          28          40  -10.9039850       5.56086451E-02
          28          41  -10.0107584       5.08936346E-02
          28          42  -9.10117149       4.61243242E-02
          28          43  -8.18955612       4.13633808E-02
          28          44  -7.28460312       3.67078446E-02
          28          45  -6.40101051       3.22433598E-02
          28          46  -5.57732868       2.80004609E-02
          28          47  -4.80477190       2.40186285E-02
          28          48  -4.05136204       2.03469675E-02
          28          49  -3.46043587       1.71212051E-02
          28          50  -2.90881634       1.44259576E-02
          29           1  -1.87662959       9.22812242E-03
          29           2  -1.58744705       7.82937650E-03
          29           3  -1.36902833       6.80816825E-03
          29           4  -1.27225292       6.19931566E-03
          29           5  -1.22940457       6.13421109E-03
          29           6  -1.31144881       6.37260824E-03
          29           7  -1.43535399       7.18728732E-03
          29           8  -1.71222603       8.38983525E-03
          29           9  -2.01604033       9.94072855E-03
          29          10  -2.42745113       1.19725037E-02
          29          11  -2.89966178       1.44939432E-02
          29          12  -3.47911811       1.73808038E-02
          29          13  -4.12615299       2.06592288E-02
          29          14  -4.81076479       2.41003558E-02
          29          15  -5.53902292       2.78462730E-02
          29          16  -6.33513165       3.18494476E-02
          29          17  -7.14694595       3.59423161E-02
          29          18  -7.94808912       4.01164852E-02
          29          19  -8.76111603       4.43791822E-02
          29          20  -9.58785629       4.86431308E-02
          29          21  -10.3961620       5.27932942E-02
          29          22  -11.1533499       5.67460880E-02
          29          23  -11.8437672       6.04415089E-02
          29          24  -12.4625654       6.38198480E-02
          29          25  -13.0056067       6.68153763E-02
          29          26  -13.4658031       6.93626106E-02
          29          27  -13.8344316       7.14036897E-02
          29          28  -14.1034107       7.28925914E-02
          29          29  -14.2666740       7.37963691E-02
          29          30  -14.3206072       7.40954727E-02
          29          31  -14.2640514       7.37836212E-02
          29          32  -14.0982523       7.28677586E-02
          29          33  -13.8269033       7.13681728E-02
          29          34  -13.4561749       6.93184584E-02
          29          35  -12.9942799       6.67653084E-02
          29          36  -12.4500866       6.37670532E-02
          29          37  -11.8308115       6.03894740E-02
          29          38  -11.1407022       5.66982068E-02
          29          39  -10.3846197       5.27523458E-02
          29          40  -9.57810020       4.86108884E-02
          29          41  -8.75357533       4.43560854E-02
          29          42  -7.94283485       4.01016548E-02
          29          43  -7.14370918       3.59339416E-02
          29          44  -6.33340311       3.18453684E-02
          29          45  -5.53824425       2.78446060E-02
          29          46  -4.81052542       2.40998864E-02
          29          47  -4.12658024       2.06601005E-02
          29          48  -3.48249483       1.73887406E-02
          29          49  -2.91409683       1.45354616E-02
          29          50  -2.46373940       1.21090030E-02
          30           1  -1.54225850       7.49626989E-03
          30           2  -1.29067421       6.33263728E-03
          30           3  -1.11311173       5.47542004E-03
          30           4 -0.997632265       4.92039369E-03
          30           5  -1.00503695       4.87484876E-03
          30           6  -1.02441812       5.06497733E-03
          30           7  -1.18208396       5.82162524E-03
          30           8  -1.38914096       6.77042827E-03
          30           9  -1.66227961       8.14614724E-03
          30          10  -2.01053834       9.94523149E-03
          30          11  -2.42447352       1.21501395E-02
          30          12  -2.96342802       1.47284875E-02
          30          13  -3.48097277       1.74428187E-02
          30          14  -4.09441805       2.05413122E-02
          30          15  -4.77526188       2.38279086E-02
          30          16  -5.43850422       2.72512827E-02
          30          17  -6.13624763       3.08836382E-02
          30          18  -6.89374113       3.46506126E-02
          30          19  -7.65889215       3.84431556E-02
          30          20  -8.39081383       4.22106385E-02
          30          21  -9.08843517       4.59127128E-02
          30          22  -9.75853348       4.94806059E-02
          30          23  -10.3941669       5.28303124E-02
          30          24  -10.9781094       5.58842719E-02
          30          25  -11.4928436       5.85783347E-02
          30          26  -11.9255276       6.08593114E-02
          30          27  -12.2680292       6.26821294E-02
          30          28  -12.5153227       6.40096441E-02
          30          29  -12.6642532       6.48138151E-02
          30          30  -12.7130194       6.50772825E-02
          30          31  -12.6610308       6.47943243E-02
          30          32  -12.5089149       6.39711022E-02
          30          33  -12.2585106       6.26255050E-02
          30          34  -11.9129972       6.07861280E-02
          30          35  -11.4774456       5.84908575E-02
          30          36  -10.9600706       5.57856262E-02
          30          37  -10.3738594       5.27247079E-02
          30          38  -9.73657799       4.93733212E-02
          30          39  -9.06579018       4.58098315E-02
          30          40  -8.36877060       4.21183929E-02
          30          41  -7.63892555       3.83667685E-02
          30          42  -6.87719679       3.45930979E-02
          30          43  -6.12394953       3.08449641E-02
          30          44  -5.43047810       2.72285510E-02
          30          45  -4.77077723       2.38165092E-02
          30          46  -4.09233952       2.05365755E-02
          30          47  -3.48032784       1.74414758E-02
          30          48  -2.96441507       1.47306053E-02
          30          49  -2.43124843       1.21670989E-02
          30          50  -2.03408623       1.00194458E-02
          31           1  -1.22718954       5.96010312E-03
          31           2  -1.03673530       4.98371571E-03
          31           3 -0.877765954       4.27143509E-03
          31           4 -0.778052866       3.85683053E-03
          31           5 -0.780187786       3.69471172E-03
          31           6 -0.798447132       4.00502421E-03
          31           7 -0.946323812       4.52920562E-03
          31           8  -1.10287476       5.36110858E-03
          31           9  -1.34505403       6.54532248E-03
          31          10  -1.62343144       8.15040804E-03
          31          11  -2.04625106       1.00874221E-02
          31          12  -2.42472601       1.21945674E-02
          31          13  -2.94214940       1.46512324E-02
          31          14  -3.47661376       1.72720104E-02
          31          15  -4.01826286       2.01213881E-02
          31          16  -4.64247084       2.31962670E-02
          31          17  -5.30638218       2.64133457E-02
          31          18  -5.95928955       2.97407880E-02
          31          19  -6.60742378       3.31392735E-02
          31          20  -7.26181364       3.65302078E-02
          31          21  -7.90920448       3.98340486E-02
          31          22  -8.52667522       4.29905318E-02
          31          23  -9.09715271       4.59483266E-02
          31          24  -9.61092281       4.86538336E-02
          31          25  -10.0612888       5.10511734E-02
          31          26  -10.4417181       5.30873239E-02
          31          27  -10.7455349       5.47166243E-02
          31          28  -10.9666681       5.59029281E-02
          31          29  -11.1004019       5.66202402E-02
          31          30  -11.1438408       5.68530522E-02
          31          31  -11.0960693       5.65964095E-02
          31          32  -10.9581947       5.58558851E-02
          31          33  -10.7332821       5.46474718E-02
          31          34  -10.4261484       5.29974662E-02
          31          35  -10.0428801       5.09422198E-02
          31          36  -9.59007168       4.85274382E-02
          31          37  -9.07405376       4.58063632E-02
          31          38  -8.50131798       4.28355932E-02
          31          39  -7.88149548       3.96702476E-02
          31          40  -7.23187685       3.63640226E-02
          31          41  -6.57601738       3.29797752E-02
          31          42  -5.92810249       2.95986030E-02
          31          43  -5.27789164       2.62980871E-02
          31          44  -4.61921120       2.31132824E-02
          31          45  -4.00178194       2.00696848E-02
          31          46  -3.46677828       1.72449145E-02
          31          47  -2.93738437       1.46396831E-02
          31          48  -2.42321706       1.21912668E-02
          31          49  -2.04823112       1.00918943E-02
          31          50  -1.63527822       8.18205625E-03
          32           1 -0.949196696       4.73542092E-03
          32           2 -0.801090002       3.75505164E-03
          32           3 -0.675005138       3.23636830E-03
          32           4 -0.608147502       2.90344935E-03
          32           5 -0.558331072       2.74652056E-03
          32           6 -0.639676452       3.04094562E-03
          32           7 -0.712930858       3.40554514E-03
          32           8 -0.869595289       4.12670756E-03
          32           9  -1.03762186       5.19188354E-03
          32          10  -1.34910178       6.60069054E-03
          32          11  -1.62381780       8.17816332E-03
          32          12  -2.03977656       1.00525189E-02
          32          13  -2.44423223       1.21243298E-02
          32          14  -2.89961815       1.44402338E-02
          32          15  -3.43217802       1.69748776E-02
          32          16  -3.97842908       1.97048001E-02
          32          17  -4.52987766       2.25866102E-02
          32          18  -5.10316229       2.55433619E-02
          32          19  -5.69108105       2.85186339E-02
          32          20  -6.27492809       3.14803757E-02
          32          21  -6.84168673       3.43897082E-02
          32          22  -7.38340282       3.71909402E-02
          32          23  -7.89196205       3.98223214E-02
          32          24  -8.35761452       4.22262885E-02
          32          25  -8.77013969       4.43522856E-02
          32          26  -9.12015152       4.61559370E-02
          32          27  -9.39976120       4.75985743E-02
          32          28  -9.60280228       4.86481823E-02
          32          29  -9.72487450       4.92806882E-02
          32          30  -9.76338387       4.94814068E-02
          32          31  -9.71754551       4.92458530E-02
          32          32  -9.58840370       4.85799536E-02
          32          33  -9.37883759       4.74997684E-02
          32          34  -9.09354305       4.60305102E-02
          32          35  -8.73901367       4.42050360E-02
          32          36  -8.32341957       4.20622118E-02
          32          37  -7.85630274       3.96458358E-02
          32          38  -7.34774876       3.70049737E-02
          32          39  -6.80695772       3.41952108E-02
          32          40  -6.24110174       3.12769413E-02
          32          41  -5.65710974       2.83065792E-02
          32          42  -5.06757021       2.53269766E-02
          32          43  -4.49202585       2.23767161E-02
          32          44  -3.93981886       1.95179060E-02
          32          45  -3.39659381       1.68275051E-02
          32          46  -2.87144303       1.43409008E-02
          32          47  -2.42585659       1.20690670E-02
          32          48  -2.03032756       1.00281052E-02
          32          49  -1.62074041       8.17110017E-03
          32          50  -1.35257483       6.60895556E-03
          33           1 -0.759738445       3.63917998E-03
          33           2 -0.571059287       2.81416695E-03
          33           3 -0.515007138       2.30168039E-03
          33           4 -0.442964226       2.04797112E-03
          33           5 -0.412434399       2.05729948E-03
          33           6 -0.472068042       2.10638694E-03
          33           7 -0.537398160       2.49460526E-03
          33           8 -0.631930292       3.09169572E-03
          33           9 -0.842269123       4.09315992E-03
          33          10  -1.03823030       5.20517351E-03
          33          11  -1.35978639       6.61180867E-03
          33          12  -1.66426301       8.22383538E-03
          33          13  -2.04351091       1.00604454E-02
          33          14  -2.47513318       1.21401753E-02
          33          15  -2.91105723       1.44201126E-02
          33          16  -3.36814141       1.68176536E-02
          33          17  -3.85882545       1.92985740E-02
          33          18  -4.37231684       2.18647402E-02
          33          19  -4.89480209       2.44945399E-02
          33          20  -5.41654491       2.71359105E-02
          33          21  -5.92892408       2.97308024E-02
          33          22  -6.42239237       3.22275683E-02
          33          23  -6.88660336       3.45784500E-02
          33          24  -7.31121731       3.67355160E-02
          33          25  -7.68662357       3.86509299E-02
          33          26  -8.00442696       4.02797982E-02
          33          27  -8.25770378       4.15830649E-02
          33          28  -8.44107628       4.25293930E-02
          33          29  -8.55073261       4.30961587E-02
          33          30  -8.58442116       4.32698913E-02
          33          31  -8.54145432       4.30465080E-02
          33          32  -8.42269516       4.24313769E-02
          33          33  -8.23055077       4.14392650E-02
          33          34  -7.96896601       4.00942005E-02
          33          35  -7.64346123       3.84290852E-02
          33          36  -7.26118279       3.64847258E-02
          33          37  -6.83092403       3.43078561E-02
          33          38  -6.36295795       3.19477729E-02
          33          39  -5.86846733       2.94524450E-02
          33          40  -5.35843563       2.68670991E-02
          33          41  -4.84215736       2.42377650E-02
          33          42  -4.32649231       2.16154810E-02
          33          43  -3.81815600       1.90484747E-02
          33          44  -3.32843089       1.65630579E-02
          33          45  -2.86863732       1.41711971E-02
          33          46  -2.43075490       1.19214458E-02
          33          47  -2.00313067       9.89764929E-03
          33          48  -1.63474011       8.12614802E-03
          33          49  -1.34342372       6.56667165E-03
          33          50  -1.03271472       5.19192405E-03
          34           1 -0.546567142       2.75667501E-03
          34           2 -0.443065286       2.08973256E-03
          34           3 -0.337216169       1.52075093E-03
          34           4 -0.307700813       1.37083360E-03
          34           5 -0.325605929       1.38445175E-03
          34           6 -0.308002770       1.39855163E-03
          34           7 -0.377824098       1.69766985E-03
          34           8 -0.484213799       2.36751535E-03
          34           9 -0.632284403       3.09542171E-03
          34          10 -0.870897889       4.15693736E-03
          34          11  -1.09856296       5.37562370E-03
          34          12  -1.41017234       6.82563568E-03
          34          13  -1.74222660       8.52009188E-03
          34          14  -2.07762980       1.03478460E-02
          34          15  -2.45502543       1.22743659E-02
          34          16  -2.87896228       1.43460734E-02
          34          17  -3.32973027       1.65700093E-02
          34          18  -3.79305148       1.88972224E-02
          34          19  -4.26293755       2.12717392E-02
          34          20  -4.73399067       2.36503482E-02
          34          21  -5.19778204       2.59928741E-02
          34          22  -5.64393902       2.82537974E-02
          34          23  -6.06222868       3.03835850E-02
          34          24  -6.44357443       3.23336311E-02
          34          25  -6.78008699       3.40594947E-02
          34          26  -7.06482077       3.55222002E-02
          34          27  -7.29170656       3.66886593E-02
          34          28  -7.45571184       3.75322551E-02
          34          29  -7.55308151       3.80334891E-02
          34          30  -7.58156157       3.81807499E-02
          34          31  -7.54054451       3.79707441E-02
          34          32  -7.43110323       3.74086276E-02
          34          33  -7.25593090       3.65077034E-02
          34          34  -7.01916122       3.52887847E-02
          34          35  -6.72607374       3.37793231E-02
          34          36  -6.38275671       3.20127085E-02
          34          37  -5.99586964       3.00280601E-02
          34          38  -5.57275581       2.78704427E-02
          34          39  -5.12198496       2.55905837E-02
          34          40  -4.65393114       2.32419800E-02
          34          41  -4.18039942       2.08746754E-02
          34          42  -3.71241975       1.85297690E-02
          34          43  -3.25745106       1.62427872E-02
          34          44  -2.82007766       1.40531305E-02
          34          45  -2.40841174       1.19947735E-02
          34          46  -2.03517199       1.00645954E-02
          34          47  -1.69579470       8.24386347E-03
          34          48  -1.36104834       6.59494288E-03
          34          49  -1.05724573       5.22412919E-03
          34          50 -0.845860302       4.08324180E-03
          35           1 -0.443607390       2.07869173E-03
          35           2 -0.304888129       1.43359788E-03
          35           3 -0.216598988       1.06198969E-03
          35           4 -0.209260285       7.99533911E-04
          35           5 -0.211386293       7.03404541E-04
          35           6 -0.211250156       8.92283919E-04
          35           7 -0.242620423       1.19196775E-03
          35           8 -0.376155853       1.69676694E-03
          35           9 -0.529091597       2.48919381E-03
          35          10 -0.709847093       3.38076055E-03
          35          11 -0.959515154       4.55182372E-03
          35          12  -1.19399667       5.88820176E-03
          35          13  -1.45613658       7.29020452E-03
          35          14  -1.78424788       8.85085203E-03
          35          15  -2.15208030       1.06260870E-02
          35          16  -2.53517008       1.25630172E-02
          35          17  -2.93298602       1.45986667E-02
          35          18  -3.34871221       1.67035069E-02
          35          19  -3.77722526       1.88561212E-02
          35          20  -4.20828724       2.10226160E-02
          35          21  -4.63188982       2.31589936E-02
          35          22  -5.03963089       2.52194423E-02
          35          23  -5.42371655       2.71600801E-02
          35          24  -5.77616215       2.89390534E-02
          35          25  -6.08888674       3.05164829E-02
          35          26  -6.35428762       3.18553038E-02
          35          27  -6.56577635       3.29228789E-02
          35          28  -6.71812057       3.36925350E-02
          35          29  -6.80759096       3.41447741E-02
          35          30  -6.83201265       3.42681035E-02
          35          31  -6.79077768       3.40594389E-02
          35          32  -6.68484259       3.35242823E-02
          35          33  -6.51673508       3.26765627E-02
          35          34  -6.29057074       3.15382294E-02
          35          35  -6.01204920       3.01383771E-02
          35          36  -5.68837070       2.85117514E-02
          35          37  -5.32789040       2.66967025E-02
          35          38  -4.93941116       2.47327778E-02
          35          39  -4.53113985       2.26591248E-02
          35          40  -4.10992050       2.05151476E-02
          35          41  -3.68175149       1.83432177E-02
          35          42  -3.25383592       1.61898490E-02
          35          43  -2.83603191       1.41000096E-02
          35          44  -2.43809128       1.21077541E-02
          35          45  -2.06427073       1.02392947E-02
          35          46  -1.71646905       8.52744188E-03
          35          47  -1.40768349       6.99062087E-03
          35          48  -1.14970660       5.58140501E-03
          35          49 -0.907581389       4.26363200E-03
          35          50 -0.658557296       3.17146443E-03
          36           1 -0.339989424       1.52937486E-03
          36           2 -0.219537258       1.06433278E-03
          36           3 -0.167192295       6.86900457E-04
          36           4 -0.114469938       3.48963193E-04
          36           5  -9.46377069E-02   2.48901662E-04
          36           6 -0.139026165       4.65590827E-04
          36           7 -0.205798149       8.83302302E-04
          36           8 -0.298540413       1.36637746E-03
          36           9 -0.470553368       2.07288889E-03
          36          10 -0.641350865       3.03755654E-03
          36          11 -0.800740123       4.01639799E-03
          36          12  -1.03415692       5.10548754E-03
          36          13  -1.32201266       6.44575665E-03
          36          14  -1.62107801       7.98133854E-03
          36          15  -1.93673933       9.63048451E-03
          36          16  -2.28514647       1.13861430E-02
          36          17  -2.66362524       1.32579161E-02
          36          18  -3.05940795       1.52254198E-02
          36          19  -3.46224022       1.72472931E-02
          36          20  -3.86564898       1.92802045E-02
          36          21  -4.26340008       2.12839525E-02
          36          22  -4.64772320       2.32187081E-02
          36          23  -5.00985193       2.50432249E-02
          36          24  -5.34113407       2.67159194E-02
          36          25  -5.63371992       2.81970836E-02
          36          26  -5.88080359       2.94508561E-02
          36          27  -6.07667542       3.04466244E-02
          36          28  -6.21679497       3.11599653E-02
          36          29  -6.29789448       3.15733291E-02
          36          30  -6.31809187       3.16765532E-02
          36          31  -6.27697277       3.14671770E-02
          36          32  -6.17560339       3.09504140E-02
          36          33  -6.01646662       3.01389750E-02
          36          34  -5.80331993       2.90525351E-02
          36          35  -5.54099560       2.77171880E-02
          36          36  -5.23520994       2.61648949E-02
          36          37  -4.89250994       2.44330242E-02
          36          38  -4.52044868       2.25636978E-02
          36          39  -4.12790012       2.06022188E-02
          36          40  -3.72502685       1.85936652E-02
          36          41  -3.32212782       1.65781528E-02
          36          42  -2.92730832       1.45879881E-02
          36          43  -2.54489923       1.26509629E-02
          36          44  -2.17762232       1.07979113E-02
          36          45  -1.83130908       9.06250905E-03
          36          46  -1.51370835       7.46880844E-03
          36          47  -1.22574878       6.03160076E-03
          36          48 -0.967029572       4.77606105E-03
          36          49 -0.755888343       3.70009290E-03
          36          50 -0.591572940       2.71143042E-03
          37           1 -0.318385243       1.41072471E-03
          37           2 -0.216658905       8.13024701E-04
          37           3 -0.116782814       3.52265954E-04
          37           4  -4.78190519E-02   1.14521099E-04
          37           5  -3.56307030E-02   7.58751194E-05
          37           6  -8.96361694E-02   2.34749066E-04
          37           7 -0.202897191       6.72432536E-04
          37           8 -0.318101704       1.34247821E-03
          37           9 -0.410511047       2.02307291E-03
          37          10 -0.558791101       2.73669139E-03
          37          11 -0.773373008       3.69285699E-03
          37          12 -0.997941792       4.86029498E-03
          37          13  -1.23730540       6.13841182E-03
          37          14  -1.51968038       7.54341530E-03
          37          15  -1.84250188       9.11581889E-03
          37          16  -2.18845105       1.08392052E-02
          37          17  -2.54904795       1.26680983E-02
          37          18  -2.92345572       1.45658376E-02
          37          19  -3.30928493       1.65059958E-02
          37          20  -3.69963050       1.84597727E-02
          37          21  -4.08521795       2.03905851E-02
          37          22  -4.45676804       2.22565606E-02
          37          23  -4.80582905       2.40147803E-02
          37          24  -5.12468624       2.56240368E-02
          37          25  -5.40618658       2.70462148E-02
          37          26  -5.64378643       2.82471385E-02
          37          27  -5.83176708       2.91974209E-02
          37          28  -5.96548700       2.98733916E-02
          37          29  -6.04158258       3.02579850E-02
          37          30  -6.05810165       3.03413924E-02
          37          31  -6.01457787       3.01215053E-02
          37          32  -5.91205263       2.96040550E-02
          37          33  -5.75305414       2.88024303E-02
          37          34  -5.54155970       2.77372655E-02
          37          35  -5.28291178       2.64355652E-02
          37          36  -4.98367262       2.49295328E-02
          37          37  -4.65133286       2.32549664E-02
          37          38  -4.29380131       2.14494970E-02
          37          39  -3.91871166       1.95513740E-02
          37          40  -3.53288484       1.75995268E-02
          37          41  -3.14260268       1.56350266E-02
          37          42  -2.75509024       1.37015786E-02
          37          43  -2.37997127       1.18408110E-02
          37          44  -2.02760673       1.00817075E-02
          37          45  -1.70321071       8.43533128E-03
          37          46  -1.40376139       6.90983282E-03
          37          47  -1.12732470       5.53221535E-03
          37          48 -0.883666754       4.33205161E-03
          37          49 -0.679823518       3.29993665E-03
          37          50 -0.505883813       2.41398322E-03
          38           1 -0.326688021       1.41181611E-03
          38           2 -0.217972025       7.43394601E-04
          38           3 -0.102065578       2.74534686E-04
          38           4  -3.90059501E-02   8.44844690E-05
          38           5  -4.23560515E-02   9.84554936E-05
          38           6 -0.104899079       3.08136106E-04
          38           7 -0.204595104       7.49456405E-04
          38           8 -0.308280408       1.34886405E-03
          38           9 -0.429969221       2.02850299E-03
          38          10 -0.589771211       2.83840601E-03
          38          11 -0.777077496       3.79697257E-03
          38          12  -1.00058436       4.90951119E-03
          38          13  -1.26232564       6.20011287E-03
          38          14  -1.55067861       7.65632140E-03
          38          15  -1.86196017       9.24421195E-03
          38          16  -2.20043111       1.09474845E-02
          38          17  -2.56528711       1.27598457E-02
          38          18  -2.94794941       1.46616688E-02
          38          19  -3.33789825       1.66161861E-02
          38          20  -3.72675681       1.85796730E-02
          38          21  -4.10800743       2.05095969E-02
          38          22  -4.47522068       2.23661903E-02
          38          23  -4.82114124       2.41109803E-02
          38          24  -5.13790894       2.57059149E-02
          38          25  -5.41774130       2.71140784E-02
          38          26  -5.65356445       2.83012502E-02
          38          27  -5.83939695       2.92376429E-02
          38          28  -5.97056961       2.98993178E-02
          38          29  -6.04381752       3.02691981E-02
          38          30  -6.05735636       3.03376671E-02
          38          31  -6.01089716       3.01029161E-02
          38          32  -5.90565395       2.95709390E-02
          38          33  -5.74429798       2.87552420E-02
          38          34  -5.53085041       2.76763011E-02
          38          35  -5.27052641       2.63607521E-02
          38          36  -4.96948671       2.48404909E-02
          38          37  -4.63460207       2.31517665E-02
          38          38  -4.27329969       2.13343669E-02
          38          39  -3.89362526       1.94305982E-02
          38          40  -3.50445771       1.74833108E-02
          38          41  -3.11527419       1.55322552E-02
          38          42  -2.73455334       1.36100771E-02
          38          43  -2.36703610       1.17431087E-02
          38          44  -2.01342392       9.96145885E-03
          38          45  -1.67714834       8.30840878E-03
          38          46  -1.37251413       6.82137813E-03
          38          47  -1.11357069       5.48694422E-03
          38          48 -0.885659158       4.25882172E-03
          38          49 -0.662073791       3.18030058E-03
          38          50 -0.473442584       2.35981843E-03
          39           1 -0.312221557       1.41934084E-03
          39           2 -0.212895259       9.35970107E-04
          39           3 -0.147750795       5.15320862E-04
          39           4  -9.75156203E-02   2.61322450E-04
          39           5 -0.107961990       3.15862853E-04
          39           6 -0.160971701       6.36031327E-04
          39           7 -0.212748900       1.02412025E-03
          39           8 -0.323158771       1.47326430E-03
          39           9 -0.506338537       2.23533483E-03
          39          10 -0.670872867       3.20218923E-03
          39          11 -0.854338944       4.21947986E-03
          39          12  -1.09184825       5.37918555E-03
          39          13  -1.36634040       6.72971876E-03
          39          14  -1.66871941       8.24695174E-03
          39          15  -2.00123000       9.91348643E-03
          39          16  -2.35908198       1.17118936E-02
          39          17  -2.73446178       1.36111267E-02
          39          18  -3.12338328       1.55780800E-02
          39          19  -3.52296066       1.75844934E-02
          39          20  -3.92704797       1.96011513E-02
          39          21  -4.32611465       2.15916652E-02
          39          22  -4.70965290       2.35128123E-02
          39          23  -5.06806326       2.53188889E-02
          39          24  -5.39317322       2.69659236E-02
          39          25  -5.67797804       2.84140650E-02
          39          26  -5.91636181       2.96285916E-02
          39          27  -6.10303593       3.05804107E-02
          39          28  -6.23367834       3.12465448E-02
          39          29  -6.30514479       3.16107497E-02
          39          30  -6.31564617       3.16640027E-02
          39          31  -6.26485538       3.14049087E-02
          39          32  -6.15392780       3.08398157E-02
          39          33  -5.98545074       2.99826246E-02
          39          34  -5.76334524       2.88543962E-02
          39          35  -5.49274206       2.74827741E-02
          39          36  -5.17989731       2.59011239E-02
          39          37  -4.83214045       2.41474174E-02
          39          38  -4.45776987       2.22625639E-02
          39          39  -4.06563902       2.02881880E-02
          39          40  -3.66420102       1.82648525E-02
          39          41  -3.26042724       1.62322856E-02
          39          42  -2.86017656       1.42321521E-02
          39          43  -2.47135544       1.23081272E-02
          39          44  -2.10649037       1.04937609E-02
          39          45  -1.77557850       8.79343692E-03
          39          46  -1.47077322       7.19630020E-03
          39          47  -1.17482734       5.74412430E-03
          39          48 -0.907353818       4.53338586E-03
          39          49 -0.715308845       3.52774793E-03
          39          50 -0.562333703       2.54126079E-03
          40           1 -0.393855035       1.77070743E-03
          40           2 -0.252378404       1.23046909E-03
          40           3 -0.209549025       9.26474982E-04
          40           4 -0.210870013       7.15106260E-04
          40           5 -0.211007774       7.70619139E-04
          40           6 -0.215046778       1.02983543E-03
          40           7 -0.288966507       1.38043438E-03
          40           8 -0.432349533       2.00710399E-03
          40           9 -0.562539756       2.75709643E-03
          40          10 -0.780287504       3.67304357E-03
          40          11  -1.02941763       4.90818266E-03
          40          12  -1.27408969       6.27562217E-03
          40          13  -1.55555475       7.73712061E-03
          40          14  -1.88636243       9.36220400E-03
          40          15  -2.24854088       1.11566773E-02
          40          16  -2.63422465       1.30894864E-02
          40          17  -3.04270005       1.51342871E-02
          40          18  -3.46710730       1.72616132E-02
          40          19  -3.89649272       1.94301568E-02
          40          20  -4.32195044       2.15932857E-02
          40          21  -4.73728991       2.37069111E-02
          40          22  -5.13647461       2.57306453E-02
          40          23  -5.51201868       2.76252814E-02
          40          24  -5.85524702       2.93512195E-02
          40          25  -6.15740871       3.08691747E-02
          40          26  -6.41062737       3.21423039E-02
          40          27  -6.60841942       3.31385210E-02
          40          28  -6.74587774       3.38321887E-02
          40          29  -6.81968880       3.42053063E-02
          40          30  -6.82811832       3.42481211E-02
          40          31  -6.77098894       3.39594446E-02
          40          32  -6.64969063       3.33465748E-02
          40          33  -6.46717119       3.24250720E-02
          40          34  -6.22791815       3.12181171E-02
          40          35  -5.93788004       2.97555178E-02
          40          36  -5.60424328       2.80722994E-02
          40          37  -5.23498631       2.62071583E-02
          40          38  -4.83823299       2.42011882E-02
          40          39  -4.42175436       2.20973659E-02
          40          40  -3.99328589       1.99405756E-02
          40          41  -3.56187391       1.77759882E-02
          40          42  -3.13844204       1.56433396E-02
          40          43  -2.73196268       1.35703962E-02
          40          44  -2.34251618       1.15795285E-02
          40          45  -1.96507609       9.71406512E-03
          40          46  -1.61249244       8.04272480E-03
          40          47  -1.31817794       6.57790480E-03
          40          48  -1.07720625       5.21265296E-03
          40          49 -0.834070206       3.92848207E-03
          40          50 -0.607152760       2.91477027E-03
          41           1 -0.490453482       2.43462529E-03
          41           2 -0.391688496       1.76477479E-03
          41           3 -0.306987554       1.39970542E-03
          41           4 -0.321680576       1.37874379E-03
          41           5 -0.314872265       1.38179970E-03
          41           6 -0.327831149       1.48813997E-03
          41           7 -0.433859527       2.01077270E-03
          41           8 -0.534209192       2.70023732E-03
          41           9 -0.736479878       3.53451027E-03
          41          10 -0.942630172       4.64751059E-03
          41          11  -1.20212221       5.86713245E-03
          41          12  -1.52560759       7.38925952E-03
          41          13  -1.86460221       9.14346986E-03
          41          14  -2.21725440       1.10127358E-02
          41          15  -2.60865927       1.30055109E-02
          41          16  -3.03621602       1.51354950E-02
          41          17  -3.48415041       1.73772611E-02
          41          18  -3.94531560       1.96955465E-02
          41          19  -4.41629362       2.20568497E-02
          41          20  -4.88877773       2.44222470E-02
          41          21  -5.35036325       2.67437901E-02
          41          22  -5.78897381       2.89686192E-02
          41          23  -6.19495249       3.10448501E-02
          41          24  -6.56062746       3.29250656E-02
          41          25  -6.87928677       3.45673747E-02
          41          26  -7.14467573       3.59354131E-02
          41          27  -7.35109138       3.69985141E-02
          41          28  -7.49375820       3.77323329E-02
          41          29  -7.56919909       3.81196551E-02
          41          30  -7.57549572       3.81511524E-02
          41          31  -7.51241684       3.78258787E-02
          41          32  -7.38142347       3.71513590E-02
          41          33  -7.18557501       3.61432694E-02
          41          34  -6.92932463       3.48249041E-02
          41          35  -6.61822939       3.32263783E-02
          41          36  -6.25867033       3.13838609E-02
          41          37  -5.85779715       2.93389987E-02
          41          38  -5.42386580       2.71379352E-02
          41          39  -4.96680641       2.48294976E-02
          41          40  -4.49796295       2.24619452E-02
          41          41  -4.02762318       2.00798605E-02
          41          42  -3.56143808       1.77250374E-02
          41          43  -3.10213923       1.54436613E-02
          41          44  -2.66076255       1.32887848E-02
          41          45  -2.26052642       1.12933395E-02
          41          46  -1.90845525       9.42673162E-03
          41          47  -1.57430220       7.64822681E-03
          41          48  -1.24884665       6.06057281E-03
          41          49 -0.976471424       4.75788303E-03
          41          50 -0.754636347       3.58193135E-03
          42           1 -0.652584672       3.16306087E-03
          42           2 -0.535342097       2.54340470E-03
          42           3 -0.482463896       2.12249765E-03
          42           4 -0.416029721       2.04880210E-03
