          30          24  -32.2321739       4.39888954    
          30          25  -32.3577499       4.39521265    
          30          26  -32.4709663       4.39191675    
          30          27  -32.5066147       4.38972235    
          30          28  -32.5281944       4.38854551    
          30          29  -32.5399780       4.38834000    
          30          30  -32.5331917       4.38968182    
          30          31  -32.4952316       4.39224195    
          30          32  -32.4712830       4.39599419    
          30          33  -32.3936996       4.40102768    
          30          34  -32.2615204       4.40738773    
          30          35  -32.1091194       4.41459942    
          30          36  -31.8487892       4.42212725    
          30          37  -31.4666672       4.42920589    
          30          38  -30.8472595       4.43463087    
          30          39  -29.8973083       4.43683434    
          30          40  -28.3402328       4.43434525    
          30          41  -25.9999371       4.42563295    
          30          42  -22.6639290       4.40912533    
          30          43  -18.4367771       4.38436556    
          30          44  -13.8030615       4.35152817    
          30          45  -9.53011322       4.31240416    
          30          46  -6.21766710       4.26945877    
          30          47  -4.10301352       4.22508049    
          30          48  -2.82639384       4.18177223    
          30          49  -2.09227777       4.14108515    
          30          50  -1.60412729       4.10437918    
          31           1   3.44026423       3.98504901    
          31           2   4.12814617       3.96266866    
          31           3   4.68823910       3.94699788    
          31           4   5.01618242       3.93832898    
          31           5   5.06412745       3.93700004    
          31           6   4.81653070       3.94326234    
          31           7   4.28283358       3.95694542    
          31           8   3.49761844       3.97767496    
          31           9   2.52369261       4.00499010    
          31          10   1.38278246       4.03819513    
          31          11  -6.38496801E-02   4.07654047    
          31          12  -2.02800560       4.11896133    
          31          13  -4.70681572       4.16367722    
          31          14  -8.36400986       4.20900774    
          31          15  -12.9581308       4.25226784    
          31          16  -17.9990253       4.29094934    
          31          17  -22.7875080       4.32270193    
          31          18  -26.6630306       4.34656525    
          31          19  -29.4344826       4.36240721    
          31          20  -31.2487183       4.37153864    
          31          21  -32.3172836       4.37535143    
          31          22  -32.9505997       4.37545204    
          31          23  -33.2797928       4.37321043    
          31          24  -33.4955177       4.36992693    
          31          25  -33.5778961       4.36673975    
          31          26  -33.6221657       4.36404991    
          31          27  -33.6254349       4.36213398    
          31          28  -33.6072998       4.36120749    
          31          29  -33.6157303       4.36129284    
          31          30  -33.5970116       4.36261654    
          31          31  -33.5507126       4.36513519    
          31          32  -33.5615120       4.36879110    
          31          33  -33.4967079       4.37354279    
          31          34  -33.4249382       4.37946892    
          31          35  -33.2821465       4.38627672    
          31          36  -33.0576324       4.39334583    
          31          37  -32.6510582       4.39997005    
          31          38  -31.9955330       4.40462875    
          31          39  -30.8645420       4.40584469    
          31          40  -29.0197163       4.40192175    
          31          41  -26.1810589       4.39110088    
          31          42  -22.2365532       4.37200975    
          31          43  -17.4221973       4.34421062    
          31          44  -12.4484720       4.30878353    
          31          45  -8.13383198       4.26777124    
          31          46  -4.92675018       4.22415876    
          31          47  -2.78546476       4.18022108    
          31          48  -1.36579418       4.13819742    
          31          49 -0.386934459       4.09946632    
          31          50  0.439330459       4.06519318    
          32           1   4.89825630       3.95491838    
          32           2   5.53689528       3.93519759    
          32           3   6.01961565       3.92151976    
          32           4   6.32175541       3.91416502    
          32           5   6.38017750       3.91318989    
          32           6   6.17581034       3.91868830    
          32           7   5.72985458       3.93071485    
          32           8   5.03841305       3.94915366    
          32           9   4.09562874       3.97376537    
          32          10   2.89320993       4.00409937    
          32          11   1.30181146       4.03962708    
          32          12 -0.827247381       4.07976770    
          32          13  -3.67318726       4.12311935    
          32          14  -7.56340837       4.16806602    
          32          15  -12.4280720       4.21217537    
          32          16  -17.9210224       4.25252247    
          32          17  -23.2567787       4.28653097    
          32          18  -27.6492996       4.31258726    
          32          19  -30.7919922       4.33036232    
          32          20  -32.7783432       4.34094191    
          32          21  -33.9105110       4.34586620    
          32          22  -34.4923744       4.34688711    
          32          23  -34.7649460       4.34540987    
          32          24  -34.8766136       4.34284353    
          32          25  -34.9037437       4.34027767    
          32          26  -34.8436508       4.33819818    
          32          27  -34.8075981       4.33665180    
          32          28  -34.7561188       4.33598089    
          32          29  -34.7288246       4.33643532    
          32          30  -34.7091866       4.33769751    
          32          31  -34.6791763       4.34013844    
          32          32  -34.6972923       4.34364271    
          32          33  -34.6828804       4.34808016    
          32          34  -34.6760330       4.35352087    
          32          35  -34.5884399       4.35968828    
          32          36  -34.4263420       4.36617279    
          32          37  -34.0641174       4.37198639    
          32          38  -33.4264526       4.37565327    
          32          39  -32.2079010       4.37549925    
          32          40  -30.1499100       4.36985207    
          32          41  -26.9320793       4.35663843    
          32          42  -22.4869633       4.33482361    
          32          43  -17.2442284       4.30424452    
          32          44  -12.0127268       4.26649761    
          32          45  -7.59916782       4.22445107    
          32          46  -4.32464743       4.18066692    
          32          47  -1.98525918       4.13807058    
          32          48 -0.328775585       4.09802723    
          32          49  0.917469263       4.06192923    
          32          50   1.96931648       4.03049850    
          33           1   5.86995745       3.92955875    
          33           2   6.40911579       3.91261792    
          33           3   6.80386734       3.90088558    
          33           4   7.03494263       3.89468598    
          33           5   7.07864380       3.89409757    
          33           6   6.94336462       3.89904213    
          33           7   6.60448074       3.90955806    
          33           8   6.04470921       3.92579007    
          33           9   5.22511864       3.94769335    
          33          10   4.02582264       3.97507024    
          33          11   2.38167763       4.00776052    
          33          12  0.137268513       4.04530716    
          33          13  -3.05010843       4.08689976    
          33          14  -7.25279236       4.13094044    
          33          15  -12.5732422       4.17524529    
          33          16  -18.5535221       4.21687412    
          33          17  -24.3780079       4.25287580    
          33          18  -29.2115974       4.28106546    
          33          19  -32.6068192       4.30091619    
          33          20  -34.6749954       4.31302404    
          33          21  -35.7743340       4.31924438    
          33          22  -36.2339516       4.32122469    
          33          23  -36.3783646       4.32068253    
          33          24  -36.3344536       4.31888008    
          33          25  -36.2438812       4.31701326    
          33          26  -36.0691795       4.31546926    
          33          27  -35.9529533       4.31435537    
          33          28  -35.8627663       4.31402445    
          33          29  -35.7802124       4.31472778    
          33          30  -35.7622375       4.31601238    
          33          31  -35.7677116       4.31836796    
          33          32  -35.7987099       4.32159376    
          33          33  -35.8695107       4.32577562    
          33          34  -35.9461365       4.33066416    
          33          35  -35.9816170       4.33613634    
          33          36  -35.9169388       4.34188318    
          33          37  -35.6896935       4.34672022    
          33          38  -35.1201744       4.34915924    
          33          39  -33.9220123       4.34746599    
          33          40  -31.7428036       4.33973265    
          33          41  -28.2716618       4.32401323    
          33          42  -23.4713306       4.29934072    
          33          43  -17.8822479       4.26622534    
          33          44  -12.3710823       4.22675705    
          33          45  -7.69121504       4.18409109    
          33          46  -4.06343460       4.14105558    
          33          47  -1.40174365       4.09999609    
          33          48  0.556234598       4.06238031    
          33          49   2.01621532       4.02915335    
          33          50   3.13690853       4.00067568    
          34           1   6.50915813       3.90897608    
          34           2   6.95544291       3.89456892    
          34           3   7.25124025       3.88483882    
          34           4   7.39485788       3.87968063    
          34           5   7.42212915       3.87933803    
          34           6   7.34504175       3.88391018    
          34           7   7.12024403       3.89329433    
          34           8   6.68572521       3.90757561    
          34           9   5.98949289       3.92702651    
          34          10   4.92179728       3.95175338    
          34          11   3.30698490       3.98171878    
          34          12  0.912198007       4.01676416    
          34          13  -2.55556560       4.05637789    
          34          14  -7.22398090       4.09930706    
          34          15  -13.1210413       4.14344978    
          34          16  -19.6963806       4.18603230    
          34          17  -26.0376549       4.22365189    
          34          18  -31.2256260       4.25382090    
          34          19  -34.7576942       4.27552652    
          34          20  -36.7911797       4.28919935    
          34          21  -37.7323341       4.29664373    
          34          22  -37.9998703       4.29965067    
          34          23  -37.9216957       4.30006695    
          34          24  -37.6832848       4.29911804    
          34          25  -37.4049034       4.29790640    
          34          26  -37.1147652       4.29688644    
          34          27  -36.8835945       4.29623127    
          34          28  -36.7304115       4.29632330    
          34          29  -36.6044502       4.29711866    
          34          30  -36.5763588       4.29853964    
          34          31  -36.6233063       4.30077553    
          34          32  -36.6983757       4.30367994    
          34          33  -36.8637276       4.30758524    
          34          34  -37.0613060       4.31188583    
          34          35  -37.2625618       4.31668472    
          34          36  -37.3681717       4.32151461    
          34          37  -37.3497810       4.32527590    
          34          38  -36.9501343       4.32632065    
          34          39  -35.8857498       4.32302094    
          34          40  -33.7363129       4.31308937    
          34          41  -30.1404781       4.29489946    
          34          42  -25.1052322       4.26756620    
          34          43  -19.1468468       4.23217916    
          34          44  -13.2172232       4.19146299    
          34          45  -8.03483772       4.14848089    
          34          46  -3.91279125       4.10648775    
          34          47 -0.819974780       4.06722450    
          34          48   1.37284732       4.03212833    
          34          49   2.97065854       4.00167322    
          34          50   4.09261513       3.97623301    
          35           1   6.98366642       3.89337921    
          35           2   7.30243063       3.88093638    
          35           3   7.46929884       3.87280750    
          35           4   7.55624580       3.86879015    
          35           5   7.59027815       3.86880064    
          35           6   7.53745890       3.87296772    
          35           7   7.38455820       3.88150287    
          35           8   7.07928991       3.89445686    
          35           9   6.50744390       3.91198969    
          35          10   5.57380915       3.93454623    
          35          11   4.03680801       3.96222997    
          35          12   1.54994261       3.99503350    
          35          13  -2.09703898       4.03288460    
          35          14  -7.27957106       4.07467747    
          35          15  -13.7873621       4.11862183    
          35          16  -21.0495491       4.16174173    
          35          17  -27.9326553       4.20064020    
          35          18  -33.3820076       4.23240232    
          35          19  -36.9509201       4.25559950    
          35          20  -38.8242455       4.27068281    
          35          21  -39.5188713       4.27912426    
          35          22  -39.5295944       4.28311253    
          35          23  -39.1814575       4.28434849    
          35          24  -38.7178459       4.28424358    
          35          25  -38.2295189       4.28355360    
          35          26  -37.8177757       4.28301954    
          35          27  -37.4662666       4.28281879    
          35          28  -37.2266121       4.28327894    
          35          29  -37.0790749       4.28412580    
          35          30  -37.0305099       4.28571272    
          35          31  -37.1134377       4.28779602    
          35          32  -37.2593155       4.29047728    
          35          33  -37.5163994       4.29399920    
          35          34  -37.8588600       4.29782820    
          35          35  -38.2365456       4.30198812    
          35          36  -38.5795097       4.30589628    
          35          37  -38.8093681       4.30852509    
          35          38  -38.6775284       4.30825043    
          35          39  -37.8524895       4.30331898    
          35          40  -35.8754578       4.29138613    
          35          41  -32.3022957       4.27087116    
          35          42  -27.0887012       4.24124718    
          35          43  -20.7248535       4.20400381    
          35          44  -14.1945524       4.16223288    
          35          45  -8.35403633       4.11928988    
          35          46  -3.68239665       4.07816029    
          35          47 -0.238541275       4.04077625    
          35          48   2.13973141       4.00798225    
          35          49   3.75726628       3.98012447    
          35          50   4.82720995       3.95732307    
          36           1   7.31168556       3.88259554    
          36           2   7.49454784       3.87168431    
          36           3   7.58377075       3.86470151    
          36           4   7.63089085       3.86157250    
          36           5   7.64589357       3.86203885    
          36           6   7.61543274       3.86612248    
          36           7   7.50573158       3.87411523    
          36           8   7.27408218       3.88623786    
          36           9   6.82479095       3.90263271    
          36          10   5.98004961       3.92366385    
          36          11   4.49760294       3.94978380    
          36          12   2.04383993       3.98111844    
          36          13  -1.78674638       4.01755857    
          36          14  -7.30706644       4.05846453    
          36          15  -14.3575258       4.10209751    
          36          16  -22.2125053       4.14548969    
          36          17  -29.5606079       4.18525696    
          36          18  -35.2013435       4.21809101    
          36          19  -38.7408981       4.24235153    
          36          20  -40.4199982       4.25837660    
          36          21  -40.8667068       4.26751995    
          36          22  -40.6207237       4.27215004    
          36          23  -40.0339699       4.27396727    
          36          24  -39.3525734       4.27443790    
          36          25  -38.6904564       4.27411842    
          36          26  -38.1582947       4.27390814    
          36          27  -37.7077713       4.27411509    
          36          28  -37.3843460       4.27476263    
          36          29  -37.2220726       4.27572966    
          36          30  -37.1603661       4.27740049    
          36          31  -37.2644730       4.27936220    
          36          32  -37.4855080       4.28196383    
          36          33  -37.8290520       4.28505945    
          36          34  -38.3012695       4.28861475    
          36          35  -38.8431168       4.29225874    
          36          36  -39.4267998       4.29544115    
          36          37  -39.8981247       4.29706430    
          36          38  -40.0474129       4.29576874    
          36          39  -39.4996529       4.28939486    
          36          40  -37.7450790       4.27584028    
          36          41  -34.2839508       4.25334167    
          36          42  -28.9231186       4.22183514    
          36          43  -22.1680584       4.18315935    
          36          44  -15.0118027       4.14054823    
          36          45  -8.54222298       4.09778643    
          36          46  -3.38726616       4.05751944    
          36          47  0.282237083       4.02159548    
          36          48   2.79668713       3.99064159    
          36          49   4.35351324       3.96482038    
          36          50   5.32561922       3.94388580    
          37           1   7.49058008       3.87641573    
          37           2   7.60130548       3.86663842    
          37           3   7.65021563       3.86047626    
          37           4   7.66678429       3.85784817    
          37           5   7.65213013       3.85876036    
          37           6   7.61740398       3.86317277    
          37           7   7.52953100       3.87108994    
          37           8   7.33109570       3.88285971    
          37           9   6.93731499       3.89889765    
          37          10   6.13080263       3.91935778    
          37          11   4.66947651       3.94475126    
          37          12   2.25418162       3.97548556    
          37          13  -1.67015779       4.01123667    
          37          14  -7.31142998       4.05169058    
          37          15  -14.6728849       4.09503317    
          37          16  -22.8479919       4.13851452    
          37          17  -30.4481602       4.17851210    
          37          18  -36.2038918       4.21171856    
          37          19  -39.6913757       4.23638391    
          37          20  -41.2517738       4.25265694    
          37          21  -41.5407372       4.26211405    
          37          22  -41.1361656       4.26690149    
          37          23  -40.4178581       4.26900291    
          37          24  -39.6033134       4.26965237    
          37          25  -38.8558617       4.26955795    
          37          26  -38.2435532       4.26946497    
          37          27  -37.7441444       4.26993084    
          37          28  -37.3763351       4.27060604    
          37          29  -37.1970863       4.27173948    
          37          30  -37.1424599       4.27337790    
          37          31  -37.2464676       4.27533245    
          37          32  -37.5184784       4.27790928    
          37          33  -37.9211731       4.28072023    
          37          34  -38.4619408       4.28414249    
          37          35  -39.1149101       4.28749847    
          37          36  -39.8528404       4.29018736    
          37          37  -40.4895058       4.29114246    
          37          38  -40.8293800       4.28913116    
          37          39  -40.4866676       4.28178740    
          37          40  -38.9091454       4.26709175    
          37          41  -35.5493050       4.24327612    
          37          42  -30.1096306       4.21052504    
          37          43  -23.0711460       4.17090893    
          37          44  -15.4859734       4.12783432    
          37          45  -8.58323383       4.08513737    
          37          46  -3.15680432       4.04550505    
          37          47  0.679137230       4.01040745    
          37          48   3.19385648       3.98056364    
          37          49   4.72995710       3.95593667    
          37          50   5.63407230       3.93618035    
          38           1   7.54627132       3.87492537    
          38           2   7.66410875       3.86560035    
          38           3   7.68542814       3.85992074    
          38           4   7.67142677       3.85768223    
          38           5   7.63947487       3.85899162    
          38           6   7.57717276       3.86385512    
          38           7   7.47598171       3.87226367    
          38           8   7.27267694       3.88442755    
          38           9   6.83493376       3.90077615    
          38          10   6.01430702       3.92168117    
          38          11   4.56863213       3.94737601    
          38          12   2.11486626       3.97824812    
          38          13  -1.74195516       4.01431847    
          38          14  -7.35125542       4.05478144    
          38          15  -14.6495571       4.09806108    
          38          16  -22.7687531       4.14135742    
          38          17  -30.3132553       4.18093395    
          38          18  -36.0687180       4.21367884    
          38          19  -39.5460968       4.23789549    
          38          20  -41.1300850       4.25368881    
          38          21  -41.4358368       4.26287317    
          38          22  -41.0477600       4.26734972    
          38          23  -40.3549881       4.26929712    
          38          24  -39.5550423       4.26975346    
          38          25  -38.8336449       4.26965475    
          38          26  -38.2170830       4.26952267    
          38          27  -37.7333832       4.26997471    
          38          28  -37.3768806       4.27061844    
          38          29  -37.1866035       4.27186060    
          38          30  -37.1522217       4.27340651    
          38          31  -37.2426796       4.27547312    
          38          32  -37.5229073       4.27802086    
          38          33  -37.9349480       4.28081846    
          38          34  -38.4648552       4.28420162    
          38          35  -39.1371384       4.28753614    
          38          36  -39.8841667       4.29000092    
          38          37  -40.5447311       4.29075527    
          38          38  -40.9046211       4.28838348    
          38          39  -40.5909233       4.28071356    
          38          40  -39.0537720       4.26550865    
          38          41  -35.7058716       4.24126101    
          38          42  -30.2808094       4.20810366    
          38          43  -23.1887741       4.16813993    
          38          44  -15.5313959       4.12496042    
          38          45  -8.54737473       4.08214331    
          38          46  -3.07452798       4.04255772    
          38          47  0.816469729       4.00762367    
          38          48   3.28339195       3.97801685    
          38          49   4.84246445       3.95367932    
          38          50   5.74719858       3.93437791    
          39           1   7.49556446       3.87822962    
          39           2   7.64964008       3.86858964    
          39           3   7.68875074       3.86296010    
          39           4   7.65779161       3.86107445    
          39           5   7.59706593       3.86278176    
          39           6   7.50686550       3.86821151    
          39           7   7.35642767       3.87756944    
          39           8   7.06840324       3.89088750    
          39           9   6.53533411       3.90835309    
          39          10   5.66422987       3.93051028    
          39          11   4.19190407       3.95753813    
          39          12   1.71851420       3.98950720    
          39          13  -2.00854611       4.02656031    
          39          14  -7.40200853       4.06758070    
          39          15  -14.2797260       4.11094189    
          39          16  -21.9681492       4.15374517    
          39          17  -29.1870613       4.19239378    
          39          18  -34.8145180       4.22391224    
          39          19  -38.3540611       4.24684238    
          39          20  -40.0938873       4.26151896    
          39          21  -40.5987282       4.26973724    
          39          22  -40.4026489       4.27349043    
          39          23  -39.8809471       4.27474737    
          39          24  -39.2422104       4.27468824    
          39          25  -38.6383629       4.27427721    
          39          26  -38.0984116       4.27398157    
          39          27  -37.6821747       4.27412319    
          39          28  -37.3838081       4.27472639    
          39          29  -37.2016411       4.27593279    
          39          30  -37.1825981       4.27742863    
          39          31  -37.2641106       4.27963972    
          39          32  -37.5082397       4.28219414    
          39          33  -37.8793106       4.28523016    
          39          34  -38.3373566       4.28870440    
          39          35  -38.9308815       4.29223871    
          39          36  -39.5500565       4.29485989    
          39          37  -40.0821342       4.29587412    
          39          38  -40.2809067       4.29364109    
          39          39  -39.8011398       4.28627777    
          39          40  -38.1255379       4.27132750    
          39          41  -34.6958885       4.24750996    
          39          42  -29.3520184       4.21474123    
          39          43  -22.4834900       4.17504311    
          39          44  -15.1507797       4.13195229    
          39          45  -8.48940849       4.08891916    
          39          46  -3.17625046       4.04883242    
          39          47  0.601995766       4.01338482    
          39          48   3.10076189       3.98311019    
          39          49   4.67259121       3.95815825    
          39          50   5.61589766       3.93836451    
          40           1   7.32703018       3.88631916    
          40           2   7.53438759       3.87583828    
          40           3   7.61800003       3.86973333    
          40           4   7.60643053       3.86793447    
          40           5   7.52039862       3.87019587    
          40           6   7.37645388       3.87650514    
          40           7   7.12391853       3.88707829    
          40           8   6.71006918       3.90210629    
          40           9   6.09326935       3.92161798    
          40          10   5.11342573       3.94574499    
          40          11   3.55344272       3.97486806    
          40          12   1.17657304       4.00887585    
          40          13  -2.39012909       4.04731846    
          40          14  -7.34560919       4.08933496    
          40          15  -13.6277075       4.13282967    
          40          16  -20.6734905       4.17484045    
          40          17  -27.4448509       4.21207523    
          40          18  -32.8523865       4.24174500    
          40          19  -36.4527740       4.26273203    
          40          20  -38.3865738       4.27580166    
          40          21  -39.1600494       4.28256798    
          40          22  -39.2441063       4.28526497    
          40          23  -38.9679413       4.28546810    
          40          24  -38.5756416       4.28463650    
          40          25  -38.1422424       4.28366899    
          40          26  -37.7413635       4.28305101    
          40          27  -37.4221039       4.28272533    
          40          28  -37.2110863       4.28321123    
          40          29  -37.0625877       4.28425646    
          40          30  -37.0458374       4.28579664    
          40          31  -37.1284676       4.28808069    
          40          32  -37.3048706       4.29078341    
          40          33  -37.5954094       4.29418612    
          40          34  -37.9501877       4.29793119    
          40          35  -38.3851242       4.30180311    
          40          36  -38.7975616       4.30497360    
          40          37  -39.0956001       4.30655670    
          40          38  -39.0305023       4.30496645    
          40          39  -38.2793884       4.29833317    
          40          40  -36.3680840       4.28435564    
          40          41  -32.8466225       4.26162577    
          40          42  -27.6286678       4.22993279    
          40          43  -21.1800919       4.19108868    
          40          44  -14.4463692       4.14826584    
          40          45  -8.36218643       4.10502005    
          40          46  -3.44331431       4.06408215    
          40          47  0.126597777       4.02742624    
          40          48   2.62315154       3.99567819    
          40          49   4.22029686       3.96928906    
          40          50   5.23543072       3.94809103    
          41           1   6.97578382       3.89917326    
          41           2   7.29115868       3.88744926    
          41           3   7.43069363       3.88054156    
          41           4   7.44961786       3.87848949    
          41           5   7.35579252       3.88130951    
          41           6   7.12315130       3.88884902    
          41           7   6.73676777       3.90106225    
          41           8   6.20831251       3.91817212    
          41           9   5.48373747       3.94027376    
          41          10   4.38184929       3.96719384    
          41          11   2.78254032       3.99896431    
          41          12  0.540707469       4.03542566    
          41          13  -2.73826909       4.07575893    
          41          14  -7.17661381       4.11879826    
          41          15  -12.8583364       4.16237688    
          41          16  -19.2908287       4.20332766    
          41          17  -25.5961418       4.23866463    
          41          18  -30.7391281       4.26602316    
          41          19  -34.2918587       4.28470945    
          41          20  -36.3516884       4.29582024    
          41          21  -37.3373489       4.30099392    
          41          22  -37.6761627       4.30239153    
          41          23  -37.6472931       4.30146265    
          41          24  -37.4986916       4.29969358    
          41          25  -37.2544861       4.29805899    
          41          26  -37.0139732       4.29692602    
          41          27  -36.8045883       4.29616547    
          41          28  -36.6837196       4.29637909    
          41          29  -36.5880432       4.29722357    
          41          30  -36.5695419       4.29887009    
          41          31  -36.6472359       4.30115414    
          41          32  -36.7516899       4.30416775    
          41          33  -36.9379997       4.30796242    
          41          34  -37.1831551       4.31212378    
          41          35  -37.4190521       4.31644917    
          41          36  -37.6146126       4.32039642    
          41          37  -37.6483383       4.32273769    
          41          38  -37.3262138       4.32208490    
          41          39  -36.3170242       4.31644487    
          41          40  -34.2174225       4.30391884    
          41          41  -30.6768494       4.28274298    
          41          42  -25.6416073       4.25271702    
          41          43  -19.6694279       4.21518135    
          41          44  -13.5883989       4.17294073    
          41          45  -8.15397263       4.12946892    
          41          46  -3.79165220       4.08754396    
          41          47 -0.487832040       4.04910374    
          41          48   1.86443782       4.01542521    
          41          49   3.49993539       3.98684406    
          41          50   4.62638426       3.96357799    
          42           1   6.36108303       3.91691947    
          42           2   6.81238794       3.90348625    
          42           3   7.05963087       3.89562678    
          42           4   7.10783720       3.89321399    
          42           5   6.97048759       3.89640808    
          42           6   6.65001297       3.90531111    
          42           7   6.16989088       3.91968441    
          42           8   5.51201487       3.93926930    
          42           9   4.62619877       3.96418524    
          42          10   3.49941778       3.99436498    
          42          11   1.99542856       4.02919579    
          42          12 -0.118588775       4.06826496    
          42          13  -3.04039907       4.11062098    
          42          14  -7.08410597       4.15458107    
          42          15  -12.2718372       4.19783878    
          42          16  -18.2384491       4.23745918    
          42          17  -24.0628586       4.27054214    
          42          18  -28.8769550       4.29532719    
          42          19  -32.2446632       4.31166458    
          42          20  -34.3089752       4.32067204    
          42          21  -35.4190674       4.32429504    
          42          22  -35.9274597       4.32429790    
          42          23  -36.1132355       4.32226086    
          42          24  -36.1427078       4.31952477    
          42          25  -36.0768776       4.31715631    
          42          26  -35.9688416       4.31537771    
          42          27  -35.8690948       4.31427860    
          42          28  -35.8078384       4.31410265    
          42          29  -35.7695122       4.31478071    
          42          30  -35.7567215       4.31649780    
          42          31  -35.8069191       4.31881952    
          42          32  -35.8637733       4.32220650    
          42          33  -35.9502029       4.32639074    
          42          34  -36.0926018       4.33102179    
          42          35  -36.1507454       4.33594799    
          42          36  -36.1600761       4.34069729    
          42          37  -35.9737434       4.34395218    
          42          38  -35.4563255       4.34431124    
          42          39  -34.2741203       4.33991480    
          42          40  -32.1070251       4.32901239    
          42          41  -28.6432190       4.30975866    
          42          42  -23.8714886       4.28175688    
          42          43  -18.3345413       4.24584532    
          42          44  -12.8136997       4.20453882    
          42          45  -8.00151253       4.16093779    
          42          46  -4.16421318       4.11803961    
          42          47  -1.22669744       4.07773495    
          42          48  0.936506331       4.04177856    
          42          49   2.54766822       4.01055956    
          42          50   3.73113108       3.98476672    
          43           1   5.40848827       3.93981814    
          43           2   5.97830009       3.92429590    
          43           3   6.31466150       3.91508412    
          43           4   6.41000891       3.91233945    
          43           5   6.24038172       3.91609120    
          43           6   5.83715105       3.92629242    
          43           7   5.25311041       3.94281793    
          43           8   4.49365616       3.96534133    
          43           9   3.55367851       3.99344063    
          43          10   2.45902586       4.02674532    
          43          11   1.09992301       4.06469870    
          43          12 -0.806638062       4.10633135    
          43          13  -3.49475169       4.15034294    
          43          14  -7.29173851       4.19505167    
          43          15  -12.2074108       4.23754978    
          43          16  -17.8048363       4.27539444    
          43          17  -23.1485100       4.30595160    
          43          18  -27.5075073       4.32802534    
          43          19  -30.5747528       4.34202242    
          43          20  -32.5052872       4.34908676    
          43          21  -33.6387329       4.35123968    
          43          22  -34.2253723       4.35002422    
          43          23  -34.5569839       4.34697437    
          43          24  -34.6960869       4.34344339    
          43          25  -34.7652550       4.34030819    
          43          26  -34.7519608       4.33791876    
          43          27  -34.7488976       4.33649874    
          43          28  -34.7121086       4.33598280    
          43          29  -34.7239609       4.33652067    
          43          30  -34.7239494       4.33820963    
          43          31  -34.7319794       4.34072924    
          43          32  -34.7648506       4.34440517    
          43          33  -34.7810173       4.34897089    
          43          34  -34.8201256       4.35409021    
          43          35  -34.7667999       4.35967255    
          43          36  -34.6266251       4.36514091    
          43          37  -34.3113937       4.36929703    
          43          38  -33.6691246       4.37060499    
          43          39  -32.4447441       4.36752272    
          43          40  -30.3395996       4.35820675    
          43          41  -27.0850239       4.34110928    
          43          42  -22.6756096       4.31531382    
          43          43  -17.5242844       4.28144741    
          43          44  -12.4378214       4.24143553    
          43          45  -8.06200123       4.19808674    
          43          46  -4.63064814       4.15427208    
          43          47  -2.08224678       4.11239433    
          43          48 -0.162053615       4.07385874    
          43          49   1.32530451       4.04010582    
          43          50   2.46498036       4.01168251    
          44           1   3.92319012       3.96786046    
          44           2   4.57547760       3.95007634    
          44           3   4.96649456       3.93938088    
          44           4   5.09316540       3.93620181    
          44           5   4.92784929       3.94054604    
          44           6   4.46814775       3.95212865    
          44           7   3.79003167       3.97079659    
          44           8   3.01407576       3.99621797    
          44           9   2.16562605       4.02751303    
          44          10   1.17419529       4.06386995    
          44          11  -4.73854914E-02   4.10455227    
          44          12  -1.77976549       4.14826298    
          44          13  -4.38406420       4.19358969    
          44          14  -8.10596085       4.23819065    
          44          15  -12.9022713       4.27966022    
          44          16  -18.1158695       4.31517553    
          44          17  -22.9331951       4.34300041    
          44          18  -26.7260342       4.36243820    
          44          19  -29.3884087       4.37415218    
          44          20  -31.0926342       4.37960005    
          44          21  -32.1277313       4.38045979    
          44          22  -32.7284851       4.37830305    
          44          23  -33.1018944       4.37446880    
          44          24  -33.3105202       4.37034988    
          44          25  -33.4423714       4.36656046    
          44          26  -33.5078087       4.36366177    
          44          27  -33.5655289       4.36189556    
          44          28  -33.5488319       4.36119175    
          44          29  -33.5904427       4.36159325    
          44          30  -33.5987206       4.36319447    
          44          31  -33.5799522       4.36603165    
          44          32  -33.5892944       4.36990356    
          44          33  -33.5698891       4.37478399    
          44          34  -33.5106926       4.38044691    
          44          35  -33.4079361       4.38657761    
          44          36  -33.1706047       4.39267778    
          44          37  -32.8095551       4.39752626    
          44          38  -32.1302185       4.39970922    
          44          39  -30.9886093       4.39775705    
          44          40  -29.0681763       4.38998556    
          44          41  -26.1725388       4.37499809    
          44          42  -22.2140007       4.35159397    
          44          43  -17.4854469       4.32011795    
          44          44  -12.7235231       4.28183460    
          44          45  -8.55931759       4.23922348    
          44          46  -5.40713644       4.19499254    
          44          47  -3.13810873       4.15173960    
          44          48  -1.52615678       4.11112356    
          44          49 -0.278477192       4.07494020    
          44          50  0.760056436       4.04394722    
          45           1   1.61971557       4.00073099    
          45           2   2.26020622       3.98088741    
          45           3   2.72160697       3.96892333    
          45           4   2.83850265       3.96518445    
          45           5   2.62528539       3.96982336    
          45           6   2.19897819       3.98287892    
          45           7   1.60326219       4.00380707    
          45           8  0.885331810       4.03168964    
          45           9  0.173108801       4.06568336    
          45          10 -0.572612643       4.10475397    
          45          11  -1.65223622       4.14756775    
          45          12  -3.36290026       4.19276047    
          45          13  -6.03891420       4.23855829    
          45          14  -9.85569763       4.28224325    
          45          15  -14.4574661       4.32176065    
          45          16  -19.1618004       4.35469675    
          45          17  -23.2669296       4.37973022    
          45          18  -26.4197102       4.39687252    
          45          19  -28.5984268       4.40673685    
          45          20  -30.0478477       4.41089725    
