          27           2  -1.55655471E-06   1.08956144E-09
          27           3  -3.69040905E-08   2.15230229E-11
          27           4  -5.52043133E-10   2.67454001E-13
          27           5  -3.22386180E-11   1.39215938E-14
          27           6  -2.40592457E-09   1.27192180E-12
          27           7  -1.35307360E-07   8.57349747E-11
          27           8  -4.82481801E-06   3.66308184E-09
          27           9  -1.07980741E-04   9.89053532E-08
          27          10  -1.47997472E-03   1.66283166E-06
          27          11  -1.18813775E-02   1.69147843E-05
          27          12  -5.18063754E-02   9.94340444E-05
          27          13 -0.109016120       3.17634287E-04
          27          14 -0.109378651       5.39720466E-04
          27          15 -0.148716748       6.69896719E-04
          27          16 -0.219057381       9.63511353E-04
          27          17 -0.224958465       1.17014232E-03
          27          18 -0.313555896       1.44019199E-03
          27          19 -0.366107255       1.74478162E-03
          27          20 -0.403799951       2.03337707E-03
          27          21 -0.465456665       2.31014704E-03
          27          22 -0.535744429       2.59534037E-03
          27          23 -0.596447289       2.88447482E-03
          27          24 -0.645449519       3.15725105E-03
          27          25 -0.686694264       3.39779165E-03
          27          26 -0.722474337       3.59924696E-03
          27          27 -0.752537251       3.75919323E-03
          27          28 -0.775476158       3.87578830E-03
          27          29 -0.789866984       3.94692598E-03
          27          30 -0.794770360       3.97086376E-03
          27          31 -0.789866924       3.94692644E-03
          27          32 -0.775476158       3.87578830E-03
          27          33 -0.752537251       3.75919370E-03
          27          34 -0.722474337       3.59924790E-03
          27          35 -0.686694324       3.39779234E-03
          27          36 -0.645449519       3.15725221E-03
          27          37 -0.596447229       2.88447505E-03
          27          38 -0.535744488       2.59534083E-03
          27          39 -0.465456694       2.31014728E-03
          27          40 -0.403800011       2.03337730E-03
          27          41 -0.366107285       1.74478139E-03
          27          42 -0.313555926       1.44019199E-03
          27          43 -0.224958450       1.17014232E-03
          27          44 -0.219057366       9.63511411E-04
          27          45 -0.148716748       6.69896719E-04
          27          46 -0.109378658       5.39720582E-04
          27          47 -0.109016113       3.17634316E-04
          27          48  -5.18063791E-02   9.94340662E-05
          27          49  -1.18813785E-02   1.69147861E-05
          27          50  -1.47997483E-03   1.66283189E-06
          28           1  -3.01305363E-06   2.12612061E-09
          28           2  -7.91199284E-08   4.64311853E-11
          28           3  -1.30243949E-09   6.34093635E-13
          28           4  -1.33584081E-11   5.34528569E-15
          28           5  -6.16788630E-13   2.18655706E-16
          28           6  -6.96496472E-11   3.06474410E-14
          28           7  -5.64760505E-09   3.00223128E-12
          28           8  -2.88105866E-07   1.83864313E-10
          28           9  -9.25865061E-06   7.09516090E-09
          28          10  -1.85403042E-04   1.71922352E-07
          28          11  -2.25574733E-03   2.57682427E-06
          28          12  -1.59451347E-02   2.32286002E-05
          28          13  -6.08438961E-02   1.20676195E-04
          28          14 -0.112908177       3.43757303E-04
          28          15 -0.107927449       5.43976086E-04
          28          16 -0.144727603       6.65753789E-04
          28          17 -0.214479461       9.17811529E-04
          28          18 -0.231472105       1.15131668E-03
          28          19 -0.273943096       1.35920511E-03
          28          20 -0.340323359       1.60219450E-03
          28          21 -0.395018429       1.87208236E-03
          28          22 -0.435249299       2.13070447E-03
          28          23 -0.473346114       2.36284942E-03
          28          24 -0.514840424       2.57249246E-03
          28          25 -0.557291925       2.76344037E-03
          28          26 -0.596091747       2.93270824E-03
          28          27 -0.627887607       3.07345204E-03
          28          28 -0.651050746       3.17886076E-03
          28          29 -0.665021956       3.24398093E-03
          28          30 -0.669682205       3.26598831E-03
          28          31 -0.665022016       3.24398163E-03
          28          32 -0.651050687       3.17886146E-03
          28          33 -0.627887547       3.07345251E-03
          28          34 -0.596091747       2.93270894E-03
          28          35 -0.557292044       2.76344107E-03
          28          36 -0.514840424       2.57249316E-03
          28          37 -0.473346144       2.36284966E-03
          28          38 -0.435249269       2.13070470E-03
          28          39 -0.395018429       1.87208224E-03
          28          40 -0.340323389       1.60219439E-03
          28          41 -0.273943067       1.35920476E-03
          28          42 -0.231472045       1.15131645E-03
          28          43 -0.214479446       9.17811529E-04
          28          44 -0.144727618       6.65753905E-04
          28          45 -0.107927456       5.43976261E-04
          28          46 -0.112908177       3.43757391E-04
          28          47  -6.08439110E-02   1.20676217E-04
          28          48  -1.59451365E-02   2.32286002E-05
          28          49  -2.25574779E-03   2.57682427E-06
          28          50  -1.85403042E-04   1.71922352E-07
          29           1  -1.38002861E-07   8.13504680E-11
          29           2  -2.50161225E-09   1.22227814E-12
          29           3  -2.81151925E-11   1.12823721E-14
          29           4  -1.92167462E-13   6.22606737E-17
          29           5  -6.90428710E-15   1.96006588E-18
          29           6  -1.22136687E-12   4.40073585E-16
          29           7  -1.46143486E-10   6.45166497E-14
          29           8  -1.08036229E-08   5.76695506E-12
          29           9  -5.00026033E-07   3.20769689E-10
          29          10  -1.45075319E-05   1.11895737E-08
          29          11  -2.61106296E-04   2.44051336E-07
          29          12  -2.84691970E-03   3.28313854E-06
          29          13  -1.80638731E-02   2.65879189E-05
          29          14  -6.27834275E-02   1.25387654E-04
          29          15 -0.111692294       3.34948767E-04
          29          16 -0.112010881       5.30115503E-04
          29          17 -0.130668566       6.48838934E-04
          29          18 -0.192146108       8.30718142E-04
          29          19 -0.234901801       1.06210704E-03
          29          20 -0.258613944       1.27289700E-03
          29          21 -0.291658729       1.46039028E-03
          29          22 -0.338796973       1.65141455E-03
          29          23 -0.388241917       1.85251213E-03
          29          24 -0.430691600       2.05063657E-03
          29          25 -0.464087009       2.23050080E-03
          29          26 -0.489947289       2.38276296E-03
          29          27 -0.509867311       2.50331429E-03
          29          28 -0.524407864       2.59044953E-03
          29          29 -0.533383489       2.64318613E-03
          29          30 -0.536429524       2.66084983E-03
          29          31 -0.533383489       2.64318637E-03
          29          32 -0.524407923       2.59044999E-03
          29          33 -0.509867311       2.50331475E-03
          29          34 -0.489947408       2.38276296E-03
          29          35 -0.464087039       2.23050080E-03
          29          36 -0.430691630       2.05063657E-03
          29          37 -0.388242006       1.85251189E-03
          29          38 -0.338797033       1.65141455E-03
          29          39 -0.291658729       1.46039028E-03
          29          40 -0.258613944       1.27289700E-03
          29          41 -0.234901786       1.06210681E-03
          29          42 -0.192146078       8.30718025E-04
          29          43 -0.130668551       6.48838817E-04
          29          44 -0.112010874       5.30115562E-04
          29          45 -0.111692294       3.34948767E-04
          29          46  -6.27834201E-02   1.25387669E-04
          29          47  -1.80638712E-02   2.65879207E-05
          29          48  -2.84691947E-03   3.28313854E-06
          29          49  -2.61106266E-04   2.44051364E-07
          29          50  -1.45075310E-05   1.11895728E-08
          30           1  -3.92287447E-09   1.92137539E-12
          30           2  -4.83939451E-11   1.94591810E-14
          30           3  -3.61560499E-13   1.17333902E-16
          30           4  -1.57816701E-15   4.01877817E-19
          30           5  -4.29762945E-17   9.40986044E-21
          30           6  -1.25490328E-14   3.61437561E-18
          30           7  -2.29387950E-12   8.28067985E-16
          30           8  -2.50970134E-10   1.11053080E-13
          30           9  -1.68948908E-08   9.04395395E-12
          30          10  -7.09277515E-07   4.56500948E-10
          30          11  -1.86050020E-05   1.44015520E-08
          30          12  -3.02259607E-04   2.83487680E-07
          30          13  -2.98222085E-03   3.44578802E-06
          30          14  -1.73296332E-02   2.54188672E-05
          30          15  -5.70971183E-02   1.11729605E-04
          30          16 -0.104499497       2.92524055E-04
          30          17 -0.117918685       4.87252255E-04
          30          18 -0.122304864       6.20291452E-04
          30          19 -0.156201094       7.45279423E-04
          30          20 -0.206021383       9.13506141E-04
          30          21 -0.246268973       1.10828073E-03
          30          22 -0.273025990       1.29432452E-03
          30          23 -0.295336485       1.45724602E-03
          30          24 -0.319833726       1.60003698E-03
          30          25 -0.346816003       1.72784261E-03
          30          26 -0.373290330       1.84102461E-03
          30          27 -0.396140516       1.93594978E-03
          30          28 -0.413346529       2.00781925E-03
          30          29 -0.423917621       2.05260678E-03
          30          30 -0.427471668       2.06781295E-03
          30          31 -0.423917681       2.05260678E-03
          30          32 -0.413346678       2.00781971E-03
          30          33 -0.396140605       1.93595001E-03
          30          34 -0.373290420       1.84102438E-03
          30          35 -0.346815974       1.72784261E-03
          30          36 -0.319833666       1.60003721E-03
          30          37 -0.295336545       1.45724602E-03
          30          38 -0.273026049       1.29432429E-03
          30          39 -0.246268943       1.10828050E-03
          30          40 -0.206021369       9.13506025E-04
          30          41 -0.156201079       7.45279307E-04
          30          42 -0.122304849       6.20291394E-04
          30          43 -0.117918685       4.87252197E-04
          30          44 -0.104499489       2.92524113E-04
          30          45  -5.70971221E-02   1.11729598E-04
          30          46  -1.73296332E-02   2.54188653E-05
          30          47  -2.98222061E-03   3.44578848E-06
          30          48  -3.02259577E-04   2.83487651E-07
          30          49  -1.86049947E-05   1.44015502E-08
          30          50  -7.09277288E-07   4.56500948E-10
          31           1  -6.82890619E-11   2.74936358E-14
          31           2  -5.59046570E-13   1.81619322E-16
          31           3  -2.66352941E-15   6.78865112E-19
          31           4  -6.95131071E-18   1.32727672E-21
          31           5  -1.37282126E-19   2.17994690E-23
          31           6  -7.18744778E-17   1.59453474E-20
          31           7  -2.11581817E-14   6.10032756E-18
          31           8  -3.54228907E-12   1.28036251E-15
          31           9  -3.53631374E-10   1.56709918E-13
          31          10  -2.16442722E-08   1.16043399E-11
          31          11  -8.23671883E-07   5.30869682E-10
          31          12  -1.95528228E-05   1.51461084E-08
          31          13  -2.87874776E-04   2.69687035E-07
          31          14  -2.59414082E-03   2.98022451E-06
          31          15  -1.40636293E-02   2.02830633E-05
          31          16  -4.53562066E-02   8.49603312E-05
          31          17  -8.88355225E-02   2.24539705E-04
          31          18 -0.116516091       4.03403072E-04
          31          19 -0.124338590       5.57379797E-04
          31          20 -0.134326831       6.74125913E-04
          31          21 -0.160104826       7.83931057E-04
          31          22 -0.196568459       9.09746566E-04
          31          23 -0.232698411       1.04975246E-03
          31          24 -0.262150586       1.18958135E-03
          31          25 -0.284217209       1.31621049E-03
          31          26 -0.300598294       1.42255065E-03
          31          27 -0.312873423       1.50597480E-03
          31          28 -0.321727484       1.56579586E-03
          31          29 -0.327179402       1.60180056E-03
          31          30 -0.329030573       1.61382649E-03
          31          31 -0.327179462       1.60180032E-03
          31          32 -0.321727544       1.56579586E-03
          31          33 -0.312873423       1.50597445E-03
          31          34 -0.300598264       1.42255041E-03
          31          35 -0.284217149       1.31621037E-03
          31          36 -0.262150615       1.18958170E-03
          31          37 -0.232698426       1.04975270E-03
          31          38 -0.196568429       9.09746450E-04
          31          39 -0.160104856       7.83930940E-04
          31          40 -0.134326831       6.74125797E-04
          31          41 -0.124338597       5.57379797E-04
          31          42 -0.116516098       4.03403101E-04
          31          43  -8.88355076E-02   2.24539690E-04
          31          44  -4.53562029E-02   8.49603239E-05
          31          45  -1.40636284E-02   2.02830633E-05
          31          46  -2.59414082E-03   2.98022451E-06
          31          47  -2.87874776E-04   2.69687035E-07
          31          48  -1.95528155E-05   1.51461066E-08
          31          49  -8.23671712E-07   5.30869682E-10
          31          50  -2.16442633E-08   1.16043425E-11
          32           1  -7.11732648E-13   2.31360591E-16
          32           2  -3.71223031E-15   9.46667266E-19
          32           3  -1.05666583E-17   2.01848306E-21
          32           4  -1.48071275E-20   1.95306420E-24
          32           5  -1.95881786E-22   2.01065237E-26
          32           6  -2.11896544E-19   3.40598080E-23
          32           7  -1.09198521E-16   2.42387265E-20
          32           8  -2.94694418E-14   8.50215690E-18
          32           9  -4.50660299E-12   1.63005329E-15
          32          10  -4.09501655E-10   1.81581706E-13
          32          11  -2.27423556E-08   1.21968416E-11
          32          12  -7.83640417E-07   5.04833175E-10
          32          13  -1.68439055E-05   1.30196227E-08
          32          14  -2.25504395E-04   2.10056498E-07
          32          15  -1.87116279E-03   2.12164514E-06
          32          16  -9.60553996E-03   1.34628426E-05
          32          17  -3.09292935E-02   5.45708972E-05
          32          18  -6.54656813E-02   1.47523111E-04
          32          19  -9.93669704E-02   2.86485214E-04
          32          20 -0.120590970       4.36904549E-04
          32          21 -0.130719274       5.68234071E-04
          32          22 -0.139039889       6.73650065E-04
          32          23 -0.152207792       7.62462732E-04
          32          24 -0.170858413       8.44862254E-04
          32          25 -0.191999108       9.24429100E-04
          32          26 -0.212174669       9.98780830E-04
          32          27 -0.229016975       1.06300449E-03
          32          28 -0.241362780       1.11231999E-03
          32          29 -0.248812661       1.14323979E-03
          32          30 -0.251295239       1.15376036E-03
          32          31 -0.248812690       1.14323979E-03
          32          32 -0.241362810       1.11231999E-03
          32          33 -0.229016960       1.06300437E-03
          32          34 -0.212174684       9.98780830E-04
          32          35 -0.191999123       9.24429158E-04
          32          36 -0.170858428       8.44862312E-04
          32          37 -0.152207822       7.62462732E-04
          32          38 -0.139039859       6.73650065E-04
          32          39 -0.130719289       5.68234071E-04
          32          40 -0.120590985       4.36904491E-04
          32          41  -9.93669555E-02   2.86485185E-04
          32          42  -6.54656664E-02   1.47523111E-04
          32          43  -3.09292935E-02   5.45708972E-05
          32          44  -9.60554089E-03   1.34628408E-05
          32          45  -1.87116291E-03   2.12164514E-06
          32          46  -2.25504366E-04   2.10056498E-07
          32          47  -1.68439019E-05   1.30196218E-08
          32          48  -7.83640189E-07   5.04833231E-10
          32          49  -2.27423502E-08   1.21968425E-11
          32          50  -4.09501655E-10   1.81581692E-13
          33           1  -4.27869715E-15   1.09137579E-18
          33           2  -1.33268706E-17   2.54635839E-21
          33           3  -2.03596048E-20   2.68594871E-24
          33           4  -1.25893160E-23   9.66284505E-28
          33           5  -9.41803594E-26   4.69832152E-30
          33           6  -2.79948964E-22   2.90664121E-26
          33           7  -2.91283614E-19   4.68318983E-23
          33           8  -1.37682347E-16   3.05702819E-20
          33           9  -3.39568969E-14   9.79952765E-18
          33          10  -4.72866885E-12   1.71061300E-15
          33          11  -3.89967891E-10   1.72884141E-13
          33          12  -1.96034726E-08   1.05036735E-11
          33          13  -6.10661800E-07   3.92479160E-10
          33          14  -1.18849966E-05   9.14054077E-09
          33          15  -1.45067359E-04   1.33765980E-07
          33          16  -1.11550209E-03   1.23995778E-06
          33          17  -5.47653157E-03   7.39043708E-06
          33          18  -1.77417342E-02   2.92188779E-05
          33          19  -4.02287543E-02   8.08216209E-05
          33          20  -6.88795745E-02   1.67639679E-04
          33          21  -9.60064232E-02   2.79552711E-04
          33          22 -0.116353892       3.97818018E-04
          33          23 -0.129524305       5.06582612E-04
          33          24 -0.138099462       5.98339771E-04
          33          25 -0.144823223       6.72387891E-04
          33          26 -0.151138186       7.30836240E-04
          33          27 -0.157160610       7.75700668E-04
          33          28 -0.162276059       8.07892939E-04
          33          29 -0.165720940       8.27424868E-04
          33          30 -0.166935831       8.33988364E-04
          33          31 -0.165720955       8.27424810E-04
          33          32 -0.162276059       8.07892939E-04
          33          33 -0.157160610       7.75700726E-04
          33          34 -0.151138142       7.30836298E-04
          33          35 -0.144823238       6.72387832E-04
          33          36 -0.138099462       5.98339713E-04
          33          37 -0.129524320       5.06582553E-04
          33          38 -0.116353914       3.97817988E-04
          33          39  -9.60064456E-02   2.79552740E-04
          33          40  -6.88795671E-02   1.67639664E-04
          33          41  -4.02287506E-02   8.08216209E-05
          33          42  -1.77417323E-02   2.92188797E-05
          33          43  -5.47653157E-03   7.39043753E-06
          33          44  -1.11550209E-03   1.23995778E-06
          33          45  -1.45067315E-04   1.33765980E-07
          33          46  -1.18849966E-05   9.14054077E-09
          33          47  -6.10661687E-07   3.92479160E-10
          33          48  -1.96034691E-08   1.05036752E-11
          33          49  -3.89967836E-10   1.72884127E-13
          33          50  -4.72866885E-12   1.71061300E-15
          34           1  -1.39593379E-17   2.66732992E-21
          34           2  -2.33313142E-20   3.07823800E-24
          34           3  -1.57248725E-23   1.20702016E-27
          34           4  -2.71904542E-27   6.76379449E-32
          34           5  -6.41870321E-30   0.00000000    
          34           6  -1.25040555E-25   6.30605399E-30
          34           7  -3.49643399E-22   3.63058317E-26
          34           8  -3.33764482E-19   5.36674948E-23
          34           9  -1.44207968E-16   3.20210792E-20
          34          10  -3.23904315E-14   9.34660822E-18
          34          11  -4.09304621E-12   1.48005550E-15
          34          12  -3.05332565E-10   1.35221749E-13
          34          13  -1.38527101E-08   7.40618764E-12
          34          14  -3.89302443E-07   2.49152476E-10
          34          15  -6.85643954E-06   5.23171462E-09
          34          16  -7.64267024E-05   6.94648676E-08
          34          17  -5.46911033E-04   5.92458093E-07
          34          18  -2.58016214E-03   3.32990930E-06
          34          19  -8.39600433E-03   1.28569018E-05
          34          20  -2.00417526E-02   3.61003113E-05
          34          21  -3.74761038E-02   7.84771983E-05
          34          22  -5.82139641E-02   1.39856551E-04
          34          23  -7.88434595E-02   2.14202955E-04
          34          24  -9.67605934E-02   2.92623969E-04
          34          25 -0.110856846       3.66867345E-04
          34          26 -0.121207453       4.31183958E-04
          34          27 -0.128419518       4.82433272E-04
          34          28 -0.133132786       5.19300578E-04
          34          29 -0.135800779       5.41424262E-04
          34          30 -0.136665791       5.48790558E-04
          34          31 -0.135800764       5.41424262E-04
          34          32 -0.133132711       5.19300520E-04
          34          33 -0.128419444       4.82433214E-04
          34          34 -0.121207409       4.31183958E-04
          34          35 -0.110856824       3.66867287E-04
          34          36  -9.67605934E-02   2.92623998E-04
          34          37  -7.88434669E-02   2.14202970E-04
          34          38  -5.82139753E-02   1.39856551E-04
          34          39  -3.74761075E-02   7.84771983E-05
          34          40  -2.00417545E-02   3.61003113E-05
          34          41  -8.39600433E-03   1.28569018E-05
          34          42  -2.58016190E-03   3.32990908E-06
          34          43  -5.46911033E-04   5.92458150E-07
          34          44  -7.64267024E-05   6.94648747E-08
          34          45  -6.85643863E-06   5.23171462E-09
          34          46  -3.89302386E-07   2.49152476E-10
          34          47  -1.38527092E-08   7.40618851E-12
          34          48  -3.05332537E-10   1.35221763E-13
          34          49  -4.09304665E-12   1.48005571E-15
          34          50  -3.23904315E-14   9.34660822E-18
          35           1  -2.22957794E-20   2.94153570E-24
          35           2  -1.64393674E-23   1.26187816E-27
          35           3  -3.09806400E-27   7.70662501E-32
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6  -7.94233422E-30   0.00000000    
          35           7  -1.42468353E-25   7.18508114E-30
          35           8  -3.65523762E-22   3.79554662E-26
          35           9  -3.18961930E-19   5.12855388E-23
          35          10  -1.25497500E-16   2.78615433E-20
          35          11  -2.55710404E-14   7.37539132E-18
          35          12  -2.92072334E-12   1.05510193E-15
          35          13  -1.96335628E-10   8.67856676E-14
          35          14  -8.01182143E-09   4.26857421E-12
          35          15  -2.02594180E-07   1.28862476E-10
          35          16  -3.22472351E-06   2.43426390E-09
          35          17  -3.28418828E-05   2.93049069E-08
          35          18  -2.19099267E-04   2.30144593E-07
          35          19  -9.93318623E-04   1.22038659E-06
          35          20  -3.22169345E-03   4.58344084E-06
          35          21  -7.93121103E-03   1.28995998E-05
          35          22  -1.56845022E-02   2.87611765E-05
          35          23  -2.61467379E-02   5.33087077E-05
          35          24  -3.81970182E-02   8.53987294E-05
          35          25  -5.04104830E-02   1.21891477E-04
          35          26  -6.15262054E-02   1.58659954E-04
          35          27  -7.06766918E-02   1.91638988E-04
          35          28  -7.73859620E-02   2.17500303E-04
          35          29  -8.14507082E-02   2.33909668E-04
          35          30  -8.28088894E-02   2.39523899E-04
          35          31  -8.14500898E-02   2.33908882E-04
          35          32  -7.73849189E-02   2.17499022E-04
          35          33  -7.06755966E-02   1.91637708E-04
          35          34  -6.15253299E-02   1.58658964E-04
          35          35  -5.04099280E-02   1.21890895E-04
          35          36  -3.81967388E-02   8.53984529E-05
          35          37  -2.61466373E-02   5.33086131E-05
          35          38  -1.56844705E-02   2.87611529E-05
          35          39  -7.93120544E-03   1.28995953E-05
          35          40  -3.22169298E-03   4.58343948E-06
          35          41  -9.93318507E-04   1.22038659E-06
          35          42  -2.19099253E-04   2.30144593E-07
          35          43  -3.28418755E-05   2.93049069E-08
          35          44  -3.22472306E-06   2.43426390E-09
          35          45  -2.02594180E-07   1.28862462E-10
          35          46  -8.01182054E-09   4.26857421E-12
          35          47  -1.96335614E-10   8.67856541E-14
          35          48  -2.92072291E-12   1.05510193E-15
          35          49  -2.55710404E-14   7.37539132E-18
          35          50  -1.25497487E-16   2.78615401E-20
          36           1  -1.43870638E-23   1.10430704E-27
          36           2  -2.96623121E-27   7.37868442E-32
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7  -8.28765271E-30   0.00000000    
          36           8  -1.36406537E-25   6.87933148E-30
          36           9  -3.19908517E-22   3.32170838E-26
          36          10  -2.54174146E-19   4.08612215E-23
          36          11  -9.06898854E-17   2.01255838E-20
          36          12  -1.66905521E-14   4.80995848E-18
          36          13  -1.71555456E-12   6.18764874E-16
          36          14  -1.03469518E-10   4.56087398E-14
          36          15  -3.78256004E-09   2.00559382E-12
          36          16  -8.57863114E-08   5.41213845E-11
          36          17  -1.23150846E-06   9.17053156E-10
          36          18  -1.14500453E-05   9.99212801E-09
          36          19  -7.11646717E-05   7.21771372E-08
          36          20  -3.08870251E-04   3.60128752E-07
          36          21  -9.87225911E-04   1.30554429E-06
          36          22  -2.45427736E-03   3.62759101E-06
          36          23  -4.98370733E-03   8.11400969E-06
          36          24  -8.60665459E-03   1.52208213E-05
          36          25  -1.30509511E-02   2.47377920E-05
          36          26  -1.78111438E-02   3.57196914E-05
          36          27  -2.22878102E-02   4.66955607E-05
          36          28  -2.59208344E-02   5.60279732E-05
          36          29  -2.82766502E-02   6.22752850E-05
          36          30  -2.90885139E-02   6.44667234E-05
          36          31  -2.82680634E-02   6.22631342E-05
          36          32  -2.59063151E-02   5.60077751E-05
          36          33  -2.22714785E-02   4.66734564E-05
          36          34  -1.77968200E-02   3.57010576E-05
          36          35  -1.30407875E-02   2.47252428E-05
          36          36  -8.60082079E-03   1.52140728E-05
          36          37  -4.98104515E-03   8.11116661E-06
          36          38  -2.45334092E-03   3.62668220E-06
          36          39  -9.86981904E-04   1.30533249E-06
          36          40  -3.08825256E-04   3.60094333E-07
          36          41  -7.11590910E-05   7.21734281E-08
          36          42  -1.14495924E-05   9.99187222E-09
          36          43  -1.23148516E-06   9.17042109E-10
          36          44  -8.57856008E-08   5.41210965E-11
          36          45  -3.78254672E-09   2.00558970E-12
          36          46  -1.03469365E-10   4.56086957E-14
          36          47  -1.71555337E-12   6.18764768E-16
          36          48  -1.66905488E-14   4.80995890E-18
          36          49  -9.06898854E-17   2.01255854E-20
          36          50  -2.54174197E-19   4.08612247E-23
          37           1  -2.38610125E-27   5.93557468E-32
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8  -7.29398119E-30   0.00000000    
          37           9  -1.10644891E-25   5.55661483E-30
          37          10  -2.38120176E-22   2.46174615E-26
          37          11  -1.72832074E-19   2.76571257E-23
          37          12  -5.60789809E-17   1.23824244E-20
          37          13  -9.34414814E-15   2.67743868E-18
          37          14  -8.66101678E-13   3.10246357E-16
          37          15  -4.69631140E-11   2.05222615E-14
          37          16  -1.54164881E-09   8.08041297E-13
          37          17  -3.14559081E-08   1.95296244E-11
          37          18  -4.09006418E-07   2.97666281E-10
          37          19  -3.48995422E-06   2.94648128E-09
          37          20  -2.03030650E-05   1.96480414E-08
          37          21  -8.44411043E-05   9.23550729E-08
          37          22  -2.64399103E-04   3.21841128E-07
          37          23  -6.54586416E-04   8.73313809E-07
          37          24  -1.33616559E-03   1.92573816E-06
          37          25  -2.32573482E-03   3.57259023E-06
          37          26  -3.54333105E-03   5.72871795E-06
          37          27  -4.81914030E-03   8.10340316E-06
          37          28  -5.93535928E-03   1.02619942E-05
          37          29  -6.68437220E-03   1.17516902E-05
          37          30  -6.92256307E-03   1.22406636E-05
          37          31  -6.60542538E-03   1.16199881E-05
          37          32  -5.79725485E-03   1.00355410E-05
          37          33  -4.65455558E-03   7.84120857E-06
          37          34  -3.38663580E-03   5.48906110E-06
          37          35  -2.20198347E-03   3.39309963E-06
          37          36  -1.25490176E-03   1.81539951E-06
          37          37  -6.10895979E-04   8.18540684E-07
          37          38  -2.45702977E-04   3.00516888E-07
          37          39  -7.83162250E-05   8.60970957E-08
          37          40  -1.88368904E-05   1.83264994E-08
          37          41  -3.24563757E-06   2.75490253E-09
          37          42  -3.81872155E-07   2.79378798E-10
          37          43  -2.95161549E-08   1.84183814E-11
          37          44  -1.45483914E-09   7.66267150E-13
          37          45  -4.45926802E-11   1.95781688E-14
          37          46  -8.27764940E-13   2.97865171E-16
          37          47  -8.99167740E-15   2.58787384E-18
          37          48  -5.43484992E-17   1.20524537E-20
          37          49  -1.68741252E-19   2.71179614E-23
          37          50  -2.34276492E-22   2.43225462E-26
          38           1  -1.38036635E-29   0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8  -1.29015919E-27   3.20935143E-32
          38           9  -5.97691154E-24   4.58576775E-28
          38          10  -7.04019074E-21   9.27810471E-25
          38          11  -3.31361026E-18   6.31794231E-22
          38          12  -7.55283291E-16   1.91919809E-19
          38          13  -9.24942902E-14   2.98762814E-17
          38          14  -6.48077382E-12   2.58238280E-15
          38          15  -2.70708012E-10   1.30409680E-13
          38          16  -6.94322111E-09   3.98603112E-12
          38          17  -1.12119153E-07   7.58511240E-11
          38          18  -1.17077309E-06   9.23878585E-10
          38          19  -8.17788714E-06   7.44386597E-09
          38          20  -3.99145101E-05   4.13578221E-08
          38          21  -1.43227066E-04   1.66408483E-07
          38          22  -3.97739117E-04   5.10132168E-07
          38          23  -8.94675148E-04   1.24779933E-06
          38          24  -1.69237342E-03   2.53090275E-06
          38          25  -2.77244369E-03   4.38815368E-06
          38          26  -4.02252842E-03   6.65652624E-06
          38          27  -5.25529077E-03   8.98707640E-06
          38          28  -6.25473447E-03   1.09299444E-05
          38          29  -6.83187228E-03   1.20657087E-05
          38          30  -6.87267026E-03   1.21340627E-05
          38          31  -6.36676792E-03   1.11155077E-05
          38          32  -5.41110849E-03   9.23928383E-06
          38          33  -4.18710383E-03   6.91380410E-06
          38          34  -2.91489367E-03   4.60065257E-06
          38          35  -1.79506105E-03   2.67524774E-06
          38          36  -9.55860422E-04   1.32776984E-06
          38          37  -4.27211693E-04   5.45442163E-07
          38          38  -1.54322319E-04   1.78409422E-07
          38          39  -4.30406544E-05   4.43634107E-08
          38          40  -8.80594052E-06   7.97273181E-09
          38          41  -1.25663394E-06   9.86385196E-10
          38          42  -1.19799040E-07   8.06297945E-11
          38          43  -7.37900585E-09   4.21520891E-12
          38          44  -2.85992507E-10   1.37115308E-13
          38          45  -6.80333481E-12   2.69842081E-15
          38          46  -9.64519670E-14   3.10152661E-17
          38          47  -7.82133706E-16   1.97874540E-19
          38          48  -3.40662879E-18   6.46744420E-22
          38          49  -7.18349332E-21   9.42689275E-25
          38          50  -6.05101161E-24   4.62313850E-28
          39           1  -2.58101458E-25   1.30189509E-29
          39           2  -1.63970756E-29   0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7  -1.53255278E-27   3.81232008E-32
          39           8  -7.78312178E-24   5.97197413E-28
          39           9  -1.00915372E-20   1.33022558E-24
          39          10  -5.25063523E-18   1.00160970E-21
          39          11  -1.32859754E-15   3.37925898E-19
          39          12  -1.81341379E-13   5.86772611E-17
          39          13  -1.42082700E-11   5.67883668E-15
          39          14  -6.64943878E-10   3.21983922E-13
          39          15  -1.90971896E-08   1.10577762E-11
