          30          23  -39.7193336       8.72586727    
          30          24  -41.5907288       8.76961040    
          30          25  -43.3603134       8.81317520    
          30          26  -44.5950050       8.85495186    
          30          27  -45.0598488       8.89236355    
          30          28  -44.9621735       8.92173862    
          30          29  -44.7960014       8.93849468    
          30          30  -44.8116608       8.94011307    
          30          31  -45.0525017       8.92629814    
          30          32  -45.1387024       8.90045738    
          30          33  -44.6028557       8.86662483    
          30          34  -43.1935043       8.82859898    
          30          35  -41.2478218       8.78859711    
          30          36  -39.2807808       8.74800301    
          30          37  -37.6015930       8.70803356    
          30          38  -36.2700005       8.66970444    
          30          39  -35.1325340       8.63399029    
          30          40  -34.0366516       8.60136032    
          30          41  -32.7696304       8.57225895    
          30          42  -31.2902336       8.54611874    
          30          43  -29.5771236       8.52237892    
          30          44  -27.6775265       8.50057793    
          30          45  -25.8452950       8.47976685    
          30          46  -24.2073517       8.45998478    
          30          47  -22.8993664       8.44178295    
          30          48  -22.0961933       8.42561436    
          30          49  -21.8421745       8.41224766    
          30          50  -22.1010342       8.40225029    
          31           1  -15.0301886       8.27162361    
          31           2  -15.4195700       8.26952839    
          31           3  -15.9573193       8.27010059    
          31           4  -16.2885399       8.27249050    
          31           5  -16.2370567       8.27607632    
          31           6  -15.9199152       8.28077030    
          31           7  -15.6557274       8.28710270    
          31           8  -15.7693205       8.29592800    
          31           9  -16.4735031       8.30792236    
          31          10  -17.8434658       8.32332325    
          31          11  -19.8117962       8.34205914    
          31          12  -22.1874409       8.36370373    
          31          13  -24.7532101       8.38724136    
          31          14  -27.3324852       8.41172028    
          31          15  -29.7163124       8.43721485    
          31          16  -31.7135105       8.46403980    
          31          17  -33.3001213       8.49247265    
          31          18  -34.4908218       8.52346325    
          31          19  -35.3246956       8.55765247    
          31          20  -35.9953232       8.59511566    
          31          21  -36.6909599       8.63565350    
          31          22  -37.6011086       8.67876148    
          31          23  -38.8913460       8.72334003    
          31          24  -40.5626068       8.76841164    
          31          25  -42.3602638       8.81258297    
          31          26  -43.8119545       8.85436630    
          31          27  -44.5397873       8.89132023    
          31          28  -44.6160889       8.92008972    
          31          29  -44.5037231       8.93641758    
          31          30  -44.5215530       8.93768883    
          31          31  -44.6875610       8.92393303    
          31          32  -44.5538177       8.89831066    
          31          33  -43.6929321       8.86487103    
          31          34  -42.0512161       8.82669735    
          31          35  -40.1067200       8.78608608    
          31          36  -38.3928070       8.74410343    
          31          37  -37.0865364       8.70238686    
          31          38  -36.2057419       8.66179657    
          31          39  -35.5165176       8.62372208    
          31          40  -34.8607140       8.58845711    
          31          41  -33.9719124       8.55702209    
          31          42  -32.7732773       8.52872086    
          31          43  -31.1439037       8.50349617    
          31          44  -29.0954914       8.48078918    
          31          45  -26.7642879       8.45980358    
          31          46  -24.3070450       8.44051933    
          31          47  -21.9213333       8.42321587    
          31          48  -19.8162479       8.40860367    
          31          49  -18.1632175       8.39762211    
          31          50  -17.0426102       8.39074421    
          32           1  -7.80395746       8.26775265    
          32           2  -6.46760416       8.27009869    
          32           3  -5.65713072       8.27435207    
          32           4  -5.26914597       8.27858448    
          32           5  -5.31326485       8.28145027    
          32           6  -5.88046789       8.28307915    
          32           7  -7.05293036       8.28503227    
          32           8  -8.87634087       8.28928852    
          32           9  -11.3752947       8.29723358    
          32          10  -14.5023108       8.30942249    
          32          11  -18.0646572       8.32581520    
          32          12  -21.7750168       8.34575558    
          32          13  -25.3680553       8.36808681    
          32          14  -28.5898552       8.39207363    
          32          15  -31.2133389       8.41788578    
          32          16  -33.2007713       8.44569111    
          32          17  -34.5828934       8.47584534    
          32          18  -35.3868523       8.50924587    
          32          19  -35.8474808       8.54602718    
          32          20  -36.0958900       8.58612537    
          32          21  -36.3691521       8.62932873    
          32          22  -36.8887787       8.67456150    
          32          23  -37.8373909       8.72109890    
          32          24  -39.2621422       8.76751423    
          32          25  -41.0093269       8.81245232    
          32          26  -42.5944176       8.85435677    
          32          27  -43.5474396       8.89093876    
          32          28  -43.8156357       8.91905403    
          32          29  -43.7624130       8.93495846    
          32          30  -43.7920189       8.93590832    
          32          31  -43.8348427       8.92235565    
          32          32  -43.4846535       8.89699268    
          32          33  -42.3363266       8.86382198    
          32          34  -40.5728722       8.82540798    
          32          35  -38.7299271       8.78395176    
          32          36  -37.3024597       8.74061775    
          32          37  -36.3918571       8.69709396    
          32          38  -35.9300957       8.65441322    
          32          39  -35.6843262       8.61395168    
          32          40  -35.4447823       8.57636738    
          32          41  -34.9866333       8.54241276    
          32          42  -34.1272240       8.51216698    
          32          43  -32.7219963       8.48554230    
          32          44  -30.7113876       8.46200848    
          32          45  -28.0690994       8.44128990    
          32          46  -24.9228344       8.42312527    
          32          47  -21.4746017       8.40746880    
          32          48  -17.9364262       8.39524364    
          32          49  -14.5650883       8.38743019    
          32          50  -11.5675087       8.38435650    
          33           1 -0.331204414       8.26948261    
          33           2   3.27444625       8.27662849    
          33           3   5.92853928       8.28478813    
          33           4   7.28580713       8.29095078    
          33           5   7.06185246       8.29307938    
          33           6   5.26442575       8.29152679    
          33           7   2.18564343       8.28880978    
          33           8  -1.82682455       8.28802395    
          33           9  -6.51571560       8.29137421    
          33          10  -11.6566238       8.29969120    
          33          11  -16.9431381       8.31284523    
          33          12  -21.9837513       8.33017254    
          33          13  -26.4295292       8.35072422    
          33          14  -30.0528412       8.37385368    
          33          15  -32.7341461       8.39968777    
          33          16  -34.5304794       8.42843151    
          33          17  -35.5832558       8.46036720    
          33          18  -36.0000992       8.49610710    
          33          19  -36.0649147       8.53537941    
          33          20  -35.9328651       8.57806587    
          33          21  -35.8183708       8.62366486    
          33          22  -35.9899178       8.67096996    
          33          23  -36.6043129       8.71934128    
          33          24  -37.7885094       8.76704216    
          33          25  -39.4281235       8.81282997    
          33          26  -41.0853233       8.85490036    
          33          27  -42.2167549       8.89122105    
          33          28  -42.6616821       8.91874313    
          33          29  -42.6792755       8.93420315    
          33          30  -42.7076492       8.93494129    
          33          31  -42.6201057       8.92154598    
          33          32  -42.0586891       8.89651966    
          33          33  -40.6980476       8.86340618    
          33          34  -38.8836861       8.82472134    
          33          35  -37.2067184       8.78228951    
          33          36  -36.0624428       8.73770046    
          33          37  -35.5251045       8.69245911    
          33          38  -35.4478035       8.64790058    
          33          39  -35.5921783       8.60521507    
          33          40  -35.7534027       8.56553268    
          33          41  -35.6989288       8.52924061    
          33          42  -35.2355728       8.49711895    
          33          43  -34.1475677       8.46920300    
          33          44  -32.3268204       8.44508553    
          33          45  -29.6094360       8.42482185    
          33          46  -25.9642982       8.40824127    
          33          47  -21.5581093       8.39505196    
          33          48  -16.5761871       8.38597107    
          33          49  -11.2810907       8.38201332    
          33          50  -6.02794981       8.38343906    
          34           1   6.87493086       8.27620983    
          34           2   12.9198656       8.28828907    
          34           3   17.5046616       8.30025864    
          34           4   19.8496037       8.30821609    
          34           5   19.4279003       8.30969048    
          34           6   16.3515244       8.30524921    
          34           7   11.2660933       8.29808998    
          34           8   4.90023899       8.29215050    
          34           9  -2.17453194       8.29040527    
          34          10  -9.47039604       8.29413795    
          34          11  -16.4891148       8.30323410    
          34          12  -22.7351723       8.31714344    
          34          13  -27.8198013       8.33536720    
          34          14  -31.6047440       8.35737705    
          34          15  -34.1630783       8.38306236    
          34          16  -35.6347542       8.41279793    
          34          17  -36.2812080       8.44658566    
          34          18  -36.3503609       8.48445702    
          34          19  -36.0115776       8.52622700    
          34          20  -35.5604019       8.57123661    
          34          21  -35.1116295       8.61897659    
          34          22  -34.9755707       8.66824913    
          34          23  -35.2958603       8.71818638    
          34          24  -36.2631111       8.76711178    
          34          25  -37.7706718       8.81370735    
          34          26  -39.4578056       8.85598946    
          34          27  -40.7212715       8.89212704    
          34          28  -41.3048515       8.91917419    
          34          29  -41.4033394       8.93419456    
          34          30  -41.4044800       8.93483257    
          34          31  -41.2102509       8.92151260    
          34          32  -40.4503632       8.89680576    
          34          33  -38.9556160       8.86362553    
          34          34  -37.1374321       8.82460880    
          34          35  -35.6429062       8.78126335    
          34          36  -34.7627182       8.73553467    
          34          37  -34.5516319       8.68877983    
          34          38  -34.8031921       8.64257717    
          34          39  -35.2901878       8.59801102    
          34          40  -35.7999115       8.55634785    
          34          41  -36.1168404       8.51812649    
          34          42  -36.0477142       8.48418140    
          34          43  -35.3365707       8.45504093    
          34          44  -33.8188286       8.43053246    
          34          45  -31.2039566       8.41085911    
          34          46  -27.2922211       8.39610100    
          34          47  -22.1010189       8.38593864    
          34          48  -15.7181492       8.38072300    
          34          49  -8.42864227       8.38119698    
          34          50 -0.760482073       8.38750362    
          35           1   13.3175707       8.28625870    
          35           2   21.5259628       8.30284119    
          35           3   27.6547737       8.31810951    
          35           4   30.7385082       8.32763290    
          35           5   30.1871243       8.32867432    
          35           6   26.1457062       8.32190132    
          35           7   19.3851643       8.31093502    
          35           8   10.8603230       8.30025864    
          35           9   1.45767558       8.29340267    
          35          10  -7.97068262       8.29215622    
          35          11  -16.6113930       8.29676151    
          35          12  -23.8380146       8.30688381    
          35          13  -29.3242950       8.32242107    
          35          14  -33.0779266       8.34316540    
          35          15  -35.3595543       8.36881351    
          35          16  -36.4679031       8.39949417    
          35          17  -36.7364731       8.43501854    
          35          18  -36.4806900       8.47484779    
          35          19  -35.8319168       8.51878738    
          35          20  -35.1000290       8.56579018    
          35          21  -34.4059334       8.61530876    
          35          22  -34.0003967       8.66628647    
          35          23  -34.0944061       8.71745777    
          35          24  -34.8677711       8.76749134    
          35          25  -36.2557716       8.81472588    
          35          26  -37.9379578       8.85726929    
          35          27  -39.2920151       8.89325809    
          35          28  -39.9685059       8.91997147    
          35          29  -40.1394234       8.93461418    
          35          30  -40.0999870       8.93518353    
          35          31  -39.8235397       8.92191982    
          35          32  -38.9041443       8.89739037    
          35          33  -37.3288689       8.86414337    
          35          34  -35.5465775       8.82472610    
          35          35  -34.2125664       8.78065205    
          35          36  -33.5671158       8.73396015    
          35          37  -33.6241455       8.68599510    
          35          38  -34.1316948       8.63848782    
          35          39  -34.9120255       8.59247112    
          35          40  -35.6838455       8.54916286    
          35          41  -36.3254738       8.50941944    
          35          42  -36.5753517       8.47398472    
          35          43  -36.2454643       8.44371414    
          35          44  -35.0614166       8.41888428    
          35          45  -32.6458664       8.39992523    
          35          46  -28.6849346       8.38695908    
          35          47  -22.9103127       8.37993336    
          35          48  -15.2565012       8.37894344    
          35          49  -6.06467533       8.38404655    
          35          50   3.94222975       8.39502811    
          36           1   18.3380127       8.29642868    
          36           2   28.1039639       8.31643009    
          36           3   35.1621208       8.33415318    
          36           4   38.6309395       8.34492493    
          36           5   38.0491676       8.34583473    
          36           6   33.5252190       8.33749485    
          36           7   25.6915092       8.32371712    
          36           8   15.5113983       8.30930901    
          36           9   4.15151358       8.29812336    
          36          10  -7.10126829       8.29234600    
          36          11  -17.0662651       8.29276562    
          36          12  -24.9838524       8.29945660    
          36          13  -30.6433506       8.31254673    
          36          14  -34.2456055       8.33218288    
          36          15  -36.2138786       8.35796738    
          36          16  -37.0158195       8.38944530    
          36          17  -37.0055351       8.42635632    
          36          18  -36.4760895       8.46786499    
          36          19  -35.6519585       8.51331997    
          36          20  -34.6913223       8.56193924    
          36          21  -33.8430748       8.61273575    
          36          22  -33.2359924       8.66497993    
          36          23  -33.1790047       8.71705627    
          36          24  -33.7995300       8.76791573    
          36          25  -35.1087952       8.81557846    
          36          26  -36.7655563       8.85837460    
          36          27  -38.1762924       8.89421082    
          36          28  -38.9065742       8.92071342    
          36          29  -39.1200523       8.93506241    
          36          30  -39.0497360       8.93554592    
          36          31  -38.7032776       8.92234135    
          36          32  -37.6839256       8.89782238    
          36          33  -36.0554733       8.86454964    
          36          34  -34.3301659       8.82473278    
          36          35  -33.1118050       8.78019047    
          36          36  -32.6528625       8.73279095    
          36          37  -32.8987694       8.68403816    
          36          38  -33.5952415       8.63565922    
          36          39  -34.5765381       8.58870125    
          36          40  -35.5427475       8.54432011    
          36          41  -36.4001694       8.50353432    
          36          42  -36.8861542       8.46715546    
          36          43  -36.8488884       8.43604851    
          36          44  -35.9331551       8.41101933    
          36          45  -33.7404671       8.39268780    
          36          46  -29.8346863       8.38119698    
          36          47  -23.6782036       8.37680626    
          36          48  -15.0481949       8.37942600    
          36          49  -4.29129696       8.38843250    
          36          50   7.65510654       8.40318584    
          37           1   21.1138573       8.30274296    
          37           2   31.6665764       8.32453728    
          37           3   39.1208763       8.34363079    
          37           4   42.7333527       8.35522175    
          37           5   42.1898651       8.35624695    
          37           6   37.5494804       8.34723663    
          37           7   29.2471809       8.33198929    
          37           8   18.1491718       8.31541634    
          37           9   5.59856033       8.30154610    
          37          10  -6.76774693       8.29283237    
          37          11  -17.4990158       8.29045773    
          37          12  -25.7704144       8.29488945    
          37          13  -31.4562969       8.30648994    
          37          14  -34.9017563       8.32549953    
          37          15  -36.6651192       8.35141468    
          37          16  -37.2910423       8.38346958    
          37          17  -37.1189613       8.42129135    
          37          18  -36.4381256       8.46387482    
          37          19  -35.5298958       8.51023483    
          37          20  -34.4490318       8.55987263    
          37          21  -33.5130959       8.61145687    
          37          22  -32.8151054       8.66438961    
          37          23  -32.6797409       8.71706200    
          37          24  -33.2229385       8.76834011    
          37          25  -34.5039139       8.81621933    
          37          26  -36.1413383       8.85914898    
          37          27  -37.5773697       8.89484501    
          37          28  -38.3328171       8.92120552    
          37          29  -38.5491791       8.93536758    
          37          30  -38.4689713       8.93572330    
          37          31  -38.0634880       8.92253494    
          37          32  -37.0015602       8.89793968    
          37          33  -35.3384743       8.86464691    
          37          34  -33.6581078       8.82456303    
          37          35  -32.5032310       8.77982426    
          37          36  -32.1547546       8.73204613    
          37          37  -32.4920769       8.68300724    
          37          38  -33.3094902       8.63422203    
          37          39  -34.3705292       8.58691406    
          37          40  -35.4709663       8.54211330    
          37          41  -36.4081345       8.50091457    
          37          42  -37.0470963       8.46419430    
          37          43  -37.1458397       8.43278503    
          37          44  -36.3683167       8.40778828    
          37          45  -34.3265915       8.38977909    
          37          46  -30.4445210       8.37912464    
          37          47  -24.0918217       8.37617302    
          37          48  -14.9482050       8.38060665    
          37          49  -3.30034494       8.39164257    
          37          50   9.74643898       8.40841579    
          38           1   21.0378418       8.30247211    
          38           2   31.5579319       8.32410812    
          38           3   39.0334663       8.34329319    
          38           4   42.6960449       8.35511971    
          38           5   42.2113342       8.35640812    
          38           6   37.6195717       8.34759903    
          38           7   29.3300819       8.33237934    
          38           8   18.1912689       8.31561947    
          38           9   5.56586456       8.30139923    
          38          10  -6.85677004       8.29225159    
          38          11  -17.6025543       8.28936577    
          38          12  -25.8674679       8.29336071    
          38          13  -31.5242558       8.30481529    
          38          14  -34.9247856       8.32381916    
          38          15  -36.6745720       8.34975052    
          38          16  -37.2872086       8.38210106    
          38          17  -37.0918312       8.42025852    
          38          18  -36.4211311       8.46309090    
          38          19  -35.4927483       8.50982189    
          38          20  -34.4371223       8.55969334    
          38          21  -33.4785271       8.61158848    
          38          22  -32.8138466       8.66459656    
          38          23  -32.6781273       8.71748734    
          38          24  -33.2410812       8.76875591    
          38          25  -34.5385704       8.81665897    
          38          26  -36.1835899       8.85952950    
          38          27  -37.6101379       8.89514446    
          38          28  -38.3636475       8.92138767    
          38          29  -38.5489502       8.93546581    
          38          30  -38.4726791       8.93566990    
          38          31  -38.0342445       8.92240524    
          38          32  -36.9717598       8.89770412    
          38          33  -35.2985992       8.86434937    
          38          34  -33.6266556       8.82423210    
          38          35  -32.4851875       8.77953339    
          38          36  -32.1502113       8.73177719    
          38          37  -32.4854202       8.68295097    
          38          38  -33.3304634       8.63427639    
          38          39  -34.3702202       8.58724308    
          38          40  -35.4989128       8.54272270    
          38          41  -36.4193497       8.50179672    
          38          42  -37.0739899       8.46540260    
          38          43  -37.1510010       8.43428421    
          38          44  -36.3536453       8.40954208    
          38          45  -34.3007927       8.39153671    
          38          46  -30.3678532       8.38077354    
          38          47  -23.9962463       8.37753773    
          38          48  -14.8860035       8.38140488    
          38          49  -3.28717995       8.39185715    
          38          50   9.68857574       8.40822601    
          39           1   18.1547508       8.29592133    
          39           2   27.8322048       8.31544685    
          39           3   34.9308243       8.33331776    
          39           4   38.5275612       8.34466267    
          39           5   38.1022224       8.34625149    
          39           6   33.6991768       8.33838463    
          39           7   25.8902168       8.32461739    
          39           8   15.6148310       8.30969334    
          39           9   4.09189177       8.29756546    
          39          10  -7.29135704       8.29055214    
          39          11  -17.3048058       8.28957844    
          39          12  -25.2059708       8.29513836    
          39          13  -30.7891369       8.30772495    
          39          14  -34.2949715       8.32723904    
          39          15  -36.2161369       8.35322475    
          39          16  -36.9730835       8.38549232    
          39          17  -36.9260635       8.42329025    
          39          18  -36.4048882       8.46566391    
          39          19  -35.5563965       8.51208115    
          39          20  -34.6472282       8.56143284    
          39          21  -33.7667274       8.61304379    
          39          22  -33.2336197       8.66561413    
          39          23  -33.1898918       8.71823502    
          39          24  -33.8630638       8.76912785    
          39          25  -35.2158241       8.81684303    
          39          26  -36.8927231       8.85947514    
          39          27  -38.2751732       8.89508724    
          39          28  -38.9880486       8.92124557    
          39          29  -39.1248550       8.93531799    
          39          30  -39.0507050       8.93535709    
          39          31  -38.6239357       8.92189598    
          39          32  -37.5922241       8.89706039    
          39          33  -35.9397430       8.86360645    
          39          34  -34.2414322       8.82367897    
          39          35  -33.0637131       8.77924347    
          39          36  -32.6465683       8.73196411    
          39          37  -32.9016037       8.68378544    
          39          38  -33.6587257       8.63581181    
          39          39  -34.6071968       8.58965206    
          39          40  -35.6225891       8.54612064    
          39          41  -36.4576874       8.50617599    
          39          42  -36.9525757       8.47076702    
          39          43  -36.8768311       8.44045162    
          39          44  -35.9083061       8.41607285    
          39          45  -33.6753769       8.39779377    
          39          46  -29.6794186       8.38589573    
          39          47  -23.4871902       8.38065052    
          39          48  -14.9266977       8.38183498    
          39          49  -4.29455996       8.38929367    
          39          50   7.48044252       8.40284061    
          40           1   13.1021986       8.28616428    
          40           2   21.2038918       8.30202198    
          40           3   27.3581448       8.31725883    
          40           4   30.5951233       8.32734299    
          40           5   30.2418919       8.32914543    
          40           6   26.3385639       8.32283401    
          40           7   19.5980625       8.31174278    
          40           8   10.9902487       8.30032063    
          40           9   1.45749831       8.29211044    
          40          10  -8.09506321       8.28902149    
          40          11  -16.8039818       8.29171371    
          40          12  -24.0029964       8.30038166    
          40          13  -29.4047585       8.31499386    
          40          14  -33.0893059       8.33536816    
          40          15  -35.2946358       8.36152363    
          40          16  -36.3356514       8.39329720    
          40          17  -36.5996246       8.43005657    
          40          18  -36.3235588       8.47143555    
          40          19  -35.6983452       8.51673603    
          40          20  -34.9998169       8.56502247    
          40          21  -34.3279839       8.61568260    
          40          22  -33.9900627       8.66740513    
          40          23  -34.1373062       8.71925449    
          40          24  -34.9872780       8.76948833    
          40          25  -36.4355164       8.81678295    
          40          26  -38.1440201       8.85907269    
          40          27  -39.4548721       8.89470673    
          40          28  -40.0746155       8.92087173    
          40          29  -40.1610718       8.93496037    
          40          30  -40.0791893       8.93484306    
          40          31  -39.7153435       8.92106247    
          40          32  -38.7472267       8.89602852    
          40          33  -37.1459312       8.86247921    
          40          34  -35.4072113       8.82288265    
          40          35  -34.1393967       8.77895355    
          40          36  -33.5661812       8.73257160    
          40          37  -33.6686974       8.68539810    
          40          38  -34.2327080       8.63873577    
          40          39  -35.0214958       8.59399891    
          40          40  -35.8144302       8.55203915    
          40          41  -36.4637756       8.51374912    
          40          42  -36.6800880       8.47982788    
          40          43  -36.3336525       8.45070744    
          40          44  -35.0890198       8.42671490    
          40          45  -32.6116943       8.40789604    
          40          46  -28.6231613       8.39415169    
          40          47  -22.8338451       8.38577175    
          40          48  -15.2285233       8.38298512    
          40          49  -6.18172741       8.38600159    
          40          50   3.63665986       8.39509678    
          41           1   6.63810062       8.27716923    
          41           2   12.6292963       8.28835392    
          41           3   17.2353840       8.29998112    
          41           4   19.7039032       8.30809498    
          41           5   19.4449291       8.30994320    
          41           6   16.4819202       8.30565929    
          41           7   11.4342232       8.29817295    
          41           8   5.06518173       8.29130173    
          41           9  -2.03313923       8.28792953    
          41          10  -9.37890625       8.28952694    
          41          11  -16.4295845       8.29660988    
          41          12  -22.6357327       8.30900860    
          41          13  -27.6777725       8.32604408    
          41          14  -31.4622269       8.34748745    
          41          15  -33.9662323       8.37378883    
          41          16  -35.3920631       8.40473461    
          41          17  -36.0566025       8.44002151    
          41          18  -36.1067581       8.47988701    
          41          19  -35.8238029       8.52348709    
          41          20  -35.3835449       8.57024670    
          41          21  -35.0241508       8.61943531    
          41          22  -34.9397545       8.66994476    
          41          23  -35.3598518       8.72063351    
          41          24  -36.4296570       8.76999092    
          41          25  -38.0107841       8.81664753    
          41          26  -39.7217369       8.85862255    
          41          27  -40.9334755       8.89425373    
          41          28  -41.4097862       8.92057896    
          41          29  -41.4449463       8.93465710    
          41          30  -41.3551979       8.93439007    
          41          31  -41.0936546       8.92017555    
          41          32  -40.2319984       8.89482689    
          41          33  -38.7125893       8.86120224    
          41          34  -36.9420204       8.82197666    
          41          35  -35.5343056       8.77880192    
          41          36  -34.7578049       8.73362446    
          41          37  -34.6327629       8.68778229    
          41          38  -34.9324150       8.64291859    
          41          39  -35.4828606       8.60001373    
          41          40  -35.9980850       8.56011486    
          41          41  -36.3416138       8.52394581    
          41          42  -36.2474670       8.49182987    
          41          43  -35.5425568       8.46411705    
          41          44  -33.9937363       8.44054317    
          41          45  -31.3520241       8.42098141    
          41          46  -27.4922161       8.40521812    
          41          47  -22.3217754       8.39345074    
          41          48  -15.9537773       8.38635349    
          41          49  -8.76636410       8.38458157    
          41          50  -1.22290206       8.38867760    
          42           1 -0.640332937       8.27208042    
          42           2   3.02945709       8.27809811    
          42           3   5.74743509       8.28550339    
          42           4   7.16673279       8.29117203    
          42           5   7.01186419       8.29294872    
          42           6   5.30179739       8.29098988    
          42           7   2.32890058       8.28759098    
          42           8  -1.57533801       8.28565121    
          42           9  -6.17501116       8.28731728    
          42          10  -11.2517433       8.29363251    
          42          11  -16.4889050       8.30489063    
          42          12  -21.4975090       8.32070255    
          42          13  -25.9521942       8.34012318    
          42          14  -29.6191788       8.36272049    
          42          15  -32.3371468       8.38898087    
          42          16  -34.1509094       8.41896534    
          42          17  -35.2205429       8.45266056    
          42          18  -35.6798630       8.49054241    
          42          19  -35.7840118       8.53213787    
          42          20  -35.6891594       8.57696629    
          42          21  -35.6847610       8.62434769    
          42          22  -35.9309387       8.67330456    
          42          23  -36.6752319       8.72259045    
          42          24  -37.9907341       8.77091694    
          42          25  -39.7177849       8.81678200    
          42          26  -41.3842125       8.85854626    
          42          27  -42.4492569       8.89416981    
          42          28  -42.7544212       8.92078686    
          42          29  -42.7244415       8.93485165    
          42          30  -42.6469307       8.93437862    
          42          31  -42.5030823       8.91965961    
          42          32  -41.8009033       8.89385223    
          42          33  -40.4021378       8.86014080    
          42          34  -38.6249275       8.82126427    
          42          35  -37.0532608       8.77903938    
          42          36  -36.0415077       8.73521328    
          42          37  -35.6220703       8.69103241    
          42          38  -35.6129036       8.64826584    
          42          39  -35.8533974       8.60748863    
          42          40  -36.0438194       8.57003784    
          42          41  -36.0197716       8.53615093    
          42          42  -35.5954285       8.50607967    
          42          43  -34.5306320       8.47978020    
          42          44  -32.7395668       8.45661926    
          42          45  -30.0949097       8.43633461    
          42          46  -26.5374947       8.41875935    
          42          47  -22.1778870       8.40405464    
          42          48  -17.2134552       8.39312077    
          42          49  -11.9287024       8.38702297    
          42          50  -6.65590429       8.38640308    
          43           1  -8.21605682       8.27241516    
          43           2  -6.69699335       8.27327156    
          43           3  -5.76689863       8.27621460    
          43           4  -5.36081219       8.27923012    
          43           5  -5.41073799       8.28091621    
          43           6  -5.89695406       8.28137398    
          43           7  -6.88804483       8.28207493    
          43           8  -8.49856281       8.28494358    
          43           9  -10.7951498       8.29140854    
          43          10  -13.7375717       8.30202675    
          43          11  -17.1803093       8.31676674    
          43          12  -20.8739109       8.33524036    
          43          13  -24.5024014       8.35662937    
          43          14  -27.7904739       8.38027096    
          43          15  -30.5398064       8.40637302    
          43          16  -32.6222115       8.43534565    
          43          17  -34.0540161       8.46746635    
          43          18  -34.9574089       8.50315857    
          43          19  -35.4667091       8.54247475    
          43          20  -35.8087425       8.58511639    
          43          21  -36.1906776       8.63039494    
          43          22  -36.8385201       8.67752171    
          43          23  -37.9416618       8.72521496    
          43          24  -39.5133057       8.77240753    
          43          25  -41.3553123       8.81744862    
          43          26  -42.9219131       8.85908127    
          43          27  -43.7703094       8.89481544    
          43          28  -43.9025841       8.92172813    
          43          29  -43.7900124       8.93583202    
          43          30  -43.7527885       8.93504620    
          43          31  -43.7223701       8.91980553    
          43          32  -43.2302017       8.89341450    
          43          33  -42.0032959       8.85954094    
          43          34  -40.2597694       8.82098770    
          43          35  -38.5385933       8.77979469    
          43          36  -37.2630615       8.73740768    
          43          37  -36.5044174       8.69520378    
          43          38  -36.1489220       8.65463257    
          43          39  -36.0164413       8.61633205    
          43          40  -35.8319626       8.58150387    
          43          41  -35.4409676       8.54998398    
          43          42  -34.6552467       8.52205753    
          43          43  -33.3241501       8.49711037    
          43          44  -31.4343185       8.47435093    
          43          45  -28.9545097       8.45356846    
          43          46  -25.9263115       8.43459511    
          43          47  -22.5486412       8.41765881    
          43          48  -19.0226097       8.40382099    
          43          49  -15.5458994       8.39424896    
          43          50  -12.3551531       8.38950825    
          44           1  -15.5459213       8.27820873    
          44           2  -15.6795797       8.27440643    
          44           3  -16.0687656       8.27313519    
          44           4  -16.3686886       8.27355003    
          44           5  -16.3157539       8.27511787    
          44           6  -15.9128857       8.27789021    
          44           7  -15.4376259       8.28248787    
          44           8  -15.2586117       8.28977680    
          44           9  -15.6547756       8.30040836    
          44          10  -16.7546139       8.31458187    
          44          11  -18.5422020       8.33212280    
          44          12  -20.8689137       8.35257339    
          44          13  -23.5010147       8.37525368    
          44          14  -26.1954365       8.39958858    
          44          15  -28.7320499       8.42545414    
          44          16  -30.9126167       8.45323372    
          44          17  -32.6278229       8.48370934    
          44          18  -33.9225082       8.51720047    
          44          19  -34.8736267       8.55397224    
          44          20  -35.6696663       8.59428787    
          44          21  -36.5005760       8.63722992    
          44          22  -37.5783501       8.68237400    
          44          23  -39.0602570       8.72837543    
          44          24  -40.8766022       8.77437210    
          44          25  -42.7575874       8.81873512    
          44          26  -44.1547661       8.86025906    
          44          27  -44.7274170       8.89629078    
          44          28  -44.6947670       8.92340946    
          44          29  -44.5090141       8.93759155    
          44          30  -44.5213470       8.93638134    
          44          31  -44.5957870       8.92064857    
          44          32  -44.3404884       8.89359474    
          44          33  -43.3433647       8.85944843    
          44          34  -41.6946373       8.82118416    
          44          35  -39.8691216       8.78095913    
          44          36  -38.3141632       8.74010372    
          44          37  -37.1962433       8.70003414    
          44          38  -36.4585190       8.66169930    
          44          39  -35.8959427       8.62620640    
          44          40  -35.3319054       8.59392071    
          44          41  -34.5654449       8.56499290    
          44          42  -33.4638672       8.53911972    
          44          43  -31.9931965       8.51556778    
          44          44  -30.1742687       8.49340916    
          44          45  -28.0314198       8.47248459    
          44          46  -25.7271671       8.45272541    
          44          47  -23.4334679       8.43433094    
          44          48  -21.2704868       8.41847229    
          44          49  -19.4065495       8.40622520    
          44          50  -17.9967651       8.39793682    
          45           1  -22.0956078       8.28892708    
          45           2  -23.2352924       8.28126240    
          45           3  -24.3296757       8.27652073    
          45           4  -24.9590149       8.27476692    
          45           5  -24.8321075       8.27620506    
          45           6  -23.9678516       8.28096199    
          45           7  -22.6716442       8.28896141    
          45           8  -21.3662987       8.30001545    
          45           9  -20.4326401       8.31398678    
          45          10  -20.1094017       8.33085251    
          45          11  -20.4677715       8.35047817    
          45          12  -21.4835281       8.37226677    
          45          13  -23.0668583       8.39556694    
