          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13  -1.85035691E-18   4.60287843E-23
          26          14  -5.19305820E-15   4.05305395E-19
          26          15  -3.46592069E-12   4.74609607E-16
          26          16  -8.53255244E-10   1.73631481E-13
          26          17  -9.23437824E-08   2.59204186E-11
          26          18  -4.77106732E-06   1.78097670E-09
          26          19  -1.22013633E-04   5.96868048E-08
          26          20  -1.56078697E-03   1.00200509E-06
          26          21  -1.00288102E-02   8.56956285E-06
          26          22  -3.35092917E-02   3.87809705E-05
          26          23  -6.55362085E-02   1.02679485E-04
          26          24  -8.99385512E-02   1.86288191E-04
          26          25 -0.100359462       2.66036717E-04
          26          26 -0.101093814       3.28287220E-04
          26          27  -9.84667912E-02   3.71306058E-04
          26          28  -9.60679501E-02   3.98551638E-04
          26          29  -9.48020965E-02   4.13564761E-04
          26          30  -9.44464132E-02   4.18367476E-04
          26          31  -9.48021039E-02   4.13564820E-04
          26          32  -9.60679501E-02   3.98551667E-04
          26          33  -9.84668136E-02   3.71306000E-04
          26          34 -0.101093829       3.28287162E-04
          26          35 -0.100359470       2.66036717E-04
          26          36  -8.99385661E-02   1.86288176E-04
          26          37  -6.55362010E-02   1.02679478E-04
          26          38  -3.35092917E-02   3.87809632E-05
          26          39  -1.00288102E-02   8.56956285E-06
          26          40  -1.56078674E-03   1.00200498E-06
          26          41  -1.22013618E-04   5.96868048E-08
          26          42  -4.77106732E-06   1.78097692E-09
          26          43  -9.23437682E-08   2.59204221E-11
          26          44  -8.53255244E-10   1.73631522E-13
          26          45  -3.46592069E-12   4.74609713E-16
          26          46  -5.19305778E-15   4.05305369E-19
          26          47  -1.85035712E-18   4.60287843E-23
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14  -2.55677371E-18   6.36013551E-23
          27          15  -6.34315022E-15   4.95124414E-19
          27          16  -3.71262439E-12   5.08442962E-16
          27          17  -7.94895705E-10   1.61723459E-13
          27          18  -7.42200541E-08   2.08101227E-11
          27          19  -3.28796386E-06   1.22324140E-09
          27          20  -7.20506578E-05   3.49418841E-08
          27          21  -8.00225185E-04   5.03024296E-07
          27          22  -4.65905806E-03   3.79002381E-06
          27          23  -1.53889386E-02   1.60376567E-05
          27          24  -3.30421701E-02   4.29722350E-05
          27          25  -5.29946685E-02   8.32695077E-05
          27          26  -7.02728704E-02   1.29192034E-04
          27          27  -8.25836211E-02   1.71923952E-04
          27          28  -9.00897905E-02   2.05241915E-04
          27          29  -9.39268097E-02   2.25988930E-04
          27          30  -9.50839445E-02   2.32990831E-04
          27          31  -9.39267948E-02   2.25988930E-04
          27          32  -9.00897980E-02   2.05241915E-04
          27          33  -8.25836286E-02   1.71923966E-04
          27          34  -7.02728778E-02   1.29192034E-04
          27          35  -5.29946685E-02   8.32695077E-05
          27          36  -3.30421664E-02   4.29722350E-05
          27          37  -1.53889386E-02   1.60376567E-05
          27          38  -4.65905806E-03   3.79002358E-06
          27          39  -8.00225127E-04   5.03024239E-07
          27          40  -7.20506578E-05   3.49418841E-08
          27          41  -3.28796386E-06   1.22324129E-09
          27          42  -7.42200399E-08   2.08101245E-11
          27          43  -7.94895649E-10   1.61723499E-13
          27          44  -3.71262483E-12   5.08443067E-16
          27          45  -6.34314937E-15   4.95124517E-19
          27          46  -2.55677391E-18   6.36013551E-23
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15  -2.72722544E-18   6.78414446E-23
          28          16  -5.93424888E-15   4.63189245E-19
          28          17  -3.02011584E-12   4.13479901E-16
          28          18  -5.57296431E-10   1.13268735E-13
          28          19  -4.44805721E-08   1.24387948E-11
          28          20  -1.67528401E-06   6.19422624E-10
          28          21  -3.12721313E-05   1.49576600E-08
          28          22  -3.01310676E-04   1.83833123E-07
          28          23  -1.59365265E-03   1.22011636E-06
          28          24  -5.13610290E-03   4.80301060E-06
          28          25  -1.14632053E-02   1.26504565E-05
          28          26  -1.97282881E-02   2.48491269E-05
          28          27  -2.82361638E-02   3.93595947E-05
          28          28  -3.53503153E-02   5.29542158E-05
          28          29  -3.99759226E-02   6.25228495E-05
          28          30  -4.15691584E-02   6.59563448E-05
          28          31  -3.99759300E-02   6.25228568E-05
          28          32  -3.53503227E-02   5.29542194E-05
          28          33  -2.82361675E-02   3.93595947E-05
          28          34  -1.97282881E-02   2.48491269E-05
          28          35  -1.14632053E-02   1.26504583E-05
          28          36  -5.13610290E-03   4.80301014E-06
          28          37  -1.59365288E-03   1.22011659E-06
          28          38  -3.01310647E-04   1.83833123E-07
          28          39  -3.12721313E-05   1.49576582E-08
          28          40  -1.67528401E-06   6.19422624E-10
          28          41  -4.44805615E-08   1.24387931E-11
          28          42  -5.57296320E-10   1.13268756E-13
          28          43  -3.02011628E-12   4.13479901E-16
          28          44  -5.93424930E-15   4.63189297E-19
          28          45  -2.72722565E-18   6.78414446E-23
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16  -2.24686201E-18   5.58920952E-23
          29          17  -4.24959860E-15   3.31631700E-19
          29          18  -1.86207863E-12   2.54751856E-16
          29          19  -2.92996960E-10   5.94390734E-14
          29          20  -1.97705869E-08   5.50501918E-12
          29          21  -6.26470069E-07   2.29492703E-10
          29          22  -9.88049032E-06   4.63562255E-09
          29          23  -8.22028233E-05   4.82716658E-08
          29          24  -3.92407674E-04   2.80391390E-07
          29          25  -1.20356085E-03   1.01019225E-06
          29          26  -2.65051913E-03   2.52193468E-06
          29          27  -4.55882447E-03   4.76307150E-06
          29          28  -6.48321677E-03   7.22812729E-06
          29          29  -7.90335424E-03   9.15548117E-06
          29          30  -8.42487626E-03   9.88405100E-06
          29          31  -7.90335517E-03   9.15548026E-06
          29          32  -6.48321770E-03   7.22812729E-06
          29          33  -4.55882447E-03   4.76307150E-06
          29          34  -2.65051937E-03   2.52193468E-06
          29          35  -1.20356109E-03   1.01019236E-06
          29          36  -3.92407703E-04   2.80391362E-07
          29          37  -8.22028378E-05   4.82716729E-08
          29          38  -9.88049123E-06   4.63562255E-09
          29          39  -6.26470126E-07   2.29492703E-10
          29          40  -1.97705869E-08   5.50501918E-12
          29          41  -2.92996960E-10   5.94390802E-14
          29          42  -1.86207820E-12   2.54751776E-16
          29          43  -4.24959987E-15   3.31631700E-19
          29          44  -2.24686222E-18   5.58920952E-23
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17  -1.42741823E-18   3.55079199E-23
          30          18  -2.32244216E-15   1.81174035E-19
          30          19  -8.66117508E-13   1.18355001E-16
          30          20  -1.14753096E-10   2.32132801E-14
          30          21  -6.45992859E-09   1.78761281E-12
          30          22  -1.70007553E-07   6.14865173E-11
          30          23  -2.24064024E-06   1.02504516E-09
          30          24  -1.59458123E-05   8.93971386E-09
          30          25  -6.76682321E-05   4.48274022E-08
          30          26  -1.91214116E-04   1.44080204E-07
          30          27  -3.94890085E-04   3.26986509E-07
          30          28  -6.36414741E-04   5.62000423E-07
          30          29  -8.34573410E-04   7.65127595E-07
          30          30  -9.11263400E-04   8.45784996E-07
          30          31  -8.34573410E-04   7.65127652E-07
          30          32  -6.36414741E-04   5.62000423E-07
          30          33  -3.94890056E-04   3.26986537E-07
          30          34  -1.91214174E-04   1.44080218E-07
          30          35  -6.76682466E-05   4.48274022E-08
          30          36  -1.59458141E-05   8.93971475E-09
          30          37  -2.24064070E-06   1.02504527E-09
          30          38  -1.70007581E-07   6.14865103E-11
          30          39  -6.45992859E-09   1.78761259E-12
          30          40  -1.14753082E-10   2.32132784E-14
          30          41  -8.66117453E-13   1.18355001E-16
          30          42  -2.32244279E-15   1.81174009E-19
          30          43  -1.42741833E-18   3.55079199E-23
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18  -6.96562900E-19   1.73274371E-23
          31          19  -9.63228821E-16   7.51004128E-20
          31          20  -3.01601707E-13   4.11439901E-17
          31          21  -3.31435088E-11   6.67785783E-15
          31          22  -1.53175561E-09   4.20298616E-13
          31          23  -3.29497816E-08   1.17166736E-11
          31          24  -3.57598481E-07   1.58457109E-10
          31          25  -2.14392549E-06   1.13810605E-09
          31          26  -7.89805199E-06   4.81983120E-09
          31          27  -1.97735844E-05   1.33500428E-08
          31          28  -3.62955034E-05   2.62291877E-08
          31          29  -5.13161285E-05   3.85660712E-08
          31          30  -5.74288242E-05   4.37161667E-08
          31          31  -5.13161285E-05   3.85660748E-08
          31          32  -3.62954997E-05   2.62291948E-08
          31          33  -1.97735826E-05   1.33500455E-08
          31          34  -7.89805290E-06   4.81983120E-09
          31          35  -2.14392571E-06   1.13810605E-09
          31          36  -3.57598509E-07   1.58457109E-10
          31          37  -3.29497851E-08   1.17166745E-11
          31          38  -1.53175572E-09   4.20298589E-13
          31          39  -3.31435018E-11   6.67785741E-15
          31          40  -3.01601680E-13   4.11439802E-17
          31          41  -9.63228821E-16   7.51004064E-20
          31          42  -6.96563004E-19   1.73274371E-23
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19  -2.59448585E-19   6.45394598E-24
          32          20  -3.00616466E-16   2.34202926E-20
          32          21  -7.77558356E-14   1.05826353E-17
          32          22  -6.95915981E-12   1.39459941E-15
          32          23  -2.58893212E-10   7.02402546E-14
          32          24  -4.46182380E-09   1.55199985E-12
          32          25  -3.90966548E-08   1.66505160E-11
          32          26  -1.93025912E-07   9.61558194E-11
          32          27  -5.97069004E-07   3.33075012E-10
          32          28  -1.26259124E-06   7.59497853E-10
          32          29  -1.93607116E-06   1.21584853E-09
          32          30  -2.22478184E-06   1.41684331E-09
          32          31  -1.93607116E-06   1.21584853E-09
          32          32  -1.26259101E-06   7.59497909E-10
          32          33  -5.97069004E-07   3.33075012E-10
          32          34  -1.93025926E-07   9.61558125E-11
          32          35  -3.90966548E-08   1.66505178E-11
          32          36  -4.46182513E-09   1.55199985E-12
          32          37  -2.58893212E-10   7.02402546E-14
          32          38  -6.95915851E-12   1.39459930E-15
          32          39  -7.77558288E-14   1.05826361E-17
          32          40  -3.00616493E-16   2.34202926E-20
          32          41  -2.59448585E-19   6.45394480E-24
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20  -7.30885609E-20   1.81812382E-24
          33          21  -6.97611835E-17   5.42929446E-21
          33          22  -1.46148047E-14   1.98287270E-18
          33          23  -1.04168811E-12   2.07248964E-16
          33          24  -3.04371563E-11   8.13522545E-15
          33          25  -4.09658030E-10   1.38483815E-13
          33          26  -2.82171153E-09   1.14407604E-12
          33          27  -1.11015659E-08   5.13356024E-12
          33          28  -2.75434822E-08   1.38935356E-11
          33          29  -4.62562824E-08   2.45094656E-11
          33          30  -5.47456409E-08   2.94728651E-11
          33          31  -4.62562824E-08   2.45094674E-11
          33          32  -2.75434822E-08   1.38935339E-11
          33          33  -1.11015659E-08   5.13356024E-12
          33          34  -2.82171220E-09   1.14407615E-12
          33          35  -4.09658085E-10   1.38483815E-13
          33          36  -3.04371667E-11   8.13522545E-15
          33          37  -1.04168822E-12   2.07248964E-16
          33          38  -1.46148047E-14   1.98287270E-18
          33          39  -6.97611968E-17   5.42929446E-21
          33          40  -7.30885739E-20   1.81812362E-24
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21  -1.53785429E-20   3.82550947E-25
          34          22  -1.18440468E-17   9.20511870E-22
          34          23  -1.96137170E-15   2.64998011E-19
          34          24  -1.08241080E-13   2.13272325E-17
          34          25  -2.40736250E-12   6.30705179E-16
          34          26  -2.44691871E-11   7.96911128E-15
          34          27  -1.27643979E-10   4.86699338E-14
          34          28  -3.81621568E-10   1.61441227E-13
          34          29  -7.12086390E-10   3.19330743E-13
          34          30  -8.71932693E-10   3.98414483E-13
          34          31  -7.12086501E-10   3.19330771E-13
          34          32  -3.81621623E-10   1.61441254E-13
          34          33  -1.27643979E-10   4.86699304E-14
          34          34  -2.44691923E-11   7.96911128E-15
          34          35  -2.40736294E-12   6.30705338E-16
          34          36  -1.08241107E-13   2.13272374E-17
          34          37  -1.96137128E-15   2.64997985E-19
          34          38  -1.18440468E-17   9.20511971E-22
          34          39  -1.53785429E-20   3.82550873E-25
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22  -2.37668417E-21   5.91214887E-26
          35          23  -1.43955214E-18   1.11674457E-22
          35          24  -1.82713940E-16   2.45467252E-20
          35          25  -7.52834837E-15   1.46383734E-18
          35          26  -1.22294969E-13   3.11797394E-17
          35          27  -8.96857458E-13   2.77957488E-16
          35          28  -3.35758374E-12   1.18342414E-15
          35          29  -7.10717032E-12   2.69113421E-15
          35          30  -9.06231166E-12   3.51095601E-15
          35          31  -7.10716989E-12   2.69113421E-15
          35          32  -3.35758374E-12   1.18342393E-15
          35          33  -8.96857404E-13   2.77957514E-16
          35          34  -1.22294969E-13   3.11797427E-17
          35          35  -7.52834837E-15   1.46383734E-18
          35          36  -1.82713954E-16   2.45467252E-20
          35          37  -1.43955204E-18   1.11674457E-22
          35          38  -2.37668397E-21   5.91215010E-26
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23  -2.63831740E-22   6.56297838E-27
          36          24  -1.21632398E-19   9.41207222E-24
          36          25  -1.13653102E-17   1.51493525E-21
          36          26  -3.33029479E-16   6.35600413E-20
          36          27  -3.73400838E-15   9.16210475E-19
          36          28  -1.85067585E-14   5.35732044E-18
          36          29  -4.58055733E-14   1.45323259E-17
          36          30  -6.13969799E-14   2.00538624E-17
          36          31  -4.58055597E-14   1.45323276E-17
          36          32  -1.85067568E-14   5.35732044E-18
          36          33  -3.73400838E-15   9.16210682E-19
          36          34  -3.33029479E-16   6.35600413E-20
          36          35  -1.13653102E-17   1.51493505E-21
          36          36  -1.21632373E-19   9.41207222E-24
          36          37  -2.63831690E-22   6.56297838E-27
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24  -2.04394507E-23   5.07849526E-28
          37          25  -6.88262899E-21   5.30164276E-25
          37          26  -4.48728370E-19   5.90861488E-23
          37          27  -8.73790586E-18   1.62112678E-21
          37          28  -6.22710763E-17   1.44254741E-20
          37          29  -1.88449955E-16   4.93626816E-20
          37          30  -2.69015996E-16   7.32528662E-20
          37          31  -1.88056058E-16   4.92695689E-20
          37          32  -6.20415503E-17   1.43785445E-20
          37          33  -8.69936172E-18   1.61506530E-21
          37          34  -4.46862561E-19   5.88924298E-23
          37          35  -6.86177661E-21   5.29110210E-25
          37          36  -2.04155514E-23   5.07849574E-28
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23  -3.90653485E-25   0.00000000    
          38          24  -4.82993304E-22   2.44377198E-26
          38          25  -6.55331126E-20   6.83321650E-24
          38          26  -2.25918824E-18   3.59597586E-22
          38          27  -2.60765280E-17   5.48198159E-21
          38          28  -1.19259235E-16   2.97234493E-20
          38          29  -2.46059498E-16   6.63677766E-20
          38          30  -2.46324751E-16   6.64326845E-20
          38          31  -1.19615452E-16   2.98028231E-20
          38          32  -2.61857506E-17   5.50188279E-21
          38          33  -2.26918017E-18   3.60904546E-22
          38          34  -6.57760840E-20   6.85191014E-24
          38          35  -4.84050252E-22   2.44640111E-26
          38          36  -3.90653485E-25   0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22  -4.37531880E-24   0.00000000    
          39          23  -7.27188128E-21   3.68445572E-25
          39          24  -1.38321463E-18   1.45195984E-22
          39          25  -7.00799326E-17   1.13584790E-20
          39          26  -1.24551388E-15   2.72669620E-19
          39          27  -9.12999534E-15   2.45769960E-18
          39          28  -3.15569273E-14   9.64420381E-18
          39          29  -5.70853857E-14   1.85117876E-17
          39          30  -5.70853857E-14   1.85117893E-17
          39          31  -3.15569206E-14   9.64420299E-18
          39          32  -9.12999788E-15   2.45769960E-18
          39          33  -1.24551377E-15   2.72669568E-19
