          15          37  -83.4800110       37.5919914    
          15          38  -84.8489532       37.5943489    
          15          39  -86.2105789       37.5976715    
          15          40  -87.3223343       37.6033554    
          15          41  -88.2493515       37.6120796    
          15          42  -88.9943466       37.6233482    
          15          43  -89.7040710       37.6367111    
          15          44  -90.5351486       37.6505699    
          15          45  -91.4942856       37.6636620    
          15          46  -92.4984207       37.6745567    
          15          47  -93.4316177       37.6826973    
          15          48  -94.2161713       37.6883545    
          15          49  -94.8624725       37.6926804    
          15          50  -95.4263458       37.6970482    
          16           1  -94.1027145       37.3934937    
          16           2  -94.6377411       37.3980980    
          16           3  -95.0542603       37.4035568    
          16           4  -95.2608719       37.4094734    
          16           5  -95.1561661       37.4160919    
          16           6  -94.7499619       37.4230881    
          16           7  -94.2310333       37.4309769    
          16           8  -93.6747131       37.4395905    
          16           9  -93.0534286       37.4489594    
          16          10  -92.2511444       37.4582062    
          16          11  -91.3187256       37.4666862    
          16          12  -90.4159851       37.4732246    
          16          13  -89.6079025       37.4776382    
          16          14  -88.9606018       37.4798927    
          16          15  -88.3617935       37.4808884    
          16          16  -87.7342224       37.4816170    
          16          17  -87.0137558       37.4827309    
          16          18  -86.0620346       37.4850655    
          16          19  -84.8823929       37.4883156    
          16          20  -83.5242004       37.4923439    
          16          21  -82.0942841       37.4964409    
          16          22  -80.8681412       37.4999886    
          16          23  -80.0544052       37.5034218    
          16          24  -79.7381973       37.5071678    
          16          25  -79.8218689       37.5118141    
          16          26  -80.0453491       37.5173874    
          16          27  -80.1306992       37.5238266    
          16          28  -79.9726715       37.5308876    
          16          29  -79.8679962       37.5384598    
          16          30  -80.1055374       37.5467834    
          16          31  -80.4447098       37.5554733    
          16          32  -80.5444641       37.5640221    
          16          33  -80.4246521       37.5722809    
          16          34  -80.3176651       37.5795975    
          16          35  -80.5458908       37.5857430    
          16          36  -81.2801971       37.5911789    
          16          37  -82.4426498       37.5960426    
          16          38  -83.8584213       37.6009102    
          16          39  -85.2360153       37.6061783    
          16          40  -86.4354935       37.6129761    
          16          41  -87.3549576       37.6218338    
          16          42  -88.0853424       37.6327477    
          16          43  -88.6851044       37.6450539    
          16          44  -89.2706985       37.6576347    
          16          45  -89.8973770       37.6693840    
          16          46  -90.6116333       37.6791687    
          16          47  -91.4021378       37.6868134    
          16          48  -92.3036957       37.6925087    
          16          49  -93.1873703       37.6973114    
          16          50  -93.9924469       37.7019691    
          17           1  -93.0646896       37.3973007    
          17           2  -93.7586212       37.4013443    
          17           3  -94.2930832       37.4058990    
          17           4  -94.5696869       37.4114304    
          17           5  -94.4282379       37.4181290    
          17           6  -93.9373245       37.4260139    
          17           7  -93.2762070       37.4349174    
          17           8  -92.5264130       37.4445648    
          17           9  -91.6090317       37.4543152    
          17          10  -90.4139709       37.4639893    
          17          11  -89.1137390       37.4729919    
          17          12  -87.9562836       37.4808693    
          17          13  -87.1881638       37.4870529    
          17          14  -86.7880630       37.4914436    
          17          15  -86.5825500       37.4946098    
          17          16  -86.3330154       37.4970856    
          17          17  -85.8616486       37.4993591    
          17          18  -85.0535812       37.5018539    
          17          19  -83.9270401       37.5040703    
          17          20  -82.5954971       37.5061035    
          17          21  -81.1474457       37.5074272    
          17          22  -79.8471832       37.5079384    
          17          23  -78.9707184       37.5086174    
          17          24  -78.7543488       37.5102654    
          17          25  -79.1562424       37.5135460    
          17          26  -79.9033890       37.5186081    
          17          27  -80.6711884       37.5255737    
          17          28  -81.1694870       37.5339050    
          17          29  -81.3903885       37.5426178    
          17          30  -81.4785538       37.5510330    
          17          31  -81.3647614       37.5588226    
          17          32  -80.8946991       37.5660400    
          17          33  -80.2439575       37.5730896    
          17          34  -79.8432541       37.5801010    
          17          35  -79.9624557       37.5872383    
          17          36  -80.6147003       37.5948410    
          17          37  -81.6833572       37.6027641    
          17          38  -82.9222488       37.6108665    
          17          39  -84.0606384       37.6191483    
          17          40  -85.0715179       37.6279182    
          17          41  -85.8409576       37.6374817    
          17          42  -86.4154510       37.6481133    
          17          43  -86.8459473       37.6590042    
          17          44  -87.1954269       37.6697960    
          17          45  -87.5740280       37.6794357    
          17          46  -88.1803818       37.6872063    
          17          47  -89.0553055       37.6933861    
          17          48  -90.2576904       37.6982193    
          17          49  -91.5658875       37.7027512    
          17          50  -92.7150726       37.7072296    
          18           1  -92.2031708       37.4018250    
          18           2  -93.0842361       37.4049454    
          18           3  -93.6991959       37.4085693    
          18           4  -94.0314636       37.4135628    
          18           5  -93.8832397       37.4204063    
          18           6  -93.3800583       37.4292145    
          18           7  -92.6157761       37.4393196    
          18           8  -91.6605148       37.4501457    
          18           9  -90.3927231       37.4607773    
          18          10  -88.7746048       37.4714355    
          18          11  -87.0209122       37.4817200    
          18          12  -85.4639053       37.4916954    
          18          13  -84.4869537       37.5004272    
          18          14  -84.1113815       37.5077515    
          18          15  -84.1877975       37.5133629    
          18          16  -84.3333588       37.5176544    
          18          17  -84.2639771       37.5207863    
          18          18  -83.7726974       37.5227699    
          18          19  -82.9218445       37.5236473    
          18          20  -81.7668686       37.5230827    
          18          21  -80.5123978       37.5212708    
          18          22  -79.3038177       37.5186272    
          18          23  -78.5241241       37.5164108    
          18          24  -78.3348083       37.5155411    
          18          25  -78.8595047       37.5168953    
          18          26  -79.9302673       37.5205154    
          18          27  -81.2108307       37.5267944    
          18          28  -82.3528519       37.5350533    
          18          29  -82.9738770       37.5436516    
          18          30  -82.9051285       37.5517883    
          18          31  -82.2580948       37.5590897    
          18          32  -81.2939606       37.5657616    
          18          33  -80.3868027       37.5727921    
          18          34  -79.8650284       37.5808258    
          18          35  -79.8350296       37.5900536    
          18          36  -80.2831421       37.6007538    
          18          37  -81.0552750       37.6123619    
          18          38  -81.8988113       37.6242943    
          18          39  -82.7250214       37.6362610    
          18          40  -83.4051361       37.6474915    
          18          41  -83.9515686       37.6585159    
          18          42  -84.2904510       37.6690636    
          18          43  -84.5027237       37.6789131    
          18          44  -84.6710358       37.6875267    
          18          45  -84.9908524       37.6945000    
          18          46  -85.7109909       37.6995125    
          18          47  -86.9077911       37.7031860    
          18          48  -88.4957581       37.7062759    
          18          49  -90.2135162       37.7095413    
          18          50  -91.6617432       37.7131767    
          19           1  -91.2347107       37.4076500    
          19           2  -92.1543655       37.4098816    
          19           3  -92.7585831       37.4128876    
          19           4  -93.0575638       37.4173965    
          19           5  -92.9467316       37.4243774    
          19           6  -92.4927597       37.4337387    
          19           7  -91.7748642       37.4447670    
          19           8  -90.7438354       37.4565086    
          19           9  -89.3188782       37.4683189    
          19          10  -87.4951706       37.4802780    
          19          11  -85.4986954       37.4926224    
          19          12  -83.6689453       37.5052223    
          19          13  -82.3744354       37.5172348    
          19          14  -81.7670135       37.5279236    
          19          15  -81.7644424       37.5362587    
          19          16  -82.0506668       37.5423660    
          19          17  -82.2903366       37.5459480    
          19          18  -82.2178497       37.5471649    
          19          19  -81.7458420       37.5462265    
          19          20  -80.9325790       37.5428963    
          19          21  -79.9945297       37.5377502    
          19          22  -79.1828918       37.5319290    
          19          23  -78.6664505       37.5265465    
          19          24  -78.6285782       37.5227966    
          19          25  -79.1881409       37.5215950    
          19          26  -80.3445740       37.5231857    
          19          27  -81.9163055       37.5276489    
          19          28  -83.4387665       37.5341492    
          19          29  -84.3245087       37.5414925    
          19          30  -84.1993637       37.5489349    
          19          31  -83.2158432       37.5560722    
          19          32  -81.9913483       37.5634346    
          19          33  -81.0215759       37.5719757    
          19          34  -80.4227600       37.5822220    
          19          35  -80.1757050       37.5945587    
          19          36  -80.2156906       37.6090279    
          19          37  -80.4624863       37.6247025    
          19          38  -80.7764893       37.6408882    
          19          39  -81.1570511       37.6565285    
          19          40  -81.5369720       37.6709061    
          19          41  -81.7937241       37.6837654    
          19          42  -81.9944763       37.6946831    
          19          43  -82.1435852       37.7035789    
          19          44  -82.3876648       37.7098427    
          19          45  -82.8939514       37.7135353    
          19          46  -83.8522568       37.7152290    
          19          47  -85.3329544       37.7157555    
          19          48  -87.1349869       37.7165680    
          19          49  -88.9437180       37.7180481    
          19          50  -90.4401474       37.7202759    
          20           1  -89.8478317       37.4148445    
          20           2  -90.6038132       37.4165611    
          20           3  -91.0700531       37.4193344    
          20           4  -91.2479324       37.4238625    
          20           5  -91.1953812       37.4310112    
          20           6  -90.8639069       37.4406357    
          20           7  -90.3226852       37.4519539    
          20           8  -89.3843384       37.4641380    
          20           9  -88.0567398       37.4767876    
          20          10  -86.3327866       37.4901428    
          20          11  -84.4629669       37.5046921    
          20          12  -82.6657104       37.5201225    
          20          13  -81.2130203       37.5356750    
          20          14  -80.3027954       37.5497780    
          20          15  -79.9674683       37.5612335    
          20          16  -80.0354919       37.5693130    
          20          17  -80.2578049       37.5733871    
          20          18  -80.4274750       37.5736847    
          20          19  -80.3729630       37.5704155    
          20          20  -80.1060715       37.5642967    
          20          21  -79.6982803       37.5558281    
          20          22  -79.3906631       37.5467529    
          20          23  -79.2887955       37.5380859    
          20          24  -79.5457153       37.5311470    
          20          25  -80.1729584       37.5271263    
          20          26  -81.2491989       37.5259590    
          20          27  -82.8234329       37.5275726    
          20          28  -84.4222641       37.5314674    
          20          29  -85.3330231       37.5368576    
          20          30  -85.2240829       37.5433159    
          20          31  -84.2817307       37.5508423    
          20          32  -83.0674210       37.5597763    
          20          33  -82.0851135       37.5706940    
          20          34  -81.3952332       37.5840607    
          20          35  -80.8342896       37.6001320    
          20          36  -80.3314056       37.6187325    
          20          37  -79.9455109       37.6388626    
          20          38  -79.7014542       37.6593666    
          20          39  -79.5803375       37.6788101    
          20          40  -79.6022873       37.6964874    
          20          41  -79.7308578       37.7114143    
          20          42  -79.9679871       37.7228203    
          20          43  -80.2998505       37.7304993    
          20          44  -80.8234100       37.7343063    
          20          45  -81.6257172       37.7346802    
          20          46  -82.7876282       37.7328453    
          20          47  -84.2748566       37.7302322    
          20          48  -85.9123917       37.7284050    
          20          49  -87.4411240       37.7279739    
          20          50  -88.7162247       37.7286835    
          21           1  -88.0063858       37.4230194    
          21           2  -88.5140839       37.4247818    
          21           3  -88.7303696       37.4278221    
          21           4  -88.7691574       37.4327164    
          21           5  -88.7212296       37.4399223    
          21           6  -88.5800247       37.4493675    
          21           7  -88.2537766       37.4604530    
          21           8  -87.5672150       37.4728165    
          21           9  -86.4854355       37.4860229    
          21          10  -85.0741501       37.5006523    
          21          11  -83.5645370       37.5168953    
          21          12  -82.0941544       37.5348854    
          21          13  -80.7899094       37.5534668    
          21          14  -79.7532806       37.5707970    
          21          15  -79.0430527       37.5851898    
          21          16  -78.6546097       37.5950737    
          21          17  -78.5829391       37.5999489    
          21          18  -78.7081833       37.5996437    
          21          19  -78.9681549       37.5946007    
          21          20  -79.2272491       37.5856056    
          21          21  -79.5059814       37.5741081    
          21          22  -79.7954559       37.5616989    
          21          23  -80.2269974       37.5498924    
          21          24  -80.7979965       37.5397186    
          21          25  -81.5357590       37.5325508    
          21          26  -82.5996552       37.5284615    
          21          27  -83.9378281       37.5271225    
          21          28  -85.2474289       37.5283852    
          21          29  -86.0489731       37.5317993    
          21          30  -86.0409546       37.5373764    
          21          31  -85.3574753       37.5453911    
          21          32  -84.3866806       37.5559502    
          21          33  -83.4306793       37.5694275    
          21          34  -82.5341034       37.5862312    
          21          35  -81.6038666       37.6063194    
          21          36  -80.5875931       37.6291618    
          21          37  -79.5824966       37.6535835    
          21          38  -78.7690811       37.6782303    
          21          39  -78.2252655       37.7015305    
          21          40  -77.9687958       37.7218628    
          21          41  -78.0911484       37.7384109    
          21          42  -78.5157471       37.7499962    
          21          43  -79.1565018       37.7564735    
          21          44  -80.0295410       37.7578583    
          21          45  -81.0606384       37.7552414    
          21          46  -82.2525787       37.7500916    
          21          47  -83.5083542       37.7448883    
          21          48  -84.7303696       37.7408180    
          21          49  -85.8233871       37.7387047    
          21          50  -86.7053146       37.7381706    
          22           1  -86.0975723       37.4305916    
          22           2  -86.3964767       37.4326286    
          22           3  -86.3738098       37.4364586    
          22           4  -86.3109055       37.4419250    
          22           5  -86.2621689       37.4492836    
          22           6  -86.2976074       37.4581375    
          22           7  -86.1346512       37.4686394    
          22           8  -85.6787643       37.4806557    
          22           9  -84.8378220       37.4942894    
          22          10  -83.7835922       37.5099258    
          22          11  -82.6847153       37.5277328    
          22          12  -81.6454391       37.5477028    
          22          13  -80.6653900       37.5686493    
          22          14  -79.7249374       37.5886040    
          22          15  -78.8139267       37.6054306    
          22          16  -78.0792923       37.6172409    
          22          17  -77.6188736       37.6230354    
          22          18  -77.5032349       37.6227112    
          22          19  -77.8098984       37.6163712    
          22          20  -78.4564819       37.6054153    
          22          21  -79.3215714       37.5913467    
          22          22  -80.2730560       37.5758209    
          22          23  -81.1969757       37.5606384    
          22          24  -82.1127701       37.5473938    
          22          25  -83.0431900       37.5371704    
          22          26  -84.0494843       37.5303421    
          22          27  -85.1148682       37.5268974    
          22          28  -86.0057755       37.5263214    
          22          29  -86.5168610       37.5283775    
          22          30  -86.6381302       37.5332718    
          22          31  -86.3647156       37.5413246    
          22          32  -85.6799316       37.5529633    
          22          33  -84.7270355       37.5686646    
          22          34  -83.6614380       37.5887260    
          22          35  -82.3716507       37.6124840    
          22          36  -80.8599396       37.6391258    
          22          37  -79.4230499       37.6676788    
          22          38  -78.1291504       37.6959953    
          22          39  -77.2494354       37.7222977    
          22          40  -76.9323730       37.7448540    
          22          41  -77.1672974       37.7623367    
          22          42  -77.8489761       37.7738152    
          22          43  -78.7667694       37.7787743    
          22          44  -79.8601456       37.7779274    
          22          45  -80.9845734       37.7727699    
          22          46  -82.0453796       37.7651520    
          22          47  -82.9254837       37.7576714    
          22          48  -83.6617508       37.7517700    
          22          49  -84.3184204       37.7481003    
          22          50  -84.8722916       37.7466125    
          23           1  -84.7715454       37.4346046    
          23           2  -84.9050369       37.4370003    
          23           3  -84.7549362       37.4417305    
          23           4  -84.5863266       37.4478760    
          23           5  -84.5779266       37.4552650    
          23           6  -84.6976624       37.4635582    
          23           7  -84.6716690       37.4733772    
          23           8  -84.3334961       37.4851036    
          23           9  -83.6792297       37.4992065    
          23          10  -82.8667374       37.5158310    
          23          11  -82.0795212       37.5351219    
          23          12  -81.3805923       37.5567093    
          23          13  -80.7501068       37.5794830    
          23          14  -80.0090790       37.6013298    
          23          15  -79.1153564       37.6199493    
          23          16  -78.1898499       37.6334076    
          23          17  -77.4241104       37.6404037    
          23          18  -77.0088425       37.6406288    
          23          19  -77.1556015       37.6339645    
          23          20  -77.8715668       37.6218872    
          23          21  -79.1080856       37.6056557    
          23          22  -80.6064682       37.5875359    
          23          23  -82.0371246       37.5695686    
          23          24  -83.2851715       37.5536118    
          23          25  -84.4006729       37.5411034    
          23          26  -85.4413986       37.5324936    
          23          27  -86.2255325       37.5277328    
          23          28  -86.6595230       37.5263214    
          23          29  -86.9233704       37.5278358    
          23          30  -87.1369400       37.5323372    
          23          31  -87.1691513       37.5402756    
          23          32  -86.7943344       37.5523758    
          23          33  -85.8981781       37.5693626    
          23          34  -84.6016846       37.5914497    
          23          35  -83.0381851       37.6180420    
          23          36  -81.2076721       37.6480370    
          23          37  -79.3515549       37.6797638    
          23          38  -77.8014984       37.7109566    
          23          39  -76.8507996       37.7395172    
          23          40  -76.6041794       37.7632103    
          23          41  -77.0470200       37.7808838    
          23          42  -77.8927765       37.7915382    
          23          43  -79.0484695       37.7951622    
          23          44  -80.2381058       37.7925148    
          23          45  -81.2995071       37.7853355    
          23          46  -82.1366119       37.7758675    
          23          47  -82.6961594       37.7665253    
          23          48  -83.1188431       37.7590141    
          23          49  -83.4876785       37.7538834    
          23          50  -83.8097916       37.7511902    
          24           1  -84.2633438       37.4321022    
          24           2  -84.2151337       37.4348373    
          24           3  -83.9525223       37.4399261    
          24           4  -83.6854324       37.4466133    
          24           5  -83.7208710       37.4538345    
          24           6  -83.9202347       37.4619484    
          24           7  -84.0491867       37.4712906    
          24           8  -83.8544998       37.4832153    
          24           9  -83.4114761       37.4979553    
          24          10  -82.8063354       37.5159607    
          24          11  -82.1957626       37.5368195    
          24          12  -81.6313553       37.5600624    
          24          13  -81.1009521       37.5843430    
          24          14  -80.4789963       37.6076851    
          24          15  -79.7156525       37.6276093    
          24          16  -78.7863922       37.6424828    
          24          17  -77.8778839       37.6508179    
          24          18  -77.2035828       37.6519661    
          24          19  -77.0626678       37.6460381    
          24          20  -77.6385956       37.6335869    
          24          21  -78.8979874       37.6161919    
          24          22  -80.7003937       37.5962524    
          24          23  -82.5340195       37.5761719    
          24          24  -84.1835556       37.5587349    
          24          25  -85.5548172       37.5449486    
          24          26  -86.6192551       37.5354538    
          24          27  -87.1903152       37.5304222    
          24          28  -87.3022385       37.5290642    
          24          29  -87.3650208       37.5307007    
          24          30  -87.6263046       37.5351372    
          24          31  -87.8795853       37.5428314    
          24          32  -87.6948547       37.5547752    
          24          33  -86.8172684       37.5719986    
          24          34  -85.3596344       37.5949974    
          24          35  -83.5238190       37.6231842    
          24          36  -81.4320679       37.6552734    
          24          37  -79.4153519       37.6892242    
          24          38  -77.8518143       37.7221680    
          24          39  -77.0095444       37.7516479    
          24          40  -76.9604340       37.7755432    
          24          41  -77.5304794       37.7925186    
          24          42  -78.5888672       37.8021889    
          24          43  -79.8211975       37.8044739    
          24          44  -81.0401001       37.8003082    
          24          45  -82.0277557       37.7913857    
          24          46  -82.7343216       37.7802658    
          24          47  -83.1830978       37.7691422    
          24          48  -83.4174194       37.7597809    
          24          49  -83.5423584       37.7529640    
          24          50  -83.5863495       37.7489395    
          25           1  -84.2327881       37.4211159    
          25           2  -84.0531845       37.4234161    
          25           3  -83.6907196       37.4283066    
          25           4  -83.4013596       37.4348412    
          25           5  -83.4296646       37.4421349    
          25           6  -83.7014160       37.4503632    
          25           7  -83.9145584       37.4601860    
          25           8  -83.8983307       37.4728775    
          25           9  -83.7043762       37.4889259    
          25          10  -83.4049759       37.5086250    
          25          11  -83.0507812       37.5312920    
          25          12  -82.6084595       37.5562325    
          25          13  -82.0166092       37.5820503    
          25          14  -81.3238144       37.6067696    
          25          15  -80.5266113       37.6280670    
          25          16  -79.6401672       37.6443214    
          25          17  -78.7129822       37.6538048    
          25          18  -77.9220581       37.6562653    
          25          19  -77.5225449       37.6512146    
          25          20  -77.7831421       37.6393661    
          25          21  -78.8253937       37.6220055    
          25          22  -80.5688705       37.6015205    
          25          23  -82.6722717       37.5808640    
          25          24  -84.7085724       37.5626793    
          25          25  -86.3958206       37.5486717    
          25          26  -87.5903168       37.5396118    
          25          27  -88.0682602       37.5350914    
          25          28  -88.0609818       37.5344429    
          25          29  -88.0649948       37.5367393    
          25          30  -88.2915497       37.5411949    
          25          31  -88.5840302       37.5484352    
          25          32  -88.4659576       37.5598450    
          25          33  -87.5345840       37.5766792    
          25          34  -85.8852692       37.5994835    
          25          35  -83.8114471       37.6278458    
          25          36  -81.5756836       37.6605034    
          25          37  -79.5968781       37.6951408    
          25          38  -78.2257309       37.7283783    
          25          39  -77.6116714       37.7578049    
          25          40  -77.7711868       37.7809563    
          25          41  -78.5259781       37.7968826    
          25          42  -79.6681290       37.8051643    
          25          43  -80.9920578       37.8060722    
          25          44  -82.2261963       37.8004074    
          25          45  -83.2864609       37.7898407    
          25          46  -83.9672928       37.7769928    
          25          47  -84.3115845       37.7639160    
          25          48  -84.3107986       37.7525177    
          25          49  -84.1002579       37.7435608    
          25          50  -83.8416367       37.7379837    
          26           1  -84.4692917       37.4009972    
          26           2  -84.2376175       37.4020309    
          26           3  -83.8675919       37.4061356    
          26           4  -83.5842743       37.4119835    
          26           5  -83.6220169       37.4194260    
          26           6  -83.8903656       37.4281807    
          26           7  -84.1197586       37.4392967    
          26           8  -84.1897049       37.4533882    
          26           9  -84.1794739       37.4713478    
          26          10  -84.1786194       37.4930305    
          26          11  -84.1794739       37.5177803    
          26          12  -83.9710693       37.5446663    
          26          13  -83.4623947       37.5721664    
          26          14  -82.6227188       37.5983887    
          26          15  -81.6178665       37.6214027    
          26          16  -80.5981750       37.6388359    
          26          17  -79.6610489       37.6498146    
          26          18  -78.8574448       37.6533432    
          26          19  -78.3202820       37.6497307    
          26          20  -78.2666321       37.6390419    
          26          21  -78.9414444       37.6227798    
          26          22  -80.3914337       37.6032333    
          26          23  -82.5128555       37.5831528    
          26          24  -84.8822784       37.5657845    
          26          25  -86.9296646       37.5527649    
          26          26  -88.3257828       37.5447922    
          26          27  -88.9639740       37.5414772    
          26          28  -89.0979004       37.5417519    
          26          29  -89.1338730       37.5446396    
          26          30  -89.2748566       37.5494080    
          26          31  -89.4309158       37.5564537    
          26          32  -89.1800766       37.5671082    
          26          33  -88.1016312       37.5826950    
          26          34  -86.2453842       37.6043243    
          26          35  -83.9389572       37.6317406    
          26          36  -81.6419449       37.6635170    
          26          37  -79.8715439       37.6972313    
          26          38  -78.8038635       37.7293243    
          26          39  -78.5067291       37.7574081    
          26          40  -78.8698425       37.7792358    
          26          41  -79.7387314       37.7938576    
          26          42  -80.9654694       37.8006744    
          26          43  -82.3399582       37.7999458    
          26          44  -83.7544861       37.7926178    
          26          45  -84.8887024       37.7803802    
          26          46  -85.5413055       37.7654800    
          26          47  -85.6424484       37.7502670    
          26          48  -85.3328629       37.7364693    
          26          49  -84.8436279       37.7252197    
          26          50  -84.3920822       37.7178421    
          27           1  -84.9599228       37.3728638    
          27           2  -84.7655640       37.3720970    
          27           3  -84.4583359       37.3745079    
          27           4  -84.1952667       37.3796043    
          27           5  -84.2475204       37.3870239    
          27           6  -84.4588318       37.3969727    
          27           7  -84.6439133       37.4098358    
          27           8  -84.6885834       37.4261322    
          27           9  -84.7083054       37.4462852    
          27          10  -84.8767166       37.4700928    
          27          11  -85.1039429       37.4969177    
          27          12  -85.1998138       37.5258522    
          27          13  -84.9119186       37.5552902    
          27          14  -84.0922012       37.5835609    
          27          15  -82.8714142       37.6081467    
          27          16  -81.6052704       37.6270714    
          27          17  -80.5504913       37.6391907    
          27          18  -79.8032761       37.6441727    
          27          19  -79.2750397       37.6418648    
          27          20  -79.0507278       37.6329689    
          27          21  -79.3598328       37.6186790    
          27          22  -80.3930740       37.6011772    
          27          23  -82.3226395       37.5832100    
          27          24  -84.8655472       37.5678444    
          27          25  -87.2817154       37.5566483    
          27          26  -89.0203705       37.5503960    
          27          27  -89.9741821       37.5485497    
          27          28  -90.3829269       37.5497780    
          27          29  -90.5778732       37.5532837    
          27          30  -90.6650085       37.5583382    
          27          31  -90.5474014       37.5651321    
          27          32  -89.9831009       37.5750008    
          27          33  -88.6484604       37.5892487    
          27          34  -86.5049286       37.6089211    
          27          35  -83.9989319       37.6342773    
          27          36  -81.8024979       37.6638985    
          27          37  -80.3488846       37.6951904    
          27          38  -79.6270599       37.7249832    
          27          39  -79.5737457       37.7509689    
          27          40  -80.0469742       37.7709999    
          27          41  -80.9401093       37.7841148    
          27          42  -82.2184448       37.7894592    
          27          43  -83.7687073       37.7869911    
          27          44  -85.2952194       37.7776985    
          27          45  -86.4403229       37.7634621    
          27          46  -86.8837662       37.7463913    
          27          47  -86.7463531       37.7289200    
          27          48  -86.2085571       37.7129402    
          27          49  -85.6603165       37.6996765    
          27          50  -85.2124100       37.6904678    
          28           1  -85.4819336       37.3391838    
          28           2  -85.3211670       37.3359299    
          28           3  -85.0459290       37.3362541    
          28           4  -84.8439102       37.3402252    
          28           5  -84.8683624       37.3477974    
          28           6  -85.0780792       37.3591614    
          28           7  -85.2024612       37.3743629    
          28           8  -85.2271500       37.3933601    
          28           9  -85.2327423       37.4160461    
          28          10  -85.4186172       37.4420166    
          28          11  -85.7029800       37.4708900    
          28          12  -85.9874496       37.5015411    
          28          13  -85.9285126       37.5330849    
          28          14  -85.2897491       37.5631180    
          28          15  -84.0393295       37.5895920    
          28          16  -82.5756073       37.6101036    
          28          17  -81.3310699       37.6239052    
          28          18  -80.5853577       37.6300926    
          28          19  -80.2025070       37.6292038    
          28          20  -80.0021591       37.6221619    
          28          21  -80.1122131       37.6103783    
          28          22  -80.8146362       37.5960503    
          28          23  -82.4147186       37.5811462    
          28          24  -84.9237518       37.5685425    
          28          25  -87.5951996       37.5598869    
          28          26  -89.6847305       37.5556374    
          28          27  -91.0498428       37.5551682    
          28          28  -91.8475266       37.5572357    
          28          29  -92.2434006       37.5611763    
          28          30  -92.2630157       37.5664368    
          28          31  -91.8444824       37.5731201    
          28          32  -90.8883133       37.5823021    
          28          33  -89.2051163       37.5950775    
          28          34  -86.7868958       37.6125107    
          28          35  -84.2201538       37.6350784    
          28          36  -82.2454910       37.6615143    
          28          37  -81.0924149       37.6895142    
          28          38  -80.6432571       37.7164574    
          28          39  -80.6667709       37.7398491    
          28          40  -81.0930481       37.7579308    
          28          41  -81.9558792       37.7692299    
          28          42  -83.3086166       37.7728691    
          28          43  -84.9670715       37.7686844    
          28          44  -86.5003433       37.7573204    
          28          45  -87.4484024       37.7407875    
          28          46  -87.7406006       37.7216072    
          28          47  -87.4715195       37.7021484    
          28          48  -86.9753799       37.6844254    
          28          49  -86.4584961       37.6695747    
          28          50  -86.1049271       37.6585236    
          29           1  -85.5805206       37.3019905    
          29           2  -85.3907700       37.2956429    
          29           3  -85.1454239       37.2935982    
          29           4  -84.9817886       37.2962875    
          29           5  -85.0093842       37.3042374    
          29           6  -85.2121506       37.3171959    
          29           7  -85.3403320       37.3351364    
          29           8  -85.4053726       37.3572197    
          29           9  -85.5008698       37.3828278    
          29          10  -85.7090378       37.4113770    
          29          11  -86.0216064       37.4421921    
          29          12  -86.2926865       37.4746361    
          29          13  -86.3267288       37.5077629    
          29          14  -85.8655472       37.5396004    
          29          15  -84.8021851       37.5678978    
          29          16  -83.3559875       37.5904198    
          29          17  -81.9999542       37.6055870    
          29          18  -81.2197723       37.6131363    
          29          19  -80.9823380       37.6136131    
          29          20  -81.0190582       37.6085320    
          29          21  -81.2266541       37.5995026    
          29          22  -81.7941971       37.5883369    
          29          23  -83.1227188       37.5769691    
          29          24  -85.3841095       37.5676460    
          29          25  -88.0671997       37.5616760    
          29          26  -90.4134293       37.5593834    
          29          27  -92.1332321       37.5599670    
          29          28  -93.2926407       37.5625839    
          29          29  -93.8941803       37.5667763    
          29          30  -93.8457336       37.5721779    
          29          31  -93.1421127       37.5789642    
          29          32  -91.8342972       37.5876808    
          29          33  -89.8714905       37.5990067    
          29          34  -87.3324051       37.6141739    
          29          35  -84.8723831       37.6338844    
          29          36  -83.1609955       37.6569290    
          29          37  -82.1976776       37.6812592    
          29          38  -81.8053436       37.7050552    
          29          39  -81.7007751       37.7259521    
          29          40  -81.9243774       37.7421570    
          29          41  -82.6737518       37.7516937    
          29          42  -84.0478287       37.7535286    
          29          43  -85.6759949       37.7472305    
          29          44  -87.0227356       37.7337265    
          29          45  -87.8169556       37.7150230    
          29          46  -88.0298843       37.6940269    
          29          47  -87.8657227       37.6731758    
          29          48  -87.4347076       37.6539307    
          29          49  -86.9470215       37.6375313    
          29          50  -86.5715485       37.6242104    
          30           1  -85.0910339       37.2623482    
          30           2  -84.9514771       37.2524033    
          30           3  -84.7548752       37.2475700    
          30           4  -84.6127472       37.2491112    
          30           5  -84.6836243       37.2572365    
          30           6  -84.8335648       37.2722549    
          30           7  -84.9646606       37.2931252    
          30           8  -85.0507278       37.3188972    
          30           9  -85.2113495       37.3482285    
          30          10  -85.5814056       37.3799057    
          30          11  -85.9900665       37.4129982    
          30          12  -86.2788239       37.4470749    
          30          13  -86.2411728       37.4815903    
          30          14  -85.8910904       37.5151176    
          30          15  -85.0638199       37.5454636    
          30          16  -83.8480301       37.5697975    
          30          17  -82.5638199       37.5866470    
          30          18  -81.7428741       37.5955811    
          30          19  -81.6742096       37.5976219    
          30          20  -82.0799255       37.5943108    
          30          21  -82.6405029       37.5876160    
          30          22  -83.3222275       37.5795021    
