          15          37  -76.6796570       28.9832611    
          15          38  -76.5314789       29.0163898    
          15          39  -76.3516998       29.0512009    
          15          40  -75.9216080       29.0875969    
          15          41  -75.1049728       29.1252651    
          15          42  -73.9434891       29.1633244    
          15          43  -72.5497894       29.2008171    
          15          44  -71.0854874       29.2367725    
          15          45  -69.6026688       29.2703896    
          15          46  -68.2021561       29.3011093    
          15          47  -66.9502411       29.3288326    
          15          48  -65.7871552       29.3547058    
          15          49  -64.6574097       29.3796005    
          15          50  -63.6290855       29.4042702    
          16           1  -64.8413391       29.1705933    
          16           2  -63.9867783       29.1927795    
          16           3  -63.3587990       29.2099915    
          16           4  -63.0260124       29.2205200    
          16           5  -63.0206108       29.2237091    
          16           6  -63.3083153       29.2197666    
          16           7  -63.8764572       29.2104206    
          16           8  -64.6713486       29.1973534    
          16           9  -65.6462860       29.1821270    
          16          10  -66.7395096       29.1658707    
          16          11  -67.8829803       29.1491795    
          16          12  -68.9864273       29.1318130    
          16          13  -70.2368622       29.1132298    
          16          14  -71.7160645       29.0923500    
          16          15  -73.2918777       29.0692730    
          16          16  -74.7419815       29.0445976    
          16          17  -75.8478851       29.0188675    
          16          18  -76.5628662       28.9931641    
          16          19  -76.9696884       28.9684315    
          16          20  -77.1667633       28.9452496    
          16          21  -77.3269577       28.9241390    
          16          22  -77.5431671       28.9054127    
          16          23  -77.7829819       28.8895187    
          16          24  -78.0743332       28.8766785    
          16          25  -78.2176971       28.8672714    
          16          26  -78.2337570       28.8614311    
          16          27  -78.1298294       28.8588676    
          16          28  -77.9922791       28.8584194    
          16          29  -77.8676147       28.8594799    
          16          30  -77.7901764       28.8615932    
          16          31  -77.8069916       28.8653431    
          16          32  -77.8516312       28.8720474    
          16          33  -77.8994217       28.8828163    
          16          34  -77.8905106       28.8987198    
          16          35  -77.7680359       28.9200497    
          16          36  -77.6230087       28.9458389    
          16          37  -77.4860458       28.9754925    
          16          38  -77.3140945       29.0082321    
          16          39  -76.9667587       29.0433273    
          16          40  -76.3790741       29.0800247    
          16          41  -75.5385361       29.1181736    
          16          42  -74.5032806       29.1568451    
          16          43  -73.3003082       29.1950245    
          16          44  -71.9776611       29.2318764    
          16          45  -70.5842819       29.2666492    
          16          46  -69.2479019       29.2988319    
          16          47  -68.0663147       29.3283558    
          16          48  -66.9342270       29.3558464    
          16          49  -65.7946167       29.3821602    
          16          50  -64.6451035       29.4076424    
          17           1  -65.9454803       29.1679058    
          17           2  -65.0337067       29.1881065    
          17           3  -64.3394623       29.2032242    
          17           4  -63.9892960       29.2124805    
          17           5  -63.9998207       29.2153683    
          17           6  -64.3809967       29.2124119    
          17           7  -65.0801849       29.2046413    
          17           8  -66.0309067       29.1931839    
          17           9  -67.1105652       29.1788502    
          17          10  -68.2254562       29.1625633    
          17          11  -69.2244492       29.1449032    
          17          12  -70.1617966       29.1262302    
          17          13  -71.2130966       29.1061535    
          17          14  -72.5295563       29.0841465    
          17          15  -73.8991547       29.0602226    
          17          16  -75.1493912       29.0350590    
          17          17  -76.0908737       29.0091476    
          17          18  -76.7595596       28.9834290    
          17          19  -77.2589722       28.9590054    
          17          20  -77.5873642       28.9364834    
          17          21  -77.8416748       28.9165535    
          17          22  -78.0453186       28.8997269    
          17          23  -78.2553635       28.8866405    
          17          24  -78.4387665       28.8778305    
          17          25  -78.4639130       28.8735428    
          17          26  -78.2220764       28.8732319    
          17          27  -77.7976456       28.8758659    
          17          28  -77.3682480       28.8797112    
          17          29  -77.0861893       28.8829002    
          17          30  -77.0016403       28.8843346    
          17          31  -77.1649857       28.8852043    
          17          32  -77.5300064       28.8874340    
          17          33  -77.8878937       28.8928909    
          17          34  -78.1758041       28.9036732    
          17          35  -78.3074265       28.9202023    
          17          36  -78.3610992       28.9423599    
          17          37  -78.2833710       28.9695015    
          17          38  -77.9417114       29.0007286    
          17          39  -77.3188934       29.0349655    
          17          40  -76.5119476       29.0715771    
          17          41  -75.6605377       29.1096668    
          17          42  -74.8484039       29.1483250    
          17          43  -74.0300980       29.1868610    
          17          44  -73.0147552       29.2243881    
          17          45  -71.8604965       29.2600918    
          17          46  -70.6956482       29.2932739    
          17          47  -69.6642685       29.3242893    
          17          48  -68.6390076       29.3532639    
          17          49  -67.5387192       29.3807011    
          17          50  -66.3158951       29.4063530    
          18           1  -67.4533386       29.1592598    
          18           2  -66.4817352       29.1771812    
          18           3  -65.7662506       29.1900272    
          18           4  -65.4563141       29.1979561    
          18           5  -65.5152817       29.2006302    
          18           6  -66.0065460       29.1988411    
          18           7  -66.8004684       29.1927891    
          18           8  -67.8349457       29.1831264    
          18           9  -68.9754333       29.1701431    
          18          10  -70.0498962       29.1543083    
          18          11  -70.9500275       29.1365089    
          18          12  -71.7688370       29.1170406    
          18          13  -72.6369095       29.0960026    
          18          14  -73.6223068       29.0734081    
          18          15  -74.5800705       29.0492878    
          18          16  -75.3969421       29.0241508    
          18          17  -75.9965439       28.9984875    
          18          18  -76.4941330       28.9734287    
          18          19  -77.0090866       28.9498787    
          18          20  -77.5828018       28.9288692    
          18          21  -78.0758743       28.9108238    
          18          22  -78.3780746       28.8967476    
          18          23  -78.5179672       28.8874855    
          18          24  -78.5521088       28.8833199    
          18          25  -78.4479904       28.8838730    
          18          26  -78.0309143       28.8885479    
          18          27  -77.4338837       28.8954239    
          18          28  -76.8191147       28.9020996    
          18          29  -76.3795547       28.9068050    
          18          30  -76.3273087       28.9083748    
          18          31  -76.6392822       28.9075871    
          18          32  -77.1732407       28.9067936    
          18          33  -77.7841949       28.9083366    
          18          34  -78.3171921       28.9142647    
          18          35  -78.6908798       28.9258900    
          18          36  -78.8813400       28.9437771    
          18          37  -78.6758041       28.9671822    
          18          38  -78.0219879       28.9957294    
          18          39  -77.0685425       29.0280228    
          18          40  -76.1831512       29.0632267    
          18          41  -75.5685349       29.1003990    
          18          42  -75.2207947       29.1384468    
          18          43  -74.8778839       29.1766987    
          18          44  -74.3231277       29.2142849    
          18          45  -73.5415955       29.2502842    
          18          46  -72.6306915       29.2843075    
          18          47  -71.6783218       29.3163605    
          18          48  -70.6741104       29.3463879    
          18          49  -69.5623093       29.3742065    
          18          50  -68.3214493       29.3992310    
          19           1  -69.0003052       29.1457996    
          19           2  -67.9854965       29.1614265    
          19           3  -67.2867203       29.1722488    
          19           4  -66.9932480       29.1787968    
          19           5  -67.1101532       29.1814613    
          19           6  -67.6625366       29.1806927    
          19           7  -68.5549545       29.1764202    
          19           8  -69.6759262       29.1684341    
          19           9  -70.9022446       29.1568871    
          19          10  -71.9675980       29.1418552    
          19          11  -72.8706665       29.1244316    
          19          12  -73.6606903       29.1046829    
          19          13  -74.4332275       29.0833397    
          19          14  -75.0856323       29.0605507    
          19          15  -75.5364990       29.0366535    
          19          16  -75.7292175       29.0120182    
          19          17  -75.8071747       28.9875031    
          19          18  -75.9663391       28.9640293    
          19          19  -76.3645096       28.9423161    
          19          20  -77.0112381       28.9235802    
          19          21  -77.7824707       28.9086761    
          19          22  -78.3893661       28.8983135    
          19          23  -78.6190643       28.8933620    
          19          24  -78.5392227       28.8936214    
          19          25  -78.2572861       28.8988590    
          19          26  -77.7842865       28.9072227    
          19          27  -77.1323929       28.9169254    
          19          28  -76.4180374       28.9253559    
          19          29  -75.9828568       28.9309673    
          19          30  -75.9336777       28.9329643    
          19          31  -76.2755508       28.9319019    
          19          32  -76.9292603       28.9296799    
          19          33  -77.6592865       28.9284344    
          19          34  -78.3508530       28.9305286    
          19          35  -78.8759995       28.9377365    
          19          36  -78.9488525       28.9508629    
          19          37  -78.4231491       28.9700527    
          19          38  -77.3993835       28.9944534    
          19          39  -76.3845673       29.0236473    
          19          40  -75.7383194       29.0562305    
          19          41  -75.5802078       29.0913124    
          19          42  -75.7737274       29.1278229    
          19          43  -75.9699020       29.1650257    
          19          44  -75.9279785       29.2021599    
          19          45  -75.5338974       29.2381458    
          19          46  -74.7867584       29.2726955    
          19          47  -73.8212662       29.3054104    
          19          48  -72.7330856       29.3360405    
          19          49  -71.5601883       29.3638020    
          19          50  -70.2837677       29.3876972    
          20           1  -70.1293945       29.1299133    
          20           2  -69.0462341       29.1436672    
          20           3  -68.3166656       29.1528873    
          20           4  -68.0099564       29.1583252    
          20           5  -68.2028656       29.1611462    
          20           6  -68.8096161       29.1611195    
          20           7  -69.8244247       29.1582069    
          20           8  -71.0818253       29.1515331    
          20           9  -72.4187012       29.1411228    
          20          10  -73.6240082       29.1271820    
          20          11  -74.6782913       29.1102161    
          20          12  -75.6111603       29.0905838    
          20          13  -76.3681793       29.0691051    
          20          14  -76.7943726       29.0464516    
          20          15  -76.7773666       29.0231342    
          20          16  -76.4069748       28.9997425    
          20          17  -75.8730164       28.9770699    
          20          18  -75.5378265       28.9559860    
          20          19  -75.6117020       28.9372711    
          20          20  -76.1399536       28.9219551    
          20          21  -77.0378571       28.9111042    
          20          22  -77.8976288       28.9052010    
          20          23  -78.4161148       28.9045830    
          20          24  -78.4266357       28.9091473    
          20          25  -78.0600891       28.9178028    
          20          26  -77.5230713       28.9289474    
          20          27  -76.8764114       28.9401474    
          20          28  -76.2660675       28.9494400    
          20          29  -75.8675690       28.9557667    
          20          30  -75.8034897       28.9582844    
          20          31  -76.1573868       28.9577045    
          20          32  -76.7771530       28.9552479    
          20          33  -77.5199280       28.9524288    
          20          34  -78.2947693       28.9517212    
          20          35  -78.6571045       28.9552670    
          20          36  -78.3963623       28.9639015    
          20          37  -77.5089569       28.9780121    
          20          38  -76.4485092       28.9979553    
          20          39  -75.6750336       29.0226536    
          20          40  -75.5103073       29.0515308    
          20          41  -75.9171066       29.0834694    
          20          42  -76.6253662       29.1176319    
          20          43  -77.3247452       29.1532383    
          20          44  -77.7006149       29.1892471    
          20          45  -77.5881195       29.2250805    
          20          46  -76.8853302       29.2599983    
          20          47  -75.7888412       29.2931995    
          20          48  -74.5073700       29.3239689    
          20          49  -73.1585236       29.3512058    
          20          50  -71.7808762       29.3739147    
          21           1  -70.4495163       29.1140995    
          21           2  -69.2755966       29.1265297    
          21           3  -68.4664764       29.1345482    
          21           4  -68.1476898       29.1393757    
          21           5  -68.3575363       29.1421223    
          21           6  -69.0367508       29.1427498    
          21           7  -70.1635971       29.1406231    
          21           8  -71.6051254       29.1348572    
          21           9  -73.1269379       29.1252289    
          21          10  -74.6267014       29.1121731    
          21          11  -76.0127487       29.0957165    
          21          12  -77.2571793       29.0765076    
          21          13  -78.1652756       29.0552082    
          21          14  -78.5093079       29.0327911    
          21          15  -78.1864243       29.0102463    
          21          16  -77.3840942       28.9885464    
          21          17  -76.3454666       28.9683533    
          21          18  -75.5120392       28.9505806    
          21          19  -75.1350479       28.9357491    
          21          20  -75.3638992       28.9248905    
          21          21  -76.0985870       28.9186878    
          21          22  -77.0840836       28.9175072    
          21          23  -77.8392334       28.9212284    
          21          24  -78.1275101       28.9293003    
          21          25  -77.8622513       28.9405632    
          21          26  -77.2783356       28.9532795    
          21          27  -76.7141037       28.9653435    
          21          28  -76.2017059       28.9750805    
          21          29  -75.9031601       28.9817791    
          21          30  -75.8750763       28.9850407    
          21          31  -76.1135864       28.9851933    
          21          32  -76.6629639       28.9829655    
          21          33  -77.3703308       28.9796028    
          21          34  -77.9533310       28.9772663    
          21          35  -77.9690018       28.9776497    
          21          36  -77.3582382       28.9822941    
          21          37  -76.4043503       28.9917049    
          21          38  -75.6086578       29.0062847    
          21          39  -75.3495712       29.0261250    
          21          40  -75.7385559       29.0502930    
          21          41  -76.6270447       29.0783596    
          21          42  -77.7535019       29.1092834    
          21          43  -78.7965317       29.1426144    
          21          44  -79.4240036       29.1773319    
          21          45  -79.3742523       29.2128754    
          21          46  -78.5804749       29.2480831    
          21          47  -77.2315292       29.2814636    
          21          48  -75.6615448       29.3120518    
          21          49  -74.0272522       29.3384190    
          21          50  -72.5015030       29.3601017    
          22           1  -70.1667709       29.1001339    
          22           2  -68.9498596       29.1115360    
          22           3  -68.1315842       29.1186104    
          22           4  -67.8363266       29.1230488    
          22           5  -68.0106506       29.1256599    
          22           6  -68.7210159       29.1269112    
          22           7  -69.8448715       29.1253586    
          22           8  -71.3199158       29.1203022    
          22           9  -72.9677124       29.1113472    
          22          10  -74.7133789       29.0987148    
          22          11  -76.5171967       29.0827866    
          22          12  -78.1946564       29.0640125    
          22          13  -79.4662781       29.0432758    
          22          14  -79.9417725       29.0212841    
          22          15  -79.5656204       28.9998016    
          22          16  -78.5243759       28.9798546    
          22          17  -77.1982880       28.9626102    
          22          18  -75.9706192       28.9487133    
          22          19  -75.2038727       28.9385796    
          22          20  -74.9976730       28.9326839    
          22          21  -75.4279099       28.9313679    
          22          22  -76.2267609       28.9347572    
          22          23  -77.1202316       28.9424133    
          22          24  -77.6281128       28.9533062    
          22          25  -77.5949860       28.9663258    
          22          26  -77.0918579       28.9799328    
          22          27  -76.5421600       28.9924812    
          22          28  -76.1240463       29.0025196    
          22          29  -75.9064178       29.0095654    
          22          30  -75.8622513       29.0134525    
          22          31  -76.0399323       29.0142117    
          22          32  -76.5034637       29.0125084    
          22          33  -77.0598373       29.0091972    
          22          34  -77.3246613       29.0058060    
          22          35  -77.0254364       29.0041428    
          22          36  -76.2983170       29.0053005    
          22          37  -75.5965805       29.0102215    
          22          38  -75.2987595       29.0198174    
          22          39  -75.5889816       29.0342636    
          22          40  -76.4440079       29.0534725    
          22          41  -77.6637650       29.0768414    
          22          42  -79.0178299       29.1043491    
          22          43  -80.1762924       29.1350861    
          22          44  -80.7824707       29.1684971    
          22          45  -80.5991364       29.2035522    
          22          46  -79.5282288       29.2385998    
          22          47  -77.8605499       29.2718792    
          22          48  -75.9527588       29.3017750    
          22          49  -74.1472702       29.3271370    
          22          50  -72.5951843       29.3476486    
          23           1  -70.0528564       29.0886078    
          23           2  -68.9697266       29.0991802    
          23           3  -68.2832565       29.1056538    
          23           4  -68.0425186       29.1097317    
          23           5  -68.1952209       29.1124935    
          23           6  -68.8113556       29.1140442    
          23           7  -69.7791061       29.1130219    
          23           8  -71.0463791       29.1085014    
          23           9  -72.5606766       29.1000919    
          23          10  -74.2856522       29.0878639    
          23          11  -76.2691574       29.0725346    
          23          12  -78.2903290       29.0544357    
          23          13  -79.9515839       29.0344219    
          23          14  -80.8073959       29.0134144    
          23          15  -80.6639709       28.9932098    
          23          16  -79.7209244       28.9753036    
          23          17  -78.3235474       28.9609737    
          23          18  -76.9415817       28.9511452    
          23          19  -75.8422928       28.9458542    
          23          20  -75.2750473       28.9451141    
          23          21  -75.2563705       28.9487419    
          23          22  -75.7543411       28.9563560    
          23          23  -76.4697495       28.9672604    
          23          24  -77.0639191       28.9802856    
          23          25  -77.2094955       28.9945297    
          23          26  -76.8427048       29.0086708    
          23          27  -76.2638016       29.0214443    
          23          28  -75.7987595       29.0317364    
          23          29  -75.5898132       29.0391827    
          23          30  -75.5236969       29.0435600    
          23          31  -75.6950378       29.0448132    
          23          32  -76.1304092       29.0435581    
          23          33  -76.5190277       29.0405979    
          23          34  -76.5518341       29.0367661    
          23          35  -76.1620026       29.0335732    
          23          36  -75.6438141       29.0318947    
          23          37  -75.4072113       29.0329323    
          23          38  -75.6495667       29.0377827    
          23          39  -76.3912888       29.0471401    
          23          40  -77.5473404       29.0609875    
          23          41  -78.9225464       29.0800533    
          23          42  -80.2501373       29.1040001    
          23          43  -81.2368088       29.1324463    
          23          44  -81.5386963       29.1643734    
          23          45  -80.9972839       29.1985245    
          23          46  -79.6105804       29.2326984    
          23          47  -77.7306976       29.2651539    
          23          48  -75.7336731       29.2939034    
          23          49  -74.0333405       29.3181190    
          23          50  -72.6912689       29.3372898    
          24           1  -70.5690079       29.0794029    
          24           2  -69.7530441       29.0893459    
          24           3  -69.2480850       29.0954018    
          24           4  -69.0822983       29.0992279    
          24           5  -69.2528381       29.1021709    
          24           6  -69.7115860       29.1038113    
          24           7  -70.4623566       29.1032143    
          24           8  -71.4355240       29.0991821    
          24           9  -72.6233063       29.0912647    
          24          10  -74.0997849       29.0797939    
          24          11  -75.9392853       29.0653458    
          24          12  -77.9556656       29.0482903    
          24          13  -79.7546234       29.0295467    
          24          14  -80.9239426       29.0101547    
          24          15  -81.2362289       28.9917889    
          24          16  -80.7053528       28.9761982    
          24          17  -79.5811539       28.9647388    
          24          18  -78.2396011       28.9585896    
          24          19  -77.0034332       28.9576931    
          24          20  -76.0940781       28.9617615    
          24          21  -75.6756897       28.9699020    
          24          22  -75.6939850       28.9813118    
          24          23  -76.0719147       28.9949322    
          24          24  -76.5041199       29.0096378    
          24          25  -76.6417618       29.0245647    
          24          26  -76.3580017       29.0390549    
          24          27  -75.6962509       29.0517750    
          24          28  -75.0382233       29.0622578    
          24          29  -74.7012177       29.0700932    
          24          30  -74.6412506       29.0748024    
          24          31  -74.8972626       29.0765991    
          24          32  -75.3878860       29.0759106    
          24          33  -75.7416000       29.0733128    
          24          34  -75.7776108       29.0693588    
          24          35  -75.5695343       29.0649891    
          24          36  -75.5143585       29.0610867    
          24          37  -75.8050461       29.0588512    
          24          38  -76.5049133       29.0595493    
          24          39  -77.5760727       29.0642262    
          24          40  -78.8751373       29.0736790    
          24          41  -80.1771164       29.0887260    
          24          42  -81.2221375       29.1096783    
          24          43  -81.7247238       29.1356850    
          24          44  -81.5453033       29.1659946    
          24          45  -80.6243057       29.1983242    
          24          46  -79.1558762       29.2308998    
          24          47  -77.3419800       29.2614880    
          24          48  -75.5767517       29.2887344    
          24          49  -74.1298370       29.3114414    
          24          50  -73.1247101       29.3292503    
          25           1  -71.5382080       29.0723438    
          25           2  -70.9631958       29.0813541    
          25           3  -70.6150589       29.0869846    
          25           4  -70.5163727       29.0905933    
          25           5  -70.6851196       29.0935192    
          25           6  -71.0295105       29.0954285    
          25           7  -71.5977707       29.0953617    
          25           8  -72.3251266       29.0919838    
          25           9  -73.2250748       29.0850391    
          25          10  -74.4090881       29.0746212    
          25          11  -75.9854050       29.0613747    
          25          12  -77.7179794       29.0456734    
          25          13  -79.3375626       29.0287781    
          25          14  -80.5259476       29.0116196    
          25          15  -81.1880112       28.9958553    
          25          16  -81.2178802       28.9828835    
          25          17  -80.6419144       28.9744167    
          25          18  -79.6322479       28.9713154    
          25          19  -78.4337540       28.9740925    
          25          20  -77.3478928       28.9820538    
          25          21  -76.5090256       28.9939079    
          25          22  -76.0240936       29.0084553    
          25          23  -75.8798065       29.0242882    
          25          24  -75.9458542       29.0404301    
          25          25  -75.9208603       29.0558605    
          25          26  -75.5181274       29.0701904    
          25          27  -74.7495499       29.0827351    
          25          28  -73.8593063       29.0932846    
          25          29  -73.2840576       29.1012421    
          25          30  -73.2459641       29.1063881    
          25          31  -73.6819763       29.1088219    
          25          32  -74.3199692       29.1087666    
          25          33  -74.7894516       29.1065636    
          25          34  -75.0414963       29.1026001    
          25          35  -75.2837677       29.0974331    
          25          36  -75.7404709       29.0918636    
          25          37  -76.5320435       29.0870056    
          25          38  -77.6434097       29.0844383    
          25          39  -78.9148712       29.0854378    
          25          40  -80.1827698       29.0913181    
          25          41  -81.1841278       29.1033077    
          25          42  -81.6674652       29.1213608    
          25          43  -81.5949173       29.1452065    
          25          44  -80.9373322       29.1731071    
          25          45  -79.8883820       29.2030697    
          25          46  -78.5331573       29.2330360    
          25          47  -77.0046997       29.2611961    
          25          48  -75.5340652       29.2862625    
          25          49  -74.3613281       29.3071518    
          25          50  -73.6260147       29.3232803    
          26           1  -72.4246063       29.0672188    
          26           2  -72.0288010       29.0751629    
          26           3  -71.8341751       29.0803928    
          26           4  -71.7909241       29.0838089    
          26           5  -71.9222107       29.0866165    
          26           6  -72.1908951       29.0887089    
          26           7  -72.6053467       29.0890484    
          26           8  -73.1305313       29.0864639    
          26           9  -73.8650436       29.0808048    
          26          10  -74.9050827       29.0718460    
          26          11  -76.2848511       29.0601635    
          26          12  -77.7657700       29.0465622    
          26          13  -79.0570374       29.0319405    
          26          14  -80.0671463       29.0176735    
          26          15  -80.7765350       29.0048027    
          26          16  -81.2165375       28.9949532    
          26          17  -81.2435074       28.9894238    
          26          18  -80.7721710       28.9892426    
          26          19  -79.8251266       28.9947472    
          26          20  -78.6556854       29.0055733    
          26          21  -77.5122223       29.0201855    
          26          22  -76.4888382       29.0369968    
          26          23  -75.7491684       29.0545864    
          26          24  -75.2776108       29.0715942    
          26          25  -74.9040451       29.0872822    
          26          26  -74.3320999       29.1013279    
          26          27  -73.4403763       29.1135712    
          26          28  -72.3600006       29.1238270    
          26          29  -71.6210327       29.1317787    
          26          30  -71.6259995       29.1374187    
          26          31  -72.2254944       29.1403828    
          26          32  -73.0038834       29.1409454    
          26          33  -73.6893692       29.1395073    
          26          34  -74.2664185       29.1357460    
          26          35  -75.0091019       29.1301270    
          26          36  -76.0009995       29.1234379    
          26          37  -77.2905426       29.1168232    
          26          38  -78.7338104       29.1117821    
          26          39  -80.1127930       29.1101665    
          26          40  -81.1746826       29.1136112    
          26          41  -81.6939926       29.1231441    
          26          42  -81.5888290       29.1389523    
          26          43  -80.9952011       29.1601276    
          26          44  -80.1218643       29.1851673    
          26          45  -79.0903625       29.2118607    
          26          46  -77.9621124       29.2386723    
          26          47  -76.6666260       29.2637424    
          26          48  -75.4140091       29.2861004    
          26          49  -74.3823624       29.3046818    
          26          50  -73.7806396       29.3189278    
          27           1  -72.8960419       29.0643616    
          27           2  -72.7061386       29.0715561    
          27           3  -72.6648788       29.0762882    
          27           4  -72.6875229       29.0796051    
          27           5  -72.7878647       29.0824032    
          27           6  -72.9713745       29.0844002    
          27           7  -73.2204437       29.0849628    
          27           8  -73.5608902       29.0832253    
          27           9  -74.1565170       29.0786095    
          27          10  -75.1830902       29.0712872    
          27          11  -76.5027466       29.0614719    
          27          12  -77.8635635       29.0504379    
          27          13  -78.9386902       29.0387726    
          27          14  -79.6753769       29.0275803    
          27          15  -80.2547455       29.0180626    
          27          16  -80.7478638       29.0111942    
          27          17  -81.1930084       29.0087547    
          27          18  -81.2702637       29.0110779    
          27          19  -80.7231064       29.0188046    
          27          20  -79.6302872       29.0314713    
          27          21  -78.2295914       29.0477295    
          27          22  -76.7861786       29.0661297    
          27          23  -75.4665909       29.0847988    
          27          24  -74.4022675       29.1022606    
          27          25  -73.5944138       29.1178608    
          27          26  -72.8387070       29.1313610    
          27          27  -71.8825073       29.1430035    
          27          28  -70.8225937       29.1528625    
          27          29  -70.0784225       29.1606064    
          27          30  -70.0999908       29.1664314    
          27          31  -70.7800522       29.1701412    
          27          32  -71.6057434       29.1716385    
          27          33  -72.4052200       29.1710987    
          27          34  -73.3058319       29.1679249    
          27          35  -74.5247574       29.1623688    
          27          36  -76.0262070       29.1549873    
          27          37  -77.7560425       29.1472492    
          27          38  -79.4359665       29.1408024    
          27          39  -80.7733612       29.1377048    
          27          40  -81.5333176       29.1396770    
          27          41  -81.5432663       29.1474228    
          27          42  -80.9570236       29.1607761    
          27          43  -80.1469498       29.1790791    
          27          44  -79.2462769       29.2005405    
          27          45  -78.3749313       29.2237015    
          27          46  -77.3901367       29.2469006    
          27          47  -76.2215958       29.2685833    
          27          48  -75.0437622       29.2880173    
          27          49  -74.0342484       29.3040752    
          27          50  -73.5237656       29.3166294    
          28           1  -73.1541138       29.0649014    
          28           2  -73.2589340       29.0716324    
          28           3  -73.3983078       29.0760288    
          28           4  -73.5179062       29.0793324    
          28           5  -73.5967331       29.0820522    
          28           6  -73.6450729       29.0839405    
          28           7  -73.6578445       29.0845547    
          28           8  -73.7504807       29.0833740    
          28           9  -74.1167526       29.0794849    
          28          10  -75.0344620       29.0733318    
          28          11  -76.3481522       29.0654087    
          28          12  -77.6711426       29.0567188    
          28          13  -78.6799088       29.0480595    
          28          14  -79.2454529       29.0400620    
          28          15  -79.5998993       29.0338612    
          28          16  -79.9647522       29.0303154    
          28          17  -80.4559555       29.0306664    
          28          18  -80.9020462       29.0355301    
          28          19  -80.7947159       29.0449142    
          28          20  -79.9284134       29.0587559    
          28          21  -78.4676514       29.0759068    
          28          22  -76.7020645       29.0949402    
          28          23  -74.9309082       29.1141624    
          28          24  -73.3894882       29.1318150    
          28          25  -72.1536102       29.1470146    
          28          26  -71.2259674       29.1597862    
          28          27  -70.3085480       29.1702423    
          28          28  -69.4270248       29.1791096    
          28          29  -68.8404846       29.1865959    
          28          30  -68.8897247       29.1927719    
          28          31  -69.4631195       29.1974087    
          28          32  -70.1914291       29.2001591    
          28          33  -71.0505829       29.2007637    
          28          34  -72.2188721       29.1984425    
          28          35  -73.8108597       29.1931171    
          28          36  -75.7352295       29.1857071    
          28          37  -77.7310638       29.1777096    
          28          38  -79.4804840       29.1708527    
          28          39  -80.6719513       29.1672153    
          28          40  -81.0450439       29.1680641    
          28          41  -80.6784821       29.1739330    
          28          42  -79.9537582       29.1848373    
          28          43  -79.1614456       29.1997948    
          28          44  -78.4168243       29.2177258    
          28          45  -77.6289825       29.2371349    
          28          46  -76.6693573       29.2566051    
          28          47  -75.5319977       29.2751446    
          28          48  -74.3551788       29.2917728    
          28          49  -73.4656448       29.3059254    
          28          50  -73.1109467       29.3169708    
          29           1  -73.4604797       29.0694771    
          29           2  -73.8278809       29.0761147    
          29           3  -74.1407623       29.0807209    
          29           4  -74.3515167       29.0840950    
          29           5  -74.4276352       29.0865879    
          29           6  -74.3677292       29.0883274    
          29           7  -74.1693573       29.0887470    
          29           8  -73.9797745       29.0874557    
          29           9  -74.0378799       29.0839043    
          29          10  -74.6369400       29.0784264    
          29          11  -75.7658615       29.0718536    
          29          12  -77.0430603       29.0652161    
          29          13  -78.0439148       29.0591030    
          29          14  -78.5699387       29.0541840    
          29          15  -78.7558212       29.0511513    
          29          16  -78.8620834       29.0506725    
          29          17  -79.1812057       29.0537949    
          29          18  -79.6527405       29.0607185    
          29          19  -79.8795471       29.0716343    
          29          20  -79.3738937       29.0862408    
          29          21  -78.0366898       29.1037426    
          29          22  -76.1995468       29.1229935    
          29          23  -74.1925049       29.1421947    
          29          24  -72.3192825       29.1596298    
          29          25  -70.7870789       29.1741848    
          29          26  -69.6797333       29.1857338    
          29          27  -68.8281784       29.1946697    
          29          28  -68.1727905       29.2023163    
          29          29  -67.7677231       29.2093029    
          29          30  -67.8120422       29.2158031    
          29          31  -68.2106628       29.2216187    
          29          32  -68.8245544       29.2259426    
          29          33  -69.7577591       29.2278481    
          29          34  -71.1354065       29.2266560    
          29          35  -72.9637451       29.2220249    
          29          36  -75.0671692       29.2151566    
          29          37  -77.1154022       29.2074928    
          29          38  -78.7540817       29.2008209    
          29          39  -79.6505814       29.1968880    
          29          40  -79.7215881       29.1967926    
          29          41  -79.2647705       29.2008820    
          29          42  -78.6598969       29.2090740    
          29          43  -78.0895386       29.2208271    
          29          44  -77.4858551       29.2351322    
          29          45  -76.7250671       29.2508392    
          29          46  -75.7686844       29.2670135    
          29          47  -74.6581192       29.2827702    
          29          48  -73.6530762       29.2974739    
          29          49  -73.0239868       29.3102818    
          29          50  -72.8908234       29.3203888    
          30           1  -73.6111755       29.0778637    
          30           2  -74.0227737       29.0846806    
          30           3  -74.3689957       29.0895691    
          30           4  -74.5839462       29.0930290    
          30           5  -74.6762543       29.0954227    
          30           6  -74.6249924       29.0970345    
          30           7  -74.4227066       29.0973492    
          30           8  -74.1525955       29.0957680    
          30           9  -74.0526123       29.0921383    
          30          10  -74.3235397       29.0868530    
          30          11  -75.0311966       29.0808086    
          30          12  -76.0117950       29.0752449    
          30          13  -76.9403915       29.0711231    
          30          14  -77.4651642       29.0687809    
          30          15  -77.5887375       29.0687275    
          30          16  -77.4862366       29.0711079    
          30          17  -77.4917068       29.0764046    
          30          18  -77.8144150       29.0850716    
          30          19  -78.1984634       29.0970802    
          30          20  -78.0854187       29.1124020    
          30          21  -77.0905609       29.1303692    
          30          22  -75.3732300       29.1496964    
