          15          37  -66.6723785       26.6935444    
          15          38  -67.2017899       26.7277508    
          15          39  -67.8405380       26.7618790    
          15          40  -68.7073898       26.7954922    
          15          41  -69.7405930       26.8278103    
          15          42  -70.9912338       26.8585949    
          15          43  -72.4042435       26.8877678    
          15          44  -73.8383026       26.9158478    
          15          45  -75.2251740       26.9436378    
          15          46  -76.4739914       26.9720364    
          15          47  -77.7092056       27.0026226    
          15          48  -78.8589859       27.0358181    
          15          49  -79.9157867       27.0707779    
          15          50  -80.8511200       27.1057129    
          16           1  -79.6064224       26.8833542    
          16           2  -80.4239960       26.9109154    
          16           3  -81.0174484       26.9317665    
          16           4  -81.3197556       26.9443150    
          16           5  -81.3766785       26.9481964    
          16           6  -81.0932159       26.9430580    
          16           7  -80.5662460       26.9301167    
          16           8  -79.8099747       26.9108658    
          16           9  -78.8472672       26.8876114    
          16          10  -77.7658539       26.8626957    
          16          11  -76.6012878       26.8378143    
          16          12  -75.3760834       26.8139381    
          16          13  -74.1090698       26.7921658    
          16          14  -72.7181625       26.7723217    
          16          15  -71.1270294       26.7536869    
          16          16  -69.5226746       26.7353134    
          16          17  -68.2008057       26.7161922    
          16          18  -67.3394775       26.6960182    
          16          19  -66.8032837       26.6748638    
          16          20  -66.3333511       26.6531639    
          16          21  -65.7637863       26.6316605    
          16          22  -65.0875473       26.6106148    
          16          23  -64.4551239       26.5907040    
          16          24  -63.9155350       26.5719719    
          16          25  -63.6115456       26.5547276    
          16          26  -63.5124168       26.5394878    
          16          27  -63.6271286       26.5279083    
          16          28  -63.8088837       26.5210552    
          16          29  -64.0028763       26.5208225    
          16          30  -64.1401215       26.5275478    
          16          31  -64.1936417       26.5404243    
          16          32  -64.2078094       26.5586510    
          16          33  -64.2312622       26.5802994    
          16          34  -64.3527985       26.6040535    
          16          35  -64.6713028       26.6294823    
          16          36  -65.1055374       26.6565495    
          16          37  -65.7189331       26.6855392    
          16          38  -66.4042892       26.7162876    
          16          39  -67.1291809       26.7483330    
          16          40  -67.8536148       26.7809391    
          16          41  -68.6946259       26.8131504    
          16          42  -69.7911758       26.8444939    
          16          43  -71.1660080       26.8747807    
          16          44  -72.6702805       26.9041729    
          16          45  -74.1466446       26.9335175    
          16          46  -75.4369812       26.9637852    
          16          47  -76.6226273       26.9960117    
          16          48  -77.7364044       27.0299625    
          16          49  -78.8349609       27.0648384    
          16          50  -79.8840027       27.0992088    
          17           1  -78.4731216       26.8744564    
          17           2  -79.3842239       26.9018879    
          17           3  -80.0182571       26.9227695    
          17           4  -80.3433685       26.9354839    
          17           5  -80.3188934       26.9390373    
          17           6  -79.9572296       26.9335155    
          17           7  -79.3010864       26.9200191    
          17           8  -78.4257507       26.9006519    
          17           9  -77.3830032       26.8777237    
          17          10  -76.2813187       26.8533459    
          17          11  -75.1921082       26.8285942    
          17          12  -74.1071701       26.8042755    
          17          13  -72.9719925       26.7811794    
          17          14  -71.6355133       26.7595673    
          17          15  -70.0597076       26.7389030    
          17          16  -68.4779434       26.7189503    
          17          17  -67.1886749       26.6988029    
          17          18  -66.3939438       26.6784630    
          17          19  -65.9389572       26.6578827    
          17          20  -65.5710144       26.6378822    
          17          21  -65.0459518       26.6193562    
          17          22  -64.3756027       26.6028004    
          17          23  -63.7104912       26.5887108    
          17          24  -63.2882538       26.5771408    
          17          25  -63.2800369       26.5676174    
          17          26  -63.6725540       26.5601940    
          17          27  -64.2716827       26.5550690    
          17          28  -64.8898544       26.5529308    
          17          29  -65.3296890       26.5547829    
          17          30  -65.4578171       26.5609741    
          17          31  -65.2604370       26.5711269    
          17          32  -64.8202820       26.5839863    
          17          33  -64.3202515       26.5989742    
          17          34  -63.9970703       26.6156387    
          17          35  -63.9170799       26.6341496    
          17          36  -64.2613831       26.6552563    
          17          37  -64.8605728       26.6793289    
          17          38  -65.5513763       26.7063332    
          17          39  -66.2911148       26.7355995    
          17          40  -67.0376816       26.7665367    
          17          41  -67.8110428       26.7982845    
          17          42  -68.7856445       26.8298454    
          17          43  -70.0183868       26.8610668    
          17          44  -71.4242706       26.8920288    
          17          45  -72.7649307       26.9233704    
          17          46  -73.9417038       26.9558182    
          17          47  -74.9792709       26.9894352    
          17          48  -76.0531082       27.0239334    
          17          49  -77.1661224       27.0584621    
          17          50  -78.3013840       27.0921974    
          18           1  -76.8546066       26.8650703    
          18           2  -77.8056107       26.8921032    
          18           3  -78.4539337       26.9128494    
          18           4  -78.7762222       26.9255829    
          18           5  -78.6627350       26.9287510    
          18           6  -78.2375793       26.9229984    
          18           7  -77.4675140       26.9093132    
          18           8  -76.4691849       26.8902073    
          18           9  -75.3598709       26.8680325    
          18          10  -74.2158661       26.8442307    
          18          11  -73.1740189       26.8198318    
          18          12  -72.2318802       26.7953091    
          18          13  -71.2859650       26.7711830    
          18          14  -70.1859665       26.7478294    
          18          15  -68.9544983       26.7253876    
          18          16  -67.7416153       26.7037354    
          18          17  -66.7113571       26.6827087    
          18          18  -65.9239120       26.6622772    
          18          19  -65.3686829       26.6427708    
          18          20  -64.8866119       26.6249256    
          18          21  -64.3918991       26.6097202    
          18          22  -63.8376656       26.5977879    
          18          23  -63.3286705       26.5893917    
          18          24  -63.1264191       26.5845490    
          18          25  -63.3232460       26.5826721    
          18          26  -64.0237274       26.5830135    
          18          27  -64.9808426       26.5848808    
          18          28  -65.8387451       26.5878277    
          18          29  -66.4377594       26.5921307    
          18          30  -66.5553360       26.5974731    
          18          31  -66.1425705       26.6038475    
          18          32  -65.4249420       26.6111355    
          18          33  -64.5682831       26.6190720    
          18          34  -63.8870926       26.6289406    
          18          35  -63.5878296       26.6413631    
          18          36  -63.7235680       26.6568794    
          18          37  -64.1722183       26.6763725    
          18          38  -64.8832703       26.6994324    
          18          39  -65.7211227       26.7258396    
          18          40  -66.5573044       26.7547817    
          18          41  -67.3037643       26.7852840    
          18          42  -68.0589218       26.8168335    
          18          43  -68.8996124       26.8489819    
          18          44  -69.8245773       26.8814259    
          18          45  -70.8374023       26.9145298    
          18          46  -71.8230743       26.9485855    
          18          47  -72.7814865       26.9832058    
          18          48  -73.8171616       27.0177879    
          18          49  -74.9659042       27.0515938    
          18          50  -76.1749573       27.0841351    
          19           1  -75.0187302       26.8541756    
          19           2  -76.0069580       26.8804283    
          19           3  -76.6950607       26.9009247    
          19           4  -76.9989624       26.9134216    
          19           5  -76.8521957       26.9165230    
          19           6  -76.3260498       26.9105282    
          19           7  -75.4478760       26.8970032    
          19           8  -74.3209686       26.8784447    
          19           9  -73.1021347       26.8571987    
          19          10  -71.8822403       26.8343029    
          19          11  -70.7889175       26.8106842    
          19          12  -69.8864212       26.7865868    
          19          13  -69.0374985       26.7622185    
          19          14  -68.2226639       26.7379417    
          19          15  -67.5014114       26.7143135    
          19          16  -66.9606628       26.6914444    
          19          17  -66.4992599       26.6697350    
          19          18  -65.9900818       26.6495361    
          19          19  -65.3569031       26.6313763    
          19          20  -64.6451950       26.6160126    
          19          21  -64.0190125       26.6043301    
          19          22  -63.5557594       26.5967388    
          19          23  -63.3383560       26.5936871    
          19          24  -63.3527184       26.5950718    
          19          25  -63.8128204       26.5999165    
          19          26  -64.5770187       26.6072521    
          19          27  -65.6179962       26.6156902    
          19          28  -66.5718460       26.6236172    
          19          29  -67.1605148       26.6300640    
          19          30  -67.2444611       26.6345863    
          19          31  -66.7987213       26.6372776    
          19          32  -65.9551392       26.6388874    
          19          33  -64.9829865       26.6408215    
          19          34  -64.1801147       26.6446877    
          19          35  -63.6780472       26.6515331    
          19          36  -63.5651131       26.6623306    
          19          37  -63.9395866       26.6773930    
          19          38  -64.7093277       26.6969872    
          19          39  -65.6572266       26.7202148    
          19          40  -66.4739532       26.7468796    
          19          41  -66.9961700       26.7760010    
          19          42  -67.2474976       26.8071251    
          19          43  -67.4433441       26.8396835    
          19          44  -67.7584686       26.8730316    
          19          45  -68.4078522       26.9073563    
          19          46  -69.2608261       26.9420242    
          19          47  -70.2703857       26.9766331    
          19          48  -71.3993530       27.0104198    
          19          49  -72.6518707       27.0430641    
          19          50  -73.9350128       27.0741196    
          20           1  -73.4036636       26.8410015    
          20           2  -74.4571838       26.8663826    
          20           3  -75.1666641       26.8863373    
          20           4  -75.4450455       26.8983631    
          20           5  -75.3057632       26.9014072    
          20           6  -74.6937332       26.8952694    
          20           7  -73.7358017       26.8822041    
          20           8  -72.5038757       26.8644829    
          20           9  -71.1196671       26.8441696    
          20          10  -69.7579880       26.8224754    
          20          11  -68.5138626       26.7999210    
          20          12  -67.4712143       26.7768326    
          20          13  -66.5730743       26.7533054    
          20          14  -65.9118729       26.7295780    
          20          15  -65.6691589       26.7060032    
          20          16  -65.8330154       26.6829777    
          20          17  -66.1169586       26.6611443    
          20          18  -66.1740112       26.6417980    
          20          19  -65.7795486       26.6253300    
          20          20  -65.0261078       26.6126041    
          20          21  -64.1726303       26.6042137    
          20          22  -63.6627235       26.6007290    
          20          23  -63.5872955       26.6025620    
          20          24  -63.9163513       26.6091805    
          20          25  -64.4675293       26.6197395    
          20          26  -65.2807388       26.6327934    
          20          27  -66.1952133       26.6466217    
          20          28  -66.9865952       26.6585159    
          20          29  -67.5197525       26.6668587    
          20          30  -67.5726776       26.6706524    
          20          31  -67.1677399       26.6702919    
          20          32  -66.4440384       26.6674328    
          20          33  -65.5605774       26.6644554    
          20          34  -64.7355728       26.6633148    
          20          35  -64.1092987       26.6655350    
          20          36  -63.9046211       26.6719627    
          20          37  -64.2918701       26.6834278    
          20          38  -65.1109772       26.6993961    
          20          39  -65.9593353       26.7198334    
          20          40  -66.4864883       26.7439480    
          20          41  -66.4619293       26.7714920    
          20          42  -66.0637894       26.8016739    
          20          43  -65.5843277       26.8338394    
          20          44  -65.4393234       26.8672123    
          20          45  -65.8420639       26.9012604    
          20          46  -66.7332840       26.9351997    
          20          47  -67.9170761       26.9684467    
          20          48  -69.2674179       27.0009117    
          20          49  -70.6561050       27.0320244    
          20          50  -72.0507431       27.0617104    
          21           1  -72.4098206       26.8259602    
          21           2  -73.5289764       26.8504562    
          21           3  -74.2409134       26.8696804    
          21           4  -74.5049820       26.8812675    
          21           5  -74.3503647       26.8840485    
          21           6  -73.7162933       26.8781052    
          21           7  -72.7146378       26.8655167    
          21           8  -71.4068298       26.8485775    
          21           9  -69.8740692       26.8290958    
          21          10  -68.2999878       26.8084335    
          21          11  -66.8240280       26.7871304    
          21          12  -65.4717789       26.7654972    
          21          13  -64.3868103       26.7438927    
          21          14  -63.7160187       26.7219791    
          21          15  -63.7458267       26.7000866    
          21          16  -64.3955612       26.6783638    
          21          17  -65.3275375       26.6577511    
          21          18  -66.0294266       26.6396809    
          21          19  -66.1794891       26.6252136    
          21          20  -65.6879272       26.6150551    
          21          21  -64.8835449       26.6098576    
          21          22  -64.1859970       26.6100292    
          21          23  -64.0760498       26.6158962    
          21          24  -64.4842606       26.6269455    
          21          25  -65.1873398       26.6419353    
          21          26  -65.9684830       26.6594105    
          21          27  -66.7017136       26.6768112    
          21          28  -67.3058777       26.6915646    
          21          29  -67.6947784       26.7012081    
          21          30  -67.7393417       26.7045326    
          21          31  -67.4590912       26.7022800    
          21          32  -66.9428406       26.6964283    
          21          33  -66.1946259       26.6897888    
          21          34  -65.4252853       26.6848297    
          21          35  -64.7820358       26.6832352    
          21          36  -64.6639099       26.6860390    
          21          37  -65.1027451       26.6939850    
          21          38  -65.7576752       26.7070885    
          21          39  -66.2253799       26.7245388    
          21          40  -66.1596527       26.7463722    
          21          41  -65.5130539       26.7719803    
          21          42  -64.5318069       26.8007717    
          21          43  -63.6586876       26.8316402    
          21          44  -63.2914085       26.8636494    
          21          45  -63.6770592       26.8958359    
          21          46  -64.7254486       26.9275894    
          21          47  -66.1935425       26.9586372    
          21          48  -67.7985306       26.9892902    
          21          49  -69.3625488       27.0188732    
          21          50  -70.8555832       27.0473900    
          22           1  -72.1432877       26.8107071    
          22           2  -73.2637482       26.8343945    
          22           3  -73.9649124       26.8530178    
          22           4  -74.2252960       26.8642673    
          22           5  -74.0518265       26.8667088    
          22           6  -73.4724121       26.8610249    
          22           7  -72.4882584       26.8487492    
          22           8  -71.1455460       26.8322277    
          22           9  -69.5398865       26.8133450    
          22          10  -67.7872391       26.7932835    
          22          11  -66.0368271       26.7730331    
          22          12  -64.3272781       26.7530937    
          22          13  -62.9056854       26.7338810    
          22          14  -62.1026382       26.7148781    
          22          15  -62.1296501       26.6958885    
          22          16  -62.9732704       26.6770554    
          22          17  -64.2058411       26.6589680    
          22          18  -65.4020233       26.6430664    
          22          19  -66.1053162       26.6307526    
          22          20  -66.1774139       26.6230946    
          22          21  -65.6747589       26.6208210    
          22          22  -65.0375061       26.6241875    
          22          23  -64.7023544       26.6333466    
          22          24  -65.0118790       26.6478271    
          22          25  -65.7619705       26.6660690    
          22          26  -66.5732803       26.6863861    
          22          27  -67.2830353       26.7060375    
          22          28  -67.7433929       26.7222481    
          22          29  -68.0525589       26.7325974    
          22          30  -68.1266327       26.7359123    
          22          31  -67.9289322       26.7327499    
          22          32  -67.5321350       26.7253284    
          22          33  -66.8752899       26.7164345    
          22          34  -66.1048889       26.7087059    
          22          35  -65.5941162       26.7040672    
          22          36  -65.5955353       26.7039146    
          22          37  -65.9417877       26.7089291    
          22          38  -66.2239685       26.7191086    
          22          39  -66.0456467       26.7341442    
          22          40  -65.3412247       26.7536221    
          22          41  -64.2312546       26.7773457    
          22          42  -63.0036621       26.8039398    
          22          43  -62.0669708       26.8325825    
          22          44  -61.7552795       26.8617096    
          22          45  -62.3006554       26.8908424    
          22          46  -63.6268692       26.9194374    
          22          47  -65.4084625       26.9479828    
          22          48  -67.2571487       26.9766140    
          22          49  -68.9531326       27.0050468    
          22          50  -70.4343948       27.0326958    
          23           1  -72.2333450       26.7974453    
          23           2  -73.1839600       26.8206406    
          23           3  -73.7385864       26.8387241    
          23           4  -73.9274673       26.8495884    
          23           5  -73.7741013       26.8518600    
          23           6  -73.3462143       26.8461704    
          23           7  -72.5644836       26.8339939    
          23           8  -71.4093628       26.8176003    
          23           9  -69.9271240       26.7987976    
          23          10  -68.1803665       26.7789307    
          23          11  -66.2147827       26.7592545    
          23          12  -64.1721497       26.7408466    
          23          13  -62.3595428       26.7239723    
          23          14  -61.2729836       26.7083530    
          23          15  -61.1136131       26.6932087    
          23          16  -61.8166122       26.6783752    
          23          17  -63.0338821       26.6640034    
          23          18  -64.3541794       26.6512680    
          23          19  -65.4743500       26.6415863    
          23          20  -66.0880737       26.6365185    
          23          21  -66.1555405       26.6367111    
          23          22  -65.7813950       26.6426468    
          23          23  -65.4393845       26.6544018    
          23          24  -65.5213928       26.6712284    
          23          25  -66.2020035       26.6916332    
          23          26  -67.1409302       26.7133541    
          23          27  -67.9829178       26.7340069    
          23          28  -68.5438080       26.7508430    
          23          29  -68.8820724       26.7613850    
          23          30  -68.9567490       26.7648106    
          23          31  -68.7882462       26.7617035    
          23          32  -68.3074417       26.7537766    
          23          33  -67.5412521       26.7437344    
          23          34  -66.7800293       26.7342606    
          23          35  -66.3930130       26.7276211    
          23          36  -66.3896866       26.7250557    
          23          37  -66.4569702       26.7276287    
          23          38  -66.1463776       26.7354832    
          23          39  -65.3386993       26.7481823    
          23          40  -64.1878204       26.7656879    
          23          41  -62.9207268       26.7868614    
          23          42  -61.7933960       26.8106766    
          23          43  -61.0900612       26.8356743    
          23          44  -61.0713921       26.8610611    
          23          45  -61.9027023       26.8862534    
          23          46  -63.5476837       26.9116268    
          23          47  -65.5792770       26.9375992    
          23          48  -67.5928040       26.9646397    
          23          49  -69.2388611       26.9923267    
          23          50  -70.5024796       27.0197258    
          24           1  -71.9878540       26.7881641    
          24           2  -72.5725403       26.8111210    
          24           3  -72.8410568       26.8286648    
          24           4  -72.9023209       26.8391171    
          24           5  -72.8071289       26.8413429    
          24           6  -72.5737305       26.8355083    
          24           7  -72.1335831       26.8233814    
          24           8  -71.4102783       26.8069077    
          24           9  -70.3360825       26.7877064    
          24          10  -68.8858490       26.7675343    
          24          11  -66.9963226       26.7480717    
          24          12  -64.7783661       26.7305870    
          24          13  -62.6704636       26.7157402    
          24          14  -61.2098579       26.7030449    
          24          15  -60.7187386       26.6919994    
          24          16  -61.0687866       26.6815834    
          24          17  -61.9857254       26.6719379    
          24          18  -63.1421280       26.6632633    
          24          19  -64.3386841       26.6570091    
          24          20  -65.3786926       26.6545296    
          24          21  -66.0067749       26.6569042    
          24          22  -66.1965485       26.6647091    
          24          23  -66.0822601       26.6780987    
          24          24  -66.1403656       26.6962299    
          24          25  -66.7226028       26.7174988    
          24          26  -67.7806244       26.7397785    
          24          27  -68.8823166       26.7605457    
          24          28  -69.7218018       26.7772560    
          24          29  -70.2015076       26.7877846    
          24          30  -70.2824097       26.7915020    
          24          31  -69.9906464       26.7887535    
          24          32  -69.2748642       26.7809410    
          24          33  -68.2771301       26.7708149    
          24          34  -67.4845810       26.7606163    
          24          35  -67.1032410       26.7527905    
          24          36  -66.8704681       26.7487774    
          24          37  -66.4060669       26.7496929    
          24          38  -65.4919891       26.7556839    
          24          39  -64.2198181       26.7664528    
          24          40  -62.9248772       26.7814541    
          24          41  -61.8178062       26.7997589    
          24          42  -61.0515862       26.8196392    
          24          43  -60.8282318       26.8404255    
          24          44  -61.2208290       26.8614254    
          24          45  -62.4254761       26.8828812    
          24          46  -64.2816849       26.9053745    
          24          47  -66.4152908       26.9295044    
          24          48  -68.3098526       26.9555283    
          24          49  -69.6600723       26.9829121    
          24          50  -70.4602432       27.0103645    
          25           1  -71.2362518       26.7844505    
          25           2  -71.4672394       26.8071728    
          25           3  -71.5209351       26.8242683    
          25           4  -71.4918900       26.8341999    
          25           5  -71.4452515       26.8362675    
          25           6  -71.3348999       26.8305702    
          25           7  -71.1436691       26.8186035    
          25           8  -70.7867584       26.8019028    
          25           9  -70.1727448       26.7821331    
          25          10  -69.1532898       26.7611980    
          25          11  -67.6288147       26.7414761    
          25          12  -65.6097107       26.7242832    
          25          13  -63.4837265       26.7105827    
          25          14  -61.7920799       26.7001228    
          25          15  -60.8641090       26.6922760    
          25          16  -60.7329826       26.6861973    
          25          17  -61.1643867       26.6813145    
          25          18  -61.9680748       26.6776657    
          25          19  -63.0045662       26.6754208    
          25          20  -64.1927338       26.6761112    
          25          21  -65.3451614       26.6805344    
          25          22  -66.1857681       26.6896114    
          25          23  -66.6594391       26.7036991    
          25          24  -66.9848480       26.7219772    
          25          25  -67.5986786       26.7430782    
          25          26  -68.7409439       26.7651691    
          25          27  -70.0691528       26.7854595    
          25          28  -71.1692734       26.8018227    
          25          29  -71.8193665       26.8122025    
          25          30  -71.9123840       26.8160858    
          25          31  -71.4121704       26.8138294    
          25          32  -70.4315796       26.8066463    
          25          33  -69.2808838       26.7969418    
          25          34  -68.3999023       26.7870159    
          25          35  -67.7778931       26.7790222    
          25          36  -67.0666656       26.7745533    
          25          37  -65.9441223       26.7745476    
          25          38  -64.4595718       26.7790222    
          25          39  -62.9716873       26.7876835    
          25          40  -61.7883644       26.7998581    
          25          41  -61.0561600       26.8142185    
          25          42  -60.8421516       26.8297768    
          25          43  -61.1383781       26.8460350    
          25          44  -62.0310707       26.8631706    
          25          45  -63.4958000       26.8815022    
          25          46  -65.4017487       26.9020576    
          25          47  -67.3228683       26.9251862    
          25          48  -68.8687744       26.9508972    
          25          49  -69.8220978       26.9784927    
          25          50  -70.1822433       27.0060844    
          26           1  -70.4917526       26.7870045    
          26           2  -70.5394363       26.8094463    
          26           3  -70.5130692       26.8261547    
          26           4  -70.4364700       26.8355083    
          26           5  -70.4027252       26.8373699    
          26           6  -70.3428726       26.8319473    
          26           7  -70.2583618       26.8202820    
          26           8  -70.0531006       26.8032894    
          26           9  -69.6825562       26.7829628    
          26          10  -68.9480515       26.7612953    
          26          11  -67.7311859       26.7407703    
          26          12  -66.0897064       26.7233238    
          26          13  -64.2825165       26.7098026    
          26          14  -62.6720963       26.7005615    
          26          15  -61.5149460       26.6950474    
          26          16  -60.8572655       26.6923618    
          26          17  -60.7363510       26.6919670    
          26          18  -61.0628281       26.6930618    
          26          19  -61.8243179       26.6955719    
          26          20  -63.0085144       26.6998425    
          26          21  -64.4927979       26.7067318    
          26          22  -66.0045090       26.7168159    
          26          23  -67.2081833       26.7306442    
          26          24  -68.0969772       26.7482452    
          26          25  -68.9715271       26.7683468    
          26          26  -70.1062775       26.7893562    
          26          27  -71.4888077       26.8088341    
          26          28  -72.7126770       26.8246708    
          26          29  -73.4187317       26.8348465    
          26          30  -73.4705429       26.8389034    
          26          31  -72.8649063       26.8371162    
          26          32  -71.7763290       26.8308506    
          26          33  -70.6074753       26.8220978    
          26          34  -69.5779114       26.8131542    
          26          35  -68.5566254       26.8060246    
          26          36  -67.1637192       26.8019485    
          26          37  -65.3735962       26.8013802    
          26          38  -63.5132942       26.8045883    
          26          39  -61.9738922       26.8108864    
          26          40  -61.0500832       26.8193951    
          26          41  -60.8007584       26.8295097    
          26          42  -61.1194649       26.8405628    
          26          43  -61.9618683       26.8529606    
          26          44  -63.1830406       26.8668861    
          26          45  -64.7071152       26.8830471    
          26          46  -66.3923492       26.9026337    
          26          47  -67.9556274       26.9254646    
          26          48  -69.2162704       26.9516811    
          26          49  -69.9164658       26.9796829    
          26          50  -70.1164398       27.0076847    
          27           1  -70.1732864       26.7954769    
          27           2  -70.1697998       26.8176079    
          27           3  -70.1110229       26.8337402    
          27           4  -70.0139008       26.8427029    
          27           5  -69.9828110       26.8445549    
          27           6  -69.9599228       26.8394547    
          27           7  -69.9214859       26.8280983    
          27           8  -69.7543640       26.8111515    
          27           9  -69.4089203       26.7904377    
          27          10  -68.7341843       26.7682991    
          27          11  -67.6170731       26.7469292    
          27          12  -66.2016068       26.7285728    
          27          13  -64.7888184       26.7145481    
          27          14  -63.5240898       26.7053738    
          27          15  -62.4646835       26.7011108    
          27          16  -61.5701904       26.7008362    
          27          17  -60.9227219       26.7038689    
          27          18  -60.7750473       26.7092800    
          27          19  -61.1896591       26.7161293    
          27          20  -62.2604866       26.7243557    
          27          21  -63.9524231       26.7339134    
          27          22  -65.9471741       26.7451649    
          27          23  -67.8526764       26.7586956    
          27          24  -69.3771820       26.7748585    
          27          25  -70.5879135       26.7933750    
          27          26  -71.7529831       26.8127384    
          27          27  -73.0028305       26.8310032    
          27          28  -74.1348267       26.8460236    
          27          29  -74.7941284       26.8559723    
          27          30  -74.8107376       26.8602200    
          27          31  -74.1974411       26.8590527    
          27          32  -73.1699066       26.8538437    
          27          33  -72.1168823       26.8465233    
          27          34  -70.9288177       26.8391113    
          27          35  -69.4063416       26.8334045    
          27          36  -67.3916245       26.8301926    
          27          37  -65.1237106       26.8295002    
          27          38  -63.0450211       26.8311386    
          27          39  -61.5876389       26.8345318    
          27          40  -60.9528198       26.8391972    
          27          41  -61.1416397       26.8449707    
          27          42  -61.9647827       26.8521709    
          27          43  -63.1312714       26.8613663    
          27          44  -64.4330978       26.8731766    
          27          45  -65.7610397       26.8885612    
          27          46  -67.1330490       26.9080276    
          27          47  -68.4811401       26.9315014    
          27          48  -69.6217270       26.9583626    
          27          49  -70.2959213       26.9868584    
          27          50  -70.5094986       27.0151196    
          28           1  -70.3943558       26.8095169    
          28           2  -70.3356934       26.8312168    
          28           3  -70.1935806       26.8466415    
          28           4  -70.0619202       26.8553486    
          28           5  -70.0229568       26.8572598    
          28           6  -70.0565567       26.8524685    
          28           7  -70.0912476       26.8413906    
          28           8  -70.0039062       26.8248501    
          28           9  -69.6499405       26.8041534    
          28          10  -68.9087524       26.7817192    
          28          11  -67.7443848       26.7597027    
          28          12  -66.3899918       26.7403107    
          28          13  -65.2187195       26.7251568    
          28          14  -64.3640900       26.7153549    
          28          15  -63.6356926       26.7111416    
          28          16  -62.8285484       26.7121449    
          28          17  -61.9462509       26.7175407    
          28          18  -61.3590660       26.7262001    
          28          19  -61.4504585       26.7371101    
          28          20  -62.3304787       26.7490540    
          28          21  -64.0295486       26.7614174    
          28          22  -66.3029556       26.7740765    
          28          23  -68.6508255       26.7874527    
          28          24  -70.6738663       26.8023243    
          28          25  -72.1900864       26.8189449    
          28          26  -73.3691788       26.8362904    
          28          27  -74.4509354       26.8530540    
          28          28  -75.4780350       26.8671551    
          28          29  -76.0437698       26.8767223    
          28          30  -76.0036850       26.8810654    
          28          31  -75.4366455       26.8806896    
          28          32  -74.5534363       26.8767147    
          28          33  -73.5583038       26.8710098    
          28          34  -72.2367020       26.8655109    
          28          35  -70.3607025       26.8616180    
          28          36  -67.9501953       26.8593178    
          28          37  -65.4334488       26.8581600    
          28          38  -63.3427773       26.8578529    
          28          39  -62.0403481       26.8579960    
          28          40  -61.7083473       26.8587112    
          28          41  -62.2684326       26.8607769    
          28          42  -63.3464661       26.8648624    
          28          43  -64.5727921       26.8720074    
          28          44  -65.6763077       26.8830624    
          28          45  -66.6998444       26.8985233    
          28          46  -67.8495789       26.9186859    
          28          47  -69.0955200       26.9430199    
          28          48  -70.2595215       26.9705257    
          28          49  -71.0217590       26.9995422    
          28          50  -71.2611694       27.0277767    
          29           1  -70.9858246       26.8284931    
          29           2  -70.7684402       26.8498821    
          29           3  -70.4890213       26.8648796    
          29           4  -70.3053436       26.8734188    
          29           5  -70.2541962       26.8753242    
          29           6  -70.3557053       26.8707657    
          29           7  -70.5109482       26.8598576    
          29           8  -70.6064682       26.8435287    
          29           9  -70.3872833       26.8229942    
          29          10  -69.6574249       26.8004417    
          29          11  -68.4202576       26.7780380    
          29          12  -67.0418930       26.7579556    
          29          13  -65.9625626       26.7417355    
          29          14  -65.3674927       26.7308254    
          29          15  -65.0442047       26.7260551    
          29          16  -64.5569458       26.7271805    
          29          17  -63.7326660       26.7338238    
          29          18  -62.8960800       26.7447205    
          29          19  -62.6009140       26.7585411    
          29          20  -63.2140884       26.7738361    
          29          21  -64.7699432       26.7888985    
          29          22  -67.0242233       26.8031788    
          29          23  -69.5330353       26.8168716    
          29          24  -71.8194504       26.8306313    
          29          25  -73.5479355       26.8453865    
          29          26  -74.7930832       26.8610516    
          29          27  -75.7969971       26.8762474    
          29          28  -76.7284622       26.8892136    
          29          29  -77.2572327       26.8983936    
          29          30  -77.1987152       26.9028549    
          29          31  -76.6140442       26.9030361    
          29          32  -75.8023911       26.9003525    
          29          33  -74.8227921       26.8965607    
          29          34  -73.3843765       26.8931656    
          29          35  -71.2908325       26.8906860    
          29          36  -68.7644882       26.8888435    
          29          37  -66.2702484       26.8867779    
          29          38  -64.3400497       26.8840294    
          29          39  -63.3259239       26.8809605    
          29          40  -63.3035889       26.8784161    
          29          41  -64.0766602       26.8776093    
          29          42  -65.1959991       26.8798752    
          29          43  -66.1861496       26.8860874    
          29          44  -66.9620667       26.8970928    
          29          45  -67.7511139       26.9132652    
          29          46  -68.7519760       26.9342823    
          29          47  -69.9992599       26.9595146    
          29          48  -71.2083588       26.9876232    
          29          49  -71.9785080       27.0168839    
          29          50  -72.1537857       27.0451183    
          30           1  -71.7213287       26.8518562    
          30           2  -71.3908768       26.8733063    
          30           3  -71.0738068       26.8882484    
          30           4  -70.8870697       26.8966389    
          30           5  -70.8189545       26.8985081    
          30           6  -70.9115906       26.8941536    
          30           7  -71.0994797       26.8833981    
          30           8  -71.3273315       26.8668976    
          30           9  -71.3287125       26.8461857    
          30          10  -70.7922211       26.8234501    
          30          11  -69.6309357       26.8008327    
          30          12  -68.2378998       26.7802753    
          30          13  -67.1665268       26.7634335    
          30          14  -66.6425171       26.7514362    
          30          15  -66.5429916       26.7456017    
          30          16  -66.4336090       26.7463226    
          30          17  -65.8949966       26.7532063    
          30          18  -65.0183945       26.7653484    
          30          19  -64.4148941       26.7811508    
          30          20  -64.6365738       26.7986603    
          30          21  -65.8821640       26.8160591    
          30          22  -67.9599686       26.8320599    
