          30          26  -32.4270210       3.93356228    
          30          27  -32.4488525       3.93429995    
          30          28  -32.4632645       3.93536997    
          30          29  -32.4661980       3.93664861    
          30          30  -32.4333038       3.93782878    
          30          31  -32.4166908       3.93889070    
          30          32  -32.3552666       3.94047189    
          30          33  -32.2891998       3.94228077    
          30          34  -32.2020721       3.94439816    
          30          35  -32.0602379       3.94713402    
          30          36  -31.8450985       3.95031023    
          30          37  -31.5539970       3.95370770    
          30          38  -31.0533829       3.95704222    
          30          39  -30.3165035       3.95973730    
          30          40  -29.1393814       3.96075273    
          30          41  -27.3888073       3.95891333    
          30          42  -24.7548599       3.95272183    
          30          43  -21.0160351       3.94122553    
          30          44  -16.0642166       3.92346621    
          30          45  -10.1039495       3.89950275    
          30          46  -3.83620000       3.87031579    
          30          47   1.94678497       3.83725500    
          30          48   6.61845589       3.80288196    
          30          49   10.0472565       3.76918721    
          30          50   12.4413843       3.73801470    
          31           1   17.5857220       3.63870716    
          31           2   18.1922836       3.62106514    
          31           3   18.5208721       3.60862851    
          31           4   18.7183800       3.60185027    
          31           5   18.7556477       3.60081148    
          31           6   18.6093693       3.60548210    
          31           7   18.2971401       3.61598516    
          31           8   17.7183285       3.63217854    
          31           9   16.6763802       3.65361094    
          31          10   14.9458599       3.67975736    
          31          11   12.1602926       3.70962667    
          31          12   7.95882082       3.74173260    
          31          13   2.25864458       3.77451158    
          31          14  -4.65930462       3.80563712    
          31          15  -11.8923626       3.83317995    
          31          16  -18.4468327       3.85565901    
          31          17  -23.7062740       3.87242413    
          31          18  -27.5338402       3.88396335    
          31          19  -30.1375027       3.89095736    
          31          20  -31.8563061       3.89481831    
          31          21  -32.9292412       3.89654469    
          31          22  -33.6242752       3.89732766    
          31          23  -34.0146370       3.89774966    
          31          24  -34.2611923       3.89822197    
          31          25  -34.3945847       3.89871812    
          31          26  -34.4858093       3.89959621    
          31          27  -34.5266991       3.90079975    
          31          28  -34.5339813       3.90207934    
          31          29  -34.5091553       3.90351701    
          31          30  -34.4893494       3.90475607    
          31          31  -34.4764290       3.90576982    
          31          32  -34.4001236       3.90721297    
          31          33  -34.3222618       3.90867686    
          31          34  -34.2173653       3.91063976    
          31          35  -34.0236740       3.91308999    
          31          36  -33.7785873       3.91597176    
          31          37  -33.3619766       3.91911435    
          31          38  -32.7136345       3.92228055    
          31          39  -31.6768227       3.92487073    
          31          40  -30.0765781       3.92579365    
          31          41  -27.6260643       3.92373633    
          31          42  -24.0209732       3.91724658    
          31          43  -19.0010395       3.90514731    
          31          44  -12.6787024       3.88674760    
          31          45  -5.61012363       3.86231804    
          31          46   1.11910915       3.83318233    
          31          47   6.66221952       3.80140042    
          31          48   10.6039515       3.76912570    
          31          49   13.2101784       3.73851562    
          31          50   14.7739248       3.71093082    
          32           1   18.0655518       3.61943960    
          32           2   18.2433434       3.60490179    
          32           3   18.2912540       3.59477830    
          32           4   18.2797356       3.58932447    
          32           5   18.2892361       3.58857489    
          32           6   18.3332653       3.59245825    
          32           7   18.3090630       3.60105824    
          32           8   18.1323071       3.61450863    
          32           9   17.7110939       3.63255644    
          32          10   16.7630329       3.65486264    
          32          11   14.8884630       3.68101335    
          32          12   11.6031542       3.70987892    
          32          13   6.50879145       3.74020791    
          32          14 -0.402658433       3.76964760    
          32          15  -8.36893177       3.79648614    
          32          16  -16.1565132       3.81872153    
          32          17  -22.7656136       3.83564091    
          32          18  -27.7280254       3.84736562    
          32          19  -31.1848011       3.85460997    
          32          20  -33.4607124       3.85868073    
          32          21  -34.9139442       3.86066866    
          32          22  -35.8185272       3.86170864    
          32          23  -36.3666687       3.86248493    
          32          24  -36.6708488       3.86332893    
          32          25  -36.8568878       3.86431265    
          32          26  -36.9619484       3.86547327    
          32          27  -37.0101814       3.86715412    
          32          28  -37.0151215       3.86867404    
          32          29  -36.9764671       3.87013292    
          32          30  -36.9666061       3.87146544    
          32          31  -36.9365234       3.87255907    
          32          32  -36.8639030       3.87372303    
          32          33  -36.7764549       3.87491274    
          32          34  -36.6292648       3.87664437    
          32          35  -36.3992691       3.87876558    
          32          36  -36.0801582       3.88134122    
          32          37  -35.5239410       3.88412857    
          32          38  -34.6612358       3.88708186    
          32          39  -33.2679253       3.88932371    
          32          40  -31.1264458       3.88995242    
          32          41  -27.8680458       3.88733649    
          32          42  -23.1377659       3.88030362    
          32          43  -16.8147812       3.86750507    
          32          44  -9.22279835       3.84863377    
          32          45  -1.46343613       3.82435369    
          32          46   5.27340937       3.79616523    
          32          47   10.1634245       3.76637697    
          32          48   13.2579365       3.73717165    
          32          49   14.9575520       3.71002245    
          32          50   15.8415232       3.68640423    
          33           1   17.9677429       3.60314035    
          33           2   17.7886314       3.59153342    
          33           3   17.6181679       3.58366299    
          33           4   17.5320034       3.57944393    
          33           5   17.5511646       3.57893109    
          33           6   17.6458588       3.58217645    
          33           7   17.8158245       3.58918309    
          33           8   18.0055981       3.60006261    
          33           9   18.0322342       3.61495399    
          33          10   17.6686440       3.63369942    
          33          11   16.5668831       3.65600109    
          33          12   14.1621742       3.68145537    
          33          13   9.86524105       3.70861125    
          33          14   3.35050559       3.73609877    
          33          15  -4.95421124       3.76158142    
          33          16  -13.7912464       3.78334570    
          33          17  -21.7185211       3.80017161    
          33          18  -27.9399185       3.81192231    
          33          19  -32.3436775       3.81943512    
          33          20  -35.2706528       3.82366824    
          33          21  -37.1441040       3.82604790    
          33          22  -38.2963066       3.82736802    
          33          23  -39.0065613       3.82860541    
          33          24  -39.3993225       3.82985234    
          33          25  -39.6312485       3.83139753    
          33          26  -39.7646484       3.83297634    
          33          27  -39.8187790       3.83501029    
          33          28  -39.8188553       3.83683300    
          33          29  -39.7938156       3.83830190    
          33          30  -39.7795753       3.83970046    
          33          31  -39.7197113       3.84088111    
          33          32  -39.6670036       3.84172535    
          33          33  -39.5553017       3.84268379    
          33          34  -39.3656273       3.84400225    
          33          35  -39.1024475       3.84577060    
          33          36  -38.6819115       3.84785175    
          33          37  -37.9900970       3.85025001    
          33          38  -36.8685799       3.85276246    
          33          39  -35.0883713       3.85459518    
          33          40  -32.3099937       3.85468936    
          33          41  -28.1255951       3.85154819    
          33          42  -22.1652184       3.84385824    
          33          43  -14.5015755       3.83053875    
          33          44  -5.89009809       3.81147885    
          33          45   2.20991588       3.78773928    
          33          46   8.51608181       3.76123405    
          33          47   12.6186867       3.73409104    
          33          48   14.8693504       3.70842600    
          33          49   15.8793612       3.68516326    
          33          50   16.2569160       3.66533971    
          34           1   17.6249294       3.58999372    
          34           2   17.1936951       3.58101726    
          34           3   16.8843117       3.57507992    
          34           4   16.7470360       3.57200384    
          34           5   16.7540512       3.57173109    
          34           6   16.8993893       3.57441831    
          34           7   17.2136555       3.58019781    
          34           8   17.6320362       3.58903694    
          34           9   17.9674053       3.60111189    
          34          10   18.0619869       3.61671901    
          34          11   17.5902119       3.63567924    
          34          12   15.9135799       3.65766335    
          34          13   12.3907890       3.68185568    
          34          14   6.42012119       3.70689940    
          34          15  -1.91296422       3.73073626    
          34          16  -11.4810238       3.75167203    
          34          17  -20.5851517       3.76816082    
          34          18  -28.0480251       3.77992010    
          34          19  -33.4648972       3.78756833    
          34          20  -37.1321907       3.79203868    
          34          21  -39.4861069       3.79469490    
          34          22  -40.9530220       3.79635358    
          34          23  -41.8440971       3.79791903    
          34          24  -42.3608437       3.79962397    
          34          25  -42.6441956       3.80161619    
          34          26  -42.8007202       3.80373693    
          34          27  -42.8679657       3.80595827    
          34          28  -42.8601913       3.80805731    
          34          29  -42.8596497       3.80963707    
          34          30  -42.8295937       3.81103039    
          34          31  -42.7539291       3.81221008    
          34          32  -42.7162209       3.81283689    
          34          33  -42.5800858       3.81354284    
          34          34  -42.3667145       3.81441355    
          34          35  -42.0530396       3.81578755    
          34          36  -41.5226135       3.81733322    
          34          37  -40.6565742       3.81937003    
          34          38  -39.2353821       3.82134366    
          34          39  -36.9845428       3.82273483    
          34          40  -33.4870110       3.82215309    
          34          41  -28.2700825       3.81843829    
          34          42  -21.0769539       3.81007457    
          34          43  -12.1859722       3.79635811    
          34          44  -2.86666632       3.77748847    
          34          45   5.23698425       3.75476718    
          34          46   10.9803467       3.73030043    
          34          47   14.3252602       3.70626712    
          34          48   15.8714676       3.68386292    
          34          49   16.3642159       3.66448975    
          34          50   16.2960014       3.64815140    
          35           1   17.2154598       3.58000875    
          35           2   16.6690598       3.57320857    
          35           3   16.2818623       3.56881285    
          35           4   16.0519009       3.56663275    
          35           5   16.0373859       3.56668377    
          35           6   16.2834396       3.56910181    
          35           7   16.6929054       3.57389212    
          35           8   17.1854458       3.58116841    
          35           9   17.7648029       3.59123015    
          35          10   18.2160892       3.60431290    
          35          11   18.1467323       3.62055445    
          35          12   17.0862656       3.63966155    
          35          13   14.1819038       3.66121745    
          35          14   8.75743580       3.68388247    
          35          15  0.572354436       3.70614934    
          35          16  -9.43777466       3.72599387    
          35          17  -19.5114632       3.74200726    
          35          18  -28.0579300       3.75362110    
          35          19  -34.4564133       3.76122451    
          35          20  -38.8405838       3.76591015    
          35          21  -41.6896286       3.76869178    
          35          22  -43.4775887       3.77070642    
          35          23  -44.5648499       3.77247691    
          35          24  -45.2116776       3.77462912    
          35          25  -45.5646706       3.77698636    
          35          26  -45.7393456       3.77961802    
          35          27  -45.8274727       3.78196287    
          35          28  -45.8302307       3.78423333    
          35          29  -45.8430214       3.78601980    
          35          30  -45.8000565       3.78735232    
          35          31  -45.7354622       3.78842306    
          35          32  -45.6835861       3.78895450    
          35          33  -45.5395851       3.78936362    
          35          34  -45.3101616       3.78986931    
          35          35  -44.9346504       3.79072666    
          35          36  -44.2957535       3.79184318    
          35          37  -43.2348137       3.79343653    
          35          38  -41.5084839       3.79493427    
          35          39  -38.7597427       3.79575753    
          35          40  -34.5227470       3.79456663    
          35          41  -28.2907333       3.79020143    
          35          42  -19.9340839       3.78130603    
          35          43  -10.0488281       3.76734328    
          35          44 -0.273188233       3.74888730    
          35          45   7.62176752       3.72740865    
          35          46   12.8071280       3.70508766    
          35          47   15.5026064       3.68377209    
          35          48   16.5221901       3.66452360    
          35          49   16.5911064       3.64820623    
          35          50   16.1920757       3.63486743    
          36           1   16.9244823       3.57312751    
          36           2   16.2964535       3.56785655    
          36           3   15.8132229       3.56452751    
          36           4   15.5593290       3.56313372    
          36           5   15.5730371       3.56364179    
          36           6   15.8184843       3.56590652    
          36           7   16.2582893       3.57004118    
          36           8   16.8712502       3.57640672    
          36           9   17.5940971       3.58525515    
          36          10   18.2171078       3.59670019    
          36          11   18.4180279       3.61096811    
          36          12   17.7389317       3.62811542    
          36          13   15.3310423       3.64764929    
          36          14   10.3224726       3.66866350    
          36          15   2.32361150       3.68961763    
          36          16  -7.95333290       3.70845318    
          36          17  -18.7018967       3.72386146    
          36          18  -28.0621796       3.73510718    
          36          19  -35.2194595       3.74254346    
          36          20  -40.1688538       3.74726391    
          36          21  -43.4185715       3.75014949    
          36          22  -45.4646873       3.75238824    
          36          23  -46.7246284       3.75437450    
          36          24  -47.4821968       3.75681186    
          36          25  -47.9078178       3.75951123    
          36          26  -48.1096077       3.76244068    
          36          27  -48.2155533       3.76492929    
          36          28  -48.2568169       3.76724672    
          36          29  -48.2649117       3.76922297    
          36          30  -48.2253685       3.77050805    
          36          31  -48.1887665       3.77139807    
          36          32  -48.1019478       3.77189517    
          36          33  -47.9674873       3.77205396    
          36          34  -47.7223663       3.77227926    
          36          35  -47.2928543       3.77259040    
          36          36  -46.5547333       3.77339888    
          36          37  -45.3264198       3.77448654    
          36          38  -43.3337212       3.77557921    
          36          39  -40.1626968       3.77574801    
          36          40  -35.2798691       3.77403593    
          36          41  -28.2138481       3.76905036    
          36          42  -18.9036083       3.75976634    
          36          43  -8.30720997       3.74575877    
          36          44   1.72275734       3.72771740    
          36          45   9.38630581       3.70736098    
          36          46   14.0655632       3.68676353    
          36          47   16.2764053       3.66741681    
          36          48   16.8938637       3.65073180    
          36          49   16.6820374       3.63665295    
          36          50   16.1180954       3.62556100    
          37           1   16.7948914       3.56916308    
          37           2   16.0788746       3.56475067    
          37           3   15.5676394       3.56218719    
          37           4   15.3313570       3.56142330    
          37           5   15.3403368       3.56225562    
          37           6   15.5513506       3.56456661    
          37           7   16.0128593       3.56864071    
          37           8   16.7162437       3.57476306    
          37           9   17.4762077       3.58304191    
          37          10   18.1590500       3.59378076    
          37          11   18.5323296       3.60722256    
          37          12   17.9773540       3.62344790    
          37          13   15.8180780       3.64203548    
          37          14   11.0146399       3.66218543    
          37          15   3.11565733       3.68225408    
          37          16  -7.27903032       3.70047426    
          37          17  -18.3320045       3.71532607    
          37          18  -28.1189861       3.72619581    
          37          19  -35.6493950       3.73342419    
          37          20  -40.9114723       3.73795104    
          37          21  -44.3721428       3.74086475    
          37          22  -46.5644417       3.74304652    
          37          23  -47.9224243       3.74517822    
          37          24  -48.7441368       3.74762917    
          37          25  -49.2115822       3.75054979    
          37          26  -49.4424515       3.75349736    
          37          27  -49.5538254       3.75612569    
          37          28  -49.6368446       3.75840545    
          37          29  -49.6339302       3.76043987    
          37          30  -49.6155090       3.76173329    
          37          31  -49.6036034       3.76244211    
          37          32  -49.4983940       3.76290321    
          37          33  -49.3813515       3.76295710    
          37          34  -49.1383476       3.76295567    
          37          35  -48.6831436       3.76292562    
          37          36  -47.8850365       3.76351500    
          37          37  -46.5571899       3.76427794    
          37          38  -44.3922043       3.76503921    
          37          39  -40.9474411       3.76472759    
          37          40  -35.6455917       3.76254654    
          37          41  -28.0490570       3.75705290    
          37          42  -18.1698227       3.74737763    
          37          43  -7.18571949       3.73325157    
          37          44   2.92008567       3.71540213    
          37          45   10.3974037       3.69574451    
          37          46   14.7605658       3.67608833    
          37          47   16.6933594       3.65803528    
          37          48   17.1019726       3.64259744    
          37          49   16.7345428       3.62996840    
          37          50   16.0961075       3.62012148    
          38           1   16.8070030       3.56791639    
          38           2   16.0730190       3.56388116    
          38           3   15.5994377       3.56179428    
          38           4   15.3475389       3.56131816    
          38           5   15.3096752       3.56235147    
          38           6   15.5420589       3.56510854    
          38           7   16.0256386       3.56965590    
          38           8   16.6768646       3.57604623    
          38           9   17.4221573       3.58457971    
          38          10   18.1264286       3.59562302    
          38          11   18.4736786       3.60941982    
          38          12   17.9022007       3.62587404    
          38          13   15.6364374       3.64466906    
          38          14   10.7913847       3.66479015    
          38          15   2.82328868       3.68469214    
          38          16  -7.56904125       3.70275378    
          38          17  -18.5544052       3.71729994    
          38          18  -28.2710075       3.72785878    
          38          19  -35.7061386       3.73479891    
          38          20  -40.9205437       3.73897004    
          38          21  -44.3419151       3.74168682    
          38          22  -46.5191917       3.74359989    
          38          23  -47.8701324       3.74565315    
          38          24  -48.6886368       3.74792600    
          38          25  -49.1569443       3.75079751    
          38          26  -49.4042587       3.75357985    
          38          27  -49.5202942       3.75625086    
          38          28  -49.6179314       3.75846648    
          38          29  -49.6185417       3.76040602    
          38          30  -49.6279068       3.76173496    
          38          31  -49.6215363       3.76234388    
          38          32  -49.5349731       3.76274729    
          38          33  -49.4288559       3.76284552    
          38          34  -49.2099113       3.76268840    
          38          35  -48.7628059       3.76263070    
          38          36  -47.9677658       3.76307845    
          38          37  -46.6347542       3.76380467    
          38          38  -44.4495544       3.76434088    
          38          39  -40.9530754       3.76386213    
          38          40  -35.5846634       3.76131630    
          38          41  -27.8777618       3.75547934    
          38          42  -17.9271412       3.74539423    
          38          43  -6.89511061       3.73087502    
          38          44   3.17227769       3.71283817    
          38          45   10.5653067       3.69310260    
          38          46   14.8862009       3.67352486    
          38          47   16.7822437       3.65580368    
          38          48   17.1867027       3.64042115    
          38          49   16.8018990       3.62811661    
          38          50   16.1243076       3.61852384    
          39           1   16.9866543       3.56951261    
          39           2   16.3359299       3.56530833    
          39           3   15.8542862       3.56313252    
          39           4   15.5761518       3.56273508    
          39           5   15.5499525       3.56418419    
          39           6   15.7879324       3.56757951    
          39           7   16.2227097       3.57288218    
          39           8   16.7912178       3.58021665    
          39           9   17.4796906       3.58995819    
          39          10   18.0843410       3.60235381    
          39          11   18.2307129       3.61750746    
          39          12   17.4587498       3.63527226    
          39          13   14.8599386       3.65531135    
          39          14   9.68156147       3.67637968    
          39          15   1.50584459       3.69696879    
          39          16  -8.79318905       3.71520805    
          39          17  -19.3685055       3.72965479    
          39          18  -28.4986210       3.73985815    
          39          19  -35.3918915       3.74634290    
          39          20  -40.1744843       3.75009584    
          39          21  -43.3098907       3.75236773    
          39          22  -45.3034554       3.75397611    
          39          23  -46.5460701       3.75571036    
          39          24  -47.2987022       3.75776124    
          39          25  -47.7378922       3.76027751    
          39          26  -47.9855843       3.76282597    
          39          27  -48.1175117       3.76537490    
          39          28  -48.1968117       3.76753569    
          39          29  -48.2238312       3.76927781    
          39          30  -48.2529373       3.77060342    
          39          31  -48.2361565       3.77125502    
          39          32  -48.1904945       3.77161026    
          39          33  -48.0866089       3.77183247    
          39          34  -47.8933182       3.77168417    
          39          35  -47.4823418       3.77183342    
          39          36  -46.7449837       3.77227592    
          39          37  -45.5025063       3.77312827    
          39          38  -43.4565620       3.77358985    
          39          39  -40.1672096       3.77312756    
          39          40  -35.1110229       3.77038932    
          39          41  -27.7817326       3.76437187    
          39          42  -18.2587700       3.75394392    
          39          43  -7.52414131       3.73891139    
          39          44   2.44235182       3.72027850    
          39          45   9.92864323       3.69964218    
          39          46   14.4595804       3.67920780    
          39          47   16.5504780       3.66046095    
          39          48   17.0985909       3.64428902    
          39          49   16.8490295       3.63109112    
          39          50   16.2305908       3.62090683    
          40           1   17.3420353       3.57416010    
          40           2   16.7802467       3.56899047    
          40           3   16.3099861       3.56624126    
          40           4   16.0529099       3.56588697    
          40           5   16.0514126       3.56784582    
          40           6   16.2307816       3.57197332    
          40           7   16.5743370       3.57842326    
          40           8   17.0768185       3.58744264    
          40           9   17.6110077       3.59921217    
          40          10   17.9725075       3.61385202    
          40          11   17.8123341       3.63127589    
          40          12   16.5686073       3.65142798    
          40          13   13.4834862       3.67352724    
          40          14   7.74190855       3.69636154    
          40          15 -0.666020334       3.71813107    
          40          16  -10.6971302       3.73677373    
          40          17  -20.5308437       3.75115681    
          40          18  -28.6851826       3.76096463    
          40          19  -34.7208099       3.76686335    
          40          20  -38.8271790       3.77015328    
          40          21  -41.5105896       3.77184415    
          40          22  -43.2134361       3.77311397    
          40          23  -44.2727051       3.77439284    
          40          24  -44.9189301       3.77616024    
          40          25  -45.3022919       3.77813840    
          40          26  -45.5368195       3.78040361    
          40          27  -45.6804237       3.78268766    
          40          28  -45.7283669       3.78478837    
          40          29  -45.7874718       3.78631544    
          40          30  -45.8193283       3.78757620    
          40          31  -45.7969551       3.78839016    
          40          32  -45.7860374       3.78876138    
          40          33  -45.6904335       3.78910518    
          40          34  -45.5130997       3.78922343    
          40          35  -45.1608963       3.78967500    
          40          36  -44.5195389       3.79034376    
          40          37  -43.4375191       3.79135156    
          40          38  -41.6444244       3.79197407    
          40          39  -38.7605705       3.79158115    
          40          40  -34.2866592       3.78889084    
          40          41  -27.7345181       3.78278780    
          40          42  -19.0269394       3.77213001    
          40          43  -8.92911625       3.75662279    
          40          44  0.837235689       3.73703718    
          40          45   8.53846645       3.71502280    
          40          46   13.4627657       3.69281745    
          40          47   15.9497986       3.67197776    
          40          48   16.8260040       3.65399384    
          40          49   16.8163052       3.63892770    
          40          50   16.4041767       3.62719107    
          41           1   17.7946415       3.58178902    
          41           2   17.3120956       3.57509565    
          41           3   16.9683704       3.57150555    
          41           4   16.7737026       3.57097483    
          41           5   16.7164364       3.57330203    
          41           6   16.8247852       3.57845879    
          41           7   17.0935993       3.58659625    
          41           8   17.4433613       3.59786367    
          41           9   17.7184048       3.61230755    
          41          10   17.7278709       3.62986279    
          41          11   17.1145992       3.65047026    
          41          12   15.2284336       3.67384291    
          41          13   11.4044189       3.69863486    
          41          14   5.05576611       3.72355676    
          41          15  -3.49709964       3.74647141    
          41          16  -12.9685678       3.76556706    
          41          17  -21.7367554       3.77981257    
          41          18  -28.7105389       3.78923798    
          41          19  -33.7375755       3.79461050    
          41          20  -37.1130562       3.79735851    
          41          21  -39.2989426       3.79850674    
          41          22  -40.6897278       3.79928446    
          41          23  -41.5429382       3.80009437    
          41          24  -42.0685501       3.80139279    
          41          25  -42.3790321       3.80282092    
          41          26  -42.5895004       3.80468655    
          41          27  -42.7185631       3.80664635    
          41          28  -42.7498360       3.80862141    
          41          29  -42.8190308       3.80999804    
          41          30  -42.8392944       3.81117201    
          41          31  -42.8320007       3.81216311    
          41          32  -42.8340073       3.81266522    
          41          33  -42.7596817       3.81311727    
          41          34  -42.5993233       3.81373096    
          41          35  -42.3138657       3.81453896    
          41          36  -41.7933006       3.81565475    
          41          37  -40.8934479       3.81688881    
          41          38  -39.4019356       3.81789708    
          41          39  -36.9918480       3.81766963    
          41          40  -33.2175713       3.81523633    
          41          41  -27.6344852       3.80911756    
          41          42  -19.9963493       3.79834008    
          41          43  -10.8325558       3.78236485    
          41          44  -1.46828198       3.76171422    
          41          45   6.40978003       3.73818135    
          41          46   11.8345098       3.71364784    
          41          47   14.9356050       3.69026566    
          41          48   16.3208237       3.66929102    
          41          49   16.6850967       3.65157652    
          41          50   16.5577583       3.63730717    
          42           1   18.2122097       3.59242797    
          42           2   17.9457722       3.58390021    
          42           3   17.7255859       3.57915711    
          42           4   17.5764828       3.57814217    
          42           5   17.5031185       3.58087564    
          42           6   17.5363674       3.58734632    
          42           7   17.6420193       3.59754395    
          42           8   17.7424870       3.61151052    
          42           9   17.6935673       3.62912512    
          42          10   17.2126675       3.65029097    
          42          11   15.9420424       3.67479587    
          42          12   13.2765808       3.70148849    
          42          13   8.57160473       3.72930360    
          42          14   1.70635355       3.75617218    
          42          15  -6.74189329       3.78009248    
          42          16  -15.3713055       3.79945302    
          42          17  -22.8476334       3.81346107    
          42          18  -28.5802422       3.82238126    
          42          19  -32.5880623       3.82730889    
          42          20  -35.2580147       3.82944250    
          42          21  -36.9787750       3.83016706    
          42          22  -38.0672150       3.83038592    
          42          23  -38.7402725       3.83080173    
          42          24  -39.1463509       3.83152318    
          42          25  -39.3987885       3.83252335    
          42          26  -39.5779152       3.83390260    
          42          27  -39.6783028       3.83558583    
          42          28  -39.7222595       3.83730936    
          42          29  -39.7733612       3.83865595    
          42          30  -39.7812843       3.83979225    
          42          31  -39.8006477       3.84086466    
          42          32  -39.7964172       3.84161162    
          42          33  -39.7386551       3.84222960    
          42          34  -39.6018982       3.84337401    
          42          35  -39.3672333       3.84461594    
          42          36  -38.9647522       3.84619713    
          42          37  -38.2344131       3.84777474    
          42          38  -37.0412483       3.84916401    
          42          39  -35.0928116       3.84925199    
          42          40  -32.0421638       3.84711266    
          42          41  -27.4621983       3.84117866    
          42          42  -21.0477104       3.83045888    
          42          43  -13.0188093       3.81418610    
          42          44  -4.31218958       3.79274869    
          42          45   3.59400392       3.76761150    
          42          46   9.55999088       3.74071479    
          42          47   13.3915997       3.71436501    
          42          48   15.4258127       3.68993473    
          42          49   16.3403034       3.66887832    
          42          50   16.5920658       3.65151453    
          43           1   18.4090137       3.60639429    
          43           2   18.4822445       3.59547544    
          43           3   18.4132710       3.58929276    
          43           4   18.3217888       3.58776140    
          43           5   18.2582474       3.59092164    
          43           6   18.1738796       3.59881592    
          43           7   18.0346375       3.61136079    
          43           8   17.7801113       3.62836146    
          43           9   17.2538910       3.64961147    
          43          10   16.1637840       3.67484832    
          43          11   14.0455799       3.70323253    
          43          12   10.4263029       3.73329329    
          43          13   4.94077587       3.76370668    
          43          14  -2.25043201       3.79221034    
          43          15  -10.1985302       3.81683397    
          43          16  -17.7130222       3.83616066    
          43          17  -23.8261280       3.84979177    
          43          18  -28.3413506       3.85814500    
          43          19  -31.4318180       3.86258721    
          43          20  -33.4579697       3.86422324    
          43          21  -34.7754021       3.86456227    
          43          22  -35.5882378       3.86438084    
          43          23  -36.1133614       3.86443615    
          43          24  -36.4114876       3.86469316    
          43          25  -36.6302147       3.86535096    
          43          26  -36.7678566       3.86632109    
          43          27  -36.8498764       3.86776567    
          43          28  -36.9167061       3.86915565    
          43          29  -36.9397087       3.87057972    
          43          30  -36.9467812       3.87174821    
          43          31  -36.9797821       3.87280297    
          43          32  -36.9663773       3.87383389    
          43          33  -36.9115715       3.87476850    
          43          34  -36.7985420       3.87629580    
          43          35  -36.6038322       3.87804031    
          43          36  -36.2890129       3.87997270    
          43          37  -35.7216187       3.88195014    
          43          38  -34.7862854       3.88358045    
          43          39  -33.2735291       3.88405657    
          43          40  -30.8947506       3.88214707    
          43          41  -27.2770519       3.87662387    
          43          42  -22.1084709       3.86612153    
          43          43  -15.3297873       3.84994388    
          43          44  -7.53934050       3.82810116    
          43          45  0.143562809       3.80160642    
          43          46   6.55830240       3.77263808    
          43          47   11.0807648       3.74314332    
          43          48   13.9506931       3.71537399    
          43          49   15.5211515       3.69056082    
          43          50   16.3100319       3.66972375    
          44           1   18.0314732       3.62359023    
          44           2   18.5199814       3.61003900    
          44           3   18.7497101       3.60212493    
          44           4   18.7814007       3.59998512    
          44           5   18.6422234       3.60360074    
          44           6   18.3830128       3.61301613    
          44           7   17.9575729       3.62804651    
          44           8   17.2037392       3.64833474    
          44           9   15.9969759       3.67350602    
          44          10   14.1017752       3.70259476    
          44          11   11.0392179       3.73440719    
          44          12   6.50626564       3.76771259    
          44          13  0.430238098       3.80007815    
          44          14  -6.64172363       3.82960749    
          44          15  -13.7378378       3.85432172    
          44          16  -19.8740139       3.87329006    
          44          17  -24.6404762       3.88638306    
          44          18  -28.0237942       3.89441752    
          44          19  -30.3190517       3.89848113    
          44          20  -31.8254433       3.89995503    
          44          21  -32.8065720       3.89999938    
          44          22  -33.4265671       3.89960837    
          44          23  -33.8242645       3.89927506    
          44          24  -34.0595093       3.89918613    
          44          25  -34.2444267       3.89946175    
          44          26  -34.3422661       3.90016532    
          44          27  -34.4159470       3.90128875    
          44          28  -34.4851456       3.90238166    
          44          29  -34.4921799       3.90387201    
          44          30  -34.5093956       3.90510392    
          44          31  -34.5303993       3.90616465    
          44          32  -34.5157013       3.90744853    
          44          33  -34.4683418       3.90885663    
          44          34  -34.3700752       3.91067004    
          44          35  -34.2227478       3.91291928    
          44          36  -33.9595375       3.91523027    
          44          37  -33.5396423       3.91757751    
          44          38  -32.8024063       3.91946411    
          44          39  -31.6624470       3.92021084    
          44          40  -29.8425560       3.91850758    
          44          41  -27.0926018       3.91326976    
          44          42  -23.0794792       3.90302920    
          44          43  -17.6357403       3.88715434    
          44          44  -11.0047741       3.86525965    
          44          45  -3.90036798       3.83822489    
          44          46   2.64414144       3.80765033    
          44          47   7.83561897       3.77569556    
          44          48   11.5415354       3.74455953    
          44          49   13.8947878       3.71602869    
          44          50   15.3401117       3.69155359    
          45           1   16.5338898       3.64354849    
          45           2   17.6131496       3.62740254    
          45           3   18.1648407       3.61769581    
          45           4   18.3448009       3.61477709    
          45           5   18.2099285       3.61888194    
          45           6   17.6864319       3.62989044    
          45           7   16.7548904       3.64745593    
          45           8   15.4014025       3.67096400    
          45           9   13.4134054       3.69962168    
          45          10   10.5230961       3.73233223    
          45          11   6.55184889       3.76723361    
          45          12   1.35091865       3.80254078    
          45          13  -4.80376720       3.83617997    
          45          14  -11.1695709       3.86588717    
          45          15  -17.0322266       3.89040542    
          45          16  -21.7668724       3.90896511    
          45          17  -25.2885532       3.92166400    
          45          18  -27.7430344       3.92949510    
          45          19  -29.3633995       3.93340540    
          45          20  -30.4526806       3.93480110    
          45          21  -31.1300087       3.93476868    
          45          22  -31.5951004       3.93422198    
          45          23  -31.8615665       3.93366575    
          45          24  -32.0658493       3.93329525    
          45          25  -32.1975403       3.93330741    
          45          26  -32.2829094       3.93386126    
          45          27  -32.3465614       3.93463516    
