          30          26  -32.6175766       3.62875247    
          30          27  -32.6540298       3.63183308    
          30          28  -32.6612206       3.63435268    
          30          29  -32.6655731       3.63613391    
          30          30  -32.6541939       3.63734674    
          30          31  -32.5947723       3.63806176    
          30          32  -32.5709267       3.63786817    
          30          33  -32.5323029       3.63725424    
          30          34  -32.4513474       3.63645983    
          30          35  -32.3436165       3.63551116    
          30          36  -32.1900253       3.63464522    
          30          37  -31.9010201       3.63421321    
          30          38  -31.4815865       3.63410854    
          30          39  -30.8085175       3.63428378    
          30          40  -29.8271465       3.63395810    
          30          41  -28.3156338       3.63262033    
          30          42  -26.1234512       3.62915969    
          30          43  -22.9209499       3.62266564    
          30          44  -18.5216560       3.61228704    
          30          45  -12.7977972       3.59732676    
          30          46  -5.97114944       3.57809281    
          30          47   1.27504289       3.55500984    
          30          48   8.15375519       3.52975941    
          30          49   13.8965645       3.50397515    
          30          50   18.2140083       3.47940540    
          31           1   25.1643124       3.39360976    
          31           2   26.2460136       3.37992406    
          31           3   26.7697945       3.37024379    
          31           4   27.0208397       3.36493850    
          31           5   27.0443039       3.36416531    
          31           6   26.8347034       3.36799335    
          31           7   26.3821430       3.37641954    
          31           8   25.4670048       3.38920426    
          31           9   23.7252159       3.40599132    
          31          10   20.8135948       3.42615891    
          31          11   16.3296661       3.44864178    
          31          12   10.1396217       3.47206140    
          31          13   2.66573858       3.49484754    
          31          14  -5.31055927       3.51550293    
          31          15  -12.7724810       3.53293371    
          31          16  -19.0388107       3.54660654    
          31          17  -23.8863163       3.55677462    
          31          18  -27.3850574       3.56399107    
          31          19  -29.8524227       3.56912661    
          31          20  -31.4986382       3.57307506    
          31          21  -32.6279068       3.57640600    
          31          22  -33.3405113       3.57976699    
          31          23  -33.8337975       3.58327222    
          31          24  -34.1116829       3.58710074    
          31          25  -34.2921677       3.59099007    
          31          26  -34.3907204       3.59453607    
          31          27  -34.4560280       3.59768677    
          31          28  -34.4887772       3.60050249    
          31          29  -34.5140610       3.60247993    
          31          30  -34.4919624       3.60367537    
          31          31  -34.4272881       3.60426021    
          31          32  -34.3859024       3.60394406    
          31          33  -34.3077393       3.60334325    
          31          34  -34.1660614       3.60237741    
          31          35  -34.0128403       3.60123754    
          31          36  -33.7271576       3.60030413    
          31          37  -33.3032684       3.59975863    
          31          38  -32.6465416       3.59981251    
          31          39  -31.6627941       3.60009980    
          31          40  -30.1945457       3.60022187    
          31          41  -28.0095463       3.59937882    
          31          42  -24.8497906       3.59667468    
          31          43  -20.4037323       3.59096909    
          31          44  -14.5130024       3.58147550    
          31          45  -7.30516911       3.56754851    
          31          46  0.588041425       3.54952621    
          31          47   8.19251347       3.52834702    
          31          48   14.4992456       3.50539088    
          31          49   19.1827850       3.48259068    
          31          50   22.1552219       3.46141362    
          32           1   26.3263874       3.38146734    
          32           2   26.6148796       3.37052941    
          32           3   26.6450291       3.36289930    
          32           4   26.5957088       3.35884356    
          32           5   26.5704937       3.35833812    
          32           6   26.6128883       3.36131787    
          32           7   26.5953732       3.36792088    
          32           8   26.3430824       3.37828255    
          32           9   25.6133060       3.39191937    
          32          10   23.9213276       3.40837312    
          32          11   20.7581844       3.42740512    
          32          12   15.6973572       3.44751596    
          32          13   8.72079277       3.46755767    
          32          14  0.424923360       3.48589993    
          32          15  -8.01239777       3.50153971    
          32          16  -15.6057673       3.51373553    
          32          17  -21.7478313       3.52282095    
          32          18  -26.3614826       3.52916145    
          32          19  -29.6865330       3.53375077    
          32          20  -31.9867706       3.53729606    
          32          21  -33.5729370       3.54051948    
          32          22  -34.6389351       3.54380107    
          32          23  -35.3539505       3.54742455    
          32          24  -35.8329773       3.55134726    
          32          25  -36.1154251       3.55541611    
          32          26  -36.3118210       3.55925727    
          32          27  -36.4347382       3.56248713    
          32          28  -36.5041428       3.56550264    
          32          29  -36.5419846       3.56770897    
          32          30  -36.5158539       3.56888676    
          32          31  -36.4643631       3.56927824    
          32          32  -36.3832054       3.56893873    
          32          33  -36.2424431       3.56824613    
          32          34  -36.0424919       3.56711769    
          32          35  -35.7830391       3.56586361    
          32          36  -35.3324852       3.56480718    
          32          37  -34.7032089       3.56426883    
          32          38  -33.7228241       3.56437278    
          32          39  -32.3274536       3.56481624    
          32          40  -30.2343578       3.56521940    
          32          41  -27.2443943       3.56484151    
          32          42  -22.9757042       3.56266975    
          32          43  -17.2090454       3.55779982    
          32          44  -9.89628029       3.54915667    
          32          45  -1.52744222       3.53657484    
          32          46   6.84300137       3.52021718    
          32          47   13.9988995       3.50126100    
          32          48   19.2252388       3.48129773    
          32          49   22.4099903       3.46183348    
          32          50   24.1024628       3.44434237    
          33           1   26.3780403       3.37073612    
          33           2   26.1005936       3.36255527    
          33           3   25.7503681       3.35692334    
          33           4   25.5496006       3.35392189    
          33           5   25.5528069       3.35366082    
          33           6   25.7021656       3.35606766    
          33           7   25.9736099       3.36113524    
          33           8   26.2681599       3.36899209    
          33           9   26.2759895       3.37972355    
          33          10   25.5635548       3.39302969    
          33          11   23.6198521       3.40831685    
          33          12   19.8327065       3.42508006    
          33          13   13.8113413       3.44196510    
          33          14   5.83593321       3.45786214    
          33          15  -3.12506509       3.47144294    
          33          16  -11.7575178       3.48214507    
          33          17  -19.1270561       3.48987150    
          33          18  -24.8888912       3.49531078    
          33          19  -29.1182919       3.49916148    
          33          20  -32.1501503       3.50232816    
          33          21  -34.2426910       3.50536108    
          33          22  -35.7243385       3.50864577    
          33          23  -36.7171936       3.51232553    
          33          24  -37.4352379       3.51640320    
          33          25  -37.8869705       3.52059650    
          33          26  -38.2047882       3.52469635    
          33          27  -38.4186974       3.52814889    
          33          28  -38.5507545       3.53123641    
          33          29  -38.5982590       3.53359795    
          33          30  -38.5813217       3.53479767    
          33          31  -38.5421448       3.53503084    
          33          32  -38.3951797       3.53467083    
          33          33  -38.1777382       3.53376675    
          33          34  -37.8943520       3.53252554    
          33          35  -37.4644547       3.53108978    
          33          36  -36.8305931       3.52990866    
          33          37  -35.9137726       3.52933860    
          33          38  -34.5826645       3.52939820    
          33          39  -32.6732445       3.52997351    
          33          40  -29.9033680       3.53060746    
          33          41  -25.9797611       3.53068209    
          33          42  -20.5488052       3.52912831    
          33          43  -13.4489555       3.52504444    
          33          44  -4.94425011       3.51746249    
          33          45   4.07864904       3.50622630    
          33          46   12.2289429       3.49193788    
          33          47   18.3827763       3.47559214    
          33          48   22.2454967       3.45903921    
          33          49   24.1330299       3.44319654    
          33          50   24.7952385       3.42922592    
          34           1   25.8691807       3.36191511    
          34           2   25.2175140       3.35614157    
          34           3   24.6922836       3.35230041    
          34           4   24.3867207       3.35030341    
          34           5   24.3595028       3.35021615    
          34           6   24.6140118       3.35212588    
          34           7   25.1125221       3.35603237    
          34           8   25.7361526       3.36192441    
          34           9   26.2283154       3.37002063    
          34          10   26.2785301       3.38039303    
          34          11   25.3498421       3.39251375    
          34          12   22.6664028       3.40609622    
          34          13   17.7169342       3.42006063    
          34          14   10.3748055       3.43326545    
          34          15   1.39771259       3.44468689    
          34          16  -7.84175491       3.45368242    
          34          17  -16.1803608       3.46007705    
          34          18  -22.9645958       3.46457672    
          34          19  -28.1201229       3.46771908    
          34          20  -31.9058266       3.47046900    
          34          21  -34.5957680       3.47324157    
          34          22  -36.5210381       3.47645831    
          34          23  -37.8672371       3.48012090    
          34          24  -38.8308067       3.48423696    
          34          25  -39.5009842       3.48854542    
          34          26  -39.9567833       3.49275827    
          34          27  -40.2696877       3.49653149    
          34          28  -40.4766960       3.49961019    
          34          29  -40.5424538       3.50198126    
          34          30  -40.5460129       3.50325036    
          34          31  -40.4997368       3.50341129    
          34          32  -40.2913895       3.50295782    
          34          33  -39.9997253       3.50184703    
          34          34  -39.5999641       3.50048947    
          34          35  -38.9806137       3.49887896    
          34          36  -38.1264496       3.49767399    
          34          37  -36.8706474       3.49704266    
          34          38  -35.1284142       3.49712944    
          34          39  -32.6134415       3.49776077    
          34          40  -29.0912838       3.49865007    
          34          41  -24.1764202       3.49901295    
          34          42  -17.6222916       3.49807835    
          34          43  -9.41366482       3.49469304    
          34          44 -0.131572932       3.48830366    
          34          45   8.95791531       3.47871804    
          34          46   16.4244270       3.46655869    
          34          47   21.4387856       3.45319128    
          34          48   24.0179672       3.43963242    
          34          49   24.9036808       3.42733216    
          34          50   24.7755127       3.41662264    
          35           1   25.2248669       3.35515571    
          35           2   24.3564644       3.35125422    
          35           3   23.7340622       3.34890151    
          35           4   23.3575249       3.34782410    
          35           5   23.3038578       3.34793639    
          35           6   23.6528740       3.34947705    
          35           7   24.2969208       3.35248542    
          35           8   25.0780544       3.35697961    
          35           9   25.9252243       3.36312890    
          35          10   26.5237236       3.37102723    
          35          11   26.2561932       3.38070416    
          35          12   24.4861393       3.39153481    
          35          13   20.4278126       3.40297365    
          35          14   13.8104668       3.41383266    
          35          15   5.12376976       3.42327762    
          35          16  -4.38400650       3.43058753    
          35          17  -13.3538551       3.43575907    
          35          18  -20.9317684       3.43918014    
          35          19  -26.8783894       3.44167399    
          35          20  -31.3243675       3.44388509    
          35          21  -34.5883560       3.44642639    
          35          22  -36.9298477       3.44948316    
          35          23  -38.6391678       3.45314956    
          35          24  -39.8510361       3.45721841    
          35          25  -40.7489395       3.46163559    
          35          26  -41.3653870       3.46590495    
          35          27  -41.7833099       3.46994686    
          35          28  -42.0628319       3.47302246    
          35          29  -42.1726990       3.47528720    
          35          30  -42.1986237       3.47661805    
          35          31  -42.1153717       3.47677922    
          35          32  -41.8656311       3.47616291    
          35          33  -41.4906425       3.47490382    
          35          34  -40.9429169       3.47332120    
          35          35  -40.1373329       3.47161531    
          35          36  -39.0237732       3.47035217    
          35          37  -37.4406395       3.46965218    
          35          38  -35.2526207       3.46973062    
          35          39  -32.1598587       3.47041345    
          35          40  -27.8940067       3.47150230    
          35          41  -22.0922699       3.47218704    
          35          42  -14.5826883       3.47177315    
          35          43  -5.58042002       3.46913266    
          35          44   4.05713129       3.46381783    
          35          45   12.8294525       3.45580268    
          35          46   19.4406757       3.44570470    
          35          47   23.3737717       3.43487978    
          35          48   25.0048389       3.42420697    
          35          49   25.1343899       3.41471410    
          35          50   24.4811611       3.40682530    
          36           1   24.7271385       3.35039735    
          36           2   23.7385273       3.34794950    
          36           3   22.9765015       3.34653544    
          36           4   22.5978470       3.34617186    
          36           5   22.6034203       3.34670448    
          36           6   22.9471912       3.34803438    
          36           7   23.6267948       3.35040498    
          36           8   24.5847912       3.35404205    
          36           9   25.6514587       3.35899162    
          36          10   26.5101814       3.36535525    
          36          11   26.6780949       3.37319803    
          36          12   25.4964142       3.38213778    
          36          13   22.0981941       3.39164829    
          36          14   16.0553093       3.40088391    
          36          15   7.67726183       3.40875316    
          36          16  -1.90455830       3.41471791    
          36          17  -11.2124949       3.41878939    
          36          18  -19.2878036       3.42127419    
          36          19  -25.7515831       3.42315865    
          36          20  -30.6679096       3.42489886    
          36          21  -34.3437386       3.42721033    
          36          22  -37.0214386       3.43011165    
          36          23  -39.0106049       3.43373656    
          36          24  -40.4497414       3.43775487    
          36          25  -41.5318069       3.44216776    
          36          26  -42.3027992       3.44651628    
          36          27  -42.8219032       3.45063424    
          36          28  -43.1536560       3.45373344    
          36          29  -43.3277168       3.45586085    
          36          30  -43.3674469       3.45717669    
          36          31  -43.2348289       3.45737100    
          36          32  -42.9646111       3.45660210    
          36          33  -42.5046234       3.45523262    
          36          34  -41.8118095       3.45338273    
          36          35  -40.8404427       3.45167851    
          36          36  -39.4793587       3.45030689    
          36          37  -37.6212730       3.44958019    
          36          38  -35.0334511       3.44956422    
          36          39  -31.4782658       3.45030117    
          36          40  -26.6109028       3.45141792    
          36          41  -20.1500702       3.45239496    
          36          42  -11.9832449       3.45227480    
          36          43  -2.50142789       3.45028377    
          36          44   7.18852663       3.44581318    
          36          45   15.5615339       3.43895650    
          36          46   21.4153118       3.43055940    
          36          47   24.5111504       3.42150784    
          36          48   25.4761066       3.41314435    
          36          49   25.1300392       3.40573192    
          36          50   24.1759644       3.39993811    
          37           1   24.4485703       3.34754896    
          37           2   23.3869743       3.34599781    
          37           3   22.5955276       3.34522915    
          37           4   22.2095051       3.34529543    
          37           5   22.2285290       3.34615612    
          37           6   22.5795441       3.34761715    
          37           7   23.2798672       3.34984040    
          37           8   24.3315163       3.35311794    
          37           9   25.4824257       3.35754275    
          37          10   26.4404526       3.36327958    
          37          11   26.8480797       3.37027240    
          37          12   25.8823299       3.37837839    
          37          13   22.8166618       3.38689971    
          37          14   17.0343685       3.39515424    
          37          15   8.80579281       3.40210533    
          37          16 -0.761443615       3.40726686    
          37          17  -10.2091017       3.41058302    
          37          18  -18.4855766       3.41255713    
          37          19  -25.1691418       3.41393137    
          37          20  -30.3111973       3.41540408    
          37          21  -34.1648941       3.41744256    
          37          22  -37.0264969       3.42023897    
          37          23  -39.1405830       3.42372155    
          37          24  -40.7172852       3.42772317    
          37          25  -41.8878059       3.43201327    
          37          26  -42.7502174       3.43644142    
          37          27  -43.3341675       3.44044805    
          37          28  -43.6881180       3.44357872    
          37          29  -43.9148941       3.44561505    
          37          30  -43.9550781       3.44681573    
          37          31  -43.7934341       3.44703913    
          37          32  -43.5163956       3.44618726    
          37          33  -43.0039215       3.44467831    
          37          34  -42.2214508       3.44266295    
          37          35  -41.1422501       3.44095516    
          37          36  -39.6311646       3.43951249    
          37          37  -37.5950470       3.43875980    
          37          38  -34.7597122       3.43865108    
          37          39  -30.9112568       3.43936181    
          37          40  -25.6813965       3.44040084    
          37          41  -18.8326149       3.44140935    
          37          42  -10.3165255       3.44131517    
          37          43 -0.624495029       3.43954754    
          37          44   8.99970341       3.43547559    
          37          45   17.0626411       3.42927527    
          37          46   22.4453907       3.42178893    
          37          47   25.0822506       3.41386342    
          37          48   25.6769161       3.40657067    
          37          49   25.0822029       3.40050054    
          37          50   23.9886971       3.39577389    
          38           1   24.4203796       3.34652090    
          38           2   23.3501930       3.34522486    
          38           3   22.6311073       3.34490323    
          38           4   22.2267380       3.34522009    
          38           5   22.1873856       3.34621382    
          38           6   22.5802803       3.34808183    
          38           7   23.3327999       3.35070825    
          38           8   24.3227825       3.35416794    
          38           9   25.4507904       3.35884190    
          38          10   26.4527817       3.36481309    
          38          11   26.8007851       3.37205052    
          38          12   25.7831993       3.38032722    
          38          13   22.6045837       3.38896942    
          38          14   16.7232418       3.39705896    
          38          15   8.40328312       3.40390444    
          38          16  -1.16150117       3.40887189    
          38          17  -10.5846395       3.41193819    
          38          18  -18.7884560       3.41376805    
          38          19  -25.3941288       3.41488051    
          38          20  -30.4781380       3.41623998    
          38          21  -34.2653465       3.41808486    
          38          22  -37.0993347       3.42080569    
          38          23  -39.1710854       3.42415977    
          38          24  -40.7403450       3.42814469    
          38          25  -41.8874474       3.43232894    
          38          26  -42.7433929       3.43674374    
          38          27  -43.3283958       3.44057894    
          38          28  -43.6804085       3.44370389    
          38          29  -43.9164848       3.44571972    
          38          30  -43.9478531       3.44676089    
          38          31  -43.7963791       3.44696879    
          38          32  -43.5190735       3.44610500    
          38          33  -43.0106354       3.44442368    
          38          34  -42.2246780       3.44239640    
          38          35  -41.1274185       3.44058847    
          38          36  -39.6133575       3.43913507    
          38          37  -37.5395164       3.43826365    
          38          38  -34.6777077       3.43809128    
          38          39  -30.7598858       3.43861818    
          38          40  -25.4636383       3.43953562    
          38          41  -18.5255222       3.44025421    
          38          42  -9.93197727       3.43995929    
          38          43 -0.222518682       3.43787265    
          38          44   9.37664890       3.43358040    
          38          45   17.3282127       3.42730808    
          38          46   22.6032009       3.41973138    
          38          47   25.1793499       3.41202641    
          38          48   25.7284508       3.40478134    
          38          49   25.1030788       3.39894581    
          38          50   23.9930935       3.39438772    
          39           1   24.6896000       3.34737921    
          39           2   23.7061996       3.34577656    
          39           3   22.9975662       3.34534359    
          39           4   22.6082668       3.34583092    
          39           5   22.5787239       3.34715462    
          39           6   22.9556484       3.34945202    
          39           7   23.6778507       3.35278916    
          39           8   24.5965462       3.35722327    
          39           9   25.6230011       3.36294580    
          39          10   26.4714317       3.37004805    
          39          11   26.5263653       3.37850857    
          39          12   25.1503582       3.38787746    
          39          13   21.4696484       3.39764500    
          39          14   15.1205750       3.40662622    
          39          15   6.50682878       3.41410613    
          39          16  -3.09062457       3.41945887    
          39          17  -12.2837086       3.42277122    
          39          18  -20.1372299       3.42467332    
          39          19  -26.3639297       3.42587471    
          39          20  -31.0967846       3.42720389    
          39          21  -34.5995750       3.42905688    
          39          22  -37.1891899       3.43170166    
          39          23  -39.0819321       3.43503475    
          39          24  -40.4948769       3.43895173    
          39          25  -41.5261269       3.44312859    
          39          26  -42.2821770       3.44737124    
          39          27  -42.8050346       3.45106816    
          39          28  -43.1390266       3.45411229    
          39          29  -43.3345833       3.45615339    
          39          30  -43.3582077       3.45707679    
          39          31  -43.2489777       3.45719743    
          39          32  -42.9835968       3.45636511    
          39          33  -42.5319214       3.45458150    
          39          34  -41.8277626       3.45263910    
          39          35  -40.8119392       3.45071101    
          39          36  -39.4286880       3.44924808    
          39          37  -37.4769783       3.44823265    
          39          38  -34.7998505       3.44795489    
          39          39  -31.0662994       3.44820309    
          39          40  -26.0075531       3.44884849    
          39          41  -19.3031178       3.44905376    
          39          42  -10.9217072       3.44825077    
          39          43  -1.35083508       3.44541454    
          39          44   8.28058720       3.44032049    
          39          45   16.3929749       3.43312240    
          39          46   21.9490490       3.42455673    
          39          47   24.8221130       3.41582799    
          39          48   25.6144066       3.40782046    
          39          49   25.1840668       3.40103459    
          39          50   24.1930084       3.39597774    
          40           1   25.2352734       3.35022974    
          40           2   24.3779583       3.34772658    
          40           3   23.6774120       3.34668732    
          40           4   23.3335304       3.34716225    
          40           5   23.3663692       3.34895396    
          40           6   23.6753902       3.35188341    
          40           7   24.2651501       3.35626197    
          40           8   25.1101971       3.36226964    
          40           9   25.9365005       3.36979651    
          40          10   26.3757172       3.37894559    
          40          11   25.9258099       3.38946962    
          40          12   23.8103924       3.40094161    
          40          13   19.3296528       3.41250587    
          40          14   12.2471037       3.42323542    
          40          15   3.28706074       3.43193030    
          40          16  -6.23646545       3.43815565    
          40          17  -14.9505072       3.44211030    
          40          18  -22.1626873       3.44430375    
          40          19  -27.7409153       3.44581842    
          40          20  -31.8745251       3.44721580    
          40          21  -34.9108009       3.44917846    
          40          22  -37.0924263       3.45178747    
          40          23  -38.7017746       3.45514250    
          40          24  -39.8565216       3.45898628    
          40          25  -40.7124557       3.46318293    
          40          26  -41.3114433       3.46716642    
          40          27  -41.7389069       3.47076058    
          40          28  -42.0385399       3.47365117    
          40          29  -42.1697235       3.47572970    
          40          30  -42.1943779       3.47662973    
          40          31  -42.1330147       3.47661257    
          40          32  -41.9015007       3.47581196    
          40          33  -41.5338783       3.47410417    
          40          34  -40.9655533       3.47224331    
          40          35  -40.1146965       3.47030258    
          40          36  -38.9429817       3.46878529    
          40          37  -37.2598686       3.46771049    
          40          38  -34.9195595       3.46725607    
          40          39  -31.6117516       3.46725130    
          40          40  -27.0546169       3.46742725    
          40          41  -20.9079208       3.46705103    
          40          42  -13.0548019       3.46538258    
          40          43  -3.81886744       3.46152854    
          40          44   5.79309464       3.45512700    
          40          45   14.2813644       3.44631529    
          40          46   20.4448128       3.43600702    
          40          47   23.9299583       3.42526984    
          40          48   25.2659988       3.41545320    
          40          49   25.2283554       3.40692830    
          40          50   24.5281868       3.40039015    
          41           1   25.9003296       3.35499525    
          41           2   25.2050571       3.35113907    
          41           3   24.6744690       3.34927821    
          41           4   24.3869476       3.34942913    
          41           5   24.3741226       3.35151696    
          41           6   24.6375198       3.35550833    
          41           7   25.1164989       3.36142182    
          41           8   25.7061958       3.36934781    
          41           9   26.1475105       3.37935615    
          41          10   26.0096664       3.39125443    
          41          11   24.7463093       3.40464473    
          41          12   21.5939541       3.41902876    
          41          13   16.0289860       3.43300962    
          41          14   8.16899490       3.44574285    
          41          15 -0.995624304       3.45598984    
          41          16  -10.0955563       3.46338320    
          41          17  -18.0187454       3.46819377    
          41          18  -24.3143291       3.47101235    
          41          19  -29.0464878       3.47290373    
          41          20  -32.4618416       3.47453189    
          41          21  -34.9250488       3.47655106    
          41          22  -36.6531067       3.47916079    
          41          23  -37.9168587       3.48245072    
          41          24  -38.7919807       3.48625016    
          41          25  -39.4398232       3.49035501    
          41          26  -39.8704758       3.49412537    
          41          27  -40.1966171       3.49757338    
          41          28  -40.4362335       3.50030804    
          41          29  -40.5139618       3.50239491    
          41          30  -40.5456123       3.50334525    
          41          31  -40.5134048       3.50321460    
          41          32  -40.3391113       3.50241923    
          41          33  -40.0625458       3.50097847    
          41          34  -39.6433792       3.49917603    
          41          35  -39.0068245       3.49735332    
          41          36  -38.0741348       3.49580526    
          41          37  -36.7449188       3.49477053    
          41          38  -34.8165169       3.49419665    
          41          39  -32.0824280       3.49401093    
          41          40  -28.1942654       3.49369144    
          41          41  -22.8571339       3.49269509    
          41          42  -15.8197412       3.48995519    
          41          43  -7.22272682       3.48486662    
          41          44   2.14444542       3.47677612    
          41          45   10.9864855       3.46600628    
          41          46   17.9118614       3.45340443    
          41          47   22.3445988       3.44016576    
          41          48   24.5254059       3.42751431    
          41          49   25.1317902       3.41655183    
          41          50   24.8580704       3.40744448    
          42           1   26.4492664       3.36171246    
          42           2   26.1032124       3.35610867    
          42           3   25.7911015       3.35316110    
          42           4   25.5727863       3.35281253    
          42           5   25.5191898       3.35521412    
          42           6   25.6936436       3.36040568    
          42           7   25.9769745       3.36819625    
          42           8   26.1549568       3.37857985    
          42           9   25.9905586       3.39152622    
          42          10   25.0251789       3.40670228    
          42          11   22.6410389       3.42362356    
          42          12   18.2093258       3.44102192    
          42          13   11.5056896       3.45795417    
          42          14   3.09051061       3.47271538    
          42          15  -5.89227819       3.48462200    
          42          16  -14.1426754       3.49327350    
          42          17  -20.9537697       3.49892926    
          42          18  -26.1562080       3.50251794    
          42          19  -29.9342499       3.50481129    
          42          20  -32.6280098       3.50675440    
          42          21  -34.5010796       3.50885129    
          42          22  -35.8223152       3.51147556    
          42          23  -36.7379341       3.51469111    
          42          24  -37.3795090       3.51844501    
          42          25  -37.8178482       3.52236176    
          42          26  -38.1142998       3.52600956    
          42          27  -38.3465500       3.52923942    
          42          28  -38.5072899       3.53188825    
          42          29  -38.5634270       3.53390384    
          42          30  -38.5995979       3.53491879    
          42          31  -38.5730133       3.53479743    
          42          32  -38.4627762       3.53400874    
          42          33  -38.2732048       3.53289962    
          42          34  -37.9826469       3.53122282    
          42          35  -37.5535851       3.52954769    
          42          36  -36.8540459       3.52807784    
          42          37  -35.8663673       3.52708054    
          42          38  -34.3669014       3.52649593    
          42          39  -32.2210732       3.52610517    
          42          40  -29.0835915       3.52539945    
          42          41  -24.6870232       3.52370739    
          42          42  -18.6988811       3.52001262    
          42          43  -11.0917759       3.51359963    
          42          44  -2.31349039       3.50384307    
          42          45   6.58460188       3.49099064    
          42          46   14.2407465       3.47580886    
          42          47   19.8010578       3.45963168    
          42          48   23.0814190       3.44373298    
          42          49   24.6193810       3.42947221    
          42          50   25.0043888       3.41745639    
          43           1   26.5906830       3.37056184    
          43           2   26.7603836       3.36259937    
          43           3   26.6867008       3.35829091    
          43           4   26.6020546       3.35749865    
          43           5   26.5806084       3.36026382    
          43           6   26.5423622       3.36663890    
          43           7   26.4316769       3.37655354    
          43           8   26.0618477       3.38979244    
          43           9   25.0489292       3.40604782    
          43          10   22.9454746       3.42487812    
          43          11   19.1752796       3.44532537    
          43          12   13.3957596       3.46590495    
          43          13   5.86523008       3.48545218    
          43          14  -2.60389924       3.50240660    
          43          15  -10.8275890       3.51587582    
          43          16  -17.8954315       3.52573013    
          43          17  -23.4187641       3.53223181    
          43          18  -27.4965191       3.53643084    
          43          19  -30.3525257       3.53917646    
          43          20  -32.3570900       3.54137897    
          43          21  -33.6989021       3.54367161    
          43          22  -34.6503868       3.54632807    
          43          23  -35.2675743       3.54959321    
          43          24  -35.7182045       3.55327916    
          43          25  -35.9822388       3.55706739    
          43          26  -36.1934700       3.56062245    
          43          27  -36.3435898       3.56365848    
          43          28  -36.4350128       3.56629848    
          43          29  -36.4971199       3.56815696    
          43          30  -36.5300446       3.56920528    
          43          31  -36.4995003       3.56924629    
          43          32  -36.4375534       3.56853199    
          43          33  -36.3193398       3.56765771    
          43          34  -36.1278763       3.56622696    
          43          35  -35.8491249       3.56466508    
          43          36  -35.3689308       3.56332159    
          43          37  -34.6527710       3.56233358    
          43          38  -33.5731049       3.56171060    
          43          39  -31.9594917       3.56109762    
          43          40  -29.5937328       3.56003690    
          43          41  -26.1513596       3.55770493    
          43          42  -21.3472748       3.55327559    
          43          43  -14.9617929       3.54569197    
          43          44  -7.14921570       3.53454232    
          43          45   1.34754169       3.51964355    
          43          46   9.44469833       3.50187206    
          43          47   15.9704666       3.48257160    
          43          48   20.5394516       3.46332908    
          43          49   23.2333393       3.44546914    
          43          50   24.6081791       3.43028998    
          44           1   25.7484016       3.38114214    
          44           2   26.5753860       3.37075758    
          44           3   26.9572468       3.36474228    
          44           4   27.0677986       3.36334968    
          44           5   26.9528275       3.36652017    
          44           6   26.6463871       3.37421942    
          44           7   26.0317154       3.38634610    
          44           8   24.8105679       3.40258980    
          44           9   22.6626568       3.42240620    
          44          10   19.1954918       3.44471860    
          44          11   14.0160952       3.46836019    
          44          12   7.27632856       3.49218345    
          44          13 -0.542482972       3.51398849    
          44          14  -8.41412354       3.53276968    
          44          15  -15.4187288       3.54758906    
          44          16  -21.0470104       3.55837989    
          44          17  -25.2608471       3.56583714    
          44          18  -28.2453842       3.57071924    
          44          19  -30.3217411       3.57405949    
          44          20  -31.7232838       3.57663631    
          44          21  -32.6757240       3.57911754    
          44          22  -33.3141518       3.58183789    
          44          23  -33.7331581       3.58508658    
          44          24  -34.0139122       3.58863521    
          44          25  -34.1675339       3.59229231    
          44          26  -34.3092957       3.59566784    
          44          27  -34.3863716       3.59861779    
          44          28  -34.4304695       3.60122395    
          44          29  -34.4969826       3.60289025    
          44          30  -34.5177078       3.60394335    
          44          31  -34.4925880       3.60423207    
          44          32  -34.4625740       3.60372305    
          44          33  -34.3976860       3.60295510    
          44          34  -34.2952919       3.60185575    
          44          35  -34.1116371       3.60050464    
          44          36  -33.8215790       3.59931087    
          44          37  -33.3121033       3.59848261    
          44          38  -32.5723915       3.59781957    
          44          39  -31.4015369       3.59711599    
          44          40  -29.6917419       3.59565377    
          44          41  -27.1242828       3.59276295    
          44          42  -23.4796143       3.58748603    
          44          43  -18.4347038       3.57888913    
          44          44  -11.9602194       3.56644249    
          44          45  -4.35860300       3.54992604    
          44          46   3.57098722       3.52999187    
          44          47   10.7744942       3.50792789    
          44          48   16.5143814       3.48529601    
          44          49   20.5085049       3.46393299    
          44          50   23.0205402       3.44516993    
          45           1   23.1985416       3.39278746    
          45           2   24.9395752       3.37997007    
          45           3   25.8507328       3.37230062    
          45           4   26.1649666       3.37017274    
          45           5   26.0116501       3.37368774    
          45           6   25.3166504       3.38274813    
          45           7   23.9268723       3.39716673    
          45           8   21.6709957       3.41630125    
          45           9   18.2526894       3.43924332    
          45          10   13.4280081       3.46501255    
          45          11   7.27209091       3.49172044    
          45          12  0.158391252       3.51774216    
          45          13  -7.12144566       3.54158902    
          45          14  -13.7832394       3.56170106    
          45          15  -19.2875290       3.57783723    
          45          16  -23.4685688       3.58972263    
          45          17  -26.4985313       3.59810495    
          45          18  -28.5667953       3.60379720    
          45          19  -29.9910431       3.60763454    
          45          20  -30.9138832       3.61064839    
          45          21  -31.5463982       3.61324191    
          45          22  -31.9389172       3.61614037    
          45          23  -32.2106514       3.61929727    
          45          24  -32.3511047       3.62282324    
          45          25  -32.4542503       3.62631392    
          45          26  -32.5279617       3.62955785    
          45          27  -32.5642128       3.63255191    
