          30          26  -28.4395428       2.75503755    
          30          27  -28.6223888       2.76331282    
          30          28  -28.7680836       2.76936626    
          30          29  -28.8334217       2.77299237    
          30          30  -28.8615856       2.77411532    
          30          31  -28.8792610       2.77268672    
          30          32  -28.8322506       2.76884151    
          30          33  -28.7308998       2.76271319    
          30          34  -28.6028156       2.75475883    
          30          35  -28.3909111       2.74517965    
          30          36  -28.1049881       2.73400640    
          30          37  -27.7264690       2.72168088    
          30          38  -27.2486744       2.70869303    
          30          39  -26.5726013       2.69558024    
          30          40  -25.6985359       2.68251610    
          30          41  -24.5223923       2.67026329    
          30          42  -22.9615803       2.65874791    
          30          43  -20.9251118       2.64844942    
          30          44  -18.2922459       2.63910651    
          30          45  -14.9983282       2.63075900    
          30          46  -10.9640188       2.62295222    
          30          47  -6.29274225       2.61557341    
          30          48  -1.06661320       2.60820603    
          30          49   4.30143833       2.60118389    
          30          50   9.52456570       2.59444404    
          31           1   18.3573189       2.53051329    
          31           2   21.9813023       2.52761006    
          31           3   24.4968739       2.52579570    
          31           4   25.9214725       2.52534461    
          31           5   26.2507439       2.52639508    
          31           6   25.4336681       2.52892399    
          31           7   23.5293903       2.53296018    
          31           8   20.5814056       2.53826118    
          31           9   16.6237488       2.54456592    
          31          10   11.9625244       2.55170178    
          31          11   6.81645489       2.55909252    
          31          12   1.63728571       2.56717348    
          31          13  -3.29636908       2.57547092    
          31          14  -7.72995186       2.58444762    
          31          15  -11.5149031       2.59412265    
          31          16  -14.6380539       2.60487342    
          31          17  -17.1474533       2.61670303    
          31          18  -19.1300278       2.62977457    
          31          19  -20.7071648       2.64366865    
          31          20  -21.9291134       2.65837312    
          31          21  -22.9330654       2.67322040    
          31          22  -23.6944580       2.68794918    
          31          23  -24.3296432       2.70212674    
          31          24  -24.8361931       2.71520281    
          31          25  -25.2429581       2.72677183    
          31          26  -25.5391865       2.73668003    
          31          27  -25.7856903       2.74480820    
          31          28  -25.9754047       2.75074124    
          31          29  -26.0711384       2.75439262    
          31          30  -26.1153107       2.75551796    
          31          31  -26.1274891       2.75400281    
          31          32  -26.0676460       2.75018644    
          31          33  -25.9303799       2.74424529    
          31          34  -25.7486191       2.73644471    
          31          35  -25.4618530       2.72699523    
          31          36  -25.0866108       2.71585989    
          31          37  -24.6310844       2.70375752    
          31          38  -24.0063095       2.69105768    
          31          39  -23.2088413       2.67813277    
          31          40  -22.1826935       2.66555309    
          31          41  -20.8291130       2.65372491    
          31          42  -19.0967789       2.64291143    
          31          43  -16.8264637       2.63346791    
          31          44  -13.9674864       2.62527895    
          31          45  -10.3507519       2.61834645    
          31          46  -6.04064035       2.61237240    
          31          47  -1.01559365       2.60690594    
          31          48   4.40387583       2.60197306    
          31          49   9.97396755       2.59707284    
          31          50   15.2210655       2.59258866    
          32           1   23.7107887       2.53068185    
          32           2   27.1363087       2.52925658    
          32           3   29.5441265       2.52861977    
          32           4   30.8307724       2.52866793    
          32           5   31.0697956       2.52961922    
          32           6   30.2889233       2.53170729    
          32           7   28.4538231       2.53462076    
          32           8   25.5811443       2.53827882    
          32           9   21.7272911       2.54269528    
          32          10   17.0703030       2.54751086    
          32          11   11.9439459       2.55299306    
          32          12   6.65776062       2.55862236    
          32          13   1.61450875       2.56499457    
          32          14  -2.92101002       2.57205510    
          32          15  -6.85212898       2.58032274    
          32          16  -10.0748959       2.58990622    
          32          17  -12.7214956       2.60086393    
          32          18  -14.7995682       2.61319280    
          32          19  -16.4822655       2.62657833    
          32          20  -17.8020382       2.64074564    
          32          21  -18.8763885       2.65528893    
          32          22  -19.7513790       2.66968918    
          32          23  -20.4460621       2.68352818    
          32          24  -21.0309410       2.69649768    
          32          25  -21.5179443       2.70785642    
          32          26  -21.8736172       2.71755552    
          32          27  -22.1697121       2.72543073    
          32          28  -22.3871288       2.73120308    
          32          29  -22.5155487       2.73483419    
          32          30  -22.5773029       2.73594069    
          32          31  -22.5779648       2.73438954    
          32          32  -22.5085697       2.73064661    
          32          33  -22.3455448       2.72495484    
          32          34  -22.1049061       2.71731210    
          32          35  -21.7682171       2.70793509    
          32          36  -21.3376408       2.69700909    
          32          37  -20.8071251       2.68521500    
          32          38  -20.0831070       2.67278624    
          32          39  -19.2144394       2.66024542    
          32          40  -18.0552750       2.64819837    
          32          41  -16.6011314       2.63690066    
          32          42  -14.6981096       2.62693834    
          32          43  -12.2798233       2.61838651    
          32          44  -9.19534779       2.61148047    
          32          45  -5.39017773       2.60605812    
          32          46 -0.820815265       2.60189700    
          32          47   4.38513041       2.59865427    
          32          48   10.0059900       2.59584665    
          32          49   15.6200562       2.59339619    
          32          50   20.8401451       2.59097075    
          33           1   28.5589466       2.53098631    
          33           2   31.7570877       2.53108788    
          33           3   33.8840790       2.53143501    
          33           4   35.0506706       2.53209925    
          33           5   35.2328949       2.53306270    
          33           6   34.4366455       2.53446865    
          33           7   32.7163162       2.53639340    
          33           8   30.0042171       2.53855872    
          33           9   26.2743244       2.54107285    
          33          10   21.7248001       2.54395437    
          33          11   16.6112862       2.54704356    
          33          12   11.3271418       2.55064225    
          33          13   6.25654316       2.55501604    
          33          14   1.66868269       2.56043339    
          33          15  -2.27934146       2.56725788    
          33          16  -5.56145382       2.57562637    
          33          17  -8.21188068       2.58565521    
          33          18  -10.3474798       2.59717345    
          33          19  -12.0317411       2.61001444    
          33          20  -13.4145632       2.62369108    
          33          21  -14.5000200       2.63783884    
          33          22  -15.4324741       2.65196609    
          33          23  -16.1677876       2.66545486    
          33          24  -16.7879810       2.67816615    
          33          25  -17.3099632       2.68936729    
          33          26  -17.7163982       2.69886494    
          33          27  -18.0382118       2.70641851    
          33          28  -18.2637501       2.71199870    
          33          29  -18.4182949       2.71553349    
          33          30  -18.4942341       2.71659470    
          33          31  -18.4826393       2.71508718    
          33          32  -18.4044666       2.71146798    
          33          33  -18.2257710       2.70600772    
          33          34  -17.9378662       2.69849443    
          33          35  -17.5813560       2.68919992    
          33          36  -17.1148129       2.67862296    
          33          37  -16.5142612       2.66705108    
          33          38  -15.7575092       2.65493321    
          33          39  -14.8198061       2.64283442    
          33          40  -13.6050272       2.63122797    
          33          41  -12.0858917       2.62061286    
          33          42  -10.0955744       2.61144137    
          33          43  -7.58546495       2.60398293    
          33          44  -4.36488628       2.59832859    
          33          45 -0.428304106       2.59446645    
          33          46   4.27965164       2.59197474    
          33          47   9.59946632       2.59070086    
          33          48   15.2528334       2.59012461    
          33          49   20.8610096       2.58978629    
          33          50   25.9278488       2.58975673    
          34           1   32.4754028       2.53133559    
          34           2   35.4267921       2.53281426    
          34           3   37.3504181       2.53403044    
          34           4   38.2706070       2.53509927    
          34           5   38.3591118       2.53614521    
          34           6   37.6980934       2.53711653    
          34           7   36.0887222       2.53796935    
          34           8   33.4854736       2.53888273    
          34           9   30.0074482       2.53975487    
          34          10   25.5744915       2.54070902    
          34          11   20.5631752       2.54188728    
          34          12   15.3131552       2.54360843    
          34          13   10.2447615       2.54609561    
          34          14   5.68846703       2.55003428    
          34          15   1.79763460       2.55548573    
          34          16  -1.44937491       2.56288123    
          34          17  -4.04919386       2.57204008    
          34          18  -6.16898346       2.58290720    
          34          19  -7.82724237       2.59513330    
          34          20  -9.19096851       2.60835338    
          34          21  -10.2703657       2.62204695    
          34          22  -11.1752653       2.63581038    
          34          23  -11.9206142       2.64904737    
          34          24  -12.5376472       2.66136956    
          34          25  -13.0439434       2.67242932    
          34          26  -13.4761782       2.68176889    
          34          27  -13.7990551       2.68903661    
          34          28  -14.0192833       2.69441462    
          34          29  -14.1851883       2.69777322    
          34          30  -14.2666645       2.69876814    
          34          31  -14.2456121       2.69737840    
          34          32  -14.1540108       2.69389987    
          34          33  -13.9667768       2.68854928    
          34          34  -13.6636763       2.68113232    
          34          35  -13.3071127       2.67198634    
          34          36  -12.8245392       2.66172457    
          34          37  -12.2002878       2.65035629    
          34          38  -11.4545498       2.63866425    
          34          39  -10.4738722       2.62700224    
          34          40  -9.26706982       2.61593509    
          34          41  -7.68845177       2.60598540    
          34          42  -5.68926334       2.59755468    
          34          43  -3.11112380       2.59099007    
          34          44  0.119592339       2.58645582    
          34          45   4.11481237       2.58390188    
          34          46   8.85399342       2.58313036    
          34          47   14.2198420       2.58366370    
          34          48   19.8562927       2.58497429    
          34          49   25.3074417       2.58663845    
          34          50   30.0684299       2.58822989    
          35           1   35.4259109       2.53167582    
          35           2   38.0724297       2.53412080    
          35           3   39.6913872       2.53603601    
          35           4   40.4879150       2.53755713    
          35           5   40.5637474       2.53869438    
          35           6   39.8734512       2.53921175    
          35           7   38.4246750       2.53929782    
          35           8   36.0958519       2.53917050    
          35           9   32.7135353       2.53874731    
          35          10   28.4423180       2.53808975    
          35          11   23.5120564       2.53766680    
          35          12   18.3793125       2.53777766    
          35          13   13.3826351       2.53895712    
          35          14   8.86939526       2.54156089    
          35          15   5.00656271       2.54593921    
          35          16   1.84828413       2.55234742    
          35          17 -0.679077506       2.56081080    
          35          18  -2.67302370       2.57114816    
          35          19  -4.27621460       2.58298254    
          35          20  -5.55191565       2.59585023    
          35          21  -6.62090969       2.60925555    
          35          22  -7.47882462       2.62262440    
          35          23  -8.21741390       2.63565111    
          35          24  -8.82468033       2.64758539    
          35          25  -9.30313110       2.65841484    
          35          26  -9.72908020       2.66756558    
          35          27  -10.0374565       2.67463017    
          35          28  -10.2490282       2.67978787    
          35          29  -10.4079847       2.68289375    
          35          30  -10.4838562       2.68381691    
          35          31  -10.4568691       2.68259764    
          35          32  -10.3458900       2.67926812    
          35          33  -10.1528072       2.67392612    
          35          34  -9.86180592       2.66665316    
          35          35  -9.49110508       2.65775657    
          35          36  -8.99598312       2.64768887    
          35          37  -8.36958885       2.63662434    
          35          38  -7.61060143       2.62528110    
          35          39  -6.62864113       2.61396289    
          35          40  -5.43422270       2.60333204    
          35          41  -3.87293506       2.59383416    
          35          42  -1.91343772       2.58603287    
          35          43  0.646922350       2.58021450    
          35          44   3.87297821       2.57672501    
          35          45   7.89354372       2.57531238    
          35          46   12.6632347       2.57590961    
          35          47   17.9589672       2.57783318    
          35          48   23.4762802       2.58063865    
          35          49   28.6670303       2.58394670    
          35          50   33.1651230       2.58702898    
          36           1   37.3524704       2.53177285    
          36           2   39.6944542       2.53491139    
          36           3   41.1297569       2.53748393    
          36           4   41.8214264       2.53935575    
          36           5   41.8336792       2.54035234    
          36           6   41.1976357       2.54066682    
          36           7   39.8749580       2.54040170    
          36           8   37.6763649       2.53941941    
          36           9   34.4266701       2.53792572    
          36          10   30.2967796       2.53631711    
          36          11   25.4403591       2.53473830    
          36          12   20.3228130       2.53375316    
          36          13   15.4030466       2.53384590    
          36          14   10.9634619       2.53543639    
          36          15   7.19392109       2.53915977    
          36          16   4.12535763       2.54494929    
          36          17   1.65543902       2.55300641    
          36          18 -0.259396851       2.56290913    
          36          19  -1.80572760       2.57441640    
          36          20  -3.00326371       2.58694458    
          36          21  -4.00978231       2.60010934    
          36          22  -4.80921364       2.61322713    
          36          23  -5.49451542       2.62605143    
          36          24  -6.06398439       2.63783836    
          36          25  -6.51775169       2.64846206    
          36          26  -6.90329552       2.65745592    
          36          27  -7.19125414       2.66448236    
          36          28  -7.39917994       2.66945863    
          36          29  -7.53893995       2.67230844    
          36          30  -7.59914732       2.67316866    
          36          31  -7.56476784       2.67209363    
          36          32  -7.43143129       2.66885114    
          36          33  -7.23249626       2.66342878    
          36          34  -6.96334600       2.65625596    
          36          35  -6.57348251       2.64752603    
          36          36  -6.08956957       2.63746905    
          36          37  -5.48811626       2.62669325    
          36          38  -4.72709990       2.61550951    
          36          39  -3.79202366       2.60453057    
          36          40  -2.59215045       2.59424257    
          36          41  -1.07008028       2.58520365    
          36          42  0.907349050       2.57787919    
          36          43   3.44294333       2.57267237    
          36          44   6.67295599       2.56976676    
          36          45   10.6569767       2.56919169    
          36          46   15.3679676       2.57064486    
          36          47   20.6065083       2.57364917    
          36          48   25.9771996       2.57763386    
          36          49   31.0023327       2.58186650    
          36          50   35.1848488       2.58614182    
          37           1   38.2834129       2.53165126    
          37           2   40.4979248       2.53528905    
          37           3   41.8322754       2.53825164    
          37           4   42.4044113       2.54019594    
          37           5   42.3804398       2.54120898    
          37           6   41.8311996       2.54155326    
          37           7   40.5397339       2.54098105    
          37           8   38.3309250       2.53954744    
          37           9   35.2185936       2.53765512    
          37          10   31.0785942       2.53544116    
          37          11   26.2781792       2.53328395    
          37          12   21.1514530       2.53165531    
          37          13   16.2441673       2.53112674    
          37          14   11.8563557       2.53231192    
          37          15   8.15928841       2.53562903    
          37          16   5.15210962       2.54120755    
          37          17   2.76199579       2.54899144    
          37          18  0.882635355       2.55871844    
          37          19 -0.592039347       2.57001781    
          37          20  -1.76557589       2.58242369    
          37          21  -2.70497966       2.59541678    
          37          22  -3.48225284       2.60850334    
          37          23  -4.11978245       2.62112522    
          37          24  -4.65096712       2.63294005    
          37          25  -5.09660769       2.64339900    
          37          26  -5.43177748       2.65226150    
          37          27  -5.69940996       2.65932655    
          37          28  -5.90411806       2.66417336    
          37          29  -6.01950455       2.66683149    
          37          30  -6.05700302       2.66763926    
          37          31  -6.01026249       2.66662145    
          37          32  -5.86088610       2.66339707    
          37          33  -5.65383101       2.65792131    
          37          34  -5.38719177       2.65078402    
          37          35  -4.98034668       2.64210725    
          37          36  -4.49711704       2.63204575    
          37          37  -3.89739847       2.62140822    
          37          38  -3.12826419       2.61028743    
          37          39  -2.20712852       2.59950066    
          37          40 -0.995059967       2.58939219    
          37          41  0.514761746       2.58064771    
          37          42   2.50943041       2.57360744    
          37          43   5.03923035       2.56878757    
          37          44   8.27154255       2.56618524    
          37          45   12.2384186       2.56603861    
          37          46   16.9011707       2.56786680    
          37          47   22.0985889       2.57141757    
          37          48   27.3702545       2.57596445    
          37          49   32.2522621       2.58077741    
          37          50   36.2445145       2.58551145    
          38           1   38.3789177       2.53159142    
          38           2   40.5925293       2.53528047    
          38           3   41.8461304       2.53808260    
          38           4   42.3922691       2.54010558    
          38           5   42.4003639       2.54140162    
          38           6   41.7871246       2.54163384    
          38           7   40.4490891       2.54098344    
          38           8   38.2551079       2.53972721    
          38           9   35.0326424       2.53786778    
          38          10   30.8287983       2.53555059    
          38          11   25.9531670       2.53330112    
          38          12   20.8555012       2.53162050    
          38          13   15.9111166       2.53112769    
          38          14   11.5230656       2.53240776    
          38          15   7.82674074       2.53562284    
          38          16   4.84266853       2.54123497    
          38          17   2.51708865       2.54897928    
          38          18  0.666916668       2.55881357    
          38          19 -0.756374121       2.57017708    
          38          20  -1.93057144       2.58269572    
          38          21  -2.84463549       2.59569955    
          38          22  -3.62798166       2.60885477    
          38          23  -4.24999523       2.62138915    
          38          24  -4.76519442       2.63323760    
          38          25  -5.20625877       2.64360738    
          38          26  -5.51104927       2.65239501    
          38          27  -5.76287365       2.65946698    
          38          28  -5.95810986       2.66424966    
          38          29  -6.05215549       2.66683269    
          38          30  -6.06431293       2.66759706    
          38          31  -5.99865484       2.66650939    
          38          32  -5.84314537       2.66323805    
          38          33  -5.62294912       2.65779114    
          38          34  -5.32858324       2.65060663    
          38          35  -4.91558075       2.64188933    
          38          36  -4.40680504       2.63190460    
          38          37  -3.77550316       2.62121820    
          38          38  -2.98660779       2.61017966    
          38          39  -2.01515436       2.59936976    
          38          40 -0.787441671       2.58929729    
          38          41  0.766142786       2.58051419    
          38          42   2.75931406       2.57351351    
          38          43   5.31485319       2.56867862    
          38          44   8.55745602       2.56621933    
          38          45   12.5578432       2.56607151    
          38          46   17.2660961       2.56794977    
          38          47   22.4341602       2.57137465    
          38          48   27.6642494       2.57573700    
          38          49   32.4327316       2.58064222    
          38          50   36.3890724       2.58532357    
          39           1   37.7036629       2.53148818    
          39           2   39.8966904       2.53467059    
          39           3   41.2262115       2.53724194    
          39           4   41.8440514       2.53928089    
          39           5   41.7968559       2.54052925    
          39           6   41.0866203       2.54093289    
          39           7   39.6564827       2.54070163    
          39           8   37.3136444       2.53985429    
          39           9   33.8748055       2.53836513    
          39          10   29.5541630       2.53659177    
          39          11   24.5272789       2.53492498    
          39          12   19.3407974       2.53378439    
          39          13   14.3740654       2.53378320    
          39          14   9.97177219       2.53542900    
          39          15   6.27156162       2.53911376    
          39          16   3.27835178       2.54505730    
          39          17  0.923322201       2.55318689    
          39          18 -0.925497890       2.56327510    
          39          19  -2.36603737       2.57490349    
          39          20  -3.52114964       2.58759284    
          39          21  -4.44096899       2.60079908    
          39          22  -5.20737028       2.61404443    
          39          23  -5.82832575       2.62675214    
          39          24  -6.34320784       2.63862395    
          39          25  -6.76925755       2.64908195    
          39          26  -7.08043623       2.65792608    
          39          27  -7.32645702       2.66496277    
          39          28  -7.50784636       2.66978669    
          39          29  -7.59109545       2.67243981    
          39          30  -7.58109808       2.67316031    
          39          31  -7.49160814       2.67188954    
          39          32  -7.33199358       2.66850543    
          39          33  -7.08872604       2.66309977    
          39          34  -6.74459934       2.65577507    
          39          35  -6.32495594       2.64689565    
          39          36  -5.77964163       2.63693070    
          39          37  -5.10890675       2.62603593    
          39          38  -4.30553389       2.61498022    
          39          39  -3.27707696       2.60401917    
          39          40  -2.02984929       2.59387016    
          39          41 -0.402393013       2.58491874    
          39          42   1.63703918       2.57775879    
          39          43   4.28347015       2.57261109    
          39          44   7.58983898       2.56985736    
          39          45   11.6501150       2.56921983    
          39          46   16.3991737       2.57067418    
          39          47   21.5763092       2.57349992    
          39          48   26.8375683       2.57727504    
          39          49   31.6658382       2.58145094    
          39          50   35.6478767       2.58557272    
          40           1   36.0946693       2.53111386    
          40           2   38.4327126       2.53361273    
          40           3   39.8972702       2.53585505    
          40           4   40.5599937       2.53755546    
          40           5   40.4580650       2.53873134    
          40           6   39.6602783       2.53961039    
          40           7   38.0243759       2.53999043    
          40           8   35.3812332       2.53980160    
          40           9   31.7447433       2.53922009    
          40          10   27.1590290       2.53856301    
          40          11   22.0221195       2.53795433    
          40          12   16.6774178       2.53787756    
          40          13   11.6833668       2.53883410    
          40          14   7.25433254       2.54127359    
          40          15   3.54122233       2.54583406    
          40          16  0.542905927       2.55243635    
          40          17  -1.86804652       2.56120801    
          40          18  -3.73022127       2.57175064    
          40          19  -5.22728157       2.58377624    
          40          20  -6.37570286       2.59676647    
          40          21  -7.33129263       2.61028957    
          40          22  -8.07902813       2.62371969    
          40          23  -8.71454620       2.63675785    
          40          24  -9.23146152       2.64869571    
          40          25  -9.63667679       2.65938973    
          40          26  -9.97172165       2.66838074    
          40          27  -10.2125015       2.67538548    
          40          28  -10.3738489       2.68034744    
          40          29  -10.4519548       2.68317866    
          40          30  -10.4267845       2.68385482    
          40          31  -10.3179941       2.68234992    
          40          32  -10.1533175       2.67881012    
          40          33  -9.88724136       2.67337584    
          40          34  -9.50328541       2.66588879    
          40          35  -9.06383896       2.65679932    
          40          36  -8.48955345       2.64667916    
          40          37  -7.78162575       2.63557291    
          40          38  -6.94239902       2.62428451    
          40          39  -5.87174559       2.61312723    
          40          40  -4.56038952       2.60271478    
          40          41  -2.86872077       2.59351730    
          40          42 -0.727311730       2.58596373    
          40          43   2.00622296       2.58035898    
          40          44   5.40763807       2.57685494    
          40          45   9.53169727       2.57542086    
          40          46   14.3155642       2.57582474    
          40          47   19.5710087       2.57762790    
          40          48   24.9179230       2.58031559    
          40          49   29.8897038       2.58320951    
          40          50   34.0335922       2.58625507    
          41           1   33.4866486       2.53079581    
          41           2   36.1079941       2.53225017    
          41           3   37.6748505       2.53369570    
          41           4   38.3434105       2.53502822    
          41           5   38.2601280       2.53636956    
          41           6   37.3001175       2.53762507    
          41           7   35.3725510       2.53871369    
          41           8   32.4495964       2.53962016    
          41           9   28.5304623       2.54048204    
          41          10   23.7091312       2.54128408    
          41          11   18.3951321       2.54208493    
          41          12   13.0251341       2.54349184    
          41          13   7.98170662       2.54589057    
          41          14   3.53994679       2.54973435    
          41          15 -0.199359238       2.55532169    
          41          16  -3.21551943       2.56282568    
          41          17  -5.61776400       2.57226562    
          41          18  -7.49151039       2.58347154    
          41          19  -8.99284363       2.59605098    
          41          20  -10.1696291       2.60958767    
          41          21  -11.1516256       2.62353063    
          41          22  -11.9197779       2.63734770    
          41          23  -12.5788040       2.65068412    
          41          24  -13.0983496       2.66281223    
          41          25  -13.4978886       2.67374444    
          41          26  -13.8454666       2.68286872    
          41          27  -14.0763769       2.68989563    
          41          28  -14.2149076       2.69503403    
          41          29  -14.2848597       2.69806099    
          41          30  -14.2530718       2.69869423    
          41          31  -14.1381483       2.69698095    
          41          32  -13.9672813       2.69328046    
          41          33  -13.6896572       2.68771839    
          41          34  -13.2993383       2.68012500    
          41          35  -12.8291512       2.67088866    
          41          36  -12.2357512       2.66048098    
          41          37  -11.4996252       2.64924240    
          41          38  -10.5904036       2.63759160    
          41          39  -9.48531723       2.62612915    
          41          40  -8.07996559       2.61527181    
          41          41  -6.35325670       2.60557532    
          41          42  -4.13197851       2.59741378    
          41          43  -1.37408376       2.59114385    
          41          44   2.10000181       2.58675599    
          41          45   6.28554296       2.58431244    
          41          46   11.1564312       2.58326125    
          41          47   16.5044231       2.58350182    
          41          48   21.9231205       2.58439088    
          41          49   27.0329380       2.58581471    
          41          50   31.4125175       2.58727264    
          42           1   29.9762783       2.53047395    
          42           2   32.6971588       2.53059673    
          42           3   34.4399033       2.53102922    
          42           4   35.2023735       2.53200316    
          42           5   34.9945297       2.53336143    
          42           6   33.8565559       2.53506827    
          42           7   31.7234936       2.53711486    
          42           8   28.4891224       2.53942680    
          42           9   24.2538166       2.54194784    
          42          10   19.3119984       2.54430795    
          42          11   13.8904076       2.54719710    
          42          12   8.51343632       2.55048418    
          42          13   3.47186208       2.55456376    
          42          14 -0.940301418       2.55992317    
          42          15  -4.60439491       2.56674910    
          42          16  -7.60731220       2.57539940    
          42          17  -9.96618748       2.58580160    
          42          18  -11.8707542       2.59776831    
          42          19  -13.3467159       2.61100507    
          42          20  -14.5496283       2.62503767    
          42          21  -15.4878159       2.63940525    
          42          22  -16.2596416       2.65365267    
          42          23  -16.8792362       2.66723132    
          42          24  -17.3726807       2.67974019    
          42          25  -17.7637367       2.69087720    
          42          26  -18.0886860       2.70016742    
          42          27  -18.3070736       2.70737576    
          42          28  -18.4291420       2.71271491    
          42          29  -18.4868202       2.71590996    
          42          30  -18.4575558       2.71652031    
          42          31  -18.3502712       2.71467161    
          42          32  -18.1715527       2.71080351    
          42          33  -17.8950768       2.70499206    
          42          34  -17.5310326       2.69727564    
          42          35  -17.0498486       2.68791461    
          42          36  -16.4659786       2.67714620    
          42          37  -15.7539454       2.66570306    
          42          38  -14.8333292       2.65373349    
          42          39  -13.7384882       2.64189553    
          42          40  -12.3172808       2.63065648    
          42          41  -10.5638065       2.62039804    
          42          42  -8.31579399       2.61157942    
          42          43  -5.51273251       2.60435820    
          42          44  -2.02405214       2.59886408    
          42          45   2.17672539       2.59494495    
          42          46   7.05836201       2.59236550    
          42          47   12.4219398       2.59070253    
          42          48   17.9418163       2.58965874    
          42          49   23.1855812       2.58896899    
          42          50   27.7491722       2.58847594    
          43           1   25.5750332       2.53011775    
          43           2   28.4376392       2.52878737    
          43           3   30.2506351       2.52823067    
          43           4   31.0372906       2.52857828    
          43           5   30.7992172       2.53000069    
          43           6   29.4800377       2.53228498    
          43           7   27.0728664       2.53538251    
          43           8   23.6680756       2.53919768    
          43           9   19.2560215       2.54335666    
          43          10   14.1414919       2.54803586    
          43          11   8.76492500       2.55289721    
          43          12   3.42528605       2.55824518    
          43          13  -1.46710074       2.56424379    
          43          14  -5.76605415       2.57126164    
          43          15  -9.35537243       2.57960439    
          43          16  -12.2744913       2.58941483    
          43          17  -14.5781393       2.60081053    
          43          18  -16.3994579       2.61352324    
          43          19  -17.8087540       2.62744927    
          43          20  -18.9457073       2.64197898    
          43          21  -19.8161545       2.65687251    
          43          22  -20.5570984       2.67149758    
          43          23  -21.1122646       2.68538165    
          43          24  -21.5783043       2.69829011    
          43          25  -21.9521217       2.70955014    
          43          26  -22.2300873       2.71902490    
          43          27  -22.4326401       2.72651362    
          43          28  -22.5424347       2.73201704    
          43          29  -22.5825806       2.73530102    
          43          30  -22.5613708       2.73591566    
          43          31  -22.4726372       2.73402166    
          43          32  -22.2945881       2.73001075    
          43          33  -22.0372391       2.72393489    
          43          34  -21.7164421       2.71608067    
          43          35  -21.2613850       2.70661116    
          43          36  -20.7071800       2.69561028    
          43          37  -20.0351830       2.68385386    
          43          38  -19.1705971       2.67163444    
          43          39  -18.0979233       2.65940356    
          43          40  -16.7547607       2.64769816    
          43          41  -15.0257502       2.63690186    
          43          42  -12.8618364       2.62730169    
          43          43  -10.0854969       2.61914587    
          43          44  -6.67637968       2.61240315    
          43          45  -2.50532126       2.60692549    
          43          46   2.31070948       2.60254407    
          43          47   7.63010836       2.59874630    
          43          48   13.1606541       2.59554887    
          43          49   18.4307671       2.59251595    
          43          50   23.2120800       2.58998561    
          44           1   20.5808105       2.53005672    
          44           2   23.5058670       2.52712107    
          44           3   25.4182167       2.52547669    
          44           4   26.2140236       2.52534080    
          44           5   25.8633747       2.52669144    
          44           6   24.4338951       2.52955294    
          44           7   21.8984413       2.53377724    
          44           8   18.2667465       2.53912568    
          44           9   13.7900085       2.54520750    
          44          10   8.70510483       2.55196524    
          44          11   3.35688806       2.55909896    
          44          12  -1.79044819       2.56649995    
          44          13  -6.55024433       2.57451296    
          44          14  -10.6141214       2.58325315    
          44          15  -14.0488405       2.59303141    
          44          16  -16.7800903       2.60410595    
          44          17  -18.9697723       2.61635828    
          44          18  -20.6510410       2.62990928    
          44          19  -21.9758186       2.64433384    
          44          20  -22.9863014       2.65941620    
          44          21  -23.7867126       2.67469859    
          44          22  -24.4198227       2.68964505    
          44          23  -24.8967743       2.70389557    
          44          24  -25.3000202       2.71706009    
          44          25  -25.6151333       2.72845912    
          44          26  -25.8276443       2.73816180    
          44          27  -25.9980679       2.74595618    
          44          28  -26.0904503       2.75158477    
          44          29  -26.1105385       2.75488615    
          44          30  -26.0982246       2.75553775    
          44          31  -26.0330658       2.75367284    
          44          32  -25.8740158       2.74954748    
          44          33  -25.6586857       2.74326158    
          44          34  -25.3923702       2.73524714    
          44          35  -25.0134296       2.72562194    
          44          36  -24.5355949       2.71454835    
          44          37  -23.9307766       2.70248604    
          44          38  -23.1902771       2.68999672    
          44          39  -22.1990681       2.67750430    
          44          40  -20.9726143       2.66531467    
          44          41  -19.3562469       2.65405679    
          44          42  -17.3005733       2.64370608    
          44          43  -14.6683559       2.63462996    
          44          44  -11.3907881       2.62659192    
          44          45  -7.41055679       2.61956573    
          44          46  -2.76213431       2.61319065    
          44          47   2.42629981       2.60737109    
          44          48   7.85017776       2.60170841    
          44          49   13.2157078       2.59646940    
          44          50   17.9801502       2.59153104    
          45           1   15.3924656       2.53053474    
          45           2   18.4021320       2.52600574    
          45           3   20.3072510       2.52336287    
          45           4   21.1050949       2.52266264    
          45           5   20.7444038       2.52398419    
          45           6   19.1838684       2.52743077    
          45           7   16.5150223       2.53275919    
          45           8   12.8357067       2.53958035    
          45           9   8.34081936       2.54760408    
          45          10   3.28984594       2.55638170    
          45          11  -1.86931980       2.56559277    
          45          12  -6.87621450       2.57516932    
          45          13  -11.3137693       2.58505654    
          45          14  -15.1727190       2.59547710    
          45          15  -18.3229065       2.60659003    
          45          16  -20.8665848       2.61869168    
          45          17  -22.8390961       2.63176799    
          45          18  -24.3677025       2.64598489    
          45          19  -25.5244522       2.66087127    
          45          20  -26.4002533       2.67646050    
          45          21  -27.0841866       2.69196224    
          45          22  -27.5765381       2.70724607    
          45          23  -27.9782486       2.72173929    
          45          24  -28.2845440       2.73497319    
          45          25  -28.5169544       2.74655437    
          45          26  -28.6674824       2.75645566    
          45          27  -28.7917957       2.76447558    
          45          28  -28.8608685       2.77017522    
