          15          37  -22.7485847      0.825437129    
          15          38  -23.2998734      0.805814087    
          15          39  -23.9595394      0.783886135    
          15          40  -24.7215385      0.759692788    
          15          41  -25.6101379      0.733256876    
          15          42  -26.6559162      0.704905748    
          15          43  -27.8237057      0.674980938    
          15          44  -29.1314507      0.643611312    
          15          45  -30.6102238      0.611340940    
          15          46  -32.1978035      0.578623056    
          15          47  -33.8808403      0.546112239    
          15          48  -35.5586433      0.514530659    
          15          49  -37.2497139      0.484617263    
          15          50  -38.8176003      0.457356662    
          16           1  -40.6821938      0.399887741    
          16           2  -41.5417480      0.381039947    
          16           3  -42.1267319      0.367512882    
          16           4  -42.4595032      0.359847069    
          16           5  -42.5287476      0.358556360    
          16           6  -42.3599014      0.363581985    
          16           7  -41.9160042      0.374799252    
          16           8  -41.1915054      0.391774863    
          16           9  -40.1645584      0.413664371    
          16          10  -38.8997688      0.439755201    
          16          11  -37.3910942      0.469019473    
          16          12  -35.7675552      0.500644565    
          16          13  -34.1110764      0.533587873    
          16          14  -32.4614067      0.567240655    
          16          15  -30.8707275      0.600790679    
          16          16  -29.3975945      0.633803010    
          16          17  -28.0929317      0.665640473    
          16          18  -26.9037476      0.695994139    
          16          19  -25.8596706      0.724670053    
          16          20  -24.9618607      0.751250446    
          16          21  -24.1762314      0.775590360    
          16          22  -23.5035076      0.797684252    
          16          23  -22.9486332      0.817411840    
          16          24  -22.4996643      0.834623039    
          16          25  -22.1403122      0.849229932    
          16          26  -21.8585072      0.861197591    
          16          27  -21.6463337      0.870513201    
          16          28  -21.4984055      0.877170086    
          16          29  -21.4111099      0.881165564    
          16          30  -21.3822250      0.882497489    
          16          31  -21.4111061      0.881165504    
          16          32  -21.4984112      0.877170146    
          16          33  -21.6463490      0.870512962    
          16          34  -21.8585854      0.861197889    
          16          35  -22.1408043      0.849232614    
          16          36  -22.5017967      0.834636867    
          16          37  -22.9549999      0.817466557    
          16          38  -23.5155430      0.797841907    
          16          39  -24.1877403      0.775912046    
          16          40  -24.9650002      0.751729667    
          16          41  -25.8674831      0.725311458    
          16          42  -26.9261131      0.696966887    
          16          43  -28.1062183      0.667057753    
          16          44  -29.4190254      0.635711193    
          16          45  -30.9027424      0.603459656    
          16          46  -32.4903336      0.570784748    
          16          47  -34.1637459      0.538306534    
          16          48  -35.8216476      0.506775141    
          16          49  -37.4804878      0.476918846    
          16          50  -39.0066605      0.449729532    
          17           1  -40.7531662      0.390275300    
          17           2  -41.5416489      0.371562809    
          17           3  -42.0574036      0.358115345    
          17           4  -42.3484459      0.350503236    
          17           5  -42.4146805      0.349217206    
          17           6  -42.2684593      0.354201376    
          17           7  -41.8807602      0.365328014    
          17           8  -41.2334518      0.382203072    
          17           9  -40.2904510      0.403934747    
          17          10  -39.1046638      0.429905832    
          17          11  -37.6643562      0.459033996    
          17          12  -36.0971756      0.490523517    
          17          13  -34.4719200      0.523373067    
          17          14  -32.8435249      0.556937337    
          17          15  -31.2562809      0.590408564    
          17          16  -29.7836876      0.623364806    
          17          17  -28.4701195      0.655148864    
          17          18  -27.2668533      0.685477555    
          17          19  -26.2084389      0.714120984    
          17          20  -25.2915192      0.740665078    
          17          21  -24.4866524      0.764990270    
          17          22  -23.7988701      0.787080348    
          17          23  -23.2319298      0.806800663    
          17          24  -22.7722950      0.824000835    
          17          25  -22.4033470      0.838597417    
          17          26  -22.1132030      0.850556672    
          17          27  -21.8942471      0.859866083    
          17          28  -21.7412930      0.866519034    
          17          29  -21.6508846      0.870512187    
          17          30  -21.6209583      0.871843338    
          17          31  -21.6508675      0.870512247    
          17          32  -21.7412663      0.866518974    
          17          33  -21.8942070      0.859865725    
          17          34  -22.1132545      0.850556672    
          17          35  -22.4037323      0.838599563    
          17          36  -22.7741451      0.824012876    
          17          37  -23.2377930      0.806849182    
          17          38  -23.8105717      0.787225187    
          17          39  -24.4988747      0.765295982    
          17          40  -25.2955151      0.741131604    
          17          41  -26.2152939      0.714743018    
          17          42  -27.2894878      0.686413050    
          17          43  -28.4855785      0.656527400    
          17          44  -29.8048630      0.625219703    
          17          45  -31.2920551      0.593003035    
          17          46  -32.8755417      0.560396612    
          17          47  -34.5317574      0.527971923    
          17          48  -36.1613045      0.496517152    
          17          49  -37.7710114      0.466751426    
          17          50  -39.2355270      0.439669639    
          18           1  -40.7954445      0.378460169    
          18           2  -41.4887924      0.359933019    
          18           3  -41.9166374      0.346594125    
          18           4  -42.1529045      0.339059889    
          18           5  -42.2154846      0.337775677    
          18           6  -42.0979424      0.342706978    
          18           7  -41.7833824      0.353714883    
          18           8  -41.2352638      0.370443523    
          18           9  -40.4047279      0.391970098    
          18          10  -39.3218422      0.417767584    
          18          11  -37.9774246      0.446709096    
          18          12  -36.4888954      0.478005975    
          18          13  -34.9073753      0.510723054    
          18          14  -33.3115044      0.544158280    
          18          15  -31.7364750      0.577517331    
          18          16  -30.2692738      0.610384583    
          18          17  -28.9447498      0.642092466    
          18          18  -27.7253647      0.672383010    
          18          19  -26.6511707      0.700975716    
          18          20  -25.7127628      0.727467775    
          18          21  -24.8861618      0.751769245    
          18          22  -24.1806393      0.773848534    
          18          23  -23.5985889      0.793555498    
          18          24  -23.1251240      0.810740054    
          18          25  -22.7437325      0.825322568    
          18          26  -22.4429169      0.837271154    
          18          27  -22.2153225      0.846572876    
          18          28  -22.0560589      0.853220940    
          18          29  -21.9617958      0.857211113    
          18          30  -21.9305668      0.858541489    
          18          31  -21.9617348      0.857210815    
          18          32  -22.0559559      0.853220224    
          18          33  -22.2151794      0.846571922    
          18          34  -22.4427853      0.837270379    
          18          35  -22.7438889      0.825323284    
          18          36  -23.1265621      0.810748935    
          18          37  -23.6037121      0.793596447    
          18          38  -24.1917629      0.773977697    
          18          39  -24.8990307      0.752054632    
          18          40  -25.7179184      0.727918208    
          18          41  -26.6569633      0.701575398    
          18          42  -27.7478924      0.673272908    
          18          43  -28.9630718      0.643421948    
          18          44  -30.2902336      0.612176120    
          18          45  -31.7765350      0.580018818    
          18          46  -33.3479424      0.547514141    
          18          47  -34.9755211      0.515173912    
          18          48  -36.5661964      0.483831197    
          18          49  -38.1048431      0.454201251    
          18          50  -39.4831314      0.427271992    
          19           1  -40.7781601      0.364582926    
          19           2  -41.3472099      0.346295178    
          19           3  -41.6693115      0.333102435    
          19           4  -41.8371277      0.325675040    
          19           5  -41.8944130      0.324388415    
          19           6  -41.8124733      0.329254150    
          19           7  -41.5886955      0.340113342    
          19           8  -41.1628380      0.356633723    
          19           9  -40.4763641      0.377909124    
          19          10  -39.5237961      0.403458714    
          19          11  -38.3083801      0.432153314    
          19          12  -36.9252281      0.463189453    
          19          13  -35.4047050      0.495721281    
          19          14  -33.8565750      0.528973997    
          19          15  -32.3080292      0.562180579    
          19          16  -30.8541260      0.594913840    
          19          17  -29.5174809      0.626515508    
          19          18  -28.2815018      0.656748533    
          19          19  -27.1918564      0.685267270    
          19          20  -26.2318211      0.711690247    
          19          21  -25.3830566      0.735956788    
          19          22  -24.6582146      0.758015692    
          19          23  -24.0581055      0.777701557    
          19          24  -23.5674324      0.794865310    
          19          25  -23.1704597      0.809431612    
          19          26  -22.8564548      0.821368635    
          19          27  -22.6184349      0.830662549    
          19          28  -22.4516315      0.837305605    
          19          29  -22.3527889      0.841292799    
          19          30  -22.3199863      0.842621505    
          19          31  -22.3525887      0.841291189    
          19          32  -22.4512253      0.837302446    
          19          33  -22.6178818      0.830658317    
          19          34  -22.8557987      0.821363807    
          19          35  -23.1699638      0.809427500    
          19          36  -23.5679703      0.794867933    
          19          37  -24.0619774      0.777731180    
          19          38  -24.6681347      0.758124769    
          19          39  -25.3961334      0.736215591    
          19          40  -26.2382164      0.712118566    
          19          41  -27.1964912      0.685841322    
          19          42  -28.3031921      0.657585561    
          19          43  -29.5392475      0.627785146    
          19          44  -30.8751278      0.596633554    
          19          45  -32.3524170      0.564571679    
          19          46  -33.8991585      0.532208920    
          19          47  -35.4818192      0.499998212    
          19          48  -37.0192413      0.468815774    
          19          49  -38.4594231      0.439379156    
          19          50  -39.7222328      0.412656248    
          20           1  -40.6643486      0.348818779    
          20           2  -41.0746498      0.330822438    
          20           3  -41.2747688      0.317826450    
          20           4  -41.3612938      0.310537219    
          20           5  -41.4094887      0.309244782    
          20           6  -41.3716621      0.314029634    
          20           7  -41.2556534      0.324707836    
          20           8  -40.9760437      0.340941787    
          20           9  -40.4661293      0.361921459    
          20          10  -39.6769714      0.387125105    
          20          11  -38.6280441      0.415500075    
          20          12  -37.3808632      0.446199059    
          20          13  -35.9468002      0.478473157    
          20          14  -34.4664803      0.511474073    
          20          15  -32.9643059      0.544480979    
          20          16  -31.5352077      0.577024460    
          20          17  -30.1883831      0.608482957    
          20          18  -28.9386330      0.638630569    
          20          19  -27.8362312      0.667048812    
          20          20  -26.8571243      0.693388522    
          20          21  -25.9883175      0.717612088    
          20          22  -25.2439556      0.739642620    
          20          23  -24.6233387      0.759300947    
          20          24  -24.1120415      0.776442468    
          20          25  -23.6962624      0.790993571    
          20          26  -23.3664951      0.802921474    
          20          27  -23.1162071      0.812210441    
          20          28  -22.9406490      0.818850398    
          20          29  -22.8365593      0.822835386    
          20          30  -22.8019333      0.824162364    
          20          31  -22.8361111      0.822830439    
          20          32  -22.9397488      0.818840265    
          20          33  -23.1148643      0.812196255    
          20          34  -23.3648148      0.802904487    
          20          35  -23.6944637      0.790975094    
          20          36  -24.1108971      0.776428342    
          20          37  -24.6249733      0.759309232    
          20          38  -25.2514610      0.739720285    
          20          39  -26.0003738      0.717831314    
          20          40  -26.8641701      0.693782330    
          20          41  -27.8392467      0.667589664    
          20          42  -28.9580402      0.639405787    
          20          43  -30.2135143      0.609678566    
          20          44  -31.5566216      0.578663588    
          20          45  -33.0123177      0.546744943    
          20          46  -34.5172348      0.514570415    
          20          47  -36.0329590      0.482553452    
          20          48  -37.4953308      0.451596260    
          20          49  -38.8048515      0.422422945    
          20          50  -39.9192924      0.395969391    
          21           1  -40.4105530      0.331376314    
          21           2  -40.6253471      0.313717127    
          21           3  -40.6884384      0.300984383    
          21           4  -40.6840935      0.293863028    
          21           5  -40.7161674      0.292566240    
          21           6  -40.7329674      0.297250897    
          21           7  -40.7389870      0.307710975    
          21           8  -40.6301918      0.323570281    
          21           9  -40.3268204      0.344204485    
          21          10  -39.7419319      0.368943810    
          21          11  -38.8989334      0.396910131    
          21          12  -37.8209686      0.427190185    
          21          13  -36.5113297      0.459110796    
          21          14  -35.1253433      0.491773963    
          21          15  -33.6941566      0.524527609    
          21          16  -32.3054276      0.556821406    
          21          17  -30.9577713      0.588098109    
          21          18  -29.7033100      0.618125677    
          21          19  -28.5935574      0.646419466    
          21          20  -27.5995464      0.672672868    
          21          21  -26.7139721      0.696855366    
          21          22  -25.9504814      0.718856215    
          21          23  -25.3070545      0.738486350    
          21          24  -24.7716007      0.755606771    
          21          25  -24.3334484      0.770146012    
          21          26  -23.9848957      0.782069027    
          21          27  -23.7200508      0.791356385    
          21          28  -23.5342541      0.797995746    
          21          29  -23.4240608      0.801979661    
          21          30  -23.3873882      0.803303957    
          21          31  -23.4234657      0.801967740    
          21          32  -23.5330410      0.797972322    
          21          33  -23.7182293      0.791322529    
          21          34  -23.9824524      0.782026410    
          21          35  -24.3304844      0.770097136    
          21          36  -24.7686787      0.755557299    
          21          37  -25.3059807      0.738452077    
          21          38  -25.9545231      0.718879521    
          21          39  -26.7234478      0.697009265    
          21          40  -27.6059475      0.673005641    
          21          41  -28.5938931      0.646906912    
          21          42  -29.7179050      0.618821561    
          21          43  -30.9846115      0.589196324    
          21          44  -32.3273010      0.558365762    
          21          45  -33.7437935      0.526647210    
          21          46  -35.1860390      0.494710952    
          21          47  -36.6061668      0.462975413    
          21          48  -37.9592514      0.432327032    
          21          49  -39.1030121      0.403498739    
          21          50  -40.0342102      0.377388775    
          22           1  -39.9667015      0.312491238    
          22           2  -39.9544792      0.295213699    
          22           3  -39.8645592      0.282823592    
          22           4  -39.7656708      0.275894642    
          22           5  -39.7718277      0.274605602    
          22           6  -39.8546677      0.279164702    
          22           7  -39.9924545      0.289358735    
          22           8  -40.0781441      0.304761708    
          22           9  -40.0059509      0.324976534    
          22          10  -39.6731110      0.349129975    
          22          11  -39.0749702      0.376576364    
          22          12  -38.2020454      0.406351417    
          22          13  -37.0703239      0.437805235    
          22          14  -35.8140068      0.470037073    
          22          15  -34.4820671      0.502480209    
          22          16  -33.1535721      0.534473360    
          22          17  -31.8257084      0.565538228    
          22          18  -30.5833988      0.595408320    
          22          19  -29.4722595      0.623557270    
          22          20  -28.4649734      0.649728060    
          22          21  -27.5627079      0.673872888    
          22          22  -26.7781792      0.695839703    
          22          23  -26.1086903      0.715433419    
          22          24  -25.5455055      0.732523620    
          22          25  -25.0815334      0.747042358    
          22          26  -24.7112007      0.758952916    
          22          27  -24.4294395      0.768232405    
          22          28  -24.2317123      0.774866700    
          22          29  -24.1145153      0.778846383    
          22          30  -24.0756168      0.780166984    
          22          31  -24.1142426      0.778826714    
          22          32  -24.2311268      0.774827302    
          22          33  -24.4284649      0.768174648    
          22          34  -24.7097359      0.758878112    
          22          35  -25.0794907      0.746953189    
          22          36  -25.5431118      0.732424974    
          22          37  -26.1072216      0.715338290    
          22          38  -26.7805500      0.695784926    
          22          39  -27.5704937      0.673929632    
          22          40  -28.4712486      0.649960101    
          22          41  -29.4703560      0.623953223    
          22          42  -30.5910397      0.595990539    
          22          43  -31.8511143      0.566496491    
          22          44  -33.1750755      0.535889447    
          22          45  -34.5293503      0.504427910    
          22          46  -35.8843956      0.472781748    
          22          47  -37.1725616      0.441434234    
          22          48  -38.3654747      0.411192954    
          22          49  -39.3073959      0.382804692    
          22          50  -40.0192146      0.357128590    
          23           1  -39.2784615      0.292413443    
          23           2  -39.0226822      0.275583714    
          23           3  -38.7614555      0.263613909    
          23           4  -38.5706062      0.256898135    
          23           5  -38.5420647      0.255641192    
          23           6  -38.6992645      0.260043353    
          23           7  -38.9739456      0.269908309    
          23           8  -39.2725945      0.284799218    
          23           9  -39.4520798      0.304473191    
          23          10  -39.4183464      0.327942550    
          23          11  -39.1039658      0.354738593    
          23          12  -38.4776802      0.383918107    
          23          13  -37.5893326      0.414794832    
          23          14  -36.5077324      0.446514815    
          23          15  -35.3060074      0.478584498    
          23          16  -34.0596046      0.510236561    
          23          17  -32.7813072      0.541060805    
          23          18  -31.5723705      0.570715547    
          23          19  -30.4636402      0.598673940    
          23          20  -29.4397888      0.624734938    
          23          21  -28.5167999      0.648812115    
          23          22  -27.7085800      0.670708895    
          23          23  -27.0126629      0.690229595    
          23          24  -26.4229908      0.707255483    
          23          25  -25.9349537      0.721723676    
          23          26  -25.5443230      0.733597040    
          23          27  -25.2465935      0.742850542    
          23          28  -25.0374470      0.749466956    
          23          29  -24.9134121      0.753435433    
          23          30  -24.8722744      0.754749954    
          23          31  -24.9132786      0.753408849    
          23          32  -25.0371895      0.749414206    
          23          33  -25.2462292      0.742772520    
          23          34  -25.5438652      0.733495295    
          23          35  -25.9344063      0.721600115    
          23          36  -26.4225082      0.707113624    
          23          37  -27.0131645      0.690079033    
          23          38  -27.7125244      0.670578063    
          23          39  -28.5265312      0.648764789    
          23          40  -29.4502354      0.624845088    
          23          41  -30.4648571      0.598948777    
          23          42  -31.5761337      0.571151316    
          23          43  -32.8048019      0.541826427    
          23          44  -34.0818825      0.511466920    
          23          45  -35.3470993      0.480312973    
          23          46  -36.5845680      0.449008405    
          23          47  -37.6963501      0.418152988    
          23          48  -38.6629448      0.388416588    
          23          49  -39.3647804      0.360578448    
          23          50  -39.8174400      0.335445702    
          24           1  -38.2956772      0.271399349    
          24           2  -37.7983322      0.255134642    
          24           3  -37.3496056      0.243640006    
          24           4  -37.0710526      0.237162411    
          24           5  -37.0073318      0.235968366    
          24           6  -37.2377052      0.240179062    
          24           7  -37.6522064      0.249641612    
          24           8  -38.1707611      0.263994753    
          24           9  -38.6242218      0.282963783    
          24          10  -38.9224129      0.305695206    
          24          11  -38.9333878      0.331715047    
          24          12  -38.6059837      0.360205799    
          24          13  -38.0210609      0.390415817    
          24          14  -37.1622734      0.421560675    
          24          15  -36.1239281      0.453152657    
          24          16  -34.9825668      0.484384507    
          24          17  -33.7877808      0.514889061    
          24          18  -32.6368103      0.544214725    
          24          19  -31.5407314      0.571885824    
          24          20  -30.5059357      0.597761154    
          24          21  -29.5675259      0.621704936    
          24          22  -28.7431831      0.643481433    
          24          23  -28.0312023      0.662895620    
          24          24  -27.4262562      0.679835796    
          24          25  -26.9240761      0.694239676    
          24          26  -26.5206375      0.706066966    
          24          27  -26.2119007      0.715288997    
          24          28  -25.9942112      0.721884370    
          24          29  -25.8646317      0.725839198    
          24          30  -25.8213825      0.727145255    
          24          31  -25.8638096      0.725800633    
          24          32  -25.9925632      0.721808612    
          24          33  -26.2095108      0.715177834    
          24          34  -26.5176086      0.705923557    
          24          35  -26.9205914      0.694067955    
          24          36  -27.4227085      0.679640591    
          24          37  -28.0286446      0.662685752    
          24          38  -28.7442570      0.643279374    
          24          39  -29.5757790      0.621564388    
          24          40  -30.5193768      0.597758651    
          24          41  -31.5484962      0.572047234    
          24          42  -32.6425171      0.544514418    
          24          43  -33.8133469      0.515449584    
          24          44  -35.0129013      0.485387772    
          24          45  -36.1623764      0.454618782    
          24          46  -37.2436409      0.423727244    
          24          47  -38.1320190      0.393439829    
          24          48  -38.8043022      0.364288777    
          24          49  -39.2197990      0.337115645    
          24          50  -39.3652802      0.312644720    
          25           1  -36.9879951      0.249735221    
          25           2  -36.2581062      0.234194472    
          25           3  -35.6206017      0.223198861    
          25           4  -35.2519875      0.216997564    
          25           5  -35.1668091      0.215888202    
          25           6  -35.4562302      0.219877094    
          25           7  -36.0137177      0.228879049    
          25           8  -36.7458038      0.242675036    
          25           9  -37.4992409      0.260800302    
          25          10  -38.1369324      0.282772571    
          25          11  -38.5118980      0.307925731    
          25          12  -38.5406837      0.335614145    
          25          13  -38.2886620      0.365043253    
          25          14  -37.6954842      0.395507663    
          25          15  -36.8675270      0.426425934    
          25          16  -35.8737602      0.457079679    
          25          17  -34.8088837      0.487128079    
          25          18  -33.7515373      0.516010463    
          25          19  -32.6987419      0.543331087    
          25          20  -31.6808414      0.568979740    
          25          21  -30.7479000      0.592761517    
          25          22  -29.9217567      0.614409566    
          25          23  -29.2035828      0.633725464    
          25          24  -28.5899353      0.650594831    
          25          25  -28.0773525      0.664948821    
          25          26  -27.6626644      0.676741421    
          25          27  -27.3431892      0.685938597    
          25          28  -27.1166096      0.692515790    
          25          29  -26.9812260      0.696456730    
          25          30  -26.9359627      0.697751701    
          25          31  -26.9804382      0.696398318    
          25          32  -27.1149292      0.692400217    
          25          33  -27.3404808      0.685768723    
          25          34  -27.6587486      0.676521301    
          25          35  -28.0719929      0.664684296    
          25          36  -28.5830460      0.650293112    
          25          37  -29.1956177      0.633398175    
          25          38  -29.9147720      0.614078343    
          25          39  -30.7460728      0.592475712    
          25          40  -31.6858921      0.568819880    
          25          41  -32.7027130      0.543349326    
          25          42  -33.7521782      0.516178966    
          25          43  -34.8298988      0.487506032    
          25          44  -35.9134369      0.457863927    
          25          45  -36.9116173      0.427645981    
          25          46  -37.7849274      0.397321492    
          25          47  -38.4121208      0.367680550    
          25          48  -38.7459183      0.339206278    
          25          49  -38.8203468      0.312799573    
          25          50  -38.6057472      0.289089590    
          26           1  -35.3589897      0.227803484    
          26           2  -34.3946915      0.213093072    
          26           3  -33.5916557      0.202609539    
          26           4  -33.1218147      0.196727574    
          26           5  -33.0376053      0.195701122    
          26           6  -33.3680458      0.199459746    
          26           7  -34.0689125      0.207998544    
          26           8  -35.0037842      0.221194327    
          26           9  -36.0650482      0.238457620    
          26          10  -37.0254631      0.259605944    
          26          11  -37.7776489      0.283797175    
          26          12  -38.2075844      0.310498446    
          26          13  -38.2972488      0.338942617    
          26          14  -38.0248528      0.368555278    
          26          15  -37.4878159      0.398611695    
          26          16  -36.7208023      0.428574741    
          26          17  -35.8398361      0.458082438    
          26          18  -34.9045715      0.486497253    
          26          19  -33.9239235      0.513483822    
          26          20  -32.9525681      0.538896322    
          26          21  -32.0455437      0.562476933    
          26          22  -31.2269573      0.583949983    
          26          23  -30.5041504      0.603126168    
          26          24  -29.8794785      0.619890213    
          26          25  -29.3532410      0.634166896    
          26          26  -28.9247742      0.645902634    
          26          27  -28.5929928      0.655058146    
          26          28  -28.3568687      0.661605120    
          26          29  -28.2154675      0.665524542    
          26          30  -28.1682281      0.666805625    
          26          31  -28.2149353      0.665445089    
          26          32  -28.3557663      0.661447704    
          26          33  -28.5913143      0.654825687    
          26          34  -28.9224033      0.645599484    
          26          35  -29.3500519      0.633798778    
          26          36  -29.8751659      0.619464099    
          26          37  -30.4985313      0.602651715    
          26          38  -31.2206516      0.583445013    
          26          39  -32.0411987      0.561982453    
          26          40  -32.9525909      0.538491607    
          26          41  -33.9225502      0.513249516    
          26          42  -34.8940315      0.486435115    
          26          43  -35.8401756      0.458209842    
          26          44  -36.7499046      0.429084867    
          26          45  -37.5275230      0.399586141    
          26          46  -38.1121140      0.370046288    
          26          47  -38.4393196      0.341205508    
          26          48  -38.4225502      0.313604027    
          26          49  -38.1113663      0.288076550    
          26          50  -37.5062675      0.265215486    
          27           1  -33.4355202      0.206113800    
          27           2  -32.2367744      0.192181751    
          27           3  -31.3025436      0.182233199    
          27           4  -30.7280846      0.176688582    
          27           5  -30.6552773      0.175722986    
          27           6  -31.0252018      0.179295197    
          27           7  -31.8539143      0.187434003    
          27           8  -32.9803505      0.199958220    
          27           9  -34.2971878      0.216413677    
          27          10  -35.5602608      0.236530870    
          27          11  -36.6769905      0.259594560    
          27          12  -37.5369148      0.285121560    
          27          13  -38.0081902      0.312430948    
          27          14  -38.1299782      0.341080606    
          27          15  -37.9519043      0.370240241    
          27          16  -37.4762611      0.399488717    
          27          17  -36.8111534      0.428347766    
          27          18  -36.0122795      0.456198514    
          27          19  -35.1322212      0.482768744    
          27          20  -34.2472534      0.507842362    
          27          21  -33.4048195      0.531113744    
          27          22  -32.6244888      0.552320957    
          27          23  -31.9181576      0.571291149    
          27          24  -31.2956028      0.587908208    
          27          25  -30.7638016      0.602084696    
          27          26  -30.3267918      0.613753557    
          27          27  -29.9864159      0.622864068    
          27          28  -29.7432594      0.629379451    
          27          29  -29.5972328      0.633275628    
          27          30  -29.5481396      0.634538949    
          27          31  -29.5958443      0.633165658    
          27          32  -29.7404022      0.629161716    
          27          33  -29.9820156      0.622543335    
          27          34  -30.3207188      0.613337159    
          27          35  -30.7559738      0.601581752    
          27          36  -31.2860355      0.587329388    
          27          37  -31.9071102      0.570649087    
          27          38  -32.6129684      0.551631987    
          27          39  -33.3956566      0.530409694    
          27          40  -34.2444000      0.507187724    
          27          41  -35.1331978      0.482250124    
          27          42  -36.0047340      0.455844223    
          27          43  -36.8009949      0.428143829    
          27          44  -37.4898605      0.399592757    
          27          45  -37.9769707      0.370828986    
          27          46  -38.1880112      0.342170626    
          27          47  -38.1424294      0.314268827    
          27          48  -37.7471046      0.287784755    
          27          49  -37.0287361      0.263297081    
          27          50  -36.0534859      0.241452098    
          28           1  -31.2295189      0.185111448    
          28           2  -29.8513145      0.171867281    
          28           3  -28.8099880      0.162484452    
          28           4  -28.1662006      0.157259017    
          28           5  -28.0853558      0.156340450    
          28           6  -28.5082684      0.159811750    
          28           7  -29.4162102      0.167575106    
          28           8  -30.7022724      0.179330245    
          28           9  -32.1875381      0.194906190    
          28          10  -33.7630310      0.213793129    
          28          11  -35.2392311      0.235652283    
          28          12  -36.5142517      0.259993464    
          28          13  -37.4109230      0.286183119    
          28          14  -37.9616661      0.313729048    
          28          15  -38.1471710      0.341885805    
          28          16  -38.0015297      0.370276421    
          28          17  -37.6115952      0.398284227    
          28          18  -37.0216026      0.425422072    
          28          19  -36.3132858      0.451479912    
          28          20  -35.5680580      0.476159036    
          28          21  -34.8262177      0.499104887    
          28          22  -34.1089363      0.520049691    
          28          23  -33.4362679      0.538817465    
          28          24  -32.8274460      0.555282533    
          28          25  -32.2976112      0.569347203    
          28          26  -31.8568439      0.580934227    
          28          27  -31.5109386      0.589984715    
          28          28  -31.2627373      0.596455932    
          28          29  -31.1134148      0.600319088    
          28          30  -31.0633087      0.601558506    
          28          31  -31.1124649      0.600169361    
          28          32  -31.2607155      0.596159041    
          28          33  -31.5075607      0.589546025    
          28          34  -31.8516273      0.580361843    
          28          35  -32.2898712      0.568651736    
          28          36  -32.8162994      0.554477513    
          28          37  -33.4207802      0.537919104    
          28          38  -34.0886154      0.519079328    
          28          39  -34.8024597      0.498095781    
          28          40  -35.5453949      0.475173175    
          28          41  -36.2952232      0.450612813    
          28          42  -37.0012169      0.424738407    
          28          43  -37.5866699      0.397759020    
          28          44  -37.9996986      0.369975865    
          28          45  -38.1699409      0.342017531    
          28          46  -37.9988365      0.314321905    
          28          47  -37.5174294      0.287423670    
          28          48  -36.6918602      0.262090683    
          28          49  -35.5595207      0.238719940    
          28          50  -34.2472076      0.218071669    
          29           1  -28.7704716      0.164925009    
          29           2  -27.3030434      0.152505264    
          29           3  -26.1833897      0.143764094    
          29           4  -25.5475140      0.138892934    
          29           5  -25.4281597      0.138035715    
          29           6  -25.8822441      0.141369671    
          29           7  -26.8147469      0.148606464    
          29           8  -28.2092876      0.159559608    
          29           9  -29.8543129      0.174155638    
          29          10  -31.7141514      0.191928506    
          29          11  -33.5093117      0.212641224    
          29          12  -35.1158485      0.235714480    
          29          13  -36.4411888      0.260677427    
          29          14  -37.4392815      0.286895633    
          29          15  -38.0190887      0.313916802    
          29          16  -38.2601433      0.341347843    
          29          17  -38.2151527      0.368468970    
          29          18  -37.9103813      0.394889265    
          29          19  -37.4265442      0.420375735    
          29          20  -36.8418579      0.444569021    
          29          21  -36.2086411      0.467106491    
          29          22  -35.5670853      0.487722367    
          29          23  -34.9502487      0.506230175    
          29          24  -34.3832817      0.522491217    
          29          25  -33.8839188      0.536397099    
          29          26  -33.4640656      0.547862649    
          29          27  -33.1314659      0.556821942    
          29          28  -32.8909378      0.563226163    
          29          29  -32.7453156      0.567041278    
          29          30  -32.6960487      0.568248630    
          29          31  -32.7435226      0.566843331    
          29          32  -32.8871956      0.562834144    
          29          33  -33.1255150      0.556243539    
          29          34  -33.4555664      0.547108591    
          29          35  -33.8724060      0.535481453    
          29          36  -34.3682251      0.521430552    
          29          37  -34.9309502      0.505043149    
          29          38  -35.5427589      0.486429721    
          29          39  -36.1789970      0.465735942    
          29          40  -36.8085213      0.443169564    
          29          41  -37.3921204      0.419037223    
          29          42  -37.8698044      0.393713236    
          29          43  -38.1584969      0.367478281    
          29          44  -38.2086830      0.340561360    
          29          45  -38.0037918      0.313536704    
          29          46  -37.4475327      0.287012368    
          29          47  -36.5156059      0.261322588    
          29          48  -35.2727318      0.237145811    
          29          49  -33.7722549      0.214926094    
          29          50  -32.1457634      0.195397869    
          30           1  -26.2152996      0.145772651    
          30           2  -24.6733265      0.134332925    
          30           3  -23.5191879      0.126332626    
          30           4  -22.9176540      0.121954173    
          30           5  -22.7767792      0.121185057    
          30           6  -23.2139950      0.124135531    
          30           7  -24.1847153      0.130756542    
          30           8  -25.6284542      0.141064718    
          30           9  -27.4432602      0.154732257    
          30          10  -29.4353104      0.171464309    
          30          11  -31.4822559      0.190925345    
          30          12  -33.4106293      0.212593317    
          30          13  -35.1509705      0.236261413    
          30          14  -36.5658951      0.261224031    
          30          15  -37.5668182      0.287137866    
          30          16  -38.2167435      0.313460380    
          30          17  -38.5297585      0.339574009    
          30          18  -38.5459709      0.365190417    
          30          19  -38.3403282      0.389998883    
          30          20  -37.9764442      0.413599551    
          30          21  -37.5102882      0.435648113    
          30          22  -36.9945068      0.455884904    
