          30          23  -31.7285652       5.78203869    
          30          24  -31.7108002       5.78908110    
          30          25  -31.6714706       5.79068708    
          30          26  -31.5776691       5.78928089    
          30          27  -31.5142651       5.78644943    
          30          28  -31.4601860       5.78445292    
          30          29  -31.4379673       5.78389549    
          30          30  -31.4609547       5.78591347    
          30          31  -31.5180988       5.79016352    
          30          32  -31.6056042       5.79640770    
          30          33  -31.7130699       5.80336666    
          30          34  -31.8235779       5.80934668    
          30          35  -31.8757839       5.81229258    
          30          36  -31.8779221       5.80978632    
          30          37  -31.8629894       5.79914331    
          30          38  -31.9651699       5.77872753    
          30          39  -32.5149536       5.74801779    
          30          40  -33.9295692       5.70783567    
          30          41  -36.2537193       5.66044855    
          30          42  -39.1766129       5.60861254    
          30          43  -42.1519432       5.55451107    
          30          44  -44.7983818       5.49990940    
          30          45  -46.8160324       5.44678640    
          30          46  -48.3269081       5.39626646    
          30          47  -49.3293610       5.34981441    
          30          48  -50.0124779       5.30874157    
          30          49  -50.5378876       5.27388287    
          30          50  -50.9374657       5.24591875    
          31           1  -49.3811798       5.07473660    
          31           2  -50.0152359       5.05349874    
          31           3  -50.6461563       5.03998232    
          31           4  -51.1362152       5.03383875    
          31           5  -51.3835258       5.03489447    
          31           6  -51.3600845       5.04326153    
          31           7  -51.1369247       5.05911350    
          31           8  -50.8670616       5.08266115    
          31           9  -50.6657104       5.11410570    
          31          10  -50.5209923       5.15323544    
          31          11  -50.3568382       5.19938040    
          31          12  -49.9992752       5.25167274    
          31          13  -49.1516609       5.30855751    
          31          14  -47.6716881       5.36816311    
          31          15  -45.5415192       5.42930651    
          31          16  -42.7444229       5.49017239    
          31          17  -39.4636307       5.54960108    
          31          18  -36.0775566       5.60585690    
          31          19  -33.0617180       5.65745497    
          31          20  -30.8913975       5.70226192    
          31          21  -29.6611958       5.73841906    
          31          22  -29.1051388       5.76441145    
          31          23  -28.9127789       5.78059387    
          31          24  -28.7943630       5.78866482    
          31          25  -28.6969910       5.79077673    
          31          26  -28.5704517       5.78943634    
          31          27  -28.4930611       5.78666687    
          31          28  -28.4151726       5.78456068    
          31          29  -28.4044876       5.78400803    
          31          30  -28.4259262       5.78601503    
          31          31  -28.4974194       5.79037523    
          31          32  -28.6173153       5.79664516    
          31          33  -28.7434921       5.80356121    
          31          34  -28.9045429       5.80932713    
          31          35  -29.0242596       5.81142426    
          31          36  -29.1094971       5.80765390    
          31          37  -29.3025169       5.79493380    
          31          38  -29.7784061       5.77187252    
          31          39  -31.0012665       5.73818445    
          31          40  -33.2321510       5.69514942    
          31          41  -36.3374214       5.64536285    
          31          42  -39.8026581       5.59090710    
          31          43  -43.0718079       5.53363895    
          31          44  -45.7792397       5.47512770    
          31          45  -47.8356667       5.41674852    
          31          46  -49.2039642       5.36007786    
          31          47  -49.9860153       5.30651331    
          31          48  -50.4110489       5.25760746    
          31          49  -50.6396599       5.21477318    
          31          50  -50.8774719       5.17901659    
          32           1  -46.9555244       5.00832748    
          32           2  -46.9400673       4.98159838    
          32           3  -47.1462631       4.96391249    
          32           4  -47.4350891       4.95557070    
          32           5  -47.7155685       4.95657110    
          32           6  -47.9636917       4.96690035    
          32           7  -48.2450066       4.98666859    
          32           8  -48.6709557       5.01590586    
          32           9  -49.2998505       5.05433130    
          32          10  -50.0365562       5.10128927    
          32          11  -50.5902290       5.15571880    
          32          12  -50.5761528       5.21613503    
          32          13  -49.7331085       5.28062105    
          32          14  -48.0472450       5.34701347    
          32          15  -45.6243973       5.41345167    
          32          16  -42.5697823       5.47847986    
          32          17  -39.0233078       5.54075861    
          32          18  -35.2108955       5.59921312    
          32          19  -31.6119728       5.65247250    
          32          20  -28.7629242       5.69902229    
          32          21  -26.9271259       5.73689604    
          32          22  -25.9890556       5.76442719    
          32          23  -25.5763988       5.78182459    
          32          24  -25.3505135       5.79068136    
          32          25  -25.1711674       5.79316187    
          32          26  -25.0301685       5.79177332    
          32          27  -24.9088135       5.78909349    
          32          28  -24.8333588       5.78674173    
          32          29  -24.8112965       5.78629541    
          32          30  -24.8457088       5.78820372    
          32          31  -24.9254150       5.79272699    
          32          32  -25.0734425       5.79901981    
          32          33  -25.2334747       5.80592489    
          32          34  -25.4343033       5.81146574    
          32          35  -25.6362095       5.81293583    
          32          36  -25.8450775       5.80791092    
          32          37  -26.2733803       5.79355335    
          32          38  -27.2016068       5.76841593    
          32          39  -29.1027355       5.73256397    
          32          40  -32.0798607       5.68762159    
          32          41  -35.7791710       5.63608694    
          32          42  -39.6175919       5.57963037    
          32          43  -43.0971870       5.51940966    
          32          44  -45.9698334       5.45704746    
          32          45  -48.2216949       5.39334679    
          32          46  -49.7288551       5.33023500    
          32          47  -50.4940186       5.26923800    
          32          48  -50.6001205       5.21236992    
          32          49  -50.3009720       5.16142797    
          32          50  -49.9025383       5.11776876    
          33           1  -43.7998772       4.95018291    
          33           2  -42.6102295       4.91896057    
          33           3  -41.9159012       4.89797974    
          33           4  -41.7229004       4.88778830    
          33           5  -41.9891281       4.88873911    
          33           6  -42.6895103       4.90088511    
          33           7  -43.8617744       4.92410231    
          33           8  -45.5054817       4.95821857    
          33           9  -47.4677353       5.00281763    
          33          10  -49.4180260       5.05697870    
          33          11  -50.8007393       5.11927414    
          33          12  -51.0218277       5.18765020    
          33          13  -49.9436989       5.25952244    
          33          14  -47.8020782       5.33234024    
          33          15  -44.8864632       5.40371656    
          33          16  -41.5589943       5.47231340    
          33          17  -37.7765465       5.53703547    
          33          18  -33.6963348       5.59707689    
          33          19  -29.6870689       5.65144300    
          33          20  -26.2872524       5.69902134    
          33          21  -23.9276485       5.73783350    
          33          22  -22.6203384       5.76638794    
          33          23  -21.9820843       5.78457451    
          33          24  -21.6444302       5.79394150    
          33          25  -21.3906708       5.79653740    
          33          26  -21.2303333       5.79509735    
          33          27  -21.0629787       5.79233313    
          33          28  -20.9959164       5.78979301    
          33          29  -20.9530354       5.78936672    
          33          30  -21.0035496       5.79123211    
          33          31  -21.0896378       5.79587984    
          33          32  -21.2584000       5.80224419    
          33          33  -21.4544773       5.80920506    
          33          34  -21.6961956       5.81451845    
          33          35  -21.9638405       5.81562567    
          33          36  -22.3288536       5.80954218    
          33          37  -22.9834175       5.79397154    
          33          38  -24.3719749       5.76746273    
          33          39  -26.8682423       5.73020554    
          33          40  -30.4238739       5.68422365    
          33          41  -34.5266533       5.63156509    
          33          42  -38.5778084       5.57352114    
          33          43  -42.2075081       5.51101780    
          33          44  -45.3576660       5.44493151    
          33          45  -47.9680634       5.37646055    
          33          46  -49.8983078       5.30698586    
          33          47  -50.8943253       5.23865938    
          33          48  -50.7877159       5.17397451    
          33          49  -49.8221397       5.11517191    
          33          50  -48.4450912       5.06423473    
          34           1  -40.6305809       4.90189409    
          34           2  -38.1676826       4.86723328    
          34           3  -36.5271301       4.84403992    
          34           4  -35.8028717       4.83270025    
          34           5  -36.0193787       4.83368683    
          34           6  -37.1934891       4.84722567    
          34           7  -39.3088493       4.87319469    
          34           8  -42.2551231       4.91125822    
          34           9  -45.6955261       4.96095800    
          34          10  -48.9384918       5.02137804    
          34          11  -51.0622025       5.09070206    
          34          12  -51.3616982       5.16622496    
          34          13  -49.7967453       5.24476099    
          34          14  -46.9668198       5.32312870    
          34          15  -43.5707436       5.39878559    
          34          16  -39.9406357       5.47026968    
          34          17  -36.0351334       5.53686476    
          34          18  -31.8243885       5.59793758    
          34          19  -27.5537529       5.65294695    
          34          20  -23.7588787       5.70084620    
          34          21  -20.9863071       5.74002266    
          34          22  -19.3409882       5.76906681    
          34          23  -18.4953785       5.78768826    
          34          24  -18.0326614       5.79724598    
          34          25  -17.7251072       5.79979277    
          34          26  -17.5131168       5.79829741    
          34          27  -17.3246441       5.79527712    
          34          28  -17.2390842       5.79268169    
          34          29  -17.1909981       5.79212189    
          34          30  -17.2392101       5.79407167    
          34          31  -17.3415337       5.79874659    
          34          32  -17.5193539       5.80524111    
          34          33  -17.7537937       5.81224823    
          34          34  -18.0380440       5.81740856    
          34          35  -18.3694839       5.81826162    
          34          36  -18.8918896       5.81146526    
          34          37  -19.7790947       5.79504585    
          34          38  -21.5741444       5.76777411    
          34          39  -24.5510979       5.72987080    
          34          40  -28.4952679       5.68351650    
          34          41  -32.8226242       5.63032150    
          34          42  -36.9355774       5.57118559    
          34          43  -40.6539536       5.50692320    
          34          44  -44.0547371       5.43778467    
          34          45  -47.1641235       5.36504650    
          34          46  -49.7163467       5.28992224    
          34          47  -51.2019081       5.21496630    
          34          48  -51.1055603       5.14300632    
          34          49  -49.4652328       5.07715702    
          34          50  -46.9585304       5.01989174    
          35           1  -37.9520836       4.86462355    
          35           2  -34.4278870       4.82747173    
          35           3  -32.0350456       4.80288982    
          35           4  -30.8943863       4.79115105    
          35           5  -31.0709095       4.79242706    
          35           6  -32.6183739       4.80694103    
          35           7  -35.5049171       4.83483791    
          35           8  -39.5490265       4.87592363    
          35           9  -44.2757797       4.92962408    
          35          10  -48.6750183       4.99500513    
          35          11  -51.3885384       5.07008266    
          35          12  -51.5514793       5.15148783    
          35          13  -49.3554840       5.23538256    
          35          14  -45.8364258       5.31813383    
          35          15  -42.0467072       5.39703846    
          35          16  -38.1854858       5.47068930    
          35          17  -34.2544899       5.53847742    
          35          18  -29.9986515       5.60022402    
          35          19  -25.5693169       5.65550089    
          35          20  -21.5151367       5.70333767    
          35          21  -18.4350605       5.74253607    
          35          22  -16.5166969       5.77170181    
          35          23  -15.4905605       5.79050350    
          35          24  -14.9158974       5.79997301    
          35          25  -14.5654287       5.80242252    
          35          26  -14.2863989       5.80077600    
          35          27  -14.0969210       5.79747677    
          35          28  -13.9693270       5.79485703    
          35          29  -13.9318781       5.79411840    
          35          30  -13.9594183       5.79619026    
          35          31  -14.0837240       5.80084229    
          35          32  -14.2601519       5.80749321    
          35          33  -14.5313015       5.81450796    
          35          34  -14.8469343       5.81962061    
          35          35  -15.2510157       5.82022953    
          35          36  -15.8928776       5.81303883    
          35          37  -17.0126743       5.79609108    
          35          38  -19.1267262       5.76839781    
          35          39  -22.4509773       5.73042059    
          35          40  -26.6442337       5.68406296    
          35          41  -31.0525379       5.63067627    
          35          42  -35.1445618       5.57097912    
          35          43  -38.8727417       5.50536346    
          35          44  -42.4473839       5.43414068    
          35          45  -46.0114403       5.35792351    
          35          46  -49.2741699       5.27831364    
          35          47  -51.4102020       5.19779539    
          35          48  -51.5193291       5.11975050    
          35          49  -49.3830185       5.04800606    
          35          50  -45.7806320       4.98552179    
          36           1  -36.0754128       4.83892965    
          36           2  -31.8030815       4.80035210    
          36           3  -28.8978519       4.77506590    
          36           4  -27.5112629       4.76329279    
          36           5  -27.6974049       4.76504564    
          36           6  -29.4854908       4.78042650    
          36           7  -32.8728485       4.80962992    
          36           8  -37.6825218       4.85268354    
          36           9  -43.3197708       4.90918159    
          36          10  -48.5460434       4.97803354    
          36          11  -51.6661758       5.05710030    
          36          12  -51.5863838       5.14274502    
          36          13  -48.8187752       5.23036957    
          36          14  -44.8390808       5.31600714    
          36          15  -40.7306633       5.39703608    
          36          16  -36.7905006       5.47200346    
          36          17  -32.8396797       5.54050493    
          36          18  -28.5824604       5.60263729    
          36          19  -24.0631847       5.65799141    
          36          20  -19.8478279       5.70571470    
          36          21  -16.5681305       5.74476814    
          36          22  -14.4685869       5.77391815    
          36          23  -13.3021860       5.79269934    
          36          24  -12.6585560       5.80194426    
          36          25  -12.2608385       5.80428648    
          36          26  -11.9351072       5.80239058    
          36          27  -11.7373466       5.79890728    
          36          28  -11.5745163       5.79619598    
          36          29  -11.5400686       5.79536295    
          36          30  -11.5499153       5.79748917    
          36          31  -11.6829195       5.80215168    
          36          32  -11.8602571       5.80890131    
          36          33  -12.1519804       5.81589985    
          36          34  -12.4878130       5.82101965    
          36          35  -12.9574451       5.82137632    
          36          36  -13.6700964       5.81399441    
          36          37  -14.9825878       5.79673862    
          36          38  -17.3164978       5.76876307    
          36          39  -20.8517609       5.73096371    
          36          40  -25.1934414       5.68472290    
          36          41  -29.6038628       5.63128662    
          36          42  -33.6481819       5.57134628    
          36          43  -37.3385925       5.50492239    
          36          44  -41.0120468       5.43239689    
          36          45  -44.8853111       5.35395956    
          36          46  -48.7516937       5.27118492    
          36          47  -51.5251961       5.18656588    
          36          48  -51.9417267       5.10408115    
          36          49  -49.5199318       5.02791595    
          36          50  -45.0530128       4.96166420    
          37           1  -35.1242065       4.82515669    
          37           2  -30.4418468       4.78618717    
          37           3  -27.2877655       4.76082039    
          37           4  -25.8031540       4.74921751    
          37           5  -26.0206375       4.75149536    
          37           6  -27.9431858       4.76767397    
          37           7  -31.5662384       4.79774523    
          37           8  -36.7307510       4.84181833    
          37           9  -42.8076248       4.89975405    
          37          10  -48.4366684       4.97043276    
          37          11  -51.7435913       5.05147600    
          37          12  -51.5249634       5.13918066    
          37          13  -48.4689484       5.22866249    
          37          14  -44.2763863       5.31567478    
          37          15  -40.0061760       5.39769983    
          37          16  -36.0661926       5.47326946    
          37          17  -32.0925102       5.54215860    
          37          18  -27.8362865       5.60441589    
          37          19  -23.2824993       5.65979004    
          37          20  -18.9769630       5.70746422    
          37          21  -15.6034489       5.74634457    
          37          22  -13.4174194       5.77545643    
          37          23  -12.1700153       5.79407692    
          37          24  -11.4998436       5.80312967    
          37          25  -11.0540733       5.80533600    
          37          26  -10.7154560       5.80320787    
          37          27  -10.4888277       5.79964972    
          37          28  -10.3177891       5.79680204    
          37          29  -10.2631254       5.79599237    
          37          30  -10.2735720       5.79807758    
          37          31  -10.3898582       5.80280399    
          37          32  -10.5790501       5.80954123    
          37          33  -10.8631916       5.81651163    
          37          34  -11.2177353       5.82158709    
          37          35  -11.7197437       5.82169104    
          37          36  -12.4711151       5.81417847    
          37          37  -13.8989372       5.79669714    
          37          38  -16.3557053       5.76854229    
          37          39  -19.9908142       5.73089170    
          37          40  -24.3918705       5.68478441    
          37          41  -28.7859325       5.63138294    
          37          42  -32.7726059       5.57133675    
          37          43  -36.4237137       5.50467777    
          37          44  -40.1196365       5.43145180    
          37          45  -44.1818008       5.35200739    
          37          46  -48.3786278       5.26749754    
          37          47  -51.6091499       5.18066120    
          37          48  -52.2979164       5.09568214    
          37          49  -49.7163887       5.01708412    
          37          50  -44.7674713       4.94887114    
          38           1  -35.1461105       4.82367849    
          38           2  -30.4091682       4.78508520    
          38           3  -27.2615948       4.76019526    
          38           4  -25.8024654       4.74906206    
          38           5  -26.0421009       4.75183296    
          38           6  -27.9845467       4.76852274    
          38           7  -31.5930290       4.79906416    
          38           8  -36.6929283       4.84341288    
          38           9  -42.7010956       4.90138626    
          38          10  -48.2727928       4.97204018    
          38          11  -51.5442352       5.05297232    
          38          12  -51.4047470       5.14034081    
          38          13  -48.4634209       5.22962046    
          38          14  -44.2979088       5.31657934    
          38          15  -40.0950241       5.39846849    
          38          16  -36.1447105       5.47408056    
          38          17  -32.1673203       5.54303885    
          38          18  -27.8786125       5.60527611    
          38          19  -23.3237877       5.66065788    
          38          20  -19.0009499       5.70837498    
          38          21  -15.6336002       5.74719429    
          38          22  -13.4600105       5.77620888    
          38          23  -12.2175636       5.79461384    
          38          24  -11.5509901       5.80354548    
          38          25  -11.0847425       5.80556297    
          38          26  -10.7552710       5.80331087    
          38          27  -10.4967585       5.79973555    
          38          28  -10.3367329       5.79678917    
          38          29  -10.2503548       5.79606867    
          38          30  -10.2705612       5.79806566    
          38          31  -10.3553829       5.80287457    
          38          32  -10.5558643       5.80949259    
          38          33  -10.8096647       5.81642056    
          38          34  -11.1760635       5.82134151    
          38          35  -11.6628284       5.82122898    
          38          36  -12.4260244       5.81357193    
          38          37  -13.8679028       5.79587173    
          38          38  -16.3458271       5.76763010    
          38          39  -19.9873867       5.72995234    
          38          40  -24.3699341       5.68393803    
          38          41  -28.7524052       5.63060045    
          38          42  -32.6995125       5.57056046    
          38          43  -36.3267822       5.50404835    
          38          44  -40.0171356       5.43077230    
          38          45  -44.1285858       5.35128307    
          38          46  -48.3704567       5.26662111    
          38          47  -51.7199478       5.17964983    
          38          48  -52.4966087       5.09440899    
          38          49  -49.8839607       5.01569510    
          38          50  -44.8916588       4.94749355    
          39           1  -36.1795769       4.83475685    
          39           2  -31.7684040       4.79717779    
          39           3  -28.8419285       4.77321100    
          39           4  -27.5085640       4.76284790    
          39           5  -27.7587242       4.76606417    
          39           6  -29.5735302       4.78291178    
          39           7  -32.8990326       4.81338644    
          39           8  -37.5523643       4.85723400    
          39           9  -42.9979134       4.91397238    
          39          10  -48.0479660       4.98273659    
          39          11  -51.1043015       5.06140232    
          39          12  -51.2131500       5.14630222    
          39          13  -48.7320786       5.23335409    
          39          14  -44.9158821       5.31869745    
          39          15  -40.9466171       5.39945078    
          39          16  -37.0149269       5.47443438    
          39          17  -33.0241814       5.54311180    
          39          18  -28.6835709       5.60526514    
          39          19  -24.1382236       5.66067123    
          39          20  -19.8956661       5.70850182    
          39          21  -16.6392021       5.74742270    
          39          22  -14.5857611       5.77621698    
          39          23  -13.4485931       5.79438448    
          39          24  -12.8128128       5.80319548    
          39          25  -12.3749676       5.80498028    
          39          26  -12.0603390       5.80270720    
          39          27  -11.7922964       5.79911661    
          39          28  -11.6409416       5.79616785    
          39          29  -11.5357342       5.79551935    
          39          30  -11.5533075       5.79747391    
          39          31  -11.6158504       5.80230379    
          39          32  -11.8046560       5.80877972    
          39          33  -12.0275745       5.81562614    
          39          34  -12.3774519       5.82030773    
          39          35  -12.8128290       5.82006311    
          39          36  -13.5443182       5.81221247    
          39          37  -14.8968296       5.79436111    
          39          38  -17.2837048       5.76607513    
          39          39  -20.8322048       5.72821808    
          39          40  -25.1339722       5.68216324    
          39          41  -29.4990368       5.62884951    
          39          42  -33.4505768       5.56898260    
          39          43  -37.0794525       5.50285292    
          39          44  -40.7664833       5.43028831    
          39          45  -44.7497101       5.35173273    
          39          46  -48.7891693       5.26860476    
          39          47  -51.8549347       5.18351364    
          39          48  -52.4829597       5.10039759    
          39          49  -50.0383263       5.02385950    
          39          50  -45.4432755       4.95760775    
          40           1  -38.2179146       4.85839558    
          40           2  -34.5220222       4.82261276    
          40           3  -32.0402527       4.79992437    
          40           4  -30.9094925       4.79047823    
          40           5  -31.1303711       4.79414606    
          40           6  -32.6536407       4.81084347    
          40           7  -35.4221764       4.84050369    
          40           8  -39.2629547       4.88283920    
          40           9  -43.6992493       4.93718958    
          40          10  -47.8474083       5.00245094    
          40          11  -50.5457764       5.07685852    
          40          12  -50.9203720       5.15747595    
          40          13  -49.0743980       5.24052763    
          40          14  -45.9101524       5.32265997    
          40          15  -42.2660370       5.40130281    
          40          16  -38.4669914       5.47491932    
          40          17  -34.4504204       5.54287910    
          40          18  -30.0971870       5.60480070    
          40          19  -25.5971813       5.66016769    
          40          20  -21.5502377       5.70807219    
          40          21  -18.5242500       5.74709702    
          40          22  -16.6893063       5.77553749    
          40          23  -15.7315769       5.79337978    
          40          24  -15.1568127       5.80199718    
          40          25  -14.7797308       5.80354691    
          40          26  -14.4803104       5.80130053    
          40          27  -14.2290192       5.79770660    
          40          28  -14.0736036       5.79486561    
          40          29  -13.9724312       5.79422998    
          40          30  -13.9672995       5.79624081    
          40          31  -14.0278244       5.80097532    
          40          32  -14.1758471       5.80735922    
          40          33  -14.3842049       5.81403065    
          40          34  -14.6790886       5.81848621    
          40          35  -15.0557184       5.81816149    
          40          36  -15.7010717       5.81011677    
          40          37  -16.8903370       5.79225922    
          40          38  -19.0786018       5.76394081    
          40          39  -22.4316845       5.72588634    
          40          40  -26.5975456       5.67967224    
          40          41  -30.9161377       5.62641621    
          40          42  -34.8978462       5.56696177    
          40          43  -38.5513420       5.50155115    
          40          44  -42.1688690       5.43047142    
          40          45  -45.8805237       5.35402584    
          40          46  -49.4622917       5.27400589    
          40          47  -51.9632072       5.19270563    
          40          48  -52.3266830       5.11394882    
          40          49  -50.2489548       5.04170179    
          40          50  -46.4605331       4.97918129    
          41           1  -41.1650047       4.89428473    
          41           2  -38.5114822       4.86129522    
          41           3  -36.7238693       4.84039450    
          41           4  -35.8825722       4.83193350    
          41           5  -35.9985390       4.83591652    
          41           6  -37.0525246       4.85207987    
          41           7  -38.9998474       4.88013840    
          41           8  -41.6951942       4.91980362    
          41           9  -44.8144188       4.97047234    
          41          10  -47.8340263       5.03095770    
          41          11  -49.9858589       5.09968376    
          41          12  -50.5018578       5.17442513    
          41          13  -49.2876244       5.25206947    
          41          14  -46.8538857       5.32970381    
          41          15  -43.6547394       5.40509796    
          41          16  -40.0878029       5.47666931    
          41          17  -36.1140938       5.54337549    
          41          18  -31.8228817       5.60473919    
          41          19  -27.4839993       5.65984154    
          41          20  -23.7533817       5.70761633    
          41          21  -21.0917873       5.74642181    
          41          22  -19.5568352       5.77434397    
          41          23  -18.8023968       5.79164076    
          41          24  -18.3250237       5.79989958    
          41          25  -18.0061359       5.80125332    
          41          26  -17.7285347       5.79900122    
          41          27  -17.5047531       5.79544544    
          41          28  -17.3412476       5.79277039    
          41          29  -17.2544804       5.79212427    
          41          30  -17.2230988       5.79425240    
          41          31  -17.2873173       5.79880953    
          41          32  -17.3882484       5.80516195    
          41          33  -17.5888119       5.81155539    
          41          34  -17.8106041       5.81587029    
          41          35  -18.1351700       5.81547022    
          41          36  -18.6535301       5.80736732    
          41          37  -19.6415520       5.78969336    
          41          38  -21.5418892       5.76146460    
          41          39  -24.6021461       5.72336960    
          41          40  -28.5558319       5.67704964    
          41          41  -32.7727776       5.62407494    
          41          42  -36.7688713       5.56531572    
          41          43  -40.4183922       5.50120354    
          41          44  -43.8536186       5.43231440    
          41          45  -47.1822662       5.35930586    
          41          46  -50.1126976       5.28371096    
          41          47  -51.9768753       5.20802784    
          41          48  -52.1545792       5.13546276    
          41          49  -50.5965424       5.06924677    
          41          50  -47.9207764       5.01209688    
          42           1  -44.7248001       4.94187546    
          42           2  -43.2932777       4.91271591    
          42           3  -42.3556938       4.89439297    
          42           4  -41.8886757       4.88710785    
          42           5  -41.8612518       4.89102840    
          42           6  -42.2915421       4.90604115    
          42           7  -43.1996231       4.93172789    
          42           8  -44.5734253       4.96759939    
          42           9  -46.3139458       5.01322365    
          42          10  -48.1227303       5.06784201    
          42          11  -49.5038986       5.12997961    
          42          12  -49.9527168       5.19775057    
          42          13  -49.2024803       5.26900816    
          42          14  -47.3648224       5.34121513    
          42          15  -44.7006416       5.41238785    
          42          16  -41.4062576       5.48108959    
          42          17  -37.5992737       5.54604912    
          42          18  -33.4600296       5.60633516    
          42          19  -29.4569645       5.66079760    
          42          20  -26.1836967       5.70804644    
          42          21  -24.0152874       5.74604225    
          42          22  -22.8566647       5.77312326    
          42          23  -22.3026791       5.78957224    
          42          24  -21.9617634       5.79717541    
          42          25  -21.6924458       5.79833126    
          42          26  -21.4500027       5.79596043    
          42          27  -21.2558002       5.79248285    
          42          28  -21.0950890       5.78994513    
          42          29  -21.0172539       5.78932667    
          42          30  -20.9776096       5.79152775    
          42          31  -21.0297470       5.79594421    
          42          32  -21.1068726       5.80223036    
          42          33  -21.2795696       5.80836535    
          42          34  -21.4438171       5.81264162    
          42          35  -21.7056351       5.81221533    
          42          36  -22.0817833       5.80434322    
          42          37  -22.8379421       5.78710890    
          42          38  -24.3783741       5.75931835    
          42          39  -27.0368156       5.72149944    
          42          40  -30.6557217       5.67541742    
          42          41  -34.6914177       5.62305021    
          42          42  -38.6444511       5.56534719    
          42          43  -42.2130051       5.50320148    
          42          44  -45.4136391       5.43727684    
          42          45  -48.2584801       5.36881828    
          42          46  -50.5265160       5.29890728    
          42          47  -51.8523598       5.23023653    
          42          48  -52.0109100       5.16519213    
          42          49  -51.1114311       5.10630417    
          42          50  -49.6615219       5.05592251    
          43           1  -48.2126999       5.00034904    
          43           2  -47.9250221       4.97590208    
          43           3  -47.7763252       4.96083021    
          43           4  -47.6565285       4.95510340    
          43           5  -47.5011101       4.95875072    
          43           6  -47.3320885       4.97179317    
          43           7  -47.2567215       4.99404907    
          43           8  -47.4341812       5.02515888    
          43           9  -47.9409332       5.06481838    
          43          10  -48.6201477       5.11258984    
          43          11  -49.1730118       5.16741657    
          43          12  -49.3124313       5.22781420    
          43          13  -48.7318420       5.29208326    
          43          14  -47.2773285       5.35828400    
          43          15  -45.0299416       5.42478561    
          43          16  -42.0355225       5.48985815    
          43          17  -38.4795418       5.55257607    
          43          18  -34.6537209       5.61120939    
          43          19  -31.1659565       5.66445065    
          43          20  -28.5251846       5.71048594    
          43          21  -26.9448929       5.74695253    
          43          22  -26.2094135       5.77262688    
          43          23  -25.8549747       5.78789234    
          43          24  -25.6593628       5.79450941    
          43          25  -25.4516544       5.79535866    
          43          26  -25.2493229       5.79278946    
          43          27  -25.0893764       5.78937340    
          43          28  -24.9454784       5.78689241    
          43          29  -24.8705673       5.78638172    
          43          30  -24.8412571       5.78852510    
          43          31  -24.8671684       5.79293776    
          43          32  -24.9458656       5.79902697    
          43          33  -25.0651417       5.80507660    
          43          34  -25.2013721       5.80932617    
          43          35  -25.3766994       5.80905437    
          43          36  -25.6188965       5.80174494    
          43          37  -26.1179028       5.78531265    
          43          38  -27.2550983       5.75847244    
          43          39  -29.3904057       5.72145224    
          43          40  -32.5224380       5.67623711    
          43          41  -36.2603264       5.62487364    
          43          42  -40.0482559       5.56877947    
          43          43  -43.4809875       5.50916481    
          43          44  -46.4302635       5.44705868    
          43          45  -48.8186760       5.38373995    
          43          46  -50.5760422       5.32061958    
          43          47  -51.5959816       5.25963449    
          43          48  -51.8786201       5.20290852    
          43          49  -51.6653481       5.15242672    
          43          50  -51.2784767       5.10979223    
          44           1  -50.6486588       5.06807470    
          44           2  -51.0264206       5.04897451    
          44           3  -51.3088951       5.03756809    
          44           4  -51.3476677       5.03367090    
          44           5  -51.1186295       5.03701210    
          44           6  -50.6788712       5.04747200    
          44           7  -50.1273842       5.06531286    
          44           8  -49.5961533       5.09085798    
          44           9  -49.2266388       5.12400341    
          44          10  -49.0612755       5.16437769    
          44          11  -48.9391327       5.21152735    
          44          12  -48.6256676       5.26442194    
          44          13  -47.9167900       5.32158756    
          44          14  -46.5630150       5.38170385    
          44          15  -44.4915657       5.44325209    
          44          16  -41.7541046       5.50462866    
          44          17  -38.5128746       5.56447983    
          44          18  -35.2199364       5.62098217    
          44          19  -32.4346428       5.67224598    
          44          20  -30.5778465       5.71610403    
          44          21  -29.6380939       5.75023842    
          44          22  -29.3000698       5.77381182    
          44          23  -29.1447659       5.78750563    
          44          24  -29.0543060       5.79296541    
          44          25  -28.9209023       5.79326868    
          44          26  -28.7517357       5.79052067    
          44          27  -28.6232624       5.78709555    
          44          28  -28.5024490       5.78464127    
          44          29  -28.4331455       5.78425789    
          44          30  -28.4125576       5.78628111    
          44          31  -28.4245605       5.79075909    
          44          32  -28.5019550       5.79657316    
          44          33  -28.5757236       5.80269051    
          44          34  -28.6962776       5.80688953    
          44          35  -28.7871475       5.80701542    
          44          36  -28.9142628       5.80053711    
          44          37  -29.1727905       5.78534269    
          44          38  -29.8982315       5.76000404    
          44          39  -31.4187775       5.72459984    
          44          40  -33.9226761       5.68098783    
          44          41  -37.1822281       5.63122606    
          44          42  -40.6459885       5.57733727    
          44          43  -43.9035339       5.52072668    
          44          44  -46.6045761       5.46291924    
          44          45  -48.7331619       5.40511084    
          44          46  -50.2261543       5.34909487    
          44          47  -51.1884689       5.29608059    
          44          48  -51.6875305       5.24803400    
          44          49  -51.9413071       5.20650816    
          44          50  -52.1453896       5.17215824    
          45           1  -51.2612114       5.14230967    
          45           2  -51.5512657       5.12882662    
          45           3  -51.6663818       5.12134123    
          45           4  -51.6432648       5.11918259    
          45           5  -51.5065231       5.12194967    
          45           6  -51.2499390       5.12973356    
          45           7  -50.8610115       5.14306641    
          45           8  -50.3484344       5.16261053    
