          27          33  -3.40286922       1.71050522E-02
          27          34  -3.29225683       1.65180825E-02
          27          35  -3.15896511       1.57912485E-02
          27          36  -3.00484991       1.49462856E-02
          27          37  -2.82556272       1.40054971E-02
          27          38  -2.61297059       1.29836192E-02
          27          39  -2.37083411       1.18872216E-02
          27          40  -2.13147187       1.07385814E-02
          27          41  -1.92879486       9.59913898E-03
          27          42  -1.72956419       8.50760564E-03
          27          43  -1.47683513       7.39811175E-03
          27          44  -1.25348401       6.29495597E-03
          27          45  -1.10493827       5.38098300E-03
          27          46 -0.876526535       4.42334497E-03
          27          47 -0.736971140       3.59670934E-03
          27          48 -0.582802773       2.88512348E-03
          27          49 -0.450814456       2.19898368E-03
          27          50 -0.347285748       1.69240031E-03
          28           1 -0.162393749       8.24276125E-04
          28           2 -0.135961294       5.35090629E-04
          28           3  -7.86363333E-02   2.16912231E-04
          28           4  -2.57058181E-02   5.30241596E-05
          28           5  -1.23662679E-02   2.17190882E-05
          28           6  -3.75784114E-02   8.51521108E-05
          28           7  -9.88363773E-02   3.03347653E-04
          28           8 -0.146303639       6.41130668E-04
          28           9 -0.183042094       9.16130724E-04
          28          10 -0.288490355       1.31102360E-03
          28          11 -0.354623795       1.79255125E-03
          28          12 -0.491598129       2.32970319E-03
          28          13 -0.580646873       2.95697781E-03
          28          14 -0.772856295       3.69563303E-03
          28          15 -0.870409131       4.43502469E-03
          28          16  -1.08408523       5.33087831E-03
          28          17  -1.26707578       6.22797897E-03
          28          18  -1.42453408       7.17526535E-03
          28          19  -1.63079381       8.16721935E-03
          28          20  -1.85177135       9.15779546E-03
          28          21  -2.04739070       1.01383124E-02
          28          22  -2.22316480       1.10993916E-02
          28          23  -2.39390612       1.20130405E-02
          28          24  -2.56033731       1.28500815E-02
          28          25  -2.71397710       1.35902921E-02
          28          26  -2.84636211       1.42195998E-02
          28          27  -2.95228505       1.47256954E-02
          28          28  -3.02914119       1.50970612E-02
          28          29  -3.07566595       1.53241027E-02
          28          30  -3.09123945       1.54005112E-02
          28          31  -3.07566571       1.53241018E-02
          28          32  -3.02914119       1.50970612E-02
          28          33  -2.95228529       1.47256944E-02
          28          34  -2.84636235       1.42195988E-02
          28          35  -2.71397758       1.35902930E-02
          28          36  -2.56033731       1.28500834E-02
          28          37  -2.39390564       1.20130433E-02
          28          38  -2.22316480       1.10993944E-02
          28          39  -2.04739070       1.01383133E-02
          28          40  -1.85177112       9.15779546E-03
          28          41  -1.63079381       8.16721935E-03
          28          42  -1.42453432       7.17526674E-03
          28          43  -1.26707566       6.22798083E-03
          28          44  -1.08408523       5.33087831E-03
          28          45 -0.870409012       4.43502329E-03
          28          46 -0.772856295       3.69563280E-03
          28          47 -0.580646813       2.95697758E-03
          28          48 -0.491598099       2.32970272E-03
          28          49 -0.354623765       1.79255125E-03
          28          50 -0.288490415       1.31102349E-03
          29           1 -0.141732216       6.22128835E-04
          29           2  -9.94042158E-02   2.98733939E-04
          29           3  -3.78103778E-02   8.33968297E-05
          29           4  -8.23060516E-03   1.42113095E-05
          29           5  -3.08657298E-03   4.62492608E-06
          29           6  -1.38037205E-02   2.59487788E-05
          29           7  -5.43295331E-02   1.32042245E-04
          29           8 -0.118268475       4.00363351E-04
          29           9 -0.148655087       7.17538584E-04
          29          10 -0.204046130       9.71562171E-04
          29          11 -0.304395288       1.41569099E-03
          29          12 -0.362410098       1.83106808E-03
          29          13 -0.509608567       2.40476360E-03
          29          14 -0.579266608       2.96490896E-03
          29          15 -0.759827137       3.65879759E-03
          29          16 -0.882466972       4.38523479E-03
          29          17  -1.02505136       5.15784323E-03
          29          18  -1.20950472       5.97056467E-03
          29          19  -1.38303804       6.82208547E-03
          29          20  -1.54216361       7.69164832E-03
          29          21  -1.70480001       8.54438543E-03
          29          22  -1.87204313       9.36086010E-03
          29          23  -2.03406239       1.01341726E-02
          29          24  -2.18247771       1.08542088E-02
          29          25  -2.31292892       1.15035847E-02
          29          26  -2.42310524       1.20625934E-02
          29          27  -2.51120949       1.25140473E-02
          29          28  -2.57557750       1.28450720E-02
          29          29  -2.61481524       1.30469957E-02
          29          30  -2.62800121       1.31148444E-02
          29          31  -2.61481500       1.30469948E-02
          29          32  -2.57557702       1.28450701E-02
          29          33  -2.51120925       1.25140492E-02
          29          34  -2.42310548       1.20625943E-02
          29          35  -2.31292892       1.15035856E-02
          29          36  -2.18247795       1.08542116E-02
          29          37  -2.03406215       1.01341736E-02
          29          38  -1.87204313       9.36086010E-03
          29          39  -1.70480001       8.54438636E-03
          29          40  -1.54216397       7.69164832E-03
          29          41  -1.38303816       6.82208641E-03
          29          42  -1.20950508       5.97056700E-03
          29          43  -1.02505147       5.15784463E-03
          29          44 -0.882466912       4.38523479E-03
          29          45 -0.759827077       3.65879759E-03
          29          46 -0.579266548       2.96490896E-03
          29          47 -0.509608567       2.40476336E-03
          29          48 -0.362410069       1.83106808E-03
          29          49 -0.304395229       1.41569111E-03
          29          50 -0.204046115       9.71562229E-04
          30           1 -0.113635555       3.66505876E-04
          30           2  -5.07584065E-02   1.17358904E-04
          30           3  -1.24464007E-02   2.23229908E-05
          30           4  -1.83650141E-03   2.67299674E-06
          30           5  -5.41099405E-04   6.94760331E-07
          30           6  -3.54183419E-03   5.57224121E-06
          30           7  -2.06569470E-02   4.03978956E-05
          30           8  -7.02681392E-02   1.80590912E-04
          30           9 -0.129331812       4.74998873E-04
          30          10 -0.148602828       7.56526133E-04
          30          11 -0.221350834       1.01050816E-03
          30          12 -0.307356536       1.46224117E-03
          30          13 -0.365001142       1.83726894E-03
          30          14 -0.503788412       2.37818179E-03
          30          15 -0.582660139       2.93376856E-03
          30          16 -0.710399866       3.52336816E-03
          30          17 -0.858402550       4.18885378E-03
          30          18 -0.988832891       4.90158610E-03
          30          19  -1.12145448       5.61652239E-03
          30          20  -1.26831770       6.32871967E-03
          30          21  -1.42045665       7.04698404E-03
          30          22  -1.56652963       7.76095642E-03
          30          23  -1.70103252       8.44508875E-03
          30          24  -1.82237852       9.07455292E-03
          30          25  -1.92974627       9.63178556E-03
          30          26  -2.02171898       1.01047894E-02
          30          27  -2.09629250       1.04841562E-02
          30          28  -2.15135980       1.07618188E-02
          30          29  -2.18516016       1.09312739E-02
          30          30  -2.19655633       1.09882541E-02
          30          31  -2.18515801       1.09312702E-02
          30          32  -2.15135646       1.07618142E-02
          30          33  -2.09628868       1.04841506E-02
          30          34  -2.02171540       1.01047866E-02
          30          35  -1.92974329       9.63178184E-03
          30          36  -1.82237637       9.07455105E-03
          30          37  -1.70103145       8.44508782E-03
          30          38  -1.56652904       7.76095549E-03
          30          39  -1.42045653       7.04698358E-03
          30          40  -1.26831782       6.32871920E-03
          30          41  -1.12145436       5.61652286E-03
          30          42 -0.988833070       4.90158703E-03
          30          43 -0.858402848       4.18885425E-03
          30          44 -0.710399926       3.52336816E-03
          30          45 -0.582660019       2.93376762E-03
          30          46 -0.503788471       2.37818179E-03
          30          47 -0.365001172       1.83726870E-03
          30          48 -0.307356507       1.46224117E-03
          30          49 -0.221350789       1.01050828E-03
          30          50 -0.148602828       7.56526308E-04
          31           1  -6.06678873E-02   1.45033046E-04
          31           2  -1.67442784E-02   3.07594964E-05
          31           3  -2.72409874E-03   4.04889579E-06
          31           4  -2.79385422E-04   3.45664319E-07
          31           5  -6.55237527E-05   7.24272624E-08
          31           6  -6.19265717E-04   8.23996970E-07
          31           7  -5.22588054E-03   8.40006123E-06
          31           8  -2.72076018E-02   5.47413947E-05
          31           9  -8.17653760E-02   2.18786954E-04
          31          10 -0.133850425       5.17685083E-04
          31          11 -0.148645759       7.70379789E-04
          31          12 -0.225352347       1.01943128E-03
          31          13 -0.306709200       1.44674641E-03
          31          14 -0.358452141       1.81721780E-03
          31          15 -0.473214597       2.26726360E-03
          31          16 -0.576665163       2.80504930E-03
          31          17 -0.669139564       3.35000758E-03
          31          18 -0.784000337       3.90490564E-03
          31          19 -0.914773762       4.50212415E-03
          31          20  -1.04223096       5.13064209E-03
          31          21  -1.16035199       5.75514929E-03
          31          22  -1.27253246       6.35126512E-03
          31          23  -1.38150239       6.90972107E-03
          31          24  -1.48590159       7.42517225E-03
          31          25  -1.58184290       7.88916554E-03
          31          26  -1.66518247       8.29011202E-03
          31          27  -1.73267519       8.61594733E-03
          31          28  -1.78215241       8.85629840E-03
          31          29  -1.81229770       9.00354981E-03
          31          30  -1.82241285       9.05312691E-03
          31          31  -1.81228018       9.00351815E-03
          31          32  -1.78212106       8.85623973E-03
          31          33  -1.73263645       8.61587748E-03
          31          34  -1.66514373       8.29004496E-03
          31          35  -1.58181059       7.88910873E-03
          31          36  -1.48587763       7.42513454E-03
          31          37  -1.38148725       6.90969825E-03
          31          38  -1.27252448       6.35125255E-03
          31          39  -1.16034853       5.75514464E-03
          31          40  -1.04222953       5.13064070E-03
          31          41 -0.914773345       4.50212322E-03
          31          42 -0.784000278       3.90490540E-03
          31          43 -0.669139504       3.35000665E-03
          31          44 -0.576664984       2.80504883E-03
          31          45 -0.473214567       2.26726336E-03
          31          46 -0.358452111       1.81721768E-03
          31          47 -0.306709081       1.44674606E-03
          31          48 -0.225352347       1.01943105E-03
          31          49 -0.148645744       7.70379847E-04
          31          50 -0.133850440       5.17685199E-04
          32           1  -1.96990091E-02   3.66986751E-05
          32           2  -3.52561916E-03   5.30174748E-06
          32           3  -3.94347066E-04   4.93493246E-07
          32           4  -2.87615730E-05   3.04660475E-08
          32           5  -5.44024988E-06   5.19525711E-09
          32           6  -7.31826149E-05   8.31146849E-08
          32           7  -8.72203207E-04   1.17385355E-06
          32           8  -6.68904558E-03   1.09002158E-05
          32           9  -3.16093042E-02   6.46769986E-05
          32          10  -8.69598165E-02   2.37073677E-04
          32          11 -0.134571537       5.26226300E-04
          32          12 -0.148608088       7.65962293E-04
          32          13 -0.213894814       9.93894879E-04
          32          14 -0.298805684       1.36969646E-03
          32          15 -0.351373315       1.75244932E-03
          32          16 -0.428356498       2.12914031E-03
          32          17 -0.532601416       2.57337675E-03
          32          18 -0.631723702       3.07371910E-03
          32          19 -0.721131146       3.57911945E-03
          32          20 -0.813974023       4.07267176E-03
          32          21 -0.915678680       4.56321379E-03
          32          22  -1.02080858       5.05365990E-03
          32          23  -1.12133789       5.53240161E-03
          32          24  -1.21203065       5.98128838E-03
          32          25  -1.29071403       6.38366537E-03
          32          26  -1.35663021       6.72706636E-03
          32          27  -1.40919232       7.00263819E-03
          32          28  -1.44761789       7.20400224E-03
          32          29  -1.47106922       7.32662156E-03
          32          30  -1.47891974       7.36771617E-03
          32          31  -1.47094667       7.32635241E-03
          32          32  -1.44739485       7.20351841E-03
          32          33  -1.40890718       7.00203236E-03
          32          34  -1.35632849       6.72644097E-03
          32          35  -1.29043794       6.38311356E-03
          32          36  -1.21180904       5.98086417E-03
          32          37  -1.12118220       5.53211756E-03
          32          38  -1.02071333       5.05349785E-03
          32          39 -0.915629089       4.56313323E-03
          32          40 -0.813952327       4.07263916E-03
          32          41 -0.721123576       3.57910828E-03
          32          42 -0.631721556       3.07371560E-03
          32          43 -0.532600939       2.57337582E-03
          32          44 -0.428356379       2.12913961E-03
          32          45 -0.351373345       1.75244932E-03
          32          46 -0.298805714       1.36969611E-03
          32          47 -0.213894784       9.93894646E-04
          32          48 -0.148608133       7.65962352E-04
          32          49 -0.134571552       5.26226300E-04
          32          50  -8.69598240E-02   2.37073735E-04
          33           1  -3.93582322E-03   5.94894118E-06
          33           2  -4.79530921E-04   6.03325020E-07
          33           3  -3.79612029E-05   4.04562570E-08
          33           4  -2.00262480E-06   1.82489102E-09
          33           5  -3.08796473E-07   2.55198085E-10
          33           6  -5.84674308E-06   5.70476999E-09
          33           7  -9.65486979E-05   1.10298572E-07
          33           8  -1.05495751E-03   1.42868123E-06
          33           9  -7.43093994E-03   1.21824714E-05
          33          10  -3.25625092E-02   6.68587236E-05
          33          11  -8.52129981E-02   2.30845792E-04
          33          12 -0.132216573       5.00583265E-04
          33          13 -0.148667410       7.40911579E-04
          33          14 -0.193250462       9.45369422E-04
          33          15 -0.272980094       1.24394766E-03
          33          16 -0.339452535       1.61064544E-03
          33          17 -0.395121545       1.96950673E-03
          33          18 -0.466413498       2.32623611E-03
          33          19 -0.555225253       2.71604280E-03
          33          20 -0.646577477       3.13995662E-03
          33          21 -0.730586827       3.57207074E-03
          33          22 -0.807108879       3.98824085E-03
          33          23 -0.879352212       4.37651342E-03
          33          24 -0.948665380       4.73215431E-03
          33          25  -1.01366293       5.05095115E-03
          33          26  -1.07153749       5.32662449E-03
          33          27  -1.11940980       5.55146206E-03
          33          28  -1.15500224       5.71793877E-03
          33          29  -1.17679238       5.82002942E-03
          33          30  -1.18394530       5.85395796E-03
          33          31  -1.17622137       5.81852300E-03
          33          32  -1.15393639       5.71516482E-03
          33          33  -1.11798906       5.54784434E-03
          33          34  -1.06994367       5.32268872E-03
          33          35  -1.01208830       5.04721375E-03
          33          36 -0.947277725       4.72901156E-03
          33          37 -0.878261030       4.37417720E-03
          33          38 -0.806350589       3.98671813E-03
          33          39 -0.730127990       3.57121462E-03
          33          40 -0.646340966       3.13955033E-03
          33          41 -0.555124104       2.71588401E-03
          33          42 -0.466378629       2.32618628E-03
          33          43 -0.395112216       1.96949439E-03
          33          44 -0.339450657       1.61064323E-03
          33          45 -0.272979796       1.24394707E-03
          33          46 -0.193250448       9.45369306E-04
          33          47 -0.148667410       7.40911462E-04
          33          48 -0.132216588       5.00583148E-04
          33          49  -8.52129981E-02   2.30845835E-04
          33          50  -3.25625055E-02   6.68587309E-05
          34           1  -4.98632435E-04   6.28036219E-07
          34           2  -4.28439234E-05   4.57577087E-08
          34           3  -2.44916714E-06   2.23876317E-09
          34           4  -9.44302556E-08   7.41776016E-11
          34           5  -1.19581101E-08   8.54739717E-12
          34           6  -3.16636715E-07   2.66374311E-10
          34           7  -7.15350234E-06   6.99978209E-09
          34           8  -1.08727188E-04   1.24516845E-07
          34           9  -1.09579647E-03   1.48585366E-06
          34          10  -7.17522250E-03   1.17394666E-05
          34          11  -2.97773201E-02   6.05137575E-05
          34          12  -7.67224208E-02   2.01669289E-04
          34          13 -0.124797642       4.41303768E-04
          34          14 -0.148118600       6.84718310E-04
          34          15 -0.174612150       8.82983091E-04
          34          16 -0.231957212       1.10600458E-03
          34          17 -0.303159833       1.40033464E-03
          34          18 -0.365531921       1.73399993E-03
          34          19 -0.419905484       2.06442270E-03
          34          20 -0.478283495       2.38335808E-03
          34          21 -0.546260238       2.70282221E-03
          34          22 -0.620439649       3.02970596E-03
          34          23 -0.694226682       3.35794524E-03
          34          24 -0.762423038       3.67381750E-03
          34          25 -0.822228372       3.96275287E-03
          34          26 -0.872372866       4.21272684E-03
          34          27 -0.912141681       4.41478845E-03
          34          28 -0.940912008       4.56254743E-03
          34          29 -0.958106577       4.65168571E-03
          34          30 -0.963321567       4.67975345E-03
          34          31 -0.956450224       4.64613922E-03
          34          32 -0.937730849       4.55206493E-03
          34          33 -0.907697439       4.40052571E-03
          34          34 -0.867049515       4.19626012E-03
          34          35 -0.816509008       3.94586427E-03
          34          36 -0.756837308       3.65821994E-03
          34          37 -0.689271331       3.34497588E-03
          34          38 -0.616481423       3.02007911E-03
          34          39 -0.543455660       2.69653695E-03
          34          40 -0.476556569       2.37982185E-03
          34          41 -0.419005156       2.06275238E-03
          34          42 -0.365146637       1.73335767E-03
          34          43 -0.303029180       1.40014023E-03
          34          44 -0.231923401       1.10596034E-03
          34          45 -0.174605593       8.82975466E-04
          34          46 -0.148117691       6.84717437E-04
          34          47 -0.124797545       4.41303710E-04
          34          48  -7.67224208E-02   2.01669260E-04
          34          49  -2.97773220E-02   6.05137684E-05
          34          50  -7.17522157E-03   1.17394684E-05
          35           1  -4.11508008E-05   4.39180958E-08
          35           2  -2.55136456E-06   2.33331732E-09
          35           3  -1.06574703E-07   8.38384639E-11
          35           4  -3.01501868E-09   2.03995609E-12
          35           5  -3.14757054E-10   1.93977375E-13
          35           6  -1.16435892E-08   8.45069674E-12
          35           7  -3.57649981E-07   3.01238201E-10
          35           8  -7.44816407E-06   7.29215532E-09
          35           9  -1.04507475E-04   1.19586247E-07
          35          10  -9.77725140E-04   1.32077969E-06
          35          11  -6.01900229E-03   9.75030343E-06
          35          12  -2.40930952E-02   4.78533839E-05
          35          13  -6.26822710E-02   1.56895127E-04
          35          14 -0.109592624       3.53689247E-04
          35          15 -0.142418444       5.86551498E-04
          35          16 -0.164120525       7.94593652E-04
          35          17 -0.197093397       9.83115286E-04
          35          18 -0.251072913       1.19699561E-03
          35          19 -0.316994101       1.45930087E-03
          35          20 -0.382704467       1.75774156E-03
          35          21 -0.443562537       2.06773775E-03
          35          22 -0.501045644       2.37164507E-03
          35          23 -0.557402670       2.66123749E-03
          35          24 -0.612739623       2.93207145E-03
          35          25 -0.665107727       3.17886379E-03
          35          26 -0.711748660       3.39442701E-03
          35          27 -0.750114441       3.57074779E-03
          35          28 -0.778307199       3.70048522E-03
          35          29 -0.795112133       3.77801550E-03
          35          30 -0.799881458       3.79997119E-03
          35          31 -0.792426109       3.76544823E-03
          35          32 -0.772982359       3.67607106E-03
          35          33 -0.742270648       3.53597477E-03
          35          34 -0.701626062       3.35160433E-03
          35          35 -0.653133392       3.13113164E-03
          35          36 -0.599587321       2.88324431E-03
          35          37 -0.544007421       2.61540688E-03
          35          38 -0.488516510       2.33250181E-03
          35          39 -0.432967424       2.03775824E-03
          35          40 -0.374771565       1.73756038E-03
          35          41 -0.311870247       1.44766190E-03
          35          42 -0.248305812       1.19142095E-03
          35          43 -0.195888579       9.80976154E-04
          35          44 -0.163713992       7.93961110E-04
          35          45 -0.142316163       5.86412556E-04
          35          46 -0.109574065       3.53667332E-04
          35          47  -6.26798868E-02   1.56892682E-04
          35          48  -2.40928885E-02   4.78531947E-05
          35          49  -6.01898972E-03   9.75029434E-06
          35          50  -9.77724558E-04   1.32077957E-06
          36           1  -2.25680697E-06   2.06092077E-09
          36           2  -1.02293292E-07   8.04430689E-11
          36           3  -3.13669979E-09   2.12336789E-12
          36           4  -6.49583859E-11   3.77105438E-14
          36           5  -5.59111004E-12   2.95284283E-15
          36           6  -2.90361318E-10   1.81378634E-13
          36           7  -1.21253763E-08   8.80285428E-12
          36           8  -3.43432305E-07   2.89145263E-10
          36           9  -6.59940270E-06   6.45014264E-09
          36          10  -8.57483610E-05   9.77116201E-08
          36          11  -7.49242085E-04   1.00321813E-06
          36          12  -4.38172510E-03   6.97351788E-06
          36          13  -1.71791892E-02   3.29692921E-05
          36          14  -4.59502935E-02   1.07893218E-04
          36          15  -8.77224877E-02   2.53967417E-04
          36          16 -0.129356652       4.57123388E-04
          36          17 -0.163687244       6.78317563E-04
          36          18 -0.197584897       8.94628640E-04
          36          19 -0.242056161       1.11442909E-03
          36          20 -0.300664067       1.35745725E-03
          36          21 -0.368248463       1.63171894E-03
          36          22 -0.436563075       1.92787650E-03
          36          23 -0.499300271       2.22702394E-03
          36          24 -0.553534091       2.51008966E-03
          36          25 -0.598731399       2.76269414E-03
          36          26 -0.635280192       2.97564315E-03
          36          27 -0.663552105       3.14347516E-03
          36          28 -0.683609545       3.26292170E-03
          36          29 -0.695286751       3.33197438E-03
          36          30 -0.698383510       3.34950443E-03
          36          31 -0.692812979       3.31519078E-03
          36          32 -0.678646207       3.22953425E-03
          36          33 -0.656044900       3.09391273E-03
          36          34 -0.625106871       2.91076768E-03
          36          35 -0.585708678       2.68413872E-03
          36          36 -0.537507713       2.42075440E-03
          36          37 -0.480358303       2.13157875E-03
          36          38 -0.415341407       1.83291349E-03
          36          39 -0.346176922       1.54508394E-03
          36          40 -0.279895753       1.28649897E-03
          36          41 -0.224888682       1.06360938E-03
          36          42 -0.185525894       8.63796507E-04
          36          43 -0.156754956       6.63047656E-04
          36          44 -0.126228452       4.51198983E-04
          36          45  -8.66609141E-02   2.52240221E-04
          36          46  -4.56895493E-02   1.07528424E-04
          36          47  -1.71341337E-02   3.29149661E-05
          36          48  -4.37634345E-03   6.96791312E-06
          36          49  -7.48801918E-04   1.00282148E-06
          36          50  -8.57238483E-05   9.76925207E-08
          37           1  -8.36603249E-08   6.56239646E-11
          37           2  -2.78175194E-09   1.88076334E-12
          37           3  -6.24226643E-11   3.62269486E-14
          37           4  -9.37446735E-13   4.63478270E-16
          37           5  -7.14627603E-14   3.18612700E-17
          37           6  -5.39555119E-12   2.86336566E-15
          37           7  -3.11916992E-10   1.93270828E-13
          37           8  -1.21598784E-08   8.74539330E-12
          37           9  -3.21780533E-07   2.67844857E-10
          37          10  -5.79631615E-06   5.58302027E-09
          37          11  -7.11248649E-05   7.94555461E-08
          37          12  -5.95143239E-04   7.74524324E-07
          37          13  -3.41329444E-03   5.20529284E-06
          37          14  -1.36142801E-02   2.44706553E-05
          37          15  -3.88962105E-02   8.26836185E-05
          37          16  -8.33513290E-02   2.09275720E-04
          37          17 -0.141793564       4.17483301E-04
          37          18 -0.203015924       6.91513473E-04
          37          19 -0.258272141       9.97032970E-04
          37          20 -0.305712938       1.30200910E-03
          37          21 -0.348412693       1.58881478E-03
          37          22 -0.390100956       1.85302214E-03
          37          23 -0.432488620       2.09596870E-03
          37          24 -0.474949986       2.31851521E-03
          37          25 -0.515457034       2.51857773E-03
          37          26 -0.551618636       2.69150338E-03
          37          27 -0.581325114       2.83153355E-03
          37          28 -0.602999151       2.93320022E-03
          37          29 -0.615621030       2.99225538E-03
          37          30 -0.618673801       3.00615723E-03
          37          31 -0.612090766       2.97424407E-03
          37          32 -0.596222818       2.89771729E-03
          37          33 -0.571829021       2.77946400E-03
          37          34 -0.540068686       2.62372661E-03
          37          35 -0.502463698       2.43556686E-03
          37          36 -0.460786194       2.22014403E-03
          37          37 -0.416803837       1.98191195E-03
          37          38 -0.371849179       1.72410964E-03
          37          39 -0.326289326       1.44921767E-03
          37          40 -0.279215813       1.16110675E-03
          37          41 -0.228934869       8.68878211E-04
          37          42 -0.174709648       5.90377778E-04
          37          43 -0.119159557       3.51041585E-04
          37          44  -6.90450370E-02   1.74541230E-04
          37          45  -3.20777968E-02   6.88952059E-05
          37          46  -1.12686697E-02   2.04893622E-05
          37          47  -2.84988619E-03   4.39593714E-06
          37          48  -5.02478797E-04   6.60972546E-07
          37          49  -6.07763941E-05   6.85698609E-08
          37          50  -5.01330123E-06   4.87310547E-09
          38           1  -1.80510007E-08   1.30466991E-11
          38           2  -4.87960339E-10   3.03602982E-13
          38           3  -8.86958215E-12   4.72309129E-15
          38           4  -1.12393127E-13   5.05536394E-17
          38           5  -5.56589605E-13   2.74291529E-16
          38           6  -3.88435881E-11   2.24600883E-14
          38           7  -1.82117488E-09   1.22584028E-12
          38           8  -5.77909702E-08   4.50911808E-11
          38           9  -1.24674318E-06   1.12604570E-09
          38          10  -1.83132870E-05   1.91696401E-08
          38          11  -1.83280936E-04   2.23130712E-07
          38          12  -1.25351909E-03   1.78424602E-06
          38          13  -5.91896102E-03   9.90734407E-06
          38          14  -1.97559427E-02   3.90427449E-05
          38          15  -4.85615097E-02   1.13249422E-04
          38          16  -9.28967819E-02   2.53924110E-04
          38          17 -0.146759510       4.64128767E-04
          38          18 -0.202254862       7.26433005E-04
          38          19 -0.254573464       1.01461867E-03
          38          20 -0.303043246       1.30641996E-03
          38          21 -0.349172026       1.58862968E-03
          38          22 -0.394396514       1.85529946E-03
          38          23 -0.438983381       2.10364675E-03
          38          24 -0.482019246       2.33096024E-03
          38          25 -0.521889627       2.53337016E-03
          38          26 -0.556782305       2.70597683E-03
          38          27 -0.585028470       2.84356833E-03
          38          28 -0.605279446       2.94141402E-03
          38          29 -0.616574526       2.99589499E-03
          38          30 -0.618357778       3.00493650E-03
          38          31 -0.610485017       2.96825683E-03
          38          32 -0.593242526       2.88746436E-03
          38          33 -0.567390740       2.76599266E-03
          38          34 -0.534224093       2.60878494E-03
          38          35 -0.495598733       2.42160284E-03
          38          36 -0.453817695       2.20984803E-03
          38          37 -0.411200047       1.97704090E-03
          38          38 -0.369215667       1.72370439E-03
          38          39 -0.327393502       1.44819019E-03
          38          40 -0.282841176       1.15106720E-03
          38          41 -0.231668249       8.42607406E-04
          38          42 -0.172749519       5.48232696E-04
          38          43 -0.111483067       3.03500827E-04
          38          44  -5.88224865E-02   1.35965223E-04
          38          45  -2.39314232E-02   4.67706886E-05
          38          46  -7.12317880E-03   1.17857735E-05
          38          47  -1.49326131E-03   2.10204212E-06
          38          48  -2.15790235E-04   2.60015952E-07
          38          49  -2.13018593E-05   2.20871996E-08
          38          50  -1.43286320E-06   1.28282029E-09
          39           1  -5.04573109E-07   4.27516911E-10
          39           2  -1.88109333E-08   1.37280552E-11
          39           3  -4.74127682E-10   2.97443493E-13
          39           4  -8.55233072E-12   4.56552071E-15
          39           5  -3.88795662E-11   2.24765055E-14
          39           6  -1.96998640E-09   1.32727011E-12
          39           7  -6.77287630E-08   5.29555948E-11
          39           8  -1.58033970E-06   1.43314938E-09
          39           9  -2.49838304E-05   2.63483031E-08
          39          10  -2.66344519E-04   3.28642045E-07
          39          11  -1.90380309E-03   2.77535241E-06
          39          12  -9.09915660E-03   1.58819948E-05
          39          13  -2.92980094E-02   6.21867584E-05
          39          14  -6.53990284E-02   1.71090287E-04
          39          15 -0.107450582       3.47430439E-04
          39          16 -0.142465815       5.57844876E-04
          39          17 -0.170524299       7.64853379E-04
          39          18 -0.203315422       9.62286023E-04
          39          19 -0.250536174       1.17092405E-03
          39          20 -0.312134773       1.41132704E-03
          39          21 -0.380910367       1.68634253E-03
          39          22 -0.448678315       1.98221346E-03
          39          23 -0.510029018       2.27849977E-03
          39          24 -0.562731266       2.55647395E-03
          39          25 -0.606483877       2.80254870E-03
          39          26 -0.641619265       3.00807552E-03
          39          27 -0.668390214       3.16784508E-03
          39          28 -0.686794698       3.27871623E-03
          39          29 -0.696680546       3.33881704E-03
          39          30 -0.697916865       3.34721920E-03
          39          31 -0.690509558       3.30383726E-03
          39          32 -0.674614966       3.20939557E-03
          39          33 -0.650439501       3.06544080E-03
          39          34 -0.618057311       2.87453481E-03
          39          35 -0.577245355       2.64088297E-03
          39          36 -0.527551055       2.37159734E-03
          39          37 -0.468885988       2.07834831E-03
          39          38 -0.402788192       1.77814427E-03
          39          39 -0.333852649       1.49091799E-03
          39          40 -0.269764811       1.23210391E-03
          39          41 -0.218032449       1.00278808E-03
          39          42 -0.179923072       7.87164550E-04
          39          43 -0.147278711       5.67676965E-04
          39          44 -0.109343812       3.50753864E-04
          39          45  -6.59479275E-02   1.71918306E-04
          39          46  -2.94114128E-02   6.23339947E-05
          39          47  -9.11547430E-03   1.59002739E-05
          39          48  -1.90541672E-03   2.77691584E-06
          39          49  -2.66453513E-04   3.28733393E-07
          39          50  -2.49888290E-05   2.63519233E-08
          40           1  -1.07696142E-05   1.06321369E-08
          40           2  -5.47642003E-07   4.64395578E-10
          40           3  -1.88107112E-08   1.37279476E-11
          40           4  -4.70098016E-10   2.93175694E-13
          40           5  -1.82368587E-09   1.22719391E-12
          40           6  -6.77287915E-08   5.29556052E-11
          40           7  -1.71385841E-06   1.55566737E-09
          40           8  -2.93278172E-05   3.10126786E-08
          40           9  -3.36533500E-04   4.17750613E-07
          40          10  -2.55835289E-03   3.77564925E-06
          40          11  -1.27140433E-02   2.27329947E-05
          40          12  -4.09729853E-02   9.10343515E-05
          40          13  -8.67214277E-02   2.46064243E-04
          40          14 -0.128358319       4.70451050E-04
          40          15 -0.153079063       6.94754592E-04
          40          16 -0.177316844       8.87359027E-04
          40          17 -0.219859958       1.08092581E-03
          40          18 -0.279561758       1.31397997E-03
          40          19 -0.343862116       1.58991106E-03
          40          20 -0.404402763       1.88762706E-03
          40          21 -0.460870087       2.18636682E-03
          40          22 -0.516193926       2.47563375E-03
