          30          23  -18.6917686       1.05685544    
          30          24  -18.3270016       1.07671857    
          30          25  -18.0438652       1.09361517    
          30          26  -17.8297596       1.10743380    
          30          27  -17.6739426       1.11812580    
          30          28  -17.5695724       1.12567472    
          30          29  -17.5123749       1.13007414    
          30          30  -17.4998550       1.13132238    
          30          31  -17.5311222       1.12942147    
          30          32  -17.6067505       1.12437618    
          30          33  -17.7289276       1.11619425    
          30          34  -17.9019489       1.10489118    
          30          35  -18.1334229       1.09050155    
          30          36  -18.4347668       1.07310796    
          30          37  -18.8145905       1.05286205    
          30          38  -19.2659016       1.02990365    
          30          39  -19.7830296       1.00423443    
          30          40  -20.4030972      0.975918591    
          30          41  -21.1459846      0.945337892    
          30          42  -21.9853230      0.912698686    
          30          43  -22.9850502      0.878177285    
          30          44  -24.1528625      0.842346489    
          30          45  -25.4914932      0.805531979    
          30          46  -27.0131302      0.768523514    
          30          47  -28.6567497      0.731914997    
          30          48  -30.4211559      0.696527958    
          30          49  -32.2828751      0.663057745    
          30          50  -34.1962585      0.632730305    
          31           1  -39.5824089      0.529074669    
          31           2  -41.1430702      0.507239044    
          31           3  -42.2685127      0.491814196    
          31           4  -42.9120979      0.483452827    
          31           5  -43.0362129      0.482725561    
          31           6  -42.6482658      0.489637494    
          31           7  -41.6351547      0.503958702    
          31           8  -40.2577972      0.525064945    
          31           9  -38.5165482      0.551856220    
          31          10  -36.5069275      0.583469868    
          31          11  -34.4244576      0.618892133    
          31          12  -32.3695793      0.656640053    
          31          13  -30.3544102      0.695939660    
          31          14  -28.4525051      0.735935271    
          31          15  -26.7433033      0.775987566    
          31          16  -25.2267914      0.815181673    
          31          17  -23.8733978      0.853136301    
          31          18  -22.6986427      0.889256120    
          31          19  -21.6483021      0.923277617    
          31          20  -20.7576046      0.954994619    
          31          21  -20.0136013      0.983988643    
          31          22  -19.3699818       1.01016581    
          31          23  -18.8247337       1.03353560    
          31          24  -18.3822212       1.05396664    
          31          25  -18.0318260       1.07130420    
          31          26  -17.7604637       1.08546185    
          31          27  -17.5592308       1.09640253    
          31          28  -17.4226971       1.10411072    
          31          29  -17.3473454       1.10857880    
          31          30  -17.3311100       1.10980403    
          31          31  -17.3731098       1.10778761    
          31          32  -17.4737606       1.10253572    
          31          33  -17.6347046       1.09405780    
          31          34  -17.8592358       1.08237064    
          31          35  -18.1532764       1.06750345    
          31          36  -18.5269394       1.04952025    
          31          37  -18.9922848       1.02855325    
          31          38  -19.5514278       1.00476897    
          31          39  -20.1962070      0.978228748    
          31          40  -20.9513416      0.948922396    
          31          41  -21.8609943      0.917141140    
          31          42  -22.8968124      0.883262455    
          31          43  -24.0710182      0.847420037    
          31          44  -25.4258919      0.810194373    
          31          45  -26.9318714      0.772080302    
          31          46  -28.6408081      0.733698785    
          31          47  -30.4704056      0.695690453    
          31          48  -32.4371147      0.658736467    
          31          49  -34.4486160      0.623971820    
          31          50  -36.4376602      0.592476010    
          32           1  -41.5852051      0.491043717    
          32           2  -42.9824371      0.468753606    
          32           3  -43.9760323      0.452971250    
          32           4  -44.5956612      0.444591522    
          32           5  -44.6934967      0.443806976    
          32           6  -44.3064613      0.451140940    
          32           7  -43.4942818      0.465835363    
          32           8  -42.2082558      0.487488389    
          32           9  -40.5324554      0.515328288    
          32          10  -38.5920830      0.547859669    
          32          11  -36.4751587      0.584246814    
          32          12  -34.3006172      0.623409271    
          32          13  -32.1804390      0.664079130    
          32          14  -30.1007824      0.705369592    
          32          15  -28.1938343      0.746649384    
          32          16  -26.4536839      0.787169516    
          32          17  -24.9164314      0.826396763    
          32          18  -23.5437393      0.863682210    
          32          19  -22.3161469      0.898866951    
          32          20  -21.2722778      0.931564093    
          32          21  -20.3727112      0.961430550    
          32          22  -19.5904522      0.988448262    
          32          23  -18.9321289       1.01254833    
          32          24  -18.3936787       1.03355825    
          32          25  -17.9605503       1.05134559    
          32          26  -17.6206284       1.06584740    
          32          27  -17.3663960       1.07703710    
          32          28  -17.1930714       1.08490145    
          32          29  -17.0973988       1.08943307    
          32          30  -17.0773907       1.09062946    
          32          31  -17.1322536       1.08849156    
          32          32  -17.2623672       1.08302605    
          32          33  -17.4693317       1.07424164    
          32          34  -17.7560444       1.06215441    
          32          35  -18.1273479       1.04678726    
          32          36  -18.5915203       1.02818787    
          32          37  -19.1610241       1.00645900    
          32          38  -19.8445110      0.981772304    
          32          39  -20.6357479      0.954266191    
          32          40  -21.5400352      0.923946857    
          32          41  -22.6058483      0.890978694    
          32          42  -23.8367138      0.855833650    
          32          43  -25.2065430      0.818747640    
          32          44  -26.7761707      0.780163109    
          32          45  -28.4991207      0.740771115    
          32          46  -30.3725719      0.700928271    
          32          47  -32.3788452      0.661426663    
          32          48  -34.5030708      0.623146653    
          32          49  -36.6058960      0.587283015    
          32          50  -38.6481934      0.554564357    
          33           1  -43.2509766      0.456890911    
          33           2  -44.4451408      0.434115380    
          33           3  -45.3108292      0.418205351    
          33           4  -45.7297287      0.409772724    
          33           5  -45.8522682      0.409231961    
          33           6  -45.5744820      0.416650236    
          33           7  -44.9095230      0.431861907    
          33           8  -43.8147774      0.454075873    
          33           9  -42.3294983      0.482414901    
          33          10  -40.5128365      0.516006172    
          33          11  -38.4502182      0.553340793    
          33          12  -36.1760597      0.593558192    
          33          13  -33.9335747      0.635487616    
          33          14  -31.7616138      0.678084493    
          33          15  -29.6751442      0.720475078    
          33          16  -27.6987839      0.762262702    
          33          17  -25.9347286      0.802683771    
          33          18  -24.3445492      0.841167331    
          33          19  -22.9539051      0.877435148    
          33          20  -21.7550278      0.911001325    
          33          21  -20.6944447      0.941698134    
          33          22  -19.7682953      0.969515741    
          33          23  -18.9857464      0.994301260    
          33          24  -18.3388157       1.01586819    
          33          25  -17.8139133       1.03410304    
          33          26  -17.4006023       1.04895377    
          33          27  -17.0914783       1.06039584    
          33          28  -16.8810463       1.06841600    
          33          29  -16.7653713       1.07300878    
          33          30  -16.7420158       1.07417035    
          33          31  -16.8099918       1.07190382    
          33          32  -16.9698162       1.06621373    
          33          33  -17.2234383       1.05710900    
          33          34  -17.5743828       1.04460478    
          33          35  -18.0278473       1.02872276    
          33          36  -18.5916977       1.00950325    
          33          37  -19.2775936      0.987031102    
          33          38  -20.0973167      0.961467564    
          33          39  -21.0490017      0.933007956    
          33          40  -22.1220741      0.901729286    
          33          41  -23.3482456      0.867677689    
          33          42  -24.7735500      0.831261992    
          33          43  -26.3708878      0.792946339    
          33          44  -28.1564770      0.753067255    
          33          45  -30.0941219      0.712327778    
          33          46  -32.1250229      0.671094120    
          33          47  -34.3077240      0.630333066    
          33          48  -36.5105171      0.590955973    
          33          49  -38.7046204      0.553825438    
          33          50  -40.7455444      0.520270169    
          34           1  -44.5799065      0.427335531    
          34           2  -45.5201607      0.404640228    
          34           3  -46.0993500      0.388659388    
          34           4  -46.4533119      0.380209416    
          34           5  -46.5132103      0.379956156    
          34           6  -46.3431473      0.387550116    
          34           7  -45.9000244      0.403076351    
          34           8  -45.0388069      0.425767034    
          34           9  -43.8157539      0.454709500    
          34          10  -42.1473160      0.488855749    
          34          11  -40.1491318      0.527164459    
          34          12  -37.9570427      0.568265319    
          34          13  -35.5890617      0.611187398    
          34          14  -33.2677307      0.655001760    
          34          15  -31.0032825      0.698525608    
          34          16  -28.8632164      0.741320133    
          34          17  -26.8969154      0.782689452    
          34          18  -25.1079979      0.822266221    
          34          19  -23.5414410      0.859507442    
          34          20  -22.1567554      0.893938899    
          34          21  -20.9255276      0.925480902    
          34          22  -19.8598137      0.954036057    
          34          23  -18.9600677      0.979402542    
          34          24  -18.2124901       1.00142264    
          34          25  -17.6034489       1.02001560    
          34          26  -17.1228733       1.03514254    
          34          27  -16.7630177       1.04678166    
          34          28  -16.5179501       1.05492020    
          34          29  -16.3834019       1.05955040    
          34          30  -16.3567638       1.06066942    
          34          31  -16.4370575       1.05827916    
          34          32  -16.6249847       1.05238402    
          34          33  -16.9229355       1.04299426    
          34          34  -17.3349247       1.03012347    
          34          35  -17.8667564       1.01379311    
          34          36  -18.5263405      0.994035661    
          34          37  -19.3248291      0.970912397    
          34          38  -20.2760983      0.944547236    
          34          39  -21.3872337      0.915139258    
          34          40  -22.6471882      0.882856429    
          34          41  -24.0614662      0.847763717    
          34          42  -25.6832275      0.810184419    
          34          43  -27.4995480      0.770782530    
          34          44  -29.4515038      0.729843736    
          34          45  -31.5739269      0.687761366    
          34          46  -33.8268013      0.645334542    
          34          47  -36.1507721      0.603433788    
          34          48  -38.4064255      0.562958598    
          34          49  -40.5913658      0.525006473    
          34          50  -42.5028419      0.490771711    
          35           1  -45.5222778      0.404033273    
          35           2  -46.1681519      0.381173640    
          35           3  -46.5624504      0.365320593    
          35           4  -46.7238693      0.357093543    
          35           5  -46.7849503      0.356878012    
          35           6  -46.7627411      0.364916056    
          35           7  -46.4300461      0.380610853    
          35           8  -45.9114456      0.403651953    
          35           9  -44.8838806      0.433051854    
          35          10  -43.4385567      0.467782944    
          35          11  -41.5325279      0.506670594    
          35          12  -39.3824997      0.548570275    
          35          13  -37.0031242      0.592284203    
          35          14  -34.5343552      0.636907935    
          35          15  -32.1174469      0.681537747    
          35          16  -29.8482227      0.725164115    
          35          17  -27.6976261      0.767319143    
          35          18  -25.7401638      0.807709813    
          35          19  -24.0010796      0.845656633    
          35          20  -22.4415321      0.880821526    
          35          21  -21.0676117      0.913093269    
          35          22  -19.8901787      0.942257583    
          35          23  -18.8967342      0.968097627    
          35          24  -18.0683212      0.990487635    
          35          25  -17.3904533       1.00936973    
          35          26  -16.8530807       1.02471364    
          35          27  -16.4489803       1.03650248    
          35          28  -16.1728592       1.04472363    
          35          29  -16.0210457       1.04937017    
          35          30  -15.9913521       1.05043900    
          35          31  -16.0830669       1.04793119    
          35          32  -16.2969074       1.04185092    
          35          33  -16.6350498       1.03220654    
          35          34  -17.1010590       1.01901078    
          35          35  -17.7001133       1.00228238    
          35          36  -18.4393482      0.982048154    
          35          37  -19.3293152      0.958353698    
          35          38  -20.3857880      0.931292295    
          35          39  -21.6263332      0.901046157    
          35          40  -23.0550079      0.867864728    
          35          41  -24.6635399      0.831941068    
          35          42  -26.4720917      0.793516219    
          35          43  -28.4778919      0.753144264    
          35          44  -30.6021118      0.711170197    
          35          45  -32.8982277      0.667932332    
          35          46  -35.3218689      0.624601126    
          35          47  -37.7095337      0.581740558    
          35          48  -40.0545235      0.540484965    
          35          49  -42.1390152      0.501878798    
          35          50  -43.9830666      0.467038393    
          36           1  -46.0852432      0.387620330    
          36           2  -46.5563507      0.364772052    
          36           3  -46.7065239      0.349032283    
          36           4  -46.7809334      0.341169059    
          36           5  -46.8603821      0.341104418    
          36           6  -46.8101044      0.349349290    
          36           7  -46.7903557      0.365419358    
          36           8  -46.3528481      0.388667881    
          36           9  -45.5568886      0.418430179    
          36          10  -44.2747345      0.453550249    
          36          11  -42.5531845      0.492874324    
          36          12  -40.3396187      0.535289586    
          36          13  -37.9576073      0.579706371    
          36          14  -35.4440346      0.624805689    
          36          15  -32.9503403      0.670051038    
          36          16  -30.5484962      0.714309573    
          36          17  -28.2469845      0.757150412    
          36          18  -26.1589451      0.798079312    
          36          19  -24.2914944      0.836502552    
          36          20  -22.6256027      0.872173667    
          36          21  -21.1660767      0.904885352    
          36          22  -19.9064465      0.934391081    
          36          23  -18.8314438      0.960511625    
          36          24  -17.9282932      0.983146191    
          36          25  -17.1873569       1.00223601    
          36          26  -16.6001911       1.01774335    
          36          27  -16.1592941       1.02964342    
          36          28  -15.8584881       1.03792167    
          36          29  -15.6932278       1.04256964    
          36          30  -15.6608191       1.04358435    
          36          31  -15.7604532       1.04096603    
          36          32  -15.9932508       1.03471839    
          36          33  -16.3622131       1.02484918    
          36          34  -16.8720913       1.01137125    
          36          35  -17.5292702      0.994305432    
          36          36  -18.3414173      0.973684072    
          36          37  -19.3174667      0.949556410    
          36          38  -20.4689026      0.922005296    
          36          39  -21.8116875      0.891185284    
          36          40  -23.3600426      0.857363164    
          36          41  -25.1091633      0.820844531    
          36          42  -27.0451241      0.781823516    
          36          43  -29.1822720      0.740557194    
          36          44  -31.5088940      0.697659373    
          36          45  -33.9532242      0.653829157    
          36          46  -36.4397240      0.609789610    
          36          47  -38.8975868      0.566291809    
          36          48  -41.2587967      0.524425268    
          36          49  -43.3291130      0.485327601    
          36          50  -45.0017967      0.450308919    
          37           1  -46.4355354      0.378652602    
          37           2  -46.6764984      0.356137931    
          37           3  -46.7627220      0.340671033    
          37           4  -46.7877121      0.332736552    
          37           5  -46.7658730      0.333334506    
          37           6  -46.8962364      0.341583431    
          37           7  -46.8081284      0.357946426    
          37           8  -46.5508804      0.381540030    
          37           9  -45.8815994      0.411475420    
          37          10  -44.6452713      0.446809292    
          37          11  -42.9376488      0.486505538    
          37          12  -40.8387337      0.529191852    
          37          13  -38.4374237      0.573769510    
          37          14  -35.8755646      0.619283020    
          37          15  -33.3047867      0.664764047    
          37          16  -30.8301888      0.709453940    
          37          17  -28.5338440      0.752573073    
          37          18  -26.4039173      0.793521941    
          37          19  -24.4424095      0.832114935    
          37          20  -22.6938610      0.868108690    
          37          21  -21.1748943      0.901115358    
          37          22  -19.8710594      0.930828869    
          37          23  -18.7625351      0.957083106    
          37          24  -17.8332806      0.979796886    
          37          25  -17.0708466      0.998926401    
          37          26  -16.4654789       1.01444435    
          37          27  -16.0096130       1.02633357    
          37          28  -15.6976271       1.03458166    
          37          29  -15.5256453       1.03918171    
          37          30  -15.4914789       1.04013014    
          37          31  -15.5946236       1.03742671    
          37          32  -15.8362799       1.03107357    
          37          33  -16.2192993       1.02107799    
          37          34  -16.7482891       1.00744951    
          37          35  -17.4297009      0.990203798    
          37          36  -18.2719402      0.969363570    
          37          37  -19.2860165      0.944964111    
          37          38  -20.4867840      0.917070568    
          37          39  -21.8953381      0.885826290    
          37          40  -23.5331306      0.851531327    
          37          41  -25.3898449      0.814610183    
          37          42  -27.4090023      0.775294840    
          37          43  -29.5948849      0.733624876    
          37          44  -32.0086899      0.690275431    
          37          45  -34.5284996      0.646093249    
          37          46  -37.1040077      0.601443827    
          37          47  -39.6564636      0.557690263    
          37          48  -41.9335251      0.515586019    
          37          49  -43.9604568      0.476359457    
          37          50  -45.5610466      0.441114843    
          38           1  -46.4479141      0.377876580    
          38           2  -46.7369652      0.355437219    
          38           3  -46.8076782      0.340208441    
          38           4  -46.7430038      0.332851380    
          38           5  -46.8211136      0.333210111    
          38           6  -46.8204002      0.342205822    
          38           7  -46.7950706      0.358603776    
          38           8  -46.4992409      0.382355303    
          38           9  -45.7480049      0.412550658    
          38          10  -44.5757332      0.448105335    
          38          11  -42.8203316      0.487698168    
          38          12  -40.7110863      0.530436218    
          38          13  -38.2871246      0.575073779    
          38          14  -35.7900047      0.620660424    
          38          15  -33.2423058      0.665904105    
          38          16  -30.7407455      0.710528553    
          38          17  -28.4524174      0.753619075    
          38          18  -26.3382187      0.794474125    
          38          19  -24.3998814      0.833000004    
          38          20  -22.6805153      0.868919075    
          38          21  -21.1803970      0.901814222    
          38          22  -19.8801861      0.931404948    
          38          23  -18.7658558      0.957551122    
          38          24  -17.8281326      0.980177104    
          38          25  -17.0585213      0.999233484    
          38          26  -16.4484329       1.01468658    
          38          27  -15.9900160       1.02651298    
          38          28  -15.6767807       1.03469777    
          38          29  -15.5041847       1.03923154    
          38          30  -15.4696732       1.04011011    
          38          31  -15.5728188       1.03733206    
          38          32  -15.8153610       1.03089929    
          38          33  -16.2010307       1.02081764    
          38          34  -16.7355976       1.00709844    
          38          35  -17.4264183      0.989759564    
          38          36  -18.2819214      0.968829811    
          38          37  -19.3112946      0.944353342    
          38          38  -20.5254993      0.916405797    
          38          39  -21.9398727      0.885136247    
          38          40  -23.5693226      0.850820482    
          38          41  -25.4080353      0.813799143    
          38          42  -27.4352245      0.774283230    
          38          43  -29.6692333      0.732503891    
          38          44  -32.1094284      0.689126134    
          38          45  -34.6515160      0.644865990    
          38          46  -37.2160645      0.600331426    
          38          47  -39.7270584      0.556444168    
          38          48  -42.0763283      0.514329195    
          38          49  -44.0971947      0.475201994    
          38          50  -45.6604576      0.440201342    
          39           1  -46.2985878      0.385085344    
          39           2  -46.6877480      0.362945646    
          39           3  -46.7503281      0.347919524    
          39           4  -46.8392944      0.340699553    
          39           5  -46.8028450      0.341731280    
          39           6  -46.7787590      0.350519061    
          39           7  -46.6270447      0.367428213    
          39           8  -46.1611633      0.391367555    
          39           9  -45.3162956      0.421550542    
          39          10  -43.9447708      0.456992298    
          39          11  -42.1765366      0.496669948    
          39          12  -40.0173149      0.539164126    
          39          13  -37.6258507      0.583445013    
          39          14  -35.1256180      0.628517628    
          39          15  -32.6600342      0.673562407    
          39          16  -30.3028145      0.717736900    
          39          17  -28.0974407      0.760339260    
          39          18  -26.0537529      0.800812721    
          39          19  -24.1822987      0.838915527    
          39          20  -22.5207253      0.874411821    
          39          21  -21.0822639      0.906949461    
          39          22  -19.8501110      0.936237395    
          39          23  -18.8022194      0.962112546    
          39          24  -17.9218197      0.984491110    
          39          25  -17.1971588       1.00332534    
          39          26  -16.6197853       1.01858401    
          39          27  -16.1835690       1.03024542    
          39          28  -15.8840704       1.03829539    
          39          29  -15.7183247       1.04272389    
          39          30  -15.6847696       1.04352582    
          39          31  -15.7832985       1.04069865    
          39          32  -16.0152130       1.03424430    
          39          33  -16.3832245       1.02416778    
          39          34  -16.8915520       1.01047838    
          39          35  -17.5461407      0.993191779    
          39          36  -18.3553619      0.972332656    
          39          37  -19.3316689      0.947945535    
          39          38  -20.4936695      0.920123696    
          39          39  -21.8626671      0.889053702    
          39          40  -23.4457016      0.855000198    
          39          41  -25.2309246      0.818179846    
          39          42  -27.2257614      0.778827608    
          39          43  -29.4180508      0.737456918    
          39          44  -31.7309532      0.694437861    
          39          45  -34.2099266      0.650250971    
          39          46  -36.7765350      0.606134713    
          39          47  -39.2623672      0.562636375    
          39          48  -41.6222725      0.520948291    
          39          49  -43.6253853      0.481991589    
          39          50  -45.3077469      0.447235346    
          40           1  -45.8547668      0.399942487    
          40           2  -46.3718338      0.378159910    
          40           3  -46.7122726      0.363480806    
          40           4  -46.7620163      0.356511861    
          40           5  -46.7477798      0.357673943    
          40           6  -46.6134567      0.366951466    
          40           7  -46.2279282      0.383863539    
          40           8  -45.5471992      0.407922238    
          40           9  -44.4525032      0.438116938    
          40          10  -42.9150887      0.473468632    
          40          11  -41.0182076      0.512656808    
          40          12  -38.7885818      0.554738820    
          40          13  -36.4742088      0.598521411    
          40          14  -34.0614624      0.642887235    
          40          15  -31.7186146      0.687270761    
          40          16  -29.5003262      0.730544746    
          40          17  -27.3992634      0.772380471    
          40          18  -25.5124931      0.812329352    
          40          19  -23.8291893      0.849798441    
          40          20  -22.3200188      0.884559691    
          40          21  -20.9918747      0.916428804    
          40          22  -19.8441410      0.945161402    
          40          23  -18.8648663      0.970571995    
          40          24  -18.0423889      0.992557347    
          40          25  -17.3673840       1.01105905    
          40          26  -16.8318138       1.02603960    
          40          27  -16.4288120       1.03747451    
          40          28  -16.1529102       1.04534686    
          40          29  -16.0003853       1.04964590    
          40          30  -15.9693470       1.05036557    
          40          31  -16.0597973       1.04750383    
          40          32  -16.2735786       1.04106069    
          40          33  -16.6144943       1.03104198    
          40          34  -17.0881310       1.01745796    
          40          35  -17.7018185       1.00032699    
          40          36  -18.4646416      0.979680598    
          40          37  -19.3881607      0.955581248    
          40          38  -20.4860096      0.928153515    
          40          39  -21.7646999      0.897598505    
          40          40  -23.2133198      0.864087641    
          40          41  -24.8397388      0.827693045    
          40          42  -26.7010269      0.788762689    
          40          43  -28.7768250      0.747996449    
          40          44  -30.9902134      0.705689311    
          40          45  -33.3632317      0.662310839    
          40          46  -35.8147278      0.618777215    
          40          47  -38.2564049      0.575902283    
          40          48  -40.5794868      0.534704387    
          40          49  -42.7050781      0.496491313    
          40          50  -44.4327507      0.462266088    
          41           1  -45.0289536      0.422047496    
          41           2  -45.8654099      0.400508940    
          41           3  -46.3107491      0.386183292    
          41           4  -46.4986763      0.379536808    
          41           5  -46.4633179      0.380884081    
          41           6  -46.1373711      0.390389353    
          41           7  -45.5401993      0.407430112    
          41           8  -44.5743866      0.431386501    
          41           9  -43.1934853      0.461561799    
          41          10  -41.4825630      0.496428460    
          41          11  -39.4201393      0.535175622    
          41          12  -37.2415771      0.576527774    
          41          13  -34.9366341      0.619452596    
          41          14  -32.6580734      0.663025081    
          41          15  -30.4722099      0.706340849    
          41          16  -28.4386501      0.748608530    
          41          17  -26.5369854      0.789431572    
          41          18  -24.8306160      0.828490913    
          41          19  -23.3292198      0.865116477    
          41          20  -21.9836540      0.898996413    
          41          21  -20.7937794      0.930047929    
          41          22  -19.7707081      0.958081663    
          41          23  -18.9055424      0.982890189    
          41          24  -18.1829338       1.00434840    
          41          25  -17.5909405       1.02239430    
          41          26  -17.1211014       1.03699303    
          41          27  -16.7671833       1.04812145    
          41          28  -16.5247078       1.05576253    
          41          29  -16.3907433       1.05990458    
          41          30  -16.3639030       1.06054044    
          41          31  -16.4443417       1.05766726    
          41          32  -16.6336880       1.05128491    
          41          33  -16.9351196       1.04139936    
          41          34  -17.3534355       1.02801991    
          41          35  -17.8953819       1.01116383    
          41          36  -18.5708065      0.990864515    
          41          37  -19.3939247      0.967199087    
          41          38  -20.3794594      0.940321922    
          41          39  -21.5274715      0.910425425    
          41          40  -22.8270473      0.877592981    
          41          41  -24.3075714      0.841905951    
          41          42  -26.0058327      0.803841412    
          41          43  -27.8800621      0.763913691    
          41          44  -29.9382858      0.722474635    
          41          45  -32.1413422      0.680193067    
          41          46  -34.4429245      0.637508750    
          41          47  -36.8329735      0.595605791    
          41          48  -39.1154785      0.555346727    
          41          49  -41.2872849      0.517819464    
          41          50  -43.1622353      0.484344840    
          42           1  -43.8605194      0.450274736    
          42           2  -44.9024887      0.429281026    
          42           3  -45.5546570      0.415179908    
          42           4  -45.8509331      0.408881336    
          42           5  -45.7378120      0.410488844    
          42           6  -45.3030396      0.420011401    
          42           7  -44.4456787      0.437102556    
          42           8  -43.1953545      0.461052507    
          42           9  -41.6033478      0.490592659    
          42          10  -39.6852303      0.525106609    
          42          11  -37.5979042      0.563190043    
          42          12  -35.4018288      0.603556633    
          42          13  -33.1666336      0.645454049    
          42          14  -31.0741024      0.687922776    
          42          15  -29.0777779      0.729978323    
          42          16  -27.2288094      0.771218956    
          42          17  -25.5462780      0.810940802    
          42          18  -24.0234795      0.848832667    
          42          19  -22.7043133      0.884419799    
          42          20  -21.5505390      0.917283177    
          42          21  -20.5323067      0.947360158    
          42          22  -19.6560631      0.974555790    
          42          23  -18.9179840      0.998668969    
          42          24  -18.3032780       1.01954198    
          42          25  -17.7995434       1.03709257    
          42          26  -17.3991680       1.05128002    
          42          27  -17.0972233       1.06207919    
          42          28  -16.8903065       1.06947327    
          42          29  -16.7761669       1.07345033    
          42          30  -16.7538338       1.07400310    
          42          31  -16.8235264       1.07112813    
          42          32  -16.9866924       1.06482601    
          42          33  -17.2461281       1.05510128    
          42          34  -17.6058159       1.04196370    
          42          35  -18.0717621       1.02543330    
          42          36  -18.6535645       1.00555491    
          42          37  -19.3648415      0.982435286    
          42          38  -20.2150574      0.956251204    
          42          39  -21.1984272      0.927144885    
          42          40  -22.3232670      0.895131052    
          42          41  -23.6404305      0.860407531    
          42          42  -25.1464138      0.823464930    
          42          43  -26.8134518      0.784545124    
          42          44  -28.6896229      0.744169235    
          42          45  -30.6987133      0.703040123    
          42          46  -32.8384438      0.661599100    
          42          47  -35.0765381      0.620833576    
          42          48  -37.3511581      0.581725538    
          42          49  -39.4889908      0.545248926    
          42          50  -41.4948921      0.512460053    
          43           1  -42.2726173      0.483585149    
          43           2  -43.5262604      0.463166505    
          43           3  -44.3135223      0.449617773    
          43           4  -44.6929283      0.443489462    
          43           5  -44.5874901      0.445359290    
          43           6  -43.9575272      0.454873443    
          43           7  -42.9303703      0.471880615    
          43           8  -41.4911003      0.495388597    
          43           9  -39.6905823      0.524593294    
          43          10  -37.6976814      0.558350384    
          43          11  -35.5800095      0.595326066    
          43          12  -33.4238548      0.634837389    
          43          13  -31.3715839      0.675573468    
          43          14  -29.4218388      0.716686308    
          43          15  -27.6016979      0.757439315    
          43          16  -25.9361534      0.797464311    
          43          17  -24.4843616      0.836023629    
          43          18  -23.1845665      0.872657001    
          43          19  -22.0563774      0.907116771    
          43          20  -21.0871468      0.938944340    
          43          21  -20.2282295      0.967998981    
          43          22  -19.4795303      0.994274080    
          43          23  -18.8505211       1.01761937    
          43          24  -18.3334332       1.03785491    
          43          25  -17.9153538       1.05487168    
          43          26  -17.5866203       1.06861687    
          43          27  -17.3407288       1.07906425    
          43          28  -17.1732578       1.08619618    
          43          29  -17.0814419       1.09000134    
          43          30  -17.0639954       1.09047246    
          43          31  -17.1211185       1.08760571    
          43          32  -17.2545166       1.08140218    
          43          33  -17.4674339       1.07186520    
          43          34  -17.7650108       1.05900657    
          43          35  -18.1551189       1.04285324    
          43          36  -18.6496563       1.02347064    
          43          37  -19.2609634       1.00099766    
          43          38  -19.9884396      0.975606918    
          43          39  -20.8209877      0.947355330    
          43          40  -21.7844696      0.916248441    
          43          41  -22.9203949      0.882612348    
          43          42  -24.2009544      0.846807957    
          43          43  -25.6573772      0.809011877    
          43          44  -27.3206940      0.769915819    
          43          45  -29.1414604      0.730055869    
          43          46  -31.1275520      0.690117478    
          43          47  -33.1885071      0.650668919    
          43          48  -35.3595848      0.612665474    
          43          49  -37.4889565      0.577396393    
          43          50  -39.4746132      0.545877874    
          44           1  -40.3557663      0.521034181    
          44           2  -41.6988373      0.501195908    
          44           3  -42.6817894      0.488099486    
          44           4  -43.0345802      0.482371867    
          44           5  -42.8899269      0.484291583    
          44           6  -42.2342377      0.493848264    
          44           7  -41.0528488      0.510472298    
          44           8  -39.4474106      0.533582568    
          44           9  -37.6180534      0.562136769    
          44          10  -35.5891304      0.594817340    
          44          11  -33.5061188      0.630908728    
          44          12  -31.4761639      0.669233561    
          44          13  -29.5728531      0.708599865    
          44          14  -27.7665691      0.748355210    
          44          15  -26.1544895      0.787884474    
          44          16  -24.7051678      0.826568663    
          44          17  -23.4558601      0.863888562    
          44          18  -22.3547459      0.899253249    
          44          19  -21.3831425      0.932530642    
          44          20  -20.5666428      0.963343859    
          44          21  -19.8619385      0.991414964    
          44          22  -19.2484932       1.01675558    
          44          23  -18.7360306       1.03929555    
          44          24  -18.3214550       1.05886257    
          44          25  -17.9911842       1.07532430    
          44          26  -17.7337761       1.08861494    
          44          27  -17.5421543       1.09870303    
          44          28  -17.4121151       1.10557139    
          44          29  -17.3411598       1.10920691    
          44          30  -17.3282452       1.10960305    
          44          31  -17.3736134       1.10675585    
          44          32  -17.4788017       1.10066581    
          44          33  -17.6468315       1.09133804    
          44          34  -17.8828011       1.07878613    
          44          35  -18.1953583       1.06304610    
          44          36  -18.5972004       1.04420662    
          44          37  -19.0976219       1.02242434    
          44          38  -19.6903477      0.997829139    
          44          39  -20.3757172      0.970408440    
          44          40  -21.1973629      0.940257370    
          44          41  -22.1661549      0.907778740    
          44          42  -23.2540512      0.873153925    
          44          43  -24.5237846      0.836656153    
          44          44  -25.9604416      0.798912168    
          44          45  -27.5814133      0.760337591    
          44          46  -29.3743191      0.721808374    
          44          47  -31.2835999      0.683861494    
          44          48  -33.2834396      0.647370875    
          44          49  -35.3462219      0.613281071    
          44          50  -37.3172493      0.582989335    
          45           1  -38.2364616      0.561150670    
          45           2  -39.6188240      0.542176604    
          45           3  -40.5650978      0.529627562    
          45           4  -41.0027809      0.524241686    
          45           5  -40.8490067      0.526201546    
          45           6  -40.1125107      0.535649955    
          45           7  -38.8654060      0.551918805    
          45           8  -37.2939682      0.574323237    
