          30          24  -32.1949730       4.32994318    
          30          25  -32.3367233       4.32674026    
          30          26  -32.4365311       4.32388592    
          30          27  -32.4842758       4.32212353    
          30          28  -32.5076103       4.32125759    
          30          29  -32.5002708       4.32125902    
          30          30  -32.5049782       4.32253981    
          30          31  -32.4661522       4.32495975    
          30          32  -32.4373817       4.32830572    
          30          33  -32.3518753       4.33292389    
          30          34  -32.2215691       4.33877945    
          30          35  -32.0660286       4.34539652    
          30          36  -31.8047600       4.35249376    
          30          37  -31.4205055       4.35926580    
          30          38  -30.8234024       4.36470509    
          30          39  -29.8983250       4.36728668    
          30          40  -28.3985786       4.36580372    
          30          41  -26.1475887       4.35851383    
          30          42  -22.8761921       4.34401464    
          30          43  -18.6507244       4.32150984    
          30          44  -13.8094635       4.29103279    
          30          45  -9.12018681       4.25402069    
          30          46  -5.30717707       4.21279097    
          30          47  -2.65717506       4.16955853    
          30          48  -1.01266193       4.12714911    
          30          49  -2.02529132E-03   4.08711672    
          30          50  0.707085073       4.05088615    
          31           1   5.64828014       3.93444872    
          31           2   6.32471228       3.91269732    
          31           3   6.82609224       3.89742327    
          31           4   7.13910294       3.88899040    
          31           5   7.20718193       3.88771558    
          31           6   6.97185421       3.89372993    
          31           7   6.46604109       3.90693808    
          31           8   5.72884560       3.92702413    
          31           9   4.77378321       3.95355773    
          31          10   3.59636474       3.98597908    
          31          11   2.02919745       4.02330494    
          31          12 -0.172665328       4.06433153    
          31          13  -3.18962812       4.10766745    
          31          14  -7.32834435       4.15119362    
          31          15  -12.4083614       4.19237232    
          31          16  -17.8519402       4.22873211    
          31          17  -22.8363743       4.25806189    
          31          18  -26.7977409       4.27971411    
          31          19  -29.5647144       4.29383230    
          31          20  -31.3771191       4.30166912    
          31          21  -32.4453354       4.30485344    
          31          22  -33.0801010       4.30471706    
          31          23  -33.4186249       4.30270529    
          31          24  -33.6368179       4.29972601    
          31          25  -33.7373962       4.29700804    
          31          26  -33.7888947       4.29479170    
          31          27  -33.7969780       4.29332733    
          31          28  -33.7832336       4.29275560    
          31          29  -33.7853355       4.29296255    
          31          30  -33.7687836       4.29427528    
          31          31  -33.7197533       4.29668760    
          31          32  -33.7273407       4.29986238    
          31          33  -33.6498299       4.30423546    
          31          34  -33.5662079       4.30958796    
          31          35  -33.4200974       4.31586885    
          31          36  -33.1766319       4.32248688    
          31          37  -32.7747841       4.32887268    
          31          38  -32.1189651       4.33359432    
          31          39  -31.0050888       4.33544111    
          31          40  -29.1877670       4.33273172    
          31          41  -26.3794041       4.32375288    
          31          42  -22.4064884       4.30697250    
          31          43  -17.4088001       4.28176975    
          31          44  -12.0577383       4.24881887    
          31          45  -7.20279169       4.21002245    
          31          46  -3.51064348       4.16811991    
          31          47 -0.964592099       4.12560225    
          31          48  0.679641128       4.08472872    
          31          49   1.81262469       4.04689598    
          31          50   2.69306111       4.01341963    
          32           1   6.86685896       3.90601492    
          32           2   7.44852495       3.88703299    
          32           3   7.86115122       3.87385154    
          32           4   8.09812832       3.86676502    
          32           5   8.15521717       3.86581373    
          32           6   8.00440598       3.87104940    
          32           7   7.63052464       3.88255835    
          32           8   7.03050423       3.90023589    
          32           9   6.18216181       3.92384243    
          32          10   5.06064939       3.95308042    
          32          11   3.52622175       3.98733425    
          32          12   1.32429707       4.02590752    
          32          13  -1.73807716       4.06769037    
          32          14  -6.01670837       4.11055136    
          32          15  -11.4159842       4.15233898    
          32          16  -17.4158821       4.19007540    
          32          17  -23.1158295       4.22137165    
          32          18  -27.7231083       4.24497843    
          32          19  -30.9653034       4.26076937    
          32          20  -33.0248909       4.26993799    
          32          21  -34.2103424       4.27405596    
          32          22  -34.8453140       4.27479792    
          32          23  -35.1532898       4.27344084    
          32          24  -35.2980499       4.27119875    
          32          25  -35.3548050       4.26899624    
          32          26  -35.3211594       4.26744938    
          32          27  -35.2910156       4.26631021    
          32          28  -35.2405701       4.26598549    
          32          29  -35.2271423       4.26653290    
          32          30  -35.1945000       4.26781702    
          32          31  -35.1614532       4.27012157    
          32          32  -35.1751862       4.27321005    
          32          33  -35.1396065       4.27724504    
          32          34  -35.1120567       4.28211117    
          32          35  -34.9955597       4.28784275    
          32          36  -34.7985535       4.29390383    
          32          37  -34.4074249       4.29957151    
          32          38  -33.7333183       4.30337143    
          32          39  -32.4738121       4.30404758    
          32          40  -30.3885860       4.29977703    
          32          41  -27.0935116       4.28867054    
          32          42  -22.4923515       4.26945066    
          32          43  -16.8915939       4.24167824    
          32          44  -11.1232586       4.20671511    
          32          45  -6.17808533       4.16699886    
          32          46  -2.43529892       4.12518263    
          32          47  0.111833096       4.08412838    
          32          48   1.86587000       4.04546499    
          32          49   3.09692574       4.01048470    
          32          50   4.08159971       3.98014975    
          33           1   7.63295603       3.88206267    
          33           2   8.04952145       3.86588049    
          33           3   8.37984085       3.85483360    
          33           4   8.55998611       3.84895515    
          33           5   8.58442593       3.84828782    
          33           6   8.49176407       3.85295177    
          33           7   8.25435829       3.86293936    
          33           8   7.81731844       3.87831378    
          33           9   7.14149189       3.89911890    
          33          10   6.12938786       3.92510796    
          33          11   4.64360237       3.95623899    
          33          12   2.47349715       3.99218750    
          33          13 -0.759732783       4.03167582    
          33          14  -5.22392607       4.07354879    
          33          15  -11.0096283       4.11520672    
          33          16  -17.5832787       4.15396595    
          33          17  -23.9566536       4.18703032    
          33          18  -29.1769962       4.21246815    
          33          19  -32.8452606       4.23006058    
          33          20  -35.0833244       4.24058723    
          33          21  -36.3245735       4.24579430    
          33          22  -36.8839340       4.24744558    
          33          23  -37.1055183       4.24690533    
          33          24  -37.1146011       4.24546051    
          33          25  -37.0728455       4.24391842    
          33          26  -36.9313240       4.24293852    
          33          27  -36.8274117       4.24223804    
          33          28  -36.7414322       4.24219370    
          33          29  -36.6787529       4.24304914    
          33          30  -36.6418114       4.24434280    
          33          31  -36.6463928       4.24649334    
          33          32  -36.6592293       4.24942970    
          33          33  -36.7117157       4.25310373    
          33          34  -36.7551842       4.25746250    
          33          35  -36.7392807       4.26248121    
          33          36  -36.6254845       4.26788855    
          33          37  -36.3327408       4.27259254    
          33          38  -35.6797943       4.27535200    
          33          39  -34.3706055       4.27463150    
          33          40  -32.0544395       4.26857376    
          33          41  -28.3600311       4.25521326    
          33          42  -23.1968136       4.23342943    
          33          43  -17.0624104       4.20333290    
          33          44  -10.9274101       4.16680145    
          33          45  -5.74731874       4.12664890    
          33          46  -1.83577728       4.08581877    
          33          47  0.900765240       4.04659891    
          33          48   2.80918956       4.01063156    
          33          49   4.12750578       3.97878385    
          33          50   5.12005568       3.95159960    
          34           1   8.13169003       3.86265349    
          34           2   8.40493011       3.84911656    
          34           3   8.59060574       3.84001088    
          34           4   8.71891022       3.83521914    
          34           5   8.75116444       3.83486462    
          34           6   8.68801308       3.83907461    
          34           7   8.55143547       3.84786415    
          34           8   8.28080559       3.86126566    
          34           9   7.77169847       3.87950253    
          34          10   6.92260122       3.90274549    
          34          11   5.55100393       3.93099260    
          34          12   3.37283683       3.96407580    
          34          13   2.95916945E-02   4.00137138    
          34          14  -4.73836660       4.04181957    
          34          15  -11.0040150       4.08307505    
          34          16  -18.2309647       4.12249947    
          34          17  -25.2822895       4.15693569    
          34          18  -31.0682945       4.18406391    
          34          19  -35.0552902       4.20329189    
          34          20  -37.3956299       4.21517754    
          34          21  -38.5772858       4.22150040    
          34          22  -39.0123825       4.22404575    
          34          23  -39.0650520       4.22442341    
          34          24  -38.9132767       4.22377777    
          34          25  -38.7054367       4.22295523    
          34          26  -38.4617996       4.22242975    
          34          27  -38.2507973       4.22222471    
          34          28  -38.1177979       4.22254038    
          34          29  -38.0003319       4.22354412    
          34          30  -37.9626350       4.22495174    
          34          31  -38.0054398       4.22693825    
          34          32  -38.0451393       4.22962999    
          34          33  -38.1950302       4.23297358    
          34          34  -38.3364029       4.23678827    
          34          35  -38.4675827       4.24110270    
          34          36  -38.4879379       4.24568081    
          34          37  -38.3612251       4.24933290    
          34          38  -37.8019867       4.25089121    
          34          39  -36.5441513       4.24869251    
          34          40  -34.1069756       4.24068308    
          34          41  -30.1178284       4.22510958    
          34          42  -24.4918804       4.20086288    
          34          43  -17.8112946       4.16878653    
          34          44  -11.2236662       4.13110399    
          34          45  -5.60358334       4.09094048    
          34          46  -1.38385248       4.05132723    
          34          47   1.62543321       4.01432991    
          34          48   3.62603617       3.98103046    
          34          49   5.00896120       3.95234704    
          34          50   5.91073847       3.92830133    
          35           1   8.44558048       3.84797978    
          35           2   8.62314796       3.83654332    
          35           3   8.68557453       3.82895112    
          35           4   8.71569824       3.82519460    
          35           5   8.75262642       3.82527232    
          35           6   8.76064968       3.82915044    
          35           7   8.69020557       3.83699656    
          35           8   8.51929855       3.84898925    
          35           9   8.16983891       3.86526752    
          35          10   7.47838449       3.88626051    
          35          11   6.23781681       3.91212058    
          35          12   4.10911703       3.94270158    
          35          13  0.698547661       3.97813582    
          35          14  -4.39632845       4.01701689    
          35          15  -11.1914167       4.05783319    
          35          16  -19.0964909       4.09752083    
          35          17  -26.8376541       4.13294506    
          35          18  -33.1059265       4.16149330    
          35          19  -37.3128433       4.18202019    
          35          20  -39.6632462       4.19516134    
          35          21  -40.6916656       4.20242691    
          35          22  -40.9564934       4.20580864    
          35          23  -40.7854767       4.20700169    
          35          24  -40.4530373       4.20711422    
          35          25  -40.0466232       4.20690727    
          35          26  -39.6985664       4.20676708    
          35          27  -39.3761406       4.20702457    
          35          28  -39.1697845       4.20771360    
          35          29  -39.0179901       4.20875502    
          35          30  -38.9751892       4.21032047    
          35          31  -39.0433083       4.21216631    
          35          32  -39.1521759       4.21460581    
          35          33  -39.3832474       4.21761894    
          35          34  -39.6559181       4.22095299    
          35          35  -39.9454803       4.22465754    
          35          36  -40.1653976       4.22831964    
          35          37  -40.2329292       4.23094893    
          35          38  -39.8637657       4.23128223    
          35          39  -38.7347336       4.22759676    
          35          40  -36.3135796       4.21771765    
          35          41  -32.1381264       4.20000076    
          35          42  -26.1160145       4.17364359    
          35          43  -18.8830833       4.13991404    
          35          44  -11.6816130       4.10145664    
          35          45  -5.53059578       4.06158495    
          35          46 -0.887777090       4.02321053    
          35          47   2.30900884       3.98822737    
          35          48   4.37964678       3.95750666    
          35          49   5.69937563       3.93153930    
          35          50   6.48778105       3.91025043    
          36           1   8.64873028       3.83783078    
          36           2   8.71840382       3.82788730    
          36           3   8.72137833       3.82152915    
          36           4   8.69533920       3.81863546    
          36           5   8.70922947       3.81910706    
          36           6   8.74580479       3.82293606    
          36           7   8.73047638       3.83024645    
          36           8   8.62877655       3.84132218    
          36           9   8.38973522       3.85645056    
          36          10   7.82806587       3.87590361    
          36          11   6.67564535       3.90003753    
          36          12   4.61328173       3.92908025    
          36          13   1.16193652       3.96287632    
          36          14  -4.14733839       4.00068998    
          36          15  -11.3734951       4.04098320    
          36          16  -19.8621292       4.08076286    
          36          17  -28.1972637       4.11679220    
          36          18  -34.8521233       4.14623404    
          36          19  -39.2061958       4.16762018    
          36          20  -41.5022163       4.18158484    
          36          21  -42.3616562       4.18948650    
          36          22  -42.4267807       4.19346285    
          36          23  -42.0470390       4.19522572    
          36          24  -41.5215340       4.19593573    
          36          25  -40.9456482       4.19615698    
          36          26  -40.4823036       4.19633293    
          36          27  -40.0755806       4.19696188    
          36          28  -39.7820930       4.19792032    
          36          29  -39.6174622       4.19901943    
          36          30  -39.5686798       4.20066977    
          36          31  -39.6477509       4.20243931    
          36          32  -39.8459015       4.20468950    
          36          33  -40.1423378       4.20735693    
          36          34  -40.5502777       4.21036053    
          36          35  -40.9923019       4.21356249    
          36          36  -41.4384460       4.21641111    
          36          37  -41.7027817       4.21814394    
          36          38  -41.5719337       4.21746111    
          36          39  -40.6141586       4.21245670    
          36          40  -38.2863503       4.20106936    
          36          41  -34.0069199       4.18151474    
          36          42  -27.6323185       4.15353012    
          36          43  -19.8771935       4.11849976    
          36          44  -12.0451012       4.07948971    
          36          45  -5.39946461       4.03995657    
          36          46 -0.428196400       4.00269651    
          36          47   2.88346863       3.96925426    
          36          48   4.99737263       3.94070220    
          36          49   6.21016073       3.91672683    
          36          50   6.91780090       3.89744282    
          37           1   8.79085255       3.83202839    
          37           2   8.75642872       3.82308865    
          37           3   8.72226143       3.81759572    
          37           4   8.70763302       3.81533694    
          37           5   8.68936062       3.81618142    
          37           6   8.68239880       3.82018995    
          37           7   8.70199490       3.82747698    
          37           8   8.66706276       3.83828354    
          37           9   8.45654297       3.85299301    
          37          10   7.94239473       3.87181449    
          37          11   6.85209513       3.89516449    
          37          12   4.81621408       3.92355347    
          37          13   1.35321963       3.95653129    
          37          14  -4.03854990       3.99391150    
          37          15  -11.4915400       4.03374529    
          37          16  -20.3077183       4.07348156    
          37          17  -28.9495850       4.10962772    
          37          18  -35.8189125       4.13927555    
          37          19  -40.2336426       4.16099453    
          37          20  -42.4751740       4.17515373    
          37          21  -43.2412567       4.18331528    
          37          22  -43.1684113       4.18748665    
          37          23  -42.6860161       4.18948174    
          37          24  -42.0310593       4.19045019    
          37          25  -41.3807487       4.19085407    
          37          26  -40.8311195       4.19120789    
          37          27  -40.3914719       4.19202900    
          37          28  -40.0399780       4.19308472    
          37          29  -39.8731461       4.19429588    
          37          30  -39.8252983       4.19590759    
          37          31  -39.9059296       4.19771099    
          37          32  -40.1677704       4.19984531    
          37          33  -40.5099106       4.20226860    
          37          34  -40.9955215       4.20513058    
          37          35  -41.5478325       4.20801592    
          37          36  -42.1416321       4.21032953    
          37          37  -42.5463142       4.21144629    
          37          38  -42.5780678       4.21006727    
          37          39  -41.7578621       4.20414639    
          37          40  -39.5128250       4.19169140    
          37          41  -35.1905365       4.17090321    
          37          42  -28.5969887       4.14180851    
          37          43  -20.4784756       4.10595036    
          37          44  -12.2376280       4.06658745    
          37          45  -5.24941111       4.02730179    
          37          46 -0.121383697       3.99066854    
          37          47   3.28845215       3.95830107    
          37          48   5.37083006       3.93084073    
          37          49   6.54620266       3.90817976    
          37          50   7.18906546       3.89011812    
          38           1   8.85454750       3.83057737    
          38           2   8.80965328       3.82212901    
          38           3   8.74676895       3.81703782    
          38           4   8.71437550       3.81515932    
          38           5   8.67994499       3.81642532    
          38           6   8.65245152       3.82084680    
          38           7   8.64956570       3.82858872    
          38           8   8.60531521       3.83984661    
          38           9   8.37714195       3.85484695    
          38          10   7.82604074       3.87401843    
          38          11   6.74673605       3.89776158    
          38          12   4.71318340       3.92626905    
          38          13   1.24334824       3.95960498    
          38          14  -4.11556578       3.99700642    
          38          15  -11.5312347       4.03674412    
          38          16  -20.2958755       4.07624149    
          38          17  -28.8597717       4.11203194    
          38          18  -35.6964378       4.14119530    
          38          19  -40.0911484       4.16253424    
          38          20  -42.3343239       4.17623997    
          38          21  -43.1309280       4.18412066    
          38          22  -43.0693130       4.18802357    
          38          23  -42.6256447       4.18981743    
          38          24  -41.9815636       4.19061708    
          38          25  -41.3689194       4.19093132    
          38          26  -40.8128510       4.19128609    
          38          27  -40.3928108       4.19205046    
          38          28  -40.0484200       4.19306135    
          38          29  -39.8840561       4.19437551    
          38          30  -39.8449135       4.19587708    
          38          31  -39.9267654       4.19779253    
          38          32  -40.1944580       4.19989252    
          38          33  -40.5515480       4.20228148    
          38          34  -41.0251007       4.20517111    
          38          35  -41.6059227       4.20798445    
          38          36  -42.1988831       4.21014500    
          38          37  -42.6286049       4.21105766    
          38          38  -42.6597595       4.20938873    
          38          39  -41.8646011       4.20313215    
          38          40  -39.6255760       4.19015980    
          38          41  -35.3027382       4.16893482    
          38          42  -28.7033920       4.13933849    
          38          43  -20.5293827       4.10316420    
          38          44  -12.2487774       4.06365442    
          38          45  -5.19303417       4.02432537    
          38          46  -2.36663967E-02   3.98775434    
          38          47   3.42390442       3.95565796    
          38          48   5.47027206       3.92825651    
          38          49   6.66044855       3.90600634    
          38          50   7.26752186       3.88835573    
          39           1   8.83362198       3.83355927    
          39           2   8.85879040       3.82490587    
          39           3   8.79924011       3.81982946    
          39           4   8.71858597       3.81814098    
          39           5   8.67917061       3.81983399    
          39           6   8.65553761       3.82495403    
          39           7   8.58270645       3.83359647    
          39           8   8.43436909       3.84588003    
          39           9   8.14199638       3.86202812    
          39          10   7.53067350       3.88256049    
          39          11   6.37390518       3.90769577    
          39          12   4.30606937       3.93734241    
          39          13  0.872305036       3.97178221    
          39          14  -4.34511423       4.00974751    
          39          15  -11.4423866       4.04977322    
          39          16  -19.7935963       4.08891010    
          39          17  -27.9648438       4.12390709    
          39          18  -34.5401344       4.15197802    
          39          19  -38.8567963       4.17210293    
          39          20  -41.1591644       4.18475485    
          39          21  -42.0802956       4.19171762    
          39          22  -42.1754570       4.19491720    
          39          23  -41.8710976       4.19607973    
          39          24  -41.3778229       4.19633150    
          39          25  -40.8795090       4.19631338    
          39          26  -40.4081612       4.19650412    
          39          27  -40.0423508       4.19700193    
          39          28  -39.7700996       4.19788313    
          39          29  -39.6154785       4.19920588    
          39          30  -39.5872040       4.20064592    
          39          31  -39.6750031       4.20265245    
          39          32  -39.8935623       4.20482779    
          39          33  -40.2260475       4.20738411    
          39          34  -40.6214867       4.21042013    
          39          35  -41.1342239       4.21338987    
          39          36  -41.6031036       4.21577930    
          39          37  -41.9324722       4.21689367    
          39          38  -41.8231163       4.21540117    
          39          39  -40.9258881       4.20939732    
          39          40  -38.6137543       4.19663572    
          39          41  -34.3255920       4.17577744    
          39          42  -27.9080124       4.14642000    
          39          43  -20.0182667       4.11041451    
          39          44  -12.0582027       4.07085752    
          39          45  -5.25500774       4.03111410    
          39          46 -0.174420685       3.99408102    
          39          47   3.20250678       3.96122313    
          39          48   5.30079269       3.93323302    
          39          49   6.52080441       3.91025162    
          39          50   7.16973019       3.89204764    
          40           1   8.74036884       3.84106398    
          40           2   8.83189297       3.83150411    
          40           3   8.83002663       3.82600546    
          40           4   8.76007271       3.82438588    
          40           5   8.68608475       3.82656074    
          40           6   8.61114216       3.83259058    
          40           7   8.46510887       3.84249425    
          40           8   8.18988895       3.85640931    
          40           9   7.76663637       3.87464213    
          40          10   7.05831671       3.89730811    
          40          11   5.77888155       3.92452598    
          40          12   3.67542887       3.95640993    
          40          13  0.341528773       3.99238634    
          40          14  -4.61908102       4.03155136    
          40          15  -11.2393217       4.07193947    
          40          16  -18.9621201       4.11057234    
          40          17  -26.5625668       4.14427948    
          40          18  -32.7226410       4.17073298    
          40          19  -36.8848953       4.18902302    
          40          20  -39.2436066       4.20016909    
          40          21  -40.3114929       4.20580482    
          40          22  -40.6289825       4.20797777    
          40          23  -40.5127907       4.20822668    
          40          24  -40.2443657       4.20764923    
          40          25  -39.9013138       4.20711803    
          40          26  -39.5735474       4.20695162    
          40          27  -39.2845078       4.20707750    
          40          28  -39.1154442       4.20773792    
          40          29  -38.9846344       4.20895147    
          40          30  -38.9664536       4.21043491    
          40          31  -39.0562096       4.21244907    
          40          32  -39.2022705       4.21484661    
          40          33  -39.4679794       4.21771479    
          40          34  -39.7637863       4.22099829    
          40          35  -40.1238213       4.22433281    
          40          36  -40.4147720       4.22726107    
          40          37  -40.5481758       4.22890091    
          40          38  -40.2419472       4.22798681    
          40          39  -39.1645279       4.22264957    
          40          40  -36.7650948       4.21077681    
          40          41  -32.5649490       4.19086742    
          40          42  -26.4598866       4.16246653    
          40          43  -19.1023388       4.12708330    
          40          44  -11.7109156       4.08758497    
          40          45  -5.38613224       4.04733658    
          40          46 -0.573655665       4.00924969    
          40          47   2.69233513       3.97491741    
          40          48   4.85198736       3.94548178    
          40          49   6.13284349       3.92085004    
          40          50   6.89288807       3.90118051    
          41           1   8.53334999       3.85308075    
          41           2   8.70877552       3.84215856    
          41           3   8.78145218       3.83581138    
          41           4   8.77318859       3.83404255    
          41           5   8.66621304       3.83677220    
          41           6   8.48116016       3.84389496    
          41           7   8.22753525       3.85543633    
          41           8   7.85166168       3.87161326    
          41           9   7.27629709       3.89252663    
          41          10   6.39394283       3.91794562    
          41          11   5.03115320       3.94794226    
          41          12   2.94156623       3.98254752    
          41          13 -0.260458469       4.02062893    
          41          14  -4.88448906       4.06121254    
          41          15  -11.0310879       4.10183573    
          41          16  -18.1143589       4.13964462    
          41          17  -25.0741634       4.17163610    
          41          18  -30.7372456       4.19600248    
          41          19  -34.6401978       4.21223593    
          41          20  -36.9715004       4.22160816    
          41          21  -38.1490479       4.22582817    
          41          22  -38.6521759       4.22680616    
          41          23  -38.7379112       4.22602129    
          41          24  -38.6813202       4.22449636    
          41          25  -38.5133781       4.22330618    
          41          26  -38.3334427       4.22260237    
          41          27  -38.1440544       4.22233152    
          41          28  -38.0625153       4.22267914    
          41          29  -37.9738235       4.22370100    
          41          30  -37.9677544       4.22528172    
          41          31  -38.0393066       4.22728586    
          41          32  -38.1256561       4.23001051    
          41          33  -38.2944603       4.23328543    
          41          34  -38.4944305       4.23690748    
          41          35  -38.6622696       4.24080992    
          41          36  -38.7738113       4.24445105    
          41          37  -38.6805344       4.24685669    
          41          38  -38.1936188       4.24673510    
          41          39  -36.9447708       4.24232721    
          41          40  -34.5255775       4.23171949    
          41          41  -30.4950695       4.21314669    
          41          42  -24.8048153       4.18622303    
          41          43  -18.0706196       4.15186024    
          41          44  -11.3345041       4.11271143    
          41          45  -5.55408287       4.07203484    
          41          46  -1.13996291       4.03251123    
          41          47   2.02420402       3.99633312    
          41          48   4.12494230       3.96453404    
          41          49   5.51357079       3.93763757    
          41          50   6.41548443       3.91585565    
          42           1   8.12157822       3.86967492    
          42           2   8.43912315       3.85698771    
          42           3   8.58848572       3.84959531    
          42           4   8.62088680       3.84746933    
          42           5   8.51173878       3.85064340    
          42           6   8.22785282       3.85907364    
          42           7   7.82217598       3.87275195    
          42           8   7.31999779       3.89156866    
          42           9   6.60208321       3.91536331    
          42          10   5.58664656       3.94414020    
          42          11   4.20166445       3.97753239    
          42          12   2.13046312       4.01484632    
          42          13 -0.920900524       4.05528498    
          42          14  -5.28485632       4.09698772    
          42          15  -11.0064774       4.13762093    
          42          16  -17.5621338       4.17423296    
          42          17  -23.8668346       4.20430183    
          42          18  -28.9822826       4.22629547    
          42          19  -32.5428429       4.24043560    
          42          20  -34.7324371       4.24793720    
          42          21  -35.9539185       4.25072050    
          42          22  -36.5484581       4.25049210    
          42          23  -36.8042030       4.24862051    
          42          24  -36.8872223       4.24621916    
          42          25  -36.8768501       4.24426413    
          42          26  -36.8049393       4.24296761    
          42          27  -36.7264595       4.24230671    
          42          28  -36.6854782       4.24234676    
          42          29  -36.6515083       4.24315786    
          42          30  -36.6586151       4.24479198    
          42          31  -36.6911392       4.24689054    
          42          32  -36.7458191       4.24992561    
          42          33  -36.8207970       4.25363541    
          42          34  -36.9304504       4.25766087    
          42          35  -36.9400368       4.26223803    
          42          36  -36.8968849       4.26662779    
          42          37  -36.6341972       4.26991367    
          42          38  -36.0185738       4.27067280    
          42          39  -34.6957130       4.26739979    
          42          40  -32.3527718       4.25821066    
          42          41  -28.5900707       4.24134922    
          42          42  -23.3813076       4.21619081    
          42          43  -17.2340565       4.18322134    
          42          44  -11.0955992       4.14474297    
          42          45  -5.82043362       4.10364628    
          42          46  -1.78343165       4.06280994    
          42          47   1.18234944       4.02450562    
          42          48   3.20133591       3.99008346    
          42          49   4.66796589       3.96045518    
          42          50   5.69069481       3.93600202    
          43           1   7.38250637       3.89113188    
          43           2   7.85723495       3.87627196    
          43           3   8.12783241       3.86752439    
          43           4   8.18661499       3.86499047    
          43           5   8.03433514       3.86864233    
          43           6   7.69077063       3.87848711    
          43           7   7.17044020       3.89444637    
          43           8   6.48678493       3.91617417    
          43           9   5.64900112       3.94326520    
          43          10   4.61635828       3.97549486    
          43          11   3.22153473       4.01225042    
          43          12   1.19301093       4.05236053    
          43          13  -1.77399087       4.09470987    
          43          14  -6.04607201       4.13724518    
          43          15  -11.4795094       4.17738008    
          43          16  -17.5538616       4.21242189    
          43          17  -23.1937752       4.24027777    
          43          18  -27.6768646       4.25988579    
          43          19  -30.8145084       4.27192450    
          43          20  -32.7748260       4.27773190    
          43          21  -33.9509811       4.27914286    
          43          22  -34.5717201       4.27785063    
          43          23  -34.9274483       4.27496672    
          43          24  -35.0968475       4.27185631    
          43          25  -35.1904335       4.26913261    
          43          26  -35.1958199       4.26728201    
          43          27  -35.2119751       4.26621246    
          43          28  -35.1791611       4.26605225    
          43          29  -35.1961746       4.26665449    
          43          30  -35.2094345       4.26825809    
          43          31  -35.2058716       4.27061415    
          43          32  -35.2410851       4.27386856    
          43          33  -35.2535629       4.27796745    
          43          34  -35.2701454       4.28250360    
          43          35  -35.1920166       4.28769541    
          43          36  -35.0240707       4.29283571    
          43          37  -34.6788673       4.29691696    
          43          38  -33.9882812       4.29859066    
          43          39  -32.7114258       4.29645443    
          43          40  -30.5267429       4.28871346    
          43          41  -27.1455936       4.27375841    
          43          42  -22.4702415       4.25051451    
          43          43  -16.8911266       4.21936512    
          43          44  -11.2519732       4.18186808    
          43          45  -6.35949516       4.14072561    
          43          46  -2.56766701       4.09884644    
          43          47  0.135625333       4.05848074    
          43          48   2.12229419       4.02143478    
          43          49   3.53853369       3.98890948    
          43          50   4.59186268       3.96147680    
          44           1   6.12194252       3.91744637    
          44           2   6.75044060       3.90026426    
          44           3   7.13303089       3.88994503    
          44           4   7.22853708       3.88688874    
          44           5   7.04224634       3.89112353    
          44           6   6.63129330       3.90244913    
          44           7   6.01148605       3.92063355    
          44           8   5.21877909       3.94536471    
          44           9   4.33803034       3.97593784    
          44          10   3.30039620       4.01142311    
          44          11   1.91147256       4.05107403    
          44          12  -9.07121748E-02   4.09362221    
          44          13  -3.14408660       4.13737297    
          44          14  -7.39048672       4.18011618    
          44          15  -12.6816483       4.21918583    
          44          16  -18.1972847       4.25220919    
          44          17  -23.1195908       4.27752352    
          44          18  -26.9030590       4.29485083    
          44          19  -29.5243626       4.30493927    
          44          20  -31.2090282       4.30935192    
          44          21  -32.2400322       4.30970716    
          44          22  -32.8535233       4.30754280    
          44          23  -33.2324295       4.30395842    
          44          24  -33.4658203       4.30025768    
          44          25  -33.6043167       4.29694605    
          44          26  -33.6833496       4.29455185    
          44          27  -33.7531967       4.29309988    
          44          28  -33.7397842       4.29280281    
          44          29  -33.7839584       4.29323626    
          44          30  -33.7911873       4.29478359    
          44          31  -33.7799263       4.29743958    
          44          32  -33.7864151       4.30089235    
          44          33  -33.7634277       4.30529070    
          44          34  -33.6968956       4.31045771    
          44          35  -33.5752983       4.31612444    
          44          36  -33.3301048       4.32194805    
          44          37  -32.9520416       4.32663298    
          44          38  -32.2597160       4.32914257    
          44          39  -31.1058483       4.32792330    
          44          40  -29.1750984       4.32154894    
          44          41  -26.2688484       4.30836916    
          44          42  -22.2016335       4.28722811    
          44          43  -17.2414207       4.25820303    
          44          44  -12.0457649       4.22220802    
          44          45  -7.38108110       4.18170929    
          44          46  -3.74329185       4.13914251    
          44          47  -1.15029550       4.09720469    
          44          48  0.698787570       4.05771685    
          44          49   2.00510573       4.02237701    
          44          50   3.04233766       3.99217415    
          45           1   4.06939602       3.94829988    
          45           2   4.77949238       3.92889619    
          45           3   5.23240709       3.91725659    
          45           4   5.36465406       3.91355491    
          45           5   5.18891287       3.91809988    
          45           6   4.72305727       3.93099093    
          45           7   4.04404449       3.95159173    
          45           8   3.25554824       3.97895670    
          45           9   2.40233254       4.01240301    
          45          10   1.40756345       4.05093956    
          45          11   1.45928711E-02   4.09299040    
          45          12  -2.12966871       4.13713264    
          45          13  -5.34926653       4.18147326    
          45          14  -9.60946274       4.22337341    
          45          15  -14.5641413       4.26072836    
          45          16  -19.4037552       4.29141235    
          45          17  -23.4847031       4.31432104    
          45          18  -26.5709496       4.32959175    
          45          19  -28.6685982       4.33815575    
          45          20  -30.0633125       4.34140205    
          45          21  -30.9205799       4.34102678    
