          30          33  -97.9804001       43.6606331    
          30          34  -97.2576523       43.6870422    
          30          35  -96.5570984       43.7137184    
          30          36  -95.5568085       43.7376518    
          30          37  -94.2913208       43.7556877    
          30          38  -93.3739014       43.7662582    
          30          39  -93.2343979       43.7694931    
          30          40  -93.7457886       43.7672081    
          30          41  -94.4135284       43.7617531    
          30          42  -95.0746994       43.7542038    
          30          43  -95.7771301       43.7440414    
          30          44  -96.3647308       43.7307701    
          30          45  -96.6477127       43.7142677    
          30          46  -96.6837769       43.6956787    
          30          47  -96.5729675       43.6771812    
          30          48  -96.3700714       43.6608887    
          30          49  -95.9771500       43.6480331    
          30          50  -95.5782547       43.6395187    
          31           1  -94.2997742       43.2524605    
          31           2  -94.6856308       43.2542343    
          31           3  -95.3105392       43.2602081    
          31           4  -95.8096771       43.2691765    
          31           5  -95.8470993       43.2805786    
          31           6  -95.5662994       43.2942085    
          31           7  -95.2615814       43.3105507    
          31           8  -95.2762680       43.3301277    
          31           9  -95.6404190       43.3536072    
          31          10  -96.0831299       43.3812904    
          31          11  -96.3715591       43.4126549    
          31          12  -96.3002548       43.4468498    
          31          13  -96.0242462       43.4818573    
          31          14  -95.5008926       43.5154991    
          31          15  -94.7326431       43.5456696    
          31          16  -93.8410721       43.5720367    
          31          17  -93.1836700       43.5950584    
          31          18  -92.7749710       43.6155205    
          31          19  -92.5510178       43.6330185    
          31          20  -92.6805801       43.6458321    
          31          21  -93.5067673       43.6516304    
          31          22  -94.8027878       43.6494865    
          31          23  -96.0428391       43.6400337    
          31          24  -96.8849182       43.6261902    
          31          25  -97.5973587       43.6114655    
          31          26  -98.6179199       43.5982399    
          31          27  -100.087311       43.5884895    
          31          28  -101.645088       43.5834236    
          31          29  -102.527977       43.5836525    
          31          30  -102.269798       43.5900955    
          31          31  -101.127625       43.6025124    
          31          32  -99.7694244       43.6203232    
          31          33  -98.6644516       43.6430054    
          31          34  -97.7991943       43.6688385    
          31          35  -96.8828506       43.6953392    
          31          36  -95.6354828       43.7191315    
          31          37  -94.2121429       43.7368965    
          31          38  -93.2419281       43.7468338    
          31          39  -92.9876022       43.7491837    
          31          40  -93.2182617       43.7463226    
          31          41  -93.6173553       43.7403488    
          31          42  -94.1989975       43.7324677    
          31          43  -94.9123993       43.7219849    
          31          44  -95.5105286       43.7079887    
          31          45  -95.9272385       43.6905403    
          31          46  -96.2411652       43.6714706    
          31          47  -96.4712067       43.6527786    
          31          48  -96.4939041       43.6366882    
          31          49  -96.3476791       43.6243744    
          31          50  -96.2506409       43.6167374    
          32           1  -94.3430252       43.2331200    
          32           2  -94.8648834       43.2362099    
          32           3  -95.6135635       43.2429161    
          32           4  -96.1758881       43.2523575    
          32           5  -96.2876968       43.2634010    
          32           6  -95.9655304       43.2760277    
          32           7  -95.6058197       43.2908630    
          32           8  -95.4871597       43.3092842    
          32           9  -95.6679916       43.3317986    
          32          10  -95.9310913       43.3586807    
          32          11  -95.9990921       43.3895950    
          32          12  -95.7780685       43.4233704    
          32          13  -95.2479477       43.4584694    
          32          14  -94.5766907       43.4923058    
          32          15  -93.7240143       43.5230980    
          32          16  -92.8306274       43.5498352    
          32          17  -92.1929169       43.5731316    
          32          18  -91.9968414       43.5941505    
          32          19  -92.1687317       43.6125717    
          32          20  -92.6811523       43.6266327    
          32          21  -93.6722031       43.6339378    
          32          22  -95.0619507       43.6331635    
          32          23  -96.4507751       43.6250648    
          32          24  -97.4599380       43.6123886    
          32          25  -98.2940674       43.5988846    
          32          26  -99.3209991       43.5871735    
          32          27  -100.751968       43.5790710    
          32          28  -102.366096       43.5753746    
          32          29  -103.342529       43.5763855    
          32          30  -103.046303       43.5828094    
          32          31  -101.825134       43.5945053    
          32          32  -100.462234       43.6111450    
          32          33  -99.3119431       43.6324806    
          32          34  -98.2809677       43.6570549    
          32          35  -97.1284180       43.6824303    
          32          36  -95.6706238       43.7050667    
          32          37  -94.1539230       43.7214966    
          32          38  -93.0785751       43.7299461    
          32          39  -92.5550995       43.7308578    
          32          40  -92.4324722       43.7270012    
          32          41  -92.5598450       43.7204628    
          32          42  -93.0464325       43.7122498    
          32          43  -93.7817764       43.7012749    
          32          44  -94.4535828       43.6868286    
          32          45  -95.0585480       43.6690903    
          32          46  -95.6804657       43.6499825    
          32          47  -96.1590881       43.6316185    
          32          48  -96.4270325       43.6159859    
          32          49  -96.6024933       43.6042900    
          32          50  -96.9168777       43.5975418    
          33           1  -94.1963882       43.2183418    
          33           2  -94.7300568       43.2219467    
          33           3  -95.5182877       43.2291222    
          33           4  -96.1626511       43.2383041    
          33           5  -96.3043442       43.2489891    
          33           6  -96.0516510       43.2608757    
          33           7  -95.7005157       43.2750778    
          33           8  -95.5780258       43.2924004    
          33           9  -95.6285324       43.3140907    
          33          10  -95.6564102       43.3403015    
          33          11  -95.5531158       43.3703003    
          33          12  -95.1813126       43.4031601    
          33          13  -94.4672012       43.4373779    
          33          14  -93.5940323       43.4707909    
          33          15  -92.7009888       43.5014267    
          33          16  -91.8166733       43.5283241    
          33          17  -91.1857910       43.5521240    
          33          18  -91.1824112       43.5739021    
          33          19  -91.6961899       43.5937233    
          33          20  -92.6035690       43.6096382    
          33          21  -93.8597412       43.6191177    
          33          22  -95.4091949       43.6203728    
          33          23  -96.9426117       43.6142349    
          33          24  -98.1189270       43.6032295    
          33          25  -99.0554657       43.5913086    
          33          26  -100.047562       43.5813103    
          33          27  -101.368332       43.5748558    
          33          28  -102.915901       43.5724983    
          33          29  -103.889565       43.5744514    
          33          30  -103.569092       43.5809937    
          33          31  -102.338997       43.5920982    
          33          32  -101.021957       43.6076965    
          33          33  -99.8791885       43.6277618    
          33          34  -98.7585526       43.6509857    
          33          35  -97.4360504       43.6748810    
          33          36  -95.8084488       43.6958084    
          33          37  -94.1896973       43.7101784    
          33          38  -92.9393921       43.7163506    
          33          39  -92.0446625       43.7154465    
          33          40  -91.5155640       43.7103157    
          33          41  -91.4551849       43.7027550    
          33          42  -91.9304504       43.6937828    
          33          43  -92.6435547       43.6824951    
          33          44  -93.3904114       43.6679993    
          33          45  -94.2188797       43.6506081    
          33          46  -95.0644455       43.6322975    
          33          47  -95.7724762       43.6147881    
          33          48  -96.3471222       43.5998421    
          33          49  -96.9358749       43.5889778    
          33          50  -97.6712112       43.5831795    
          34           1  -94.0059052       43.2087364    
          34           2  -94.4045944       43.2122650    
          34           3  -95.0789337       43.2189369    
          34           4  -95.6620865       43.2276573    
          34           5  -95.9533005       43.2376137    
          34           6  -95.9042740       43.2493629    
          34           7  -95.7417297       43.2631149    
          34           8  -95.6639938       43.2799530    
          34           9  -95.6774521       43.3009644    
          34          10  -95.5746689       43.3261566    
          34          11  -95.2698593       43.3550148    
          34          12  -94.7510605       43.3863831    
          34          13  -93.8842163       43.4189949    
          34          14  -92.8599396       43.4511032    
          34          15  -91.8522415       43.4812393    
          34          16  -91.0057983       43.5081673    
          34          17  -90.4437103       43.5326576    
          34          18  -90.5315094       43.5558167    
          34          19  -91.2818298       43.5774612    
          34          20  -92.5194855       43.5954475    
          34          21  -94.0114746       43.6074104    
          34          22  -95.7240524       43.6109428    
          34          23  -97.4355621       43.6067810    
          34          24  -98.7942810       43.5975151    
          34          25  -99.7922363       43.5871811    
          34          26  -100.702843       43.5788193    
          34          27  -101.860039       43.5738373    
          34          28  -103.249771       43.5727692    
          34          29  -104.138023       43.5756302    
          34          30  -103.791702       43.5823784    
          34          31  -102.616608       43.5930939    
          34          32  -101.426651       43.6080170    
          34          33  -100.377335       43.6270180    
          34          34  -99.2228851       43.6490364    
          34          35  -97.7479858       43.6715202    
          34          36  -95.9788742       43.6907196    
          34          37  -94.2357712       43.7030334    
          34          38  -92.7515259       43.7068787    
          34          39  -91.5545273       43.7037506    
          34          40  -90.7687149       43.6966667    
          34          41  -90.5898056       43.6878853    
          34          42  -91.0270691       43.6780167    
          34          43  -91.7565002       43.6662369    
          34          44  -92.6093979       43.6519890    
          34          45  -93.6314697       43.6356506    
          34          46  -94.6903839       43.6184349    
          34          47  -95.6259232       43.6023254    
          34          48  -96.5501709       43.5887718    
          34          49  -97.5261154       43.5789680    
          34          50  -98.6564713       43.5742455    
          35           1  -94.0526352       43.2036781    
          35           2  -94.0109863       43.2064896    
          35           3  -94.0833054       43.2118301    
          35           4  -94.3681717       43.2195053    
          35           5  -94.9374924       43.2292366    
          35           6  -95.4970932       43.2409172    
          35           7  -95.8352432       43.2547951    
          35           8  -95.9800262       43.2715759    
          35           9  -96.0053482       43.2919426    
          35          10  -95.8419342       43.3159637    
          35          11  -95.3640060       43.3433723    
          35          12  -94.6921310       43.3727036    
          35          13  -93.7327194       43.4032364    
          35          14  -92.5443802       43.4338989    
          35          15  -91.4469223       43.4631767    
          35          16  -90.5779572       43.4903984    
          35          17  -90.0082626       43.5161476    
          35          18  -90.1485596       43.5407753    
          35          19  -91.0371933       43.5642281    
          35          20  -92.4274292       43.5844116    
          35          21  -94.0574875       43.5986099    
          35          22  -95.8667374       43.6041679    
          35          23  -97.6835327       43.6017647    
          35          24  -99.2095032       43.5940552    
          35          25  -100.321907       43.5850677    
          35          26  -101.215317       43.5780563    
          35          27  -102.235497       43.5743561    
          35          28  -103.456764       43.5743942    
          35          29  -104.251938       43.5780563    
          35          30  -103.904091       43.5850182    
          35          31  -102.787971       43.5956459    
          35          32  -101.674202       43.6102371    
          35          33  -100.682442       43.6284904    
          35          34  -99.5034561       43.6495972    
          35          35  -97.8780136       43.6710358    
          35          36  -95.9736404       43.6889496    
          35          37  -94.1686172       43.6994362    
          35          38  -92.5829544       43.7011528    
          35          39  -91.2342300       43.6960983    
          35          40  -90.3097305       43.6871147    
          35          41  -90.1340027       43.6766930    
          35          42  -90.5788574       43.6656113    
          35          43  -91.3162003       43.6534004    
          35          44  -92.3099670       43.6392746    
          35          45  -93.5273590       43.6240120    
          35          46  -94.7271957       43.6086845    
          35          47  -95.9103546       43.5943413    
          35          48  -97.1793671       43.5824356    
          35          49  -98.5206909       43.5741310    
          35          50  -100.124138       43.5701027    
          36           1  -94.3146439       43.2018661    
          36           2  -93.4770432       43.2033501    
          36           3  -92.5660172       43.2071152    
          36           4  -92.3350754       43.2134705    
          36           5  -93.2461624       43.2228470    
          36           6  -94.7397537       43.2349319    
          36           7  -95.9010849       43.2492828    
          36           8  -96.4279633       43.2659492    
          36           9  -96.5373611       43.2858353    
          36          10  -96.3125687       43.3090057    
          36          11  -95.7373123       43.3346634    
          36          12  -94.9304123       43.3622360    
          36          13  -93.8892975       43.3909836    
          36          14  -92.6271362       43.4200935    
          36          15  -91.4206161       43.4488983    
          36          16  -90.5105591       43.4765968    
          36          17  -89.9620819       43.5032730    
          36          18  -90.0622253       43.5293388    
          36          19  -90.9630356       43.5543556    
          36          20  -92.3974457       43.5762024    
          36          21  -94.0368042       43.5920029    
          36          22  -95.8137054       43.5991974    
          36          23  -97.6611023       43.5980453    
          36          24  -99.3036423       43.5915108    
          36          25  -100.517426       43.5836983    
          36          26  -101.475243       43.5777550    
          36          27  -102.525551       43.5749207    
          36          28  -103.718994       43.5757828    
          36          29  -104.447075       43.5802002    
          36          30  -104.047081       43.5875778    
          36          31  -102.919792       43.5982513    
          36          32  -101.792931       43.6126938    
          36          33  -100.746536       43.6306992    
          36          34  -99.4692154       43.6514473    
          36          35  -97.7422104       43.6722069    
          36          36  -95.8321228       43.6891403    
          36          37  -94.0773849       43.6984863    
          36          38  -92.5078278       43.6988602    
          36          39  -91.1824951       43.6922684    
          36          40  -90.2540054       43.6817131    
          36          41  -90.0746994       43.6700172    
          36          42  -90.5302811       43.6577682    
          36          43  -91.3392334       43.6448746    
          36          44  -92.4298019       43.6309547    
          36          45  -93.7723312       43.6166611    
          36          46  -95.1305618       43.6029243    
          36          47  -96.4925156       43.5907326    
          36          48  -98.0126038       43.5803795    
          36          49  -99.7086487       43.5731010    
          36          50  -101.762375       43.5698280    
          37           1  -94.5626450       43.2024498    
          37           2  -93.0940704       43.2024384    
          37           3  -91.3671341       43.2047958    
          37           4  -90.6576691       43.2100525    
          37           5  -91.8039780       43.2188721    
          37           6  -94.0024872       43.2312775    
          37           7  -95.8554153       43.2457085    
          37           8  -96.7076569       43.2622261    
          37           9  -96.8778381       43.2817116    
          37          10  -96.6371231       43.3040504    
          37          11  -95.9879532       43.3288269    
          37          12  -95.1474380       43.3551369    
          37          13  -94.0999527       43.3826103    
          37          14  -92.7774811       43.4111595    
          37          15  -91.5543823       43.4397583    
          37          16  -90.6050415       43.4678078    
          37          17  -90.0073318       43.4951744    
          37          18  -90.0760727       43.5219727    
          37          19  -90.9781647       43.5477409    
          37          20  -92.3776169       43.5706635    
          37          21  -93.9860611       43.5873871    
          37          22  -95.7138443       43.5955620    
          37          23  -97.5200424       43.5952148    
          37          24  -99.2028122       43.5894432    
          37          25  -100.527931       43.5823097    
          37          26  -101.597160       43.5769997    
          37          27  -102.708420       43.5749397    
          37          28  -103.916718       43.5764999    
          37          29  -104.640114       43.5814171    
          37          30  -104.210014       43.5891724    
          37          31  -103.004837       43.6001968    
          37          32  -101.768410       43.6149559    
          37          33  -100.632820       43.6330299    
          37          34  -99.3062820       43.6536140    
          37          35  -97.5585861       43.6742401    
          37          36  -95.6818924       43.6908646    
          37          37  -94.0281219       43.6996346    
          37          38  -92.5518570       43.6993752    
          37          39  -91.2524033       43.6921425    
          37          40  -90.3238754       43.6808090    
          37          41  -90.1707001       43.6682358    
          37          42  -90.6409149       43.6552391    
          37          43  -91.4708939       43.6419144    
          37          44  -92.6556244       43.6278763    
          37          45  -94.0930939       43.6142120    
          37          46  -95.5169678       43.6017303    
          37          47  -97.0277328       43.5907288    
          37          48  -98.7182465       43.5814438    
          37          49  -100.600739       43.5748329    
          37          50  -102.982758       43.5714188    
          38           1  -94.7458420       43.2044449    
          38           2  -93.2648239       43.2040367    
          38           3  -91.4913559       43.2055664    
          38           4  -90.6986313       43.2101517    
          38           5  -91.7130966       43.2186470    
          38           6  -93.8546753       43.2300873    
          38           7  -95.6661301       43.2439957    
          38           8  -96.5387726       43.2599564    
          38           9  -96.7187805       43.2787018    
          38          10  -96.4706802       43.3008842    
          38          11  -95.8876495       43.3254509    
          38          12  -95.0499420       43.3517876    
          38          13  -94.0182648       43.3793983    
          38          14  -92.7465134       43.4080582    
          38          15  -91.5289917       43.4368973    
          38          16  -90.5807724       43.4649467    
          38          17  -90.0163116       43.4920158    
          38          18  -90.0542679       43.5188713    
          38          19  -90.9262619       43.5447693    
          38          20  -92.3267822       43.5678253    
          38          21  -93.9452057       43.5845642    
          38          22  -95.6820755       43.5930443    
          38          23  -97.5326004       43.5928230    
          38          24  -99.2600632       43.5872765    
          38          25  -100.592148       43.5805359    
          38          26  -101.655037       43.5756416    
          38          27  -102.769875       43.5739784    
          38          28  -103.969688       43.5759125    
          38          29  -104.651283       43.5813484    
          38          30  -104.169357       43.5897293    
          38          31  -102.945129       43.6011887    
          38          32  -101.723785       43.6162796    
          38          33  -100.586464       43.6348038    
          38          34  -99.2463684       43.6558609    
          38          35  -97.5367813       43.6767578    
          38          36  -95.7075653       43.6935272    
          38          37  -94.0687180       43.7025032    
          38          38  -92.5971985       43.7025032    
          38          39  -91.2930145       43.6953316    
          38          40  -90.3630447       43.6841431    
          38          41  -90.1641388       43.6716232    
          38          42  -90.6452942       43.6584740    
          38          43  -91.5152054       43.6448975    
          38          44  -92.7024307       43.6310577    
          38          45  -94.1640472       43.6175804    
          38          46  -95.6516266       43.6051025    
          38          47  -97.1702957       43.5942001    
          38          48  -98.9008331       43.5849075    
          38          49  -100.836472       43.5780258    
          38          50  -103.193214       43.5742111    
          39           1  -94.7874527       43.2082977    
          39           2  -93.9335785       43.2077980    
          39           3  -92.8750000       43.2097168    
          39           4  -92.4158478       43.2140541    
          39           5  -93.0439911       43.2214851    
          39           6  -94.3352280       43.2316856    
          39           7  -95.4201965       43.2439575    
          39           8  -95.9171448       43.2589722    
          39           9  -96.0670853       43.2773972    
          39          10  -95.8910065       43.2996254    
          39          11  -95.3590622       43.3250885    
          39          12  -94.6426315       43.3525505    
          39          13  -93.6945038       43.3814430    
          39          14  -92.4831696       43.4111824    
          39          15  -91.3775253       43.4402351    
          39          16  -90.4815979       43.4679298    
          39          17  -89.9212112       43.4943771    
          39          18  -89.9921112       43.5203476    
          39          19  -90.8760834       43.5453377    
          39          20  -92.2691879       43.5676689    
          39          21  -93.9459381       43.5837631    
          39          22  -95.7911224       43.5915756    
          39          23  -97.7092819       43.5909500    
          39          24  -99.4297333       43.5852318    
          39          25  -100.720848       43.5783386    
          39          26  -101.711235       43.5734367    
          39          27  -102.713570       43.5720406    
          39          28  -103.818253       43.5743141    
          39          29  -104.467484       43.5801163    
          39          30  -103.982285       43.5889931    
          39          31  -102.760902       43.6011429    
          39          32  -101.591675       43.6169586    
          39          33  -100.557671       43.6362152    
          39          34  -99.3285294       43.6579247    
          39          35  -97.6994705       43.6795921    
          39          36  -95.8434525       43.6972122    
          39          37  -94.1356277       43.7070732    
          39          38  -92.6382217       43.7080650    
          39          39  -91.2857590       43.7018242    
          39          40  -90.3403625       43.6915627    
          39          41  -90.1171265       43.6796722    
          39          42  -90.5727310       43.6672363    
          39          43  -91.4008942       43.6541481    
          39          44  -92.5842514       43.6403465    
          39          45  -94.0349274       43.6263771    
          39          46  -95.4822083       43.6129608    
          39          47  -96.9613724       43.6006927    
          39          48  -98.5802612       43.5903244    
          39          49  -100.305328       43.5825272    
          39          50  -102.418968       43.5779305    
          40           1  -94.7930374       43.2140770    
          40           2  -94.6486893       43.2138214    
          40           3  -94.4891739       43.2162018    
          40           4  -94.4695358       43.2204933    
          40           5  -94.6517868       43.2269135    
          40           6  -94.9434967       43.2354088    
          40           7  -95.1057892       43.2462311    
          40           8  -95.2008972       43.2602348    
          40           9  -95.3174973       43.2786179    
          40          10  -95.1994858       43.3016319    
          40          11  -94.8277664       43.3281212    
          40          12  -94.2418594       43.3575630    
          40          13  -93.3991165       43.3884697    
          40          14  -92.3447037       43.4193573    
          40          15  -91.3425217       43.4489784    
          40          16  -90.5144272       43.4763756    
          40          17  -89.9932938       43.5017586    
          40          18  -90.0617828       43.5263672    
          40          19  -90.9078979       43.5499344    
          40          20  -92.2989960       43.5705414    
          40          21  -93.9885559       43.5851822    
          40          22  -95.8706665       43.5917358    
          40          23  -97.8080521       43.5901108    
          40          24  -99.4654617       43.5835915    
          40          25  -100.652428       43.5762215    
          40          26  -101.579269       43.5710678    
          40          27  -102.569946       43.5695190    
          40          28  -103.671089       43.5718193    
          40          29  -104.289322       43.5779152    
          40          30  -103.748367       43.5875053    
          40          31  -102.483841       43.6004982    
          40          32  -101.332390       43.6171761    
          40          33  -100.363785       43.6375046    
          40          34  -99.2278671       43.6603813    
          40          35  -97.7341156       43.6832428    
          40          36  -95.9576111       43.7020760    
          40          37  -94.2305984       43.7134399    
          40          38  -92.7177277       43.7160873    
          40          39  -91.3788910       43.7114220    
          40          40  -90.4622192       43.7027397    
          40          41  -90.2040787       43.6922493    
          40          42  -90.6581192       43.6809731    
          40          43  -91.4910431       43.6684837    
          40          44  -92.5814133       43.6546974    
          40          45  -93.9323578       43.6396141    
          40          46  -95.3179169       43.6244621    
          40          47  -96.6213760       43.6104126    
          40          48  -98.0078430       43.5980568    
          40          49  -99.4456406       43.5887146    
          40          50  -101.117989       43.5833626    
          41           1  -94.8488846       43.2226524    
          41           2  -95.1265717       43.2225647    
          41           3  -95.5085144       43.2248764    
          41           4  -95.7558746       43.2289467    
          41           5  -95.6544876       43.2345924    
          41           6  -95.2816772       43.2416458    
          41           7  -94.8976440       43.2514687    
          41           8  -94.7733841       43.2651978    
          41           9  -94.8356552       43.2838326    
          41          10  -94.8139725       43.3076172    
          41          11  -94.6079178       43.3357658    
          41          12  -94.2085648       43.3669052    
          41          13  -93.4777298       43.3996658    
          41          14  -92.5729446       43.4320259    
          41          15  -91.7322464       43.4620628    
          41          16  -90.9509430       43.4891586    
          41          17  -90.4010391       43.5137291    
          41          18  -90.4707184       43.5367546    
          41          19  -91.1992950       43.5584488    
          41          20  -92.4116135       43.5769501    
          41          21  -93.9703827       43.5895462    
          41          22  -95.7963791       43.5940132    
          41          23  -97.6284103       43.5909042    
          41          24  -99.1471329       43.5833244    
          41          25  -100.285355       43.5750198    
          41          26  -101.269821       43.5690994    
          41          27  -102.360435       43.5670738    
          41          28  -103.537399       43.5692329    
          41          29  -104.174789       43.5755157    
          41          30  -103.580421       43.5857391    
          41          31  -102.170677       43.5998268    
          41          32  -100.862801       43.6178131    
          41          33  -99.8582230       43.6395378    
          41          34  -98.8325348       43.6637421    
          41          35  -97.5240402       43.6880760    
          41          36  -95.8994370       43.7086334    
          41          37  -94.2726212       43.7219009    
          41          38  -92.9002914       43.7266464    
          41          39  -91.7159805       43.7240639    
          41          40  -90.9152756       43.7173042    
          41          41  -90.7229309       43.7083664    
          41          42  -91.1847153       43.6985283    
          41          43  -91.9802017       43.6868477    
          41          44  -92.9892349       43.6726151    
          41          45  -94.2002792       43.6561966    
          41          46  -95.4149780       43.6393280    
          41          47  -96.5128555       43.6230431    
          41          48  -97.5687943       43.6088982    
          41          49  -98.6520386       43.5980568    
          41          50  -99.8423920       43.5913734    
          42           1  -94.9877701       43.2351723    
          42           2  -95.4111481       43.2345390    
          42           3  -95.9509506       43.2365189    
          42           4  -96.2369156       43.2401009    
          42           5  -96.0264740       43.2449379    
          42           6  -95.4374771       43.2515564    
          42           7  -94.9098053       43.2610321    
          42           8  -94.6825333       43.2750397    
          42           9  -94.7457352       43.2942352    
          42          10  -94.8497009       43.3189354    
          42          11  -94.8609543       43.3481865    
          42          12  -94.6037140       43.3806992    
          42          13  -94.0140839       43.4146729    
          42          14  -93.3033600       43.4479370    
          42          15  -92.5366135       43.4785385    
          42          16  -91.7642517       43.5053940    
          42          17  -91.1839294       43.5291939    
          42          18  -91.1469193       43.5510902    
          42          19  -91.6237183       43.5710487    
          42          20  -92.5344925       43.5872498    
          42          21  -93.8171387       43.5975075    
          42          22  -95.4886246       43.5997581    
          42          23  -97.2058868       43.5948296    
          42          24  -98.6095047       43.5856857    
          42          25  -99.7140350       43.5761375    
          42          26  -100.783722       43.5691566    
          42          27  -102.031403       43.5662804    
          42          28  -103.303902       43.5680199    
          42          29  -103.925499       43.5743866    
          42          30  -103.272324       43.5853081    
          42          31  -101.742134       43.6006279    
          42          32  -100.266235       43.6201172    
          42          33  -99.1812134       43.6434364    
          42          34  -98.2274399       43.6692581    
          42          35  -97.1078949       43.6952553    
          42          36  -95.7105484       43.7176933    
          42          37  -94.2599487       43.7331085    
          42          38  -93.0946579       43.7401428    
          42          39  -92.2219162       43.7397881    
          42          40  -91.6880417       43.7348480    
          42          41  -91.6099243       43.7274818    
          42          42  -92.1050720       43.7186813    
          42          43  -92.9389420       43.7073059    
          42          44  -93.8456192       43.6928062    
          42          45  -94.8455734       43.6754379    
          42          46  -95.8764038       43.6568451    
          42          47  -96.7296295       43.6389809    
          42          48  -97.4543915       43.6234512    
          42          49  -98.1275787       43.6112556    
          42          50  -98.8841782       43.6032639    
          43           1  -95.0640793       43.2516823    
          43           2  -95.4653397       43.2502670    
          43           3  -96.0112915       43.2514572    
          43           4  -96.2545166       43.2544250    
          43           5  -96.0022888       43.2589149    
          43           6  -95.4280243       43.2655792    
          43           7  -94.8713303       43.2757492    
          43           8  -94.6994095       43.2901726    
          43           9  -94.8451767       43.3102875    
          43          10  -95.1713943       43.3355637    
          43          11  -95.3594666       43.3655663    
          43          12  -95.2373734       43.3987579    
          43          13  -94.8111801       43.4334106    
          43          14  -94.2632599       43.4671135    
          43          15  -93.5698090       43.4976463    
          43          16  -92.7790909       43.5241966    
          43          17  -92.1651993       43.5474815    
          43          18  -91.9925995       43.5684586    
          43          19  -92.0887909       43.5871506    
          43          20  -92.5682297       43.6016502    
          43          21  -93.6024628       43.6097107    
          43          22  -95.1757965       43.6096802    
          43          23  -96.7760239       43.6029167    
          43          24  -98.0424576       43.5922813    
          43          25  -99.0872040       43.5813942    
          43          26  -100.178085       43.5730782    
          43          27  -101.493019       43.5690613    
          43          28  -102.788544       43.5701370    
          43          29  -103.372559       43.5764046    
          43          30  -102.716850       43.5880470    
          43          31  -101.161751       43.6046829    
          43          32  -99.5910110       43.6257286    
          43          33  -98.4787979       43.6507530    
          43          34  -97.6509399       43.6782417    
          43          35  -96.7413177       43.7057953    
          43          36  -95.5404739       43.7300377    
          43          37  -94.2358322       43.7475090    
          43          38  -93.2927170       43.7565689    
          43          39  -92.7884521       43.7581711    
          43          40  -92.6022263       43.7547112    
          43          41  -92.7336960       43.7484283    
          43          42  -93.2758636       43.7401390    
          43          43  -94.0823593       43.7291870    
          43          44  -94.9178085       43.7146339    
          43          45  -95.7159348       43.6967812    
          43          46  -96.4681854       43.6774445    
          43          47  -97.1066818       43.6584435    
          43          48  -97.4906693       43.6419106    
          43          49  -97.7543793       43.6287270    
          43          50  -98.0637741       43.6197281    
          44           1  -94.8839111       43.2722168    
          44           2  -95.1902084       43.2692986    
          44           3  -95.6461792       43.2691689    
          44           4  -95.8500519       43.2714729    
          44           5  -95.6279526       43.2760391    
          44           6  -95.0821457       43.2834053    
          44           7  -94.6572189       43.2945442    
          44           8  -94.6150208       43.3104095    
          44           9  -94.9851227       43.3312950    
          44          10  -95.4639511       43.3572578    
          44          11  -95.7657013       43.3875847    
          44          12  -95.8227158       43.4210587    
          44          13  -95.6369629       43.4555626    
          44          14  -95.2449036       43.4888191    
          44          15  -94.5820465       43.5189095    
          44          16  -93.8166809       43.5449524    
          44          17  -93.1506271       43.5678101    
          44          18  -92.7065735       43.5883446    
          44          19  -92.4320374       43.6060829    
          44          20  -92.5839310       43.6192551    
          44          21  -93.4599075       43.6257401    
          44          22  -94.9489517       43.6243324    
          44          23  -96.4204330       43.6163483    
          44          24  -97.5005035       43.6045456    
          44          25  -98.4095993       43.5924835    
          44          26  -99.4646454       43.5828018    
          44          27  -100.784798       43.5775604    
          44          28  -102.033463       43.5777969    
          44          29  -102.557030       43.5837898    
          44          30  -101.963371       43.5959969    
          44          31  -100.502449       43.6139259    
          44          32  -98.9341736       43.6365662    
          44          33  -97.8340378       43.6631393    
          44          34  -97.1475677       43.6919327    
          44          35  -96.4655075       43.7206116    
          44          36  -95.4668121       43.7460556    
          44          37  -94.2724152       43.7649040    
          44          38  -93.4360428       43.7753754    
          44          39  -93.2283478       43.7783432    
          44          40  -93.4444275       43.7758408    
          44          41  -93.8193207       43.7702599    
          44          42  -94.3939514       43.7623138    
          44          43  -95.1810226       43.7517052    
          44          44  -95.9454269       43.7375755    
          44          45  -96.5161591       43.7200623    
          44          46  -96.9903793       43.7005310    
          44          47  -97.3445969       43.6813126    
          44          48  -97.4653244       43.6640091    
          44          49  -97.3256607       43.6502266    
          44          50  -97.2485733       43.6399651    
          45           1  -94.5125580       43.2953491    
          45           2  -94.6634216       43.2905312    
          45           3  -95.0100174       43.2888298    
          45           4  -95.1687546       43.2903862    
          45           5  -94.9764481       43.2953224    
          45           6  -94.5316086       43.3040543    
          45           7  -94.2518005       43.3168907    
          45           8  -94.3986206       43.3342743    
          45           9  -94.9036865       43.3563156    
          45          10  -95.5298233       43.3826714    
          45          11  -95.9743652       43.4132118    
          45          12  -96.2536926       43.4462509    
          45          13  -96.3080139       43.4802094    
          45          14  -96.0064087       43.5125275    
          45          15  -95.3670807       43.5416451    
          45          16  -94.5957184       43.5672569    
          45          17  -93.8555527       43.5897636    
          45          18  -93.1504517       43.6097679    
          45          19  -92.5572281       43.6268387    
          45          20  -92.5097351       43.6392097    
          45          21  -93.3557587       43.6448135    
          45          22  -94.7389145       43.6430092    
          45          23  -96.0227051       43.6349220    
          45          24  -96.9152527       43.6229706    
