          15          37  -21.4026279      0.882645547    
          15          38  -21.8769608      0.863079190    
          15          39  -22.4368153      0.841211975    
          15          40  -23.0880241      0.817011297    
          15          41  -23.8764114      0.790581346    
          15          42  -24.8129425      0.762287378    
          15          43  -25.8787823      0.732286155    
          15          44  -27.1255112      0.700880945    
          15          45  -28.5173264      0.668648303    
          15          46  -30.0533810      0.635892093    
          15          47  -31.7330341      0.603312075    
          15          48  -33.5102425      0.571505189    
          15          49  -35.3182411      0.541509092    
          15          50  -37.0740967      0.514057457    
          16           1  -39.7389717      0.453544050    
          16           2  -40.9484940      0.434303045    
          16           3  -41.8399544      0.420425236    
          16           4  -42.3569260      0.412653953    
          16           5  -42.4549637      0.411307245    
          16           6  -42.1595688      0.416572094    
          16           7  -41.4690361      0.428177029    
          16           8  -40.3712921      0.445558876    
          16           9  -39.0117722      0.468037575    
          16          10  -37.3682442      0.494652182    
          16          11  -35.6225662      0.524400473    
          16          12  -33.8081551      0.556403339    
          16          13  -32.0315971      0.589765847    
          16          14  -30.3352051      0.623696446    
          16          15  -28.7990570      0.657450676    
          16          16  -27.3806171      0.690542161    
          16          17  -26.1346493      0.722580731    
          16          18  -25.0406036      0.753033161    
          16          19  -24.0895710      0.781759799    
          16          20  -23.3020363      0.808426082    
          16          21  -22.6319847      0.832771122    
          16          22  -22.0520439      0.854818165    
          16          23  -21.5690384      0.874536157    
          16          24  -21.1813869      0.891782463    
          16          25  -20.8760700      0.906437337    
          16          26  -20.6402950      0.918445647    
          16          27  -20.4650154      0.927789748    
          16          28  -20.3439980      0.934464633    
          16          29  -20.2730408      0.938469648    
          16          30  -20.2496643      0.939804673    
          16          31  -20.2730484      0.938469470    
          16          32  -20.3439999      0.934464574    
          16          33  -20.4650307      0.927789867    
          16          34  -20.6405125      0.918446600    
          16          35  -20.8771248      0.906443655    
          16          36  -21.1851749      0.891811252    
          16          37  -21.5781136      0.874633670    
          16          38  -22.0645409      0.855054080    
          16          39  -22.6384754      0.833177567    
          16          40  -23.3031368      0.808978081    
          16          41  -24.1036549      0.782540679    
          16          42  -25.0568676      0.754230142    
          16          43  -26.1406002      0.724225342    
          16          44  -27.4021645      0.692802846    
          16          45  -28.8088493      0.660555363    
          16          46  -30.3519573      0.627788186    
          16          47  -32.0400124      0.595201313    
          16          48  -33.8150635      0.563397408    
          16          49  -35.6134567      0.533390641    
          16          50  -37.3503113      0.505940497    
          17           1  -39.9882584      0.443201452    
          17           2  -41.1305199      0.424020439    
          17           3  -41.9797821      0.410187006    
          17           4  -42.4650192      0.402429998    
          17           5  -42.5566788      0.401096642    
          17           6  -42.2832108      0.406323552    
          17           7  -41.6359291      0.417883992    
          17           8  -40.5904884      0.435200006    
          17           9  -39.2919884      0.457621217    
          17          10  -37.6969223      0.484158009    
          17          11  -35.9862061      0.513847828    
          17          12  -34.1984634      0.545824409    
          17          13  -32.4296532      0.579135299    
          17          14  -30.7312355      0.613042891    
          17          15  -29.1853313      0.646777630    
          17          16  -27.7519798      0.679876029    
          17          17  -26.4885101      0.711901665    
          17          18  -25.3703232      0.742350459    
          17          19  -24.4004230      0.771083474    
          17          20  -23.5955505      0.797740698    
          17          21  -22.9062366      0.822084725    
          17          22  -22.3087940      0.844144583    
          17          23  -21.8107929      0.863873065    
          17          24  -21.4097157      0.881121457    
          17          25  -21.0925255      0.895774901    
          17          26  -20.8468933      0.907781243    
          17          27  -20.6640186      0.917123973    
          17          28  -20.5376663      0.923798263    
          17          29  -20.4635448      0.927802742    
          17          30  -20.4391155      0.929137528    
          17          31  -20.4635239      0.927802444    
          17          32  -20.5376186      0.923797786    
          17          33  -20.6639843      0.917123735    
          17          34  -20.8470078      0.907781541    
          17          35  -21.0933628      0.895779669    
          17          36  -21.4130840      0.881146491    
          17          37  -21.8193321      0.863960922    
          17          38  -22.3213825      0.844365358    
          17          39  -22.9137115      0.822476864    
          17          40  -23.5965824      0.798279405    
          17          41  -24.4134750      0.771835923    
          17          42  -25.3882847      0.743507922    
          17          43  -26.4951057      0.713505387    
          17          44  -27.7742062      0.682070553    
          17          45  -29.1990166      0.649807274    
          17          46  -30.7503910      0.617033601    
          17          47  -32.4465103      0.584447443    
          17          48  -34.2140923      0.552663505    
          17          49  -35.9954605      0.522651851    
          17          50  -37.7026749      0.495216250    
          18           1  -40.2575150      0.430464536    
          18           2  -41.3112144      0.411370695    
          18           3  -42.1008568      0.397609711    
          18           4  -42.5430527      0.389874786    
          18           5  -42.6274757      0.388561189    
          18           6  -42.3827133      0.393736243    
          18           7  -41.7918091      0.405229300    
          18           8  -40.8221588      0.422451824    
          18           9  -39.6028976      0.444779456    
          18          10  -38.0805855      0.471199185    
          18          11  -36.4202309      0.500798166    
          18          12  -34.6728592      0.532721281    
          18          13  -32.9210587      0.565947592    
          18          14  -31.2261562      0.599806726    
          18          15  -29.6693649      0.633507609    
          18          16  -28.2209835      0.666604400    
          18          17  -26.9385452      0.698598921    
          18          18  -25.7926941      0.729033470    
          18          19  -24.8002663      0.757764459    
          18          20  -23.9729881      0.784406185    
          18          21  -23.2594261      0.808750689    
          18          22  -22.6408863      0.830826402    
          18          23  -22.1251411      0.850564778    
          18          24  -21.7081470      0.867813110    
          18          25  -21.3767967      0.882462323    
          18          26  -21.1193390      0.894465029    
          18          27  -20.9272461      0.903805315    
          18          28  -20.7943687      0.910477936    
          18          29  -20.7163067      0.914481580    
          18          30  -20.6905594      0.915815771    
          18          31  -20.7162056      0.914480686    
          18          32  -20.7941246      0.910476387    
          18          33  -20.9269714      0.903803229    
          18          34  -21.1191292      0.894463122    
          18          35  -21.3771896      0.882464170    
          18          36  -21.7107697      0.867832243    
          18          37  -22.1327744      0.850640357    
          18          38  -22.6532402      0.831027150    
          18          39  -23.2679291      0.809123218    
          18          40  -23.9740543      0.784928262    
          18          41  -24.8117886      0.758483350    
          18          42  -25.8124065      0.730140924    
          18          43  -26.9463444      0.700152695    
          18          44  -28.2435989      0.668718815    
          18          45  -29.6881828      0.636443555    
          18          46  -31.2481518      0.603675306    
          18          47  -32.9485397      0.571105897    
          18          48  -34.6994057      0.539371252    
          18          49  -36.4527321      0.509369910    
          18          50  -38.1157913      0.481973827    
          19           1  -40.5142441      0.415465474    
          19           2  -41.4583626      0.396494240    
          19           3  -42.1656456      0.382842571    
          19           4  -42.5521889      0.375143349    
          19           5  -42.6289787      0.373854637    
          19           6  -42.4201088      0.378963560    
          19           7  -41.8999977      0.390357822    
          19           8  -41.0356293      0.407453775    
          19           9  -39.9154320      0.429634064    
          19          10  -38.4975243      0.455889195    
          19          11  -36.9083939      0.485352635    
          19          12  -35.2193298      0.517175853    
          19          13  -33.4989967      0.550276279    
          19          14  -31.8178558      0.584049642    
          19          15  -30.2507877      0.617693961    
          19          16  -28.7897472      0.650770962    
          19          17  -27.4889297      0.682708979    
          19          18  -26.3145580      0.713114798    
          19          19  -25.2972488      0.741831064    
          19          20  -24.4423237      0.768450558    
          19          21  -23.6997261      0.792799354    
          19          22  -23.0572319      0.814895809    
          19          23  -22.5219402      0.834645212    
          19          24  -22.0874996      0.851892769    
          19          25  -21.7405415      0.866537094    
          19          26  -21.4698677      0.878535628    
          19          27  -21.2673130      0.887873590    
          19          28  -21.1268902      0.894545555    
          19          29  -21.0442848      0.898548603    
          19          30  -21.0169506      0.899882019    
          19          31  -21.0439720      0.898545623    
          19          32  -21.1262684      0.894539773    
          19          33  -21.2664490      0.887865722    
          19          34  -21.4688740      0.878526688    
          19          35  -21.7399082      0.866529942    
          19          36  -22.0887127      0.851899505    
          19          37  -22.5278435      0.834701180    
          19          38  -23.0685101      0.815068066    
          19          39  -23.7087879      0.793143094    
          19          40  -24.4432793      0.768949032    
          19          41  -25.3064060      0.742509782    
          19          42  -26.3355446      0.714160383    
          19          43  -27.4985790      0.684202492    
          19          44  -28.8121262      0.652792871    
          19          45  -30.2758102      0.620517015    
          19          46  -31.8432770      0.587777495    
          19          47  -33.5390091      0.555250168    
          19          48  -35.2592392      0.523605466    
          19          49  -36.9687881      0.493646175    
          19          50  -38.5680466      0.466329753    
          20           1  -40.7168617      0.398365200    
          20           2  -41.5322571      0.379564822    
          20           3  -42.1286087      0.366066158    
          20           4  -42.4461365      0.358426392    
          20           5  -42.5151672      0.357162178    
          20           6  -42.3494186      0.362192869    
          20           7  -41.9164352      0.373446912    
          20           8  -41.1912155      0.390376598    
          20           9  -40.1933975      0.412334472    
          20          10  -38.9177551      0.438371003    
          20          11  -37.4285202      0.467638761    
          20          12  -35.8208237      0.499289513    
          20          13  -34.1523247      0.532216549    
          20          14  -32.5012512      0.565855443    
          20          15  -30.9286194      0.599409878    
          20          16  -29.4607620      0.632435441    
          20          17  -28.1446495      0.664288580    
          20          18  -26.9446869      0.694654226    
          20          19  -25.9023991      0.723342955    
          20          20  -25.0152988      0.749938607    
          20          21  -24.2395096      0.774301708    
          20          22  -23.5708637      0.796428919    
          20          23  -23.0147324      0.816196203    
          20          24  -22.5617962      0.833447456    
          20          25  -22.1981602      0.848091543    
          20          26  -21.9130974      0.860090554    
          20          27  -21.6989155      0.869430006    
          20          28  -21.5499382      0.876103640    
          20          29  -21.4620838      0.880107284    
          20          30  -21.4329090      0.881439328    
          20          31  -21.4615421      0.880098939    
          20          32  -21.5488434      0.876087725    
          20          33  -21.6973133      0.869407535    
          20          34  -21.9110603      0.860062599    
          20          35  -22.1960697      0.848061800    
          20          36  -22.5609608      0.833426952    
          20          37  -23.0179253      0.816216230    
          20          38  -23.5797386      0.796554267    
          20          39  -24.2479515      0.774596453    
          20          40  -25.0153732      0.750396669    
          20          41  -25.9076996      0.723968506    
          20          42  -26.9652462      0.695620179    
          20          43  -28.1562901      0.665706277    
          20          44  -29.4817715      0.634351611    
          20          45  -30.9602566      0.602098167    
          20          46  -32.5308723      0.569425404    
          20          47  -34.2060471      0.536976039    
          20          48  -35.8770752      0.505470157    
          20          49  -37.5207939      0.475608766    
          20          50  -39.0298424      0.448431194    
          21           1  -40.8161507      0.379353851    
          21           2  -41.4846153      0.360791504    
          21           3  -41.9377556      0.347491711    
          21           4  -42.1729088      0.339950234    
          21           5  -42.2334747      0.338701308    
          21           6  -42.1178207      0.343645185    
          21           7  -41.7914047      0.354708821    
          21           8  -41.2389412      0.371421576    
          21           9  -40.3942528      0.393063277    
          21          10  -39.3014145      0.418819159    
          21          11  -37.9509315      0.447812289    
          21          12  -36.4546967      0.479189396    
          21          13  -34.8647766      0.511893451    
          21          14  -33.2671661      0.545341313    
          21          15  -31.7022648      0.578762770    
          21          16  -30.2385082      0.611693084    
          21          17  -28.9122734      0.643443108    
          21          18  -27.6932793      0.673770607    
          21          19  -26.6281052      0.702427626    
          21          20  -25.7052879      0.729005039    
          21          21  -24.8923473      0.753397048    
          21          22  -24.1942940      0.775566161    
          21          23  -23.6142902      0.795358181    
          21          24  -23.1400318      0.812619567    
          21          25  -22.7571411      0.827268541    
          21          26  -22.4553165      0.839272201    
          21          27  -22.2274437      0.848616600    
          21          28  -22.0683212      0.855293453    
          21          29  -21.9742527      0.859298050    
          21          30  -21.9429970      0.860628009    
          21          31  -21.9738159      0.859282315    
          21          32  -22.0674076      0.855262160    
          21          33  -22.2260056      0.848570824    
          21          34  -22.4533329      0.839214206    
          21          35  -22.7547798      0.827201486    
          21          36  -23.1382179      0.812552929    
          21          37  -23.6154861      0.795319974    
          21          38  -24.2008228      0.775617063    
          21          39  -24.8998184      0.753609657    
          21          40  -25.7042999      0.729389727    
          21          41  -26.6282024      0.702972174    
          21          42  -27.7105865      0.674624503    
          21          43  -28.9250317      0.644753039    
          21          44  -30.2560329      0.613481820    
          21          45  -31.7390556      0.581286013    
          21          46  -33.3015747      0.548732817    
          21          47  -34.9318275      0.516407430    
          21          48  -36.5307693      0.485092968    
          21          49  -38.0776901      0.455415517    
          21          50  -39.4617958      0.428455561    
          22           1  -40.7592316      0.358652890    
          22           2  -41.2578239      0.340418607    
          22           3  -41.5377769      0.327361971    
          22           4  -41.6776161      0.319973916    
          22           5  -41.7271614      0.318723261    
          22           6  -41.6683693      0.323572665    
          22           7  -41.4717865      0.334392071    
          22           8  -41.1186409      0.350816369    
          22           9  -40.4700623      0.372043431    
          22          10  -39.5985641      0.397439659    
          22          11  -38.4372597      0.426062822    
          22          12  -37.0929337      0.457046688    
          22          13  -35.6157837      0.489480406    
          22          14  -34.1020470      0.522683501    
          22          15  -32.5710144      0.555927694    
          22          16  -31.1276970      0.588714004    
          22          17  -29.7959709      0.620358407    
          22          18  -28.5639515      0.650660455    
          22          19  -27.4770794      0.679280221    
          22          20  -26.5149975      0.705834508    
          22          21  -25.6605167      0.730248511    
          22          22  -24.9277115      0.752445579    
          22          23  -24.3178940      0.772246897    
          22          24  -23.8169422      0.789506018    
          22          25  -23.4104919      0.804150760    
          22          26  -23.0886669      0.816151619    
          22          27  -22.8447437      0.825494587    
          22          28  -22.6738987      0.832170606    
          22          29  -22.5727425      0.836173773    
          22          30  -22.5392494      0.837501109    
          22          31  -22.5727100      0.836150885    
          22          32  -22.6737747      0.832125008    
          22          33  -22.8445015      0.825426996    
          22          34  -23.0882587      0.816063821    
          22          35  -23.4099617      0.804045141    
          22          36  -23.8168507      0.789390028    
          22          37  -24.3202229      0.772142649    
          22          38  -24.9350414      0.752407253    
          22          39  -25.6700897      0.730353355    
          22          40  -26.5164871      0.706111491    
          22          41  -27.4743900      0.679708600    
          22          42  -28.5772572      0.651357770    
          22          43  -29.8098564      0.621507108    
          22          44  -31.1401768      0.590333462    
          22          45  -32.6092567      0.558236301    
          22          46  -34.1409645      0.525858462    
          22          47  -35.6929359      0.493709296    
          22          48  -37.1916847      0.462637812    
          22          49  -38.5986481      0.433256954    
          22          50  -39.8140907      0.406609297    
          23           1  -40.4946632      0.336520910    
          23           2  -40.7865219      0.318719625    
          23           3  -40.8743477      0.305953801    
          23           4  -40.9066849      0.298781455    
          23           5  -40.9395027      0.297514230    
          23           6  -40.9449768      0.302254319    
          23           7  -40.9033432      0.312781423    
          23           8  -40.7648201      0.328815758    
          23           9  -40.3681831      0.349549055    
          23          10  -39.7534637      0.374478400    
          23          11  -38.8412895      0.402630687    
          23          12  -37.7020531      0.433118403    
          23          13  -36.3807106      0.465234786    
          23          14  -34.9840240      0.498144329    
          23          15  -33.5233803      0.531165421    
          23          16  -32.1188049      0.563742399    
          23          17  -30.7830353      0.595261812    
          23          18  -29.5401554      0.625512898    
          23          19  -28.4316216      0.654046237    
          23          20  -27.4313755      0.680528760    
          23          21  -26.5376110      0.704911590    
          23          22  -25.7701454      0.727082789    
          23          23  -25.1286716      0.746852756    
          23          24  -24.5989513      0.764084101    
          23          25  -24.1676178      0.778710544    
          23          26  -23.8252659      0.790701330    
          23          27  -23.5652695      0.800039411    
          23          28  -23.3828487      0.806712806    
          23          29  -23.2746525      0.810713410    
          23          30  -23.2386932      0.812036991    
          23          31  -23.2743168      0.810682356    
          23          32  -23.3822079      0.806651413    
          23          33  -23.5644016      0.799949110    
          23          34  -23.8242798      0.790584028    
          23          35  -24.1667538      0.778569221    
          23          36  -24.5988674      0.763924837    
          23          37  -25.1312218      0.746692300    
          23          38  -25.7784119      0.726966500    
          23          39  -26.5508537      0.704914153    
          23          40  -27.4396324      0.680695772    
          23          41  -28.4323788      0.654354334    
          23          42  -29.5536804      0.626035333    
          23          43  -30.8030014      0.596203089    
          23          44  -32.1307220      0.565145433    
          23          45  -33.5613441      0.533194423    
          23          46  -35.0284195      0.501035571    
          23          47  -36.4626160      0.469118506    
          23          48  -37.8238068      0.438336194    
          23          49  -39.0336456      0.409366190    
          23          50  -40.0287781      0.383128494    
          24           1  -39.9751129      0.313266098    
          24           2  -40.0061722      0.295990288    
          24           3  -39.8983955      0.283582270    
          24           4  -39.8133507      0.276672155    
          24           5  -39.8205872      0.275395393    
          24           6  -39.8995819      0.279994011    
          24           7  -40.0333099      0.290192604    
          24           8  -40.1185837      0.305715084    
          24           9  -40.0325089      0.325916588    
          24          10  -39.7128143      0.350251108    
          24          11  -39.1105576      0.377843082    
          24          12  -38.2352715      0.407780051    
          24          13  -37.1193352      0.439497024    
          24          14  -35.8689766      0.472022116    
          24          15  -34.5178680      0.504726350    
          24          16  -33.1741142      0.536975920    
          24          17  -31.8463726      0.568285465    
          24          18  -30.6048050      0.598388076    
          24          19  -29.4859333      0.626750469    
          24          20  -28.4639835      0.653109550    
          24          21  -27.5482121      0.677422881    
          24          22  -26.7574749      0.699543059    
          24          23  -26.0893822      0.719275236    
          24          24  -25.5320683      0.736488461    
          24          25  -25.0751610      0.751114011    
          24          26  -24.7110176      0.763113678    
          24          27  -24.4337502      0.772462189    
          24          28  -24.2388325      0.779143512    
          24          29  -24.1230278      0.783146501    
          24          30  -24.0843678      0.784465432    
          24          31  -24.1221676      0.783098996    
          24          32  -24.2370987      0.779049873    
          24          33  -24.4311085      0.772325158    
          24          34  -24.7074394      0.762936711    
          24          35  -25.0707798      0.750902891    
          24          36  -25.5273876      0.736250818    
          24          37  -26.0861206      0.719027460    
          24          38  -26.7591438      0.699324429    
          24          39  -27.5567799      0.677306592    
          24          40  -28.4724121      0.653158247    
          24          41  -29.4874496      0.626948595    
          24          42  -30.6170788      0.598758578    
          24          43  -31.8747616      0.569022834    
          24          44  -33.1946678      0.538160205    
          24          45  -34.5602074      0.506450474    
          24          46  -35.9268074      0.474567622    
          24          47  -37.2061157      0.442969501    
          24          48  -38.3797951      0.412530839    
          24          49  -39.3279152      0.384047896    
          24          50  -40.0462761      0.358299613    
          25           1  -39.1562309      0.289259672    
          25           2  -38.8713837      0.272554517    
          25           3  -38.5707855      0.260597289    
          25           4  -38.3640594      0.253958404    
          25           5  -38.3370705      0.252714097    
          25           6  -38.5007095      0.257125288    
          25           7  -38.8175011      0.266970873    
          25           8  -39.1439514      0.281894475    
          25           9  -39.4069595      0.301553696    
          25          10  -39.4261665      0.325177252    
          25          11  -39.1778793      0.352108687    
          25          12  -38.6136169      0.381436944    
          25          13  -37.7594604      0.412560165    
          25          14  -36.6941223      0.444510549    
          25          15  -35.5023613      0.476742446    
          25          16  -34.2623482      0.508549213    
          25          17  -32.9886627      0.539571762    
          25          18  -31.7830963      0.569442809    
          25          19  -30.6733742      0.597606778    
          25          20  -29.6455898      0.623864889    
          25          21  -28.7189541      0.648136556    
          25          22  -27.9086246      0.670226336    
          25          23  -27.2117939      0.689936459    
          25          24  -26.6215954      0.707141101    
          25          25  -26.1327705      0.721769392    
          25          26  -25.7408466      0.733776391    
          25          27  -25.4414730      0.743132472    
          25          28  -25.2307510      0.749817729    
          25          29  -25.1055775      0.753819644    
          25          30  -25.0639820      0.755131543    
          25          31  -25.1052933      0.753751576    
          25          32  -25.2301369      0.749682903    
          25          33  -25.4404011      0.742933333    
          25          34  -25.7390900      0.733517110    
          25          35  -26.1300774      0.721455276    
          25          36  -26.6178360      0.706780612    
          25          37  -27.2075863      0.689544320    
          25          38  -27.9064007      0.669837534    
          25          39  -28.7214699      0.647821724    
          25          40  -29.6486721      0.623707056    
          25          41  -30.6678162      0.597619891    
          25          42  -31.7815971      0.569620132    
          25          43  -33.0104446      0.540077686    
          25          44  -34.2858772      0.509515822    
          25          45  -35.5453644      0.478191644    
          25          46  -36.7710075      0.446709603    
          25          47  -37.8603973      0.415617555    
          25          48  -38.7864418      0.385651529    
          25          49  -39.4219360      0.357708246    
          25          50  -39.8109589      0.332508177    
          26           1  -37.9941216      0.264940202    
          26           2  -37.3758926      0.248805732    
          26           3  -36.8720894      0.237375632    
          26           4  -36.5469284      0.230983019    
          26           5  -36.4851379      0.229833543    
          26           6  -36.7421112      0.234033853    
          26           7  -37.2356339      0.243511975    
          26           8  -37.8301201      0.257852703    
          26           9  -38.4342003      0.276895553    
          26          10  -38.8265343      0.299700230    
          26          11  -38.9551277      0.325782448    
          26          12  -38.7437057      0.354343116    
          26          13  -38.2300758      0.384619027    
          26          14  -37.4285469      0.415834337    
          26          15  -36.4603920      0.447504908    
          26          16  -35.3729439      0.478871316    
          26          17  -34.2077827      0.509593666    
          26          18  -33.0685844      0.539163709    
          26          19  -31.9744854      0.567087650    
          26          20  -30.9403324      0.593222916    
          26          21  -30.0014763      0.617421448    
          26          22  -29.1725845      0.639441848    
          26          23  -28.4517021      0.659087479    
          26          24  -27.8353653      0.676241457    
          26          25  -27.3213825      0.690833509    
          26          26  -26.9072018      0.702816069    
          26          27  -26.5896835      0.712155819    
          26          28  -26.3655796      0.718828738    
          26          29  -26.2321587      0.722819686    
          26          30  -26.1876965      0.724120200    
          26          31  -26.2315369      0.722727954    
          26          32  -26.3643208      0.718647003    
          26          33  -26.5878410      0.711887717    
          26          34  -26.9048176      0.702467203    
          26          35  -27.3185215      0.690410376    
          26          36  -27.8322163      0.675752819    
          26          37  -28.4488449      0.658546031    
          26          38  -29.1720066      0.638873398    
          26          39  -30.0061359      0.616884470    
          26          40  -30.9480934      0.592804015    
          26          41  -31.9735851      0.566830516    
          26          42  -33.0605545      0.539052248    
          26          43  -34.2169228      0.509750307    
          26          44  -35.3889732      0.479497492    
          26          45  -36.4857864      0.448618680    
          26          46  -37.5038033      0.417649746    
          26          47  -38.3396263      0.387287825    
          26          48  -38.9412422      0.358036250    
          26          49  -39.2372818      0.330776602    
          26          50  -39.2596931      0.306239754    
          27           1  -36.4443665      0.240746319    
          27           2  -35.5456696      0.225241572    
          27           3  -34.8209229      0.214328364    
          27           4  -34.3849945      0.208165586    
          27           5  -34.3033562      0.207147583    
          27           6  -34.6467476      0.211180672    
          27           7  -35.2989464      0.220274121    
          27           8  -36.1611443      0.234084338    
          27           9  -37.0617828      0.252262771    
          27          10  -37.8443146      0.274126887    
          27          11  -38.3867798      0.299162656    
          27          12  -38.5931854      0.326791584    
          27          13  -38.4922295      0.356134474    
          27          14  -38.0357628      0.386612326    
          27          15  -37.3335991      0.417637587    
          27          16  -36.4269562      0.448488623    
          27          17  -35.4154015      0.478769243    
          27          18  -34.3818970      0.507875800    
          27          19  -33.3381119      0.535454214    
          27          20  -32.3277512      0.561395109    
          27          21  -31.3994522      0.585471213    
          27          22  -30.5707245      0.607399464    
          27          23  -29.8428345      0.626977205    
          27          24  -29.2151585      0.644084156    
          27          25  -28.6872654      0.658645213    
          27          26  -28.2583675      0.670608163    
          27          27  -27.9270859      0.679934144    
          27          28  -27.6918888      0.686595619    
          27          29  -27.5513077      0.690573633    
          27          30  -27.5043602      0.691857815    
          27          31  -27.5506248      0.690445244    
          27          32  -27.6904049      0.686341465    
          27          33  -27.9245815      0.679559231    
          27          34  -28.2544765      0.670120060    
          27          35  -28.6816349      0.658054233    
          27          36  -29.2074776      0.643403113    
          27          37  -29.8333206      0.626222730    
          27          38  -30.5610847      0.606598198    
          27          39  -31.3937473      0.584674835    
          27          40  -32.3284645      0.560690105    
          27          41  -33.3375816      0.534908891    
          27          42  -34.3738174      0.507473230    
          27          43  -35.4206848      0.478555977    
          27          44  -36.4483299      0.448680520    
          27          45  -37.3517113      0.418300033    
          27          46  -38.0949554      0.387889087    
          27          47  -38.5918732      0.358286560    
          27          48  -38.7800026      0.329912156    
          27          49  -38.6922226      0.303558052    
          27          50  -38.3113632      0.279911548    
          28           1  -34.4897690      0.216972888    
          28           2  -33.3922043      0.202329412    
          28           3  -32.4788055      0.191911966    
          28           4  -31.9480591      0.186046824    
          28           5  -31.8681011      0.185128376    
          28           6  -32.2551575      0.189037085    
          28           7  -33.0354004      0.197661385    
          28           8  -34.1181297      0.210834965    
          28           9  -35.3076782      0.227930635    
          28          10  -36.4877930      0.248839930    
          28          11  -37.4733238      0.272837520    
          28          12  -38.1383095      0.299420387    
          28          13  -38.4491425      0.327771157    
          28          14  -38.3861809      0.357401103    
          28          15  -38.0119553      0.387538612    
          28          16  -37.3645325      0.417673528    
          28          17  -36.5782204      0.447361797    
          28          18  -35.7048302      0.475976646    
          28          19  -34.7629433      0.503245771    
          28          20  -33.8162422      0.528992891    
          28          21  -32.9194183      0.552910149    
          28          22  -32.0980949      0.574701905    
          28          23  -31.3642311      0.594172776    
          28          24  -30.7246399      0.611202478    
          28          25  -30.1828308      0.625709772    
          28          26  -29.7400932      0.637635529    
          28          27  -29.3965149      0.646934986    
          28          28  -29.1516953      0.653575242    
          28          29  -29.0050659      0.657533824    
          28          30  -28.9561634      0.658797741    
          28          31  -29.0048141      0.657363892    
          28          32  -29.1511459      0.653238475    
          28          33  -29.3955231      0.646437049    
          28          34  -29.7384014      0.636985004    
          28          35  -30.1800499      0.624917805    
          28          36  -30.7201672      0.610282540    
          28          37  -31.3573360      0.593141973    
          28          38  -32.0885773      0.573584259    
          28          39  -32.9089317      0.551751018    
          28          40  -33.8073006      0.527877271    
          28          41  -34.7512054      0.502273440    
          28          42  -35.6803284      0.475174218    
          28          43  -36.5562515      0.446733683    
          28          44  -37.3699837      0.417402297    
          28          45  -38.0256958      0.387750238    
          28          46  -38.4347343      0.358121991    
          28          47  -38.5517578      0.329283416    
          28          48  -38.3027649      0.301822424    
          28          49  -37.7675323      0.276452869    
          28          50  -36.9384041      0.253821403    
          29           1  -32.2264137      0.193935111    
          29           2  -30.9313164      0.180299878    
          29           3  -29.9186192      0.170545533    
          29           4  -29.3257694      0.165172637    
          29           5  -29.2474289      0.164268032    
          29           6  -29.6297836      0.167914927    
          29           7  -30.5174599      0.175957665    
          29           8  -31.7810402      0.188335627    
          29           9  -33.2683258      0.204547644    
          29          10  -34.7913513      0.224484146    
          29          11  -36.1674500      0.247385696    
          29          12  -37.2953835      0.272712350    
          29          13  -38.0395622      0.299926072    
          29          14  -38.4338074      0.328553975    
          29          15  -38.4672546      0.357738644    
          29          16  -38.1668587      0.387113959    
          29          17  -37.6455154      0.416127503    
          29          18  -36.9493370      0.444213808    
          29          19  -36.1424065      0.471118122    
          29          20  -35.3048325      0.496556193    
          29          21  -34.4850311      0.520183742    
          29          22  -33.7091789      0.541734517    
          29          23  -32.9969368      0.561034262    
          29          24  -32.3635674      0.577957630    
          29          25  -31.8192825      0.592406631    
          29          26  -31.3700504      0.604302943    
          29          27  -31.0190563      0.613586724    
          29          28  -30.7677841      0.620214045    
          29          29  -30.6168404      0.624155462    
          29          30  -30.5663586      0.625395060    
          29          31  -30.6163120      0.623928726    
          29          32  -30.7665386      0.619764745    
          29          33  -31.0166492      0.612923384    
          29          34  -31.3659096      0.603437483    
          29          35  -31.8126850      0.591354907    
          29          36  -32.3538170      0.576739311    
          29          37  -32.9834785      0.559671700    
          29          38  -33.6920662      0.540255070    
          29          39  -34.4660187      0.518626273    
          29          40  -35.2876244      0.494990617    
          29          41  -36.1263847      0.469645470    
          29          42  -36.9217300      0.442895591    
          29          43  -37.6035461      0.414953351    
          29          44  -38.1382294      0.386210710    
          29          45  -38.4489822      0.357334018    
          29          46  -38.4334412      0.328671187    
          29          47  -38.1152382      0.300776750    
          29          48  -37.4406166      0.274427384    
          29          49  -36.4479561      0.250125468    
          29          50  -35.2127571      0.228516132    
          30           1  -29.8083076      0.172334239    
          30           2  -28.3122520      0.159498617    
          30           3  -27.2245464      0.150555149    
          30           4  -26.5800343      0.145728618    
          30           5  -26.4845295      0.144833446    
          30           6  -26.9177608      0.148119509    
          30           7  -27.8942051      0.155660242    
          30           8  -29.2859402      0.167221844    
          30           9  -30.9707108      0.182686642    
          30          10  -32.7737312      0.201394990    
          30          11  -34.5154610      0.223072082    
          30          12  -36.0914154      0.247206002    
          30          13  -37.3067055      0.273329347    
          30          14  -38.1571922      0.300792843    
          30          15  -38.5983162      0.328961730    
          30          16  -38.6957207      0.357469559    
          30          17  -38.5050087      0.385653228    
          30          18  -38.0617752      0.413095057    
          30          19  -37.4593697      0.439540774    
          30          20  -36.7820778      0.464615911    
          30          21  -36.0766296      0.487948745    
          30          22  -35.3749542      0.509275913    
