          15          37  -44.9157867       12.9037638    
          15          38  -45.6231804       12.8966408    
          15          39  -46.4378395       12.8870544    
          15          40  -47.3589249       12.8751297    
          15          41  -48.4027023       12.8609972    
          15          42  -49.4872932       12.8451853    
          15          43  -50.5577812       12.8278427    
          15          44  -51.5800972       12.8092070    
          15          45  -52.4806290       12.7899027    
          15          46  -53.2072525       12.7705212    
          15          47  -53.7080269       12.7517538    
          15          48  -53.9692574       12.7342739    
          15          49  -53.9763412       12.7187214    
          15          50  -53.7874336       12.7054882    
          16           1  -52.7818527       12.5757971    
          16           2  -52.6131859       12.5695486    
          16           3  -52.4292107       12.5665588    
          16           4  -52.2869720       12.5667219    
          16           5  -52.2331696       12.5701704    
          16           6  -52.2689934       12.5769653    
          16           7  -52.3604889       12.5868711    
          16           8  -52.4687080       12.5998898    
          16           9  -52.5474548       12.6158972    
          16          10  -52.4958076       12.6347742    
          16          11  -52.2819939       12.6560898    
          16          12  -51.9182892       12.6791973    
          16          13  -51.4106445       12.7036476    
          16          14  -50.7913475       12.7288885    
          16          15  -50.0807266       12.7545280    
          16          16  -49.3789711       12.7797413    
          16          17  -48.6842308       12.8042374    
          16          18  -48.0349045       12.8274279    
          16          19  -47.4621544       12.8485937    
          16          20  -46.8919144       12.8676310    
          16          21  -46.2985878       12.8840628    
          16          22  -45.7792892       12.8967562    
          16          23  -45.2031708       12.9056320    
          16          24  -44.7047157       12.9098902    
          16          25  -44.3595886       12.9095211    
          16          26  -44.2348289       12.9051638    
          16          27  -44.3431053       12.8983727    
          16          28  -44.5662575       12.8915281    
          16          29  -44.7594185       12.8870468    
          16          30  -44.7385101       12.8870592    
          16          31  -44.5554276       12.8915768    
          16          32  -44.2788086       12.8997993    
          16          33  -44.1557655       12.9089403    
          16          34  -44.3320160       12.9169588    
          16          35  -44.8041153       12.9217482    
          16          36  -45.4503937       12.9226704    
          16          37  -46.1931381       12.9193621    
          16          38  -46.8674011       12.9125185    
          16          39  -47.5240898       12.9023180    
          16          40  -48.1487083       12.8894787    
          16          41  -48.7632065       12.8744698    
          16          42  -49.3691177       12.8577337    
          16          43  -49.9706497       12.8395958    
          16          44  -50.5802574       12.8203306    
          16          45  -51.1278534       12.8007441    
          16          46  -51.5586243       12.7815056    
          16          47  -51.8332787       12.7630510    
          16          48  -51.9249229       12.7459745    
          16          49  -51.8008766       12.7310295    
          16          50  -51.5136566       12.7185774    
          17           1  -50.8948708       12.5906391    
          17           2  -50.6511116       12.5852804    
          17           3  -50.4186630       12.5830173    
          17           4  -50.2527695       12.5836802    
          17           5  -50.2015419       12.5873652    
          17           6  -50.2679062       12.5941277    
          17           7  -50.4144783       12.6037407    
          17           8  -50.5918274       12.6163244    
          17           9  -50.7569618       12.6318598    
          17          10  -50.8218231       12.6502762    
          17          11  -50.7525253       12.6712208    
          17          12  -50.5497589       12.6940861    
          17          13  -50.2062416       12.7186241    
          17          14  -49.7650490       12.7443914    
          17          15  -49.2644272       12.7708025    
          17          16  -48.7917862       12.7969112    
          17          17  -48.3303757       12.8224583    
          17          18  -47.9283180       12.8467493    
          17          19  -47.5796394       12.8691111    
          17          20  -47.2781563       12.8886423    
          17          21  -46.9805107       12.9046183    
          17          22  -46.5734444       12.9166307    
          17          23  -46.0637436       12.9235659    
          17          24  -45.4952049       12.9249048    
          17          25  -44.8458023       12.9210052    
          17          26  -44.3835831       12.9124451    
          17          27  -44.1843071       12.9012222    
          17          28  -44.2260551       12.8905249    
          17          29  -44.3239632       12.8837585    
          17          30  -44.2931671       12.8834000    
          17          31  -44.1272469       12.8898621    
          17          32  -44.0457573       12.9011536    
          17          33  -44.3143005       12.9140444    
          17          34  -44.9034271       12.9255085    
          17          35  -45.6939888       12.9334869    
          17          36  -46.4974251       12.9366579    
          17          37  -47.1300468       12.9351187    
          17          38  -47.5739365       12.9291868    
          17          39  -47.9609642       12.9189930    
          17          40  -48.2460251       12.9058151    
          17          41  -48.5117378       12.8902416    
          17          42  -48.8563957       12.8723726    
          17          43  -49.2011566       12.8533077    
          17          44  -49.5517883       12.8336020    
          17          45  -49.9014511       12.8136663    
          17          46  -50.1640854       12.7943802    
          17          47  -50.2824707       12.7763405    
          17          48  -50.2497787       12.7599764    
          17          49  -50.0361023       12.7458725    
          17          50  -49.6745605       12.7344275    
          18           1  -49.7244873       12.6075945    
          18           2  -49.4608650       12.6033964    
          18           3  -49.2101135       12.6021233    
          18           4  -49.0474815       12.6033621    
          18           5  -49.0112076       12.6071548    
          18           6  -49.0914650       12.6135759    
          18           7  -49.2565422       12.6224880    
          18           8  -49.4571648       12.6342077    
          18           9  -49.6386375       12.6489086    
          18          10  -49.7075500       12.6665535    
          18          11  -49.6433067       12.6867676    
          18          12  -49.4594345       12.7090902    
          18          13  -49.1218147       12.7335758    
          18          14  -48.6758690       12.7596664    
          18          15  -48.1981926       12.7864990    
          18          16  -47.7650185       12.8133135    
          18          17  -47.3587494       12.8397245    
          18          18  -47.0825653       12.8645868    
          18          19  -46.9551697       12.8871765    
          18          20  -46.9389000       12.9065723    
          18          21  -46.9388313       12.9218988    
          18          22  -46.9327812       12.9319944    
          18          23  -46.6840248       12.9367208    
          18          24  -46.1720581       12.9353371    
          18          25  -45.5183220       12.9277706    
          18          26  -44.7499466       12.9156713    
          18          27  -44.1824989       12.9010468    
          18          28  -43.8740845       12.8876543    
          18          29  -43.7371597       12.8795309    
          18          30  -43.6779709       12.8790884    
          18          31  -43.7152939       12.8868723    
          18          32  -44.0553169       12.9003248    
          18          33  -44.7510719       12.9160566    
          18          34  -45.6673889       12.9306498    
          18          35  -46.5879021       12.9413662    
          18          36  -47.2116585       12.9472847    
          18          37  -47.5447388       12.9478054    
          18          38  -47.6368408       12.9430552    
          18          39  -47.5774727       12.9340305    
          18          40  -47.5490265       12.9210758    
          18          41  -47.5960960       12.9050913    
          18          42  -47.7642517       12.8868933    
          18          43  -48.0422821       12.8672895    
          18          44  -48.3663597       12.8471737    
          18          45  -48.7018967       12.8271093    
          18          46  -48.9745178       12.8080158    
          18          47  -49.1079597       12.7906017    
          18          48  -49.0725899       12.7752552    
          18          49  -48.8584824       12.7623978    
          18          50  -48.5165596       12.7523050    
          19           1  -49.0052567       12.6264248    
          19           2  -48.8372879       12.6236677    
          19           3  -48.6623421       12.6234169    
          19           4  -48.5368767       12.6251736    
          19           5  -48.5025177       12.6289415    
          19           6  -48.5609589       12.6348143    
          19           7  -48.6803017       12.6427546    
          19           8  -48.8011169       12.6532173    
          19           9  -48.8853493       12.6664686    
          19          10  -48.8627586       12.6825571    
          19          11  -48.6859436       12.7014503    
          19          12  -48.3424110       12.7229767    
          19          13  -47.8454285       12.7470160    
          19          14  -47.3083801       12.7727041    
          19          15  -46.7550659       12.7994518    
          19          16  -46.2374306       12.8265200    
          19          17  -45.8556633       12.8528671    
          19          18  -45.6906090       12.8775759    
          19          19  -45.7184677       12.8999376    
          19          20  -45.9779549       12.9186049    
          19          21  -46.3665085       12.9327326    
          19          22  -46.7532387       12.9412165    
          19          23  -46.8818245       12.9436846    
          19          24  -46.7099190       12.9394989    
          19          25  -46.1168594       12.9291677    
          19          26  -45.2825317       12.9140959    
          19          27  -44.3791962       12.8973007    
          19          28  -43.6304321       12.8826647    
          19          29  -43.1726646       12.8740025    
          19          30  -43.1024399       12.8738260    
          19          31  -43.4976807       12.8819456    
          19          32  -44.3199692       12.8965893    
          19          33  -45.3818970       12.9141874    
          19          34  -46.4508286       12.9310331    
          19          35  -47.1935959       12.9444647    
          19          36  -47.5238266       12.9526100    
          19          37  -47.3989372       12.9551706    
          19          38  -47.0217552       12.9521799    
          19          39  -46.6075439       12.9441109    
          19          40  -46.2353210       12.9320431    
          19          41  -46.0924721       12.9164772    
          19          42  -46.1987152       12.8984222    
          19          43  -46.4754791       12.8790016    
          19          44  -46.8499031       12.8592548    
          19          45  -47.2946968       12.8396788    
          19          46  -47.7117767       12.8211670    
          19          47  -48.0016251       12.8047371    
          19          48  -48.1310997       12.7908764    
          19          49  -48.0819855       12.7797213    
          19          50  -47.8721504       12.7714539    
          20           1  -48.4748383       12.6455545    
          20           2  -48.4568863       12.6445379    
          20           3  -48.3963509       12.6455498    
          20           4  -48.3544273       12.6478825    
          20           5  -48.3346367       12.6515102    
          20           6  -48.3193932       12.6565857    
          20           7  -48.3094521       12.6631374    
          20           8  -48.2747765       12.6717978    
          20           9  -48.1722183       12.6830950    
          20          10  -47.9265175       12.6972055    
          20          11  -47.5205307       12.7142067    
          20          12  -46.9968567       12.7339888    
          20          13  -46.3587952       12.7565336    
          20          14  -45.6652184       12.7811384    
          20          15  -44.9673271       12.8072166    
          20          16  -44.4134674       12.8336592    
          20          17  -44.0578728       12.8595133    
          20          18  -43.9487534       12.8838434    
          20          19  -44.1762238       12.9054117    
          20          20  -44.6869774       12.9233389    
          20          21  -45.3880653       12.9364605    
          20          22  -46.1819534       12.9435425    
          20          23  -46.7664337       12.9440041    
          20          24  -46.9689445       12.9375486    
          20          25  -46.6341667       12.9249830    
          20          26  -45.8686104       12.9079332    
          20          27  -44.7641563       12.8900452    
          20          28  -43.6258926       12.8753481    
          20          29  -42.8723907       12.8670187    
          20          30  -42.8432083       12.8668251    
          20          31  -43.5948906       12.8749504    
          20          32  -44.8044434       12.8897829    
          20          33  -46.1093407       12.9081659    
          20          34  -47.0752373       12.9267244    
          20          35  -47.5186043       12.9421902    
          20          36  -47.3879471       12.9523716    
          20          37  -46.8287773       12.9565907    
          20          38  -45.9872398       12.9551926    
          20          39  -45.1877327       12.9483061    
          20          40  -44.5854683       12.9369450    
          20          41  -44.2987251       12.9220495    
          20          42  -44.3081169       12.9048805    
          20          43  -44.5973053       12.8862867    
          20          44  -45.0890274       12.8672485    
          20          45  -45.6650581       12.8488836    
          20          46  -46.2450333       12.8320112    
          20          47  -46.7589455       12.8173523    
          20          48  -47.1107140       12.8056479    
          20          49  -47.2748222       12.7969847    
          20          50  -47.3006058       12.7911072    
          21           1  -47.8874130       12.6630783    
          21           2  -48.1324234       12.6638079    
          21           3  -48.2644119       12.6659288    
          21           4  -48.3088150       12.6687069    
          21           5  -48.2695084       12.6721058    
          21           6  -48.1466370       12.6763048    
          21           7  -47.9505157       12.6814461    
          21           8  -47.6586952       12.6882381    
          21           9  -47.2766495       12.6971979    
          21          10  -46.7882385       12.7085848    
          21          11  -46.1665039       12.7229433    
          21          12  -45.4379387       12.7404099    
          21          13  -44.6358223       12.7608242    
          21          14  -43.8428421       12.7835779    
          21          15  -43.1034508       12.8081722    
          21          16  -42.5447960       12.8334570    
          21          17  -42.2097816       12.8585835    
          21          18  -42.1953468       12.8823633    
          21          19  -42.5764122       12.9034710    
          21          20  -43.3050842       12.9207792    
          21          21  -44.2976913       12.9330711    
          21          22  -45.4089966       12.9392195    
          21          23  -46.4026909       12.9382410    
          21          24  -46.9939880       12.9301329    
          21          25  -47.0609474       12.9156113    
          21          26  -46.4052010       12.8978815    
          21          27  -45.2656860       12.8799324    
          21          28  -43.9479599       12.8657389    
          21          29  -43.0413742       12.8580618    
          21          30  -43.0501938       12.8580952    
          21          31  -44.0340462       12.8657560    
          21          32  -45.4882278       12.8799849    
          21          33  -46.7623405       12.8986740    
          21          34  -47.4997673       12.9181318    
          21          35  -47.5894928       12.9347486    
          21          36  -46.9894104       12.9466534    
          21          37  -45.9676132       12.9524384    
          21          38  -44.7742424       12.9519367    
          21          39  -43.6937714       12.9458818    
          21          40  -42.8743095       12.9352951    
          21          41  -42.4318085       12.9212933    
          21          42  -42.3946800       12.9049263    
          21          43  -42.6609612       12.8875360    
          21          44  -43.1838036       12.8700781    
          21          45  -43.8773041       12.8535204    
          21          46  -44.5882874       12.8390026    
          21          47  -45.2737770       12.8269835    
          21          48  -45.8746223       12.8180361    
          21          49  -46.3391113       12.8121624    
          21          50  -46.6582909       12.8089962    
          22           1  -47.2212448       12.6769333    
          22           2  -47.7796478       12.6789780    
          22           3  -48.1610184       12.6817970    
          22           4  -48.3382378       12.6847868    
          22           5  -48.2663345       12.6880074    
          22           6  -47.9527168       12.6916265    
          22           7  -47.4795837       12.6956491    
          22           8  -46.8952446       12.7006569    
          22           9  -46.2354469       12.7072029    
          22          10  -45.4940796       12.7157803    
          22          11  -44.6562042       12.7272005    
          22          12  -43.7818680       12.7416840    
          22          13  -42.8890953       12.7592821    
          22          14  -42.0283852       12.7797441    
          22          15  -41.2780457       12.8024750    
          22          16  -40.7425652       12.8265114    
          22          17  -40.4781036       12.8508606    
          22          18  -40.6260834       12.8739614    
          22          19  -41.1665573       12.8947935    
          22          20  -42.0830193       12.9118109    
          22          21  -43.3362503       12.9235439    
          22          22  -44.7381554       12.9288263    
          22          23  -46.0423241       12.9267979    
          22          24  -47.0178680       12.9174471    
          22          25  -47.3772240       12.9022427    
          22          26  -47.0125618       12.8840837    
          22          27  -45.9579163       12.8668871    
          22          28  -44.6502266       12.8538609    
          22          29  -43.8003578       12.8468180    
          22          30  -43.8983269       12.8468246    
          22          31  -44.8867111       12.8540831    
          22          32  -46.2887383       12.8676910    
          22          33  -47.4117088       12.8857813    
          22          34  -47.8804283       12.9052420    
          22          35  -47.5167923       12.9230356    
          22          36  -46.5592918       12.9358463    
          22          37  -45.1544571       12.9427557    
          22          38  -43.6768532       12.9430666    
          22          39  -42.3483200       12.9377060    
          22          40  -41.3265762       12.9277983    
          22          41  -40.7371140       12.9145031    
          22          42  -40.5917130       12.8991013    
          22          43  -40.7983513       12.8830423    
          22          44  -41.3041878       12.8674784    
          22          45  -42.0617065       12.8531694    
          22          46  -42.8759842       12.8414717    
          22          47  -43.6990738       12.8327141    
          22          48  -44.4897385       12.8270578    
          22          49  -45.2030258       12.8242722    
          22          50  -45.8231354       12.8237295    
          23           1  -46.4543037       12.6863127    
          23           2  -47.3565063       12.6889133    
          23           3  -48.0221214       12.6917076    
          23           4  -48.3481636       12.6944838    
          23           5  -48.2344780       12.6975613    
          23           6  -47.7032013       12.7010736    
          23           7  -46.9152222       12.7047033    
          23           8  -46.0052528       12.7086048    
          23           9  -45.0595322       12.7132187    
          23          10  -44.0926704       12.7191944    
          23          11  -43.0954552       12.7275429    
          23          12  -42.1413307       12.7386703    
          23          13  -41.2212448       12.7531309    
          23          14  -40.3602524       12.7710018    
          23          15  -39.6607857       12.7915897    
          23          16  -39.2182884       12.8141136    
          23          17  -39.0971146       12.8374643    
          23          18  -39.3642426       12.8602390    
          23          19  -40.0571251       12.8809261    
          23          20  -41.1977386       12.8976564    
          23          21  -42.6331978       12.9090843    
          23          22  -44.2491188       12.9136810    
          23          23  -45.8036308       12.9108400    
          23          24  -47.0465622       12.9007339    
          23          25  -47.6880188       12.8853779    
          23          26  -47.5944939       12.8677006    
          23          27  -46.7766075       12.8516483    
          23          28  -45.7480507       12.8396034    
          23          29  -45.1179199       12.8331995    
          23          30  -45.2323761       12.8334150    
          23          31  -46.0866776       12.8401480    
          23          32  -47.2028465       12.8529711    
          23          33  -48.0268669       12.8702545    
          23          34  -48.1539230       12.8894005    
          23          35  -47.4735603       12.9073925    
          23          36  -46.1715736       12.9210405    
          23          37  -44.5331383       12.9286098    
          23          38  -42.8339691       12.9296560    
          23          39  -41.2990227       12.9249620    
          23          40  -40.1142960       12.9156008    
          23          41  -39.3581772       12.9029665    
          23          42  -39.0505600       12.8886890    
          23          43  -39.1978531       12.8739109    
          23          44  -39.6411018       12.8604183    
          23          45  -40.3492432       12.8489552    
          23          46  -41.1984673       12.8404169    
          23          47  -42.1152954       12.8350353    
          23          48  -43.0480614       12.8326998    
          23          49  -43.9773903       12.8327637    
          23          50  -44.8764191       12.8343639    
          24           1  -45.6399422       12.6912022    
          24           2  -46.8891220       12.6934061    
          24           3  -47.7861900       12.6956472    
          24           4  -48.1893730       12.6981373    
          24           5  -48.0161095       12.7012520    
          24           6  -47.3262405       12.7049437    
          24           7  -46.3048477       12.7086744    
          24           8  -45.1034279       12.7123070    
          24           9  -43.8553848       12.7159882    
          24          10  -42.6680527       12.7201090    
          24          11  -41.5753937       12.7256413    
          24          12  -40.5998611       12.7334986    
          24          13  -39.6928024       12.7447309    
          24          14  -38.9186401       12.7595348    
          24          15  -38.3597450       12.7776089    
          24          16  -38.0413818       12.7985096    
          24          17  -38.0858803       12.8207016    
          24          18  -38.5349770       12.8428516    
          24          19  -39.4141273       12.8631611    
          24          20  -40.7035103       12.8797283    
          24          21  -42.2918472       12.8908281    
          24          22  -44.0521431       12.8948908    
          24          23  -45.8015900       12.8911686    
          24          24  -47.1873856       12.8808155    
          24          25  -48.0427856       12.8657103    
          24          26  -48.1703491       12.8492823    
          24          27  -47.7529030       12.8342886    
          24          28  -47.1672592       12.8231640    
          24          29  -46.8441391       12.8173599    
          24          30  -46.9593124       12.8177376    
          24          31  -47.5253601       12.8241415    
          24          32  -48.2247391       12.8361082    
          24          33  -48.6311455       12.8525248    
          24          34  -48.4103928       12.8711243    
          24          35  -47.5025978       12.8887339    
          24          36  -46.0045433       12.9027729    
          24          37  -44.2177696       12.9109545    
          24          38  -42.3548241       12.9128389    
          24          39  -40.6700363       12.9087992    
          24          40  -39.3197174       12.9000626    
          24          41  -38.4238167       12.8881321    
          24          42  -37.9433289       12.8750973    
          24          43  -37.9119225       12.8621988    
          24          44  -38.2416916       12.8510351    
          24          45  -38.8695717       12.8425541    
          24          46  -39.6693573       12.8374147    
          24          47  -40.5811386       12.8355856    
          24          48  -41.6028442       12.8362904    
          24          49  -42.7468529       12.8382826    
          24          50  -43.9287453       12.8408146    
          25           1  -44.8283081       12.6925316    
          25           2  -46.3306503       12.6936455    
          25           3  -47.4056282       12.6947899    
          25           4  -47.9013748       12.6966162    
          25           5  -47.7166176       12.6997242    
          25           6  -46.9006729       12.7040205    
          25           7  -45.6608810       12.7086668    
          25           8  -44.2020416       12.7130136    
          25           9  -42.7142677       12.7167912    
          25          10  -41.3661270       12.7199221    
          25          11  -40.2098160       12.7232447    
          25          12  -39.2370377       12.7281666    
          25          13  -38.4024315       12.7361660    
          25          14  -37.7680626       12.7477646    
          25          15  -37.3808708       12.7630939    
          25          16  -37.2582970       12.7818289    
          25          17  -37.5031853       12.8025284    
          25          18  -38.1400719       12.8237448    
          25          19  -39.1994591       12.8433962    
          25          20  -40.6069336       12.8595581    
          25          21  -42.3468285       12.8698969    
          25          22  -44.1924095       12.8733225    
          25          23  -45.9895515       12.8691359    
          25          24  -47.4757195       12.8586063    
          25          25  -48.4462013       12.8441172    
          25          26  -48.8285217       12.8288155    
          25          27  -48.8317261       12.8151436    
          25          28  -48.7512970       12.8049698    
          25          29  -48.7926483       12.7994862    
          25          30  -48.9349251       12.7997808    
          25          31  -49.1072769       12.8061390    
          25          32  -49.2764587       12.8176250    
          25          33  -49.2196999       12.8331213    
          25          34  -48.7430763       12.8505993    
          25          35  -47.6548195       12.8679047    
          25          36  -46.0858612       12.8820734    
          25          37  -44.1971092       12.8910656    
          25          38  -42.2791481       12.8936777    
          25          39  -40.4837799       12.8905058    
          25          40  -38.9680481       12.8828325    
          25          41  -37.8991356       12.8720913    
          25          42  -37.2457123       12.8605089    
          25          43  -37.0166550       12.8498163    
          25          44  -37.1774178       12.8413649    
          25          45  -37.6433983       12.8361645    
          25          46  -38.3516769       12.8343801    
          25          47  -39.2672501       12.8354912    
          25          48  -40.3525276       12.8384571    
          25          49  -41.6492157       12.8415413    
          25          50  -43.0663261       12.8439207    
          26           1  -44.2294350       12.6906424    
          26           2  -45.9125481       12.6901827    
          26           3  -47.0617714       12.6901417    
          26           4  -47.5706863       12.6914120    
          26           5  -47.3784561       12.6946392    
          26           6  -46.5315437       12.6996365    
          26           7  -45.1962814       12.7054310    
          26           8  -43.5566063       12.7110872    
          26           9  -41.8392296       12.7159309    
          26          10  -40.3027878       12.7193003    
          26          11  -39.0497246       12.7216806    
          26          12  -38.0825233       12.7245655    
          26          13  -37.3908806       12.7294941    
          26          14  -36.9557381       12.7377777    
          26          15  -36.7548561       12.7501535    
          26          16  -36.8504791       12.7662630    
          26          17  -37.3250885       12.7849455    
          26          18  -38.1570129       12.8046379    
          26          19  -39.3688774       12.8230867    
          26          20  -40.9126778       12.8381538    
          26          21  -42.7079048       12.8476305    
          26          22  -44.5660324       12.8502111    
          26          23  -46.3753281       12.8454828    
          26          24  -47.8800316       12.8348598    
          26          25  -48.8993835       12.8212576    
          26          26  -49.5286484       12.8069954    
          26          27  -49.9651909       12.7944565    
          26          28  -50.4113541       12.7849150    
          26          29  -50.7829437       12.7798338    
          26          30  -50.9005585       12.7803173    
          26          31  -50.7116852       12.7864695    
          26          32  -50.3361969       12.7975492    
          26          33  -49.8220749       12.8122654    
          26          34  -49.0942612       12.8288374    
          26          35  -47.9350510       12.8456421    
          26          36  -46.3604469       12.8599434    
          26          37  -44.4735794       12.8697119    
          26          38  -42.5227280       12.8734446    
          26          39  -40.6598625       12.8715115    
          26          40  -39.0753059       12.8650541    
          26          41  -37.8143806       12.8561764    
          26          42  -36.9548912       12.8467989    
          26          43  -36.5255623       12.8386955    
          26          44  -36.4766579       12.8332949    
          26          45  -36.7448540       12.8314323    
          26          46  -37.3212280       12.8327370    
          26          47  -38.2089386       12.8360062    
          26          48  -39.3625069       12.8399782    
          26          49  -40.8385391       12.8427877    
          26          50  -42.5091438       12.8437672    
          27           1  -44.0700150       12.6858692    
          27           2  -45.8263321       12.6836414    
          27           3  -46.9198685       12.6824665    
          27           4  -47.3632011       12.6833115    
          27           5  -47.1914978       12.6866789    
          27           6  -46.4384613       12.6922894    
          27           7  -45.1499634       12.6992846    
          27           8  -43.3990746       12.7067204    
          27           9  -41.4236450       12.7135220    
          27          10  -39.6270752       12.7183027    
          27          11  -38.2346306       12.7210264    
          27          12  -37.2673302       12.7229919    
          27          13  -36.7012024       12.7256985    
          27          14  -36.4492073       12.7310972    
          27          15  -36.4858818       12.7402763    
          27          16  -36.8284760       12.7533245    
          27          17  -37.5123253       12.7693977    
          27          18  -38.5245590       12.7869148    
          27          19  -39.8446007       12.8036757    
          27          20  -41.4719505       12.8171158    
          27          21  -43.2784424       12.8252287    
          27          22  -45.1213608       12.8265438    
          27          23  -46.8815880       12.8211145    
          27          24  -48.2983208       12.8107166    
          27          25  -49.3580208       12.7978048    
          27          26  -50.2287674       12.7844181    
          27          27  -51.1073723       12.7725334    
          27          28  -52.0099220       12.7635155    
          27          29  -52.6288643       12.7589149    
          27          30  -52.6868019       12.7596779    
          27          31  -52.1954727       12.7656431    
          27          32  -51.3491516       12.7763290    
          27          33  -50.4310989       12.7904015    
          27          34  -49.4529839       12.8065224    
          27          35  -48.2631340       12.8229227    
          27          36  -46.7338028       12.8375673    
          27          37  -44.9485931       12.8479939    
          27          38  -43.0213852       12.8532076    
          27          39  -41.1306725       12.8530693    
          27          40  -39.4755325       12.8485785    
          27          41  -38.0908928       12.8419714    
          27          42  -37.0588493       12.8352518    
          27          43  -36.4159851       12.8302059    
          27          44  -36.1424751       12.8280973    
          27          45  -36.2198372       12.8292065    
          27          46  -36.6559296       12.8327799    
          27          47  -37.5377617       12.8369732    
          27          48  -38.8605118       12.8402719    
          27          49  -40.5909119       12.8414087    
          27          50  -42.4915428       12.8403015    
          28           1  -44.5462532       12.6776352    
          28           2  -46.0696335       12.6739902    
          28           3  -46.8326454       12.6721354    
          28           4  -47.0805855       12.6728001    
          28           5  -46.9778366       12.6762753    
          28           6  -46.5090523       12.6822948    
          28           7  -45.5291862       12.6902952    
          28           8  -43.9145584       12.6994181    
          28           9  -41.8099861       12.7084160    
          28          10  -39.6924362       12.7155943    
          28          11  -37.9838142       12.7202883    
          28          12  -36.8692131       12.7229700    
          28          13  -36.3466911       12.7248344    
          28          14  -36.2473450       12.7281485    
          28          15  -36.5244865       12.7342901    
          28          16  -37.0986862       12.7441454    
          28          17  -37.9617233       12.7572336    
          28          18  -39.1327553       12.7719536    
          28          19  -40.5797691       12.7861118    
          28          20  -42.2396812       12.7973080    
          28          21  -44.0245514       12.8034143    
          28          22  -45.8084755       12.8031731    
          28          23  -47.4104729       12.7970114    
          28          24  -48.7432671       12.7865276    
          28          25  -49.8324356       12.7740059    
          28          26  -50.9235229       12.7613544    
          28          27  -52.1834602       12.7499571    
          28          28  -53.4366264       12.7413712    
          28          29  -54.2352562       12.7370424    
          28          30  -54.2517967       12.7378683    
          28          31  -53.4906731       12.7439508    
          28          32  -52.2646637       12.7545090    
          28          33  -50.9965248       12.7682600    
          28          34  -49.8261108       12.7840242    
          28          35  -48.6270676       12.8002520    
          28          36  -47.1980057       12.8153858    
          28          37  -45.5259552       12.8269968    
          28          38  -43.7050171       12.8339491    
          28          39  -41.8657379       12.8359385    
          28          40  -40.1448288       12.8342237    
          28          41  -38.6677818       12.8305235    
          28          42  -37.4677925       12.8270054    
          28          43  -36.6227798       12.8252449    
          28          44  -36.1550026       12.8260956    
          28          45  -36.0768356       12.8293447    
          28          46  -36.4519043       12.8338051    
          28          47  -37.4384232       12.8373337    
          28          48  -39.0786247       12.8383360    
          28          49  -41.1656914       12.8366232    
          28          50  -43.2305069       12.8329325    
          29           1  -45.2444038       12.6660318    
          29           2  -46.0417862       12.6613007    
          29           3  -46.1402931       12.6589346    
          29           4  -46.0501099       12.6594563    
          29           5  -46.0668144       12.6629734    
          29           6  -46.1166153       12.6693296    
          29           7  -45.8360481       12.6782789    
          29           8  -44.8329430       12.6889563    
          29           9  -43.0011635       12.7000475    
          29          10  -40.7118683       12.7100372    
          29          11  -38.5825424       12.7177801    
          29          12  -37.1191826       12.7227278    
          29          13  -36.4697800       12.7254457    
          29          14  -36.4264412       12.7280254    
          29          15  -36.8481026       12.7320919    
          29          16  -37.5928764       12.7390385    
          29          17  -38.6393547       12.7487726    
          29          18  -39.9331436       12.7602339    
          29          19  -41.4495697       12.7712536    
          29          20  -43.0887642       12.7797508    
          29          21  -44.8006287       12.7834072    
          29          22  -46.4701042       12.7812443    
          29          23  -47.9045296       12.7739544    
          29          24  -49.1443787       12.7630272    
          29          25  -50.2422791       12.7507801    
          29          26  -51.5234299       12.7385807    
          29          27  -53.0961761       12.7274923    
          29          28  -54.6186600       12.7191038    
          29          29  -55.5455894       12.7149153    
          29          30  -55.5338440       12.7157755    
          29          31  -54.5501175       12.7220745    
          29          32  -53.0215836       12.7327576    
          29          33  -51.4529572       12.7465887    
          29          34  -50.1166801       12.7622862    
          29          35  -48.9419403       12.7786293    
          29          36  -47.6496048       12.7943335    
          29          37  -46.1312294       12.8075371    
          29          38  -44.4291878       12.8167667    
          29          39  -42.6851807       12.8214417    
          29          40  -40.9796028       12.8227987    
          29          41  -39.4419250       12.8224049    
          29          42  -38.1344910       12.8221960    
          29          43  -37.1407471       12.8234930    
          29          44  -36.5211754       12.8265991    
          29          45  -36.3808517       12.8307037    
          29          46  -36.9036255       12.8340406    
          29          47  -38.2167130       12.8350382    
          29          48  -40.2886848       12.8326817    
          29          49  -42.6171837       12.8277626    
          29          50  -44.4355431       12.8216410    
          30           1  -45.3213081       12.6508789    
          30           2  -44.9220009       12.6452351    
          30           3  -44.0835037       12.6425428    
          30           4  -43.5255203       12.6431561    
          30           5  -43.6677818       12.6468334    
          30           6  -44.4061546       12.6534500    
          30           7  -45.1956711       12.6630926    
          30           8  -45.3788986       12.6749964    
          30           9  -44.4833946       12.6879606    
          30          10  -42.5334358       12.7008228    
          30          11  -40.1651192       12.7121239    
          30          12  -38.2280922       12.7205553    
          30          13  -37.2034683       12.7258682    
          30          14  -37.0326500       12.7292595    
          30          15  -37.4823494       12.7324963    
          30          16  -38.3296051       12.7372274    
          30          17  -39.4916801       12.7438936    
          30          18  -40.8432121       12.7520428    
          30          19  -42.3547516       12.7597589    
          30          20  -43.9512291       12.7649803    
          30          21  -45.5647774       12.7656937    
          30          22  -47.0600662       12.7612963    
