          15          37  -24.3196411      0.769194782    
          15          38  -24.9419632      0.749603152    
          15          39  -25.6814861      0.727706194    
          15          40  -26.5282726      0.703632712    
          15          41  -27.4842529      0.677397072    
          15          42  -28.5911121      0.649175525    
          15          43  -29.8455868      0.619412661    
          15          44  -31.2004738      0.588332593    
          15          45  -32.6686211      0.556323826    
          15          46  -34.1817169      0.524023950    
          15          47  -35.7306824      0.491895199    
          15          48  -37.2545090      0.460834831    
          15          49  -38.6305656      0.431488544    
          15          50  -39.8135262      0.404849142    
          16           1  -40.6976585      0.350778610    
          16           2  -41.1006241      0.332709074    
          16           3  -41.3323631      0.319688410    
          16           4  -41.4210014      0.312357128    
          16           5  -41.4726524      0.311043054    
          16           6  -41.4300308      0.315813571    
          16           7  -41.2988548      0.326515794    
          16           8  -41.0055771      0.342715055    
          16           9  -40.4745293      0.363786876    
          16          10  -39.6598625      0.388941228    
          16          11  -38.6013489      0.417378217    
          16          12  -37.3389893      0.448123306    
          16          13  -35.8816109      0.480383903    
          16          14  -34.3966942      0.513400912    
          16          15  -32.9017982      0.546454251    
          16          16  -31.4686203      0.579015493    
          16          17  -30.1082668      0.610466659    
          16          18  -28.8525105      0.640606105    
          16          19  -27.7562199      0.669026136    
          16          20  -26.7879143      0.695371032    
          16          21  -25.9256706      0.719592214    
          16          22  -25.1806145      0.741611719    
          16          23  -24.5545616      0.761253893    
          16          24  -24.0368633      0.778376937    
          16          25  -23.6160107      0.792909443    
          16          26  -23.2831860      0.804820538    
          16          27  -23.0315399      0.814095497    
          16          28  -22.8557072      0.820725679    
          16          29  -22.7517834      0.824705601    
          16          30  -22.7174110      0.826032579    
          16          31  -22.7517738      0.824705660    
          16          32  -22.8557129      0.820725620    
          16          33  -23.0315495      0.814095438    
          16          34  -23.2832127      0.804820716    
          16          35  -23.6162167      0.792910457    
          16          36  -24.0379410      0.778383136    
          16          37  -24.5585308      0.761282206    
          16          38  -25.1903172      0.741707861    
          16          39  -25.9396152      0.719826579    
          16          40  -26.7966156      0.695775211    
          16          41  -27.7607327      0.669573963    
          16          42  -28.8727303      0.641384482    
          16          43  -30.1338654      0.611659467    
          16          44  -31.4901085      0.580648422    
          16          45  -32.9489746      0.548704803    
          16          46  -34.4465752      0.516478658    
          16          47  -35.9652367      0.484436631    
          16          48  -37.4506607      0.453484118    
          16          49  -38.7724991      0.424251467    
          16          50  -39.8953896      0.397723049    
          17           1  -40.5929222      0.341962039    
          17           2  -40.9036064      0.324037194    
          17           3  -41.0631790      0.311153501    
          17           4  -41.1083679      0.303900391    
          17           5  -41.1506805      0.302584112    
          17           6  -41.1366653      0.307308108    
          17           7  -41.0636902      0.317900360    
          17           8  -40.8612633      0.333924174    
          17           9  -40.4224052      0.354824424    
          17          10  -39.7188034      0.379756033    
          17          11  -38.7541771      0.408000618    
          17          12  -37.5695076      0.438544333    
          17          13  -36.1773376      0.470631212    
          17          14  -34.7363739      0.503488541    
          17          15  -33.2677956      0.536425948    
          17          16  -31.8507462      0.568863511    
          17          17  -30.4904633      0.600214362    
          17          18  -29.2317829      0.630286217    
          17          19  -28.1286907      0.658640027    
          17          20  -27.1485138      0.684935331    
          17          21  -26.2741356      0.709124982    
          17          22  -25.5174694      0.731113911    
          17          23  -24.8793945      0.750723183    
          17          24  -24.3496780      0.767817199    
          17          25  -23.9179020      0.782327294    
          17          26  -23.5759335      0.794222951    
          17          27  -23.3171558      0.803487718    
          17          28  -23.1362591      0.810111403    
          17          29  -23.0293255      0.814087927    
          17          30  -22.9939442      0.815413713    
          17          31  -23.0293140      0.814087749    
          17          32  -23.1362572      0.810111225    
          17          33  -23.3171539      0.803487539    
          17          34  -23.5759449      0.794223070    
          17          35  -23.9180794      0.782328248    
          17          36  -24.3506145      0.767822266    
          17          37  -24.8829708      0.750747979    
          17          38  -25.5266533      0.731200635    
          17          39  -26.2882118      0.709343970    
          17          40  -27.1583633      0.685325027    
          17          41  -28.1332321      0.659174323    
          17          42  -29.2510357      0.631034970    
          17          43  -30.5181179      0.601366758    
          17          44  -31.8732128      0.570454180    
          17          45  -33.3165741      0.538607419    
          17          46  -34.7914848      0.506488621    
          17          47  -36.2655983      0.474576741    
          17          48  -37.6930809      0.443775803    
          17          49  -38.9390755      0.414707214    
          17          50  -39.9793205      0.388339281    
          18           1  -40.4127693      0.331153631    
          18           2  -40.6084251      0.313417703    
          18           3  -40.6759453      0.300714403    
          18           4  -40.6692772      0.293563694    
          18           5  -40.6974869      0.292246640    
          18           6  -40.7204094      0.296909839    
          18           7  -40.7201042      0.307356179    
          18           8  -40.6308975      0.323153943    
          18           9  -40.3098488      0.343821764    
          18          10  -39.7507629      0.368465334    
          18          11  -38.9082413      0.396445215    
          18          12  -37.8255806      0.426721305    
          18          13  -36.5258484      0.458576113    
          18          14  -35.1457062      0.491214514    
          18          15  -33.7145348      0.523988545    
          18          16  -32.3215408      0.556256831    
          18          17  -30.9672508      0.587475061    
          18          18  -29.7098522      0.617449820    
          18          19  -28.5996761      0.645709097    
          18          20  -27.6050835      0.671935558    
          18          21  -26.7163696      0.696079552    
          18          22  -25.9463425      0.718024433    
          18          23  -25.2944832      0.737588525    
          18          24  -24.7509670      0.754642844    
          18          25  -24.3064899      0.769123077    
          18          26  -23.9536953      0.780997515    
          18          27  -23.6863956      0.790248215    
          18          28  -23.4993687      0.796863079    
          18          29  -23.3887634      0.800834835    
          18          30  -23.3521423      0.802159011    
          18          31  -23.3887310      0.800834715    
          18          32  -23.4993248      0.796862721    
          18          33  -23.6863194      0.790247738    
          18          34  -23.9536419      0.780997217    
          18          35  -24.3065376      0.769123375    
          18          36  -24.7516747      0.754646719    
          18          37  -25.2975445      0.737608910    
          18          38  -25.9548035      0.718100309    
          18          39  -26.7304306      0.696279764    
          18          40  -27.6162872      0.672306538    
          18          41  -28.6045322      0.646226943    
          18          42  -29.7277565      0.618164003    
          18          43  -30.9971962      0.588576674    
          18          44  -32.3457298      0.557796001    
          18          45  -33.7647629      0.526086330    
          18          46  -35.2076530      0.494117767    
          18          47  -36.6195526      0.462391913    
          18          48  -37.9639893      0.431791812    
          18          49  -39.1097565      0.402948320    
          18          50  -40.0421295      0.376801342    
          19           1  -40.1255264      0.318491936    
          19           2  -40.1845207      0.301001012    
          19           3  -40.1399040      0.288523436    
          19           4  -40.0747643      0.281501383    
          19           5  -40.0833054      0.280187994    
          19           6  -40.1513100      0.284773201    
          19           7  -40.2379684      0.295032263    
          19           8  -40.2816467      0.310552955    
          19           9  -40.1070251      0.330912679    
          19          10  -39.7255707      0.355200946    
          19          11  -39.0368500      0.382826656    
          19          12  -38.0841522      0.412759632    
          19          13  -36.9095039      0.444314629    
          19          14  -35.6112480      0.476662725    
          19          15  -34.2324982      0.509211063    
          19          16  -32.8741379      0.541256487    
          19          17  -31.5360165      0.572307169    
          19          18  -30.2876644      0.602146268    
          19          19  -29.1715832      0.630273461    
          19          20  -28.1608028      0.656406522    
          19          21  -27.2562428      0.680486500    
          19          22  -26.4718819      0.702371359    
          19          23  -25.8055954      0.721876919    
          19          24  -25.2476559      0.738881528    
          19          25  -24.7897511      0.753323853    
          19          26  -24.4252892      0.765171707    
          19          27  -24.1485596      0.774404407    
          19          28  -23.9546490      0.781007707    
          19          29  -23.8398399      0.784972966    
          19          30  -23.8017826      0.786294997    
          19          31  -23.8397198      0.784972131    
          19          32  -23.9544315      0.781006277    
          19          33  -24.1482430      0.774402320    
          19          34  -24.4249306      0.765169442    
          19          35  -24.7894363      0.753321886    
          19          36  -25.2478714      0.738882422    
          19          37  -25.8078442      0.721891761    
          19          38  -26.4792385      0.702434182    
          19          39  -27.2698898      0.680663824    
          19          40  -28.1733685      0.656753182    
          19          41  -29.1771030      0.630771637    
          19          42  -30.3038025      0.602822244    
          19          43  -31.5681019      0.573347867    
          19          44  -32.9010658      0.542735159    
          19          45  -34.2838402      0.511212766    
          19          46  -35.6816025      0.479450017    
          19          47  -37.0095177      0.447981238    
          19          48  -38.2399712      0.417637587    
          19          49  -39.2576828      0.389093131    
          19          50  -40.0528412      0.363241762    
          20           1  -39.6957436      0.304139644    
          20           2  -39.5974960      0.286969185    
          20           3  -39.4224396      0.274761498    
          20           4  -39.2936401      0.267895401    
          20           5  -39.2773705      0.266596138    
          20           6  -39.3971481      0.271081299    
          20           7  -39.5845871      0.281106979    
          20           8  -39.7758369      0.296299756    
          20           9  -39.7804756      0.316259712    
          20          10  -39.6052666      0.340121984    
          20          11  -39.1064415      0.367287517    
          20          12  -38.3169823      0.396791160    
          20          13  -37.3033676      0.427965790    
          20          14  -36.1131706      0.459940702    
          20          15  -34.8082733      0.492181927    
          20          16  -33.4987297      0.523942471    
          20          17  -32.1916695      0.554787457    
          20          18  -30.9641171      0.584442198    
          20          19  -29.8460312      0.612391710    
          20          20  -28.8195667      0.638400555    
          20          21  -27.8992710      0.662395477    
          20          22  -27.1009274      0.684204698    
          20          23  -26.4209137      0.703641534    
          20          24  -25.8493881      0.720589817    
          20          25  -25.3786201      0.734989822    
          20          26  -25.0026550      0.746807396    
          20          27  -24.7163296      0.756019354    
          20          28  -24.5152073      0.762609243    
          20          29  -24.3959026      0.766566575    
          20          30  -24.3562622      0.767885089    
          20          31  -24.3955612      0.766563535    
          20          32  -24.5145550      0.762603462    
          20          33  -24.7153740      0.756011248    
          20          34  -25.0014725      0.746797860    
          20          35  -25.3773403      0.734979570    
          20          36  -25.8484097      0.720581412    
          20          37  -26.4216118      0.703644395    
          20          38  -27.1063156      0.684248388    
          20          39  -27.9115295      0.662542760    
          20          40  -28.8329182      0.638714552    
          20          41  -29.8523464      0.612864494    
          20          42  -30.9779091      0.585076869    
          20          43  -32.2251167      0.555756867    
          20          44  -33.5295601      0.525351107    
          20          45  -34.8602104      0.494078010    
          20          46  -36.1930771      0.462592036    
          20          47  -37.4108658      0.431466907    
          20          48  -38.4919205      0.401445657    
          20          49  -39.3493423      0.373288125    
          20          50  -39.9719543      0.347820610    
          21           1  -39.0870056      0.288284242    
          21           2  -38.8110161      0.271533489    
          21           3  -38.4924049      0.259637684    
          21           4  -38.2946205      0.252954394    
          21           5  -38.2514648      0.251687050    
          21           6  -38.4261627      0.256043226    
          21           7  -38.7267838      0.265787244    
          21           8  -39.0740051      0.280599415    
          21           9  -39.2938957      0.300056458    
          21          10  -39.3450012      0.323412865    
          21          11  -39.0763702      0.350001484    
          21          12  -38.4906387      0.378977388    
          21          13  -37.6735382      0.409671813    
          21          14  -36.6235237      0.441182196    
          21          15  -35.4236221      0.473017752    
          21          16  -34.1829453      0.504424274    
          21          17  -32.9266129      0.535019755    
          21          18  -31.7352924      0.564434826    
          21          19  -30.6236267      0.592159510    
          21          20  -29.5868320      0.618013859    
          21          21  -28.6542511      0.641903520    
          21          22  -27.8440113      0.663626909    
          21          23  -27.1518803      0.682991922    
          21          24  -26.5682240      0.699884295    
          21          25  -26.0856533      0.714243054    
          21          26  -25.6987095      0.726030767    
          21          27  -25.4028778      0.735221505    
          21          28  -25.1943836      0.741797090    
          21          29  -25.0703773      0.745745301    
          21          30  -25.0290489      0.747059166    
          21          31  -25.0697708      0.745736897    
          21          32  -25.1931801      0.741780818    
          21          33  -25.4010735      0.735198498    
          21          34  -25.6963654      0.726002097    
          21          35  -26.0828476      0.714210749    
          21          36  -26.5653133      0.699851513    
          21          37  -27.1500282      0.682967007    
          21          38  -27.8460846      0.663635731    
          21          39  -28.6633434      0.642004371    
          21          40  -29.5993156      0.618276715    
          21          41  -30.6300220      0.592591643    
          21          42  -31.7455711      0.565019906    
          21          43  -32.9593430      0.535904706    
          21          44  -34.2182579      0.505748451    
          21          45  -35.4755402      0.474800676    
          21          46  -36.7130814      0.443677157    
          21          47  -37.7901917      0.412993550    
          21          48  -38.6848907      0.383379668    
          21          49  -39.3443527      0.355710417    
          21          50  -39.7521896      0.330724955    
          22           1  -38.2646484      0.271143138    
          22           2  -37.7898560      0.254927099    
          22           3  -37.3239632      0.243387058    
          22           4  -37.0497208      0.236911342    
          22           5  -36.9834480      0.235699043    
          22           6  -37.2109261      0.239891902    
          22           7  -37.6332779      0.249308795    
          22           8  -38.1402893      0.263678551    
          22           9  -38.6078415      0.282530785    
          22          10  -38.8969040      0.305280298    
          22          11  -38.8997536      0.331176043    
          22          12  -38.5658760      0.359514564    
          22          13  -37.9774208      0.389602363    
          22          14  -37.1064186      0.420555741    
          22          15  -36.0551262      0.451882094    
          22          16  -34.9126091      0.482864261    
          22          17  -33.7314262      0.513159096    
          22          18  -32.5938606      0.542279601    
          22          19  -31.5021439      0.569743872    
          22          20  -30.4667950      0.595422864    
          22          21  -29.5293980      0.619191945    
          22          22  -28.7102604      0.640820205    
          22          23  -28.0065346      0.660110295    
          22          24  -27.4101543      0.676945806    
          22          25  -26.9148369      0.691261709    
          22          26  -26.5158787      0.703016877    
          22          27  -26.2095547      0.712183297    
          22          28  -25.9929333      0.718741000    
          22          29  -25.8637772      0.722677290    
          22          30  -25.8207111      0.723984540    
          22          31  -25.8632278      0.722661018    
          22          32  -25.9918270      0.718709111    
          22          33  -26.2078304      0.712136924    
          22          34  -26.5134277      0.702957511    
          22          35  -26.9116173      0.691191852    
          22          36  -27.4062786      0.676869214    
          22          37  -28.0027599      0.660034955    
          22          38  -28.7090607      0.640768290    
          22          39  -29.5343609      0.619216859    
          22          40  -30.4766598      0.595600843    
          22          41  -31.5073414      0.570102155    
          22          42  -32.5989342      0.542791247    
          22          43  -33.7595406      0.513934910    
          22          44  -34.9511490      0.484076589    
          22          45  -36.1057777      0.453539044    
          22          46  -37.2034149      0.422870696    
          22          47  -38.1049919      0.392729670    
          22          48  -38.7774887      0.363639057    
          22          49  -39.1957550      0.336568445    
          22          50  -39.3424568      0.312166899    
          23           1  -37.1968880      0.252971828    
          23           2  -36.5053787      0.237395078    
          23           3  -35.8995171      0.226267666    
          23           4  -35.5393181      0.220021844    
          23           5  -35.4601402      0.218885288    
          23           6  -35.7330322      0.222881421    
          23           7  -36.2776985      0.231931195    
          23           8  -36.9490051      0.245780945    
          23           9  -37.6788750      0.263942271    
          23          10  -38.2174110      0.285955936    
          23          11  -38.5266609      0.311054617    
          23          12  -38.4965477      0.338640809    
          23          13  -38.1677399      0.367975265    
          23          14  -37.5222816      0.398288935    
          23          15  -36.6730919      0.429019481    
          23          16  -35.6686707      0.459515035    
          23          17  -34.5907555      0.489443481    
          23          18  -33.5227852      0.518212140    
          23          19  -32.4660606      0.545389831    
          23          20  -31.4480667      0.570870876    
          23          21  -30.5163479      0.594486773    
          23          22  -29.6919594      0.615984917    
          23          23  -28.9757633      0.635167539    
          23          24  -28.3639965      0.651917279    
          23          25  -27.8530846      0.666165292    
          23          26  -27.4398670      0.677867115    
          23          27  -27.1215897      0.686992466    
          23          28  -26.8959846      0.693520665    
          23          29  -26.7613163      0.697438002    
          23          30  -26.7164993      0.698736846    
          23          31  -26.7611389      0.697414756    
          23          32  -26.8956051      0.693474352    
          23          33  -27.1209583      0.686924040    
          23          34  -27.4388847      0.677777946    
          23          35  -27.8516273      0.666057169    
          23          36  -28.3619366      0.651793242    
          23          37  -28.9734039      0.635033786    
          23          38  -29.6909637      0.615858793    
          23          39  -30.5201225      0.594414532    
          23          40  -31.4571896      0.570930302    
          23          41  -32.4717941      0.545630276    
          23          42  -33.5235672      0.518610001    
          23          43  -34.6108170      0.490068585    
          23          44  -35.7073174      0.460563570    
          23          45  -36.7204056      0.430517644    
          23          46  -37.6206856      0.400387526    
          23          47  -38.3063507      0.370879501    
          23          48  -38.7205505      0.342463195    
          23          49  -38.8519478      0.316101432    
          23          50  -38.6956329      0.292386681    
          24           1  -35.8544312      0.234064683    
          24           2  -34.9431534      0.219189867    
          24           3  -34.2108574      0.208551481    
          24           4  -33.7588081      0.202561989    
          24           5  -33.6785393      0.201504767    
          24           6  -33.9877472      0.205284789    
          24           7  -34.6436501      0.213929385    
          24           8  -35.4889336      0.227170333    
          24           9  -36.4640350      0.244572639    
          24          10  -37.2758446      0.265713692    
          24          11  -37.9118614      0.289927810    
          24          12  -38.2306099      0.316654354    
          24          13  -38.1985130      0.345102102    
          24          14  -37.8306427      0.374703914    
          24          15  -37.2326965      0.404769719    
          24          16  -36.4100647      0.434710145    
          24          17  -35.4656258      0.464158982    
          24          18  -34.4817047      0.492477626    
          24          19  -33.4762878      0.519309998    
          24          20  -32.4961472      0.544532657    
          24          21  -31.5877914      0.567920625    
          24          22  -30.7701340      0.589211464    
          24          23  -30.0484943      0.608218193    
          24          24  -29.4252434      0.624827743    
          24          25  -28.9011650      0.638967514    
          24          26  -28.4756012      0.650588214    
          24          27  -28.1470490      0.659654856    
          24          28  -27.9138145      0.666142583    
          24          29  -27.7744083      0.670035005    
          24          30  -27.7278442      0.671322942    
          24          31  -27.7738342      0.670003533    
          24          32  -27.9127159      0.666080058    
          24          33  -28.1454983      0.659562886    
          24          34  -28.4737034      0.650469124    
          24          35  -28.8990326      0.638823450    
          24          36  -29.4230118      0.624661922    
          24          37  -30.0465717      0.608035564    
          24          38  -30.7698574      0.589023888    
          24          39  -31.5923691      0.567763209    
          24          40  -32.5076561      0.544476151    
          24          41  -33.4876480      0.519419551    
          24          42  -34.4851456      0.492741555    
          24          43  -35.4806023      0.464603812    
          24          44  -36.4487457      0.435535312    
          24          45  -37.2777596      0.406053007    
          24          46  -37.9228821      0.376529366    
          24          47  -38.3446960      0.347723126    
          24          48  -38.4582977      0.320138723    
          24          49  -38.2620735      0.294582754    
          24          50  -37.7773552      0.271663755    
          25           1  -34.2146645      0.214736134    
          25           2  -33.1092758      0.200581059    
          25           3  -32.2599449      0.190511584    
          25           4  -31.7244816      0.184820056    
          25           5  -31.6466770      0.183818176    
          25           6  -31.9869499      0.187387973    
          25           7  -32.7334671      0.195582837    
          25           8  -33.7616196      0.208140716    
          25           9  -34.9385338      0.224723652    
          25          10  -36.0590172      0.244902775    
          25          11  -37.0244598      0.268159091    
          25          12  -37.7125435      0.293930888    
          25          13  -38.0189095      0.321404397    
          25          14  -37.9769745      0.350184053    
          25          15  -37.6577797      0.379465312    
          25          16  -37.0578804      0.408720672    
          25          17  -36.2894058      0.437506050    
          25          18  -35.4229050      0.465227187    
          25          19  -34.5027313      0.491621822    
          25          20  -33.5940323      0.516511202    
          25          21  -32.7387047      0.539605439    
          25          22  -31.9521770      0.560636699    
          25          23  -31.2436256      0.579430342    
          25          24  -30.6216927      0.595876217    
          25          25  -30.0926647      0.609896600    
          25          26  -29.6598053      0.621433020    
          25          27  -29.3239555      0.630441666    
          25          28  -29.0847759      0.636890411    
          25          29  -28.9414635      0.640757978    
          25          30  -28.8933868      0.642032027    
          25          31  -28.9402466      0.640709400    
          25          32  -29.0823002      0.636794627    
          25          33  -29.3201618      0.630301476    
          25          34  -29.6546612      0.621252596    
          25          35  -30.0862045      0.609681070    
          25          36  -30.6140213      0.595631897    
          25          37  -31.2352638      0.579164743    
          25          38  -31.9445686      0.560362339    
          25          39  -32.7354774      0.539351106    
          25          40  -33.5996513      0.516339123    
          25          41  -34.5144157      0.491605967    
          25          42  -35.4302864      0.465372801    
          25          43  -36.3031693      0.437795728    
          25          44  -37.0998726      0.409315258    
          25          45  -37.7096252      0.380502969    
          25          46  -38.0632858      0.351695210    
          25          47  -38.1700287      0.323660135    
          25          48  -37.9359360      0.297018617    
          25          49  -37.3863602      0.272343308    
          25          50  -36.5702972      0.250335097    
          26           1  -32.2807312      0.195296422    
          26           2  -31.0295219      0.181876779    
          26           3  -30.0643921      0.172413632    
          26           4  -29.4732075      0.167079583    
          26           5  -29.3870506      0.166094393    
          26           6  -29.7599106      0.169478521    
          26           7  -30.5790272      0.177180991    
          26           8  -31.7777729      0.189032659    
          26           9  -33.1227913      0.204750061    
          26          10  -34.5622406      0.223959818    
          26          11  -35.8420143      0.246179268    
          26          12  -36.8816605      0.270860910    
          26          13  -37.5570602      0.297276080    
          26          14  -37.8826180      0.325019985    
          26          15  -37.8649445      0.353306860    
          26          16  -37.5409164      0.381715357    
          26          17  -37.0167465      0.409698337    
          26          18  -36.3333511      0.436748445    
          26          19  -35.5510864      0.462663203    
          26          20  -34.7469788      0.487182677    
          26          21  -33.9642448      0.509958029    
          26          22  -33.2230530      0.530715525    
          26          23  -32.5395622      0.549284339    
          26          24  -31.9287529      0.565552890    
          26          25  -31.4020596      0.579438031    
          26          26  -30.9667568      0.590874135    
          26          27  -30.6266708      0.599810123    
          26          28  -30.3833523      0.606208205    
          26          29  -30.2372475      0.610042870    
          26          30  -30.1882877      0.611299217    
          26          31  -30.2364254      0.609973490    
          26          32  -30.3816547      0.606070757    
          26          33  -30.6239052      0.599607348    
          26          34  -30.9627094      0.590610445    
          26          35  -31.3963356      0.579118848    
          26          36  -31.9208851      0.565185487    
          26          37  -32.5291557      0.548877835    
          26          38  -33.2103157      0.530283988    
          26          39  -33.9514198      0.509529233    
          26          40  -34.7389679      0.486815572    
          26          41  -35.5497856      0.462444961    
          26          42  -36.3308525      0.436719835    
          26          43  -37.0167694      0.409826756    
          26          44  -37.5730247      0.382094949    
          26          45  -37.9232292      0.354113728    
          26          46  -37.9678955      0.326250464    
          26          47  -37.7152863      0.299139649    
          26          48  -37.1051102      0.273513645    
          26          49  -36.2010956      0.249805287    
          26          50  -35.0698280      0.228804767    
          27           1  -30.1072617      0.176074639    
          27           2  -28.7432499      0.163432404    
          27           3  -27.6704578      0.154536799    
          27           4  -27.0547543      0.149598911    
          27           5  -26.9451218      0.148625031    
          27           6  -27.3556499      0.151841328    
          27           7  -28.2446613      0.159059569    
          27           8  -29.5621681      0.170237228    
          27           9  -31.0777798      0.185080245    
          27          10  -32.7671776      0.203291595    
          27          11  -34.3318825      0.224340394    
          27          12  -35.6953125      0.247721091    
          27          13  -36.7584572      0.272962302    
          27          14  -37.4923859      0.299476027    
          27          15  -37.8253670      0.326642990    
          27          16  -37.8372726      0.354135722    
          27          17  -37.6098976      0.381295770    
          27          18  -37.1606598      0.407667398    
          27          19  -36.5568047      0.433030725    
          27          20  -35.8796120      0.457061887    
          27          21  -35.1825562      0.479406327    
          27          22  -34.5008125      0.499804765    
          27          23  -33.8609314      0.518086672    
          27          24  -33.2824631      0.534130335    
          27          25  -32.7788277      0.547841609    
          27          26  -32.3588142      0.559145331    
          27          27  -32.0280075      0.567983210    
          27          28  -31.7897015      0.574311852    
          27          29  -31.6458054      0.578101516    
          27          30  -31.5972252      0.579335034    
          27          31  -31.6442165      0.578007758    
          27          32  -31.7865334      0.574126363    
          27          33  -32.0232239      0.567710161    
          27          34  -32.3524513      0.558790445    
          27          35  -32.7708588      0.547412097    
          27          36  -33.2728539      0.533634663    
          27          37  -33.8495178      0.517534196    
          27          38  -34.4875374      0.499206752    
          27          39  -35.1682854      0.478782743    
          27          40  -35.8674278      0.456458330    
          27          41  -36.5492363      0.432531744    
          27          42  -37.1508141      0.407348603    
          27          43  -37.5920067      0.381149650    
          27          44  -37.8389091      0.354206741    
          27          45  -37.8647728      0.327137500    
          27          46  -37.5598030      0.300429106    
          27          47  -36.9063148      0.274461865    
          27          48  -35.9240494      0.249973208    
          27          49  -34.6824684      0.227411866    
          27          50  -33.2698059      0.207494140    
          28           1  -27.7792683      0.157453418    
          28           2  -26.3026772      0.145617351    
          28           3  -25.1616898      0.137226030    
          28           4  -24.5287590      0.132628724    
          28           5  -24.3996372      0.131738663    
          28           6  -24.8469677      0.134788588    
          28           7  -25.8013496      0.141612187    
          28           8  -27.1609077      0.152118742    
          28           9  -28.8435402      0.166065007    
          28          10  -30.6680927      0.183096662    
          28          11  -32.4990997      0.202859774    
          28          12  -34.1946373      0.224867463    
          28          13  -35.6440811      0.248876497    
          28          14  -36.7756195      0.274128377    
          28          15  -37.4945221      0.300173640    
          28          16  -37.8767319      0.326627821    
          28          17  -37.9617004      0.352821887    
          28          18  -37.7790565      0.378383309    
          28          19  -37.4061737      0.403043538    
          28          20  -36.9149780      0.426445544    
          28          21  -36.3590164      0.448261768    
          28          22  -35.7827682      0.468249023    
          28          23  -35.2217216      0.486223251    
          28          24  -34.7013588      0.502037883    
          28          25  -34.2392311      0.515576065    
          28          26  -33.8475304      0.526748180    
          28          27  -33.5349274      0.535486400    
          28          28  -33.3074799      0.541741729    
          28          29  -33.1691284      0.545480847    
          28          30  -33.1221161      0.546685457    
          28          31  -33.1670380      0.545350134    
          28          32  -33.3031044      0.541482568    
          28          33  -33.5279312      0.535104632    
          28          34  -33.8374634      0.526251614    
          28          35  -34.2255058      0.514975667    
          28          36  -34.6834106      0.501346707    
          28          37  -35.1990891      0.485456973    
          28          38  -35.7555199      0.467425376    
          28          39  -36.3284454      0.447403103    
          28          40  -36.8851166      0.425589889    
          28          41  -37.3830338      0.402261764    
          28          42  -37.7615013      0.377760261    
          28          43  -37.9381142      0.352370322    
          28          44  -37.8579178      0.326334924    
          28          45  -37.5097275      0.300219148    
          28          46  -36.8133202      0.274658233    
          28          47  -35.7431831      0.249917552    
          28          48  -34.3968163      0.226669610    
          28          49  -32.8172302      0.205440700    
          28          50  -31.1604481      0.186688289    
          29           1  -25.3347721      0.139732882    
          29           2  -23.7733822      0.128717840    
          29           3  -22.6334438      0.120885089    
          29           4  -21.9789143      0.116510928    
          29           5  -21.8570194      0.115798958    
          29           6  -22.3142872      0.118673727    
          29           7  -23.2836475      0.125130385    
          29           8  -24.6518288      0.134870663    
          29           9  -26.4411373      0.147845477    
          29          10  -28.3746395      0.163639262    
          29          11  -30.4426384      0.182188854    
          29          12  -32.4332390      0.202963516    
          29          13  -34.2085915      0.225609913    
          29          14  -35.6714211      0.249494538    
          29          15  -36.7945290      0.274335146    
          29          16  -37.5922699      0.299566656    
          29          17  -38.0322075      0.324646771    
          29          18  -38.1610374      0.349321574    
          29          19  -38.0668907      0.373253137    
          29          20  -37.8131294      0.396026105    
          29          21  -37.4474869      0.417302579    
          29          22  -37.0153809      0.436836571    
          29          23  -36.5584221      0.454437822    
          29          24  -36.1108284      0.469951481    
          29          25  -35.6987267      0.483251870    
          29          26  -35.3411331      0.494240105    
          29          27  -35.0513916      0.502839923    
          29          28  -34.8385048      0.508995295    
          29          29  -34.7081795      0.512668133    
          29          30  -34.6635513      0.513836920    
          29          31  -34.7055626      0.512495458    
          29          32  -34.8331337      0.508653104    
          29          33  -35.0430260      0.502334714    
          29          34  -35.3293533      0.493581235    
          29          35  -35.6829071      0.482451260    
          29          36  -36.0900650      0.469023228    
          29          37  -36.5314407      0.453398794    
          29          38  -36.9805832      0.435706109    
          29          39  -37.4035263      0.416105241    
          29          40  -37.7607384      0.394800156    
          29          41  -38.0110703      0.372068644    
          29          42  -38.1069832      0.348283112    
          29          43  -37.9752464      0.323818952    
          29          44  -37.5354004      0.298920214    
          29          45  -36.7739944      0.273948818    
          29          46  -35.6901588      0.249557421    
          29          47  -34.2640152      0.226118729    
          29          48  -32.5844193      0.204131156    
          29          49  -30.6906757      0.184170738    
          29          50  -28.8014412      0.166569680    
          30           1  -22.8053551      0.123044401    
          30           2  -21.2413425      0.112876967    
          30           3  -20.1425610      0.105781920    
          30           4  -19.5037766      0.101718612    
          30           5  -19.4026012      0.101129681    
          30           6  -19.8153267      0.103757337    
          30           7  -20.7445240      0.109675705    
          30           8  -22.1683159      0.118696027    
          30           9  -23.9686623      0.130728498    
          30          10  -26.0258579      0.145543873    
          30          11  -28.2254982      0.162850112    
          30          12  -30.3978786      0.182322249    
          30          13  -32.4609871      0.203471020    
          30          14  -34.2613907      0.225981534    
          30          15  -35.7846451      0.249596998    
          30          16  -36.9744682      0.273597866    
          30          17  -37.7757530      0.297568440    
          30          18  -38.2429314      0.321285963    
          30          19  -38.4550629      0.344372094    
          30          20  -38.4694023      0.366406053    
          30          21  -38.3324165      0.387050182    
          30          22  -38.0882072      0.406051427    
