          30          25  -32.3035278       4.19221449    
          30          26  -32.3634949       4.19049311    
          30          27  -32.4325829       4.18952465    
          30          28  -32.4491692       4.18930054    
          30          29  -32.4213753       4.18981647    
          30          30  -32.4274979       4.19095230    
          30          31  -32.4067535       4.19299173    
          30          32  -32.3547935       4.19563627    
          30          33  -32.2666969       4.19937229    
          30          34  -32.1598396       4.20406771    
          30          35  -31.9972076       4.20943546    
          30          36  -31.7596951       4.21542788    
          30          37  -31.3876095       4.22138739    
          30          38  -30.8549480       4.22644329    
          30          39  -29.9706783       4.22955275    
          30          40  -28.6122875       4.22954035    
          30          41  -26.5072231       4.22467995    
          30          42  -23.4389744       4.21370316    
          30          43  -19.2841454       4.19528580    
          30          44  -14.2209587       4.16939640    
          30          45  -8.88594055       4.13679123    
          30          46  -4.10660648       4.09915113    
          30          47 -0.362352312       4.05911303    
          30          48   2.18290257       4.01872778    
          30          49   3.86855888       3.98025846    
          30          50   5.07651329       3.94540381    
          31           1   9.87332916       3.83479095    
          31           2   10.4842243       3.81430030    
          31           3   10.9334507       3.79981422    
          31           4   11.1925802       3.79191637    
          31           5   11.2321358       3.79073811    
          31           6   11.0579290       3.79627180    
          31           7   10.6488466       3.80855012    
          31           8   9.98895168       3.82738900    
          31           9   9.05165863       3.85232663    
          31          10   7.73020029       3.88275743    
          31          11   5.87204981       3.91779280    
          31          12   3.20335436       3.95619130    
          31          13 -0.679304719       3.99641633    
          31          14  -5.80272627       4.03605318    
          31          15  -11.8137522       4.07275295    
          31          16  -17.8769360       4.10418940    
          31          17  -23.0960350       4.12896681    
          31          18  -27.0761604       4.14657259    
          31          19  -29.8087311       4.15782166    
          31          20  -31.5637150       4.16371012    
          31          21  -32.6573715       4.16598701    
          31          22  -33.2851715       4.16581917    
          31          23  -33.6696205       4.16438818    
          31          24  -33.8804169       4.16233110    
          31          25  -34.0282898       4.16053104    
          31          26  -34.0892830       4.15930080    
          31          27  -34.1118851       4.15873814    
          31          28  -34.1148911       4.15881205    
          31          29  -34.0951385       4.15935564    
          31          30  -34.0780334       4.16064358    
          31          31  -34.0533028       4.16270876    
          31          32  -34.0135231       4.16511297    
          31          33  -33.9407692       4.16862679    
          31          34  -33.8239403       4.17289257    
          31          35  -33.6694336       4.17796421    
          31          36  -33.3905182       4.18360519    
          31          37  -32.9937820       4.18914604    
          31          38  -32.3280525       4.19371653    
          31          39  -31.2493820       4.19629526    
          31          40  -29.5044327       4.19543839    
          31          41  -26.8155231       4.18946743    
          31          42  -22.8995342       4.17679739    
          31          43  -17.7458973       4.15651321    
          31          44  -11.7984056       4.12862921    
          31          45  -5.99153471       4.09463263    
          31          46  -1.18873966       4.05655813    
          31          47   2.23962855       4.01725197    
          31          48   4.48478556       3.97876835    
          31          49   5.94859314       3.94305539    
          31          50   6.96972227       3.91122317    
          32           1   10.7032509       3.80933523    
          32           2   11.1149588       3.79200506    
          32           3   11.4089870       3.77991939    
          32           4   11.5625134       3.77324748    
          32           5   11.5932846       3.77229929    
          32           6   11.5167532       3.77715659    
          32           7   11.2876348       3.78767419    
          32           8   10.8614731       3.80379558    
          32           9   10.2164993       3.82547355    
          32          10   9.22244930       3.85241461    
          32          11   7.68430424       3.88412285    
          32          12   5.31071377       3.91964483    
          32          13   1.63752794       3.95773816    
          32          14  -3.45316172       3.99643016    
          32          15  -9.86981487       4.03320456    
          32          16  -16.7301502       4.06568241    
          32          17  -22.9559307       4.09180689    
          32          18  -27.8427868       4.11082745    
          32          19  -31.2258778       4.12317228    
          32          20  -33.3913269       4.12996769    
          32          21  -34.6844673       4.13287449    
          32          22  -35.4172821       4.13331890    
          32          23  -35.7992287       4.13245106    
          32          24  -36.0020065       4.13102198    
          32          25  -36.0972328       4.12972021    
          32          26  -36.1302071       4.12911701    
          32          27  -36.0968704       4.12891865    
          32          28  -36.0661011       4.12927485    
          32          29  -36.0558929       4.12999201    
          32          30  -36.0094452       4.13138056    
          32          31  -35.9874344       4.13331985    
          32          32  -35.9683952       4.13564205    
          32          33  -35.9225922       4.13879299    
          32          34  -35.8392220       4.14255953    
          32          35  -35.6962967       4.14723539    
          32          36  -35.4285431       4.15234613    
          32          37  -35.0083771       4.15734577    
          32          38  -34.2379417       4.16121674    
          32          39  -32.9347305       4.16306686    
          32          40  -30.7828426       4.16106176    
          32          41  -27.4292488       4.15365791    
          32          42  -22.6449451       4.13908815    
          32          43  -16.5352573       4.11678362    
          32          44  -9.91697311       4.08736801    
          32          45  -3.87778378       4.05249977    
          32          46  0.804220676       4.01513290    
          32          47   3.98847818       3.97741246    
          32          48   6.00984192       3.94166064    
          32          49   7.32073259       3.90914392    
          32          50   8.16587734       3.88087201    
          33           1   11.1044598       3.78814554    
          33           2   11.3246069       3.77362084    
          33           3   11.4373388       3.76373291    
          33           4   11.5162525       3.75844717    
          33           5   11.5663853       3.75780749    
          33           6   11.5421114       3.76188231    
          33           7   11.4489145       3.77081537    
          33           8   11.2573462       3.78461528    
          33           9   10.8634520       3.80322790    
          33          10   10.1726208       3.82674479    
          33          11   8.94956303       3.85493398    
          33          12   6.80987740       3.88722396    
          33          13   3.43349576       3.92279339    
          33          14  -1.67724311       3.95992446    
          33          15  -8.38640118       3.99633360    
          33          16  -15.9914389       4.02927160    
          33          17  -23.2129841       4.05649805    
          33          18  -28.9952908       4.07680511    
          33          19  -33.0524406       4.09025288    
          33          20  -35.5962944       4.09811115    
          33          21  -37.0738792       4.10175037    
          33          22  -37.8678398       4.10298729    
          33          23  -38.2347145       4.10276890    
          33          24  -38.3900948       4.10212803    
          33          25  -38.4235573       4.10143042    
          33          26  -38.3942604       4.10142088    
          33          27  -38.3111229       4.10164642    
          33          28  -38.2448387       4.10222769    
          33          29  -38.2180367       4.10325003    
          33          30  -38.1579895       4.10466766    
          33          31  -38.1476097       4.10639572    
          33          32  -38.1377678       4.10871601    
          33          33  -38.1380959       4.11139154    
          33          34  -38.1049118       4.11468983    
          33          35  -37.9864044       4.11875916    
          33          36  -37.7679787       4.12324047    
          33          37  -37.3355293       4.12742090    
          33          38  -36.5040588       4.13046789    
          33          39  -34.9996147       4.13122654    
          33          40  -32.4630165       4.12793636    
          33          41  -28.4652805       4.11882067    
          33          42  -22.8111782       4.10241890    
          33          43  -15.8278761       4.07835245    
          33          44  -8.60900402       4.04777098    
          33          45  -2.36738396       4.01288319    
          33          46   2.21882272       3.97655797    
          33          47   5.24915743       3.94123268    
          33          48   7.08862209       3.90856266    
          33          49   8.23314285       3.87960887    
          33          50   8.93950176       3.85506964    
          34           1   11.2850275       3.77119112    
          34           2   11.3059044       3.75914764    
          34           3   11.2934608       3.75110030    
          34           4   11.3055496       3.74706221    
          34           5   11.3496571       3.74680352    
          34           6   11.3879337       3.75031924    
          34           7   11.3992825       3.75790215    
          34           8   11.3779116       3.76972771    
          34           9   11.2256966       3.78576183    
          34          10   10.7777786       3.80619359    
          34          11   9.82183552       3.83116889    
          34          12   7.98158073       3.86037588    
          34          13   4.79549026       3.89325547    
          34          14 -0.277879238       3.92849994    
          34          15  -7.28258944       3.96405911    
          34          16  -15.5953636       3.99706531    
          34          17  -23.7785130       4.02513885    
          34          18  -30.4704533       4.04654121    
          34          19  -35.1831970       4.06112862    
          34          20  -38.0840073       4.06995106    
          34          21  -39.7110786       4.07443190    
          34          22  -40.5146370       4.07636404    
          34          23  -40.8379440       4.07688475    
          34          24  -40.8984833       4.07696676    
          34          25  -40.8392944       4.07700253    
          34          26  -40.7187767       4.07742262    
          34          27  -40.5743904       4.07812548    
          34          28  -40.4710007       4.07894373    
          34          29  -40.3956070       4.08025265    
          34          30  -40.3451385       4.08167553    
          34          31  -40.3496170       4.08322811    
          34          32  -40.3579559       4.08543873    
          34          33  -40.4276161       4.08768463    
          34          34  -40.4615746       4.09053135    
          34          35  -40.4204102       4.09390163    
          34          36  -40.2816963       4.09768248    
          34          37  -39.8893967       4.10094309    
          34          38  -39.0326195       4.10311842    
          34          39  -37.3825912       4.10263252    
          34          40  -34.4778023       4.09794331    
          34          41  -29.8706532       4.08703852    
          34          42  -23.3489742       4.06880808    
          34          43  -15.5372267       4.04327774    
          34          44  -7.72666502       4.01189709    
          34          45  -1.25457013       3.97754169    
          34          46   3.34280825       3.94280195    
          34          47   6.22453594       3.91003394    
          34          48   7.96510172       3.88057518    
          34          49   8.88933945       3.85508013    
          34          50   9.42186546       3.83379030    
          35           1   11.3339109       3.75813317    
          35           2   11.2025013       3.74835396    
          35           3   11.1178560       3.74193764    
          35           4   11.0811701       3.73874140    
          35           5   11.0916767       3.73880005    
          35           6   11.1672020       3.74218965    
          35           7   11.2823973       3.74885011    
          35           8   11.3793449       3.75899076    
          35           9   11.3970547       3.77306342    
          35          10   11.1655235       3.79113984    
          35          11   10.4257345       3.81341624    
          35          12   8.85455227       3.84012222    
          35          13   5.81746626       3.87052202    
          35          14  0.828257799       3.90396118    
          35          15  -6.46920586       3.93837619    
          35          16  -15.4198151       3.97126555    
          35          17  -24.4945259       3.99978232    
          35          18  -32.0605965       4.02205038    
          35          19  -37.3534584       4.03760099    
          35          20  -40.5761871       4.04720974    
          35          21  -42.2900772       4.05250740    
          35          22  -43.0693893       4.05499506    
          35          23  -43.3087349       4.05624247    
          35          24  -43.2544899       4.05693150    
          35          25  -43.0702362       4.05768251    
          35          26  -42.8508873       4.05841064    
          35          27  -42.6380463       4.05952978    
          35          28  -42.4865875       4.06066036    
          35          29  -42.3589630       4.06211138    
          35          30  -42.3276024       4.06355619    
          35          31  -42.3431053       4.06503487    
          35          32  -42.4002495       4.06696177    
          35          33  -42.5384293       4.06893444    
          35          34  -42.6621742       4.07131052    
          35          35  -42.7426758       4.07406378    
          35          36  -42.7114906       4.07703447    
          35          37  -42.4073257       4.07946920    
          35          38  -41.5719147       4.08067799    
          35          39  -39.8288536       4.07902241    
          35          40  -36.6170807       4.07285261    
          35          41  -31.4302521       4.06028652    
          35          42  -24.1038589       4.04039001    
          35          43  -15.4743500       4.01363420    
          35          44  -7.09428978       3.98191094    
          35          45 -0.359441221       3.94824553    
          35          46   4.26147175       3.91533923    
          35          47   7.06907940       3.88498592    
          35          48   8.64969063       3.85838127    
          35          49   9.41938496       3.83582377    
          35          50   9.76169777       3.81729007    
          36           1   11.3424320       3.74905825    
          36           2   11.1348200       3.74095869    
          36           3   10.9757757       3.73576260    
          36           4   10.8928766       3.73333716    
          36           5   10.8854189       3.73376799    
          36           6   10.9746675       3.73706174    
          36           7   11.1548557       3.74322796    
          36           8   11.3465605       3.75248098    
          36           9   11.4535179       3.76521850    
          36          10   11.3598309       3.78171992    
          36          11   10.8150826       3.80219817    
          36          12   9.40350437       3.82696128    
          36          13   6.54753351       3.85577631    
          36          14   1.57642663       3.88775444    
          36          15  -5.93483686       3.92123938    
          36          16  -15.3944798       3.95378160    
          36          17  -25.1716156       3.98237848    
          36          18  -33.4130516       4.00511885    
          36          19  -39.1482582       4.02124596    
          36          20  -42.5957680       4.03142738    
          36          21  -44.3523483       4.03728342    
          36          22  -45.0931244       4.04023695    
          36          23  -45.2467766       4.04198551    
          36          24  -45.0943680       4.04318953    
          36          25  -44.7975807       4.04441595    
          36          26  -44.4942551       4.04542446    
          36          27  -44.2310143       4.04677486    
          36          28  -44.0223999       4.04824543    
          36          29  -43.8706360       4.04970121    
          36          30  -43.8481941       4.05117607    
          36          31  -43.8743935       4.05267525    
          36          32  -43.9999084       4.05424356    
          36          33  -44.1842995       4.05607700    
          36          34  -44.4039001       4.05805683    
          36          35  -44.6052551       4.06033278    
          36          36  -44.6866722       4.06250381    
          36          37  -44.4748497       4.06427908    
          36          38  -43.6961479       4.06452656    
          36          39  -41.8990364       4.06185913    
          36          40  -38.4798775       4.05431700    
          36          41  -32.8105850       4.04035139    
          36          42  -24.8347263       4.01917267    
          36          43  -15.5013256       3.99150872    
          36          44  -6.62264919       3.95975351    
          36          45  0.353714168       3.92677212    
          36          46   5.00032520       3.89524913    
          36          47   7.76885605       3.86688852    
          36          48   9.14621162       3.84237862    
          36          49   9.80956173       3.82210207    
          36          50   10.0068331       3.80584455    
          37           1   11.3636894       3.74395943    
          37           2   11.1206036       3.73675799    
          37           3   10.9088221       3.73238301    
          37           4   10.7762117       3.73067427    
          37           5   10.7690554       3.73148131    
          37           6   10.8780746       3.73480296    
          37           7   11.0610542       3.74091840    
          37           8   11.2775421       3.75002265    
          37           9   11.4401321       3.76220798    
          37          10   11.4170694       3.77801967    
          37          11   10.9707613       3.79782176    
          37          12   9.63071537       3.82158542    
          37          13   6.86896706       3.84964824    
          37          14   1.88301289       3.88084626    
          37          15  -5.70666790       3.91385055    
          37          16  -15.4386358       3.94601798    
          37          17  -25.5875263       3.97455168    
          37          18  -34.1668777       3.99728346    
          37          19  -40.1518517       4.01347685    
          37          20  -43.6958923       4.02380848    
          37          21  -45.4819984       4.02973032    
          37          22  -46.1882706       4.03291130    
          37          23  -46.2935600       4.03477097    
          37          24  -46.0805664       4.03628159    
          37          25  -45.7238617       4.03763771    
          37          26  -45.3681145       4.03888941    
          37          27  -45.0829849       4.04028749    
          37          28  -44.8306580       4.04199028    
          37          29  -44.6874924       4.04341555    
          37          30  -44.6574020       4.04490376    
          37          31  -44.7040138       4.04644251    
          37          32  -44.8825684       4.04775810    
          37          33  -45.0953903       4.04948997    
          37          34  -45.3867912       4.05127287    
          37          35  -45.6775246       4.05319738    
          37          36  -45.8445511       4.05484533    
          37          37  -45.7031822       4.05614805    
          37          38  -44.9778252       4.05575991    
          37          39  -43.1631126       4.05235243    
          37          40  -39.6222992       4.04387999    
          37          41  -33.6572990       4.02894068    
          37          42  -25.2639503       4.00689602    
          37          43  -15.4933538       3.97863913    
          37          44  -6.29548693       3.94679427    
          37          45  0.807211518       3.91422176    
          37          46   5.48919868       3.88348961    
          37          47   8.17080975       3.85628009    
          37          48   9.49158001       3.83311725    
          37          49   10.0374680       3.81416249    
          37          50   10.1598940       3.79927349    
          38           1   11.4261208       3.74265933    
          38           2   11.1448746       3.73577642    
          38           3   10.9190388       3.73182178    
          38           4   10.7831631       3.73053432    
          38           5   10.7699480       3.73171210    
          38           6   10.8622713       3.73546505    
          38           7   11.0183897       3.74196863    
          38           8   11.2086821       3.75139594    
          38           9   11.3774319       3.76400423    
          38          10   11.3556337       3.78015947    
          38          11   10.8641405       3.80025482    
          38          12   9.52797794       3.82439756    
          38          13   6.71982956       3.85242462    
          38          14   1.74146032       3.88378143    
          38          15  -5.82116032       3.91672850    
          38          16  -15.5163593       3.94870090    
          38          17  -25.6161823       3.97697997    
          38          18  -34.1245499       3.99926353    
          38          19  -40.0864563       4.01498604    
          38          20  -43.6000862       4.02491856    
          38          21  -45.3950806       4.03043270    
          38          22  -46.1008987       4.03342104    
          38          23  -46.2155952       4.03503609    
          38          24  -46.0097504       4.03646231    
          38          25  -45.6696091       4.03765678    
          38          26  -45.3208885       4.03897524    
          38          27  -45.0426674       4.04030704    
          38          28  -44.7946701       4.04200220    
          38          29  -44.6771545       4.04342794    
          38          30  -44.6348610       4.04490519    
          38          31  -44.7088966       4.04644251    
          38          32  -44.8944550       4.04773521    
          38          33  -45.1192970       4.04938841    
          38          34  -45.4256935       4.05121899    
          38          35  -45.7434769       4.05296326    
          38          36  -45.9299469       4.05452156    
          38          37  -45.8100662       4.05559158    
          38          38  -45.0941315       4.05504036    
          38          39  -43.2904320       4.05127382    
          38          40  -39.7147331       4.04245996    
          38          41  -33.7145729       4.02708340    
          38          42  -25.2374058       4.00458574    
          38          43  -15.4111900       3.97602105    
          38          44  -6.17868853       3.94387960    
          38          45  0.929132402       3.91125464    
          38          46   5.60690641       3.88066649    
          38          47   8.23980045       3.85360551    
          38          48   9.61501217       3.83080935    
          38          49   10.1209583       3.81212974    
          38          50   10.2298851       3.79747057    
          39           1   11.5087748       3.74513102    
          39           2   11.2356119       3.73810697    
          39           3   11.0213165       3.73405313    
          39           4   10.9099588       3.73286414    
          39           5   10.8761702       3.73452711    
          39           6   10.9140997       3.73901224    
          39           7   11.0284510       3.74631333    
          39           8   11.1768112       3.75670552    
          39           9   11.2700109       3.77060795    
          39          10   11.1333609       3.78810072    
          39          11   10.5223513       3.80946946    
          39          12   9.09967899       3.83507013    
          39          13   6.18515635       3.86421561    
          39          14   1.20274282       3.89647269    
          39          15  -6.27127361       3.92979074    
          39          16  -15.6443930       3.96165729    
          39          17  -25.2759304       3.98931479    
          39          18  -33.3228760       4.01074839    
          39          19  -38.9519539       4.02553606    
          39          20  -42.3177147       4.03458595    
          39          21  -44.0776749       4.03940153    
          39          22  -44.8287125       4.04177046    
          39          23  -45.0118752       4.04291487    
          39          24  -44.8948364       4.04380608    
          39          25  -44.6496887       4.04463339    
          39          26  -44.3793564       4.04573107    
          39          27  -44.1382637       4.04693174    
          39          28  -43.9526253       4.04834843    
          39          29  -43.8627129       4.04979515    
          39          30  -43.8222313       4.05125427    
          39          31  -43.9118996       4.05274153    
          39          32  -44.0603943       4.05424786    
          39          33  -44.2694321       4.05592775    
          39          34  -44.5264397       4.05798054    
          39          35  -44.7856026       4.05983639    
          39          36  -44.9098892       4.06167936    
          39          37  -44.7362671       4.06283617    
          39          38  -43.9774704       4.06249285    
          39          39  -42.1907196       4.05877972    
          39          40  -38.6977768       4.05011892    
          39          41  -32.9318275       4.03481770    
          39          42  -24.7752190       4.01234436    
          39          43  -15.3086643       3.98373747    
          39          44  -6.34298563       3.95126939    
          39          45  0.676410794       3.91815257    
          39          46   5.31952667       3.88688707    
          39          47   8.04169273       3.85899973    
          39          48   9.44696617       3.83532381    
          39          49   10.0522757       3.81594586    
          39          50   10.2111368       3.80060863    
          40           1   11.5652065       3.75147748    
          40           2   11.3944092       3.74365425    
          40           3   11.2237597       3.73915601    
          40           4   11.1089230       3.73792720    
          40           5   11.0534143       3.74003696    
          40           6   11.0457048       3.74539518    
          40           7   11.0889616       3.75403047    
          40           8   11.1428509       3.76613307    
          40           9   11.0781174       3.78193188    
          40          10   10.7682734       3.80168629    
          40          11   10.0185518       3.82542634    
          40          12   8.38147449       3.85313797    
          40          13   5.35551929       3.88449454    
          40          14  0.321941972       3.91809535    
          40          15  -6.96648502       3.95210171    
          40          16  -15.8211193       3.98382831    
          40          17  -24.6772175       4.01054907    
          40          18  -31.9943237       4.03074789    
          40          19  -37.0772057       4.04423475    
          40          20  -40.1951523       4.05202818    
          40          21  -41.8783951       4.05591345    
          40          22  -42.6805077       4.05736685    
          40          23  -42.9612160       4.05785084    
          40          24  -42.9692116       4.05791664    
          40          25  -42.8604050       4.05822515    
          40          26  -42.7011795       4.05887699    
          40          27  -42.5231972       4.05987883    
          40          28  -42.4218979       4.06088495    
          40          29  -42.3564796       4.06231356    
          40          30  -42.3388824       4.06375599    
          40          31  -42.4152679       4.06521749    
          40          32  -42.5155678       4.06703901    
          40          33  -42.6805077       4.06891823    
          40          34  -42.8533630       4.07123470    
          40          35  -42.9952507       4.07354021    
          40          36  -43.0111427       4.07586479    
          40          37  -42.7364502       4.07747126    
          40          38  -41.9197426       4.07753992    
          40          39  -40.1569481       4.07432699    
          40          40  -36.8697853       4.06620407    
          40          41  -31.5278645       4.05149126    
          40          42  -24.0193176       4.02955103    
          40          43  -15.2236128       4.00112772    
          40          44  -6.74611855       3.96843123    
          40          45   5.62604964E-02   3.93441701    
          40          46   4.69164801       3.90174222    
          40          47   7.54385662       3.87215662    
          40          48   9.04056931       3.84663177    
          40          49   9.80991840       3.82553387    
          40          50   10.1023312       3.80877090    
          41           1   11.5862608       3.76186132    
          41           2   11.5439682       3.75250030    
          41           3   11.4638853       3.74728274    
          41           4   11.3575449       3.74596667    
          41           5   11.2698736       3.74843431    
          41           6   11.2162809       3.75482368    
          41           7   11.1604004       3.76525760    
          41           8   11.0381212       3.77966285    
          41           9   10.7785950       3.79805207    
          41          10   10.3019896       3.82074499    
          41          11   9.34506893       3.84765124    
          41          12   7.45641947       3.87824035    
          41          13   4.25726938       3.91207647    
          41          14 -0.837731242       3.94738412    
          41          15  -7.85314274       3.98206663    
          41          16  -16.0727291       4.01347208    
          41          17  -24.0166283       4.03907108    
          41          18  -30.4648418       4.05772829    
          41          19  -34.9357338       4.06965113    
          41          20  -37.7292290       4.07601166    
          41          21  -39.3077316       4.07872486    
          41          22  -40.1211319       4.07918358    
          41          23  -40.4827995       4.07879353    
          41          24  -40.5946655       4.07800531    
          41          25  -40.6078606       4.07765293    
          41          26  -40.5419769       4.07779932    
          41          27  -40.4403610       4.07848597    
          41          28  -40.3977699       4.07915783    
          41          29  -40.3570366       4.08047247    
          41          30  -40.3711166       4.08188868    
          41          31  -40.4099541       4.08344221    
          41          32  -40.4776802       4.08552933    
          41          33  -40.5886650       4.08776236    
          41          34  -40.6759567       4.09034061    
          41          35  -40.7038040       4.09331703    
          41          36  -40.6130333       4.09621286    
          41          37  -40.2554703       4.09852028    
          41          38  -39.4056473       4.09914827    
          41          39  -37.7096558       4.09678841    
          41          40  -34.7086143       4.08951616    
          41          41  -29.8934078       4.07585287    
          41          42  -23.1855545       4.05483246    
          41          43  -15.2016354       4.02688408    
          41          44  -7.33125448       3.99404097    
          41          45 -0.853871524       3.95894313    
          41          46   3.78605700       3.92444086    
          41          47   6.71264362       3.89260483    
          41          48   8.44701099       3.86452579    
          41          49   9.38719654       3.84088230    
          41          50   9.86422157       3.82186031    
          42           1   11.5177288       3.77641225    
          42           2   11.6186543       3.76510906    
          42           3   11.6349106       3.75865030    
          42           4   11.5815077       3.75702524    
          42           5   11.4722681       3.76006222    
          42           6   11.3344765       3.76772833    
          42           7   11.1284895       3.78009796    
          42           8   10.8126183       3.79725242    
          42           9   10.3795900       3.81902289    
          42          10   9.66646862       3.84510612    
          42          11   8.41333580       3.87546515    
          42          12   6.33966398       3.90943503    
          42          13   2.89483690       3.94571400    
          42          14  -2.24168658       3.98272848    
          42          15  -9.01133060       4.01787567    
          42          16  -16.5416336       4.04853106    
          42          17  -23.5570202       4.07272339    
          42          18  -29.0728607       4.08965015    
          42          19  -32.9068794       4.09987497    
          42          20  -35.3159561       4.10490417    
          42          21  -36.7382584       4.10639858    
          42          22  -37.5176010       4.10598612    
          42          23  -37.9136047       4.10465527    
          42          24  -38.1041870       4.10313892    
          42          25  -38.1963158       4.10205269    
          42          26  -38.2041473       4.10171652    
          42          27  -38.1791725       4.10193014    
          42          28  -38.1644669       4.10245371    
          42          29  -38.1522980       4.10353613    
          42          30  -38.1863594       4.10491562    
          42          31  -38.1896324       4.10670328    
          42          32  -38.2342300       4.10896492    
          42          33  -38.2948189       4.11162376    
          42          34  -38.3026085       4.11457157    
          42          35  -38.2474480       4.11823130    
          42          36  -38.0694046       4.12179375    
          42          37  -37.6712990       4.12480879    
          42          38  -36.8280640       4.12612152    
          42          39  -35.2702179       4.12464190    
          42          40  -32.6050720       4.11840773    
          42          41  -28.4036217       4.10599041    
          42          42  -22.5361557       4.08616638    
          42          43  -15.4152546       4.05911732    
          42          44  -8.18095875       4.02635717    
          42          45  -1.99158275       3.99041486    
          42          46   2.61209416       3.95402288    
          42          47   5.65091085       3.91961980    
          42          48   7.59199858       3.88849878    
          42          49   8.73272610       3.86181164    
          42          50   9.41965294       3.83988023    
          43           1   11.1799583       3.79512668    
          43           2   11.4931583       3.78163457    
          43           3   11.6240187       3.77372503    
          43           4   11.6229868       3.77151680    
          43           5   11.5093555       3.77507997    
          43           6   11.2594204       3.78428698    
          43           7   10.8729229       3.79897356    
          43           8   10.3716316       3.81906652    
          43           9   9.71346188       3.84438467    
          43          10   8.72727776       3.87436414    
          43          11   7.20021629       3.90830231    
          43          12   4.85256720       3.94540691    
          43          13   1.16524756       3.98408270    
          43          14  -4.06103754       4.02215862    
          43          15  -10.5712242       4.05730820    
          43          16  -17.3776855       4.08679819    
          43          17  -23.4256668       4.10929680    
          43          18  -28.0230370       4.12448215    
          43          19  -31.1893349       4.13311625    
          43          20  -33.1992683       4.13695574    
          43          21  -34.4094124       4.13743639    
          43          22  -35.1224594       4.13624048    
          43          23  -35.5070610       4.13410950    
          43          24  -35.7532768       4.13194752    
          43          25  -35.8792419       4.13023138    
          43          26  -35.9504280       4.12938595    
          43          27  -35.9822693       4.12908792    
          43          28  -35.9891396       4.12956476    
          43          29  -36.0002632       4.13037920    
          43          30  -36.0308609       4.13175297    
          43          31  -36.0264168       4.13380337    
          43          32  -36.0430832       4.13623524    
          43          33  -36.0580902       4.13927889    
          43          34  -36.0060959       4.14276981    
          43          35  -35.8913345       4.14698219    
          43          36  -35.6644630       4.15126705    
          43          37  -35.2519264       4.15487528    
          43          38  -34.4705429       4.15693665    
          43          39  -33.1010094       4.15619183    
          43          40  -30.8180485       4.15108109    
          43          41  -27.2804890       4.13989162    
          43          42  -22.2599659       4.12152052    
          43          43  -16.0360718       4.09569454    
          43          44  -9.41736507       4.06346130    
          43          45  -3.47232437       4.02708054    
          43          46   1.09979486       3.98917794    
          43          47   4.31222916       3.95215082    
          43          48   6.39442873       3.91810751    
          43          49   7.76031590       3.88797426    
          43          50   8.68850422       3.86275983    
          44           1   10.3474426       3.81809640    
          44           2   10.8901691       3.80215478    
          44           3   11.1995373       3.79272699    
          44           4   11.2716370       3.78991222    
          44           5   11.1162109       3.79384971    
          44           6   10.7459192       3.80463552    
          44           7   10.1984472       3.82193780    
          44           8   9.47161102       3.84514737    
          44           9   8.52068329       3.87392235    
          44          10   7.28941345       3.90768170    
          44          11   5.50683546       3.94510841    
          44          12   2.76324415       3.98492861    
          44          13  -1.21704352       4.02521038    
          44          14  -6.54267931       4.06375217    
          44          15  -12.6311207       4.09798527    
          44          16  -18.6047344       4.12605238    
          44          17  -23.5948563       4.14678240    
          44          18  -27.3127022       4.16033792    
          44          19  -29.8359051       4.16773748    
          44          20  -31.4682236       4.17051172    
          44          21  -32.4766312       4.17027283    
          44          22  -33.0956078       4.16832638    
          44          23  -33.4628677       4.16559219    
          44          24  -33.7181053       4.16283369    
          44          25  -33.8559380       4.16066837    
          44          26  -33.9591064       4.15926695    
          44          27  -34.0191040       4.15858316    
          44          28  -34.0499039       4.15894127    
          44          29  -34.0665474       4.15959740    
          44          30  -34.0774231       4.16103697    
          44          31  -34.0911064       4.16322899    
          44          32  -34.0822716       4.16589880    
          44          33  -34.0536308       4.16928196    
          44          34  -33.9842873       4.17336893    
          44          35  -33.8292656       4.17804527    
          44          36  -33.6029587       4.18294716    
          44          37  -33.1940842       4.18712282    
          44          38  -32.5189018       4.18983889    
          44          39  -31.3447342       4.18979120    
          44          40  -29.4623756       4.18569899    
          44          41  -26.5566311       4.17572594    
          44          42  -22.3970299       4.15887785    
          44          43  -17.0942478       4.13447237    
          44          44  -11.1560335       4.10326862    
          44          45  -5.53892565       4.06701279    
          44          46 -0.927867293       4.02819347    
          44          47   2.43557596       3.98918557    
          44          48   4.74616623       3.95236921    
          44          49   6.33600569       3.91893649    
          44          50   7.45258427       3.89033723    
          45           1   8.67680264       3.84532595    
          45           2   9.46624374       3.82687831    
          45           3   9.92902374       3.81559777    
          45           4   10.1030779       3.81220174    
          45           5   9.93782139       3.81682181    
          45           6   9.42499828       3.82904816    
          45           7   8.65973759       3.84859991    
          45           8   7.73152208       3.87505770    
          45           9   6.56394005       3.90731001    
          45          10   4.99686670       3.94412780    
          45          11   2.85787296       3.98433924    
          45          12 -0.234974548       4.02603102    
          45          13  -4.48691559       4.06700230    
          45          14  -9.66195774       4.10525370    
          45          15  -15.1311216       4.13812590    
          45          16  -20.1064110       4.16435289    
          45          17  -24.0602264       4.18334675    
          45          18  -26.9192352       4.19538212    
          45          19  -28.8608398       4.20181847    
          45          20  -30.1073933       4.20388126    
          45          21  -30.9257088       4.20319557    
          45          22  -31.4195843       4.20082140    
          45          23  -31.7748203       4.19768095    
          45          24  -32.0014610       4.19457340    
          45          25  -32.1633644       4.19208241    
