          40          17 -0.161861479       7.74542044E-04
          40          18 -0.187755600       9.40745987E-04
          40          19 -0.227680817       1.11322023E-03
          40          20 -0.277814686       1.31020055E-03
          40          21 -0.330134511       1.52946566E-03
          40          22 -0.379123628       1.75704143E-03
          40          23 -0.423055291       1.97832473E-03
          40          24 -0.462162882       2.18286109E-03
          40          25 -0.496770412       2.36393767E-03
          40          26 -0.526531219       2.51670438E-03
          40          27 -0.550524831       2.63696467E-03
          40          28 -0.567653000       2.72095436E-03
          40          29 -0.576993585       2.76567158E-03
          40          30 -0.578010857       2.76930258E-03
          40          31 -0.570640028       2.73148669E-03
          40          32 -0.555282831       2.65334011E-03
          40          33 -0.532717824       2.53724563E-03
          40          34 -0.503895998       2.38650944E-03
          40          35 -0.469612598       2.20513786E-03
          40          36 -0.430153042       1.99816306E-03
          40          37 -0.385245770       1.77288812E-03
          40          38 -0.334849715       1.54066831E-03
          40          39 -0.280993760       1.31707394E-03
          40          40 -0.229509339       1.11678697E-03
          40          41 -0.188624904       9.42262821E-04
          40          42 -0.162190676       7.75051711E-04
          40          43 -0.142293766       5.87561051E-04
          40          44 -0.113594957       3.77855817E-04
          40          45  -7.18620196E-02   1.88441350E-04
          40          46  -3.23627107E-02   6.75038100E-05
          40          47  -9.76815633E-03   1.65390265E-05
          40          48  -1.93379656E-03   2.71205340E-06
          40          49  -2.51039222E-04   2.96291176E-07
          40          50  -2.15375003E-05   2.16272547E-08
          41           1  -8.39123823E-06   7.86339438E-09
          41           2  -3.82921598E-07   3.06991571E-10
          41           3  -1.16904042E-08   8.03014513E-12
          41           4  -2.55383659E-10   1.49167544E-13
          41           5  -1.03403153E-09   6.53388151E-13
          41           6  -4.34538983E-08   3.20527320E-11
          41           7  -1.23169548E-06   1.05906650E-09
          41           8  -2.33909032E-05   2.35194317E-08
          41           9  -2.94874713E-04   3.49415046E-07
          41          10  -2.43201340E-03   3.44254477E-06
          41          11  -1.28855165E-02   2.22541439E-05
          41          12  -4.31347527E-02   9.36888100E-05
          41          13  -9.13745463E-02   2.58798158E-04
          41          14 -0.130257756       4.90221835E-04
          41          15 -0.149533123       7.04765785E-04
          41          16 -0.175583810       8.84760695E-04
          41          17 -0.225274712       1.08265399E-03
          41          18 -0.287004888       1.33053039E-03
          41          19 -0.343971133       1.61083369E-03
          41          20 -0.391960382       1.89160462E-03
          41          21 -0.436151981       2.15599500E-03
          41          22 -0.481722951       2.40284484E-03
          41          23 -0.529629886       2.63518165E-03
          41          24 -0.577543616       2.85254559E-03
          41          25 -0.622141182       3.04993242E-03
          41          26 -0.660565376       3.21994489E-03
          41          27 -0.690837145       3.35509493E-03
          41          28 -0.711732864       3.44919111E-03
          41          29 -0.722552836       3.49792186E-03
          41          30 -0.722958028       3.49902781E-03
          41          31 -0.712898374       3.45234084E-03
          41          32 -0.692618906       3.35981627E-03
          41          33 -0.662743568       3.22555215E-03
          41          34 -0.624452889       3.05566005E-03
          41          35 -0.579726517       2.85770418E-03
          41          36 -0.531471908       2.63929460E-03
          41          37 -0.483102739       2.40573031E-03
          41          38 -0.437056810       2.15775147E-03
          41          39 -0.392469525       1.89251325E-03
          41          40 -0.344210565       1.61122263E-03
          41          41 -0.287096083       1.33066392E-03
          41          42 -0.225301787       1.08268927E-03
          41          43 -0.175589889       8.84767738E-04
          41          44 -0.149534106       7.04766775E-04
          41          45 -0.130257875       4.90221835E-04
          41          46  -9.13745239E-02   2.58798100E-04
          41          47  -4.31347489E-02   9.36888027E-05
          41          48  -1.28855146E-02   2.22541439E-05
          41          49  -2.43201340E-03   3.44254431E-06
          41          50  -2.94874713E-04   3.49415018E-07
          42           1  -1.22198122E-04   1.34624059E-07
          42           2  -7.71697069E-06   7.22321047E-09
          42           3  -3.23526876E-07   2.58960409E-10
          42           4  -9.82147341E-09   6.69478709E-12
          42           5  -3.39928832E-08   2.50009007E-11
          42           6  -1.04239518E-06   8.94680274E-10
          42           7  -2.15375039E-05   2.16272582E-08
          42           8  -2.94874684E-04   3.49415046E-07
          42           9  -2.62451963E-03   3.72672503E-06
          42          10  -1.47785889E-02   2.57891534E-05
          42          11  -5.09255528E-02   1.13599657E-04
          42          12 -0.104838416       3.15519748E-04
          42          13 -0.136555478       5.71420416E-04
          42          14 -0.152644336       7.73596985E-04
          42          15 -0.201785639       9.71810136E-04
          42          16 -0.273063958       1.24770659E-03
          42          17 -0.333584577       1.57307740E-03
          42          18 -0.383225948       1.89225306E-03
          42          19 -0.438991249       2.19800952E-03
          42          20 -0.506973505       2.50982051E-03
          42          21 -0.580519855       2.83561926E-03
          42          22 -0.650934756       3.16498033E-03
          42          23 -0.713634908       3.48066841E-03
          42          24 -0.767780185       3.76819586E-03
          42          25 -0.813832045       4.01814794E-03
          42          26 -0.851963699       4.22466174E-03
          42          27 -0.881709516       4.38360218E-03
          42          28 -0.902249515       4.49170871E-03
          42          29 -0.912800908       4.54654405E-03
          42          30 -0.912897587       4.54676105E-03
          42          31 -0.902522743       4.49231453E-03
          42          32 -0.882112324       4.38448088E-03
          42          33 -0.852430046       4.22565313E-03
          42          34 -0.814292192       4.01909370E-03
          42          35 -0.768177092       3.76897724E-03
          42          36 -0.713934958       3.48122953E-03
          42          37 -0.651132345       3.16532864E-03
          42          38 -0.580631614       2.83580250E-03
          42          39 -0.507026672       2.50990107E-03
          42          40 -0.439011872       2.19803792E-03
          42          41 -0.383232325       1.89226109E-03
          42          42 -0.333586067       1.57307903E-03
          42          43 -0.273064196       1.24770671E-03
          42          44 -0.201785684       9.71810077E-04
          42          45 -0.152644321       7.73596810E-04
          42          46 -0.136555463       5.71420300E-04
          42          47 -0.104838401       3.15519748E-04
          42          48  -5.09255491E-02   1.13599643E-04
          42          49  -1.47785852E-02   2.57891497E-05
          42          50  -2.62451917E-03   3.72672434E-06
          43           1  -1.16853800E-03   1.53019653E-06
          43           2  -1.03666913E-04   1.13816455E-07
          43           3  -6.00072008E-06   5.59727864E-09
          43           4  -2.53041236E-07   2.00477052E-10
          43           5  -7.52119263E-07   6.42191189E-10
          43           6  -1.68073911E-05   1.68108407E-08
          43           7  -2.51039193E-04   2.96291205E-07
          43           8  -2.43201340E-03   3.44254431E-06
          43           9  -1.47785880E-02   2.57891516E-05
          43          10  -5.37605621E-02   1.21050020E-04
          43          11 -0.111370452       3.46780929E-04
          43          12 -0.137142435       6.16640493E-04
          43          13 -0.158211410       8.09098536E-04
          43          14 -0.234024063       1.05877162E-03
          43          15 -0.302876592       1.40972401E-03
          43          16 -0.352664948       1.75499031E-03
          43          17 -0.419728160       2.09162827E-03
          43          18 -0.508133709       2.46995711E-03
          43          19 -0.597031355       2.88946950E-03
          43          20 -0.675917149       3.31539707E-03
          43          21 -0.748691618       3.72312870E-03
          43          22 -0.821130514       4.10660263E-03
          43          23 -0.894011617       4.46579559E-03
          43          24 -0.964124799       4.79729054E-03
          43          25  -1.02736175       5.09313634E-03
          43          26  -1.08050585       5.34355128E-03
          43          27  -1.12154984       5.53949736E-03
          43          28  -1.14938188       5.67397475E-03
          43          29  -1.16342902       5.74236410E-03
          43          30  -1.16344380       5.74239297E-03
          43          31  -1.14942384       5.67405485E-03
          43          32  -1.12160957       5.53960958E-03
          43          33  -1.08057177       5.34367096E-03
          43          34  -1.02742267       5.09324297E-03
          43          35 -0.964172959       4.79737297E-03
          43          36 -0.894044459       4.46584821E-03
          43          37 -0.821149588       4.10663057E-03
          43          38 -0.748700917       3.72314174E-03
          43          39 -0.675920963       3.31540219E-03
          43          40 -0.597032607       2.88947113E-03
          43          41 -0.508134007       2.46995757E-03
          43          42 -0.419728160       2.09162803E-03
          43          43 -0.352664918       1.75498985E-03
          43          44 -0.302876562       1.40972389E-03
          43          45 -0.234024048       1.05877151E-03
          43          46 -0.158211365       8.09098477E-04
          43          47 -0.137142420       6.16640376E-04
          43          48 -0.111370452       3.46780929E-04
          43          49  -5.37605621E-02   1.21050012E-04
          43          50  -1.47785861E-02   2.57891516E-05
          44           1  -7.22213229E-03   1.14415143E-05
          44           2  -9.21935658E-04   1.19774040E-06
          44           3  -7.45636644E-05   8.13032699E-08
          44           4  -4.39199721E-06   4.03869116E-09
          44           5  -1.12439902E-05   1.11452438E-08
          44           6  -1.81796873E-04   2.12886533E-07
          44           7  -1.93379552E-03   2.71205295E-06
          44           8  -1.28855174E-02   2.22541439E-05
          44           9  -5.09255566E-02   1.13599657E-04
          44          10 -0.111370452       3.46780929E-04
          44          11 -0.136743397       6.30619645E-04
          44          12 -0.163757339       8.24982126E-04
          44          13 -0.257351547       1.13107660E-03
          44          14 -0.307794154       1.51594763E-03
          44          15 -0.372496337       1.85806572E-03
          44          16 -0.472262532       2.27075815E-03
          44          17 -0.567021549       2.75119022E-03
          44          18 -0.649814963       3.23173380E-03
          44          19 -0.740362585       3.70356929E-03
          44          20 -0.844127417       4.18643001E-03
          44          21 -0.950717449       4.68098233E-03
          44          22  -1.04991531       5.16819954E-03
          44          23  -1.13813305       5.62626217E-03
          44          24  -1.21569502       6.03944715E-03
          44          25  -1.28314841       6.39784290E-03
          44          26  -1.33989131       6.69441465E-03
          44          27  -1.38446498       6.92320243E-03
          44          28  -1.41525209       7.07903923E-03
          44          29  -1.43098450       7.15801585E-03
          44          30  -1.43098629       7.15801958E-03
          44          31  -1.41525662       7.07904808E-03
          44          32  -1.38447106       6.92321314E-03
          44          33  -1.33989787       6.69442536E-03
          44          34  -1.28315425       6.39785314E-03
          44          35  -1.21569908       6.03945460E-03
          44          36  -1.13813531       5.62626589E-03
          44          37  -1.04991663       5.16820187E-03
          44          38 -0.950718105       4.68098233E-03
          44          39 -0.844127536       4.18642908E-03
          44          40 -0.740362704       3.70356953E-03
          44          41 -0.649815083       3.23173380E-03
          44          42 -0.567021608       2.75119022E-03
          44          43 -0.472262472       2.27075792E-03
          44          44 -0.372496277       1.85806560E-03
          44          45 -0.307794183       1.51594763E-03
          44          46 -0.257351458       1.13107660E-03
          44          47 -0.163757280       8.24982009E-04
          44          48 -0.136743382       6.30619586E-04
          44          49 -0.111370452       3.46780900E-04
          44          50  -5.09255491E-02   1.13599657E-04
          45           1  -2.83970106E-02   5.58498541E-05
          45           2  -5.39018353E-03   8.39747736E-06
          45           3  -6.20104489E-04   7.95199639E-07
          45           4  -5.15794163E-05   5.50924426E-08
          45           5  -1.13974667E-04   1.31414637E-07
          45           6  -1.31678965E-03   1.81924520E-06
          45           7  -9.76813491E-03   1.65390065E-05
          45           8  -4.31347489E-02   9.36888100E-05
          45           9 -0.104838423       3.15519777E-04
          45          10 -0.137142435       6.16640435E-04
          45          11 -0.163757324       8.24982184E-04
          45          12 -0.265176356       1.15950976E-03
          45          13 -0.303788513       1.55818567E-03
          45          14 -0.402620316       1.92228099E-03
          45          15 -0.503045857       2.43599387E-03
          45          16 -0.589586377       2.94384407E-03
          45          17 -0.696181238       3.45832901E-03
          45          18 -0.822613478       4.03590919E-03
          45          19 -0.944170654       4.64582024E-03
          45          20  -1.05490172       5.24522131E-03
          45          21  -1.16390920       5.82159776E-03
          45          22  -1.27567184       6.37529930E-03
          45          23  -1.38604593       6.90123253E-03
          45          24  -1.48817897       7.38669513E-03
          45          25  -1.57695258       7.81628117E-03
          45          26  -1.64964092       8.17597564E-03
          45          27  -1.70496130       8.45477730E-03
          45          28  -1.74222386       8.64481740E-03
          45          29  -1.76097822       8.74106959E-03
          45          30  -1.76097822       8.74107145E-03
          45          31  -1.74222434       8.64481926E-03
          45          32  -1.70496225       8.45477637E-03
          45          33  -1.64964151       8.17597751E-03
          45          34  -1.57695317       7.81628303E-03
          45          35  -1.48817945       7.38669606E-03
          45          36  -1.38604605       6.90123253E-03
          45          37  -1.27567184       6.37530070E-03
          45          38  -1.16390920       5.82159823E-03
          45          39  -1.05490172       5.24522131E-03
          45          40 -0.944170654       4.64582024E-03
          45          41 -0.822613478       4.03590873E-03
          45          42 -0.696181297       3.45832924E-03
          45          43 -0.589586318       2.94384384E-03
          45          44 -0.503045857       2.43599364E-03
          45          45 -0.402620316       1.92228064E-03
          45          46 -0.303788483       1.55818532E-03
          45          47 -0.265176296       1.15950941E-03
          45          48 -0.163757309       8.24981951E-04
          45          49 -0.137142405       6.16640435E-04
          45          50 -0.104838394       3.15519806E-04
          46           1  -7.07499757E-02   1.78535367E-04
          46           2  -2.06952766E-02   3.93461669E-05
          46           3  -3.46043869E-03   5.26291933E-06
          46           4  -4.12428781E-04   5.12829502E-07
          46           5  -7.88556994E-04   1.06111042E-06
          46           6  -6.40582945E-03   1.05478794E-05
          46           7  -3.23623978E-02   6.75035189E-05
          46           8  -9.13745463E-02   2.58798158E-04
          46           9 -0.136555493       5.71420474E-04
          46          10 -0.158211395       8.09098652E-04
          46          11 -0.257351518       1.13107671E-03
          46          12 -0.303788543       1.55818544E-03
          46          13 -0.418066442       1.94902485E-03
          46          14 -0.502121210       2.52660434E-03
          46          15 -0.615806222       3.02341371E-03
          46          16 -0.744865417       3.65227531E-03
          46          17 -0.873770595       4.32981271E-03
          46          18 -0.999125779       4.98463959E-03
          46          19  -1.13729286       5.66304149E-03
          46          20  -1.28649712       6.37364015E-03
          46          21  -1.43029726       7.07982620E-03
          46          22  -1.56017625       7.75017403E-03
          46          23  -1.67760062       8.36980157E-03
          46          24  -1.78514791       8.92991852E-03
          46          25  -1.88202858       9.42076836E-03
          46          26  -1.96498394       9.83106345E-03
          46          27  -2.03038740       1.01497453E-02
          46          28  -2.07542658       1.03676077E-02
          46          29  -2.09835076       1.04781874E-02
          46          30  -2.09835100       1.04781892E-02
          46          31  -2.07542706       1.03676068E-02
          46          32  -2.03038788       1.01497453E-02
          46          33  -1.96498418       9.83106438E-03
          46          34  -1.88202894       9.42077115E-03
          46          35  -1.78514791       8.92991852E-03
          46          36  -1.67760086       8.36980157E-03
          46          37  -1.56017637       7.75017543E-03
          46          38  -1.43029761       7.07982760E-03
          46          39  -1.28649724       6.37364294E-03
          46          40  -1.13729298       5.66304196E-03
          46          41 -0.999125719       4.98464005E-03
          46          42 -0.873770595       4.32981225E-03
          46          43 -0.744865239       3.65227507E-03
          46          44 -0.615806162       3.02341301E-03
          46          45 -0.502121150       2.52660457E-03
          46          46 -0.418066382       1.94902474E-03
          46          47 -0.303788513       1.55818544E-03
          46          48 -0.257351518       1.13107683E-03
          46          49 -0.158211395       8.09098477E-04
          46          50 -0.136555493       5.71420300E-04
          47           1 -0.115874067       3.85577208E-04
          47           2  -5.30032404E-02   1.25320788E-04
          47           3  -1.31207351E-02   2.38868270E-05
          47           4  -2.27352371E-03   3.29948966E-06
          47           5  -3.77892051E-03   5.95325309E-06
          47           6  -2.12425198E-02   4.21397526E-05
          47           7  -7.18589947E-02   1.88438149E-04
          47           8 -0.130257800       4.90221893E-04
          47           9 -0.152644351       7.73597043E-04
          47          10 -0.234024048       1.05877162E-03
          47          11 -0.307794213       1.51594752E-03
          47          12 -0.402620375       1.92228029E-03
          47          13 -0.502121270       2.52660364E-03
          47          14 -0.635379076       3.04465555E-03
          47          15 -0.751782715       3.79108498E-03
          47          16 -0.904647350       4.45982395E-03
          47          17  -1.05211747       5.20179048E-03
          47          18  -1.21379077       6.04064390E-03
          47          19  -1.37838411       6.85644336E-03
          47          20  -1.53385496       7.64146168E-03
          47          21  -1.68900132       8.42954032E-03
          47          22  -1.84695280       9.21047945E-03
          47          23  -1.99869168       9.94834397E-03
          47          24  -2.13431954       1.06136007E-02
          47          25  -2.24908948       1.11891823E-02
          47          26  -2.34190488       1.16644129E-02
          47          27  -2.41250801       1.20304776E-02
          47          28  -2.46030378       1.22795757E-02
          47          29  -2.48448038       1.24057410E-02
          47          30  -2.48448086       1.24057401E-02
          47          31  -2.46030402       1.22795748E-02
          47          32  -2.41250873       1.20304786E-02
          47          33  -2.34190583       1.16644129E-02
          47          34  -2.24909067       1.11891814E-02
          47          35  -2.13432002       1.06136007E-02
          47          36  -1.99869204       9.94834676E-03
          47          37  -1.84695303       9.21047945E-03
          47          38  -1.68900120       8.42954125E-03
          47          39  -1.53385496       7.64146354E-03
          47          40  -1.37838447       6.85644476E-03
          47          41  -1.21379066       6.04064390E-03
          47          42  -1.05211747       5.20179048E-03
          47          43 -0.904647231       4.45982395E-03
          47          44 -0.751782715       3.79108544E-03
          47          45 -0.635379016       3.04465531E-03
          47          46 -0.502121150       2.52660410E-03
          47          47 -0.402620345       1.92228099E-03
          47          48 -0.307794124       1.51594763E-03
          47          49 -0.234024033       1.05877151E-03
          47          50 -0.152644336       7.73596752E-04
          48           1 -0.141438037       6.08840317E-04
          48           2  -9.49008465E-02   2.82588357E-04
          48           3  -3.48376445E-02   7.64601864E-05
          48           4  -8.84649716E-03   1.50027508E-05
          48           5  -1.28977494E-02   2.38111770E-05
          48           6  -4.97148372E-02   1.19757220E-04
          48           7 -0.113574803       3.77831690E-04
          48           8 -0.149533138       7.04765844E-04
          48           9 -0.201785699       9.71810019E-04
          48          10 -0.302876592       1.40972401E-03
          48          11 -0.372496307       1.85806572E-03
          48          12 -0.503045857       2.43599387E-03
          48          13 -0.615806282       3.02341254E-03
          48          14 -0.751782775       3.79108428E-03
          48          15 -0.929909110       4.47878847E-03
          48          16  -1.06175876       5.37719158E-03
          48          17  -1.25891578       6.25790935E-03
          48          18  -1.44517159       7.11675687E-03
          48          19  -1.61733651       8.07132013E-03
          48          20  -1.80714047       9.05182958E-03
          48          21  -2.00006342       9.96987708E-03
          48          22  -2.17573071       1.08210668E-02
          48          23  -2.33290195       1.16237616E-02
          48          24  -2.47643924       1.23712849E-02
          48          25  -2.60611057       1.30378008E-02
          48          26  -2.71721315       1.35966735E-02
          48          27  -2.80453110       1.40287261E-02
          48          28  -2.86437631       1.43221747E-02
          48          29  -2.89472079       1.44704012E-02
          48          30  -2.89472079       1.44704031E-02
          48          31  -2.86437726       1.43221729E-02
          48          32  -2.80453181       1.40287243E-02
          48          33  -2.71721363       1.35966698E-02
          48          34  -2.60611153       1.30378036E-02
          48          35  -2.47644019       1.23712858E-02
          48          36  -2.33290243       1.16237588E-02
          48          37  -2.17573118       1.08210687E-02
          48          38  -2.00006413       9.96987987E-03
          48          39  -1.80714071       9.05183237E-03
          48          40  -1.61733627       8.07132199E-03
          48          41  -1.44517171       7.11675826E-03
          48          42  -1.25891590       6.25791075E-03
          48          43  -1.06175876       5.37719158E-03
          48          44 -0.929909050       4.47879080E-03
          48          45 -0.751782596       3.79108498E-03
          48          46 -0.615806162       3.02341301E-03
          48          47 -0.503045857       2.43599387E-03
          48          48 -0.372496307       1.85806572E-03
          48          49 -0.302876562       1.40972401E-03
          48          50 -0.201785669       9.71810077E-04
          49           1 -0.159919515       7.95134925E-04
          49           2 -0.129512906       4.82288277E-04
          49           3  -6.82210699E-02   1.80683332E-04
          49           4  -2.52249334E-02   4.98996451E-05
          49           5  -3.27273533E-02   7.05852217E-05
          49           6  -8.69749114E-02   2.54524173E-04
          49           7 -0.142198354       5.87430957E-04
          49           8 -0.175583854       8.84760579E-04
          49           9 -0.273063958       1.24770647E-03
          49          10 -0.352664948       1.75499008E-03
          49          11 -0.472262532       2.27075792E-03
          49          12 -0.589586377       2.94384384E-03
          49          13 -0.744865239       3.65227414E-03
          49          14 -0.904647171       4.45982348E-03
          49          15  -1.06175888       5.37719112E-03
          49          16  -1.29483294       6.28717337E-03
          49          17  -1.45769596       7.30570685E-03
          49          18  -1.66341877       8.38958006E-03
          49          19  -1.90472579       9.42314230E-03
          49          20  -2.11468148       1.04526700E-02
          49          21  -2.30286026       1.15124453E-02
          49          22  -2.49596429       1.25481738E-02
          49          23  -2.69072390       1.34971822E-02
          49          24  -2.86998320       1.43335015E-02
          49          25  -3.02240276       1.50525309E-02
          49          26  -3.14467382       1.56494714E-02
          49          27  -3.23672628       1.61135960E-02
          49          28  -3.29856443       1.64319761E-02
          49          29  -3.32971263       1.65940300E-02
          49          30  -3.32971215       1.65940300E-02
          49          31  -3.29856420       1.64319724E-02
          49          32  -3.23672628       1.61135942E-02
          49          33  -3.14467406       1.56494696E-02
          49          34  -3.02240372       1.50525300E-02
          49          35  -2.86998391       1.43334987E-02
          49          36  -2.69072413       1.34971822E-02
          49          37  -2.49596453       1.25481766E-02
          49          38  -2.30285978       1.15124462E-02
          49          39  -2.11468172       1.04526710E-02
          49          40  -1.90472591       9.42314323E-03
          49          41  -1.66341877       8.38958099E-03
          49          42  -1.45769596       7.30570871E-03
          49          43  -1.29483283       6.28717383E-03
          49          44  -1.06175876       5.37719298E-03
          49          45 -0.904647291       4.45982395E-03
          49          46 -0.744865179       3.65227484E-03
          49          47 -0.589586198       2.94384407E-03
          49          48 -0.472262472       2.27075838E-03
          49          49 -0.352664948       1.75498985E-03
          49          50 -0.273064137       1.24770682E-03
          50           1 -0.195635810       9.69939923E-04
          50           2 -0.151587337       6.76268071E-04
          50           3 -0.105506636       3.34253185E-04
          50           4  -5.53220771E-02   1.26959843E-04
          50           5  -6.50997162E-02   1.62773184E-04
          50           6 -0.122484252       4.30280343E-04
          50           7 -0.161855862       7.74534303E-04
          50           8 -0.225274369       1.08265365E-03
          50           9 -0.333584577       1.57307740E-03
          50          10 -0.419728190       2.09162757E-03
          50          11 -0.567021608       2.75118975E-03
          50          12 -0.696181297       3.45832855E-03
          50          13 -0.873770714       4.32981132E-03
          50          14  -1.05211735       5.20178955E-03
          50          15  -1.25891590       6.25790842E-03
          50          16  -1.45769584       7.30570825E-03
          50          17  -1.70708513       8.44677631E-03
          50          18  -1.93922687       9.62699577E-03
          50          19  -2.15584421       1.08287102E-02
          50          20  -2.39864802       1.20268594E-02
          50          21  -2.65071273       1.31866746E-02
          50          22  -2.87955642       1.42948013E-02
          50          23  -3.07843423       1.53397527E-02
          50          24  -3.25477982       1.62965953E-02
          50          25  -3.41219974       1.71350725E-02
          50          26  -3.54740906       1.78300571E-02
          50          27  -3.65451527       1.83641966E-02
          50          28  -3.72848463       1.87261757E-02
          50          29  -3.76617885       1.89089235E-02
          50          30  -3.76617837       1.89089235E-02
          50          31  -3.72848415       1.87261794E-02
          50          32  -3.65451479       1.83641966E-02
          50          33  -3.54740858       1.78300589E-02
          50          34  -3.41219974       1.71350762E-02
          50          35  -3.25478029       1.62965991E-02
          50          36  -3.07843494       1.53397527E-02
          50          37  -2.87955642       1.42948022E-02
          50          38  -2.65071249       1.31866755E-02
          50          39  -2.39864826       1.20268604E-02
          50          40  -2.15584493       1.08287120E-02
          50          41  -1.93922675       9.62699670E-03
          50          42  -1.70708513       8.44677910E-03
          50          43  -1.45769584       7.30570825E-03
          50          44  -1.25891602       6.25790888E-03
          50          45  -1.05211747       5.20179002E-03
          50          46 -0.873770595       4.32981225E-03
          50          47 -0.696181178       3.45832924E-03
          50          48 -0.567021549       2.75119022E-03
          50          49 -0.419728160       2.09162780E-03
          50          50 -0.333586127       1.57307915E-03
