          30          23  -40.1465683       7.52778769    
          30          24  -39.3707352       7.57099199    
          30          25  -38.4383202       7.61253500    
          30          26  -37.8400154       7.64926815    
          30          27  -37.5903053       7.67913818    
          30          28  -37.5574150       7.70036268    
          30          29  -37.5783195       7.71279716    
          30          30  -37.5735893       7.71586370    
          30          31  -37.5492172       7.70964384    
          30          32  -37.5851288       7.69355869    
          30          33  -37.8543472       7.66813803    
          30          34  -38.5503235       7.63450241    
          30          35  -39.5858116       7.59551096    
          30          36  -40.4590149       7.55427885    
          30          37  -40.4567375       7.51315498    
          30          38  -39.2616806       7.47340059    
          30          39  -37.1133308       7.43498373    
          30          40  -34.3876839       7.39781761    
          30          41  -31.3813801       7.36225700    
          30          42  -28.3287868       7.32797623    
          30          43  -25.2159939       7.29556227    
          30          44  -22.1580906       7.26519966    
          30          45  -19.2525043       7.23672581    
          30          46  -16.7699852       7.20987606    
          30          47  -15.0305042       7.18386030    
          30          48  -14.3178339       7.15802526    
          30          49  -14.7885780       7.13230991    
          30          50  -16.2612114       7.10749245    
          31           1  -16.1232395       6.94033289    
          31           2  -17.8487587       6.91993284    
          31           3  -19.2260742       6.90652180    
          31           4  -19.8743572       6.90201044    
          31           5  -19.6178493       6.90736055    
          31           6  -18.4570370       6.92232084    
          31           7  -16.5813751       6.94548607    
          31           8  -14.4239321       6.97458458    
          31           9  -12.6398602       7.00698137    
          31          10  -11.8791723       7.04051113    
          31          11  -12.4552469       7.07402945    
          31          12  -14.2578964       7.10716248    
          31          13  -16.9708462       7.14004374    
          31          14  -20.1928692       7.17349911    
          31          15  -23.4986992       7.20839787    
          31          16  -26.7096024       7.24474192    
          31          17  -29.8294945       7.28228283    
          31          18  -32.8227463       7.32084703    
          31          19  -35.6781845       7.36037064    
          31          20  -38.3306885       7.40026760    
          31          21  -40.5456963       7.44081211    
          31          22  -41.9483299       7.48217010    
          31          23  -42.2743835       7.52447653    
          31          24  -41.6921043       7.56715441    
          31          25  -40.7546654       7.60853434    
          31          26  -40.0524597       7.64570999    
          31          27  -39.7180519       7.67620611    
          31          28  -39.6480293       7.69803238    
          31          29  -39.6535721       7.71064854    
          31          30  -39.6557045       7.71349287    
          31          31  -39.6363716       7.70653152    
          31          32  -39.7329178       7.68943739    
          31          33  -40.0982590       7.66292429    
          31          34  -40.9213638       7.62875795    
          31          35  -41.9437180       7.58982372    
          31          36  -42.5348206       7.54943371    
          31          37  -42.0936394       7.50901270    
          31          38  -40.4546814       7.46962786    
          31          39  -38.0750313       7.43078661    
          31          40  -35.2660561       7.39232588    
          31          41  -32.3104973       7.35453939    
          31          42  -29.2833691       7.31757784    
          31          43  -26.2050343       7.28160715    
          31          44  -23.0146122       7.24750376    
          31          45  -19.8188171       7.21516609    
          31          46  -16.7907524       7.18463326    
          31          47  -14.2414980       7.15556192    
          31          48  -12.6069345       7.12708712    
          31          49  -12.2055531       7.09893751    
          31          50  -13.0359745       7.07177830    
          32           1  -13.8289490       6.90102816    
          32           2  -15.4463377       6.87836027    
          32           3  -16.8683968       6.86322641    
          32           4  -17.5313587       6.85791779    
          32           5  -17.1453152       6.86372614    
          32           6  -15.7286854       6.88039207    
          32           7  -13.6385393       6.90598679    
          32           8  -11.5707541       6.93750525    
          32           9  -10.3289948       6.97199106    
          32          10  -10.4399033       7.00748301    
          32          11  -11.9848089       7.04311275    
          32          12  -14.6947041       7.07877731    
          32          13  -18.0807819       7.11489153    
          32          14  -21.6472626       7.15208912    
          32          15  -25.1142750       7.19084787    
          32          16  -28.3665180       7.23097944    
          32          17  -31.4084530       7.27181864    
          32          18  -34.3266411       7.31329489    
          32          19  -37.1143188       7.35487986    
          32          20  -39.7851715       7.39620256    
          32          21  -42.1451187       7.43733358    
          32          22  -43.8275719       7.47865486    
          32          23  -44.4916458       7.52038813    
          32          24  -44.1229477       7.56244135    
          32          25  -43.2374191       7.60341454    
          32          26  -42.4444466       7.64076281    
          32          27  -42.0424385       7.67157507    
          32          28  -41.9194679       7.69389343    
          32          29  -41.9206696       7.70651054    
          32          30  -41.9170456       7.70918131    
          32          31  -41.9247551       7.70145178    
          32          32  -42.0697441       7.68358707    
          32          33  -42.5488739       7.65624475    
          32          34  -43.4414024       7.62191772    
          32          35  -44.3979225       7.58340788    
          32          36  -44.6761856       7.54385805    
          32          37  -43.8348885       7.50424194    
          32          38  -41.9022141       7.46502209    
          32          39  -39.3739891       7.42571878    
          32          40  -36.5915298       7.38605785    
          32          41  -33.7259140       7.34617090    
          32          42  -30.8066330       7.30654430    
          32          43  -27.7856503       7.26743698    
          32          44  -24.5890903       7.22961664    
          32          45  -21.2426853       7.19347477    
          32          46  -17.8080845       7.15946865    
          32          47  -14.6103916       7.12732792    
          32          48  -12.0969763       7.09640884    
          32          49  -10.6862965       7.06651020    
          32          50  -10.6359348       7.03785896    
          33           1  -12.6140985       6.86420918    
          33           2  -14.0359325       6.83964443    
          33           3  -15.4501686       6.82299852    
          33           4  -16.0942001       6.81708002    
          33           5  -15.5647945       6.82334232    
          33           6  -13.9329805       6.84129095    
          33           7  -11.7636900       6.86855507    
          33           8  -9.97710514       6.90171528    
          33           9  -9.42412090       6.93768692    
          33          10  -10.4486628       6.97470284    
          33          11  -12.8602972       7.01224566    
          33          12  -16.2014446       7.05051661    
          33          13  -19.9282513       7.09004307    
          33          14  -23.5980892       7.13112831    
          33          15  -27.0620937       7.17367935    
          33          16  -30.2625237       7.21736717    
          33          17  -33.1915283       7.26143026    
          33          18  -36.0259552       7.30542135    
          33          19  -38.7351151       7.34893703    
          33          20  -41.3992844       7.39148569    
          33          21  -43.8461075       7.43321419    
          33          22  -45.7379875       7.47452116    
          33          23  -46.6846046       7.51577330    
          33          24  -46.5307617       7.55719852    
          33          25  -45.7225189       7.59766674    
          33          26  -44.8716698       7.63496828    
          33          27  -44.4092064       7.66592598    
          33          28  -44.2363548       7.68852425    
          33          29  -44.2344170       7.70109653    
          33          30  -44.2229156       7.70351028    
          33          31  -44.2673073       7.69513845    
          33          32  -44.4563751       7.67658520    
          33          33  -45.0399971       7.64875174    
          33          34  -45.9638405       7.61440706    
          33          35  -46.8020058       7.57658625    
          33          36  -46.7931480       7.53775740    
          33          37  -45.6022301       7.49892712    
          33          38  -43.4857712       7.45980644    
          33          39  -40.8768692       7.42003584    
          33          40  -38.1410789       7.37933969    
          33          41  -35.3918800       7.33769846    
          33          42  -32.5851517       7.29554415    
          33          43  -29.6496067       7.25374699    
          33          44  -26.5339622       7.21240377    
          33          45  -23.1686497       7.17262125    
          33          46  -19.5770187       7.13515472    
          33          47  -15.9989328       7.09988451    
          33          48  -12.8250790       7.06661558    
          33          49  -10.5133905       7.03521633    
          33          50  -9.48943138       7.00561714    
          34           1  -12.7321377       6.83033037    
          34           2  -13.9008627       6.80429649    
          34           3  -15.2325306       6.78642511    
          34           4  -15.8379574       6.77991772    
          34           5  -15.2056189       6.78640032    
          34           6  -13.4605417       6.80514145    
          34           7  -11.3718729       6.83337402    
          34           8  -9.99328041       6.86752748    
          34           9  -10.0842228       6.90462446    
          34          10  -11.7857523       6.94306946    
          34          11  -14.7220716       6.98264694    
          34          12  -18.3020420       7.02387810    
          34          13  -22.0373898       7.06703520    
          34          14  -25.6633587       7.11187649    
          34          15  -29.0248833       7.15804577    
          34          16  -32.0913506       7.20495844    
          34          17  -34.9524651       7.25182199    
          34          18  -37.6598167       7.29803801    
          34          19  -40.3203392       7.34318018    
          34          20  -42.9577904       7.38678217    
          34          21  -45.4656754       7.42909002    
          34          22  -47.5098419       7.47040701    
          34          23  -48.6889648       7.51128864    
          34          24  -48.7355003       7.55217123    
          34          25  -48.0127106       7.59213161    
          34          26  -47.1484261       7.62922621    
          34          27  -46.6290512       7.66023207    
          34          28  -46.4319954       7.68287086    
          34          29  -46.4149742       7.69540930    
          34          30  -46.4127808       7.69743681    
          34          31  -46.4783440       7.68859005    
          34          32  -46.7211113       7.66940641    
          34          33  -47.3679428       7.64134884    
          34          34  -48.3023262       7.60708427    
          34          35  -48.9839096       7.56998587    
          34          36  -48.7237701       7.53182268    
          34          37  -47.2554321       7.49359989    
          34          38  -45.0062218       7.45460320    
          34          39  -42.3754921       7.41438723    
          34          40  -39.6814690       7.37286377    
          34          41  -37.0548363       7.32974529    
          34          42  -34.3472290       7.28559780    
          34          43  -31.5259457       7.24134111    
          34          44  -28.5121498       7.19706154    
          34          45  -25.2116718       7.15403318    
          34          46  -21.6519032       7.11311960    
          34          47  -17.9670334       7.07471991    
          34          48  -14.4696341       7.03903580    
          34          49  -11.5769796       7.00602341    
          34          50  -9.75762749       6.97564316    
          35           1  -13.9126740       6.80104113    
          35           2  -14.8830700       6.77388811    
          35           3  -16.1395206       6.75500822    
          35           4  -16.7316151       6.74773598    
          35           5  -16.0738506       6.75399256    
          35           6  -14.3440723       6.77305079    
          35           7  -12.4346600       6.80182695    
          35           8  -11.4183083       6.83659124    
          35           9  -11.9137068       6.87460566    
          35          10  -13.8903608       6.91462946    
          35          11  -16.9036617       6.95658636    
          35          12  -20.4013100       7.00088453    
          35          13  -23.9886799       7.04747295    
          35          14  -27.4805412       7.09570789    
          35          15  -30.7124672       7.14499092    
          35          16  -33.6595726       7.19459867    
          35          17  -36.4493294       7.24375057    
          35          18  -39.0501556       7.29186153    
          35          19  -41.6703415       7.33826208    
          35          20  -44.2873116       7.38280439    
          35          21  -46.8346291       7.42560577    
          35          22  -48.9963646       7.46696854    
          35          23  -50.3505211       7.50760984    
          35          24  -50.5687103       7.54804325    
          35          25  -49.9235039       7.58759165    
          35          26  -49.0755310       7.62440300    
          35          27  -48.5106125       7.65538645    
          35          28  -48.3122826       7.67789316    
          35          29  -48.2735863       7.69035816    
          35          30  -48.2962914       7.69194365    
          35          31  -48.3655701       7.68271351    
          35          32  -48.6671295       7.66301250    
          35          33  -49.3393517       7.63483429    
          35          34  -50.2669220       7.60076952    
          35          35  -50.7954140       7.56422949    
          35          36  -50.3159027       7.52672768    
          35          37  -48.6558304       7.48890734    
          35          38  -46.2989731       7.45005035    
          35          39  -43.6682854       7.40952921    
          35          40  -41.0305901       7.36732912    
          35          41  -38.4791489       7.32306671    
          35          42  -35.8830223       7.27750683    
          35          43  -33.1590271       7.23113251    
          35          44  -30.2442398       7.18463326    
          35          45  -27.0340195       7.13898897    
          35          46  -23.5684776       7.09510803    
          35          47  -19.9669952       7.05382442    
          35          48  -16.4295254       7.01573277    
          35          49  -13.3151646       6.98104000    
          35          50  -11.0817776       6.94974041    
          36           1  -15.3483973       6.77950048    
          36           2  -16.2657261       6.75130177    
          36           3  -17.5400219       6.73142767    
          36           4  -18.1936340       6.72323370    
          36           5  -17.6106167       6.72888041    
          36           6  -16.0006924       6.74775743    
          36           7  -14.2737808       6.77671146    
          36           8  -13.4427691       6.81190825    
          36           9  -14.0352249       6.85074711    
          36          10  -15.9533005       6.89234495    
          36          11  -18.7650146       6.93664551    
          36          12  -22.0423851       6.98358154    
          36          13  -25.4637794       7.03286123    
          36          14  -28.7895451       7.08382750    
          36          15  -31.9115410       7.13544226    
          36          16  -34.8131104       7.18699789    
          36          17  -37.4979095       7.23795414    
          36          18  -40.0706367       7.28739929    
          36          19  -42.6450996       7.33475447    
          36          20  -45.2609673       7.38005447    
          36          21  -47.8287735       7.42320251    
          36          22  -50.0806084       7.46466446    
          36          23  -51.5400772       7.50520325    
          36          24  -51.8849297       7.54530096    
          36          25  -51.2937355       7.58460665    
          36          26  -50.4651871       7.62113333    
          36          27  -49.8784332       7.65203285    
          36          28  -49.6814728       7.67433929    
          36          29  -49.6344910       7.68661594    
          36          30  -49.6769524       7.68780756    
          36          31  -49.7526588       7.67818689    
          36          32  -50.0970573       7.65813351    
          36          33  -50.7846565       7.62980318    
          36          34  -51.6882896       7.59600163    
          36          35  -52.1066895       7.55980730    
          36          36  -51.4520416       7.52288246    
          36          37  -49.6801033       7.48534155    
          36          38  -47.2447281       7.44660282    
          36          39  -44.6153221       7.40600014    
          36          40  -42.0367317       7.36327362    
          36          41  -39.5147591       7.31835842    
          36          42  -37.0090408       7.27183771    
          36          43  -34.3581276       7.22402334    
          36          44  -31.5049610       7.17602491    
          36          45  -28.3685246       7.12860489    
          36          46  -24.9968948       7.08268118    
          36          47  -21.5143089       7.03923464    
          36          48  -18.0585117       6.99920845    
          36          49  -14.9550800       6.96306562    
          36          50  -12.6148539       6.93079758    
          37           1  -16.1172695       6.76909876    
          37           2  -17.0735741       6.73995543    
          37           3  -18.4429855       6.71909332    
          37           4  -19.2496719       6.70994377    
          37           5  -18.8469257       6.71474934    
          37           6  -17.4109898       6.73299170    
          37           7  -15.8173962       6.76165295    
          37           8  -15.0322552       6.79698324    
          37           9  -15.5507841       6.83643246    
          37          10  -17.2922935       6.87913179    
          37          11  -19.8882160       6.92493725    
          37          12  -22.9814491       6.97353506    
          37          13  -26.2629356       7.02448559    
          37          14  -29.4664593       7.07708406    
          37          15  -32.5283546       7.13007975    
          37          16  -35.4124260       7.18279982    
          37          17  -38.0288925       7.23486376    
          37          18  -40.6043358       7.28503990    
          37          19  -43.1593704       7.33301973    
          37          20  -45.7734222       7.37881470    
          37          21  -48.3557587       7.42217970    
          37          22  -50.6577454       7.46378994    
          37          23  -52.1572227       7.50434685    
          37          24  -52.5644760       7.54429626    
          37          25  -51.9977837       7.58352613    
          37          26  -51.1735649       7.61986113    
          37          27  -50.5938034       7.65062428    
          37          28  -50.3894272       7.67271852    
          37          29  -50.3587532       7.68467522    
          37          30  -50.4015312       7.68555307    
          37          31  -50.5000916       7.67550611    
          37          32  -50.8573418       7.65523005    
          37          33  -51.5674362       7.62671518    
          37          34  -52.4395142       7.59309959    
          37          35  -52.8024178       7.55708790    
          37          36  -52.0413628       7.52052879    
          37          37  -50.2175255       7.48319530    
          37          38  -47.7431068       7.44456863    
          37          39  -45.1208038       7.40405130    
          37          40  -42.5743370       7.36106443    
          37          41  -40.0753822       7.31601763    
          37          42  -37.5993462       7.26902676    
          37          43  -35.0065155       7.22065592    
          37          44  -32.1531334       7.17200136    
          37          45  -29.0518284       7.12383032    
          37          46  -25.7354507       7.07698441    
          37          47  -22.2819786       7.03256798    
          37          48  -18.8789291       6.99160910    
          37          49  -15.8168612       6.95466280    
          37          50  -13.4349232       6.92181492    
          38           1  -15.6610384       6.77177572    
          38           2  -16.6531792       6.74208879    
          38           3  -18.1412716       6.72044468    
          38           4  -19.1522694       6.71041536    
          38           5  -18.9848671       6.71427107    
          38           6  -17.7356033       6.73156977    
          38           7  -16.2446003       6.75945473    
          38           8  -15.4781103       6.79439306    
          38           9  -15.9348097       6.83386946    
          38          10  -17.5746632       6.87674999    
          38          11  -20.0942097       6.92272425    
          38          12  -23.1221352       6.97165585    
          38          13  -26.3213768       7.02304411    
          38          14  -29.4901333       7.07591915    
          38          15  -32.5374908       7.12925529    
          38          16  -35.3861389       7.18236589    
          38          17  -38.0232849       7.23462772    
          38          18  -40.5813789       7.28503799    
          38          19  -43.1617966       7.33324003    
          38          20  -45.7680969       7.37921000    
          38          21  -48.3652267       7.42271376    
          38          22  -50.6651840       7.46448851    
          38          23  -52.1535873       7.50517559    
          38          24  -52.5412560       7.54521608    
          38          25  -51.9688568       7.58449984    
          38          26  -51.1310120       7.62080622    
          38          27  -50.5764999       7.65136814    
          38          28  -50.3645515       7.67325926    
          38          29  -50.3629494       7.68480253    
          38          30  -50.3950310       7.68540668    
          38          31  -50.5229912       7.67495441    
          38          32  -50.8716545       7.65450335    
          38          33  -51.6053276       7.62580967    
          38          34  -52.4581909       7.59219408    
          38          35  -52.8139954       7.55624819    
          38          36  -52.0338860       7.51978874    
          38          37  -50.2032890       7.48259258    
          38          38  -47.7340126       7.44411755    
          38          39  -45.1247520       7.40376997    
          38          40  -42.5795746       7.36094284    
          38          41  -40.0962334       7.31619167    
          38          42  -37.6109276       7.26937246    
          38          43  -35.0228348       7.22133303    
          38          44  -32.1384964       7.17299700    
          38          45  -29.0141125       7.12518835    
          38          46  -25.6625443       7.07867050    
          38          47  -22.1265163       7.03464937    
          38          48  -18.6497326       6.99404573    
          38          49  -15.5000801       6.95729971    
          38          50  -13.0031567       6.92456293    
          39           1  -14.0588789       6.78704596    
          39           2  -15.1029310       6.75738907    
          39           3  -16.7338734       6.73533440    
          39           4  -17.9389458       6.72456121    
          39           5  -17.9735584       6.72745228    
          39           6  -16.8805828       6.74369383    
          39           7  -15.4639730       6.77055073    
          39           8  -14.7048817       6.80459499    
          39           9  -15.1532078       6.84328461    
          39          10  -16.8158474       6.88528156    
          39          11  -19.3908443       6.93019485    
          39          12  -22.4580650       6.97808123    
          39          13  -25.6745853       7.02849293    
          39          14  -28.8838081       7.08038235    
          39          15  -31.9385395       7.13300800    
          39          16  -34.7670059       7.18561888    
          39          17  -37.4660835       7.23726892    
          39          18  -40.0259972       7.28737926    
          39          19  -42.6401138       7.33542776    
          39          20  -45.2608910       7.38122034    
          39          21  -47.8609123       7.42483044    
          39          22  -50.1071472       7.46675110    
          39          23  -51.5361443       7.50766563    
          39          24  -51.8203773       7.54807425    
          39          25  -51.2068901       7.58750820    
          39          26  -50.3500938       7.62394571    
          39          27  -49.8209572       7.65426779    
          39          28  -49.6199760       7.67590523    
          39          29  -49.6373978       7.68701506    
          39          30  -49.6681061       7.68731833    
          39          31  -49.8095970       7.67656088    
          39          32  -50.1487122       7.65591526    
          39          33  -50.8896179       7.62708235    
          39          34  -51.7514877       7.59327507    
          39          35  -52.1426773       7.55725908    
          39          36  -51.4303284       7.52066278    
          39          37  -49.6403084       7.48352766    
          39          38  -47.2152557       7.44525051    
          39          39  -44.6166458       7.40516758    
          39          40  -42.0552406       7.36294079    
          39          41  -39.5563126       7.31883717    
          39          42  -37.0463448       7.27293062    
          39          43  -34.3849182       7.22600412    
          39          44  -31.4618435       7.17899323    
          39          45  -28.2444458       7.13263369    
          39          46  -24.7452717       7.08774185    
          39          47  -21.0469360       7.04538631    
          39          48  -17.3585091       7.00631094    
          39          49  -13.9948559       6.97076082    
          39          50  -11.3932800       6.93867826    
          40           1  -12.0426016       6.81225109    
          40           2  -13.2559328       6.78303146    
          40           3  -15.0620499       6.76097202    
          40           4  -16.4030495       6.74970579    
          40           5  -16.5522404       6.75173330    
          40           6  -15.5428038       6.76695776    
          40           7  -14.1177473       6.79278851    
          40           8  -13.2655525       6.82570696    
          40           9  -13.6449614       6.86298418    
          40          10  -15.3243456       6.90331078    
          40          11  -17.9540691       6.94636154    
          40          12  -21.0941029       6.99209642    
          40          13  -24.4140892       7.04022503    
          40          14  -27.6946716       7.09009171    
          40          15  -30.7826405       7.14101171    
          40          16  -33.6541023       7.19217205    
          40          17  -36.3948975       7.24256420    
          40          18  -39.0294647       7.29179382    
          40          19  -41.6514626       7.33934593    
          40          20  -44.3188629       7.38469458    
          40          21  -46.8959961       7.42834234    
          40          22  -49.0440216       7.47045040    
          40          23  -50.3494377       7.51171350    
          40          24  -50.4680099       7.55270529    
          40          25  -49.7732582       7.59243155    
          40          26  -48.9122696       7.62905407    
          40          27  -48.4030075       7.65914059    
          40          28  -48.2401619       7.68039846    
          40          29  -48.2581863       7.69110966    
          40          30  -48.3050041       7.69103909    
          40          31  -48.4332771       7.68011618    
          40          32  -48.7699165       7.65927267    
          40          33  -49.4900017       7.63034248    
          40          34  -50.3855171       7.59622049    
          40          35  -50.8506737       7.55995178    
          40          36  -50.2754631       7.52305698    
          40          37  -48.5841980       7.48588991    
          40          38  -46.2300911       7.44781303    
          40          39  -43.6394386       7.40816832    
          40          40  -41.0497131       7.36685038    
          40          41  -38.5070763       7.32375097    
          40          42  -35.9324188       7.27942705    
          40          43  -33.1661758       7.23432589    
          40          44  -30.1573277       7.18952847    
          40          45  -26.7899284       7.14561987    
          40          46  -23.0793095       7.10343599    
          40          47  -19.1709766       7.06372738    
          40          48  -15.2563963       7.02693462    
          40          49  -11.7650995       6.99305677    
          40          50  -9.28715515       6.96174812    
          41           1  -10.6559219       6.84383631    
          41           2  -12.1810751       6.81523991    
          41           3  -14.1375780       6.79355383    
          41           4  -15.5163822       6.78225040    
          41           5  -15.6939526       6.78368998    
          41           6  -14.7003756       6.79794121    
          41           7  -13.1769590       6.82268667    
          41           8  -12.0828733       6.85439730    
          41           9  -12.1828728       6.89013243    
          41          10  -13.6499281       6.92853260    
          41          11  -16.1637859       6.96927786    
          41          12  -19.3032570       7.01220703    
          41          13  -22.7019100       7.05722237    
          41          14  -26.0433693       7.10419321    
          41          15  -29.1987877       7.15257597    
          41          16  -32.1554832       7.20150900    
          41          17  -34.9432526       7.25005817    
          41          18  -37.6889954       7.29792166    
          41          19  -40.3352623       7.34456062    
          41          20  -43.0418472       7.38937092    
          41          21  -45.5736351       7.43290091    
          41          22  -47.5825729       7.47528744    
          41          23  -48.6797791       7.51706266    
          41          24  -48.5979309       7.55874014    
          41          25  -47.7919159       7.59895420    
          41          26  -46.9506836       7.63567257    
          41          27  -46.4716072       7.66554022    
          41          28  -46.3601227       7.68625402    
          41          29  -46.3754845       7.69659233    
          41          30  -46.4412498       7.69611549    
          41          31  -46.5414200       7.68514442    
          41          32  -46.8692970       7.66416979    
          41          33  -47.5439224       7.63517570    
          41          34  -48.4756203       7.60070992    
          41          35  -49.0468407       7.56400681    
          41          36  -48.6599426       7.52669525    
          41          37  -47.1309853       7.48938084    
          41          38  -44.8688850       7.45148134    
          41          39  -42.2895279       7.41248274    
          41          40  -39.6605759       7.37224674    
          41          41  -37.0504417       7.33062220    
          41          42  -34.3602676       7.28833246    
          41          43  -31.4892082       7.24576044    
          41          44  -28.3281937       7.20380449    
          41          45  -24.7924232       7.16312981    
          41          46  -20.9066772       7.12432146    
          41          47  -16.8377781       7.08776379    
          41          48  -12.9077435       7.05348969    
          41          49  -9.66010666       7.02117586    
          41          50  -7.70171690       6.99041796    
          42           1  -10.6777906       6.87881851    
          42           2  -12.5400839       6.85111141    
          42           3  -14.5424004       6.83025980    
          42           4  -15.8386736       6.81949997    
          42           5  -15.9766693       6.82074261    
          42           6  -14.9880791       6.83396769    
          42           7  -13.3752537       6.85725069    
          42           8  -11.9669847       6.88752890    
          42           9  -11.5447693       6.92184305    
          42          10  -12.4601564       6.95840359    
          42          11  -14.5792713       6.99665213    
          42          12  -17.5116520       7.03653526    
          42          13  -20.8273602       7.07809305    
          42          14  -24.1781273       7.12153912    
          42          15  -27.3851757       7.16677237    
          42          16  -30.4139271       7.21292686    
          42          17  -33.2986183       7.25918150    
          42          18  -36.1223373       7.30526400    
          42          19  -38.8659897       7.35058737    
          42          20  -41.5743446       7.39478493    
          42          21  -44.0384102       7.43803835    
          42          22  -45.8667488       7.48073292    
          42          23  -46.6683350       7.52321768    
          42          24  -46.3630371       7.56558180    
          42          25  -45.4480171       7.60642910    
          42          26  -44.6429634       7.64309263    
          42          27  -44.2254791       7.67264938    
          42          28  -44.1549568       7.69271040    
          42          29  -44.1829376       7.70261192    
          42          30  -44.2498436       7.70180082    
          42          31  -44.3273735       7.69083405    
          42          32  -44.6212234       7.66990089    
          42          33  -45.2390137       7.64089918    
          42          34  -46.1821518       7.60613823    
          42          35  -46.8814278       7.56887770    
          42          36  -46.7228584       7.53105974    
          42          37  -45.4165840       7.49348974    
          42          38  -43.2762108       7.45579052    
          42          39  -40.7144127       7.41759443    
          42          40  -38.0372086       7.37862110    
          42          41  -35.3206406       7.33894014    
          42          42  -32.5013237       7.29900885    
          42          43  -29.4933453       7.25956726    
          42          44  -26.1863632       7.22084236    
          42          45  -22.5327950       7.18378019    
          42          46  -18.6084709       7.14860582    
          42          47  -14.6297646       7.11518717    
          42          48  -11.0817223       7.08325052    
          42          49  -8.54769325       7.05220842    
          42          50  -7.48594570       7.02180958    
          43           1  -12.2818432       6.91552639    
          43           2  -14.3417807       6.88938665    
          43           3  -16.2457962       6.87004089    
          43           4  -17.3709717       6.86026049    
          43           5  -17.4361629       6.86149740    
          43           6  -16.4850750       6.87360191    
          43           7  -14.8674383       6.89506245    
          43           8  -13.1951065       6.92344713    
          43           9  -12.1717520       6.95604038    
          43          10  -12.3211517       6.99070263    
          43          11  -13.7560339       7.02647877    
          43          12  -16.1875172       7.06327772    
          43          13  -19.1997261       7.10129547    
          43          14  -22.4342308       7.14100552    
          43          15  -25.6145267       7.18261290    
          43          16  -28.6831188       7.22550869    
          43          17  -31.6657543       7.26918888    
          43          18  -34.5478935       7.31305265    
          43          19  -37.4070282       7.35681295    
          43          20  -40.1030273       7.40021181    
          43          21  -42.4421425       7.44319105    
          43          22  -44.0342064       7.48616314    
          43          23  -44.4772987       7.52953005    
          43          24  -43.9289169       7.57257938    
          43          25  -42.9481239       7.61398888    
          43          26  -42.1948090       7.65047407    
          43          27  -41.8712769       7.67946243    
          43          28  -41.8273239       7.69884157    
          43          29  -41.8801880       7.70815754    
          43          30  -41.9301643       7.70716619    
          43          31  -41.9948616       7.69622040    
          43          32  -42.2271652       7.67558098    
          43          33  -42.7814369       7.64666891    
          43          34  -43.6919060       7.61175776    
          43          35  -44.5217934       7.57391071    
          43          36  -44.6166229       7.53550482    
          43          37  -43.5891151       7.49759722    
          43          38  -41.6151924       7.46011734    
          43          39  -39.0899315       7.42278576    
          43          40  -36.3552666       7.38534021    
          43          41  -33.5182571       7.34784412    
          43          42  -30.5707455       7.31070757    
          43          43  -27.4221706       7.27463102    
          43          44  -24.0504551       7.23950577    
          43          45  -20.4173641       7.20612717    
          43          46  -16.6723061       7.17453384    
          43          47  -13.1740370       7.14401770    
          43          48  -10.4298935       7.11403418    
          43          49  -8.93152809       7.08412266    
          43          50  -8.94568825       7.05430508    
          44           1  -15.1171551       6.95364618    
          44           2  -17.1754990       6.92996883    
          44           3  -18.8635845       6.91280842    
          44           4  -19.7978287       6.90422344    
          44           5  -19.8066349       6.90539885    
          44           6  -18.9140549       6.91633177    
          44           7  -17.3435993       6.93579578    
          44           8  -15.5283146       6.96172428    
          44           9  -14.0482988       6.99182940    
          44          10  -13.4504490       7.02413797    
          44          11  -14.0299969       7.05735779    
          44          12  -15.7266378       7.09104013    
          44          13  -18.2249660       7.12554359    
          44          14  -21.1548748       7.16148710    
          44          15  -24.2233200       7.19911766    
          44          16  -27.2858410       7.23838568    
          44          17  -30.3064785       7.27909517    
          44          18  -33.2583656       7.32049370    
          44          19  -36.1531525       7.36249161    
          44          20  -38.8133240       7.40494728    
          44          21  -40.9315681       7.44776678    
          44          22  -42.1850815       7.49111748    
          44          23  -42.2395706       7.53539610    
          44          24  -41.4483032       7.57922077    
          44          25  -40.4634361       7.62088966    
          44          26  -39.7973404       7.65704250    
          44          27  -39.5737343       7.68514395    
          44          28  -39.5617294       7.70377350    
          44          29  -39.6295624       7.71241808    
          44          30  -39.6649704       7.71134710    
          44          31  -39.7122307       7.70050049    
          44          32  -39.8748016       7.68039608    
          44          33  -40.3476105       7.65176773    
          44          34  -41.1812553       7.61692619    
          44          35  -42.1126480       7.57856512    
          44          36  -42.4662895       7.53953171    
          44          37  -41.7772255       7.50118065    
          44          38  -40.0340958       7.46386147    
          44          39  -37.6013069       7.42737627    
          44          40  -34.8253517       7.39159966    
          44          41  -31.9120007       7.35639524    
          44          42  -28.8351517       7.32243443    
          44          43  -25.6440620       7.28975010    
          44          44  -22.2982330       7.25854111    
          44          45  -18.8699398       7.22890806    
          44          46  -15.5834560       7.20065880    
          44          47  -12.8809128       7.17287779    
          44          48  -11.2055960       7.14468765    
          44          49  -10.8463860       7.11604118    
          44          50  -11.8465719       7.08748007    
          45           1  -18.5914574       6.99366808    
          45           2  -20.5375690       6.97304821    
          45           3  -22.0002003       6.95836353    
          45           4  -22.7595215       6.95116949    
          45           5  -22.7175598       6.95238972    
          45           6  -21.8803787       6.96206379    
          45           7  -20.3908806       6.97921228    
          45           8  -18.5556889       7.00219059    
