          15          37  -54.8925781       20.6503487    
          15          38  -54.5923691       20.6557045    
          15          39  -54.5573730       20.6648445    
          15          40  -54.6493797       20.6789551    
          15          41  -54.8311310       20.6976852    
          15          42  -55.1201897       20.7202797    
          15          43  -55.5817719       20.7449646    
          15          44  -56.1739502       20.7703075    
          15          45  -56.9043846       20.7942162    
          15          46  -57.7208633       20.8162251    
          15          47  -58.6233826       20.8357353    
          15          48  -59.5112686       20.8531399    
          15          49  -60.3535080       20.8684597    
          15          50  -61.1295776       20.8820114    
          16           1  -58.6898727       20.6842823    
          16           2  -58.8858871       20.6934185    
          16           3  -59.0160065       20.7011890    
          16           4  -59.0982437       20.7072029    
          16           5  -59.2139740       20.7116146    
          16           6  -59.2962952       20.7143326    
          16           7  -59.3304901       20.7152996    
          16           8  -59.2825127       20.7144833    
          16           9  -59.1221161       20.7120323    
          16          10  -58.8461685       20.7079697    
          16          11  -58.4603043       20.7015114    
          16          12  -57.9700127       20.6927853    
          16          13  -57.4566498       20.6810894    
          16          14  -56.9558334       20.6666985    
          16          15  -56.5358620       20.6501904    
          16          16  -56.2229614       20.6329250    
          16          17  -56.0496101       20.6168690    
          16          18  -56.0097847       20.6034241    
          16          19  -55.9952202       20.5935059    
          16          20  -56.0430145       20.5873966    
          16          21  -56.2905807       20.5851994    
          16          22  -56.9035683       20.5862083    
          16          23  -57.7621193       20.5896778    
          16          24  -58.5772820       20.5944672    
          16          25  -58.9603195       20.6001568    
          16          26  -58.7826424       20.6061459    
          16          27  -58.2504845       20.6120853    
          16          28  -57.5663643       20.6177731    
          16          29  -57.0353165       20.6233921    
          16          30  -56.9064178       20.6284618    
          16          31  -57.0968590       20.6335278    
          16          32  -57.5457497       20.6383114    
          16          33  -58.0613899       20.6427460    
          16          34  -58.2249603       20.6475353    
          16          35  -58.0345268       20.6524487    
          16          36  -57.4455185       20.6583614    
          16          37  -56.7619591       20.6656857    
          16          38  -56.2536507       20.6751404    
          16          39  -56.0864143       20.6873035    
          16          40  -56.1267395       20.7022438    
          16          41  -56.2313538       20.7198677    
          16          42  -56.4274979       20.7394676    
          16          43  -56.7739601       20.7605171    
          16          44  -57.3055992       20.7821484    
          16          45  -57.9693604       20.8032494    
          16          46  -58.7018623       20.8231506    
          16          47  -59.4770584       20.8412743    
          16          48  -60.1891899       20.8575058    
          16          49  -60.8206596       20.8719254    
          16          50  -61.3406181       20.8848419    
          17           1  -59.4168549       20.6876926    
          17           2  -59.4516678       20.6960068    
          17           3  -59.4847145       20.7030354    
          17           4  -59.5486107       20.7088852    
          17           5  -59.6829224       20.7132721    
          17           6  -59.8208504       20.7161617    
          17           7  -59.9624329       20.7175941    
          17           8  -60.0442352       20.7174110    
          17           9  -60.0390205       20.7157040    
          17          10  -59.9038849       20.7122841    
          17          11  -59.6345139       20.7066174    
          17          12  -59.2314682       20.6984787    
          17          13  -58.7167206       20.6877556    
          17          14  -58.2498512       20.6748047    
          17          15  -57.8466263       20.6605186    
          17          16  -57.6039543       20.6463413    
          17          17  -57.4686279       20.6336021    
          17          18  -57.4631844       20.6228352    
          17          19  -57.4873276       20.6139011    
          17          20  -57.6271667       20.6070061    
          17          21  -58.0319061       20.6022415    
          17          22  -58.7673531       20.5993729    
          17          23  -59.5631371       20.5982208    
          17          24  -60.0172577       20.5988674    
          17          25  -59.8199196       20.6008854    
          17          26  -58.9070663       20.6040745    
          17          27  -57.4813538       20.6081944    
          17          28  -56.1118431       20.6128941    
          17          29  -55.1774673       20.6180592    
          17          30  -55.0427704       20.6237335    
          17          31  -55.7295227       20.6297951    
          17          32  -56.9612694       20.6363373    
          17          33  -58.2719765       20.6437073    
          17          34  -59.2578011       20.6518593    
          17          35  -59.5329437       20.6613674    
          17          36  -59.2339363       20.6721840    
          17          37  -58.5966606       20.6845646    
          17          38  -58.0131264       20.6980801    
          17          39  -57.6594086       20.7126465    
          17          40  -57.5905914       20.7276249    
          17          41  -57.6284714       20.7431164    
          17          42  -57.7718697       20.7589836    
          17          43  -58.0195885       20.7758751    
          17          44  -58.4951324       20.7937164    
          17          45  -59.0858040       20.8121338    
          17          46  -59.7601204       20.8301125    
          17          47  -60.4151306       20.8470592    
          17          48  -60.9791832       20.8621254    
          17          49  -61.4480896       20.8757133    
          17          50  -61.7756958       20.8877716    
          18           1  -60.6987381       20.6907864    
          18           2  -60.6646271       20.6980133    
          18           3  -60.6624908       20.7041817    
          18           4  -60.7360573       20.7096691    
          18           5  -60.8597412       20.7140274    
          18           6  -61.0100021       20.7172203    
          18           7  -61.1866493       20.7192745    
          18           8  -61.2856102       20.7200184    
          18           9  -61.3204002       20.7193108    
          18          10  -61.1861572       20.7167015    
          18          11  -60.9054527       20.7118282    
          18          12  -60.5101318       20.7042103    
          18          13  -59.9954224       20.6940441    
          18          14  -59.4998322       20.6823635    
          18          15  -59.0794106       20.6703949    
          18          16  -58.8146553       20.6594429    
          18          17  -58.7195396       20.6501541    
          18          18  -58.7019653       20.6422310    
          18          19  -58.7567825       20.6351452    
          18          20  -58.9895172       20.6282291    
          18          21  -59.5525589       20.6214447    
          18          22  -60.2470055       20.6149254    
          18          23  -60.7857590       20.6092491    
          18          24  -60.7272148       20.6051273    
          18          25  -59.9572601       20.6026707    
          18          26  -58.4544640       20.6022530    
          18          27  -56.5566978       20.6038113    
          18          28  -54.7821884       20.6068516    
          18          29  -53.7105064       20.6114025    
          18          30  -53.6104431       20.6176014    
          18          31  -54.6086311       20.6249866    
          18          32  -56.2623177       20.6341171    
          18          33  -58.1133461       20.6449051    
          18          34  -59.5827255       20.6576061    
          18          35  -60.4020081       20.6721306    
          18          36  -60.4978256       20.6884460    
          18          37  -60.1162262       20.7054539    
          18          38  -59.5120049       20.7224007    
          18          39  -59.0720825       20.7378864    
          18          40  -58.8407478       20.7518444    
          18          41  -58.8309402       20.7642441    
          18          42  -58.9257393       20.7762699    
          18          43  -59.1777649       20.7890587    
          18          44  -59.5857048       20.8037338    
          18          45  -60.1524811       20.8197479    
          18          46  -60.7816887       20.8363609    
          18          47  -61.3954506       20.8522987    
          18          48  -61.9021111       20.8666248    
          18          49  -62.3123474       20.8793449    
          18          50  -62.6233673       20.8903408    
          19           1  -62.3962936       20.6940193    
          19           2  -62.3966599       20.7001686    
          19           3  -62.4271393       20.7056236    
          19           4  -62.5196342       20.7105961    
          19           5  -62.6204300       20.7149372    
          19           6  -62.7347450       20.7185345    
          19           7  -62.8521271       20.7212772    
          19           8  -62.8708115       20.7230129    
          19           9  -62.8326149       20.7232075    
          19          10  -62.6391792       20.7213326    
          19          11  -62.3039093       20.7168179    
          19          12  -61.8071136       20.7095566    
          19          13  -61.2093239       20.6997585    
          19          14  -60.5887718       20.6889744    
          19          15  -60.1007881       20.6788216    
          19          16  -59.7679482       20.6704464    
          19          17  -59.5928268       20.6643181    
          19          18  -59.5329475       20.6593533    
          19          19  -59.6084480       20.6544342    
          19          20  -59.9665222       20.6483669    
          19          21  -60.5567970       20.6407280    
          19          22  -61.1215630       20.6316109    
          19          23  -61.2389336       20.6219978    
          19          24  -60.7207985       20.6130085    
          19          25  -59.4368172       20.6058521    
          19          26  -57.6162529       20.6012497    
          19          27  -55.5979156       20.5994301    
          19          28  -53.8702087       20.6003113    
          19          29  -52.8428574       20.6041851    
          19          30  -52.8623581       20.6105919    
          19          31  -53.8648911       20.6199646    
          19          32  -55.5785484       20.6320705    
          19          33  -57.5698357       20.6469784    
          19          34  -59.3173294       20.6647472    
          19          35  -60.5504417       20.6847210    
          19          36  -61.1417770       20.7057514    
          19          37  -61.0266266       20.7266808    
          19          38  -60.5715904       20.7451057    
          19          39  -60.0527458       20.7601986    
          19          40  -59.7318802       20.7717171    
          19          41  -59.6441383       20.7809620    
          19          42  -59.7647629       20.7895050    
          19          43  -60.0648460       20.7992210    
          19          44  -60.5234413       20.8113632    
          19          45  -61.1445122       20.8257580    
          19          46  -61.7760468       20.8415298    
          19          47  -62.4200554       20.8568974    
          19          48  -62.9503860       20.8708248    
          19          49  -63.4071922       20.8827686    
          19          50  -63.7953873       20.8929653    
          20           1  -63.9802437       20.6992397    
          20           2  -64.1075516       20.7046852    
          20           3  -64.2358398       20.7095432    
          20           4  -64.3505249       20.7139378    
          20           5  -64.4205704       20.7182732    
          20           6  -64.4373245       20.7222958    
          20           7  -64.4105606       20.7257614    
          20           8  -64.3001328       20.7282085    
          20           9  -64.1329956       20.7288551    
          20          10  -63.8710442       20.7272091    
          20          11  -63.5143623       20.7224770    
          20          12  -62.9721565       20.7149162    
          20          13  -62.2999191       20.7050438    
          20          14  -61.5565643       20.6946735    
          20          15  -60.8794899       20.6855850    
          20          16  -60.3629951       20.6790314    
          20          17  -59.9933434       20.6749992    
          20          18  -59.8200378       20.6726189    
          20          19  -59.9308357       20.6698551    
          20          20  -60.3515625       20.6654606    
          20          21  -60.9154205       20.6581650    
          20          22  -61.2517509       20.6478958    
          20          23  -61.0572205       20.6353741    
          20          24  -60.1216698       20.6224728    
          20          25  -58.6140709       20.6107235    
          20          26  -56.7252388       20.6016521    
          20          27  -54.8447876       20.5962105    
          20          28  -53.3751945       20.5946331    
          20          29  -52.5634537       20.5973320    
          20          30  -52.6282005       20.6043835    
          20          31  -53.4990654       20.6156750    
          20          32  -55.0296555       20.6311989    
          20          33  -56.8902931       20.6506939    
          20          34  -58.7291946       20.6734028    
          20          35  -60.2146225       20.6981182    
          20          36  -61.0814781       20.7230263    
          20          37  -61.3180656       20.7455540    
          20          38  -61.0007973       20.7638817    
          20          39  -60.4774055       20.7770138    
          20          40  -60.0990410       20.7858410    
          20          41  -60.0059128       20.7922192    
          20          42  -60.2482948       20.7984047    
          20          43  -60.6939659       20.8061924    
          20          44  -61.3297615       20.8169403    
          20          45  -62.0007591       20.8305874    
          20          46  -62.6505585       20.8459949    
          20          47  -63.2475433       20.8614979    
          20          48  -63.7580566       20.8755074    
          20          49  -64.2544250       20.8874950    
          20          50  -64.7350235       20.8973942    
          21           1  -64.9102554       20.7085743    
          21           2  -65.2394409       20.7138882    
          21           3  -65.5186081       20.7184620    
          21           4  -65.6727066       20.7225952    
          21           5  -65.7049713       20.7269192    
          21           6  -65.5690384       20.7311802    
          21           7  -65.3194351       20.7350368    
          21           8  -65.0002213       20.7376499    
          21           9  -64.6441269       20.7381897    
          21          10  -64.2726364       20.7359657    
          21          11  -63.9069366       20.7304688    
          21          12  -63.4671059       20.7218533    
          21          13  -62.9037781       20.7110882    
          21          14  -62.2292747       20.7004223    
          21          15  -61.4268913       20.6915703    
          21          16  -60.6052971       20.6858521    
          21          17  -59.9335556       20.6828270    
          21          18  -59.5884857       20.6815758    
          21          19  -59.6964493       20.6806107    
          21          20  -60.1726837       20.6779480    
          21          21  -60.6766396       20.6721478    
          21          22  -60.8652496       20.6618881    
          21          23  -60.4459915       20.6482391    
          21          24  -59.3941422       20.6327171    
          21          25  -57.8459396       20.6174049    
          21          26  -56.1109848       20.6044369    
          21          27  -54.4580421       20.5954189    
          21          28  -53.1865921       20.5915031    
          21          29  -52.5681725       20.5930176    
          21          30  -52.5961609       20.6006165    
          21          31  -53.3887177       20.6139336    
          21          32  -54.7119751       20.6328945    
          21          33  -56.4093895       20.6563873    
          21          34  -58.1625214       20.6833324    
          21          35  -59.6498718       20.7113667    
          21          36  -60.6668625       20.7377892    
          21          37  -61.0406227       20.7602253    
          21          38  -60.8529205       20.7766743    
          21          39  -60.3765793       20.7873783    
          21          40  -59.9643593       20.7938519    
          21          41  -59.9598541       20.7986374    
          21          42  -60.4125175       20.8037930    
          21          43  -61.1336594       20.8110580    
          21          44  -61.8441734       20.8216877    
          21          45  -62.4192352       20.8354244    
          21          46  -62.8867340       20.8513279    
          21          47  -63.2904053       20.8677292    
          21          48  -63.7455750       20.8826904    
          21          49  -64.3067017       20.8955574    
          21          50  -64.9553833       20.9055939    
          22           1  -64.9742050       20.7238503    
          22           2  -65.6072083       20.7294693    
          22           3  -66.1066818       20.7340965    
          22           4  -66.3444138       20.7383881    
          22           5  -66.3246231       20.7427330    
          22           6  -65.9935455       20.7469883    
          22           7  -65.4413681       20.7507572    
          22           8  -64.7693329       20.7530098    
          22           9  -64.0930328       20.7529678    
          22          10  -63.4872932       20.7494602    
          22          11  -63.0415077       20.7424030    
          22          12  -62.7292519       20.7320995    
          22          13  -62.4331398       20.7198162    
          22          14  -62.0644836       20.7079868    
          22          15  -61.4625549       20.6984291    
          22          16  -60.5711632       20.6920586    
          22          17  -59.6167221       20.6889038    
          22          18  -59.0624733       20.6876907    
          22          19  -59.0973511       20.6873703    
          22          20  -59.6185570       20.6860733    
          22          21  -60.1524696       20.6817551    
          22          22  -60.2790375       20.6730232    
          22          23  -59.8313217       20.6596889    
          22          24  -58.8120804       20.6433887    
          22          25  -57.4407730       20.6260300    
          22          26  -55.8605728       20.6105232    
          22          27  -54.3464012       20.5990276    
          22          28  -53.1905632       20.5928726    
          22          29  -52.5722656       20.5936966    
          22          30  -52.6125793       20.6017323    
          22          31  -53.3715820       20.6168175    
          22          32  -54.6560974       20.6383476    
          22          33  -56.2269058       20.6648960    
          22          34  -57.8229637       20.6941185    
          22          35  -59.2229347       20.7231312    
          22          36  -60.1614189       20.7491150    
          22          37  -60.5404625       20.7695694    
          22          38  -60.3930931       20.7836018    
          22          39  -59.9351616       20.7920094    
          22          40  -59.5772285       20.7973843    
          22          41  -59.7034988       20.8019333    
          22          42  -60.3627090       20.8074207    
          22          43  -61.1137161       20.8155975    
          22          44  -61.5805054       20.8272171    
          22          45  -61.7826118       20.8422813    
          22          46  -61.8803711       20.8595695    
          22          47  -62.1499977       20.8774757    
          22          48  -62.6825523       20.8941135    
          22          49  -63.4705009       20.9082737    
          22          50  -64.4358521       20.9192696    
          23           1  -64.3928986       20.7456379    
          23           2  -65.4083328       20.7518482    
          23           3  -66.1577835       20.7568111    
          23           4  -66.5043411       20.7614784    
          23           5  -66.4117355       20.7658920    
          23           6  -65.8694687       20.7700424    
          23           7  -64.9805222       20.7734203    
          23           8  -63.8676338       20.7749481    
          23           9  -62.7486572       20.7738457    
          23          10  -61.7359314       20.7686977    
          23          11  -61.0218239       20.7594795    
          23          12  -60.6508484       20.7469444    
          23          13  -60.5812073       20.7327576    
          23          14  -60.6356812       20.7190685    
          23          15  -60.5506706       20.7077999    
          23          16  -60.0755501       20.6997089    
          23          17  -59.2668915       20.6949863    
          23          18  -58.6325417       20.6929474    
          23          19  -58.6199875       20.6921463    
          23          20  -59.1132240       20.6912823    
          23          21  -59.6848373       20.6883125    
          23          22  -59.8563919       20.6813259    
          23          23  -59.4663658       20.6697292    
          23          24  -58.5774040       20.6541977    
          23          25  -57.2972221       20.6369133    
          23          26  -55.8414307       20.6205883    
          23          27  -54.4017181       20.6078625    
          23          28  -53.2351570       20.6008930    
          23          29  -52.5962296       20.6013012    
          23          30  -52.6954346       20.6095715    
          23          31  -53.4228592       20.6258221    
          23          32  -54.7153397       20.6486645    
          23          33  -56.2571754       20.6760368    
          23          34  -57.7485886       20.7052822    
          23          35  -59.0004654       20.7331810    
          23          36  -59.8606033       20.7567463    
          23          37  -60.1690483       20.7745094    
          23          38  -59.9866562       20.7861900    
          23          39  -59.5748978       20.7935162    
          23          40  -59.3300323       20.7988739    
          23          41  -59.5281792       20.8042221    
          23          42  -59.9451065       20.8115978    
          23          43  -60.1958847       20.8218060    
          23          44  -60.0809708       20.8357258    
          23          45  -59.7817154       20.8528652    
          23          46  -59.6389923       20.8720474    
          23          47  -59.9842186       20.8920021    
          23          48  -60.7962914       20.9106865    
          23          49  -62.0095139       20.9265423    
          23          50  -63.4598351       20.9391518    
          24           1  -63.5595779       20.7727604    
          24           2  -64.9585495       20.7797451    
          24           3  -65.9584961       20.7852859    
          24           4  -66.4315796       20.7902813    
          24           5  -66.2701950       20.7948532    
          24           6  -65.5146484       20.7989216    
          24           7  -64.2753143       20.8019047    
          24           8  -62.7110329       20.8026180    
          24           9  -61.1084671       20.8001690    
          24          10  -59.6101456       20.7933369    
          24          11  -58.4703636       20.7819881    
          24          12  -57.8037949       20.7671337    
          24          13  -57.7311668       20.7507763    
          24          14  -58.1045876       20.7348537    
          24          15  -58.6237259       20.7209415    
          24          16  -58.9080887       20.7102985    
          24          17  -58.8511734       20.7030449    
          24          18  -58.6292381       20.6989136    
          24          19  -58.6746292       20.6968708    
          24          20  -59.1074562       20.6955490    
          24          21  -59.5797462       20.6933022    
          24          22  -59.7399826       20.6881199    
          24          23  -59.3775597       20.6786938    
          24          24  -58.5148315       20.6654396    
          24          25  -57.2950249       20.6499271    
          24          26  -55.8784523       20.6346607    
          24          27  -54.4823647       20.6225185    
          24          28  -53.3585472       20.6159782    
          24          29  -52.7791901       20.6164665    
          24          30  -52.8342972       20.6251240    
          24          31  -53.5933456       20.6411629    
          24          32  -54.8482246       20.6635075    
          24          33  -56.3161354       20.6896687    
          24          34  -57.7786369       20.7167130    
          24          35  -58.9919472       20.7416039    
          24          36  -59.7765884       20.7619801    
          24          37  -60.0905762       20.7768955    
          24          38  -59.9856644       20.7870483    
          24          39  -59.6898270       20.7941418    
          24          40  -59.5048447       20.8003578    
          24          41  -59.3202400       20.8078899    
          24          42  -58.9424934       20.8180065    
          24          43  -58.3027229       20.8313999    
          24          44  -57.4923706       20.8483753    
          24          45  -56.8758469       20.8679752    
          24          46  -56.7895851       20.8894711    
          24          47  -57.4124031       20.9115849    
          24          48  -58.6617165       20.9323196    
          24          49  -60.3787422       20.9500732    
          24          50  -62.3512840       20.9643764    
          25           1  -62.8967743       20.8029442    
          25           2  -64.6270523       20.8105202    
          25           3  -65.8434601       20.8165169    
          25           4  -66.4112625       20.8216858    
          25           5  -66.1948318       20.8264961    
          25           6  -65.2629013       20.8306274    
          25           7  -63.7255096       20.8334637    
          25           8  -61.7780075       20.8336983    
          25           9  -59.7155914       20.8301582    
          25          10  -57.7527771       20.8219013    
          25          11  -56.1607399       20.8087654    
          25          12  -55.1114769       20.7918720    
          25          13  -54.8179588       20.7733231    
          25          14  -55.2370529       20.7551708    
          25          15  -56.1460075       20.7384644    
          25          16  -57.1931839       20.7245293    
          25          17  -58.1756287       20.7139912    
          25          18  -58.9116821       20.7069187    
          25          19  -59.3436203       20.7028332    
          25          20  -59.6707420       20.7007313    
          25          21  -59.9196320       20.6985836    
          25          22  -59.8948822       20.6946640    
          25          23  -59.4371567       20.6878471    
          25          24  -58.5421906       20.6775589    
          25          25  -57.3265953       20.6650143    
          25          26  -55.9855118       20.6523895    
          25          27  -54.6846275       20.6422405    
          25          28  -53.6193314       20.6371403    
          25          29  -53.1134911       20.6383286    
          25          30  -53.1773148       20.6467037    
          25          31  -53.8887787       20.6617241    
          25          32  -55.0578880       20.6819878    
          25          33  -56.4689255       20.7051067    
          25          34  -57.8771515       20.7285328    
          25          35  -59.0686264       20.7495232    
          25          36  -59.9012604       20.7664604    
          25          37  -60.3384247       20.7791023    
          25          38  -60.4475899       20.7882366    
          25          39  -60.3385887       20.7957726    
          25          40  -59.8883629       20.8038673    
          25          41  -58.8896523       20.8141670    
          25          42  -57.4407997       20.8277760    
          25          43  -55.8648796       20.8449745    
          25          44  -54.6028404       20.8651371    
          25          45  -53.9811859       20.8874836    
          25          46  -54.1609497       20.9111481    
          25          47  -55.1665230       20.9351082    
          25          48  -56.8833580       20.9576283    
          25          49  -59.0490456       20.9771137    
          25          50  -61.4509201       20.9927387    
          26           1  -62.6968994       20.8330956    
          26           2  -64.6344528       20.8408928    
          26           3  -65.9669113       20.8471069    
          26           4  -66.5509033       20.8524036    
          26           5  -66.3021545       20.8574486    
          26           6  -65.2800522       20.8617268    
          26           7  -63.5812454       20.8646145    
          26           8  -61.4046173       20.8647442    
          26           9  -58.9937744       20.8607502    
          26          10  -56.6551094       20.8517017    
          26          11  -54.6677513       20.8375549    
          26          12  -53.2632027       20.8193016    
          26          13  -52.6579514       20.7990627    
          26          14  -52.8968735       20.7788525    
          26          15  -53.8733635       20.7596474    
          26          16  -55.4111977       20.7424583    
          26          17  -57.2670288       20.7283058    
          26          18  -59.0241318       20.7179699    
          26          19  -60.1755333       20.7114220    
          26          20  -60.6043510       20.7078705    
          26          21  -60.5615578       20.7057056    
          26          22  -60.2464447       20.7028351    
          26          23  -59.6081543       20.6981983    
          26          24  -58.6658859       20.6911621    
          26          25  -57.5087128       20.6820984    
          26          26  -56.2200775       20.6728382    
          26          27  -55.0089874       20.6654739    
          26          28  -54.0880432       20.6619644    
          26          29  -53.5884743       20.6640110    
          26          30  -53.6695137       20.6718063    
          26          31  -54.3203812       20.6851063    
          26          32  -55.4395142       20.7023792    
          26          33  -56.7343178       20.7219372    
          26          34  -58.0797653       20.7411633    
          26          35  -59.2948799       20.7581692    
          26          36  -60.1863670       20.7720890    
          26          37  -60.8071480       20.7828121    
          26          38  -61.1971512       20.7915401    
          26          39  -61.0986977       20.8000488    
          26          40  -60.1177368       20.8102398    
          26          41  -58.1945076       20.8238239    
          26          42  -55.7959671       20.8412571    
          26          43  -53.6876755       20.8619862    
          26          44  -52.3610001       20.8851528    
          26          45  -51.9263382       20.9099865    
          26          46  -52.4118538       20.9354382    
          26          47  -53.7754364       20.9608955    
          26          48  -55.8648300       20.9846382    
          26          49  -58.3503418       21.0051155    
          26          50  -61.0019646       21.0214119    
          27           1  -62.7193298       20.8610210    
          27           2  -64.6382065       20.8687439    
          27           3  -65.9341736       20.8748398    
          27           4  -66.4673386       20.8800888    
          27           5  -66.2284546       20.8852119    
          27           6  -65.2378159       20.8897266    
          27           7  -63.5694733       20.8929119    
          27           8  -61.3957405       20.8933144    
          27           9  -58.8846245       20.8894615    
          27          10  -56.3809891       20.8802376    
          27          11  -54.1659546       20.8658733    
          27          12  -52.5118828       20.8471966    
          27          13  -51.6118202       20.8262405    
          27          14  -51.5466881       20.8045692    
          27          15  -52.3079300       20.7832565    
          27          16  -53.9379997       20.7632713    
          27          17  -56.2820091       20.7459240    
          27          18  -58.7756615       20.7324085    
          27          19  -60.6578102       20.7234058    
          27          20  -61.4722862       20.7182350    
          27          21  -61.3469925       20.7155285    
          27          22  -60.7497139       20.7136536    
          27          23  -59.9607010       20.7108593    
          27          24  -58.9700775       20.7064438    
          27          25  -57.8161507       20.7007217    
          27          26  -56.6286812       20.6945572    
          27          27  -55.5116272       20.6896820    
          27          28  -54.6443520       20.6878967    
          27          29  -54.1904221       20.6903286    
          27          30  -54.3072777       20.6973152    
          27          31  -54.8868752       20.7087460    
          27          32  -55.9222794       20.7232361    
          27          33  -57.1777077       20.7392082    
          27          34  -58.4792252       20.7547569    
          27          35  -59.6424370       20.7686424    
          27          36  -60.6308098       20.7800636    
          27          37  -61.4498711       20.7894897    
          27          38  -61.9181366       20.7981796    
          27          39  -61.5672798       20.8077583    
          27          40  -59.9746857       20.8203621    
          27          41  -57.3392982       20.8370628    
          27          42  -54.4743690       20.8577480    
          27          43  -52.2978401       20.8815403    
          27          44  -51.1576271       20.9072247    
          27          45  -51.0336418       20.9339123    
          27          46  -51.8324013       20.9606972    
          27          47  -53.4562569       20.9869671    
          27          48  -55.7201462       21.0111465    
          27          49  -58.2984009       21.0319557    
          27          50  -60.9229546       21.0484867    
          28           1  -62.3409958       20.8859234    
          28           2  -63.9350662       20.8935089    
          28           3  -64.9724274       20.8993702    
          28           4  -65.3557587       20.9045887    
          28           5  -65.1318283       20.9097157    
          28           6  -64.3028793       20.9144707    
          28           7  -62.9162331       20.9179516    
          28           8  -61.0879173       20.9186554    
          28           9  -58.8843918       20.9151211    
          28          10  -56.5633163       20.9061527    
          28          11  -54.3738899       20.8921947    
          28          12  -52.6116104       20.8739414    
          28          13  -51.5045280       20.8531284    
          28          14  -51.1491814       20.8308315    
          28          15  -51.5952492       20.8081093    
          28          16  -53.0141182       20.7860432    
          28          17  -55.4326096       20.7662296    
          28          18  -58.3109894       20.7500057    
          28          19  -60.7749214       20.7384701    
          28          20  -62.0793114       20.7317486    
          28          21  -62.1374283       20.7284565    
          28          22  -61.4238205       20.7268944    
          28          23  -60.4760513       20.7252808    
          28          24  -59.4558067       20.7227440    
          28          25  -58.3047981       20.7193947    
          28          26  -57.1424561       20.7156162    
          28          27  -56.1120987       20.7126484    
          28          28  -55.3099136       20.7121048    
          28          29  -54.9129753       20.7146568    
          28          30  -54.9918289       20.7209682    
          28          31  -55.5743370       20.7304993    
          28          32  -56.5425644       20.7426071    
          28          33  -57.7389793       20.7558842    
          28          34  -58.9917984       20.7688122    
          28          35  -60.1627007       20.7804470    
          28          36  -61.2259102       20.7903690    
          28          37  -62.1137009       20.7990990    
          28          38  -62.4928627       20.8080025    
          28          39  -61.7432213       20.8190289    
          28          40  -59.6249847       20.8338203    
          28          41  -56.6639099       20.8530674    
          28          42  -53.7819824       20.8766003    
          28          43  -51.8007889       20.9028683    
          28          44  -50.9778938       20.9303665    
          28          45  -51.1992607       20.9582520    
          28          46  -52.2359276       20.9857121    
          28          47  -53.9456139       21.0120049    
          28          48  -56.1413345       21.0360527    
          28          49  -58.5311203       21.0567284    
          28          50  -60.8134575       21.0732269    
          29           1  -61.1624603       20.9082260    
          29           2  -62.3183250       20.9158058    
          29           3  -63.0487175       20.9215851    
          29           4  -63.2797508       20.9268589    
          29           5  -63.0437431       20.9319763    
          29           6  -62.3630867       20.9368629    
          29           7  -61.2873306       20.9404030    
          29           8  -59.9312286       20.9411736    
          29           9  -58.3277245       20.9377804    
          29          10  -56.5919037       20.9291725    
          29          11  -54.8403664       20.9158993    
          29          12  -53.2666435       20.8986568    
          29          13  -52.1236000       20.8787079    
          29          14  -51.5622978       20.8566017    
          29          15  -51.7255173       20.8332005    
          29          16  -52.8499146       20.8096828    
          29          17  -55.0850410       20.7878590    
          29          18  -58.0042229       20.7695065    
          29          19  -60.7663841       20.7558403    
          29          20  -62.4701996       20.7473640    
          29          21  -62.8131256       20.7431202    
          29          22  -62.1726990       20.7413902    
          29          23  -61.1219101       20.7403011    
          29          24  -60.0025139       20.7388248    
          29          25  -58.8662148       20.7368546    
          29          26  -57.7614822       20.7345810    
          29          27  -56.7829552       20.7330189    
          29          28  -56.0295067       20.7333717    
          29          29  -55.6924133       20.7359943    
          29          30  -55.7875633       20.7414265    
          29          31  -56.3308296       20.7496529    
          29          32  -57.2219391       20.7599354    
          29          33  -58.3749580       20.7711582    
          29          34  -59.5776253       20.7824135    
          29          35  -60.7273445       20.7927856    
          29          36  -61.8322983       20.8019466    
          29          37  -62.7504616       20.8104954    
          29          38  -62.9307175       20.8200722    
          29          39  -61.7924652       20.8325977    
          29          40  -59.4267235       20.8494205    
          29          41  -56.5113754       20.8710766    
          29          42  -53.8848228       20.8968086    
          29          43  -52.2105865       20.9248524    
          29          44  -51.7066422       20.9536743    
          29          45  -52.1744232       20.9822216    
          29          46  -53.3031921       21.0096512    
          29          47  -54.8795471       21.0353222    
          29          48  -56.7253876       21.0589142    
          29          49  -58.6208839       21.0793362    
          29          50  -60.3447647       21.0959015    
          30           1  -59.6732864       20.9286327    
          30           2  -60.5006104       20.9363194    
          30           3  -60.9874535       20.9421959    
          30           4  -61.0940971       20.9475899    
          30           5  -60.8248367       20.9526844    
          30           6  -60.2368660       20.9574947    
          30           7  -59.3668747       20.9608402    
          30           8  -58.3453026       20.9614849    
          30           9  -57.2638512       20.9580593    
          30          10  -56.2196083       20.9497967    
          30          11  -55.2231483       20.9370823    
          30          12  -54.2399788       20.9209003    
          30          13  -53.3599701       20.9020977    
          30          14  -52.7576408       20.8808556    
          30          15  -52.7074203       20.8575554    
          30          16  -53.5391121       20.8332767    
          30          17  -55.4545021       20.8097477    
          30          18  -58.1503220       20.7892704    
          30          19  -60.8957672       20.7735863    
          30          20  -62.8086586       20.7633247    
          30          21  -63.3968086       20.7577305    
          30          22  -62.8556137       20.7553196    
