          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12  -6.34528749E-25   1.57842959E-29
          39          13  -1.92613650E-21   1.48341928E-25
          39          14  -1.44125013E-18   1.91465592E-22
          39          15  -4.16523528E-16   8.04281798E-20
          39          16  -5.61887539E-14   1.45313068E-17
          39          17  -3.91741153E-12   1.29421489E-15
          39          18  -1.50300938E-10   6.15191559E-14
          39          19  -3.31916294E-09   1.64627611E-12
          39          20  -4.39042864E-08   2.59048269E-11
          39          21  -3.63595802E-07   2.50603760E-10
          39          22  -1.98923271E-06   1.57025348E-09
          39          23  -7.63988101E-06   6.76336320E-09
          39          24  -2.18589084E-05   2.12590674E-08
          39          25  -4.90215825E-05   5.13906997E-08
          39          26  -8.96707497E-05   9.96000367E-08
          39          27  -1.37782132E-04   1.59624534E-07
          39          28  -1.81516167E-04   2.16160970E-07
          39          29  -2.07694742E-04   2.50723019E-07
          39          30  -2.07696823E-04   2.50724781E-07
          39          31  -1.81521260E-04   2.16165191E-07
          39          32  -1.37787676E-04   1.59629053E-07
          39          33  -8.96748024E-05   9.96031702E-08
          39          34  -4.90236562E-05   5.13922096E-08
          39          35  -2.18596633E-05   2.12595666E-08
          39          36  -7.64006654E-06   6.76347289E-09
          39          37  -1.98926227E-06   1.57026880E-09
          39          38  -3.63598645E-07   2.50604981E-10
          39          39  -4.39044499E-08   2.59048841E-11
          39          40  -3.31916850E-09   1.64627773E-12
          39          41  -1.50301008E-10   6.15191763E-14
          39          42  -3.91741284E-12   1.29421520E-15
          39          43  -5.61887606E-14   1.45313101E-17
          39          44  -4.16523581E-16   8.04281991E-20
          39          45  -1.44125034E-18   1.91465592E-22
          39          46  -1.92613691E-21   1.48341928E-25
          39          47  -6.34528897E-25   1.57842959E-29
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11  -1.02991826E-24   2.56198606E-29
          40          12  -3.49841863E-21   2.69483834E-25
          40          13  -2.94685926E-18   3.91697788E-22
          40          14  -9.64639343E-16   1.86486719E-19
          40          15  -1.48280639E-13   3.84343913E-17
          40          16  -1.18420872E-11   3.92823811E-15
          40          17  -5.22280996E-10   2.15284415E-13
          40          18  -1.32597062E-08   6.65550601E-12
          40          19  -2.00555121E-07   1.20668447E-10
          40          20  -1.87542616E-06   1.33287470E-09
          40          21  -1.13676188E-05   9.38836742E-09
          40          22  -4.73742402E-05   4.46170745E-08
          40          23  -1.44643825E-04   1.52260412E-07
          40          24  -3.42897751E-04   3.95698180E-07
          40          25  -6.61753118E-04   8.22332993E-07
          40          26  -1.07797654E-03   1.41903422E-06
          40          27  -1.52198412E-03   2.09023870E-06
          40          28  -1.89714576E-03   2.67911287E-06
          40          29  -2.11215951E-03   3.02428771E-06
          40          30  -2.11215951E-03   3.02428793E-06
          40          31  -1.89714588E-03   2.67911309E-06
          40          32  -1.52198423E-03   2.09023870E-06
          40          33  -1.07797689E-03   1.41903433E-06
          40          34  -6.61753118E-04   8.22332993E-07
          40          35  -3.42897692E-04   3.95698152E-07
          40          36  -1.44643811E-04   1.52260384E-07
          40          37  -4.73742402E-05   4.46170674E-08
          40          38  -1.13676178E-05   9.38836564E-09
          40          39  -1.87542582E-06   1.33287459E-09
          40          40  -2.00555107E-07   1.20668447E-10
          40          41  -1.32597071E-08   6.65550644E-12
          40          42  -5.22280885E-10   2.15284415E-13
          40          43  -1.18420872E-11   3.92823854E-15
          40          44  -1.48280653E-13   3.84344078E-17
          40          45  -9.64639660E-16   1.86486732E-19
          40          46  -2.94685968E-18   3.91697788E-22
          40          47  -3.49841944E-21   2.69483809E-25
          40          48  -1.02991836E-24   2.56198606E-29
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10  -1.37600406E-24   3.42289601E-29
          41          11  -5.19938591E-21   4.00559976E-25
          41          12  -4.89870586E-18   6.51387870E-22
          41          13  -1.80374311E-15   3.49003605E-19
          41          14  -3.13606942E-13   8.14242714E-17
          41          15  -2.84688974E-11   9.47306232E-15
          41          16  -1.43218837E-09   5.93617007E-13
          41          17  -4.14967367E-08   2.10288800E-11
          41          18  -7.13005704E-07   4.35999514E-10
          41          19  -7.48234106E-06   5.46057422E-09
          41          20  -4.98551526E-05   4.29038423E-08
          41          21  -2.22580173E-04   2.22449358E-07
          41          22  -7.10844412E-04   8.10078177E-07
          41          23  -1.73378293E-03   2.21015353E-06
          41          24  -3.41556687E-03   4.78171842E-06
          41          25  -5.67917060E-03   8.58307703E-06
          41          26  -8.23861733E-03   1.32259274E-05
          41          27  -1.06825298E-02   1.79359995E-05
          41          28  -1.25909708E-02   2.17783945E-05
          41          29  -1.36342878E-02   2.39352757E-05
          41          30  -1.36342887E-02   2.39352776E-05
          41          31  -1.25909699E-02   2.17783945E-05
          41          32  -1.06825307E-02   1.79359995E-05
          41          33  -8.23861733E-03   1.32259293E-05
          41          34  -5.67917200E-03   8.58307794E-06
          41          35  -3.41556733E-03   4.78171842E-06
          41          36  -1.73378293E-03   2.21015353E-06
          41          37  -7.10844295E-04   8.10078063E-07
          41          38  -2.22580158E-04   2.22449316E-07
          41          39  -4.98551453E-05   4.29038352E-08
          41          40  -7.48234015E-06   5.46057422E-09
          41          41  -7.13005704E-07   4.35999514E-10
          41          42  -4.14967367E-08   2.10288783E-11
          41          43  -1.43218837E-09   5.93617007E-13
          41          44  -2.84689008E-11   9.47306571E-15
          41          45  -3.13606969E-13   8.14242912E-17
          41          46  -1.80374353E-15   3.49003605E-19
          41          47  -4.89870669E-18   6.51387971E-22
          41          48  -5.19938712E-21   4.00560099E-25
          41          49  -1.37600416E-24   3.42289541E-29
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9  -1.51528288E-24   3.76935967E-29
          42          10  -6.33551364E-21   4.88117447E-25
          42          11  -6.63837381E-18   8.82913320E-22
          42          12  -2.73256810E-15   5.29015606E-19
          42          13  -5.33881533E-13   1.38778196E-16
          42          14  -5.47201416E-11   1.82493232E-14
          42          15  -3.11912141E-09   1.29819983E-12
          42          16  -1.02506689E-07   5.23338109E-11
          42          17  -1.99053284E-06   1.23317945E-09
          42          18  -2.33448518E-05   1.74217138E-08
          42          19  -1.70174273E-04   1.51922293E-07
          42          20  -8.06380936E-04   8.52757410E-07
          42          21  -2.64670630E-03   3.26783675E-06
          42          22  -6.46723947E-03   9.15948658E-06
          42          23  -1.25698727E-02   2.00522518E-05
          42          24  -2.05029659E-02   3.61961029E-05
          42          25  -2.92449631E-02   5.61685956E-05
          42          26  -3.76198739E-02   7.72972562E-05
          42          27  -4.46352921E-02   9.64835708E-05
          42          28  -4.96173203E-02   1.10950125E-04
          42          29  -5.21883518E-02   1.18696989E-04
          42          30  -5.21883555E-02   1.18696989E-04
          42          31  -4.96173203E-02   1.10950154E-04
          42          32  -4.46352884E-02   9.64835708E-05
          42          33  -3.76198702E-02   7.72972708E-05
          42          34  -2.92449668E-02   5.61686065E-05
          42          35  -2.05029678E-02   3.61961065E-05
          42          36  -1.25698727E-02   2.00522500E-05
          42          37  -6.46723947E-03   9.15948749E-06
          42          38  -2.64670607E-03   3.26783675E-06
          42          39  -8.06380820E-04   8.52757239E-07
          42          40  -1.70174259E-04   1.51922251E-07
          42          41  -2.33448500E-05   1.74217156E-08
          42          42  -1.99053284E-06   1.23317945E-09
          42          43  -1.02506689E-07   5.23338109E-11
          42          44  -3.11912141E-09   1.29819983E-12
          42          45  -5.47201451E-11   1.82493232E-14
          42          46  -5.33881533E-13   1.38778222E-16
          42          47  -2.73256873E-15   5.29015709E-19
          42          48  -6.63837547E-18   8.82913320E-22
          42          49  -6.33551606E-21   4.88117497E-25
          42          50  -1.51528278E-24   3.76935967E-29
          43           1  -1.64958843E-26   0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8  -1.37600406E-24   3.42289541E-29
          43           9  -6.33551444E-21   4.88117447E-25
          43          10  -7.34480797E-18   9.76942915E-22
          43          11  -3.36146994E-15   6.50947508E-19
          43          12  -7.33785970E-13   1.90873078E-16
          43          13  -8.44171538E-11   2.81947622E-14
          43          14  -5.42084333E-09   2.26272820E-12
          43          15  -2.01019560E-07   1.03189637E-10
          43          16  -4.39393898E-06   2.74956879E-09
          43          17  -5.74515871E-05   4.36569039E-08
          43          18  -4.57344839E-04   4.21432873E-07
          43          19  -2.28814199E-03   2.55055602E-06
          43          20  -7.60609750E-03   1.01804726E-05
          43          21  -1.81277804E-02   2.87478215E-05
          43          22  -3.35011929E-02   6.19189814E-05
          43          23  -5.12983687E-02   1.08607594E-04
          43          24  -6.85492009E-02   1.63311124E-04
          43          25  -8.31516832E-02   2.18808709E-04
          43          26  -9.42720845E-02   2.68729113E-04
          43          27 -0.101988383       3.08697519E-04
          43          28 -0.106753185       3.36250785E-04
          43          29 -0.109010085       3.50236369E-04
          43          30 -0.109010071       3.50236427E-04
          43          31 -0.106753200       3.36250756E-04
          43          32 -0.101988383       3.08697490E-04
          43          33  -9.42720920E-02   2.68729171E-04
          43          34  -8.31516832E-02   2.18808724E-04
          43          35  -6.85491934E-02   1.63311139E-04
          43          36  -5.12983799E-02   1.08607579E-04
          43          37  -3.35011967E-02   6.19189814E-05
          43          38  -1.81277785E-02   2.87478215E-05
          43          39  -7.60609657E-03   1.01804717E-05
          43          40  -2.28814129E-03   2.55055534E-06
          43          41  -4.57344780E-04   4.21432844E-07
          43          42  -5.74515761E-05   4.36569039E-08
          43          43  -4.39393807E-06   2.74956857E-09
          43          44  -2.01019560E-07   1.03189644E-10
          43          45  -5.42084422E-09   2.26272820E-12
          43          46  -8.44171746E-11   2.81947690E-14
          43          47  -7.33786133E-13   1.90873104E-16
          43          48  -3.36147016E-15   6.50947663E-19
          43          49  -7.34480797E-18   9.76942915E-22
          43          50  -6.33551606E-21   4.88117497E-25
          44           1  -1.93964715E-22   9.80320682E-27
          44           2  -1.23469196E-26   0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7  -1.02991826E-24   2.56198606E-29
          44           8  -5.19938632E-21   4.00560000E-25
          44           9  -6.63837381E-18   8.82913320E-22
          44          10  -3.36146973E-15   6.50947508E-19
          44          11  -8.15692782E-13   2.12226964E-16
          44          12  -1.04786617E-10   3.50233927E-14
          44          13  -7.54276197E-09   3.15382312E-12
          44          14  -3.14242300E-07   1.61888614E-10
          44          15  -7.70842689E-06   4.85803131E-09
          44          16  -1.12261936E-04   8.64841425E-08
          44          17  -9.76904412E-04   9.23797302E-07
          44          18  -5.15815523E-03   6.02688715E-06
          44          19  -1.71921775E-02   2.49221812E-05
          44          20  -3.89197469E-02   6.97436335E-05
          44          21  -6.56393170E-02   1.43763638E-04
          44          22  -8.98498073E-02   2.36696680E-04
          44          23 -0.107053384       3.32240161E-04
          44          24 -0.117248476       4.17602510E-04
          44          25 -0.122803956       4.86984645E-04
          44          26 -0.126072824       5.39793691E-04
          44          27 -0.128362447       5.77559171E-04
          44          28 -0.130024374       6.01908891E-04
          44          29 -0.130939201       6.13866141E-04
          44          30 -0.130939186       6.13866141E-04
          44          31 -0.130024374       6.01908891E-04
          44          32 -0.128362432       5.77559287E-04
          44          33 -0.126072824       5.39793749E-04
          44          34 -0.122803979       4.86984733E-04
          44          35 -0.117248483       4.17602510E-04
          44          36 -0.107053384       3.32240161E-04
          44          37  -8.98498148E-02   2.36696651E-04
          44          38  -6.56393096E-02   1.43763638E-04
          44          39  -3.89197432E-02   6.97436262E-05
          44          40  -1.71921737E-02   2.49221775E-05
          44          41  -5.15815290E-03   6.02688579E-06
          44          42  -9.76904179E-04   9.23797302E-07
          44          43  -1.12261914E-04   8.64841212E-08
          44          44  -7.70842689E-06   4.85803042E-09
          44          45  -3.14242300E-07   1.61888614E-10
          44          46  -7.54276286E-09   3.15382442E-12
          44          47  -1.04786638E-10   3.50234029E-14
          44          48  -8.15692891E-13   2.12226990E-16
          44          49  -3.36147016E-15   6.50947663E-19
          44          50  -6.63837547E-18   8.82913320E-22
          45           1  -3.16636932E-19   3.31071385E-23
          45           2  -1.30493119E-22   6.59488410E-27
          45           3  -7.60688864E-27   0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6  -6.34528749E-25   1.57842959E-29
          45           7  -3.49841863E-21   2.69483809E-25
          45           8  -4.89870545E-18   6.51387668E-22
          45           9  -2.73256831E-15   5.29015606E-19
          45          10  -7.33786025E-13   1.90873078E-16
          45          11  -1.04786610E-10   3.50233927E-14
          45          12  -8.41898284E-09   3.52218124E-12
          45          13  -3.92638043E-07   2.02634687E-10
          45          14  -1.07853721E-05   6.82606061E-09
          45          15  -1.75008900E-04   1.36071648E-07
          45          16  -1.67084299E-03   1.61074240E-06
          45          17  -9.35848802E-03   1.13706246E-05
          45          18  -3.12005039E-02   4.87635189E-05
          45          19  -6.55236989E-02   1.33787020E-04
          45          20  -9.64900628E-02   2.57349282E-04
          45          21 -0.112901777       3.85619642E-04
          45          22 -0.117984176       4.92515799E-04
          45          23 -0.121016890       5.73713682E-04
          45          24 -0.127779096       6.37280580E-04
          45          25 -0.138621628       6.91156310E-04
          45          26 -0.151061162       7.38198403E-04
          45          27 -0.162374064       7.77169014E-04
          45          28 -0.170692325       8.05279880E-04
          45          29 -0.175040811       8.20026209E-04
          45          30 -0.175040826       8.20026151E-04
          45          31 -0.170692340       8.05280055E-04
          45          32 -0.162374049       7.77168956E-04
          45          33 -0.151061177       7.38198287E-04
          45          34 -0.138621613       6.91156310E-04
          45          35 -0.127779096       6.37280755E-04
          45          36 -0.121016875       5.73713740E-04
          45          37 -0.117984161       4.92515741E-04
          45          38 -0.112901755       3.85619642E-04
          45          39  -9.64900628E-02   2.57349282E-04
          45          40  -6.55236840E-02   1.33786991E-04
          45          41  -3.12004983E-02   4.87635152E-05
          45          42  -9.35848616E-03   1.13706219E-05
          45          43  -1.67084252E-03   1.61074217E-06
          45          44  -1.75008900E-04   1.36071620E-07
          45          45  -1.07853703E-05   6.82606061E-09
          45          46  -3.92638128E-07   2.02634687E-10
          45          47  -8.41898462E-09   3.52218211E-12
          45          48  -1.04786638E-10   3.50233961E-14
          45          49  -7.33786133E-13   1.90873104E-16
          45          50  -2.73256873E-15   5.29015606E-19
          46           1  -1.70100137E-16   2.76907337E-20
          46           2  -1.90402320E-19   1.99027887E-23
          46           3  -7.18321216E-23   3.62993113E-27
          46           4  -3.84872370E-27   0.00000000    
          46           5  -3.21041342E-25   7.98610248E-30
          46           6  -1.92613691E-21   1.48341928E-25
          46           7  -2.94685947E-18   3.91697712E-22
          46           8  -1.80374311E-15   3.49003605E-19
          46           9  -5.33881533E-13   1.38778222E-16
          46          10  -8.44171469E-11   2.81947622E-14
          46          11  -7.54276108E-09   3.15382312E-12
          46          12  -3.92638015E-07   2.02634687E-10
          46          13  -1.20603409E-05   7.64375052E-09
          46          14  -2.18343164E-04   1.70553321E-07
          46          15  -2.30055768E-03   2.24436667E-06
          46          16  -1.38200447E-02   1.72736072E-05
          46          17  -4.65201102E-02   7.75315493E-05
          46          18  -8.94295946E-02   2.08470796E-04
          46          19 -0.110499881       3.67696979E-04
          46          20 -0.110993475       4.93908126E-04
          46          21 -0.115950726       5.82880457E-04
          46          22 -0.136540726       6.64217980E-04
          46          23 -0.165958717       7.55763962E-04
          46          24 -0.194058761       8.54524900E-04
          46          25 -0.215796039       9.49129113E-04
          46          26 -0.230852932       1.03010552E-03
          46          27 -0.240688086       1.09245966E-03
          46          28 -0.246653706       1.13434030E-03
          46          29 -0.249496803       1.15530088E-03
          46          30 -0.249496818       1.15530065E-03
          46          31 -0.246653646       1.13434065E-03
          46          32 -0.240688071       1.09245977E-03
          46          33 -0.230852887       1.03010563E-03
          46          34 -0.215796024       9.49128997E-04
          46          35 -0.194058761       8.54524842E-04
          46          36 -0.165958732       7.55764078E-04
          46          37 -0.136540741       6.64218038E-04
          46          38 -0.115950741       5.82880399E-04
          46          39 -0.110993490       4.93908068E-04
          46          40 -0.110499889       3.67696921E-04
          46          41  -8.94296169E-02   2.08470781E-04
          46          42  -4.65201065E-02   7.75315420E-05
          46          43  -1.38200419E-02   1.72736072E-05
          46          44  -2.30055768E-03   2.24436644E-06
          46          45  -2.18343164E-04   1.70553278E-07
          46          46  -1.20603418E-05   7.64375052E-09
          46          47  -3.92638128E-07   2.02634715E-10
          46          48  -7.54276286E-09   3.15382399E-12
          46          49  -8.44171816E-11   2.81947656E-14
          46          50  -5.33881641E-13   1.38778222E-16
          47           1  -3.97303074E-14   8.98615517E-18
          47           2  -9.08909101E-17   1.47862541E-20
          47           3  -9.30701814E-20   9.72482559E-24
          47           4  -3.23881865E-23   1.63307227E-27
          47           5  -8.65138529E-22   6.66109773E-26
          47           6  -1.44125024E-18   1.91465554E-22
          47           7  -9.64639449E-16   1.86486732E-19
          47           8  -3.13606942E-13   8.14242714E-17
          47           9  -5.47201381E-11   1.82493215E-14
          47          10  -5.42084333E-09   2.26272820E-12
          47          11  -3.14242243E-07   1.61888586E-10
          47          12  -1.07853703E-05   6.82606016E-09
          47          13  -2.18343135E-04   1.70553278E-07
          47          14  -2.55842134E-03   2.50601147E-06
          47          15  -1.67547036E-02   2.12568793E-05
          47          16  -5.83537146E-02   1.01666323E-04
          47          17 -0.103891410       2.72357691E-04
          47          18 -0.106118485       4.40589065E-04
          47          19 -0.105910823       5.41232992E-04
          47          20 -0.138578698       6.40539161E-04
          47          21 -0.181650490       7.77276698E-04
          47          22 -0.211340114       9.28281050E-04
          47          23 -0.227783382       1.06447143E-03
          47          24 -0.240317300       1.17710279E-03
          47          25 -0.254214317       1.26956066E-03
          47          26 -0.269305468       1.34562235E-03
          47          27 -0.283181280       1.40562479E-03
          47          28 -0.293568790       1.44760858E-03
          47          29 -0.299066454       1.46929105E-03
          47          30 -0.299066484       1.46929093E-03
          47          31 -0.293568760       1.44760858E-03
          47          32 -0.283181369       1.40562479E-03
          47          33 -0.269305497       1.34562224E-03
          47          34 -0.254214346       1.26956054E-03
          47          35 -0.240317330       1.17710256E-03
          47          36 -0.227783412       1.06447120E-03
          47          37 -0.211340129       9.28281108E-04
          47          38 -0.181650534       7.77276757E-04
          47          39 -0.138578698       6.40538987E-04
          47          40 -0.105910815       5.41232701E-04
          47          41 -0.106118485       4.40588949E-04
          47          42 -0.103891402       2.72357662E-04
          47          43  -5.83536997E-02   1.01666323E-04
          47          44  -1.67546999E-02   2.12568775E-05
          47          45  -2.55842134E-03   2.50601124E-06
          47          46  -2.18343164E-04   1.70553307E-07
          47          47  -1.07853721E-05   6.82606061E-09
          47          48  -3.14242328E-07   1.61888641E-10
          47          49  -5.42084422E-09   2.26272820E-12
          47          50  -5.47201520E-11   1.82493248E-14
          48           1  -4.61845145E-12   1.36668088E-15
          48           2  -1.87536449E-14   4.23581490E-18
          48           3  -3.91992488E-17   6.37106140E-21
          48           4  -3.71538900E-20   3.87146742E-24
          48           5  -5.70899379E-19   7.57850657E-23
          48           6  -4.16523502E-16   8.04281927E-20
          48           7  -1.48280639E-13   3.84344012E-17
          48           8  -2.84689008E-11   9.47306232E-15
          48           9  -3.11912141E-09   1.29819961E-12
          48          10  -2.01019532E-07   1.03189624E-10
          48          11  -7.70842598E-06   4.85803042E-09
          48          12  -1.75008885E-04   1.36071620E-07
          48          13  -2.30055768E-03   2.24436667E-06
          48          14  -1.67547036E-02   2.12568812E-05
          48          15  -6.27743155E-02   1.11131645E-04
          48          16 -0.109258339       3.07997747E-04
          48          17  -9.59750712E-02   4.71545791E-04
          48          18 -0.117630474       5.59744483E-04
          48          19 -0.174362496       7.21220335E-04
          48          20 -0.201614514       9.06797184E-04
          48          21 -0.213851675       1.06024975E-03
          48          22 -0.239237681       1.19382585E-03
          48          23 -0.276442230       1.32942374E-03
          48          24 -0.312870353       1.46766845E-03
          48          25 -0.341555744       1.59703288E-03
          48          26 -0.361985147       1.70687481E-03
          48          27 -0.375881821       1.79139560E-03
          48          28 -0.384665728       1.84829987E-03
          48          29 -0.388972878       1.87685410E-03
          48          30 -0.388972878       1.87685410E-03
          48          31 -0.384665698       1.84829987E-03
          48          32 -0.375881910       1.79139571E-03
          48          33 -0.361985147       1.70687435E-03
          48          34 -0.341555715       1.59703253E-03
          48          35 -0.312870294       1.46766810E-03
          48          36 -0.276442230       1.32942328E-03
          48          37 -0.239237651       1.19382574E-03
          48          38 -0.213851705       1.06024975E-03
          48          39 -0.201614559       9.06797010E-04
          48          40 -0.174362555       7.21220393E-04
          48          41 -0.117630474       5.59744367E-04
          48          42  -9.59750637E-02   4.71545645E-04
          48          43 -0.109258339       3.07997689E-04
          48          44  -6.27743006E-02   1.11131623E-04
          48          45  -1.67547017E-02   2.12568812E-05
          48          46  -2.30055768E-03   2.24436667E-06
          48          47  -1.75008900E-04   1.36071648E-07
          48          48  -7.70842689E-06   4.85803220E-09
          48          49  -2.01019560E-07   1.03189644E-10
          48          50  -3.11912141E-09   1.29820005E-12
          49           1  -2.88424090E-10   1.07724519E-13
          49           2  -1.91517158E-12   5.65256479E-16
          49           3  -7.09033874E-15   1.59850327E-18
          49           4  -1.37615441E-17   2.22853100E-21
          49           5  -1.44528239E-16   2.78632784E-20
          49           6  -5.61887573E-14   1.45313085E-17
          49           7  -1.18420872E-11   3.92823811E-15
          49           8  -1.43218815E-09   5.93617061E-13
          49           9  -1.02506682E-07   5.23338109E-11
          49          10  -4.39393807E-06   2.74956857E-09
          49          11  -1.12261921E-04   8.64841354E-08
          49          12  -1.67084276E-03   1.61074217E-06
          49          13  -1.38200428E-02   1.72736072E-05
          49          14  -5.83537146E-02   1.01666330E-04
          49          15 -0.109258354       3.07997776E-04
          49          16  -9.14773419E-02   4.78300208E-04
          49          17 -0.134487316       5.72507735E-04
          49          18 -0.187559873       8.00341950E-04
          49          19 -0.191227183       9.64184175E-04
          49          20 -0.231269121       1.12309447E-03
          49          21 -0.287218153       1.31592015E-03
          49          22 -0.323243558       1.51404645E-03
          49          23 -0.345480204       1.69132010E-03
          49          24 -0.368249178       1.84339040E-03
          49          25 -0.394667417       1.97429233E-03
          49          26 -0.420928121       2.08541169E-03
          49          27 -0.442890495       2.17406545E-03
          49          28 -0.458218277       2.23608688E-03
          49          29 -0.466003597       2.26801494E-03
          49          30 -0.466003567       2.26801541E-03
          49          31 -0.458218187       2.23608664E-03
          49          32 -0.442890525       2.17406498E-03
          49          33 -0.420928210       2.08541099E-03
          49          34 -0.394667357       1.97429187E-03
          49          35 -0.368249118       1.84338994E-03
          49          36 -0.345480233       1.69131998E-03
          49          37 -0.323243558       1.51404622E-03
          49          38 -0.287218153       1.31592015E-03
          49          39 -0.231269062       1.12309493E-03
          49          40 -0.191227168       9.64184117E-04
          49          41 -0.187559843       8.00341833E-04
          49          42 -0.134487301       5.72507561E-04
          49          43  -9.14773419E-02   4.78300062E-04
          49          44 -0.109258339       3.07997689E-04
          49          45  -5.83537072E-02   1.01666323E-04
          49          46  -1.38200447E-02   1.72736090E-05
          49          47  -1.67084287E-03   1.61074240E-06
          49          48  -1.12261914E-04   8.64841425E-08
          49          49  -4.39393853E-06   2.74956879E-09
          49          50  -1.02506689E-07   5.23338144E-11
          50           1  -1.01483799E-08   4.67492494E-12
          50           2  -1.04609481E-10   3.88878857E-14
          50           3  -6.30988697E-13   1.85599557E-16
          50           4  -2.17450023E-15   4.87766590E-19
          50           5  -1.69680689E-14   4.37512990E-18
          50           6  -3.91741197E-12   1.29421499E-15
          50           7  -5.22280941E-10   2.15284415E-13
          50           8  -4.14967367E-08   2.10288800E-11
          50           9  -1.99053284E-06   1.23317945E-09
          50          10  -5.74515834E-05   4.36569110E-08
          50          11  -9.76904412E-04   9.23797302E-07
          50          12  -9.35848802E-03   1.13706228E-05
          50          13  -4.65201139E-02   7.75315493E-05
          50          14 -0.103891425       2.72357749E-04
          50          15  -9.59750861E-02   4.71545820E-04
          50          16 -0.134487301       5.72507677E-04
          50          17 -0.185892776       8.31079960E-04
          50          18 -0.190087795       9.61314770E-04
          50          19 -0.268241793       1.20644574E-03
          50          20 -0.299676061       1.42617582E-03
          50          21 -0.319967806       1.62230374E-03
          50          22 -0.370208859       1.82447548E-03
          50          23 -0.426277339       2.02791230E-03
          50          24 -0.467178643       2.21893005E-03
          50          25 -0.493965745       2.38698302E-03
          50          26 -0.513547480       2.52573402E-03
          50          27 -0.529196203       2.63185985E-03
          50          28 -0.540735066       2.70356517E-03
          50          29 -0.546931267       2.73972400E-03
          50          30 -0.546931326       2.73972400E-03
          50          31 -0.540735185       2.70356494E-03
          50          32 -0.529196382       2.63186009E-03
          50          33 -0.513547480       2.52573378E-03
          50          34 -0.493965745       2.38698302E-03
          50          35 -0.467178524       2.21893005E-03
          50          36 -0.426277280       2.02791207E-03
          50          37 -0.370208889       1.82447536E-03
          50          38 -0.319967806       1.62230385E-03
          50          39 -0.299675971       1.42617594E-03
          50          40 -0.268241793       1.20644586E-03
          50          41 -0.190087765       9.61314829E-04
          50          42 -0.185892761       8.31079902E-04
          50          43 -0.134487301       5.72507677E-04
          50          44  -9.59750339E-02   4.71545674E-04
          50          45 -0.103891395       2.72357749E-04
          50          46  -4.65201065E-02   7.75315566E-05
          50          47  -9.35848802E-03   1.13706255E-05
          50          48  -9.76904295E-04   9.23797415E-07
          50          49  -5.74515725E-05   4.36569110E-08
          50          50  -1.99053284E-06   1.23317945E-09
