          40          30  -1.29733920       6.38910150E-03
          40          31  -1.28394461       6.31641271E-03
          40          32  -1.25617456       6.16369443E-03
          40          33  -1.21465433       5.93400095E-03
          40          34  -1.16005027       5.63194929E-03
          40          35  -1.09282827       5.26412064E-03
          40          36  -1.01321900       4.84011229E-03
          40          37 -0.921740174       4.37409198E-03
          40          38 -0.820496023       3.88558139E-03
          40          39 -0.714704692       3.39696743E-03
          40          40 -0.612536728       2.92595965E-03
          40          41 -0.520941496       2.47683469E-03
          40          42 -0.438830644       2.04279483E-03
          40          43 -0.356643975       1.62828248E-03
          40          44 -0.271032542       1.26870954E-03
          40          45 -0.199878469       9.97632975E-04
          40          46 -0.161883503       7.76860456E-04
          40          47 -0.136565849       5.25650452E-04
          40          48  -9.06710550E-02   2.63596565E-04
          40          49  -3.96930240E-02   8.94197074E-05
          40          50  -1.10189104E-02   1.99797923E-05
          41           1  -6.55525085E-03   1.10092924E-05
          41           2  -9.42470040E-04   1.31761635E-06
          41           3  -8.87759525E-05   1.05308345E-07
          41           4  -6.35959259E-06   6.41696207E-09
          41           5  -1.56500937E-05   1.69654015E-08
          41           6  -2.12983170E-04   2.70367110E-07
          41           7  -1.96315884E-03   2.95117411E-06
          41           8  -1.17511246E-02   2.14016291E-05
          41           9  -4.41347212E-02   1.00910220E-04
          41          10 -0.100679271       3.03967652E-04
          41          11 -0.143149495       5.92874538E-04
          41          12 -0.164926484       8.36822146E-04
          41          13 -0.223706827       1.07701134E-03
          41          14 -0.309484720       1.42580329E-03
          41          15 -0.381220102       1.83544983E-03
          41          16 -0.448448747       2.23987177E-03
          41          17 -0.535396278       2.65675317E-03
          41          18 -0.641176879       3.12160654E-03
          41          19 -0.751290679       3.63230892E-03
          41          20 -0.857508779       4.16240329E-03
          41          21 -0.960242271       4.68866527E-03
          41          22  -1.06173289       5.19860676E-03
          41          23  -1.16153228       5.68424538E-03
          41          24  -1.25641870       6.13598851E-03
          41          25  -1.34215283       6.54133316E-03
          41          26  -1.41491878       6.88663032E-03
          41          27  -1.47189033       7.15929829E-03
          41          28  -1.51121962       7.34927645E-03
          41          29  -1.53182817       7.44965393E-03
          41          30  -1.53322291       7.45682698E-03
          41          31  -1.51539075       7.37048406E-03
          41          32  -1.47879207       7.19356304E-03
          41          33  -1.42444110       6.93222927E-03
          41          34  -1.35406971       6.59569446E-03
          41          35  -1.27031374       6.19564205E-03
          41          36  -1.17672598       5.74493315E-03
          41          37  -1.07725024       5.25568658E-03
          41          38 -0.974887431       4.73784097E-03
          41          39 -0.870081663       4.20064712E-03
          41          40 -0.760912240       3.65864532E-03
          41          41 -0.647581100       3.13728536E-03
          41          42 -0.538997471       2.66459258E-03
          41          43 -0.450103253       2.24305736E-03
          41          44 -0.381818712       1.83646439E-03
          41          45 -0.309649169       1.42604765E-03
          41          46 -0.223740041       1.07705430E-03
          41          47 -0.164931297       8.36827618E-04
          41          48 -0.143149972       5.92874945E-04
          41          49 -0.100679278       3.03967681E-04
          41          50  -4.41347137E-02   1.00910234E-04
          42           1  -2.89594661E-02   6.02192267E-05
          42           2  -6.12537283E-03   1.02489757E-05
          42           3  -8.14310799E-04   1.13287535E-06
          42           4  -8.18782210E-05   9.55647721E-08
          42           5  -1.74206813E-04   2.18952749E-07
          42           6  -1.70311681E-03   2.54624501E-06
          42           7  -1.10188443E-02   1.99797341E-05
          42           8  -4.41347212E-02   1.00910227E-04
          42           9 -0.104050003       3.18385777E-04
          42          10 -0.145188466       6.25755114E-04
          42          11 -0.168227062       8.66856251E-04
          42          12 -0.250072181       1.14881934E-03
          42          13 -0.335225701       1.57405762E-03
          42          14 -0.398844212       1.99781731E-03
          42          15 -0.491500825       2.43463903E-03
          42          16 -0.608899653       2.95276870E-03
          42          17 -0.721284330       3.52917472E-03
          42          18 -0.827156126       4.11422225E-03
          42          19 -0.939827800       4.69606323E-03
          42          20  -1.06350994       5.28499903E-03
          42          21  -1.19182587       5.88236609E-03
          42          22  -1.31639636       6.47393987E-03
          42          23  -1.43179512       7.03878468E-03
          42          24  -1.53543866       7.55729247E-03
          42          25  -1.62584412       8.01370945E-03
          42          26  -1.70149791       8.39555077E-03
          42          27  -1.76064765       8.69266596E-03
          42          28  -1.80156767       8.89692735E-03
          42          29  -1.82289684       9.00247041E-03
          42          30  -1.82386994       9.00606532E-03
          42          31  -1.80442548       8.90737679E-03
          42          32  -1.76520348       8.70899111E-03
          42          33  -1.70743644       8.41620099E-03
          42          34  -1.63272297       8.03669542E-03
          42          35  -1.54270887       7.58042885E-03
          42          36  -1.43885303       7.05998577E-03
          42          37  -1.32266903       6.49158144E-03
          42          38  -1.19688058       5.89557225E-03
          42          39  -1.06714880       5.29376417E-03
          42          40 -0.942122817       4.70112031E-03
          42          41 -0.828393996       4.11669957E-03
          42          42 -0.721839190       3.53017473E-03
          42          43 -0.609099507       2.95309094E-03
          42          44 -0.491556704       2.43471959E-03
          42          45 -0.398855805       1.99783198E-03
          42          46 -0.335227400       1.57405948E-03
          42          47 -0.250072330       1.14881934E-03
          42          48 -0.168227032       8.66855960E-04
          42          49 -0.145188451       6.25755056E-04
          42          50 -0.104049988       3.18385806E-04
          43           1  -7.85935521E-02   2.11622872E-04
          43           2  -2.57666484E-02   5.29220088E-05
          43           3  -5.00026438E-03   8.27105214E-06
          43           4  -7.22998986E-04   9.81968697E-07
          43           5  -1.32805225E-03   1.94973791E-06
          43           6  -9.07687005E-03   1.62457109E-05
          43           7  -3.96920070E-02   8.94186815E-05
          43           8 -0.100679271       3.03967681E-04
          43           9 -0.145188436       6.25755172E-04
          43          10 -0.169824854       8.75893049E-04
          43          11 -0.266007781       1.19372562E-03
          43          12 -0.341989249       1.66500255E-03
          43          13 -0.415771037       2.08398909E-03
          43          14 -0.542181969       2.61235167E-03
          43          15 -0.659053504       3.22844204E-03
          43          16 -0.769872725       3.85480351E-03
          43          17 -0.904970348       4.50643199E-03
          43          18  -1.05678391       5.21122199E-03
          43          19  -1.20587778       5.95190004E-03
          43          20  -1.34678328       6.69206679E-03
          43          21  -1.48340833       7.40773929E-03
          43          22  -1.61822832       8.08901526E-03
          43          23  -1.74905252       8.72873422E-03
          43          24  -1.87106597       9.31582041E-03
          43          25  -1.97932696       9.83557198E-03
          43          26  -2.06992388       1.02725821E-02
          43          27  -2.14009404       1.06131826E-02
          43          28  -2.18798041       1.08466987E-02
          43          29  -2.21241140       1.09658698E-02
          43          30  -2.21279621       1.09669818E-02
          43          31  -2.18908954       1.08498819E-02
          43          32  -2.14180088       1.06179994E-02
          43          33  -2.07203364       1.02783879E-02
          43          34  -1.98160386       9.84163396E-03
          43          35  -1.87326992       9.32145305E-03
          43          36  -1.75097799       8.73342063E-03
          43          37  -1.61974227       8.09249654E-03
          43          38  -1.48446965       7.41002848E-03
          43          39  -1.34743643       6.69337669E-03
          43          40  -1.20622373       5.95254079E-03
          43          41  -1.05693758       5.21148182E-03
          43          42 -0.905026138       4.50651813E-03
          43          43 -0.769888878       3.85482516E-03
          43          44 -0.659057081       3.22844554E-03
          43          45 -0.542182446       2.61235214E-03
          43          46 -0.415771037       2.08398886E-03
          43          47 -0.341989219       1.66500208E-03
          43          48 -0.266007692       1.19372527E-03
          43          49 -0.169824809       8.75892758E-04
          43          50 -0.145188436       6.25754998E-04
          44           1 -0.130468428       4.77796973E-04
          44           2  -6.90970793E-02   1.80277581E-04
          44           3  -2.03900617E-02   4.08559172E-05
          44           4  -4.37340001E-03   6.97075347E-06
          44           5  -6.93076244E-03   1.20018485E-05
          44           6  -3.19725722E-02   7.00213277E-05
          44           7  -9.06603932E-02   2.63584283E-04
          44           8 -0.143149525       5.92874654E-04
          44           9 -0.168227032       8.66856193E-04
          44          10 -0.266007781       1.19372574E-03
          44          11 -0.342055410       1.69358705E-03
          44          12 -0.431828111       2.12286133E-03
          44          13 -0.572239578       2.75651226E-03
          44          14 -0.675743043       3.38858040E-03
          44          15 -0.821409225       4.07627225E-03
          44          16 -0.990792036       4.85957367E-03
          44          17  -1.14654207       5.69012808E-03
          44          18  -1.30435669       6.53110538E-03
          44          19  -1.47836089       7.38230953E-03
          44          20  -1.65999067       8.24680459E-03
          44          21  -1.83599222       9.10907798E-03
          44          22  -1.99976897       9.94147081E-03
          44          23  -2.14977217       1.07175056E-02
          44          24  -2.28525829       1.14172325E-02
          44          25  -2.40441895       1.20257521E-02
          44          26  -2.50451636       1.25306034E-02
          44          27  -2.58262134       1.29206935E-02
          44          28  -2.63621593       1.31866354E-02
          44          29  -2.66351914       1.33215450E-02
          44          30  -2.66361380       1.33217694E-02
          44          31  -2.63648391       1.31872734E-02
          44          32  -2.58302045       1.29216341E-02
          44          33  -2.50498652       1.25316838E-02
          44          34  -2.40489554       1.20268166E-02
          44          35  -2.28568435       1.14181507E-02
          44          36  -2.15011072       1.07182022E-02
          44          37  -2.00000739       9.94193461E-03
          44          38  -1.83613884       9.10934806E-03
          44          39  -1.66006851       8.24693963E-03
          44          40  -1.47839582       7.38236634E-03
          44          41  -1.30436981       6.53112447E-03
          44          42  -1.14654589       5.69013180E-03
          44          43 -0.990792990       4.85957507E-03
          44          44 -0.821409464       4.07627271E-03
          44          45 -0.675742984       3.38858063E-03
          44          46 -0.572239637       2.75651203E-03
          44          47 -0.431828082       2.12286133E-03
          44          48 -0.342055410       1.69358705E-03
          44          49 -0.266007751       1.19372550E-03
          44          50 -0.168227062       8.66856019E-04
          45           1 -0.153977245       7.41829863E-04
          45           2 -0.120079450       4.11350076E-04
          45           3  -5.54495230E-02   1.37507857E-04
          45           4  -1.82198323E-02   3.44230612E-05
          45           5  -2.49859542E-02   5.15678876E-05
          45           6  -7.50006512E-02   2.05915407E-04
          45           7 -0.136487871       5.25546551E-04
          45           8 -0.164926559       8.36822262E-04
          45           9 -0.250072211       1.14881946E-03
          45          10 -0.341989279       1.66500232E-03
          45          11 -0.431828111       2.12286133E-03
          45          12 -0.579202294       2.81208125E-03
          45          13 -0.684337437       3.43865925E-03
          45          14 -0.871926665       4.26020334E-03
          45          15  -1.03005397       5.11152251E-03
          45          16  -1.19717658       6.00728253E-03
          45          17  -1.40658998       6.97651086E-03
          45          18  -1.61616981       7.99298193E-03
          45          19  -1.81095886       9.02517699E-03
          45          20  -2.00579429       1.00482358E-02
          45          21  -2.20645738       1.10447677E-02
          45          22  -2.40467167       1.20009510E-02
          45          23  -2.58991718       1.28999967E-02
          45          24  -2.75550508       1.37207434E-02
          45          25  -2.89799881       1.44409016E-02
          45          26  -3.01524258       1.50405690E-02
          45          27  -3.10534382       1.55038536E-02
          45          28  -3.16656661       1.58190858E-02
          45          29  -3.19755578       1.59786176E-02
          45          30  -3.19757175       1.59786493E-02
          45          31  -3.16660976       1.58191752E-02
          45          32  -3.10540652       1.55039812E-02
          45          33  -3.01531291       1.50407134E-02
          45          34  -2.89806676       1.44410329E-02
          45          35  -2.75556135       1.37208486E-02
          45          36  -2.58995867       1.29000721E-02
          45          37  -2.40469766       1.20009948E-02
          45          38  -2.20647144       1.10447910E-02
          45          39  -2.00580049       1.00482460E-02
          45          40  -1.81096148       9.02518164E-03
          45          41  -1.61617053       7.99298380E-03
          45          42  -1.40659022       6.97651086E-03
          45          43  -1.19717669       6.00728299E-03
          45          44  -1.03005409       5.11152297E-03
          45          45 -0.871926427       4.26020240E-03
          45          46 -0.684337318       3.43865925E-03
          45          47 -0.579202175       2.81208148E-03
          45          48 -0.431828022       2.12286133E-03
          45          49 -0.341989219       1.66500232E-03
          45          50 -0.250072330       1.14881957E-03
          46           1 -0.191558719       9.59559227E-04
          46           2 -0.151379973       6.70680834E-04
          46           3 -0.104206048       3.24618246E-04
          46           4  -5.32721803E-02   1.20414421E-04
          46           5  -6.39417917E-02   1.58426250E-04
          46           6 -0.122939073       4.28507192E-04
          46           7 -0.161481544       7.76242174E-04
          46           8 -0.223707348       1.07701181E-03
          46           9 -0.335225731       1.57405750E-03
          46          10 -0.415771067       2.08398863E-03
          46          11 -0.572239697       2.75651249E-03
          46          12 -0.684337318       3.43865901E-03
          46          13 -0.890092552       4.34414856E-03
          46          14  -1.03451657       5.18720271E-03
          46          15  -1.25573730       6.23756135E-03
          46          16  -1.48401773       7.32422993E-03
          46          17  -1.68447030       8.43299553E-03
          46          18  -1.91695213       9.60983336E-03
          46          19  -2.17538977       1.08167659E-02
          46          20  -2.42047834       1.20133143E-02
          46          21  -2.64322710       1.31809115E-02
          46          22  -2.85412145       1.42998016E-02
          46          23  -3.05776238       1.53441308E-02
          46          24  -3.24874187       1.62887275E-02
          46          25  -3.41839957       1.71121284E-02
          46          26  -3.55973506       1.77959763E-02
          46          27  -3.66838741       1.83243789E-02
          46          28  -3.74190664       1.86843742E-02
          46          29  -3.77896523       1.88667607E-02
          46          30  -3.77896786       1.88667644E-02
          46          31  -3.74191141       1.86843872E-02
          46          32  -3.66839528       1.83243901E-02
          46          33  -3.55974293       1.77959874E-02
          46          34  -3.41840720       1.71121415E-02
          46          35  -3.24874806       1.62887312E-02
          46          36  -3.05776644       1.53441373E-02
          46          37  -2.85412383       1.42998053E-02
          46          38  -2.64322805       1.31809171E-02
          46          39  -2.42047906       1.20133152E-02
          46          40  -2.17539048       1.08167687E-02
          46          41  -1.91695237       9.60983709E-03
          46          42  -1.68447018       8.43299925E-03
          46          43  -1.48401749       7.32423039E-03
          46          44  -1.25573719       6.23756135E-03
          46          45  -1.03451633       5.18720364E-03
          46          46 -0.890092492       4.34414949E-03
          46          47 -0.684337318       3.43865878E-03
          46          48 -0.572239339       2.75651249E-03
          46          49 -0.415771067       2.08398863E-03
          46          50 -0.335227311       1.57405948E-03
          47           1 -0.269148231       1.24780054E-03
          47           2 -0.177931368       8.91816337E-04
          47           3 -0.148510560       5.72437420E-04
          47           4 -0.113647759       3.08770424E-04
          47           5 -0.122357532       3.63318744E-04
          47           6 -0.158764780       6.80422818E-04
          47           7 -0.198385179       9.94974747E-04
          47           8 -0.309486568       1.42580585E-03
          47           9 -0.398844242       1.99781707E-03
          47          10 -0.542182028       2.61235144E-03
          47          11 -0.675743163       3.38857993E-03
          47          12 -0.871926606       4.26020240E-03
          47          13  -1.03451657       5.18720271E-03
          47          14  -1.28499091       6.35489402E-03
          47          15  -1.49650955       7.43564777E-03
          47          16  -1.73665154       8.71371105E-03
          47          17  -2.02950835       1.00737158E-02
          47          18  -2.29463983       1.13990521E-02
          47          19  -2.54389262       1.27527211E-02
          47          20  -2.81746268       1.41428756E-02
          47          21  -3.10437036       1.55059630E-02
          47          22  -3.37322092       1.67918131E-02
          47          23  -3.60931969       1.79792978E-02
          47          24  -3.81386662       1.90536566E-02
          47          25  -3.99050784       1.99948158E-02
          47          26  -4.13894033       2.07796972E-02
          47          27  -4.25559664       2.13872474E-02
          47          28  -4.33617640       2.18012240E-02
          47          29  -4.37733603       2.20108721E-02
          47          30  -4.37733555       2.20108703E-02
          47          31  -4.33617640       2.18012221E-02
          47          32  -4.25559759       2.13872492E-02
          47          33  -4.13894129       2.07796954E-02
          47          34  -3.99050903       1.99948139E-02
          47          35  -3.81386733       1.90536547E-02
          47          36  -3.60932064       1.79792996E-02
          47          37  -3.37322068       1.67918149E-02
          47          38  -3.10436964       1.55059658E-02
          47          39  -2.81746268       1.41428784E-02
          47          40  -2.54389286       1.27527257E-02
          47          41  -2.29463983       1.13990530E-02
          47          42  -2.02950811       1.00737195E-02
          47          43  -1.73665130       8.71371478E-03
          47          44  -1.49650931       7.43564777E-03
          47          45  -1.28499067       6.35489449E-03
          47          46  -1.03451633       5.18720318E-03
          47          47 -0.871926546       4.26020287E-03
          47          48 -0.675742805       3.38858017E-03
          47          49 -0.542182505       2.61235260E-03
          47          50 -0.398855478       1.99783151E-03
          48           1 -0.347389579       1.62699970E-03
          48           2 -0.231692806       1.12130027E-03
          48           3 -0.186920390       8.29508412E-04
          48           4 -0.187684029       6.10186195E-04
          48           5 -0.188299984       6.59600657E-04
          48           6 -0.193327859       9.18545527E-04
          48           7 -0.266907930       1.26021425E-03
          48           8 -0.381220132       1.83545041E-03
          48           9 -0.491500854       2.43463973E-03
          48          10 -0.659053564       3.22844065E-03
          48          11 -0.821409404       4.07627132E-03
          48          12  -1.03005397       5.11152204E-03
          48          13  -1.25573730       6.23756042E-03
          48          14  -1.49650955       7.43564684E-03
          48          15  -1.77116132       8.86735972E-03
          48          16  -2.06606197       1.02458447E-02
          48          17  -2.34492660       1.17203062E-02
          48          18  -2.66013312       1.33315129E-02
          48          19  -2.99337268       1.49209546E-02
          48          20  -3.30029678       1.64437611E-02
          48          21  -3.58395314       1.79394484E-02
          48          22  -3.86365438       1.94042455E-02
          48          23  -4.13935375       2.07866784E-02
          48          24  -4.39594078       2.20335387E-02
          48          25  -4.61879635       2.31100153E-02
          48          26  -4.79999638       2.39952914E-02
          48          27  -4.93668413       2.46744491E-02
          48          28  -5.02807999       2.51351912E-02
          48          29  -5.07387352       2.53681317E-02
          48          30  -5.07387400       2.53681317E-02
          48          31  -5.02807903       2.51351912E-02
          48          32  -4.93668318       2.46744510E-02
          48          33  -4.79999685       2.39952877E-02
          48          34  -4.61879730       2.31100153E-02
          48          35  -4.39594126       2.20335387E-02
          48          36  -4.13935471       2.07866784E-02
          48          37  -3.86365485       1.94042437E-02
          48          38  -3.58395338       1.79394484E-02
          48          39  -3.30029678       1.64437629E-02
          48          40  -2.99337268       1.49209565E-02
          48          41  -2.66013336       1.33315166E-02
          48          42  -2.34492683       1.17203081E-02
          48          43  -2.06606150       1.02458466E-02
          48          44  -1.77116108       8.86736065E-03
          48          45  -1.49650943       7.43564777E-03
          48          46  -1.25573730       6.23756275E-03
          48          47  -1.03005409       5.11152251E-03
          48          48 -0.821409404       4.07627225E-03
          48          49 -0.659057200       3.22844554E-03
          48          50 -0.491558611       2.43472261E-03
          49           1 -0.411953628       2.02369574E-03
          49           2 -0.310239941       1.42469490E-03
          49           3 -0.238202244       1.09374477E-03
          49           4 -0.257755220       9.85251856E-04
          49           5 -0.252008051       1.00971630E-03
          49           6 -0.249908656       1.17105246E-03
          49           7 -0.347841382       1.60732924E-03
          49           8 -0.448416680       2.23981682E-03
          49           9 -0.608896852       2.95276428E-03
          49          10 -0.769872725       3.85480234E-03
          49          11 -0.990792096       4.85957228E-03
          49          12  -1.19717658       6.00728160E-03
          49          13  -1.48401749       7.32422853E-03
          49          14  -1.73665166       8.71371292E-03
          49          15  -2.06606174       1.02458447E-02
          49          16  -2.37931895       1.19007435E-02
          49          17  -2.71753430       1.35956807E-02
          49          18  -3.07236290       1.53156798E-02
          49          19  -3.42057037       1.70951616E-02
          49          20  -3.76854205       1.88884251E-02
          49          21  -4.11382627       2.06145924E-02
          49          22  -4.44111013       2.22320072E-02
          49          23  -4.73959112       2.37291921E-02
          49          24  -5.00589800       2.50910241E-02
          49          25  -5.23804951       2.62891855E-02
          49          26  -5.43219614       2.72905324E-02
          49          27  -5.58329582       2.80659646E-02
          49          28  -5.68673134       2.85940990E-02
          49          29  -5.73925877       2.88614184E-02
          49          30  -5.73925877       2.88614184E-02
          49          31  -5.68673182       2.85940990E-02
          49          32  -5.58329630       2.80659664E-02
          49          33  -5.43219614       2.72905324E-02
          49          34  -5.23805046       2.62891930E-02
          49          35  -5.00589895       2.50910278E-02
          49          36  -4.73959160       2.37291958E-02
          49          37  -4.44111061       2.22320091E-02
          49          38  -4.11382627       2.06145979E-02
          49          39  -3.76854181       1.88884251E-02
          49          40  -3.42057014       1.70951616E-02
          49          41  -3.07236314       1.53156808E-02
          49          42  -2.71753454       1.35956844E-02
          49          43  -2.37931871       1.19007425E-02
          49          44  -2.06606174       1.02458457E-02
          49          45  -1.73665178       8.71371478E-03
          49          46  -1.48401785       7.32422993E-03
          49          47  -1.19717669       6.00728299E-03
          49          48 -0.990793049       4.85957460E-03
          49          49 -0.769890189       3.85482726E-03
          49          50 -0.609118819       2.95312260E-03
          50           1 -0.484653145       2.41563097E-03
          50           2 -0.392578155       1.79985899E-03
          50           3 -0.314164937       1.40555808E-03
          50           4 -0.316871315       1.37705053E-03
          50           5 -0.313392997       1.37853145E-03
          50           6 -0.333508581       1.49049959E-03
          50           7 -0.423710018       2.00128602E-03
          50           8 -0.535220742       2.65640812E-03
          50           9 -0.721262395       3.52913840E-03
          50          10 -0.904968500       4.50642919E-03
          50          11  -1.14654195       5.69012575E-03
          50          12  -1.40658987       6.97650947E-03
          50          13  -1.68447030       8.43299832E-03
          50          14  -2.02950835       1.00737177E-02
          50          15  -2.34492683       1.17203062E-02
          50          16  -2.71753383       1.35956807E-02
          50          17  -3.11338949       1.55189652E-02
          50          18  -3.48698187       1.74394939E-02
          50          19  -3.86978412       1.94074921E-02
          50          20  -4.26925516       2.13888362E-02
          50          21  -4.65838909       2.33129654E-02
          50          22  -5.01775265       2.51317248E-02
          50          23  -5.34400892       2.68149078E-02
          50          24  -5.63754129       2.83340961E-02
          50          25  -5.89521790       2.96586622E-02
          50          26  -6.11100101       3.07586156E-02
          50          27  -6.27858591       3.16077881E-02
          50          28  -6.39298439       3.21856253E-02
          50          29  -6.45096350       3.24780941E-02
          50          30  -6.45096397       3.24780941E-02
          50          31  -6.39298534       3.21856216E-02
          50          32  -6.27858591       3.16077918E-02
          50          33  -6.11100101       3.07586174E-02
          50          34  -5.89521790       2.96586640E-02
          50          35  -5.63754034       2.83341035E-02
          50          36  -5.34401083       2.68149134E-02
          50          37  -5.01775312       2.51317304E-02
          50          38  -4.65838957       2.33129635E-02
          50          39  -4.26925611       2.13888399E-02
          50          40  -3.86978388       1.94074903E-02
          50          41  -3.48698163       1.74394958E-02
          50          42  -3.11339021       1.55189689E-02
          50          43  -2.71753407       1.35956826E-02
          50          44  -2.34492707       1.17203072E-02
          50          45  -2.02950859       1.00737186E-02
          50          46  -1.68447018       8.43299739E-03
          50          47  -1.40659010       6.97651040E-03
          50          48  -1.14654648       5.69013320E-03
          50          49 -0.905035675       4.50653210E-03
          50          50 -0.721927941       3.53033864E-03
