          15          37  -32.5696640       7.25516748    
          15          38  -32.5954666       7.24169588    
          15          39  -32.6209488       7.22997141    
          15          40  -32.6748619       7.22082615    
          15          41  -32.6983070       7.21502209    
          15          42  -32.6972160       7.21293449    
          15          43  -32.6821671       7.21437597    
          15          44  -32.6912918       7.21847010    
          15          45  -32.7997665       7.22393084    
          15          46  -33.1125679       7.22899103    
          15          47  -33.6559830       7.23255157    
          15          48  -34.4413643       7.23377275    
          15          49  -35.4277191       7.23242712    
          15          50  -36.5237770       7.22922516    
          16           1  -35.6702538       7.11325073    
          16           2  -36.3032150       7.10934305    
          16           3  -36.7813988       7.10643339    
          16           4  -37.0857086       7.10523176    
          16           5  -37.1906662       7.10618734    
          16           6  -37.0742302       7.10937595    
          16           7  -36.7369232       7.11443329    
          16           8  -36.2042580       7.12069368    
          16           9  -35.5205727       7.12742519    
          16          10  -34.7546158       7.13379145    
          16          11  -34.0177040       7.13877392    
          16          12  -33.4257355       7.14164448    
          16          13  -33.0166359       7.14252090    
          16          14  -32.7839012       7.14212894    
          16          15  -32.7181244       7.14152479    
          16          16  -32.7531090       7.14206362    
          16          17  -32.8132057       7.14508772    
          16          18  -32.7899055       7.15163565    
          16          19  -32.7749329       7.16163445    
          16          20  -32.7332497       7.17485428    
          16          21  -32.6722260       7.19055080    
          16          22  -32.6315956       7.20800972    
          16          23  -32.5972061       7.22632456    
          16          24  -32.5708275       7.24478817    
          16          25  -32.6018143       7.26234198    
          16          26  -32.6426888       7.27823687    
          16          27  -32.6548691       7.29190731    
          16          28  -32.7050362       7.30233860    
          16          29  -32.7270317       7.30903816    
          16          30  -32.7260742       7.31195974    
          16          31  -32.6833496       7.31086063    
          16          32  -32.6638489       7.30567455    
          16          33  -32.6311035       7.29730940    
          16          34  -32.5653496       7.28645468    
          16          35  -32.5337372       7.27373791    
          16          36  -32.5154648       7.25998020    
          16          37  -32.5106926       7.24595833    
          16          38  -32.5764923       7.23245955    
          16          39  -32.6035156       7.22078896    
          16          40  -32.6386604       7.21140003    
          16          41  -32.6652718       7.20500898    
          16          42  -32.6693878       7.20210886    
          16          43  -32.6535416       7.20252085    
          16          44  -32.6705399       7.20547104    
          16          45  -32.7801514       7.20976830    
          16          46  -33.1011391       7.21363306    
          16          47  -33.6763115       7.21603966    
          16          48  -34.5141258       7.21630669    
          16          49  -35.5554733       7.21426630    
          16          50  -36.6979637       7.21054506    
          17           1  -36.3013306       7.08901024    
          17           2  -37.0326347       7.08507299    
          17           3  -37.5732460       7.08216572    
          17           4  -37.9146080       7.08089876    
          17           5  -38.0346985       7.08172083    
          17           6  -37.9003372       7.08477020    
          17           7  -37.5038071       7.08972120    
          17           8  -36.8792343       7.09593248    
          17           9  -36.0885353       7.10266829    
          17          10  -35.2121849       7.10911417    
          17          11  -34.3646927       7.11436701    
          17          12  -33.6670227       7.11786127    
          17          13  -33.1799545       7.11973333    
          17          14  -32.9143982       7.12055683    
          17          15  -32.8208084       7.12130070    
          17          16  -32.7956924       7.12339830    
          17          17  -32.8120117       7.12811708    
          17          18  -32.7878647       7.13605690    
          17          19  -32.7634888       7.14704466    
          17          20  -32.6976471       7.16107416    
          17          21  -32.6382179       7.17726374    
          17          22  -32.5725288       7.19493675    
          17          23  -32.5366859       7.21336508    
          17          24  -32.5508232       7.23146868    
          17          25  -32.5524788       7.24882078    
          17          26  -32.5931892       7.26459837    
          17          27  -32.6141052       7.27791739    
          17          28  -32.6571159       7.28822851    
          17          29  -32.6890602       7.29501152    
          17          30  -32.6824570       7.29792213    
          17          31  -32.6399002       7.29693842    
          17          32  -32.6157494       7.29222870    
          17          33  -32.5654030       7.28420734    
          17          34  -32.5358772       7.27350330    
          17          35  -32.5000305       7.26123381    
          17          36  -32.4705772       7.24777079    
          17          37  -32.4794426       7.23405790    
          17          38  -32.5052071       7.22062492    
          17          39  -32.5515823       7.20839119    
          17          40  -32.6208572       7.19823980    
          17          41  -32.6388550       7.19082737    
          17          42  -32.6514320       7.18641424    
          17          43  -32.6676140       7.18500757    
          17          44  -32.7245293       7.18602610    
          17          45  -32.8838844       7.18841791    
          17          46  -33.2777214       7.19062662    
          17          47  -33.9329071       7.19172001    
          17          48  -34.8642616       7.19096947    
          17          49  -36.0316544       7.18819380    
          17          50  -37.3147202       7.18407393    
          18           1  -37.5823135       7.05807066    
          18           2  -38.4341965       7.05437422    
          18           3  -39.0737572       7.05174160    
          18           4  -39.4689026       7.05070829    
          18           5  -39.5836639       7.05162096    
          18           6  -39.3937683       7.05454874    
          18           7  -38.9143105       7.05919886    
          18           8  -38.1907349       7.06501913    
          18           9  -37.2748108       7.07142687    
          18          10  -36.2408829       7.07777071    
          18          11  -35.2238426       7.08325386    
          18          12  -34.3660889       7.08730412    
          18          13  -33.7227821       7.09004784    
          18          14  -33.2953987       7.09223843    
          18          15  -33.0565720       7.09493685    
          18          16  -32.9454842       7.09920979    
          18          17  -32.9189415       7.10599804    
          18          18  -32.8418121       7.11593151    
          18          19  -32.7862320       7.12875223    
          18          20  -32.7110214       7.14413786    
          18          21  -32.6152573       7.16139650    
          18          22  -32.5770874       7.17963886    
          18          23  -32.5458450       7.19811440    
          18          24  -32.5337715       7.21640682    
          18          25  -32.5457077       7.23362446    
          18          26  -32.5523224       7.24922705    
          18          27  -32.5960350       7.26231813    
          18          28  -32.6492805       7.27238274    
          18          29  -32.6381760       7.27927208    
          18          30  -32.6581421       7.28211641    
          18          31  -32.6339302       7.28128290    
          18          32  -32.5700188       7.27701044    
          18          33  -32.5394592       7.26935053    
          18          34  -32.5057793       7.25910854    
          18          35  -32.4782524       7.24688387    
          18          36  -32.4796219       7.23352385    
          18          37  -32.4631233       7.21975183    
          18          38  -32.5110168       7.20585060    
          18          39  -32.5354309       7.19288015    
          18          40  -32.6042252       7.18116617    
          18          41  -32.6727867       7.17168236    
          18          42  -32.7306786       7.16499090    
          18          43  -32.7960739       7.16104555    
          18          44  -32.9554062       7.15949011    
          18          45  -33.2532043       7.15955162    
          18          46  -33.8161812       7.15988207    
          18          47  -34.6642227       7.15963745    
          18          48  -35.7900162       7.15814686    
          18          49  -37.1316109       7.15510941    
          18          50  -38.5569496       7.15100908    
          19           1  -39.3839264       7.02246141    
          19           2  -40.2829781       7.01948166    
          19           3  -40.9464226       7.01734304    
          19           4  -41.3530884       7.01657677    
          19           5  -41.4650879       7.01756668    
          19           6  -41.2466202       7.02039909    
          19           7  -40.7068748       7.02475882    
          19           8  -39.8992271       7.03011799    
          19           9  -38.8900490       7.03595400    
          19          10  -37.7622185       7.04170561    
          19          11  -36.6372223       7.04675579    
          19          12  -35.6262856       7.05080557    
          19          13  -34.7841949       7.05421162    
          19          14  -34.1540222       7.05778027    
          19          15  -33.7190208       7.06241655    
          19          16  -33.4011726       7.06906986    
          19          17  -33.1866837       7.07870197    
          19          18  -32.9901505       7.09149981    
          19          19  -32.8476334       7.10689068    
          19          20  -32.7197495       7.12445831    
          19          21  -32.6486435       7.14317942    
          19          22  -32.5821495       7.16236448    
          19          23  -32.5550232       7.18161201    
          19          24  -32.5349312       7.20013571    
          19          25  -32.5208588       7.21754694    
          19          26  -32.5678215       7.23278284    
          19          27  -32.5917168       7.24574804    
          19          28  -32.6450806       7.25573111    
          19          29  -32.6377182       7.26234961    
          19          30  -32.6561852       7.26536036    
          19          31  -32.6265678       7.26477623    
          19          32  -32.5839462       7.26061296    
          19          33  -32.5306702       7.25353718    
          19          34  -32.4839592       7.24359608    
          19          35  -32.4856644       7.23149204    
          19          36  -32.4563370       7.21791506    
          19          37  -32.4846573       7.20345163    
          19          38  -32.5029793       7.18864012    
          19          39  -32.5507622       7.17398357    
          19          40  -32.6429749       7.16014194    
          19          41  -32.7527351       7.14780951    
          19          42  -32.9520416       7.13771200    
          19          43  -33.2246780       7.13043308    
          19          44  -33.6149483       7.12593269    
          19          45  -34.1620750       7.12358618    
          19          46  -34.9715004       7.12229776    
          19          47  -36.0151825       7.12122154    
          19          48  -37.2786903       7.11954689    
          19          49  -38.7196045       7.11686516    
          19          50  -40.1993332       7.11350775    
          20           1  -40.9613037       6.98396158    
          20           2  -41.7947731       6.98187971    
          20           3  -42.4058762       6.98054171    
          20           4  -42.7659874       6.98032904    
          20           5  -42.8403130       6.98150969    
          20           6  -42.6034279       6.98414898    
          20           7  -42.0748940       6.98803949    
          20           8  -41.3079453       6.99275827    
          20           9  -40.3524857       6.99783993    
          20          10  -39.2706184       7.00281477    
          20          11  -38.1731720       7.00726366    
          20          12  -37.1668892       7.01102591    
          20          13  -36.2912102       7.01448011    
          20          14  -35.5443878       7.01864719    
          20          15  -34.8778725       7.02482557    
          20          16  -34.2748909       7.03393984    
          20          17  -33.7919312       7.04660416    
          20          18  -33.3595695       7.06273842    
          20          19  -33.0564728       7.08145380    
          20          20  -32.8721199       7.10175514    
          20          21  -32.7120323       7.12284613    
          20          22  -32.6477928       7.14387894    
          20          23  -32.5722389       7.16434002    
          20          24  -32.5510788       7.18367052    
          20          25  -32.5389023       7.20112753    
          20          26  -32.5861702       7.21644831    
          20          27  -32.6121407       7.22927094    
          20          28  -32.6335182       7.23914051    
          20          29  -32.6660652       7.24563360    
          20          30  -32.6558380       7.24875069    
          20          31  -32.6260147       7.24834919    
          20          32  -32.6081810       7.24446201    
          20          33  -32.5357323       7.23757029    
          20          34  -32.5014076       7.22791004    
          20          35  -32.4741058       7.21577215    
          20          36  -32.4893112       7.20151711    
          20          37  -32.4916611       7.18593454    
          20          38  -32.5653114       7.16906977    
          20          39  -32.6393929       7.15195513    
          20          40  -32.8281288       7.13474226    
          20          41  -33.1049919       7.11875534    
          20          42  -33.5371819       7.10487413    
          20          43  -34.1248665       7.09390879    
          20          44  -34.8615875       7.08652449    
          20          45  -35.6726723       7.08231735    
          20          46  -36.6134300       7.08019972    
          20          47  -37.6706657       7.07912350    
          20          48  -38.8532066       7.07801390    
          20          49  -40.1619415       7.07617474    
          20          50  -41.5002365       7.07371521    
          21           1  -41.5310974       6.94399738    
          21           2  -42.2081490       6.94272709    
          21           3  -42.7323647       6.94192362    
          21           4  -43.0449829       6.94206667    
          21           5  -43.0931473       6.94345760    
          21           6  -42.8548126       6.94610786    
          21           7  -42.3616982       6.94976425    
          21           8  -41.6776276       6.95401764    
          21           9  -40.8639946       6.95845461    
          21          10  -39.9948654       6.96270657    
          21          11  -39.1704216       6.96645308    
          21          12  -38.4476585       6.96961212    
          21          13  -37.7976532       6.97276592    
          21          14  -37.1556549       6.97732735    
          21          15  -36.4429741       6.98469877    
          21          16  -35.6427612       6.99571705    
          21          17  -34.8254318       7.01116943    
          21          18  -34.0710793       7.03064013    
          21          19  -33.5066795       7.05290174    
          21          20  -33.0947456       7.07680607    
          21          21  -32.8691216       7.10106564    
          21          22  -32.7043228       7.12467480    
          21          23  -32.6351700       7.14697981    
          21          24  -32.5849915       7.16727304    
          21          25  -32.6028938       7.18527365    
          21          26  -32.6297913       7.20079517    
          21          27  -32.6456985       7.21371984    
          21          28  -32.6871414       7.22332811    
          21          29  -32.6964340       7.23001528    
          21          30  -32.7001457       7.23303938    
          21          31  -32.6726303       7.23281240    
          21          32  -32.6339455       7.22921515    
          21          33  -32.6042747       7.22228289    
          21          34  -32.5333366       7.21264172    
          21          35  -32.5261650       7.20002842    
          21          36  -32.5124474       7.18487453    
          21          37  -32.5715065       7.16723442    
          21          38  -32.6456757       7.14781141    
          21          39  -32.8523140       7.12694883    
          21          40  -33.2211037       7.10576296    
          21          41  -33.8096275       7.08544493    
          21          42  -34.6441498       7.06766367    
          21          43  -35.6071815       7.05367422    
          21          44  -36.5780792       7.04411936    
          21          45  -37.4403572       7.03866434    
          21          46  -38.2260513       7.03626776    
          21          47  -38.9709663       7.03551960    
          21          48  -39.7819099       7.03511524    
          21          49  -40.7340736       7.03423595    
          21          50  -41.7548447       7.03278399    
          22           1  -40.9105301       6.90213299    
          22           2  -41.4205856       6.90141726    
          22           3  -41.8260231       6.90108109    
          22           4  -42.0673027       6.90155220    
          22           5  -42.0937996       6.90311384    
          22           6  -41.8813438       6.90579700    
          22           7  -41.4559326       6.90940523    
          22           8  -40.8815689       6.91357470    
          22           9  -40.2345695       6.91784716    
          22          10  -39.6127663       6.92177486    
          22          11  -39.1229897       6.92515230    
          22          12  -38.8050766       6.92812824    
          22          13  -38.6121483       6.93133163    
          22          14  -38.4236679       6.93613291    
          22          15  -38.0252724       6.94420910    
          22          16  -37.2917824       6.95666933    
          22          17  -36.3147583       6.97425699    
          22          18  -35.2344093       6.99669218    
          22          19  -34.2410774       7.02272129    
          22          20  -33.5650215       7.05054569    
          22          21  -33.0790749       7.07865906    
          22          22  -32.8446655       7.10545254    
          22          23  -32.6878471       7.13011694    
          22          24  -32.6630135       7.15186405    
          22          25  -32.6474075       7.17089748    
          22          26  -32.6775169       7.18690586    
          22          27  -32.6807251       7.19993258    
          22          28  -32.7383041       7.20965719    
          22          29  -32.7233086       7.21632385    
          22          30  -32.7432861       7.21944189    
          22          31  -32.7126274       7.21929932    
          22          32  -32.6721573       7.21574116    
          22          33  -32.6420555       7.20885992    
          22          34  -32.5927467       7.19861794    
          22          35  -32.5631027       7.18524170    
          22          36  -32.5713921       7.16839123    
          22          37  -32.6543503       7.14829350    
          22          38  -32.8585472       7.12513351    
          22          39  -33.2438583       7.10020638    
          22          40  -33.9881096       7.07425451    
          22          41  -35.0149536       7.04980564    
          22          42  -36.2810287       7.02849436    
          22          43  -37.4748802       7.01198101    
          22          44  -38.3541679       7.00115108    
          22          45  -38.8431931       6.99502563    
          22          46  -39.0778198       6.99249411    
          22          47  -39.2499123       6.99200916    
          22          48  -39.5497742       6.99200010    
          22          49  -40.0889893       6.99160767    
          22          50  -40.8117409       6.99068499    
          23           1  -39.2856674       6.85791206    
          23           2  -39.6885262       6.85733557    
          23           3  -40.0343132       6.85723066    
          23           4  -40.2229958       6.85799551    
          23           5  -40.2169418       6.85980988    
          23           6  -40.0197334       6.86266756    
          23           7  -39.6540604       6.86644459    
          23           8  -39.1699257       6.87083149    
          23           9  -38.6595421       6.87535238    
          23          10  -38.2446556       6.87964296    
          23          11  -38.0372581       6.88360977    
          23          12  -38.1163826       6.88723421    
          23          13  -38.4720802       6.89098215    
          23          14  -38.8844528       6.89648294    
          23          15  -39.0354118       6.90551901    
          23          16  -38.7521744       6.91918564    
          23          17  -37.9100037       6.93860292    
          23          18  -36.6572533       6.96354103    
          23          19  -35.3630829       6.99281216    
          23          20  -34.2374077       7.02448654    
          23          21  -33.4915047       7.05651760    
          23          22  -33.0265541       7.08694172    
          23          23  -32.8138580       7.11432409    
          23          24  -32.7383537       7.13825178    
          23          25  -32.7117310       7.15865040    
          23          26  -32.7168846       7.17546225    
          23          27  -32.7498169       7.18876648    
          23          28  -32.7651596       7.19882011    
          23          29  -32.7848511       7.20539474    
          23          30  -32.7781258       7.20870113    
          23          31  -32.7620010       7.20853329    
          23          32  -32.7297440       7.20489216    
          23          33  -32.6803398       7.19774103    
          23          34  -32.6621895       7.18673897    
          23          35  -32.6328583       7.17179108    
          23          36  -32.6644974       7.15280199    
          23          37  -32.8411140       7.12934113    
          23          38  -33.2249107       7.10222101    
          23          39  -33.9889107       7.07251692    
          23          40  -35.1517487       7.04246998    
          23          41  -36.6441345       7.01421404    
          23          42  -38.0831833       6.99029922    
          23          43  -39.1194305       6.97199821    
          23          44  -39.5069199       6.95986748    
          23          45  -39.3208771       6.95304680    
          23          46  -38.8557663       6.95006990    
          23          47  -38.4208298       6.94911909    
          23          48  -38.2587013       6.94874239    
          23          49  -38.4767418       6.94806004    
          23          50  -38.9825974       6.94684315    
          24           1  -37.1140251       6.81116676    
          24           2  -37.4222755       6.81020021    
          24           3  -37.7184372       6.80986214    
          24           4  -37.8999596       6.81057835    
          24           5  -37.8957634       6.81260204    
          24           6  -37.6966972       6.81593084    
          24           7  -37.3485146       6.82034874    
          24           8  -36.9196434       6.82553101    
          24           9  -36.4941902       6.83105373    
          24          10  -36.2075195       6.83649969    
          24          11  -36.2279358       6.84165525    
          24          12  -36.6481361       6.84664440    
          24          13  -37.4257088       6.85201931    
          24          14  -38.3854599       6.85913944    
          24          15  -39.2124138       6.86980677    
          24          16  -39.5358734       6.88530397    
          24          17  -39.1474724       6.90645409    
          24          18  -38.1321754       6.93348837    
          24          19  -36.6373215       6.96537781    
          24          20  -35.2119865       7.00028086    
          24          21  -34.0460777       7.03605127    
          24          22  -33.3230209       7.07002592    
          24          23  -32.9547615       7.10069418    
          24          24  -32.7990341       7.12717867    
          24          25  -32.7403259       7.14940929    
          24          26  -32.7401314       7.16718006    
          24          27  -32.7720528       7.18121147    
          24          28  -32.7733803       7.19143820    
          24          29  -32.8078537       7.19822168    
          24          30  -32.7885208       7.20151567    
          24          31  -32.7817459       7.20134115    
          24          32  -32.7489891       7.19747448    
          24          33  -32.7096367       7.18968773    
          24          34  -32.6802940       7.17764759    
          24          35  -32.7043953       7.16061783    
          24          36  -32.7814789       7.13873768    
          24          37  -33.1252174       7.11159706    
          24          38  -33.8227196       7.08013630    
          24          39  -35.0281143       7.04627275    
          24          40  -36.6544685       7.01240921    
          24          41  -38.2875214       6.98166561    
          24          42  -39.5604935       6.95558214    
          24          43  -40.0198898       6.93564224    
          24          44  -39.6619949       6.92205143    
          24          45  -38.7903976       6.91344786    
          24          46  -37.6931343       6.90892982    
          24          47  -36.7834167       6.90665865    
          24          48  -36.3113708       6.90493059    
          24          49  -36.2931099       6.90316868    
          24          50  -36.6343079       6.90121508    
          25           1  -34.7204056       6.76132011    
          25           2  -34.9835205       6.75953674    
          25           3  -35.2248001       6.75876522    
          25           4  -35.3316422       6.75942993    
          25           5  -35.2995186       6.76169777    
          25           6  -35.1506500       6.76554394    
          25           7  -34.8668900       6.77089357    
          25           8  -34.4614563       6.77744198    
          25           9  -34.0760994       6.78459644    
          25          10  -33.9072418       6.79190922    
          25          11  -34.0707893       6.79929781    
          25          12  -34.6627121       6.80677843    
          25          13  -35.7553520       6.81477451    
          25          14  -37.1408463       6.82470274    
          25          15  -38.4525566       6.83809090    
          25          16  -39.4239960       6.85603809    
          25          17  -39.6977005       6.87943125    
          25          18  -39.1359558       6.90833426    
          25          19  -37.8806763       6.94232559    
          25          20  -36.2802620       6.97973967    
          25          21  -34.7934418       7.01844883    
          25          22  -33.7503662       7.05575418    
          25          23  -33.1463470       7.08973885    
          25          24  -32.8748703       7.11907387    
          25          25  -32.7611008       7.14329863    
          25          26  -32.7629776       7.16244221    
          25          27  -32.7632065       7.17728329    
          25          28  -32.7896385       7.18784285    
          25          29  -32.7986603       7.19487381    
          25          30  -32.7992592       7.19814157    
          25          31  -32.7823944       7.19787931    
          25          32  -32.7556419       7.19363070    
          25          33  -32.7269974       7.18500280    
          25          34  -32.7032585       7.17143202    
          25          35  -32.7723045       7.15212297    
          25          36  -32.9904251       7.12682104    
          25          37  -33.5641823       7.09588814    
          25          38  -34.6631927       7.06052637    
          25          39  -36.2983818       7.02312040    
          25          40  -38.0936012       6.98667240    
          25          41  -39.5629005       6.95376015    
          25          42  -40.2009201       6.92599535    
          25          43  -39.9515572       6.90406227    
          25          44  -38.8796463       6.88800621    
          25          45  -37.4056206       6.87693834    
          25          46  -35.9130859       6.86966515    
          25          47  -34.7079697       6.86474657    
          25          48  -34.0090103       6.86084270    
          25          49  -33.8654289       6.85710812    
          25          50  -34.1379089       6.85338402    
          26           1  -32.3619041       6.70851946    
          26           2  -32.5014229       6.70552969    
          26           3  -32.6557198       6.70413446    
          26           4  -32.7514076       6.70458269    
          26           5  -32.7237434       6.70710897    
          26           6  -32.5527496       6.71180248    
          26           7  -32.2755318       6.71846008    
          26           8  -31.9602337       6.72669315    
          26           9  -31.6845036       6.73605967    
          26          10  -31.5664425       6.74612617    
          26          11  -31.7899647       6.75661659    
          26          12  -32.5154953       6.76766682    
          26          13  -33.7507744       6.77970743    
          26          14  -35.3454170       6.79355240    
          26          15  -37.0461731       6.81063986    
          26          16  -38.5088539       6.83205128    
          26          17  -39.3996506       6.85799789    
          26          18  -39.5028191       6.88913298    
          26          19  -38.7113609       6.92485189    
          26          20  -37.2488670       6.96410656    
          26          21  -35.6119576       7.00492239    
          26          22  -34.2433968       7.04500961    
          26          23  -33.3717957       7.08201742    
          26          24  -32.9175453       7.11417007    
          26          25  -32.7610893       7.14046669    
          26          26  -32.7192841       7.16129351    
          26          27  -32.7307701       7.17686129    
          26          28  -32.7535934       7.18805265    
          26          29  -32.7650108       7.19514704    
          26          30  -32.7675247       7.19853830    
          26          31  -32.7522011       7.19799471    
          26          32  -32.7238998       7.19328117    
          26          33  -32.6979027       7.18360233    
          26          34  -32.7049675       7.16821861    
          26          35  -32.8269501       7.14635849    
          26          36  -33.2534409       7.11771393    
          26          37  -34.1462097       7.08308792    
          26          38  -35.6290436       7.04467678    
          26          39  -37.5003281       7.00472784    
          26          40  -39.1420517       6.96649551    
          26          41  -40.0422478       6.93191862    
          26          42  -39.9697762       6.90214300    
          26          43  -38.9642944       6.87774658    
          26          44  -37.3618698       6.85848475    
          26          45  -35.5542908       6.84365702    
          26          46  -33.7885323       6.83258533    
          26          47  -32.4520760       6.82391167    
          26          48  -31.7101116       6.81639910    
          26          49  -31.4730186       6.80968428    
          26          50  -31.6483517       6.80366373    
          27           1  -30.0936546       6.65347862    
          27           2  -30.1762524       6.64858675    
          27           3  -30.2655602       6.64599752    
          27           4  -30.2771988       6.64610386    
          27           5  -30.2102890       6.64903784    
          27           6  -30.0789165       6.65476227    
          27           7  -29.8614769       6.66312456    
          27           8  -29.5645485       6.67376804    
          27           9  -29.3057346       6.68616819    
          27          10  -29.2606239       6.69986439    
          27          11  -29.5731983       6.71453047    
          27          12  -30.3670673       6.73005819    
          27          13  -31.6809750       6.74681950    
          27          14  -33.3757439       6.76559067    
          27          15  -35.2430305       6.78728342    
          27          16  -37.0133324       6.81277323    
          27          17  -38.3986893       6.84218502    
          27          18  -39.1535492       6.87573290    
          27          19  -38.9813805       6.91324043    
          27          20  -37.9742470       6.95368958    
          27          21  -36.4115295       6.99590826    
          27          22  -34.8566284       7.03788137    
          27          23  -33.7013054       7.07734823    
          27          24  -33.0459824       7.11185551    
          27          25  -32.8048859       7.14033937    
          27          26  -32.7020912       7.16272449    
          27          27  -32.7356873       7.17920113    
          27          28  -32.7311745       7.19099665    
          27          29  -32.7687912       7.19820976    
          27          30  -32.7524109       7.20166492    
          27          31  -32.7538757       7.20081186    
          27          32  -32.7162323       7.19549704    
          27          33  -32.7027702       7.18464851    
          27          34  -32.7499809       7.16735029    
          27          35  -32.9821663       7.14289045    
          27          36  -33.6423035       7.11128664    
          27          37  -34.8884392       7.07376337    
          27          38  -36.6148376       7.03314590    
          27          39  -38.3975143       6.99188948    
          27          40  -39.5499954       6.95233870    
          27          41  -39.7079163       6.91626024    
          27          42  -38.9155655       6.88400650    
          27          43  -37.3812790       6.85641050    
          27          44  -35.4714508       6.83297586    
          27          45  -33.5058136       6.81356382    
          27          46  -31.6976013       6.79766369    
          27          47  -30.2959366       6.78428698    
          27          48  -29.4632320       6.77249861    
          27          49  -29.1668797       6.76186562    
          27          50  -29.2704906       6.75249386    
          28           1  -28.1846771       6.59649658    
          28           2  -28.1354446       6.58918238    
          28           3  -28.1058464       6.58505487    
          28           4  -28.0763226       6.58447456    
          28           5  -28.0129032       6.58771372    
          28           6  -27.8739738       6.59481621    
          28           7  -27.6542473       6.60549116    
          28           8  -27.3959179       6.61925364    
          28           9  -27.1852341       6.63554764    
          28          10  -27.1637535       6.65373278    
          28          11  -27.5041351       6.67329168    
          28          12  -28.3256474       6.69416714    
          28          13  -29.6512070       6.71660614    
          28          14  -31.3992615       6.74092579    
          28          15  -33.3515663       6.76782274    
          28          16  -35.2976456       6.79788113    
          28          17  -37.0752068       6.83099556    
          28          18  -38.3119965       6.86724234    
          28          19  -38.8203278       6.90635300    
          28          20  -38.3647423       6.94775438    
          28          21  -37.1172028       6.99067211    
          28          22  -35.5268669       7.03381300    
          28          23  -34.1459808       7.07482862    
          28          24  -33.3006020       7.11124992    
          28          25  -32.9199867       7.14169407    
          28          26  -32.7907066       7.16543722    
          28          27  -32.8099632       7.18297529    
          28          28  -32.8152390       7.19519472    
          28          29  -32.8551865       7.20269251    
          28          30  -32.8418388       7.20603275    
          28          31  -32.8388214       7.20494461    
          28          32  -32.8014641       7.19888115    
          28          33  -32.7918243       7.18685246    
          28          34  -32.8910294       7.16766453    
          28          35  -33.2689323       7.14085913    
          28          36  -34.1827698       7.10683966    
          28          37  -35.7033997       7.06744766    
          28          38  -37.4894943       7.02556562    
          28          39  -38.9017029       6.98364830    
          28          40  -39.3830147       6.94340324    
          28          41  -38.8543739       6.90552807    
          28          42  -37.4534645       6.87081766    
          28          43  -35.5888710       6.83946180    
          28          44  -33.5237389       6.81139708    
          28          45  -31.4814720       6.78684950    
          28          46  -29.6844902       6.76532221    
          28          47  -28.2871647       6.74639511    
          28          48  -27.4229813       6.72947454    
          28          49  -27.0758572       6.71420002    
          28          50  -27.1132431       6.70084238    
          29           1  -26.7586823       6.53816462    
          29           2  -26.6016483       6.52782536    
          29           3  -26.4768372       6.52178240    
          29           4  -26.3806934       6.52043009    
          29           5  -26.2800751       6.52407694    
          29           6  -26.1235733       6.53278875    
          29           7  -25.8979187       6.54621601    
          29           8  -25.6476250       6.56371784    
          29           9  -25.4437847       6.58459377    
          29          10  -25.4001484       6.60805273    
          29          11  -25.7190685       6.63331556    
          29          12  -26.5606747       6.66014004    
          29          13  -27.8918915       6.68868542    
          29          14  -29.6213722       6.71898508    
          29          15  -31.6266079       6.75140047    
          29          16  -33.6891441       6.78632259    
          29          17  -35.6879616       6.82333755    
          29          18  -37.3564682       6.86236429    
          29          19  -38.4182549       6.90304470    
          29          20  -38.5706635       6.94512701    
          29          21  -37.7743530       6.98828650    
          29          22  -36.2968407       7.03178120    
          29          23  -34.8073883       7.07339954    
          29          24  -33.7607613       7.11119890    
          29          25  -33.2263031       7.14299536    
          29          26  -33.0641708       7.16798449    
          29          27  -33.0436592       7.18640423    
          29          28  -33.0826073       7.19902134    
          29          29  -33.1007080       7.20675802    
          29          30  -33.1137199       7.20995426    
          29          31  -33.0879631       7.20859051    
          29          32  -33.0663223       7.20179892    
          29          33  -33.0623665       7.18859577    
          29          34  -33.2393761       7.16776991    
          29          35  -33.7905540       7.13907814    
          29          36  -34.9556084       7.10346317    
          29          37  -36.6209106       7.06323004    
          29          38  -38.2591553       7.02105427    
          29          39  -39.1272812       6.97900820    
          29          40  -38.9209137       6.93827772    
          29          41  -37.7655258       6.89882374    
          29          42  -35.9770126       6.86132145    
          29          43  -33.8485909       6.82612276    
          29          44  -31.7440853       6.79316473    
          29          45  -29.7057095       6.76299238    
          29          46  -27.9170895       6.73559666    
          29          47  -26.5700474       6.71057034    
          29          48  -25.7096596       6.68774700    
          29          49  -25.3208885       6.66716623    
          29          50  -25.3217316       6.64906025    
          30           1  -26.0596027       6.47927809    
          30           2  -25.8802109       6.46521330    
          30           3  -25.6979561       6.45673466    
          30           4  -25.5134640       6.45450783    
          30           5  -25.3352242       6.45874786    
          30           6  -25.1407261       6.46933222    
          30           7  -24.8883514       6.48591805    
          30           8  -24.5603809       6.50781584    
          30           9  -24.2331161       6.53395748    
          30          10  -24.1057758       6.56320858    
          30          11  -24.3960361       6.59471083    
          30          12  -25.2089272       6.62793350    
          30          13  -26.5322380       6.66267586    
          30          14  -28.2769299       6.69908047    
          30          15  -30.3019810       6.73712206    
          30          16  -32.4590950       6.77667046    
          30          17  -34.6122017       6.81764507    
          30          18  -36.6017113       6.85923481    
          30          19  -38.0839081       6.90148258    
          30          20  -38.7906456       6.94408131    
          30          21  -38.4491310       6.98729944    
          30          22  -37.2039337       7.03047132    
