          27          33  -3.66299891       1.83348712E-02
          27          34  -3.54717493       1.77243948E-02
          27          35  -3.40288353       1.69714410E-02
          27          36  -3.22952628       1.60919409E-02
          27          37  -3.02526140       1.50946565E-02
          27          38  -2.79360247       1.39840459E-02
          27          39  -2.55126071       1.27830897E-02
          27          40  -2.31948709       1.15590822E-02
          27          41  -2.09315872       1.03840120E-02
          27          42  -1.84396017       9.22381599E-03
          27          43  -1.59564292       7.99429137E-03
          27          44  -1.39366090       6.83845999E-03
          27          45  -1.16881633       5.87126845E-03
          27          46 -0.972160220       4.81210556E-03
          27          47 -0.805741668       3.95585643E-03
          27          48 -0.633156717       3.16439965E-03
          27          49 -0.507117748       2.44150660E-03
          27          50 -0.375636637       1.87663210E-03
          28           1 -0.183042556       9.16131248E-04
          28           2 -0.146314010       6.41142775E-04
          28           3  -9.89910513E-02   3.03560926E-04
          28           4  -3.90718728E-02   8.76349441E-05
          28           5  -2.11427454E-02   4.00562567E-05
          28           6  -5.38516417E-02   1.33354391E-04
          28           7 -0.118063264       4.04112041E-04
          28           8 -0.155421644       7.41613796E-04
          28           9 -0.213247538       1.02548883E-03
          28          10 -0.319042027       1.49368518E-03
          28          11 -0.394789815       1.97135704E-03
          28          12 -0.536981940       2.59878556E-03
          28          13 -0.650897324       3.22624156E-03
          28          14 -0.821120501       4.07573394E-03
          28          15 -0.978278577       4.81794868E-03
          28          16  -1.16224813       5.80877671E-03
          28          17  -1.37011302       6.78804656E-03
          28          18  -1.55730474       7.75688840E-03
          28          19  -1.76383543       8.82098265E-03
          28          20  -1.99222779       9.91668832E-03
          28          21  -2.20818663       1.09691145E-02
          28          22  -2.40090919       1.19686425E-02
          28          23  -2.58051825       1.29193654E-02
          28          24  -2.75306559       1.38067044E-02
          28          25  -2.91417789       1.46044567E-02
          28          26  -3.05542016       1.52875604E-02
          28          27  -3.16984487       1.58368107E-02
          28          28  -3.25337124       1.62385013E-02
          28          29  -3.30402660       1.64832473E-02
          28          30  -3.32098627       1.65654551E-02
          28          31  -3.30402660       1.64832473E-02
          28          32  -3.25337100       1.62384994E-02
          28          33  -3.16984534       1.58368070E-02
          28          34  -3.05542040       1.52875595E-02
          28          35  -2.91417861       1.46044567E-02
          28          36  -2.75306511       1.38067082E-02
          28          37  -2.58051777       1.29193673E-02
          28          38  -2.40090895       1.19686453E-02
          28          39  -2.20818639       1.09691164E-02
          28          40  -1.99222767       9.91668832E-03
          28          41  -1.76383519       8.82098172E-03
          28          42  -1.55730474       7.75689073E-03
          28          43  -1.37011302       6.78804796E-03
          28          44  -1.16224825       5.80877811E-03
          28          45 -0.978278518       4.81794728E-03
          28          46 -0.821120501       4.07573348E-03
          28          47 -0.650897205       3.22624110E-03
          28          48 -0.536981940       2.59878510E-03
          28          49 -0.394789785       1.97135704E-03
          28          50 -0.319042146       1.49368506E-03
          29           1 -0.148655117       7.17538642E-04
          29           2 -0.118269764       4.00364690E-04
          29           3  -5.43552674E-02   1.32072979E-04
          29           4  -1.41444895E-02   2.64321061E-05
          29           5  -5.94793539E-03   9.57857810E-06
          29           6  -2.23878473E-02   4.57268434E-05
          29           7  -7.37108067E-02   1.98332258E-04
          29           8 -0.133556783       5.09805570E-04
          29           9 -0.158835053       8.06150434E-04
          29          10 -0.242849842       1.10575755E-03
          29          11 -0.324594200       1.59280759E-03
          29          12 -0.418183774       2.02218629E-03
          29          13 -0.541270018       2.67599523E-03
          29          14 -0.657262027       3.23447608E-03
          29          15 -0.817168951       4.03248426E-03
          29          16 -0.963415444       4.78494447E-03
          29          17  -1.12149191       5.59617626E-03
          29          18  -1.31319809       6.50262972E-03
          29          19  -1.49806345       7.42030656E-03
          29          20  -1.66748083       8.32423754E-03
          29          21  -1.84060144       9.22185089E-03
          29          22  -2.02153444       1.01031968E-02
          29          23  -2.19814801       1.09445108E-02
          29          24  -2.35839128       1.17217684E-02
          29          25  -2.49674392       1.24146966E-02
          29          26  -2.61183476       1.30062336E-02
          29          27  -2.70314407       1.34820044E-02
          29          28  -2.76972294       1.38304168E-02
          29          29  -2.81034064       1.40429502E-02
          29          30  -2.82400393       1.41143790E-02
          29          31  -2.81033993       1.40429474E-02
          29          32  -2.76972246       1.38304140E-02
          29          33  -2.70314407       1.34820035E-02
          29          34  -2.61183524       1.30062345E-02
          29          35  -2.49674392       1.24146966E-02
          29          36  -2.35839128       1.17217703E-02
          29          37  -2.19814754       1.09445127E-02
          29          38  -2.02153444       1.01031978E-02
          29          39  -1.84060168       9.22185183E-03
          29          40  -1.66748118       8.32423754E-03
          29          41  -1.49806356       7.42030703E-03
          29          42  -1.31319845       6.50263159E-03
          29          43  -1.12149191       5.59617812E-03
          29          44 -0.963415384       4.78494493E-03
          29          45 -0.817168891       4.03248426E-03
          29          46 -0.657261968       3.23447632E-03
          29          47 -0.541270077       2.67599500E-03
          29          48 -0.418183714       2.02218629E-03
          29          49 -0.324594140       1.59280782E-03
          29          50 -0.242849797       1.10575755E-03
          30           1 -0.129331827       4.74998931E-04
          30           2  -7.02682585E-02   1.80591029E-04
          30           3  -2.06599422E-02   4.04010025E-05
          30           4  -3.59601178E-03   5.63812137E-06
          30           5  -1.18164346E-03   1.62574327E-06
          30           6  -6.55605458E-03   1.11399058E-05
          30           7  -3.23685929E-02   6.92942340E-05
          30           8  -9.14009884E-02   2.62744667E-04
          30           9 -0.140058577       5.84209512E-04
          30          10 -0.163210317       8.38910753E-04
          30          11 -0.262809187       1.16450829E-03
          30          12 -0.322731972       1.63006713E-03
          30          13 -0.424730152       2.03339173E-03
          30          14 -0.540782988       2.64983997E-03
          30          15 -0.641679406       3.20558669E-03
          30          16 -0.784678936       3.86136537E-03
          30          17 -0.935593009       4.59790835E-03
          30          18  -1.07110643       5.34018688E-03
          30          19  -1.21720374       6.09250506E-03
          30          20  -1.38100529       6.86779851E-03
          30          21  -1.54549932       7.65216723E-03
          30          22  -1.69776380       8.41875840E-03
          30          23  -1.83613575       9.14287288E-03
          30          24  -1.96252930       9.80613846E-03
          30          25  -2.07682753       1.03946943E-02
          30          26  -2.17648053       1.08966203E-02
          30          27  -2.25806618       1.13008739E-02
          30          28  -2.31852388       1.15975952E-02
          30          29  -2.35564971       1.17789740E-02
          30          30  -2.36816216       1.18400035E-02
          30          31  -2.35564613       1.17789665E-02
          30          32  -2.31851816       1.15975859E-02
          30          33  -2.25805902       1.13008618E-02
          30          34  -2.17647386       1.08966110E-02
          30          35  -2.07682204       1.03946859E-02
          30          36  -1.96252537       9.80613288E-03
          30          37  -1.83613360       9.14286915E-03
          30          38  -1.69776261       8.41875840E-03
          30          39  -1.54549885       7.65216677E-03
          30          40  -1.38100553       6.86779851E-03
          30          41  -1.21720362       6.09250506E-03
          30          42  -1.07110667       5.34018781E-03
          30          43 -0.935593307       4.59790928E-03
          30          44 -0.784678876       3.86136514E-03
          30          45 -0.641679347       3.20558599E-03
          30          46 -0.540783107       2.64983997E-03
          30          47 -0.424730152       2.03339127E-03
          30          48 -0.322732002       1.63006748E-03
          30          49 -0.262809128       1.16450852E-03
          30          50 -0.163210303       8.38910928E-04
          31           1  -8.17654058E-02   2.18786998E-04
          31           2  -2.72076149E-02   5.47414020E-05
          31           3  -5.22612082E-03   8.40027769E-06
          31           4  -6.25185727E-04   8.30195631E-07
          31           5  -1.62655706E-04   1.92270249E-07
          31           6  -1.31174445E-03   1.87612682E-06
          31           7  -9.48056951E-03   1.65224828E-05
          31           8  -4.16032448E-02   9.21291867E-05
          31           9 -0.103170685       3.11302429E-04
          31          10 -0.141544119       6.23664877E-04
          31          11 -0.166410893       8.51406076E-04
          31          12 -0.266979784       1.17781316E-03
          31          13 -0.323663652       1.61820662E-03
          31          14 -0.407135367       2.00116588E-03
          31          15 -0.526269615       2.52684951E-03
          31          16 -0.625057042       3.09344218E-03
          31          17 -0.730575919       3.65779479E-03
          31          18 -0.863676608       4.26782668E-03
          31          19  -1.00275171       4.92767384E-03
          31          20  -1.13170135       5.60061121E-03
          31          21  -1.25398707       6.25692727E-03
          31          22  -1.37607527       6.88572833E-03
          31          23  -1.49766302       7.48248631E-03
          31          24  -1.61359477       8.03881139E-03
          31          25  -1.71821225       8.54135863E-03
          31          26  -1.80740166       8.97514075E-03
          31          27  -1.87864041       9.32660419E-03
          31          28  -1.93042850       9.58506577E-03
          31          29  -1.96184611       9.74305067E-03
          31          30  -1.97236645       9.79617238E-03
          31          31  -1.96181631       9.74299386E-03
          31          32  -1.93037534       9.58496053E-03
          31          33  -1.87857401       9.32647660E-03
          31          34  -1.80733407       8.97501502E-03
          31          35  -1.71815360       8.54125246E-03
          31          36  -1.61355054       8.03873595E-03
          31          37  -1.49763393       7.48244021E-03
          31          38  -1.37605894       6.88570226E-03
          31          39  -1.25397956       6.25691609E-03
          31          40  -1.13169813       5.60060702E-03
          31          41  -1.00275087       4.92767245E-03
          31          42 -0.863676310       4.26782668E-03
          31          43 -0.730575800       3.65779409E-03
          31          44 -0.625056982       3.09344172E-03
          31          45 -0.526269495       2.52684904E-03
          31          46 -0.407135338       2.00116565E-03
          31          47 -0.323663533       1.61820638E-03
          31          48 -0.266979754       1.17781281E-03
          31          49 -0.166410863       8.51406192E-04
          31          50 -0.141544119       6.23665052E-04
          32           1  -3.16093117E-02   6.46770059E-05
          32           2  -6.68904651E-03   1.09002167E-05
          32           3  -8.72216420E-04   1.17386401E-06
          32           4  -7.36244401E-05   8.35141520E-08
          32           5  -1.53845976E-05   1.56974806E-08
          32           6  -1.77435199E-04   2.15922313E-07
          32           7  -1.82685559E-03   2.64787514E-06
          32           8  -1.19811818E-02   2.12206396E-05
          32           9  -4.76338491E-02   1.07645457E-04
          32          10 -0.108188063       3.33926233E-04
          32          11 -0.141634539       6.31253934E-04
          32          12 -0.165226072       8.47316172E-04
          32          13 -0.254609764       1.13951915E-03
          32          14 -0.323778093       1.55163882E-03
          32          15 -0.383987904       1.93132693E-03
          32          16 -0.481756717       2.35136249E-03
          32          17 -0.590736270       2.85468576E-03
          32          18 -0.687064767       3.38708237E-03
          32          19 -0.782388747       3.91260302E-03
          32          20 -0.889369667       4.43871645E-03
          32          21  -1.00460362       4.97532962E-03
          32          22  -1.11790943       5.51351765E-03
          32          23  -1.22225988       6.03280542E-03
          32          24  -1.31526661       6.51316857E-03
          32          25  -1.39659655       6.93984376E-03
          32          26  -1.46584606       7.30254268E-03
          32          27  -1.52193689       7.59347621E-03
          32          28  -1.56340456       7.80630205E-03
          32          29  -1.58887351       7.93605391E-03
          32          30  -1.59740698       7.97952339E-03
          32          31  -1.58868670       7.93562084E-03
          32          32  -1.56306219       7.80551974E-03
          32          33  -1.52149391       7.59248389E-03
          32          34  -1.46536958       7.30150379E-03
          32          35  -1.39615047       6.93890546E-03
          32          36  -1.31489837       6.51242677E-03
          32          37  -1.22199214       6.03229133E-03
          32          38  -1.11773872       5.51321078E-03
          32          39  -1.00451016       4.97517176E-03
          32          40 -0.889326513       4.43864847E-03
          32          41 -0.782372534       3.91257927E-03
          32          42 -0.687059820       3.38707538E-03
          32          43 -0.590735078       2.85468367E-03
          32          44 -0.481756419       2.35136179E-03
          32          45 -0.383987904       1.93132681E-03
          32          46 -0.323778123       1.55163836E-03
          32          47 -0.254609734       1.13951892E-03
          32          48 -0.165226087       8.47316114E-04
          32          49 -0.141634569       6.31253992E-04
          32          50 -0.108188070       3.33926291E-04
          33           1  -7.43094040E-03   1.21824714E-05
          33           2  -1.05495751E-03   1.42868134E-06
          33           3  -9.65492072E-05   1.10298885E-07
          33           4  -5.86919487E-06   5.72231240E-09
          33           5  -9.97133384E-07   8.80700513E-10
          33           6  -1.62248944E-05   1.69354166E-08
          33           7  -2.32679799E-04   2.85082791E-07
          33           8  -2.19617481E-03   3.20634490E-06
          33           9  -1.32351527E-02   2.36100859E-05
          33          10  -4.89225537E-02   1.11023110E-04
          33          11 -0.106522895       3.26265814E-04
          33          12 -0.141152576       6.08153990E-04
          33          13 -0.160916209       8.25581898E-04
          33          14 -0.228538007       1.06672908E-03
          33          15 -0.308529973       1.42073235E-03
          33          16 -0.367963672       1.80186785E-03
          33          17 -0.432563275       2.16858205E-03
          33          18 -0.520148933       2.56099552E-03
          33          19 -0.617924809       3.00065218E-03
          33          20 -0.710344851       3.46510625E-03
          33          21 -0.794823647       3.92366154E-03
          33          22 -0.875876546       4.36041923E-03
          33          23 -0.956422269       4.77112830E-03
          33          24  -1.03531063       5.15296077E-03
          33          25  -1.10901403       5.49950125E-03
          33          26  -1.17373943       5.80122415E-03
          33          27  -1.22648966       6.04786724E-03
          33          28  -1.26523721       6.23041857E-03
          33          29  -1.28874886       6.34217029E-03
          33          30  -1.29638350       6.37910515E-03
          33          31  -1.28797221       6.33999379E-03
          33          32  -1.26377666       6.22638082E-03
          33          33  -1.22451830       6.04253775E-03
          33          34  -1.17148948       5.79532795E-03
          33          35  -1.10674036       5.49377780E-03
          33          36  -1.03324902       5.14801499E-03
          33          37 -0.954744935       4.76732617E-03
          33          38 -0.874662459       4.35783900E-03
          33          39 -0.794052899       3.92213976E-03
          33          40 -0.709924400       3.46434163E-03
          33          41 -0.617732763       3.00033321E-03
          33          42 -0.520077586       2.56088795E-03
          33          43 -0.432542413       2.16855365E-03
          33          44 -0.367959052       1.80186203E-03
          33          45 -0.308529198       1.42073142E-03
          33          46 -0.228537887       1.06672884E-03
          33          47 -0.160916239       8.25581781E-04
          33          48 -0.141152576       6.08153990E-04
          33          49 -0.106522903       3.26265843E-04
          33          50  -4.89225499E-02   1.11023124E-04
          34           1  -1.09579635E-03   1.48585389E-06
          34           2  -1.08727181E-04   1.24516845E-07
          34           3  -7.15351507E-06   6.99978830E-09
          34           4  -3.17411207E-07   2.66896449E-10
          34           5  -4.42375594E-08   3.38420750E-11
          34           6  -1.00650834E-06   9.05650777E-10
          34           7  -1.97913396E-05   2.07259720E-08
          34           8  -2.61374167E-04   3.21146644E-07
          34           9  -2.27837451E-03   3.33123808E-06
          34          10  -1.28039131E-02   2.27859655E-05
          34          11  -4.51400615E-02   1.01171259E-04
          34          12  -9.81167629E-02   2.89762247E-04
          34          13 -0.137722105       5.51420031E-04
          34          14 -0.157124430       7.78850401E-04
          34          15 -0.198831648       9.83527279E-04
          34          16 -0.269626498       1.25198113E-03
          34          17 -0.340210468       1.58846471E-03
          34          18 -0.398988426       1.93970848E-03
          34          19 -0.458031416       2.28009210E-03
          34          20 -0.528372288       2.62101763E-03
          34          21 -0.608912706       2.97675072E-03
          34          22 -0.691994131       3.34528764E-03
          34          23 -0.770839214       3.71198729E-03
          34          24 -0.841963470       4.05943720E-03
          34          25 -0.904102266       4.37308382E-03
          34          26 -0.956633866       4.64215642E-03
          34          27 -0.998790443       4.85869497E-03
          34          28  -1.02959704       5.01667848E-03
          34          29  -1.04811358       5.11174044E-03
          34          30  -1.05369234       5.14126988E-03
          34          31  -1.04614151       5.10460511E-03
          34          32  -1.02578008       5.00309747E-03
          34          33 -0.993388057       4.83999448E-03
          34          34 -0.950043321       4.62019676E-03
          34          35 -0.896850348       4.35005641E-03
          34          36 -0.834668338       4.03757254E-03
          34          37 -0.764132857       3.69318598E-03
          34          38 -0.686407506       3.33076064E-03
          34          39 -0.604755878       2.96680746E-03
          34          40 -0.525663674       2.61510559E-03
          34          41 -0.456524163       2.27711420E-03
          34          42 -0.398293346       1.93847506E-03
          34          43 -0.339953840       1.58805889E-03
          34          44 -0.269553423       1.25187903E-03
          34          45 -0.198816091       9.83508071E-04
          34          46 -0.157122046       7.78847840E-04
          34          47 -0.137721837       5.51419856E-04
          34          48  -9.81167406E-02   2.89762189E-04
          34          49  -4.51400615E-02   1.01171281E-04
          34          50  -1.28039103E-02   2.27859673E-05
          35           1  -1.04507446E-04   1.19586247E-07
          35           2  -7.44816271E-06   7.29215355E-09
          35           3  -3.57650094E-07   3.01238257E-10
          35           4  -1.16616299E-08   8.46114498E-12
          35           5  -1.34044575E-09   8.86524469E-13
          35           6  -4.24934967E-08   3.30252978E-11
          35           7  -1.13540602E-06   1.02303344E-09
          35           8  -2.05945780E-05   2.15807994E-08
          35           9  -2.51440448E-04   3.08649447E-07
          35          10  -2.04040506E-03   2.97024508E-06
          35          11  -1.08408686E-02   1.90666779E-05
          35          12  -3.72535549E-02   8.12328508E-05
          35          13  -8.31748545E-02   2.31702114E-04
          35          14 -0.127113998       4.60180308E-04
          35          15 -0.153119832       6.93063368E-04
          35          16 -0.178676784       8.93123681E-04
          35          17 -0.225394368       1.09826855E-03
          35          18 -0.291520685       1.35312823E-03
          35          19 -0.362345457       1.65957783E-03
          35          20 -0.429047465       1.99161447E-03
          35          21 -0.492281139       2.32591550E-03
          35          22 -0.555629313       2.65210331E-03
          35          23 -0.620257080       2.96661351E-03
          35          24 -0.684170246       3.26505024E-03
          35          25 -0.743883312       3.53956618E-03
          35          26 -0.796048284       3.78012238E-03
          35          27 -0.838187099       3.97671945E-03
          35          28 -0.868732870       4.12100693E-03
          35          29 -0.886798739       4.20700014E-03
          35          30 -0.891947448       4.23124572E-03
          35          31 -0.884050071       4.19280399E-03
          35          32 -0.863247633       4.09324188E-03
          35          33 -0.830012619       3.93671170E-03
          35          34 -0.785313785       3.73002561E-03
          35          35 -0.730878472       3.48247588E-03
          35          36 -0.669440031       3.20499414E-03
          35          37 -0.604676187       2.90828431E-03
          35          38 -0.540385544       2.60021258E-03
          35          39 -0.478700310       2.28422531E-03
          35          40 -0.418254495       1.96194649E-03
          35          41 -0.354886532       1.64133403E-03
          35          42 -0.287172347       1.34372176E-03
          35          43 -0.223330498       1.09434209E-03
          35          44 -0.177909806       8.91847012E-04
          35          45 -0.152905315       6.92751957E-04
          35          46 -0.127070352       4.60125273E-04
          35          47  -8.31685439E-02   2.31695172E-04
          35          48  -3.72529253E-02   8.12322542E-05
          35          49  -1.08408257E-02   1.90666433E-05
          35          50  -2.04040273E-03   2.97024417E-06
          36           1  -6.59847683E-06   6.44952003E-09
          36           2  -3.43408715E-07   2.89131635E-10
          36           3  -1.21249766E-08   8.80265912E-12
          36           4  -2.90637930E-10   1.81515569E-13
          36           5  -2.75999501E-11   1.57077991E-14
          36           6  -1.22169297E-09   8.19264578E-13
          36           7  -4.42380497E-08   3.43922044E-11
          36           8  -1.09075381E-06   9.82340542E-10
          36           9  -1.82806816E-05   1.91185521E-08
          36          10  -2.07192352E-04   2.53108169E-07
          36          11  -1.57729688E-03   2.27248029E-06
          36          12  -8.02399497E-03   1.38200548E-05
          36          13  -2.73684524E-02   5.72812642E-05
          36          14  -6.40634447E-02   1.65394100E-04
          36          15 -0.108959772       3.48283182E-04
          36          16 -0.148304999       5.73629630E-04
          36          17 -0.182297558       8.02340801E-04
          36          18 -0.223521471       1.02924171E-03
          36          19 -0.280956715       1.27680576E-03
          36          20 -0.352059603       1.56324112E-03
          36          21 -0.427441806       1.88510434E-03
          36          22 -0.498519480       2.22244509E-03
          36          23 -0.561012089       2.55186367E-03
          36          24 -0.614231169       2.85508228E-03
          36          25 -0.658965170       3.12072947E-03
          36          26 -0.695930600       3.34245618E-03
          36          27 -0.725223720       3.51654110E-03
          36          28 -0.746432006       3.64041701E-03
          36          29 -0.758966684       3.71215795E-03
          36          30 -0.762366116       3.73051316E-03
          36          31 -0.756473899       3.69507959E-03
          36          32 -0.741482735       3.60637926E-03
          36          33 -0.717848659       3.46579682E-03
          36          34 -0.686086476       3.27548198E-03
          36          35 -0.646477401       3.03848903E-03
          36          36 -0.598808229       2.75953696E-03
          36          37 -0.542408586       2.44669523E-03
          36          38 -0.476878881       2.11367244E-03
          36          39 -0.403722227       1.78101659E-03
          36          40 -0.328258097       1.47301564E-03
          36          41 -0.259772360       1.20779721E-03
          36          42 -0.207358822       9.84103885E-04
          36          43 -0.172115952       7.77993642E-04
          36          44 -0.143223211       5.63231879E-04
          36          45 -0.107034810       3.44912667E-04
          36          46  -6.35316148E-02   1.64595782E-04
          36          47  -2.72645019E-02   5.71470919E-05
          36          48  -8.00989568E-03   1.38043533E-05
          36          49  -1.57598325E-03   2.27121473E-06
          36          50  -2.07108707E-04   2.53038451E-07
          37           1  -2.81646919E-07   2.36435732E-10
          37           2  -1.07680567E-08   7.80627472E-12
          37           3  -2.79393009E-10   1.74428045E-13
          37           4  -4.89098215E-12   2.61397565E-15
          37           5  -4.15154591E-13   2.00630924E-16
          37           6  -2.65439181E-11   1.51791235E-14
          37           7  -1.32332567E-09   8.79923630E-13
          37           8  -4.47903012E-08   3.44769560E-11
          37           9  -1.03382115E-06   9.19739507E-10
          37          10  -1.62916731E-05   1.67689933E-08
          37          11  -1.75220746E-04   2.09394528E-07
          37          12  -1.28711120E-03   1.79589051E-06
          37          13  -6.49624970E-03   1.06566840E-05
          37          14  -2.29176264E-02   4.44872167E-05
          37          15  -5.84522821E-02   1.34715257E-04
          37          16 -0.113385625       3.09523137E-04
          37          17 -0.177671701       5.69049676E-04
          37          18 -0.239040539       8.82522727E-04
          37          19 -0.291950494       1.21014751E-03
          37          20 -0.338591963       1.52509264E-03
          37          21 -0.384003669       1.81879394E-03
          37          22 -0.431473523       2.09328672E-03
          37          23 -0.481105804       2.35173479E-03
          37          24 -0.530732274       2.59348564E-03
          37          25 -0.577388704       2.81372317E-03
          37          26 -0.618334174       3.00528877E-03
          37          27 -0.651460707       3.16068716E-03
          37          28 -0.675325215       3.27346148E-03
          37          29 -0.689045787       3.33890412E-03
          37          30 -0.692197680       3.35433893E-03
          37          31 -0.684753597       3.31917312E-03
          37          32 -0.667061985       3.23484372E-03
          37          33 -0.639855266       3.10466648E-03
          37          34 -0.604269862       2.93357787E-03
          37          35 -0.561855495       2.72767781E-03
          37          36 -0.514539897       2.49352609E-03
          37          37 -0.464472651       2.23718840E-03
          37          38 -0.413667113       1.96324755E-03
          37          39 -0.363401234       1.67438609E-03
          37          40 -0.313553244       1.37252535E-03
          37          41 -0.262425840       1.06236734E-03
          37          42 -0.207883775       7.56574445E-04
          37          43 -0.150048763       4.78616945E-04
          37          44  -9.38526914E-02   2.57275533E-04
          37          45  -4.79569286E-02   1.11555950E-04
          37          46  -1.88213997E-02   3.69565387E-05
          37          47  -5.37550356E-03   8.92248863E-06
          37          48  -1.07673625E-03   1.51926884E-06
          37          49  -1.48381267E-04   1.79168268E-07
          37          50  -1.39691329E-05   1.45164503E-08
          38           1  -6.56402079E-08   5.07969188E-11
          38           2  -2.04479234E-09   1.36575213E-12
          38           3  -4.31208472E-11   2.47503823E-14
          38           4  -6.42696183E-13   3.13388056E-16
          38           5  -2.93833599E-12   1.56479194E-15
          38           6  -1.75957166E-10   1.09412981E-13
          38           7  -7.13853021E-09   5.15012945E-12
          38           8  -1.97107624E-07   1.64517330E-10
          38           9  -3.71376836E-06   3.58559094E-09
          38          10  -4.77554495E-05   5.34628626E-08
          38          11  -4.19109099E-04   5.46614729E-07
          38          12  -2.51885969E-03   3.85158182E-06
          38          13  -1.04951644E-02   1.89372877E-05
          38          14  -3.11660320E-02   6.66205888E-05
          38          15  -6.90743774E-02   1.74623710E-04
          38          16 -0.121240541       3.59240221E-04
          38          17 -0.179196298       6.12300064E-04
          38          18 -0.235665336       9.07701615E-04
          38          19 -0.288298041       1.21793826E-03
          38          20 -0.338499069       1.52491068E-03
          38          21 -0.388435066       1.82057323E-03
          38          22 -0.439056695       2.10220926E-03
          38          23 -0.489715219       2.36779917E-03
          38          24 -0.538678229       2.61373050E-03
          38          25 -0.583803535       2.83457013E-03
          38          26 -0.623022735       3.02387611E-03
          38          27 -0.654586732       3.17521160E-03
          38          28 -0.677152097       3.28298891E-03
          38          29 -0.689787269       3.34303780E-03
          38          30 -0.691953480       3.35295824E-03
          38          31 -0.683489859       3.31231579E-03
          38          32 -0.664617717       3.22274282E-03
          38          33 -0.635979533       3.08794831E-03
          38          34 -0.598723531       2.91357073E-03
          38          35 -0.554615855       2.70671188E-03
          38          36 -0.506101787       2.47491733E-03
          38          37 -0.456119895       2.22444651E-03
          38          38 -0.407404214       1.95818534E-03
          38          39 -0.361172289       1.67459412E-03
          38          40 -0.315739065       1.37011288E-03
          38          41 -0.266552389       1.04669889E-03
          38          42 -0.209280565       7.21641351E-04
          38          43 -0.145208299       4.30081156E-04
          38          44  -8.39362592E-02   2.10686732E-04
          38          45  -3.80073898E-02   8.03826115E-05
          38          46  -1.27388332E-02   2.27167548E-05
          38          47  -3.02826148E-03   4.57738497E-06
          38          48  -4.97986213E-04   6.42518444E-07
          38          49  -5.60430926E-05   6.21198097E-08
          38          50  -4.30455202E-06   4.11797574E-09
          39           1  -1.58049488E-06   1.43324619E-09
          39           2  -6.77319889E-08   5.29573226E-11
          39           3  -1.97005878E-09   1.32730296E-12
          39           4  -4.14962370E-11   2.38775843E-14
          39           5  -1.76157103E-10   1.09511982E-13
          39           6  -7.71338549E-09   5.57109827E-12
          39           7  -2.30463826E-07   1.92826824E-10
          39           8  -4.68670578E-06   4.54636107E-09
          39           9  -6.46361514E-05   7.29952632E-08
          39          10  -6.00729196E-04   7.95955543E-07
          39          11  -3.73726990E-03   5.87831755E-06
          39          12  -1.55255105E-02   2.94428919E-05
          39          13  -4.35288586E-02   1.01263620E-04
          39          14  -8.54489058E-02   2.46988173E-04
          39          15 -0.126506075       4.52450011E-04
          39          16 -0.157867521       6.72428112E-04
          39          17 -0.188019201       8.80846230E-04
          39          18 -0.231207639       1.09183264E-03
          39          19 -0.292486072       1.33455207E-03
          39          20 -0.365768105       1.62249617E-03
          39          21 -0.441028178       1.94578723E-03
          39          22 -0.510759950       2.28157640E-03
          39          23 -0.571745753       2.60665407E-03
          39          24 -0.623685718       2.90385867E-03
          39          25 -0.667262733       3.16257984E-03
          39          26 -0.702956975       3.37669090E-03
          39          27 -0.730712116       3.54245631E-03
          39          28 -0.750091553       3.65732051E-03
          39          29 -0.760577202       3.71950935E-03
          39          30 -0.761826456       3.72805586E-03
          39          31 -0.753818274       3.68290115E-03
          39          32 -0.736875415       3.58489039E-03
          39          33 -0.711553812       3.43563198E-03
          39          34 -0.678397834       3.23735527E-03
          39          35 -0.637601733       2.99308659E-03
          39          36 -0.588742912       2.70760688E-03
          39          37 -0.530941606       2.38945591E-03
          39          38 -0.463892788       2.05335906E-03
          39          39 -0.389838636       1.72076048E-03
          39          40 -0.315327346       1.41485070E-03
          39          41 -0.250113934       1.14886859E-03
          39          42 -0.201191008       9.14889330E-04
          39          43 -0.165292978       6.88853732E-04
          39          44 -0.129751995       4.58593160E-04
          39          45  -8.65036771E-02   2.48697674E-04
          39          46  -4.37747240E-02   1.01605699E-04
          39          47  -1.55656133E-02   2.94909496E-05
          39          48  -3.74178123E-03   5.88298826E-06
          39          49  -6.01076812E-04   7.96267045E-07
          39          50  -6.46544213E-05   7.30094314E-08
          40           1  -2.93278154E-05   3.10126751E-08
          40           2  -1.71385852E-06   1.55566715E-09
          40           3  -6.77308591E-08   5.29567154E-11
          40           4  -1.96655270E-09   1.31658226E-12
          40           5  -7.15040960E-09   5.15703842E-12
          40           6  -2.30463996E-07   1.92826893E-10
          40           7  -5.07769255E-06   4.93081398E-09
          40           8  -7.56639201E-05   8.57125002E-08
          40           9  -7.54483859E-04   1.00665022E-06
          40          10  -4.96347714E-03   7.91997991E-06
          40          11  -2.12289318E-02   4.14220303E-05
          40          12  -5.86493872E-02   1.44030244E-04
          40          13 -0.107111290       3.40202969E-04
          40          14 -0.141810983       5.80325199E-04
          40          15 -0.163759828       7.95356813E-04
          40          16 -0.197626784       9.89166438E-04
          40          17 -0.253842711       1.21205894E-03
          40          18 -0.321331412       1.48787780E-03
          40          19 -0.387184173       1.80042151E-03
          40          20 -0.448556364       2.12364458E-03
          40          21 -0.509208620       2.44313851E-03
          40          22 -0.572274089       2.75535230E-03
          40          23 -0.637222707       3.05845402E-03
          40          24 -0.700821936       3.34677240E-03
