          26          20  -2.59844711E-07   6.45091758E-11
          26          21  -9.74167870E-06   3.30946825E-09
          26          22  -1.66855199E-04   7.57009957E-08
          26          23  -1.36698922E-03   8.16913030E-07
          26          24  -5.81677491E-03   4.48973469E-06
          26          25  -1.49243856E-02   1.43288671E-05
          26          26  -2.71830130E-02   3.10524265E-05
          26          27  -3.94920856E-02   5.15304382E-05
          26          28  -4.93159220E-02   7.07324070E-05
          26          29  -5.54206334E-02   8.41362198E-05
          26          30  -5.74667603E-02   8.89140865E-05
          26          31  -5.54206520E-02   8.41362198E-05
          26          32  -4.93159294E-02   7.07324070E-05
          26          33  -3.94921005E-02   5.15304382E-05
          26          34  -2.71830130E-02   3.10524265E-05
          26          35  -1.49243856E-02   1.43288680E-05
          26          36  -5.81677444E-03   4.48973424E-06
          26          37  -1.36698934E-03   8.16913030E-07
          26          38  -1.66855199E-04   7.57009957E-08
          26          39  -9.74167688E-06   3.30946781E-09
          26          40  -2.59844654E-07   6.45091758E-11
          26          41  -2.99129965E-09   5.16109074E-13
          26          42  -1.32710180E-11   1.43095332E-15
          26          43  -1.75111492E-14   8.93148577E-19
          26          44  -2.94616857E-18   0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17  -2.74298426E-18   0.00000000    
          27          18  -1.40185816E-14   7.14958673E-19
          27          19  -9.03016637E-12   9.73199352E-16
          27          20  -1.70928027E-09   2.94439088E-13
          27          21  -1.23305284E-07   3.04827899E-11
          27          22  -3.81363725E-06   1.28249089E-09
          27          23  -5.42188282E-05   2.40318361E-08
          27          24  -3.81020393E-04   2.16507530E-07
          27          25  -1.48521923E-03   1.04197488E-06
          27          26  -3.73205123E-03   3.08624817E-06
          27          27  -6.87288167E-03   6.41656106E-06
          27          28  -1.01047326E-02   1.02553895E-05
          27          29  -1.24979150E-02   1.33218682E-05
          27          30  -1.33757908E-02   1.44904052E-05
          27          31  -1.24979140E-02   1.33218691E-05
          27          32  -1.01047335E-02   1.02553904E-05
          27          33  -6.87288214E-03   6.41656197E-06
          27          34  -3.73205147E-03   3.08624840E-06
          27          35  -1.48521957E-03   1.04197500E-06
          27          36  -3.81020451E-04   2.16507544E-07
          27          37  -5.42188354E-05   2.40318379E-08
          27          38  -3.81363725E-06   1.28249122E-09
          27          39  -1.23305270E-07   3.04827899E-11
          27          40  -1.70928016E-09   2.94439115E-13
          27          41  -9.03016637E-12   9.73199246E-16
          27          42  -1.40185842E-14   7.14958725E-19
          27          43  -2.74298426E-18   0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18  -1.91713976E-18   0.00000000    
          28          19  -8.32218172E-15   4.24362628E-19
          28          20  -4.49386361E-12   4.83863601E-16
          28          21  -7.03411551E-10   1.20846719E-13
          28          22  -4.14522461E-08   1.01813766E-11
          28          23  -1.04089509E-06   3.44941575E-10
          28          24  -1.21247558E-05   5.20771604E-09
          28          25  -7.22752520E-05   3.86287411E-08
          28          26  -2.51833611E-04   1.59634695E-07
          28          27  -5.87343879E-04   4.21217862E-07
          28          28  -1.01280864E-03   7.89188277E-07
          28          29  -1.37381779E-03   1.12298358E-06
          28          30  -1.51547324E-03   1.25832742E-06
          28          31  -1.37381779E-03   1.12298358E-06
          28          32  -1.01280864E-03   7.89188334E-07
          28          33  -5.87343879E-04   4.21217976E-07
          28          34  -2.51833641E-04   1.59634695E-07
          28          35  -7.22752520E-05   3.86287411E-08
          28          36  -1.21247576E-05   5.20771604E-09
          28          37  -1.04089531E-06   3.44941603E-10
          28          38  -4.14522425E-08   1.01813748E-11
          28          39  -7.03411440E-10   1.20846719E-13
          28          40  -4.49386318E-12   4.83863601E-16
          28          41  -8.32218341E-15   4.24362576E-19
          28          42  -1.91713976E-18   0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19  -1.00214110E-18   0.00000000    
          29          20  -3.64202102E-15   1.85658659E-19
          29          21  -1.62150274E-12   1.74341536E-16
          29          22  -2.05986783E-10   3.52501977E-14
          29          23  -9.71648539E-09   2.36460677E-12
          29          24  -1.94111735E-07   6.30435981E-11
          29          25  -1.81881501E-06   7.50098428E-10
          29          26  -9.00896066E-06   4.48096849E-09
          29          27  -2.70375294E-05   1.53904054E-08
          29          28  -5.51287376E-05   3.43091386E-08
          29          29  -8.22950315E-05   5.38809601E-08
          29          30  -9.36549404E-05   6.23364116E-08
          29          31  -8.22950315E-05   5.38809672E-08
          29          32  -5.51287303E-05   3.43091422E-08
          29          33  -2.70375313E-05   1.53904054E-08
          29          34  -9.00896248E-06   4.48096893E-09
          29          35  -1.81881535E-06   7.50098483E-10
          29          36  -1.94111749E-07   6.30436051E-11
          29          37  -9.71648539E-09   2.36460677E-12
          29          38  -2.05986755E-10   3.52501943E-14
          29          39  -1.62150263E-12   1.74341509E-16
          29          40  -3.64202144E-15   1.85658621E-19
          29          41  -1.00214110E-18   0.00000000    
          29          42   0.00000000       0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19   0.00000000       0.00000000    
          30          20  -3.89066521E-19   0.00000000    
          30          21  -1.16349801E-15   5.92859538E-20
          30          22  -4.18580237E-13   4.49133662E-17
          30          23  -4.21663399E-11   7.17616393E-15
          30          24  -1.55186974E-09   3.72869433E-13
          30          25  -2.40269298E-08   7.59505566E-12
          30          26  -1.76451351E-07   6.91200916E-11
          30          27  -7.02893203E-07   3.21542959E-10
          30          28  -1.72633600E-06   8.74168404E-10
          30          29  -2.86277714E-06   1.53470403E-09
          30          30  -3.37064148E-06   1.84046545E-09
          30          31  -2.86277668E-06   1.53470392E-09
          30          32  -1.72633588E-06   8.74168349E-10
          30          33  -7.02893260E-07   3.21542959E-10
          30          34  -1.76451366E-07   6.91200985E-11
          30          35  -2.40269351E-08   7.59505653E-12
          30          36  -1.55187008E-09   3.72869433E-13
          30          37  -4.21663399E-11   7.17616308E-15
          30          38  -4.18580210E-13   4.49133728E-17
          30          39  -1.16349801E-15   5.92859474E-20
          30          40  -3.89066521E-19   0.00000000    
          30          41   0.00000000       0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20   0.00000000       0.00000000    
          31          21  -1.10994972E-19   0.00000000    
          31          22  -2.67450733E-16   1.36197469E-20
          31          23  -7.58293507E-14   8.11335637E-18
          31          24  -5.88261211E-12   9.93501461E-16
          31          25  -1.63450573E-10   3.85866774E-14
          31          26  -1.89433913E-09   5.77452799E-13
          31          27  -1.05043014E-08   3.85534313E-12
          31          28  -3.20264029E-08   1.32701142E-11
          31          29  -5.99334058E-08   2.65625785E-11
          31          30  -7.33600416E-08   3.32204958E-11
          31          31  -5.99333987E-08   2.65625785E-11
          31          32  -3.20264064E-08   1.32701142E-11
          31          33  -1.05043014E-08   3.85534313E-12
          31          34  -1.89433935E-09   5.77452799E-13
          31          35  -1.63450614E-10   3.85866808E-14
          31          36  -5.88261124E-12   9.93501461E-16
          31          37  -7.58293371E-14   8.11335802E-18
          31          38  -2.67450733E-16   1.36197469E-20
          31          39  -1.10994972E-19   0.00000000    
          31          40   0.00000000       0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21   0.00000000       0.00000000    
          32          22  -2.29179872E-20   0.00000000    
          32          23  -4.33477614E-17   2.20562682E-21
          32          24  -9.38289228E-15   9.99966131E-19
          32          25  -5.39613547E-13   9.01605758E-17
          32          26  -1.08357316E-11   2.49575844E-15
          32          27  -8.96274721E-11   2.60031458E-14
          32          28  -3.55015184E-10   1.19812892E-13
          32          29  -7.67983344E-10   2.81662118E-13
          32          30  -9.84507809E-10   3.70719894E-13
          32          31  -7.67983344E-10   2.81662118E-13
          32          32  -3.55015184E-10   1.19812892E-13
          32          33  -8.96274860E-11   2.60031458E-14
          32          34  -1.08357308E-11   2.49575886E-15
          32          35  -5.39613601E-13   9.01605758E-17
          32          36  -9.38289143E-15   9.99966131E-19
          32          37  -4.33477548E-17   2.20562722E-21
          32          38  -2.29179872E-20   0.00000000    
          32          39   0.00000000       0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22   0.00000000       0.00000000    
          33          23  -3.35385166E-21   0.00000000    
          33          24  -4.81607796E-18   2.44770766E-22
          33          25  -7.63339951E-16   8.08985030E-20
          33          26  -3.09151305E-14   5.08605772E-18
          33          27  -4.22307344E-13   9.38610444E-17
          33          28  -2.32633574E-12   6.29589637E-16
          33          29  -6.03325289E-12   1.81872500E-15
          33          30  -8.19112486E-12   2.55427190E-15
          33          31  -6.03325202E-12   1.81872522E-15
          33          32  -2.32633574E-12   6.29589743E-16
          33          33  -4.22307317E-13   9.38610444E-17
          33          34  -3.09151305E-14   5.08605814E-18
          33          35  -7.63340004E-16   8.08984966E-20
          33          36  -4.81607672E-18   2.44770766E-22
          33          37  -3.35385166E-21   0.00000000    
          33          38   0.00000000       0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23   0.00000000       0.00000000    
          34          24  -3.37985069E-22   0.00000000    
          34          25  -3.52581368E-19   1.78902262E-23
          34          26  -3.86466326E-17   4.06227228E-21
          34          27  -1.02469800E-15   1.64668938E-19
          34          28  -8.71084109E-15   1.83319664E-18
          34          29  -2.86668916E-14   6.99384351E-18
          34          30  -4.19382817E-14   1.07130287E-17
          34          31  -2.86668882E-14   6.99384351E-18
          34          32  -8.71083940E-15   1.83319726E-18
          34          33  -1.02469790E-15   1.64668964E-19
          34          34  -3.86466359E-17   4.06227228E-21
          34          35  -3.52581393E-19   1.78902278E-23
          34          36  -3.37985069E-22   0.00000000    
          34          37   0.00000000       0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24   0.00000000       0.00000000    
          35          25  -2.25323397E-23   0.00000000    
          35          26  -1.60653839E-20   8.13192087E-25
          35          27  -1.12069045E-18   1.16293244E-22
          35          28  -1.74022158E-17   2.69031548E-21
          35          29  -7.97578598E-17   1.53131213E-20
          35          30  -1.29341984E-16   2.65549711E-20
          35          31  -7.97578532E-17   1.53131229E-20
          35          32  -1.74022158E-17   2.69031588E-21
          35          33  -1.12069056E-18   1.16293231E-22
          35          34  -1.60653904E-20   8.13192186E-25
          35          35  -2.25323397E-23   0.00000000    
          35          36   0.00000000       0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25   0.00000000       0.00000000    
          36          26  -9.37979085E-25   0.00000000    
          36          27  -4.17744763E-22   2.10632533E-26
          36          28  -1.62548600E-20   1.64922554E-24
          36          29  -1.22169988E-19   1.75405684E-23
          36          30  -2.31035371E-19   3.69716198E-23
          36          31  -1.22170027E-19   1.75405715E-23
          36          32  -1.62548584E-20   1.64922574E-24
          36          33  -4.17744814E-22   2.10632579E-26
          36          34  -9.37979085E-25   0.00000000    
          36          35   0.00000000       0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26   0.00000000       0.00000000    
          37          27  -2.23328340E-26   0.00000000    
          37          28  -5.37032720E-24   2.68769013E-28
          37          29  -9.15257122E-23   8.84680542E-27
          37          30  -2.23954607E-22   2.66051660E-26
          37          31  -9.14558696E-23   8.84169940E-27
          37          32  -5.36610325E-24   2.68663977E-28
          37          33  -2.23328340E-26   0.00000000    
          37          34   0.00000000       0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26   0.00000000       0.00000000    
          38          27  -5.38668098E-25   1.33996997E-29
          38          28  -2.87919621E-23   2.14908591E-27
          38          29  -1.79641690E-22   2.02634146E-26
          38          30  -1.79721901E-22   2.02707701E-26
          38          31  -2.88173634E-23   2.15035009E-27
          38          32  -5.38930690E-25   1.33996997E-29
          38          33   0.00000000       0.00000000    
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25   0.00000000       0.00000000    
          39          26  -3.01654194E-23   7.50383088E-28
          39          27  -3.28138066E-21   2.50132460E-25
          39          28  -5.36419939E-20   6.68593933E-24
          39          29  -1.97401173E-19   3.07677052E-23
          39          30  -1.97401186E-19   3.07677115E-23
          39          31  -5.36419842E-20   6.68593933E-24
          39          32  -3.28137965E-21   2.50132386E-25
          39          33  -3.01654068E-23   7.50383232E-28
          39          34   0.00000000       0.00000000    
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24   0.00000000       0.00000000    
