          30          23  -71.9420624       28.6415672    
          30          24  -71.4350510       28.6573601    
          30          25  -71.3387833       28.6703320    
          30          26  -71.5130844       28.6806622    
          30          27  -71.6222458       28.6893425    
          30          28  -71.5025406       28.6970367    
          30          29  -71.3461761       28.7038898    
          30          30  -71.3685760       28.7102242    
          30          31  -71.4934769       28.7158051    
          30          32  -71.4339676       28.7201195    
          30          33  -71.2151337       28.7228489    
          30          34  -71.1784363       28.7229805    
          30          35  -71.5709381       28.7204094    
          30          36  -72.3747406       28.7152157    
          30          37  -73.4587326       28.7085705    
          30          38  -74.5903397       28.7018185    
          30          39  -75.4533081       28.6964493    
          30          40  -75.8436584       28.6936131    
          30          41  -76.0484161       28.6940918    
          30          42  -76.4483643       28.6983566    
          30          43  -77.0374908       28.7062206    
          30          44  -77.5600967       28.7172813    
          30          45  -77.5911942       28.7308826    
          30          46  -76.9151077       28.7463856    
          30          47  -75.7584686       28.7633533    
          30          48  -74.5531311       28.7806072    
          30          49  -73.8681335       28.7972088    
          30          50  -73.8212128       28.8117161    
          31           1  -75.3665695       28.5858021    
          31           2  -76.1637878       28.5959988    
          31           3  -76.8090363       28.6027107    
          31           4  -77.2491074       28.6071548    
          31           5  -77.3737183       28.6096039    
          31           6  -77.2170944       28.6100502    
          31           7  -76.7750702       28.6077919    
          31           8  -76.1755219       28.6025944    
          31           9  -75.6258545       28.5943737    
          31          10  -75.4811478       28.5841465    
          31          11  -75.9105911       28.5736980    
          31          12  -76.6828156       28.5645828    
          31          13  -77.2689590       28.5582294    
          31          14  -77.1440201       28.5552940    
          31          15  -76.2668457       28.5557728    
          31          16  -75.0936356       28.5596352    
          31          17  -74.2443390       28.5670300    
          31          18  -74.0429153       28.5780907    
          31          19  -74.2325058       28.5925369    
          31          20  -74.1555557       28.6099701    
          31          21  -73.5140762       28.6294460    
          31          22  -72.5965347       28.6493816    
          31          23  -71.7064972       28.6679516    
          31          24  -71.0139923       28.6836033    
          31          25  -70.6210327       28.6955280    
          31          26  -70.5534821       28.7043247    
          31          27  -70.5118179       28.7110157    
          31          28  -70.3894806       28.7170982    
          31          29  -70.2955780       28.7231922    
          31          30  -70.3575668       28.7297478    
          31          31  -70.4625473       28.7365017    
          31          32  -70.4544373       28.7426662    
          31          33  -70.4212799       28.7474136    
          31          34  -70.6069107       28.7491817    
          31          35  -71.1506042       28.7472630    
          31          36  -72.0193100       28.7420425    
          31          37  -72.9949112       28.7349472    
          31          38  -73.7974167       28.7274666    
          31          39  -74.1520309       28.7212219    
          31          40  -74.0472488       28.7173309    
          31          41  -74.0222092       28.7163506    
          31          42  -74.5131989       28.7189102    
          31          43  -75.3035965       28.7248325    
          31          44  -75.9476547       28.7336521    
          31          45  -76.0376282       28.7452793    
          31          46  -75.4612808       28.7593460    
          31          47  -74.5991974       28.7755527    
          31          48  -73.8857422       28.7928371    
          31          49  -73.6465607       28.8097458    
          31          50  -73.8364716       28.8245811    
          32           1  -76.1327362       28.6015778    
          32           2  -77.2194138       28.6114483    
          32           3  -78.1426239       28.6179237    
          32           4  -78.7211685       28.6222610    
          32           5  -78.8080978       28.6248970    
          32           6  -78.4288177       28.6257534    
          32           7  -77.6986084       28.6240234    
          32           8  -76.8240204       28.6190643    
          32           9  -76.0465546       28.6108112    
          32          10  -75.5531082       28.6001339    
          32          11  -75.4670868       28.5891876    
          32          12  -75.6909714       28.5799580    
          32          13  -75.9508133       28.5741329    
          32          14  -75.7254105       28.5721836    
          32          15  -74.8074265       28.5741692    
          32          16  -73.5203094       28.5795479    
          32          17  -72.4730835       28.5878258    
          32          18  -72.2263565       28.5994892    
          32          19  -72.6765518       28.6143055    
          32          20  -73.0917053       28.6320419    
          32          21  -72.9110794       28.6522350    
          32          22  -72.1973877       28.6729431    
          32          23  -71.2815857       28.6922302    
          32          24  -70.4529114       28.7085152    
          32          25  -69.8459549       28.7203121    
          32          26  -69.5449753       28.7280655    
          32          27  -69.4343185       28.7331829    
          32          28  -69.3940430       28.7378139    
          32          29  -69.3700943       28.7431049    
          32          30  -69.4374390       28.7498932    
          32          31  -69.4943466       28.7579021    
          32          32  -69.4860382       28.7656803    
          32          33  -69.5597305       28.7715912    
          32          34  -69.8890686       28.7741451    
          32          35  -70.5652008       28.7722721    
          32          36  -71.4451675       28.7664528    
          32          37  -72.2655640       28.7582607    
          32          38  -72.7274246       28.7497349    
          32          39  -72.5990524       28.7425823    
          32          40  -72.1652298       28.7378464    
          32          41  -72.1562347       28.7360382    
          32          42  -72.8249741       28.7373047    
          32          43  -73.7716675       28.7414265    
          32          44  -74.5040359       28.7483902    
          32          45  -74.6525116       28.7583847    
          32          46  -74.3005753       28.7714481    
          32          47  -73.9039841       28.7875004    
          32          48  -73.6290741       28.8051529    
          32          49  -73.5575333       28.8225899    
          32          50  -73.7463455       28.8378296    
          33           1  -77.4242706       28.6145134    
          33           2  -78.9953232       28.6233196    
          33           3  -80.3289795       28.6288757    
          33           4  -81.0691223       28.6326637    
          33           5  -81.0699463       28.6356049    
          33           6  -80.3480301       28.6375237    
          33           7  -79.1335602       28.6373596    
          33           8  -77.7923965       28.6336689    
          33           9  -76.7389679       28.6260529    
          33          10  -76.0419312       28.6153145    
          33          11  -75.6000977       28.6039429    
          33          12  -75.2692490       28.5943146    
          33          13  -75.0393677       28.5886707    
          33          14  -74.5933838       28.5875492    
          33          15  -73.5769501       28.5906086    
          33          16  -72.1744537       28.5972271    
          33          17  -70.9196320       28.6064491    
          33          18  -70.4609680       28.6184940    
          33          19  -70.9609222       28.6335678    
          33          20  -71.7450638       28.6516171    
          33          21  -71.9752884       28.6722050    
          33          22  -71.5092468       28.6937618    
          33          23  -70.6752243       28.7142811    
          33          24  -69.7781067       28.7316666    
          33          25  -69.0406265       28.7440948    
          33          26  -68.6170807       28.7517262    
          33          27  -68.5258026       28.7562752    
          33          28  -68.6056519       28.7600765    
          33          29  -68.6742096       28.7649822    
          33          30  -68.7141037       28.7719154    
          33          31  -68.6532822       28.7804585    
          33          32  -68.5747528       28.7890434    
          33          33  -68.7204132       28.7953835    
          33          34  -69.1337357       28.7976017    
          33          35  -69.8370361       28.7945518    
          33          36  -70.6474304       28.7873020    
          33          37  -71.2981033       28.7777748    
          33          38  -71.4253311       28.7681599    
          33          39  -70.9340744       28.7601528    
          33          40  -70.3940506       28.7547817    
          33          41  -70.5198975       28.7521362    
          33          42  -71.4078445       28.7521992    
          33          43  -72.5698242       28.7549229    
          33          44  -73.4186935       28.7602978    
          33          45  -73.7374649       28.7690277    
          33          46  -73.7908783       28.7816334    
          33          47  -73.8358841       28.7977180    
          33          48  -73.7878189       28.8158321    
          33          49  -73.7076569       28.8337116    
          33          50  -73.8791733       28.8488235    
          34           1  -79.5018921       28.6224670    
          34           2  -81.6526108       28.6295834    
          34           3  -83.2940903       28.6338539    
          34           4  -84.0748291       28.6370697    
          34           5  -83.9680786       28.6404667    
          34           6  -82.9690704       28.6437054    
          34           7  -81.2574005       28.6456127    
          34           8  -79.2744827       28.6440277    
          34           9  -77.7171173       28.6379051    
          34          10  -76.7636566       28.6277695    
          34          11  -76.0901871       28.6163883    
          34          12  -75.3362808       28.6066113    
          34          13  -74.5565643       28.6008720    
          34          14  -73.7483063       28.6001892    
          34          15  -72.5589600       28.6041279    
          34          16  -70.9808960       28.6117039    
          34          17  -69.4991455       28.6218719    
          34          18  -68.8102798       28.6345100    
          34          19  -69.2305298       28.6497173    
          34          20  -70.2385559       28.6678734    
          34          21  -70.8520889       28.6889324    
          34          22  -70.6519775       28.7114429    
          34          23  -69.9250412       28.7333527    
          34          24  -69.0466995       28.7522106    
          34          25  -68.2959213       28.7660103    
          34          26  -67.8518372       28.7744331    
          34          27  -67.8084869       28.7794838    
          34          28  -67.9974518       28.7832718    
          34          29  -68.1377258       28.7880745    
          34          30  -68.1329956       28.7949715    
          34          31  -67.9803085       28.8035011    
          34          32  -67.8082657       28.8118439    
          34          33  -67.9029465       28.8173199    
          34          34  -68.3336639       28.8180237    
          34          35  -69.0495682       28.8131771    
          34          36  -69.7893982       28.8039875    
          34          37  -70.2513504       28.7928410    
          34          38  -70.0591736       28.7821693    
          34          39  -69.2810211       28.7734032    
          34          40  -68.7369690       28.7673187    
          34          41  -69.1085892       28.7639980    
          34          42  -70.2879257       28.7631474    
          34          43  -71.6664429       28.7645531    
          34          44  -72.6901627       28.7686825    
          34          45  -73.3295441       28.7766438    
          34          46  -73.8399582       28.7889404    
          34          47  -74.2170563       28.8051167    
          34          48  -74.2858887       28.8236256    
          34          49  -74.2043152       28.8413677    
          34          50  -74.4634247       28.8555527    
          35           1  -81.9432526       28.6254292    
          35           2  -84.3811569       28.6307220    
          35           3  -85.9768982       28.6337605    
          35           4  -86.6197739       28.6366425    
          35           5  -86.4038849       28.6406231    
          35           6  -85.3335419       28.6452732    
          35           7  -83.4374771       28.6492100    
          35           8  -80.9868011       28.6500187    
          35           9  -78.8312759       28.6459122    
          35          10  -77.4837646       28.6369247    
          35          11  -76.5752029       28.6257095    
          35          12  -75.5327911       28.6158333    
          35          13  -74.2996445       28.6099911    
          35          14  -73.0894547       28.6094303    
          35          15  -71.6928787       28.6140289    
          35          16  -69.9562073       28.6224689    
          35          17  -68.2634125       28.6333008    
          35          18  -67.3544998       28.6462708    
          35          19  -67.6990967       28.6618443    
          35          20  -68.8560333       28.6804733    
          35          21  -69.7431488       28.7020626    
          35          22  -69.7927551       28.7255898    
          35          23  -69.2156677       28.7489872    
          35          24  -68.3906631       28.7694950    
          35          25  -67.6688995       28.7851048    
          35          26  -67.2820587       28.7950592    
          35          27  -67.2962265       28.8010044    
          35          28  -67.5699310       28.8051262    
          35          29  -67.7937088       28.8100967    
          35          30  -67.7370987       28.8168373    
          35          31  -67.4524231       28.8247395    
          35          32  -67.1802292       28.8319321    
          35          33  -67.2172852       28.8358631    
          35          34  -67.6583099       28.8345375    
          35          35  -68.3387375       28.8274364    
          35          36  -69.0139923       28.8160477    
          35          37  -69.3228912       28.8031712    
          35          38  -68.8566666       28.7912369    
          35          39  -67.8698807       28.7816963    
          35          40  -67.3889999       28.7751274    
          35          41  -67.9784317       28.7712288    
          35          42  -69.3664093       28.7693787    
          35          43  -70.9496078       28.7697601    
          35          44  -72.2182312       28.7731609    
          35          45  -73.2129059       28.7806873    
          35          46  -74.1295700       28.7930107    
          35          47  -74.7592239       28.8095016    
          35          48  -74.9256973       28.8281040    
          35          49  -74.9327698       28.8452454    
          35          50  -75.3234406       28.8582573    
          36           1  -83.9896698       28.6251183    
          36           2  -86.4021912       28.6290894    
          36           3  -87.8475723       28.6313496    
          36           4  -88.3777313       28.6341667    
          36           5  -87.9935684       28.6387501    
          36           6  -86.8123779       28.6446171    
          36           7  -84.9016190       28.6501770    
          36           8  -82.2900085       28.6529388    
          36           9  -79.7075958       28.6506596    
          36          10  -77.9895554       28.6429901    
          36          11  -76.8725433       28.6321125    
          36          12  -75.6585159       28.6220455    
          36          13  -74.1414566       28.6160183    
          36          14  -72.6108093       28.6155777    
          36          15  -71.0110474       28.6204834    
          36          16  -69.1545258       28.6292934    
          36          17  -67.3651428       28.6406918    
          36          18  -66.3206329       28.6541061    
          36          19  -66.5559845       28.6700840    
          36          20  -67.7706070       28.6892319    
          36          21  -68.8485718       28.7114334    
          36          22  -69.0896835       28.7359524    
          36          23  -68.6482773       28.7608604    
          36          24  -67.8975677       28.7829933    
          36          25  -67.2038879       28.8000145    
          36          26  -66.8759689       28.8112602    
          36          27  -66.9771118       28.8180943    
          36          28  -67.3302536       28.8226891    
          36          29  -67.5876846       28.8275623    
          36          30  -67.4532471       28.8337421    
          36          31  -67.0596008       28.8408813    
          36          32  -66.7347260       28.8469791    
          36          33  -66.7081299       28.8492870    
          36          34  -67.1315765       28.8458366    
          36          35  -67.7984467       28.8366165    
          36          36  -68.4549866       28.8233032    
          36          37  -68.6535110       28.8089180    
          36          38  -68.0149002       28.7958813    
          36          39  -66.9169235       28.7855282    
          36          40  -66.4647369       28.7783318    
          36          41  -67.1918869       28.7740116    
          36          42  -68.7660370       28.7717228    
          36          43  -70.5249176       28.7714767    
          36          44  -71.9708099       28.7742977    
          36          45  -73.2267380       28.7816372    
          36          46  -74.4451981       28.7942638    
          36          47  -75.2533569       28.8110428    
          36          48  -75.5090027       28.8296165    
          36          49  -75.6383667       28.8462620    
          36          50  -76.0493698       28.8582916    
          37           1  -85.2047195       28.6235447    
          37           2  -87.5310745       28.6269970    
          37           3  -88.9256592       28.6290874    
          37           4  -89.4222412       28.6321316    
          37           5  -88.8327408       28.6372967    
          37           6  -87.4376526       28.6441174    
          37           7  -85.4746399       28.6507530    
          37           8  -82.8389130       28.6547070    
          37           9  -80.0631104       28.6534977    
          37          10  -78.1340561       28.6466122    
          37          11  -76.8993301       28.6359940    
          37          12  -75.6170502       28.6258793    
          37          13  -73.9966736       28.6197662    
          37          14  -72.3234940       28.6194057    
          37          15  -70.6222534       28.6244488    
          37          16  -68.6911469       28.6333160    
          37          17  -66.8510818       28.6449509    
          37          18  -65.7504730       28.6587391    
          37          19  -65.9077606       28.6750488    
          37          20  -67.1236649       28.6945591    
          37          21  -68.3219070       28.7173138    
          37          22  -68.6825790       28.7425938    
          37          23  -68.2867279       28.7682343    
          37          24  -67.5815887       28.7911987    
          37          25  -66.9746780       28.8090954    
          37          26  -66.7258453       28.8211422    
          37          27  -66.8532333       28.8280964    
          37          28  -67.2057419       28.8325901    
          37          29  -67.4847488       28.8371964    
          37          30  -67.3323593       28.8429642    
          37          31  -66.8471909       28.8493423    
          37          32  -66.4499054       28.8543606    
          37          33  -66.4008484       28.8555336    
          37          34  -66.8536987       28.8509121    
          37          35  -67.5588303       28.8403912    
          37          36  -68.2053604       28.8257370    
          37          37  -68.3295212       28.8102684    
          37          38  -67.6129227       28.7965794    
          37          39  -66.4829254       28.7858238    
          37          40  -66.0528259       28.7782650    
          37          41  -66.8554459       28.7736893    
          37          42  -68.5133591       28.7711258    
          37          43  -70.3367996       28.7705898    
          37          44  -71.8920212       28.7732735    
          37          45  -73.3220444       28.7805958    
          37          46  -74.7172470       28.7933903    
          37          47  -75.6243820       28.8104801    
          37          48  -75.9333267       28.8292217    
          37          49  -76.1415634       28.8456955    
          37          50  -76.4877777       28.8571377    
          38           1  -85.4841690       28.6222134    
          38           2  -87.7617645       28.6260681    
          38           3  -89.0677338       28.6285686    
          38           4  -89.4459000       28.6320877    
          38           5  -88.7251434       28.6376915    
          38           6  -87.2378235       28.6449871    
          38           7  -85.2118683       28.6520100    
          38           8  -82.5453033       28.6562710    
          38           9  -79.7715759       28.6552219    
          38          10  -77.8720856       28.6484451    
          38          11  -76.6787338       28.6380348    
          38          12  -75.4281464       28.6281853    
          38          13  -73.8423080       28.6221466    
          38          14  -72.1907959       28.6216202    
          38          15  -70.5168533       28.6265831    
          38          16  -68.6011429       28.6356030    
          38          17  -66.7544403       28.6473255    
          38          18  -65.6563568       28.6610126    
          38          19  -65.8146515       28.6773357    
          38          20  -67.0164566       28.6969910    
          38          21  -68.2014999       28.7197380    
          38          22  -68.5731125       28.7448864    
          38          23  -68.2260590       28.7704430    
          38          24  -67.5792847       28.7933578    
          38          25  -66.9941483       28.8108997    
          38          26  -66.7502670       28.8225479    
          38          27  -66.9129791       28.8291798    
          38          28  -67.2738495       28.8334064    
          38          29  -67.4916916       28.8373413    
          38          30  -67.2805634       28.8424168    
          38          31  -66.7738953       28.8483372    
          38          32  -66.3975677       28.8530903    
          38          33  -66.3886871       28.8539257    
          38          34  -66.8326797       28.8488941    
          38          35  -67.5881195       28.8381424    
          38          36  -68.3033752       28.8235226    
          38          37  -68.4583664       28.8079929    
          38          38  -67.7275467       28.7941818    
          38          39  -66.5835648       28.7834835    
          38          40  -66.1468277       28.7760811    
          38          41  -66.9573288       28.7714691    
          38          42  -68.6217575       28.7688618    
          38          43  -70.4401016       28.7684288    
          38          44  -72.0118408       28.7712021    
          38          45  -73.4574432       28.7783794    
          38          46  -74.8718567       28.7910271    
          38          47  -75.8137817       28.8082981    
          38          48  -76.1389084       28.8273201    
          38          49  -76.3653641       28.8440189    
          38          50  -76.6855392       28.8555489    
          39           1  -84.7649765       28.6211529    
          39           2  -87.0294876       28.6262264    
          39           3  -88.2240143       28.6297379    
          39           4  -88.4405518       28.6340427    
          39           5  -87.7106323       28.6399937    
          39           6  -86.2715302       28.6472721    
          39           7  -84.1717834       28.6539421    
          39           8  -81.4659348       28.6575546    
          39           9  -78.8804092       28.6557446    
          39          10  -77.2277908       28.6484718    
          39          11  -76.2078629       28.6381550    
          39          12  -75.0867386       28.6286430    
          39          13  -73.6959839       28.6229115    
          39          14  -72.2558670       28.6224499    
          39          15  -70.7201233       28.6272812    
          39          16  -68.8765640       28.6360512    
          39          17  -67.0851440       28.6474667    
          39          18  -66.0693283       28.6609173    
          39          19  -66.2741547       28.6769886    
          39          20  -67.4373016       28.6962280    
          39          21  -68.5425339       28.7184811    
          39          22  -68.8348083       28.7427921    
          39          23  -68.4421616       28.7671032    
          39          24  -67.8162689       28.7887306    
          39          25  -67.2844925       28.8051128    
          39          26  -67.0451355       28.8156071    
          39          27  -67.1529160       28.8211784    
          39          28  -67.4349976       28.8244972    
          39          29  -67.5854645       28.8278522    
          39          30  -67.3880997       28.8326473    
          39          31  -66.9056702       28.8383694    
          39          32  -66.5243454       28.8431454    
          39          33  -66.5952148       28.8445072    
          39          34  -67.1263580       28.8404579    
          39          35  -67.9660339       28.8306198    
          39          36  -68.7161026       28.8168392    
          39          37  -68.9511871       28.8020725    
          39          38  -68.3472214       28.7889824    
          39          39  -67.2589417       28.7787876    
          39          40  -66.7459183       28.7717075    
          39          41  -67.4574966       28.7674389    
          39          42  -69.0641632       28.7651730    
          39          43  -70.8176193       28.7648602    
          39          44  -72.2969589       28.7676697    
          39          45  -73.6107635       28.7749443    
          39          46  -74.9110870       28.7875462    
          39          47  -75.8217239       28.8047390    
          39          48  -76.1096954       28.8238392    
          39          49  -76.2761459       28.8411446    
          39          50  -76.6238556       28.8536148    
          40           1  -83.1171951       28.6193008    
          40           2  -85.3190231       28.6262569    
          40           3  -86.5222778       28.6312160    
          40           4  -86.7056961       28.6364250    
          40           5  -85.9941177       28.6426010    
          40           6  -84.5257492       28.6494312    
          40           7  -82.3296127       28.6550617    
          40           8  -79.7448730       28.6572552    
          40           9  -77.5985870       28.6541920    
          40          10  -76.3517532       28.6462231    
          40          11  -75.5821457       28.6358719    
          40          12  -74.6863556       28.6265774    
          40          13  -73.6286011       28.6211739    
          40          14  -72.5122986       28.6208191    
          40          15  -71.1673203       28.6252441    
          40          16  -69.4785995       28.6333637    
          40          17  -67.8615952       28.6442471    
          40          18  -66.9981384       28.6573429    
          40          19  -67.2535019       28.6729240    
          40          20  -68.3237381       28.6914883    
          40          21  -69.2510605       28.7128868    
          40          22  -69.3945618       28.7359180    
          40          23  -68.9462814       28.7585697    
          40          24  -68.3203659       28.7781944    
          40          25  -67.7841110       28.7925262    
          40          26  -67.5125580       28.8011208    
          40          27  -67.5728989       28.8055038    
          40          28  -67.7781067       28.8079243    
          40          29  -67.8214722       28.8106422    
          40          30  -67.5982895       28.8151035    
          40          31  -67.1977234       28.8210506    
          40          32  -66.9086838       28.8266678    
          40          33  -67.0672684       28.8291664    
          40          34  -67.6491089       28.8265476    
          40          35  -68.5503540       28.8183460    
          40          36  -69.4096680       28.8062420    
          40          37  -69.8207932       28.7927723    
          40          38  -69.4040833       28.7804642    
          40          39  -68.4010925       28.7708454    
          40          40  -67.8078690       28.7643108    
          40          41  -68.3544617       28.7604733    
          40          42  -69.8220291       28.7587833    
          40          43  -71.4580460       28.7590008    
          40          44  -72.7639160       28.7620831    
          40          45  -73.8016891       28.7695713    
          40          46  -74.8243027       28.7821445    
          40          47  -75.6150131       28.7992001    
          40          48  -75.8519440       28.8184052    
          40          49  -75.9155350       28.8366165    
          40          50  -76.2382736       28.8507004    
          41           1  -80.8955078       28.6144772    
          41           2  -82.7633057       28.6237755    
          41           3  -83.9374237       28.6305313    
          41           4  -84.1694412       28.6367359    
          41           5  -83.4845200       28.6430550    
          41           6  -82.0010223       28.6490803    
          41           7  -79.9364090       28.6532230    
          41           8  -77.8006668       28.6536255    
          41           9  -76.2431030       28.6491776    
          41          10  -75.3878937       28.6404839    
          41          11  -74.8689957       28.6301308    
          41          12  -74.3037033       28.6212006    
          41          13  -73.7010651       28.6160870    
          41          14  -72.9874191       28.6155605    
          41          15  -71.8980179       28.6193943    
          41          16  -70.4188843       28.6267090    
          41          17  -68.9969482       28.6366062    
          41          18  -68.3188705       28.6490040    
          41          19  -68.6857758       28.6642570    
          41          20  -69.6281815       28.6823578    
          41          21  -70.2448502       28.7027760    
          41          22  -70.1515884       28.7243328    
          41          23  -69.6198654       28.7450752    
          41          24  -68.9711609       28.7624683    
          41          25  -68.4396667       28.7747498    
          41          26  -68.1647034       28.7815742    
          41          27  -68.1572495       28.7847157    
          41          28  -68.2301407       28.7862606    
          41          29  -68.1876907       28.7887249    
          41          30  -67.9831009       28.7932606    
          41          31  -67.6847153       28.7995014    
          41          32  -67.4859390       28.8057690    
          41          33  -67.7002106       28.8095608    
          41          34  -68.3575287       28.8087406    
          41          35  -69.3069763       28.8023643    
          41          36  -70.2668533       28.7918568    
          41          37  -70.8921509       28.7796745    
          41          38  -70.7497940       28.7681980    
          41          39  -69.9056549       28.7591152    
          41          40  -69.2674332       28.7530994    
          41          41  -69.6098099       28.7496948    
          41          42  -70.8226242       28.7486019    
          41          43  -72.2589798       28.7497177    
          41          44  -73.3815842       28.7536469    
          41          45  -74.1118698       28.7616043    
          41          46  -74.7271729       28.7741623    
          41          47  -75.2644272       28.7911301    
          41          48  -75.4346771       28.8104706    
          41          49  -75.4155045       28.8294525    
          41          50  -75.6288757       28.8452682    
          42           1  -78.8866196       28.6049976    
          42           2  -80.1506805       28.6165581    
          42           3  -81.0087433       28.6251335    
          42           4  -81.1679535       28.6322346    
          42           5  -80.5760880       28.6385593    
          42           6  -79.3389206       28.6436462    
          42           7  -77.7624130       28.6463871    
          42           8  -76.2418442       28.6453075    
          42           9  -75.1672134       28.6398621    
          42          10  -74.5745010       28.6308918    
          42          11  -74.3059998       28.6209927    
          42          12  -74.1567993       28.6125259    
          42          13  -74.0456161       28.6073742    
          42          14  -73.7126617       28.6063194    
          42          15  -72.8386002       28.6092529    
          42          16  -71.5481339       28.6153774    
          42          17  -70.3826141       28.6242561    
          42          18  -69.9494171       28.6361084    
          42          19  -70.3740158       28.6508484    
          42          20  -71.0845718       28.6682949    
          42          21  -71.3419724       28.6879120    
          42          22  -70.9942856       28.7081985    
          42          23  -70.3564377       28.7271748    
          42          24  -69.6990738       28.7426414    
          42          25  -69.2085190       28.7532825    
          42          26  -68.9447327       28.7590237    
          42          27  -68.8772278       28.7617035    
          42          28  -68.8435516       28.7632313    
          42          29  -68.7450104       28.7657833    
          42          30  -68.5517120       28.7702503    
          42          31  -68.3563232       28.7764778    
          42          32  -68.2734451       28.7830048    
          42          33  -68.4933167       28.7875156    
          42          34  -69.1564865       28.7878075    
          42          35  -70.1236496       28.7829895    
          42          36  -71.1609802       28.7739487    
          42          37  -71.9724731       28.7629719    
          42          38  -72.1711655       28.7522430    
          42          39  -71.6093292       28.7435246    
          42          40  -70.9509125       28.7377110    
          42          41  -71.0529099       28.7348042    
          42          42  -72.0059204       28.7347050    
          42          43  -73.2454300       28.7369900    
          42          44  -74.1938934       28.7418957    
          42          45  -74.6486130       28.7505989    
          42          46  -74.8201141       28.7634010    
          42          47  -74.9797592       28.7802448    
          42          48  -75.0510330       28.7996674    
          42          49  -75.0434341       28.8191509    
          42          50  -75.1960297       28.8362522    
          43           1  -77.5392609       28.5907612    
          43           2  -78.3106155       28.6038837    
          43           3  -78.7977905       28.6139622    
          43           4  -78.8197937       28.6217918    
          43           5  -78.3615036       28.6280556    
          43           6  -77.4804916       28.6324635    
          43           7  -76.4018326       28.6343002    
          43           8  -75.3206558       28.6323795    
          43           9  -74.5146027       28.6266422    
          43          10  -74.1177597       28.6181164    
          43          11  -74.1638489       28.6089363    
          43          12  -74.5128326       28.6008568    
          43          13  -74.8796234       28.5956268    
          43          14  -74.8133774       28.5939045    
          43          15  -74.0492859       28.5954609    
          43          16  -72.9304047       28.6001892    
          43          17  -72.0001068       28.6079998    
          43          18  -71.7057266       28.6190586    
          43          19  -72.0769348       28.6332531    
          43          20  -72.4755783       28.6501274    
          43          21  -72.3345261       28.6687679    
          43          22  -71.7491150       28.6878204    
          43          23  -71.0229797       28.7053947    
          43          24  -70.3630676       28.7195320    
          43          25  -69.9553223       28.7294006    
          43          26  -69.8113098       28.7353706    
          43          27  -69.7498245       28.7387276    
          43          28  -69.6089706       28.7410698    
          43          29  -69.4346237       28.7440090    
          43          30  -69.2895508       28.7483940    
          43          31  -69.2185516       28.7540359    
          43          32  -69.2261047       28.7597618    
          43          33  -69.3989334       28.7640057    
          43          34  -69.9426117       28.7645950    
          43          35  -70.8178253       28.7607155    
          43          36  -71.8821335       28.7528610    
          43          37  -72.8791428       28.7430515    
          43          38  -73.4345474       28.7329521    
          43          39  -73.2700500       28.7245712    
          43          40  -72.7550049       28.7191715    
          43          41  -72.6778336       28.7167282    
          43          42  -73.3691025       28.7174435    
          43          43  -74.4751282       28.7211113    
          43          44  -75.3563461       28.7274055    
          43          45  -75.6384048       28.7371273    
          43          46  -75.4234772       28.7505550    
          43          47  -75.1031876       28.7673473    
          43          48  -74.9140701       28.7864285    
          43          49  -74.8916473       28.8058548    
          43          50  -75.0951004       28.8235588    
          44           1  -76.6355133       28.5741615    
          44           2  -77.1289368       28.5877552    
          44           3  -77.3904343       28.5984745    
          44           4  -77.3328400       28.6066895    
          44           5  -76.9942398       28.6131077    
          44           6  -76.3799210       28.6174068    
          44           7  -75.6211166       28.6190300    
          44           8  -74.8153076       28.6170387    
          44           9  -74.2455063       28.6117439    
          44          10  -74.1524811       28.6039772    
          44          11  -74.6578903       28.5953465    
          44          12  -75.5337753       28.5875530    
          44          13  -76.2152710       28.5819378    
          44          14  -76.2289963       28.5789642    
          44          15  -75.5319672       28.5789185    
          44          16  -74.5594559       28.5820312    
          44          17  -73.7924042       28.5884991    
          44          18  -73.5619888       28.5987110    
          44          19  -73.6991272       28.6122074    
          44          20  -73.5964966       28.6282215    
          44          21  -73.0384750       28.6458912    
          44          22  -72.2653656       28.6638279    
          44          23  -71.5001526       28.6804638    
          44          24  -70.9466934       28.6943741    
          44          25  -70.7081604       28.7046700    
          44          26  -70.7167435       28.7117462    
          44          27  -70.7026291       28.7165699    
          44          28  -70.5519562       28.7205238    
          44          29  -70.3359985       28.7242355    
          44          30  -70.2466965       28.7283115    
          44          31  -70.2783813       28.7327862    
          44          32  -70.2975082       28.7369499    
          44          33  -70.3277512       28.7398663    
          44          34  -70.6344376       28.7399330    
          44          35  -71.3531494       28.7363605    
          44          36  -72.3699951       28.7292709    
          44          37  -73.4866333       28.7201939    
          44          38  -74.4206238       28.7108364    
          44          39  -74.7865982       28.7029934    
          44          40  -74.6026154       28.6979580    
          44          41  -74.5329437       28.6961861    
          44          42  -75.0402603       28.6978340    
          44          43  -75.9778214       28.7028370    
          44          44  -76.8226395       28.7109585    
          44          45  -77.0532074       28.7221451    
          44          46  -76.5776672       28.7364388    
          44          47  -75.7798920       28.7535992    
          44          48  -75.1548309       28.7724781    
          44          49  -74.9186020       28.7914772    
          44          50  -75.0986862       28.8091373    
          45           1  -75.7111511       28.5583763    
          45           2  -75.9668121       28.5719109    
          45           3  -76.0899887       28.5825691    
          45           4  -76.0045395       28.5909138    
          45           5  -75.7486038       28.5976219    
          45           6  -75.3208771       28.6021538    
          45           7  -74.8322983       28.6038952    
          45           8  -74.3760681       28.6022377    
