          27           7  -4.51804408E-06   3.63151131E-09
          27           8  -9.87757012E-05   9.52155830E-08
          27           9  -1.34237087E-03   1.57751242E-06
          27          10  -1.08564766E-02   1.60461168E-05
          27          11  -4.85892631E-02   9.57581578E-05
          27          12 -0.107626289       3.15378100E-04
          27          13 -0.115817510       5.57981781E-04
          27          14 -0.154169336       7.06560677E-04
          27          15 -0.229174316       1.02309603E-03
          27          16 -0.241237000       1.24841253E-03
          27          17 -0.350169420       1.58469111E-03
          27          18 -0.384395212       1.91528490E-03
          27          19 -0.446902692       2.24410021E-03
          27          20 -0.538546205       2.59366399E-03
          27          21 -0.612296581       2.96300882E-03
          27          22 -0.670963168       3.32535617E-03
          27          23 -0.730407178       3.65976291E-03
          27          24 -0.792961538       3.96249956E-03
          27          25 -0.853074849       4.23454074E-03
          27          26 -0.905535460       4.47229110E-03
          27          27 -0.947548091       4.66812355E-03
          27          28 -0.977953434       4.81404597E-03
          27          29 -0.996311247       4.90397308E-03
          27          30  -1.00244701       4.93433373E-03
          27          31 -0.996311188       4.90397355E-03
          27          32 -0.977953434       4.81404597E-03
          27          33 -0.947548091       4.66812402E-03
          27          34 -0.905535758       4.47229110E-03
          27          35 -0.853074908       4.23454074E-03
          27          36 -0.792961538       3.96249909E-03
          27          37 -0.730407357       3.65976337E-03
          27          38 -0.670963228       3.32535664E-03
          27          39 -0.612296641       2.96300929E-03
          27          40 -0.538546205       2.59366422E-03
          27          41 -0.446902692       2.24410044E-03
          27          42 -0.384395123       1.91528455E-03
          27          43 -0.350169331       1.58469100E-03
          27          44 -0.241236970       1.24841253E-03
          27          45 -0.229174301       1.02309615E-03
          27          46 -0.154169321       7.06560677E-04
          27          47 -0.115817510       5.57981781E-04
          27          48 -0.107626297       3.15378129E-04
          27          49  -4.85892743E-02   9.57581651E-05
          27          50  -1.08564757E-02   1.60461168E-05
          28           1  -7.20977623E-05   6.50216805E-08
          28           2  -3.12832753E-06   2.34833553E-09
          28           3  -8.58501181E-08   5.39405430E-11
          28           4  -1.50264801E-09   7.89287418E-13
          28           5  -9.95884902E-11   4.68099748E-14
          28           6  -6.25802166E-09   3.57390680E-12
          28           7  -3.02622198E-07   2.06020270E-10
          28           8  -9.36465767E-06   7.60995711E-09
          28           9  -1.83148339E-04   1.79140770E-07
          28          10  -2.20501842E-03   2.64362939E-06
          28          11  -1.56133752E-02   2.37475524E-05
          28          12  -6.03340268E-02   1.24172773E-04
          28          13 -0.114271604       3.57930490E-04
          28          14 -0.112344578       5.71514538E-04
          28          15 -0.158181265       7.11395347E-04
          28          16 -0.228347257       1.00750930E-03
          28          17 -0.242364541       1.24309259E-03
          28          18 -0.314318031       1.49863923E-03
          28          19 -0.385572970       1.81098143E-03
          28          20 -0.432487190       2.12699873E-03
          28          21 -0.482552797       2.41962331E-03
          28          22 -0.545324981       2.70280009E-03
          28          23 -0.611110151       2.98669701E-03
          28          24 -0.670323491       3.26253963E-03
          28          25 -0.719625413       3.51444562E-03
          28          26 -0.759310544       3.73002328E-03
          28          27 -0.790245473       3.90223367E-03
          28          28 -0.812700152       4.02738061E-03
          28          29 -0.826421857       4.10331739E-03
          28          30 -0.831047952       4.12877556E-03
          28          31 -0.826421738       4.10331739E-03
          28          32 -0.812700152       4.02738154E-03
          28          33 -0.790245354       3.90223367E-03
          28          34 -0.759310544       3.73002375E-03
          28          35 -0.719625533       3.51444609E-03
          28          36 -0.670323491       3.26253986E-03
          28          37 -0.611110210       2.98669701E-03
          28          38 -0.545325041       2.70279963E-03
          28          39 -0.482552826       2.41962331E-03
          28          40 -0.432487160       2.12699920E-03
          28          41 -0.385573000       1.81098131E-03
          28          42 -0.314318031       1.49863877E-03
          28          43 -0.242364511       1.24309224E-03
          28          44 -0.228347197       1.00750919E-03
          28          45 -0.158181265       7.11395405E-04
          28          46 -0.112344600       5.71514596E-04
          28          47 -0.114271604       3.57930490E-04
          28          48  -6.03340343E-02   1.24172788E-04
          28          49  -1.56133771E-02   2.37475506E-05
          28          50  -2.20501842E-03   2.64362961E-06
          29           1  -5.36338848E-06   4.05422895E-09
          29           2  -1.62603641E-07   1.02729422E-10
          29           3  -3.12646642E-09   1.64955907E-12
          29           4  -3.80154103E-11   1.66328811E-14
          29           5  -2.00856042E-12   7.82951834E-16
          29           6  -1.87983629E-10   8.99958683E-14
          29           7  -1.29632660E-08   7.44031226E-12
          29           8  -5.69722602E-07   3.90323385E-10
          29           9  -1.59358151E-05   1.30545974E-08
          29          10  -2.80152424E-04   2.76858486E-07
          29          11  -3.01655312E-03   3.66478071E-06
          29          12  -1.90486163E-02   2.94670645E-05
          29          13  -6.59557953E-02   1.38516058E-04
          29          14 -0.115378425       3.66706692E-04
          29          15 -0.113568194       5.67346229E-04
          29          16 -0.147271305       6.97915442E-04
          29          17 -0.217376620       9.35820455E-04
          29          18 -0.248658434       1.19302364E-03
          29          19 -0.281194866       1.41519762E-03
          29          20 -0.339248598       1.64672348E-03
          29          21 -0.402435780       1.90924015E-03
          29          22 -0.454288542       2.17941892E-03
          29          23 -0.495848030       2.43117637E-03
          29          24 -0.533485651       2.65495409E-03
          29          25 -0.570083857       2.85075209E-03
          29          26 -0.604556203       3.01867933E-03
          29          27 -0.634304821       3.15601728E-03
          29          28 -0.656997383       3.25841061E-03
          29          29 -0.671121657       3.32171586E-03
          29          30 -0.675906181       3.34314001E-03
          29          31 -0.671121716       3.32171586E-03
          29          32 -0.656997383       3.25841107E-03
          29          33 -0.634305060       3.15601774E-03
          29          34 -0.604556262       3.01868003E-03
          29          35 -0.570083857       2.85075209E-03
          29          36 -0.533485532       2.65495409E-03
          29          37 -0.495848030       2.43117614E-03
          29          38 -0.454288483       2.17941869E-03
          29          39 -0.402435869       1.90924027E-03
          29          40 -0.339248568       1.64672325E-03
          29          41 -0.281194836       1.41519727E-03
          29          42 -0.248658404       1.19302329E-03
          29          43 -0.217376590       9.35820397E-04
          29          44 -0.147271305       6.97915559E-04
          29          45 -0.113568187       5.67346346E-04
          29          46 -0.115378439       3.66706750E-04
          29          47  -6.59557953E-02   1.38516087E-04
          29          48  -1.90486163E-02   2.94670681E-05
          29          49  -3.01655335E-03   3.66478025E-06
          29          50  -2.80152366E-04   2.76858486E-07
          30           1  -2.52558436E-07   1.60164049E-10
          30           2  -5.33830269E-09   2.82537362E-12
          30           3  -7.10447604E-11   3.11652830E-14
          30           4  -5.86688250E-13   2.10396737E-16
          30           5  -2.44130938E-14   7.73351338E-18
          30           6  -3.49905695E-12   1.38585136E-15
          30           7  -3.50383084E-10   1.68235787E-13
          30           8  -2.20565859E-08   1.27051720E-11
          30           9  -8.81229425E-07   6.06377060E-10
          30          10  -2.23231946E-05   1.83814066E-08
          30          11  -3.54464864E-04   3.52333643E-07
          30          12  -3.44809983E-03   4.21344203E-06
          30          13  -1.98161229E-02   3.07612390E-05
          30          14  -6.40428886E-02   1.33578869E-04
          30          15 -0.111816175       3.40621395E-04
          30          16 -0.118603177       5.41636022E-04
          30          17 -0.132775575       6.73075207E-04
          30          18 -0.186532021       8.38929554E-04
          30          19 -0.239134192       1.06430775E-03
          30          20 -0.271664560       1.29304116E-03
          30          21 -0.300139666       1.49637216E-03
          30          22 -0.337960988       1.68580841E-03
          30          23 -0.383364618       1.87538064E-03
          30          24 -0.428478926       2.06420268E-03
          30          25 -0.467648834       2.24192603E-03
          30          26 -0.498969853       2.39766203E-03
          30          27 -0.522597671       2.52383342E-03
          30          28 -0.539135575       2.61610351E-03
          30          29 -0.548972070       2.67219497E-03
          30          30 -0.552243650       2.69100419E-03
          30          31 -0.548972249       2.67219543E-03
          30          32 -0.539135635       2.61610374E-03
          30          33 -0.522597849       2.52383365E-03
          30          34 -0.498969823       2.39766133E-03
          30          35 -0.467648894       2.24192580E-03
          30          36 -0.428478986       2.06420268E-03
          30          37 -0.383364618       1.87538064E-03
          30          38 -0.337961018       1.68580830E-03
          30          39 -0.300139755       1.49637193E-03
          30          40 -0.271664560       1.29304116E-03
          30          41 -0.239134192       1.06430752E-03
          30          42 -0.186531961       8.38929496E-04
          30          43 -0.132775545       6.73075032E-04
          30          44 -0.118603170       5.41636022E-04
          30          45 -0.111816175       3.40621453E-04
          30          46  -6.40428886E-02   1.33578898E-04
          30          47  -1.98161211E-02   3.07612427E-05
          30          48  -3.44809913E-03   4.21344248E-06
          30          49  -3.54464864E-04   3.52333643E-07
          30          50  -2.23231909E-05   1.83814048E-08
          31           1  -7.49489715E-09   3.97459409E-12
          31           2  -1.09359875E-10   4.80558315E-14
          31           3  -9.86409305E-13   3.54266739E-16
          31           4  -5.34467668E-15   1.53367402E-18
          31           5  -1.71585780E-16   4.28575265E-20
          31           6  -3.92822880E-14   1.26216214E-17
          31           7  -5.87397578E-12   2.33036933E-15
          31           8  -5.38285694E-10   2.58972775E-13
          31           9  -3.08986969E-08   1.78389161E-11
          31          10  -1.12214161E-06   7.74013520E-10
          31          11  -2.57847678E-05   2.12786677E-08
          31          12  -3.71515664E-04   3.69712723E-07
          31          13  -3.29792663E-03   4.02211299E-06
          31          14  -1.75967943E-02   2.70349610E-05
          31          15  -5.50654568E-02   1.11175017E-04
          31          16 -0.101337731       2.83309608E-04
          31          17 -0.121964969       4.80460352E-04
          31          18 -0.127932787       6.30161958E-04
          31          19 -0.152332932       7.55378220E-04
          31          20 -0.196931556       9.06555797E-04
          31          21 -0.242652342       1.09013601E-03
          31          22 -0.277957439       1.28088158E-03
          31          23 -0.304172277       1.45668362E-03
          31          24 -0.326804787       1.61005254E-03
          31          25 -0.349009454       1.74184330E-03
          31          26 -0.370682716       1.85360224E-03
          31          27 -0.390076578       1.94465963E-03
          31          28 -0.405289590       2.01261439E-03
          31          29 -0.414931655       2.05473043E-03
          31          30 -0.418226540       2.06900854E-03
          31          31 -0.414931685       2.05473043E-03
          31          32 -0.405289620       2.01261463E-03
          31          33 -0.390076578       1.94465974E-03
          31          34 -0.370682716       1.85360201E-03
          31          35 -0.349009454       1.74184307E-03
          31          36 -0.326804757       1.61005231E-03
          31          37 -0.304172277       1.45668339E-03
          31          38 -0.277957469       1.28088123E-03
          31          39 -0.242652312       1.09013554E-03
          31          40 -0.196931586       9.06555797E-04
          31          41 -0.152332962       7.55378162E-04
          31          42 -0.127932757       6.30161841E-04
          31          43 -0.121964999       4.80460294E-04
          31          44 -0.101337731       2.83309637E-04
          31          45  -5.50654605E-02   1.11175017E-04
          31          46  -1.75967943E-02   2.70349610E-05
          31          47  -3.29792639E-03   4.02211299E-06
          31          48  -3.71515634E-04   3.69712723E-07
          31          49  -2.57847641E-05   2.12786659E-08
          31          50  -1.12214127E-06   7.74013631E-10
          32           1  -1.38886930E-10   6.10887277E-14
          32           2  -1.37158926E-12   4.93047132E-16
          32           3  -8.10797640E-15   2.32846814E-18
          32           4  -2.73407909E-17   6.04891252E-21
          32           5  -6.54453617E-19   1.22907419E-22
          32           6  -2.55495365E-16   6.46469566E-20
          32           7  -5.95409681E-14   1.91483709E-17
          32           8  -8.15913916E-12   3.24035334E-15
          32           9  -6.82881862E-10   3.28899288E-13
          32          10  -3.56918619E-08   2.06261223E-11
          32          11  -1.17764853E-06   8.12691581E-10
          32          12  -2.45755255E-05   2.02658264E-08
          32          13  -3.22651409E-04   3.19966489E-07
          32          14  -2.63806758E-03   3.18666935E-06
          32          15  -1.32959941E-02   1.99615824E-05
          32          16  -4.13537212E-02   7.92346545E-05
          32          17  -8.21494311E-02   2.06097713E-04
          32          18 -0.114243172       3.77933786E-04
          32          19 -0.128636032       5.41430025E-04
          32          20 -0.137914181       6.71759888E-04
          32          21 -0.156227276       7.83046300E-04
          32          22 -0.185699388       8.97378195E-04
          32          23 -0.219907835       1.02250511E-03
          32          24 -0.252012819       1.15215650E-03
          32          25 -0.278546602       1.27537595E-03
          32          26 -0.298962027       1.38310413E-03
          32          27 -0.313944578       1.46987534E-03
          32          28 -0.324251473       1.53296511E-03
          32          29 -0.330325872       1.57115387E-03
          32          30 -0.332338601       1.58393104E-03
          32          31 -0.330325961       1.57115376E-03
          32          32 -0.324251533       1.53296499E-03
          32          33 -0.313944519       1.46987475E-03
          32          34 -0.298962057       1.38310390E-03
          32          35 -0.278546631       1.27537583E-03
          32          36 -0.252012849       1.15215674E-03
          32          37 -0.219907835       1.02250534E-03
          32          38 -0.185699403       8.97378079E-04
          32          39 -0.156227291       7.83046242E-04
          32          40 -0.137914196       6.71759946E-04
          32          41 -0.128636062       5.41430025E-04
          32          42 -0.114243180       3.77933815E-04
          32          43  -8.21494162E-02   2.06097699E-04
          32          44  -4.13537212E-02   7.92346400E-05
          32          45  -1.32959941E-02   1.99615824E-05
          32          46  -2.63806758E-03   3.18666957E-06
          32          47  -3.22651409E-04   3.19966517E-07
          32          48  -2.45755182E-05   2.02658228E-08
          32          49  -1.17764830E-06   8.12691470E-10
          32          50  -3.56918513E-08   2.06261241E-11
          33           1  -1.57932478E-12   5.67939456E-16
          33           2  -1.02148514E-14   2.93477477E-18
          33           3  -3.75566600E-17   8.31237029E-21
          33           4  -7.24927841E-20   1.16307128E-23
          33           5  -1.22002153E-21   1.58655520E-25
          33           6  -9.04032309E-19   1.71829455E-22
          33           7  -3.50806001E-16   8.88042623E-20
          33           8  -7.49750197E-14   2.41240641E-17
          33           9  -9.39071217E-12   3.73112762E-15
          33          10  -7.16126713E-10   3.44986436E-13
          33          11  -3.40173472E-08   1.96521011E-11
          33          12  -1.01879755E-06   7.02053637E-10
          33          13  -1.93229134E-05   1.58758588E-08
          33          14  -2.31985061E-04   2.28205792E-07
          33          15  -1.76071620E-03   2.09159975E-06
          33          16  -8.49020574E-03   1.23254904E-05
          33          17  -2.66061816E-02   4.77835601E-05
          33          18  -5.70648201E-02   1.27711217E-04
          33          19  -9.06475410E-02   2.52236612E-04
          33          20 -0.116508760       3.97383876E-04
          33          21 -0.131970137       5.35040454E-04
          33          22 -0.141908869       6.51289767E-04
          33          23 -0.152274072       7.47256272E-04
          33          24 -0.165815458       8.29875993E-04
          33          25 -0.181946173       9.04171611E-04
          33          26 -0.198501602       9.70924855E-04
          33          27 -0.213274434       1.02785532E-03
          33          28 -0.224681899       1.07160304E-03
          33          29 -0.231809944       1.09916017E-03
          33          30 -0.234226838       1.10856874E-03
          33          31 -0.231809974       1.09916017E-03
          33          32 -0.224681914       1.07160315E-03
          33          33 -0.213274419       1.02785532E-03
          33          34 -0.198501617       9.70924855E-04
          33          35 -0.181946188       9.04171553E-04
          33          36 -0.165815502       8.29875935E-04
          33          37 -0.152274102       7.47256330E-04
          33          38 -0.141908884       6.51289767E-04
          33          39 -0.131970137       5.35040454E-04
          33          40 -0.116508782       3.97383905E-04
          33          41  -9.06475410E-02   2.52236612E-04
          33          42  -5.70648164E-02   1.27711217E-04
          33          43  -2.66061779E-02   4.77835638E-05
          33          44  -8.49020574E-03   1.23254913E-05
          33          45  -1.76071608E-03   2.09159975E-06
          33          46  -2.31985032E-04   2.28205806E-07
          33          47  -1.93229134E-05   1.58758606E-08
          33          48  -1.01879732E-06   7.02053748E-10
          33          49  -3.40173401E-08   1.96521063E-11
          33          50  -7.16126602E-10   3.44986409E-13
          34           1  -1.06973214E-14   3.07365013E-18
          34           2  -4.30211012E-17   9.52336109E-21
          34           3  -9.05132175E-20   1.45243366E-23
          34           4  -8.66925634E-23   8.99160685E-27
          34           5  -9.16451367E-25   6.94948649E-29
          34           6  -1.56774273E-21   2.06190725E-25
          34           7  -1.12853357E-18   2.14544670E-22
          34           8  -4.01767897E-16   1.01725004E-19
          34           9  -7.85083668E-14   2.52634823E-17
          34          10  -8.96095611E-12   3.55984824E-15
          34          11  -6.20918816E-10   2.98924920E-13
          34          12  -2.67449938E-08   1.54258533E-11
          34          13  -7.26071676E-07   4.98647235E-10
          34          14  -1.25186561E-05   1.02177413E-08
          34          15  -1.37804556E-04   1.33879468E-07
          34          16  -9.76508367E-04   1.13356805E-06
          34          17  -4.53938497E-03   6.32209321E-06
          34          18  -1.43746687E-02   2.40502341E-05
          34          19  -3.28640528E-02   6.58066419E-05
          34          20  -5.80664389E-02   1.37986950E-04
          34          21  -8.45807046E-02   2.35708081E-04
          34          22 -0.107377917       3.45497247E-04
          34          23 -0.124386474       4.53027722E-04
          34          24 -0.136264414       5.48706739E-04
          34          25 -0.144757211       6.28557173E-04
          34          26 -0.151331827       6.92232279E-04
          34          27 -0.156676531       7.40712392E-04
          34          28 -0.160827473       7.74933898E-04
          34          29 -0.163510472       7.95380212E-04
          34          30 -0.164442435       8.02190509E-04
          34          31 -0.163510114       7.95379747E-04
          34          32 -0.160826921       7.74933142E-04
          34          33 -0.156675935       7.40711635E-04
          34          34 -0.151331306       6.92231813E-04
          34          35 -0.144756883       6.28556940E-04
          34          36 -0.136264279       5.48706506E-04
          34          37 -0.124386437       4.53027635E-04
          34          38 -0.107377909       3.45497217E-04
          34          39  -8.45807269E-02   2.35708125E-04
          34          40  -5.80664314E-02   1.37986950E-04
          34          41  -3.28640528E-02   6.58066347E-05
          34          42  -1.43746678E-02   2.40502359E-05
          34          43  -4.53938544E-03   6.32209412E-06
          34          44  -9.76508367E-04   1.13356805E-06
          34          45  -1.37804527E-04   1.33879482E-07
          34          46  -1.25186543E-05   1.02177413E-08
          34          47  -7.26071676E-07   4.98647124E-10
          34          48  -2.67449884E-08   1.54258533E-11
          34          49  -6.20918872E-10   2.98924920E-13
          34          50  -8.96095698E-12   3.55984866E-15
          35           1  -4.11171696E-17   9.10140446E-21
          35           2  -9.46187669E-20   1.51836318E-23
          35           3  -9.87673102E-23   1.02444975E-26
          35           4  -3.52582892E-26   1.77755905E-30
          35           5  -1.76371765E-28   4.34234960E-33
          35           6  -1.09865319E-24   8.42115577E-29
          35           7  -1.78598008E-21   2.34909786E-25
          35           8  -1.17967350E-18   2.24276008E-22
          35           9  -3.84012842E-16   9.72231515E-20
          35          10  -6.83749593E-14   2.19960113E-17
          35          11  -7.08802765E-12   2.81370687E-15
          35          12  -4.44848852E-10   2.13830798E-13
          35          13  -1.73274497E-08   9.96478247E-12
          35          14  -4.25617657E-07   2.90745705E-10
          35          15  -6.66835422E-06   5.39123501E-09
          35          16  -6.74121766E-05   6.44120774E-08
          35          17  -4.47519356E-04   5.04910304E-07
          35          18  -2.01072451E-03   2.67186147E-06
          35          19  -6.40448323E-03   9.96198833E-06
          35          20  -1.53235486E-02   2.76309620E-05
          35          21  -2.92086415E-02   6.03393200E-05
          35          22  -4.67124991E-02   1.09161716E-04
          35          23  -6.54112473E-02   1.70631713E-04
          35          24  -8.29804391E-02   2.38261258E-04
          35          25  -9.79401171E-02   3.04987509E-04
          35          26 -0.109734543       3.64973559E-04
          35          27 -0.118420862       4.14248236E-04
          35          28 -0.124304876       4.50505118E-04
          35          29 -0.127697080       4.72582411E-04
          35          30 -0.128802821       4.79983253E-04
          35          31 -0.127692267       4.72575601E-04
          35          32 -0.124296725       4.50493710E-04
          35          33 -0.118411683       4.14235750E-04
          35          34 -0.109726496       3.64963023E-04
          35          35  -9.79343876E-02   3.04980378E-04
          35          36  -8.29771310E-02   2.38257373E-04
          35          37  -6.54097050E-02   1.70630025E-04
          35          38  -4.67119403E-02   1.09161148E-04
          35          39  -2.92084850E-02   6.03391854E-05
          35          40  -1.53235197E-02   2.76309383E-05
          35          41  -6.40447950E-03   9.96198651E-06
          35          42  -2.01072427E-03   2.67186101E-06
          35          43  -4.47519385E-04   5.04910417E-07
          35          44  -6.74121693E-05   6.44120774E-08
          35          45  -6.66835331E-06   5.39123413E-09
          35          46  -4.25617600E-07   2.90745678E-10
          35          47  -1.73274515E-08   9.96478247E-12
          35          48  -4.44848852E-10   2.13830771E-13
          35          49  -7.08802721E-12   2.81370687E-15
          35          50  -6.83749593E-14   2.19960163E-17
          36           1  -8.28252264E-20   1.32898040E-23
          36           2  -9.45674715E-23   9.80871344E-27
          36           3  -3.67910798E-26   1.85484413E-30
          36           4  -2.05033072E-30   0.00000000    
          36           5   0.00000000       0.00000000    
          36           6  -1.97815924E-28   4.92079347E-33
          36           7  -1.14640422E-24   8.78725398E-29
          36           8  -1.71007535E-21   2.24920859E-25
          36           9  -1.03276395E-18   1.96321832E-22
          36          10  -3.06266414E-16   7.75139708E-20
          36          11  -4.95006122E-14   1.59129449E-17
          36          12  -4.64277401E-12   1.84052382E-15
          36          13  -2.62961264E-10   1.26090653E-13
          36          14  -9.23289356E-09   5.28697051E-12
          36          15  -2.04709977E-07   1.38816653E-10
          36          16  -2.91127685E-06   2.32472885E-09
          36          17  -2.70386590E-05   2.53104631E-08
          36          18  -1.68324186E-04   1.83741264E-07
          36          19  -7.29848689E-04   9.21916978E-07
          36          20  -2.31713988E-03   3.35083359E-06
          36          21  -5.68849593E-03   9.29843827E-06
          36          22  -1.13625405E-02   2.07163030E-05
          36          23  -1.92798525E-02   3.86930915E-05
          36          24  -2.87732594E-02   6.27463378E-05
          36          25  -3.88176069E-02   9.08109359E-05
          36          26  -4.83518392E-02   1.19809338E-04
          36          27  -5.65022044E-02   1.46409220E-04
          36          28  -6.26612306E-02   1.67643026E-04
          36          29  -6.64651841E-02   1.81272058E-04
          36          30  -6.77337348E-02   1.85937184E-04
          36          31  -6.64178133E-02   1.81193391E-04
          36          32  -6.25785291E-02   1.67507882E-04
          36          33  -5.64039350E-02   1.46252889E-04
          36          34  -4.82585467E-02   1.19666416E-04
          36          35  -3.87440510E-02   9.07036447E-05
          36          36  -2.87248772E-02   6.26799447E-05
          36          37  -1.92536451E-02   3.86596948E-05
          36          38  -1.13511365E-02   2.07029916E-05
          36          39  -5.68464724E-03   9.29438102E-06
          36          40  -2.31617363E-03   3.34992706E-06
          36          41  -7.29676220E-04   9.21775154E-07
          36          42  -1.68303231E-04   1.83726300E-07
          36          43  -2.70369801E-05   2.53094434E-08
          36          44  -2.91119090E-06   2.32468467E-09
          36          45  -2.04707234E-07   1.38815487E-10
          36          46  -9.23284205E-09   5.28695143E-12
          36          47  -2.62960653E-10   1.26090476E-13
          36          48  -4.64277011E-12   1.84052297E-15
          36          49  -4.95005987E-14   1.59129416E-17
          36          50  -3.06266361E-16   7.75139837E-20
          37           1  -7.60846814E-23   7.89097024E-27
          37           2  -3.23803643E-26   1.63245208E-30
          37           3  -1.96664399E-30   0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7  -1.90593241E-28   4.71994520E-33
          37           8  -1.02240840E-24   7.80139091E-29
          37           9  -1.40611687E-21   1.84081617E-25
          37          10  -7.79766310E-19   1.47502171E-22
          37          11  -2.11474547E-16   5.32380131E-20
          37          12  -3.11371277E-14   9.94955919E-18
          37          13  -2.65139364E-12   1.04363671E-15
          37          14  -1.36006706E-10   6.46417395E-14
          37          15  -4.32213820E-09   2.44650437E-12
          37          16  -8.69418670E-08   5.80296748E-11
          37          17  -1.12976579E-06   8.82092233E-10
          37          18  -9.71858390E-06   8.80723583E-09
          37          19  -5.72102363E-05   5.96202412E-08
          37          20  -2.40676687E-04   2.85098253E-07
          37          21  -7.60588911E-04   1.01038404E-06
          37          22  -1.89711247E-03   2.78657990E-06
          37          23  -3.90118198E-03   6.24949598E-06
          37          24  -6.85543288E-03   1.18222815E-05
          37          25  -1.05914231E-02   1.94220665E-05
          37          26  -1.47064999E-02   2.83417830E-05
          37          27  -1.86603218E-02   3.73672665E-05
          37          28  -2.18998231E-02   4.50676343E-05
          37          29  -2.39688307E-02   5.01417198E-05
          37          30  -2.45820824E-02   5.17156295E-05
          37          31  -2.36623343E-02   4.95283020E-05
          37          32  -2.13465691E-02   4.39794967E-05
          37          33  -1.79650150E-02   3.60389058E-05
          37          34  -1.39921205E-02   2.70314158E-05
          37          35  -9.96708311E-03   1.83353513E-05
          37          36  -6.38880255E-03   1.10607389E-05
          37          37  -3.60629405E-03   5.80383403E-06
          37          38  -1.74313062E-03   2.57387796E-06
          37          39  -6.96315139E-04   9.30338672E-07
          37          40  -2.20109272E-04   2.62324534E-07
          37          41  -5.23976596E-05   5.49441097E-08
          37          42  -8.93253491E-06   8.14451262E-09
          37          43  -1.04360311E-06   8.19641577E-10
          37          44  -8.07905707E-08   5.42289894E-11
          37          45  -4.04264711E-09   2.30064990E-12
          37          46  -1.28092828E-10   6.11949185E-14
          37          47  -2.51510531E-12   9.94916112E-16
          37          48  -2.97565385E-14   9.55425206E-18
          37          49  -2.03650967E-16   5.15095772E-20
          37          50  -7.56873828E-19   1.43832554E-22
          38           1  -1.87295419E-24   1.42974972E-28
          38           2  -3.65268431E-28   9.04656191E-33
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6  -1.00424373E-30   0.00000000    
          38           7  -1.72722852E-26   8.70640988E-31
          38           8  -4.25077667E-23   4.40637479E-27
          38           9  -3.56102223E-20   5.70741062E-24
          38          10  -1.34701358E-17   2.97536059E-21
          38          11  -2.64466408E-15   7.57130357E-19
          38          12  -2.92084933E-13   1.04408153E-16
          38          13  -1.90847303E-11   8.31345474E-15
          38          14  -7.62868768E-10   3.98344850E-13
          38          15  -1.91107432E-08   1.18242334E-11
          38          16  -3.06220556E-07   2.22549146E-10
          38          17  -3.20841036E-06   2.71789924E-09
          38          18  -2.26234661E-05   2.21504397E-08
          38          19  -1.11626025E-04   1.24989924E-07
          38          20  -4.04323509E-04   5.11117946E-07
          38          21  -1.13114179E-03   1.59160459E-06
          38          22  -2.56153289E-03   3.95538564E-06
          38          23  -4.88461694E-03   8.16635657E-06
          38          24  -8.09560996E-03   1.44691649E-05
          38          25  -1.19526526E-02   2.25652784E-05
          38          26  -1.60191692E-02   3.15797442E-05
          38          27  -1.97619647E-02   4.02304577E-05
          38          28  -2.26624161E-02   4.71248532E-05
          38          29  -2.43101753E-02   5.10822138E-05
          38          30  -2.44673379E-02   5.13981358E-05
          38          31  -2.31030770E-02   4.80004128E-05
          38          32  -2.04012040E-02   4.14713759E-05
          38          33  -1.67392734E-02   3.29297327E-05
          38          34  -1.26335770E-02   2.37837594E-05
          38          35  -8.64624698E-03   1.53986311E-05
          38          36  -5.26388129E-03   8.76293416E-06
          38          37  -2.78016971E-03   4.27181521E-06
          38          38  -1.23369868E-03   1.72635350E-06
          38          39  -4.42018791E-04   5.55459735E-07
          38          40  -1.22003192E-04   1.35770165E-07
          38          41  -2.46632881E-05   2.39990214E-08
          38          42  -3.48252888E-06   2.93241231E-09
          38          43  -3.30547891E-07   2.38846304E-10
          38          44  -2.04999360E-08   1.26140808E-11
          38          45  -8.12832079E-10   4.22206107E-13
          38          46  -2.01918655E-11   8.75140211E-15
          38          47  -3.06781320E-13   1.09127503E-16
          38          48  -2.75687752E-15   7.85517490E-19
          38          49  -1.39329177E-17   3.06332042E-21
          38          50  -3.65391655E-20   5.82959098E-24
          39           1  -3.12970914E-21   4.11938432E-25
          39           2  -2.19617042E-24   1.68394840E-28
          39           3  -3.95631992E-28   9.84158548E-33
          39           4   0.00000000       0.00000000    
          39           5  -1.00424373E-30   0.00000000    
          39           6  -1.87900304E-26   9.47154197E-31
          39           7  -5.04876186E-23   5.23391723E-27
          39           8  -4.63502611E-20   7.43025405E-24
          39           9  -1.92869303E-17   4.26213616E-21
          39          10  -4.18121170E-15   1.19808861E-18
          39          11  -5.11659942E-13   1.83194023E-16
          39          12  -3.71449121E-11   1.62263866E-14
          39          13  -1.65202563E-09   8.66770414E-13
          39          14  -4.60004443E-08   2.86889158E-11
          39          15  -8.15218414E-07   6.00247740E-10
          39          16  -9.34436412E-06   8.08357203E-09
          39          17  -7.07685394E-05   7.15943429E-08
          39          18  -3.65582382E-04   4.29807841E-07
          39          19  -1.34708174E-03   1.82357905E-06
          39          20  -3.73465498E-03   5.75252398E-06
          39          21  -8.21889378E-03   1.42164381E-05
