          15          37  -76.7169724       28.7210903    
          15          38  -76.8259583       28.7545681    
          15          39  -76.8618164       28.7896824    
          15          40  -76.6065369       28.8259296    
          15          41  -75.9789658       28.8630791    
          15          42  -75.0427017       28.9005775    
          15          43  -73.8511124       28.9373646    
          15          44  -72.5311279       28.9725056    
          15          45  -71.1788330       29.0052967    
          15          46  -69.8565521       29.0355663    
          15          47  -68.6249847       29.0633907    
          15          48  -67.4305801       29.0898857    
          15          49  -66.2662430       29.1160393    
          15          50  -65.2047348       29.1422920    
          16           1  -66.8914413       28.9109230    
          16           2  -66.1226044       28.9342976    
          16           3  -65.5628815       28.9526062    
          16           4  -65.2134094       28.9636593    
          16           5  -65.1666107       28.9668980    
          16           6  -65.3427658       28.9622955    
          16           7  -65.7998123       28.9518871    
          16           8  -66.4608231       28.9373970    
          16           9  -67.3083496       28.9207649    
          16          10  -68.3063049       28.9031563    
          16          11  -69.3575134       28.8852673    
          16          12  -70.3688889       28.8671989    
          16          13  -71.4848557       28.8483753    
          16          14  -72.7840805       28.8276711    
          16          15  -74.2250137       28.8051739    
          16          16  -75.5700531       28.7810917    
          16          17  -76.5167770       28.7559452    
          16          18  -76.9737854       28.7307186    
          16          19  -77.0070572       28.7061672    
          16          20  -76.8159485       28.6829967    
          16          21  -76.6489944       28.6616440    
          16          22  -76.5973206       28.6424484    
          16          23  -76.6156006       28.6256847    
          16          24  -76.7226715       28.6120491    
          16          25  -76.7311249       28.6015453    
          16          26  -76.6942139       28.5947056    
          16          27  -76.5563812       28.5909920    
          16          28  -76.4451141       28.5898514    
          16          29  -76.3416519       28.5906849    
          16          30  -76.3230133       28.5933113    
          16          31  -76.3995895       28.5981426    
          16          32  -76.4922409       28.6058826    
          16          33  -76.6549911       28.6177750    
          16          34  -76.7716675       28.6345406    
          16          35  -76.7618256       28.6562519    
          16          36  -76.7859192       28.6825638    
          16          37  -76.8281860       28.7125301    
          16          38  -76.9031677       28.7454643    
          16          39  -76.8872375       28.7804718    
          16          40  -76.7173233       28.8170376    
          16          41  -76.2252655       28.8547840    
          16          42  -75.4020157       28.8928871    
          16          43  -74.2830048       28.9303722    
          16          44  -72.9626617       28.9665699    
          16          45  -71.5930557       29.0008297    
          16          46  -70.3064651       29.0327225    
          16          47  -69.1942368       29.0624218    
          16          48  -68.1135101       29.0906849    
          16          49  -67.0035019       29.1182747    
          16          50  -65.8851471       29.1453190    
          17           1  -67.4900436       28.9079266    
          17           2  -66.7156143       28.9294662    
          17           3  -66.1026001       28.9457283    
          17           4  -65.7647552       28.9556103    
          17           5  -65.7282486       28.9584160    
          17           6  -66.0160446       28.9547329    
          17           7  -66.5691757       28.9457951    
          17           8  -67.3334656       28.9330444    
          17           9  -68.2136765       28.9174213    
          17          10  -69.1415176       28.8998432    
          17          11  -69.9835510       28.8809967    
          17          12  -70.7629929       28.8614521    
          17          13  -71.6690521       28.8409061    
          17          14  -72.8648987       28.8188877    
          17          15  -74.2247696       28.7952747    
          17          16  -75.5442200       28.7705040    
          17          17  -76.4628677       28.7448864    
          17          18  -76.9189911       28.7195702    
          17          19  -76.9402466       28.6953945    
          17          20  -76.6935272       28.6729221    
          17          21  -76.4355927       28.6528511    
          17          22  -76.3212738       28.6357079    
          17          23  -76.4574738       28.6223297    
          17          24  -76.7040100       28.6130619    
          17          25  -76.8245239       28.6082306    
          17          26  -76.7594757       28.6075306    
          17          27  -76.5444107       28.6098537    
          17          28  -76.2699814       28.6134281    
          17          29  -76.0695648       28.6166611    
          17          30  -76.0693283       28.6185837    
          17          31  -76.2031631       28.6199303    
          17          32  -76.4590149       28.6226978    
          17          33  -76.7480164       28.6287365    
          17          34  -76.8749542       28.6398048    
          17          35  -76.8868790       28.6565037    
          17          36  -76.8620224       28.6787777    
          17          37  -76.8815613       28.7058887    
          17          38  -76.9082947       28.7369995    
          17          39  -76.8209229       28.7711697    
          17          40  -76.5272446       28.8074207    
          17          41  -76.0600586       28.8451424    
          17          42  -75.3846588       28.8833389    
          17          43  -74.4871368       28.9214458    
          17          44  -73.3197021       28.9584980    
          17          45  -72.0921021       28.9937992    
          17          46  -71.0127335       29.0269089    
          17          47  -70.1063690       29.0582752    
          17          48  -69.2066193       29.0882816    
          17          49  -68.1719208       29.1168594    
          17          50  -67.0690994       29.1439247    
          18           1  -68.3998337       28.8992691    
          18           2  -67.6050186       28.9185200    
          18           3  -66.9889984       28.9325676    
          18           4  -66.7153015       28.9412556    
          18           5  -66.7218246       28.9438686    
          18           6  -67.1156158       28.9413090    
          18           7  -67.7397079       28.9340038    
          18           8  -68.5680771       28.9230480    
          18           9  -69.4795914       28.9087868    
          18          10  -70.3087921       28.8917809    
          18          11  -70.9896622       28.8729649    
          18          12  -71.5658417       28.8526077    
          18          13  -72.2505264       28.8310280    
          18          14  -73.1456451       28.8080921    
          18          15  -74.1675568       28.7839317    
          18          16  -75.1386185       28.7588348    
          18          17  -75.8727493       28.7333508    
          18          18  -76.2881622       28.7084141    
          18          19  -76.4035416       28.6849327    
          18          20  -76.3384476       28.6640053    
          18          21  -76.2097168       28.6460304    
          18          22  -76.1057587       28.6319275    
          18          23  -76.1744308       28.6226025    
          18          24  -76.4418869       28.6183681    
          18          25  -76.7584915       28.6191540    
          18          26  -76.7549591       28.6238003    
          18          27  -76.5295868       28.6309242    
          18          28  -76.2621460       28.6381397    
          18          29  -75.9907150       28.6430016    
          18          30  -75.9665298       28.6447754    
          18          31  -76.1900787       28.6441154    
          18          32  -76.4713593       28.6431599    
          18          33  -76.7402573       28.6446991    
          18          34  -76.8612137       28.6506691    
          18          35  -76.8630524       28.6621819    
          18          36  -76.8299255       28.6797981    
          18          37  -76.8124466       28.7030487    
          18          38  -76.6096268       28.7313080    
          18          39  -76.2484360       28.7633266    
          18          40  -75.8476028       28.7982292    
          18          41  -75.4699326       28.8350639    
          18          42  -75.0956268       28.8728657    
          18          43  -74.5749054       28.9107933    
          18          44  -73.8407593       28.9481678    
          18          45  -72.9959335       28.9840775    
          18          46  -72.1863098       29.0182171    
          18          47  -71.4337921       29.0507393    
          18          48  -70.6445007       29.0817204    
          18          49  -69.6903000       29.1106281    
          18          50  -68.6017151       29.1368923    
          19           1  -69.3682632       28.8857327    
          19           2  -68.5365829       28.9027405    
          19           3  -67.9428558       28.9148769    
          19           4  -67.6904831       28.9221897    
          19           5  -67.7819824       28.9248219    
          19           6  -68.2319489       28.9231472    
          19           7  -68.9574127       28.9175701    
          19           8  -69.8705597       28.9083023    
          19           9  -70.8530121       28.8955498    
          19          10  -71.6725082       28.8795872    
          19          11  -72.2996750       28.8613033    
          19          12  -72.7745895       28.8407784    
          19          13  -73.2743759       28.8188610    
          19          14  -73.8272705       28.7956085    
          19          15  -74.3653641       28.7713985    
          19          16  -74.7537384       28.7465172    
          19          17  -75.0176010       28.7219219    
          19          18  -75.2138290       28.6983128    
          19          19  -75.4082565       28.6765938    
          19          20  -75.6084595       28.6578636    
          19          21  -75.7927246       28.6430016    
          19          22  -75.9195709       28.6328697    
          19          23  -76.0056381       28.6280823    
          19          24  -76.2534714       28.6287861    
          19          25  -76.5195236       28.6343708    
          19          26  -76.7313156       28.6434898    
          19          27  -76.6342545       28.6538944    
          19          28  -76.3788910       28.6630249    
          19          29  -76.1850052       28.6692219    
          19          30  -76.1555481       28.6712017    
          19          31  -76.3175201       28.6696949    
          19          32  -76.5566940       28.6669750    
          19          33  -76.7296219       28.6652946    
          19          34  -76.7812729       28.6669827    
          19          35  -76.7921066       28.6738510    
          19          36  -76.7174683       28.6866722    
          19          37  -76.3927383       28.7055073    
          19          38  -75.8395157       28.7296257    
          19          39  -75.2323837       28.7584667    
          19          40  -74.8724365       28.7908478    
          19          41  -74.7655106       28.8257217    
          19          42  -74.8372116       28.8620739    
          19          43  -74.8761520       28.8991337    
          19          44  -74.7035599       28.9361973    
          19          45  -74.3290100       28.9723167    
          19          46  -73.7466888       29.0071030    
          19          47  -73.0622864       29.0403481    
          19          48  -72.2478104       29.0716209    
          19          49  -71.2835617       29.1003075    
          19          50  -70.1431351       29.1252136    
          20           1  -70.0657043       28.8696785    
          20           2  -69.1370697       28.8847771    
          20           3  -68.4910889       28.8953056    
          20           4  -68.1996994       28.9014854    
          20           5  -68.3694916       28.9042206    
          20           6  -68.8960724       28.9033356    
          20           7  -69.7954330       28.8991661    
          20           8  -70.8922119       28.8912163    
          20           9  -72.0112000       28.8796539    
          20          10  -72.9600754       28.8648643    
          20          11  -73.6686859       28.8472157    
          20          12  -74.2184219       28.8271122    
          20          13  -74.6605682       28.8052063    
          20          14  -74.9427414       28.7820663    
          20          15  -74.9594727       28.7582455    
          20          16  -74.7194824       28.7344646    
          20          17  -74.3513947       28.7114601    
          20          18  -74.1521149       28.6901073    
          20          19  -74.2106018       28.6711407    
          20          20  -74.5801315       28.6557980    
          20          21  -75.1440811       28.6450062    
          20          22  -75.6283646       28.6392117    
          20          23  -75.9964905       28.6391315    
          20          24  -76.2276230       28.6442776    
          20          25  -76.4730377       28.6537800    
          20          26  -76.6993484       28.6659069    
          20          27  -76.7860718       28.6781693    
          20          28  -76.7185440       28.6884918    
          20          29  -76.5655670       28.6952801    
          20          30  -76.5465851       28.6977367    
          20          31  -76.6357346       28.6965981    
          20          32  -76.6954803       28.6931782    
          20          33  -76.7485886       28.6895752    
          20          34  -76.8092957       28.6883545    
          20          35  -76.6948624       28.6911278    
          20          36  -76.3440247       28.6994495    
          20          37  -75.6442719       28.7133427    
          20          38  -74.7662201       28.7328892    
          20          39  -74.1544342       28.7574196    
          20          40  -73.9959488       28.7861252    
          20          41  -74.3255386       28.8180656    
          20          42  -74.9174271       28.8520870    
          20          43  -75.5528641       28.8876019    
          20          44  -75.9393997       28.9237194    
          20          45  -75.9281235       28.9597111    
          20          46  -75.4751129       28.9949398    
          20          47  -74.7007599       29.0284481    
          20          48  -73.7574997       29.0596104    
          20          49  -72.6361389       29.0875015    
          20          50  -71.3799896       29.1111259    
          21           1  -70.0911407       28.8536129    
          21           2  -68.9636993       28.8673515    
          21           3  -68.1876373       28.8766575    
          21           4  -67.8542862       28.8821602    
          21           5  -68.0474854       28.8847790    
          21           6  -68.7081909       28.8846054    
          21           7  -69.8049011       28.8812885    
          21           8  -71.1660614       28.8741970    
          21           9  -72.5671616       28.8634644    
          21          10  -73.8239212       28.8494415    
          21          11  -74.8393097       28.8324337    
          21          12  -75.6365967       28.8129539    
          21          13  -76.1991501       28.7914982    
          21          14  -76.3303223       28.7687569    
          21          15  -75.9701233       28.7458496    
          21          16  -75.1781311       28.7236843    
          21          17  -74.2229919       28.7031155    
          21          18  -73.5074997       28.6849155    
          21          19  -73.2532196       28.6696568    
          21          20  -73.5722809       28.6586246    
          21          21  -74.3226929       28.6523342    
          21          22  -75.2246933       28.6513824    
          21          23  -75.9308319       28.6555023    
          21          24  -76.3788757       28.6644363    
          21          25  -76.5991516       28.6768131    
          21          26  -76.7549896       28.6906910    
          21          27  -76.9471207       28.7041054    
          21          28  -77.0082932       28.7147789    
          21          29  -76.9752121       28.7219810    
          21          30  -76.9612656       28.7252274    
          21          31  -76.8974686       28.7245884    
          21          32  -76.8322830       28.7213421    
          21          33  -76.8385010       28.7170010    
          21          34  -76.7885132       28.7137089    
          21          35  -76.4813309       28.7133923    
          21          36  -75.7221909       28.7175732    
          21          37  -74.7036896       28.7267437    
          21          38  -73.8260345       28.7412624    
          21          39  -73.3752365       28.7609844    
          21          40  -73.5948792       28.7852345    
          21          41  -74.3607712       28.8132572    
          21          42  -75.5066910       28.8442497    
          21          43  -76.6402130       28.8775558    
          21          44  -77.4178772       28.9123554    
          21          45  -77.5734329       28.9478226    
          21          46  -77.0857620       28.9831371    
          21          47  -76.0765228       29.0165768    
          21          48  -74.8332901       29.0474014    
          21          49  -73.3900375       29.0742340    
          21          50  -71.9134445       29.0967770    
          22           1  -69.4268417       28.8392830    
          22           2  -68.1086578       28.8520603    
          22           3  -67.2429962       28.8604584    
          22           4  -66.8998413       28.8655396    
          22           5  -67.0845566       28.8681183    
          22           6  -67.8395767       28.8685150    
          22           7  -69.0452042       28.8657246    
          22           8  -70.5868073       28.8591919    
          22           9  -72.2810669       28.8489246    
          22          10  -73.9262314       28.8352604    
          22          11  -75.4456329       28.8188171    
          22          12  -76.7282486       28.7999821    
          22          13  -77.6115875       28.7792873    
          22          14  -77.7923431       28.7573528    
          22          15  -77.2332916       28.7357769    
          22          16  -76.0864029       28.7155361    
          22          17  -74.7037354       28.6979427    
          22          18  -73.5106964       28.6835117    
          22          19  -72.8759918       28.6728649    
          22          20  -72.9237823       28.6664619    
          22          21  -73.6685486       28.6650600    
          22          22  -74.7349396       28.6684837    
          22          23  -75.8119888       28.6766644    
          22          24  -76.5265808       28.6883526    
          22          25  -76.8373260       28.7026653    
          22          26  -76.9192200       28.7176590    
          22          27  -77.0027313       28.7314968    
          22          28  -77.1214600       28.7425117    
          22          29  -77.1634293       28.7500629    
          22          30  -77.0957718       28.7538185    
          22          31  -76.9787369       28.7539101    
          22          32  -76.8829575       28.7511120    
          22          33  -76.8623505       28.7465878    
          22          34  -76.7063675       28.7421436    
          22          35  -76.0947113       28.7396145    
          22          36  -75.0757751       28.7403107    
          22          37  -74.0208588       28.7451305    
          22          38  -73.2972031       28.7547626    
          22          39  -73.2044525       28.7694359    
          22          40  -73.7978973       28.7887802    
          22          41  -75.0215530       28.8123627    
          22          42  -76.5145111       28.8398457    
          22          43  -77.9578857       28.8706055    
          22          44  -78.8666458       28.9038010    
          22          45  -79.0126419       28.9386215    
          22          46  -78.2601624       28.9733868    
          22          47  -76.8694305       29.0064297    
          22          48  -75.1684494       29.0363979    
          22          49  -73.4044800       29.0622635    
          22          50  -71.7267990       29.0837631    
          23           1  -68.8177872       28.8274841    
          23           2  -67.5305710       28.8396282    
          23           3  -66.6932144       28.8473377    
          23           4  -66.3712540       28.8520222    
          23           5  -66.5483932       28.8547745    
          23           6  -67.2543716       28.8554878    
          23           7  -68.4010239       28.8531818    
          23           8  -69.9104004       28.8471336    
          23           9  -71.6317902       28.8371029    
          23          10  -73.4653168       28.8237762    
          23          11  -75.3576050       28.8077354    
          23          12  -77.1773682       28.7895622    
          23          13  -78.5405273       28.7697086    
          23          14  -79.0625076       28.7491169    
          23          15  -78.5874939       28.7292061    
          23          16  -77.3567352       28.7113438    
          23          17  -75.7427216       28.6967659    
          23          18  -74.2601624       28.6865215    
          23          19  -73.2375336       28.6805840    
          23          20  -72.9823685       28.6793671    
          23          21  -73.4282761       28.6824913    
          23          22  -74.4484024       28.6901531    
          23          23  -75.6320724       28.7013988    
          23          24  -76.5954742       28.7152767    
          23          25  -77.0310364       28.7307758    
          23          26  -77.0351181       28.7463703    
          23          27  -76.9042664       28.7604275    
          23          28  -76.8752594       28.7716999    
          23          29  -76.8758392       28.7796841    
          23          30  -76.7693481       28.7838078    
          23          31  -76.6867294       28.7844200    
          23          32  -76.7241135       28.7821407    
          23          33  -76.7304688       28.7777481    
          23          34  -76.4787521       28.7728443    
          23          35  -75.7099609       28.7687855    
          23          36  -74.6873093       28.7667141    
          23          37  -73.8209915       28.7677650    
          23          38  -73.4444809       28.7728596    
          23          39  -73.7181244       28.7825317    
          23          40  -74.7282562       28.7968540    
          23          41  -76.2010040       28.8160076    
          23          42  -77.8614502       28.8399582    
          23          43  -79.2845993       28.8681660    
          23          44  -80.0713501       28.8997345    
          23          45  -79.8991776       28.9333210    
          23          46  -78.7549896       28.9669056    
          23          47  -76.9492340       28.9988575    
          23          48  -74.9453964       29.0277443    
          23          49  -73.0693283       29.0526237    
          23          50  -71.4486694       29.0730724    
          24           1  -69.0160446       28.8183441    
          24           2  -67.9385071       28.8299656    
          24           3  -67.2254486       28.8372059    
          24           4  -66.9691086       28.8416157    
          24           5  -67.1517029       28.8444233    
          24           6  -67.7320404       28.8453579    
          24           7  -68.7031097       28.8434258    
          24           8  -70.0048599       28.8377457    
          24           9  -71.4912491       28.8280163    
          24          10  -73.1891708       28.8151646    
          24          11  -75.1315689       28.7997761    
          24          12  -77.1674118       28.7823982    
          24          13  -78.9152908       28.7639122    
          24          14  -79.8591080       28.7450371    
          24          15  -79.7968445       28.7274113    
          24          16  -78.7714767       28.7121754    
          24          17  -77.2329712       28.7008610    
          24          18  -75.6078491       28.6943436    
          24          19  -74.3478928       28.6930046    
          24          20  -73.6861954       28.6964264    
          24          21  -73.7525864       28.7040710    
          24          22  -74.4049835       28.7152157    
          24          23  -75.4482422       28.7290745    
          24          24  -76.4298019       28.7444649    
          24          25  -76.9379501       28.7605324    
          24          26  -76.8800964       28.7764492    
          24          27  -76.5197296       28.7905350    
          24          28  -76.1539917       28.8018932    
          24          29  -75.9720917       28.8102474    
          24          30  -75.8944321       28.8148174    
          24          31  -75.9408035       28.8158054    
          24          32  -76.1881485       28.8140202    
          24          33  -76.3372955       28.8101177    
          24          34  -76.0783920       28.8051243    
          24          35  -75.3576431       28.7998848    
          24          36  -74.5979233       28.7958183    
          24          37  -74.1166916       28.7937050    
          24          38  -74.1765213       28.7947350    
          24          39  -74.8797531       28.7999020    
          24          40  -76.1394119       28.8097286    
          24          41  -77.7409210       28.8249855    
          24          42  -79.2788315       28.8458004    
          24          43  -80.4096985       28.8714085    
          24          44  -80.7571335       28.9009762    
          24          45  -80.1538925       28.9324760    
          24          46  -78.7169342       28.9641895    
          24          47  -76.7700577       28.9943695    
          24          48  -74.7678986       29.0218449    
          24          49  -73.0266418       29.0455151    
          24          50  -71.6609421       29.0648422    
          25           1  -70.0570602       28.8116837    
          25           2  -69.1866989       28.8223591    
          25           3  -68.6408463       28.8291969    
          25           4  -68.4531326       28.8333492    
          25           5  -68.6311188       28.8360806    
          25           6  -69.1203537       28.8373489    
          25           7  -69.9251556       28.8359146    
          25           8  -70.9645615       28.8307076    
          25           9  -72.1778183       28.8218307    
          25          10  -73.5969086       28.8096657    
          25          11  -75.3640518       28.7952023    
          25          12  -77.2759247       28.7789669    
          25          13  -79.0271606       28.7622242    
          25          14  -80.1858597       28.7457123    
          25          15  -80.5232620       28.7307396    
          25          16  -79.9878540       28.7185211    
          25          17  -78.7712402       28.7104053    
          25          18  -77.2921753       28.7073689    
          25          19  -75.8831253       28.7097492    
          25          20  -74.9196854       28.7171917    
          25          21  -74.4728622       28.7284012    
          25          22  -74.6110077       28.7426109    
          25          23  -75.2273407       28.7584934    
          25          24  -75.9546432       28.7750206    
          25          25  -76.4222336       28.7914696    
          25          26  -76.3071976       28.8070126    
          25          27  -75.7631912       28.8209305    
          25          28  -75.0760880       28.8323402    
          25          29  -74.6524200       28.8407822    
          25          30  -74.5895538       28.8457928    
          25          31  -74.8670044       28.8473759    
          25          32  -75.3422089       28.8462238    
          25          33  -75.6117172       28.8428555    
          25          34  -75.4607849       28.8378983    
          25          35  -75.0340118       28.8321247    
          25          36  -74.6767578       28.8264294    
          25          37  -74.7275467       28.8218327    
          25          38  -75.3036652       28.8197002    
          25          39  -76.3572922       28.8211899    
          25          40  -77.7711258       28.8274727    
          25          41  -79.2417526       28.8395329    
          25          42  -80.4281769       28.8574257    
          25          43  -81.0271225       28.8805046    
          25          44  -80.8835220       28.9073887    
          25          45  -80.0070419       28.9362812    
          25          46  -78.5499344       28.9654350    
          25          47  -76.7436066       28.9934139    
          25          48  -74.9242020       29.0188961    
          25          49  -73.4319382       29.0411015    
          25          50  -72.3199615       29.0589485    
          26           1  -71.3954239       28.8072128    
          26           2  -70.7073898       28.8167973    
          26           3  -70.3255234       28.8231010    
          26           4  -70.1826859       28.8269615    
          26           5  -70.3410263       28.8297253    
          26           6  -70.7602081       28.8311596    
          26           7  -71.4333496       28.8302269    
          26           8  -72.2466888       28.8257999    
          26           9  -73.2556076       28.8180809    
          26          10  -74.5005951       28.8071537    
          26          11  -76.0567551       28.7938862    
          26          12  -77.7499695       28.7794132    
          26          13  -79.2260818       28.7646217    
          26          14  -80.2816544       28.7508469    
          26          15  -80.7784348       28.7387848    
          26          16  -80.6809006       28.7298069    
          26          17  -80.0036163       28.7249947    
          26          18  -78.8409424       28.7250938    
          26          19  -77.5066071       28.7306328    
          26          20  -76.2877884       28.7409782    
          26          21  -75.4077988       28.7550468    
          26          22  -74.9285278       28.7714119    
          26          23  -74.9057541       28.7888069    
          26          24  -75.1786804       28.8060303    
          26          25  -75.4236450       28.8224907    
          26          26  -75.2866211       28.8375664    
          26          27  -74.6716232       28.8509731    
          26          28  -73.8143616       28.8620834    
          26          29  -73.2432480       28.8705311    
          26          30  -73.2015533       28.8759460    
          26          31  -73.6621552       28.8781624    
          26          32  -74.2595901       28.8777180    
          26          33  -74.5783844       28.8751602    
          26          34  -74.6045456       28.8705482    
          26          35  -74.5784912       28.8646088    
          26          36  -74.7721634       28.8578701    
          26          37  -75.4056244       28.8515644    
          26          38  -76.4886246       28.8471031    
          26          39  -77.8275909       28.8459873    
          26          40  -79.2023468       28.8495770    
          26          41  -80.3793945       28.8590603    
          26          42  -81.0276337       28.8743343    
          26          43  -81.1108170       28.8945522    
          26          44  -80.6673889       28.9184780    
          26          45  -79.7333908       28.9441185    
          26          46  -78.4548035       28.9704208    
          26          47  -76.8382187       28.9955826    
          26          48  -75.2531738       29.0187855    
          26          49  -73.9181290       29.0389137    
          26          50  -72.9956512       29.0551395    
          27           1  -72.4534073       28.8052349    
          27           2  -71.9869232       28.8140507    
          27           3  -71.7574768       28.8197327    
          27           4  -71.6882858       28.8234367    
          27           5  -71.8351288       28.8262634    
          27           6  -72.1572418       28.8276138    
          27           7  -72.6664200       28.8269615    
          27           8  -73.2992096       28.8234024    
          27           9  -74.1468353       28.8166542    
          27          10  -75.3472900       28.8072033    
          27          11  -76.8235016       28.7956791    
          27          12  -78.3414688       28.7833805    
          27          13  -79.5477448       28.7711220    
          27          14  -80.2910385       28.7600327    
          27          15  -80.6729736       28.7510910    
          27          16  -80.7349701       28.7451401    
          27          17  -80.5055847       28.7435360    
          27          18  -79.8241959       28.7465401    
          27          19  -78.6812439       28.7546005    
          27          20  -77.3800201       28.7671890    
          27          21  -76.1186218       28.7829857    
          27          22  -75.1012421       28.8009205    
          27          23  -74.4381027       28.8191948    
          27          24  -74.1348038       28.8365669    
          27          25  -74.0486679       28.8526192    
          27          26  -73.8896027       28.8670406    
          27          27  -73.3397522       28.8795872    
          27          28  -72.5396423       28.8902855    
          27          29  -71.9796371       28.8985405    
          27          30  -71.9729156       28.9040794    
          27          31  -72.4744797       28.9070683    
          27          32  -73.0236511       28.9076347    
          27          33  -73.2934723       28.9060822    
          27          34  -73.5056839       28.9023285    
          27          35  -73.8998566       28.8966312    
          27          36  -74.6808243       28.8894138    
          27          37  -75.8767242       28.8821468    
          27          38  -77.3329239       28.8761997    
          27          39  -78.8021393       28.8733635    
          27          40  -80.0451355       28.8753128    
          27          41  -80.7727814       28.8826313    
          27          42  -80.9325867       28.8952065    
          27          43  -80.7144012       28.9124374    
          27          44  -80.1999512       28.9328690    
          27          45  -79.4338074       28.9553032    
          27          46  -78.3308411       28.9782963    
          27          47  -76.9069443       29.0005398    
          27          48  -75.4226837       29.0211124    
          27          49  -74.1387558       29.0389996    
          27          50  -73.3305664       29.0536098    
          28           1  -73.1528168       28.8069248    
          28           2  -72.9979019       28.8152065    
          28           3  -72.9728012       28.8205318    
          28           4  -73.0351715       28.8241272    
          28           5  -73.1651993       28.8267708    
          28           6  -73.3412628       28.8281631    
          28           7  -73.5867386       28.8276615    
          28           8  -73.9665833       28.8246708    
          28           9  -74.5970840       28.8186893    
          28          10  -75.7002792       28.8103409    
          28          11  -77.1615448       28.8005028    
          28          12  -78.6041946       28.7903481    
          28          13  -79.6220169       28.7805977    
          28          14  -80.1009216       28.7723370    
          28          15  -80.1828461       28.7662659    
          28          16  -80.1363983       28.7634125    
          28          17  -80.0783997       28.7646217    
          28          18  -79.8213730       28.7702560    
          28          19  -79.0842361       28.7804165    
          28          20  -77.8529892       28.7945271    
          28          21  -76.4059677       28.8115406    
          28          22  -74.9936066       28.8301620    
          28          23  -73.8210068       28.8487816    
          28          24  -73.0488663       28.8661385    
          28          25  -72.6309814       28.8814201    
          28          26  -72.3673630       28.8947868    
          28          27  -71.9681702       28.9061127    
          28          28  -71.3723679       28.9158897    
          28          29  -70.9251633       28.9237595    
          28          30  -70.9597092       28.9296093    
          28          31  -71.3639450       28.9335175    
          28          32  -71.7507782       28.9354076    
          28          33  -71.9709549       28.9351864    
          28          34  -72.3414154       28.9325218    
          28          35  -73.1386032       28.9273281    
          28          36  -74.3917084       28.9203205    
          28          37  -75.9369278       28.9127388    
          28          38  -77.5835342       28.9062061    
          28          39  -79.0219040       28.9026127    
          28          40  -79.9356689       28.9031277    
          28          41  -80.2383194       28.9083023    
          28          42  -80.1230240       28.9181614    
          28          43  -79.8655319       28.9321499    
          28          44  -79.5195923       28.9493542    
          28          45  -78.9225235       28.9684219    
          28          46  -77.9653702       28.9882259    
          28          47  -76.6197510       29.0076599    
          28          48  -75.1531754       29.0258064    
          28          49  -73.9643478       29.0419216    
          28          50  -73.3163376       29.0550652    
          29           1  -73.7211685       28.8129539    
          29           2  -73.9504547       28.8211803    
          29           3  -74.1984863       28.8266582    
          29           4  -74.4152832       28.8302917    
          29           5  -74.5268936       28.8326378    
          29           6  -74.5439148       28.8339424    
          29           7  -74.4680405       28.8333073    
          29           8  -74.4524689       28.8302784    
          29           9  -74.7031708       28.8245964    
          29          10  -75.5118942       28.8169613    
          29          11  -76.8193741       28.8082447    
          29          12  -78.2265091       28.7998905    
          29          13  -79.1750946       28.7924175    
          29          14  -79.4782333       28.7867222    
          29          15  -79.3063507       28.7834816    
          29          16  -78.9628525       28.7832947    
          29          17  -78.8246078       28.7871475    
          29          18  -78.8011017       28.7949486    
          29          19  -78.4976196       28.8067322    
          29          20  -77.6054993       28.8220215    
          29          21  -76.1970062       28.8396873    
          29          22  -74.6365509       28.8586464    
          29          23  -73.1936264       28.8772564    
          29          24  -72.0576019       28.8941765    
          29          25  -71.3644180       28.9085922    
          29          26  -70.9770126       28.9204941    
          29          27  -70.6479797       28.9302025    
          29          28  -70.2193756       28.9386005    
          29          29  -69.9022141       28.9458961    
          29          30  -69.9581299       28.9522419    
          29          31  -70.2269974       28.9572849    
          29          32  -70.4796295       28.9606915    
          29          33  -70.7797318       28.9620934    
          29          34  -71.3382339       28.9606953    
          29          35  -72.4039307       28.9563694    
          29          36  -73.8858948       28.9500465    
          29          37  -75.5694962       28.9428463    
          29          38  -77.1555176       28.9362202    
          29          39  -78.3269653       28.9319687    
          29          40  -78.8472214       28.9312267    
          29          41  -78.8600082       28.9343357    
          29          42  -78.7558746       28.9415970    
          29          43  -78.6811218       28.9526558    
          29          44  -78.5153580       28.9665527    
          29          45  -78.0675430       28.9824505    
          29          46  -77.1609344       28.9992962    
          29          47  -75.8656616       29.0163345    
          29          48  -74.5319672       29.0327988    
          29          49  -73.5850601       29.0476456    
          29          50  -73.2612152       29.0599880    
          30           1  -74.1905441       28.8231964    
          30           2  -74.6820831       28.8316689    
          30           3  -75.1054764       28.8374119    
          30           4  -75.4059830       28.8412209    
          30           5  -75.5239487       28.8435154    
          30           6  -75.4751129       28.8446255    
          30           7  -75.2317581       28.8437576    
          30           8  -74.9168549       28.8404541    
          30           9  -74.7763443       28.8346233    
          30          10  -75.1320724       28.8271103    
          30          11  -76.0306778       28.8188972    
          30          12  -77.1914139       28.8114357    
          30          13  -78.0970306       28.8058109    
          30          14  -78.3283997       28.8023796    
          30          15  -77.9758148       28.8016396    
          30          16  -77.3853455       28.8039265    
          30          17  -76.9961319       28.8096180    
          30          18  -77.0243530       28.8190975    
          30          19  -77.1188354       28.8320427    
          30          20  -76.6906204       28.8480949    
          30          21  -75.5981445       28.8665142    
          30          22  -74.1288986       28.8857727    
