          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17  -6.84483958E-25   0.00000000    
          39          18  -3.25286292E-21   1.64686855E-25
          39          19  -2.00205088E-18   2.10337000E-22
          39          20  -3.76055126E-16   6.16268943E-20
          39          21  -2.83817142E-14   6.45654131E-18
          39          22  -9.87306374E-13   2.91985545E-16
          39          23  -1.73126513E-11   6.35708052E-15
          39          24  -1.65300551E-10   7.24702281E-14
          39          25  -9.30651667E-10   4.69335616E-13
          39          26  -3.34750472E-09   1.87498953E-12
          39          27  -8.24516810E-09   4.97218586E-12
          39          28  -1.46381254E-08   9.25041120E-12
          39          29  -1.93522212E-08   1.25099514E-11
          39          30  -1.93522283E-08   1.25099557E-11
          39          31  -1.46381414E-08   9.25041814E-12
          39          32  -8.24517876E-09   4.97219150E-12
          39          33  -3.34750894E-09   1.87499105E-12
          39          34  -9.30652444E-10   4.69335833E-13
          39          35  -1.65300607E-10   7.24702416E-14
          39          36  -1.73126513E-11   6.35708095E-15
          39          37  -9.87306374E-13   2.91985651E-16
          39          38  -2.83817108E-14   6.45654131E-18
          39          39  -3.76055153E-16   6.16269073E-20
          39          40  -2.00205109E-18   2.10336987E-22
          39          41  -3.25286373E-21   1.64686806E-25
          39          42  -6.84483958E-25   0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16  -2.10805446E-24   0.00000000    
          40          17  -1.17177477E-20   5.93421553E-25
          40          18  -8.53395041E-18   8.97686249E-22
          40          19  -1.92004899E-15   3.15577417E-19
          40          20  -1.75649561E-13   4.01975499E-17
          40          21  -7.47969915E-12   2.23698860E-15
          40          22  -1.61365241E-10   6.04405171E-14
          40          23  -1.89084348E-09   8.56635455E-13
          40          24  -1.29412268E-08   6.85882731E-12
          40          25  -5.60002889E-08   3.35901827E-11
          40          26  -1.65317743E-07   1.08814999E-10
          40          27  -3.54142657E-07   2.48944310E-10
          40          28  -5.75266768E-07   4.21708252E-10
          40          29  -7.28376790E-07   5.44964018E-10
          40          30  -7.28376790E-07   5.44963963E-10
          40          31  -5.75266711E-07   4.21708224E-10
          40          32  -3.54142628E-07   2.48944282E-10
          40          33  -1.65317743E-07   1.08815013E-10
          40          34  -5.60002817E-08   3.35901792E-11
          40          35  -1.29412250E-08   6.85882731E-12
          40          36  -1.89084304E-09   8.56635346E-13
          40          37  -1.61365171E-10   6.04405171E-14
          40          38  -7.47969742E-12   2.23698924E-15
          40          39  -1.75649548E-13   4.01975566E-17
          40          40  -1.92004941E-15   3.15577417E-19
          40          41  -8.53395455E-18   8.97686451E-22
          40          42  -1.17177501E-20   5.93421405E-25
          40          43  -2.10805446E-24   0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15  -5.14033007E-24   0.00000000    
          41          16  -3.30427086E-20   1.67375281E-24
          41          17  -2.81106082E-17   2.95976027E-21
          41          18  -7.46596693E-15   1.22989370E-18
          41          19  -8.14573018E-13   1.87283617E-16
          41          20  -4.17246827E-11   1.25890484E-14
          41          21  -1.08754172E-09   4.13843439E-13
          41          22  -1.53517252E-08   7.14477522E-12
          41          23  -1.25122568E-07   6.91896956E-11
          41          24  -6.34468961E-07   4.04481559E-10
          41          25  -2.16760623E-06   1.54586388E-09
          41          26  -5.35683694E-06   4.15746459E-09
          41          27  -1.01138457E-05   8.33740810E-09
          41          28  -1.51523209E-05   1.29845779E-08
          41          29  -1.84426244E-05   1.61066698E-08
          41          30  -1.84426226E-05   1.61066716E-08
          41          31  -1.51523200E-05   1.29845787E-08
          41          32  -1.01138439E-05   8.33740810E-09
          41          33  -5.35683603E-06   4.15746415E-09
          41          34  -2.16760623E-06   1.54586388E-09
          41          35  -6.34468847E-07   4.04481559E-10
          41          36  -1.25122568E-07   6.91896956E-11
          41          37  -1.53517199E-08   7.14477522E-12
          41          38  -1.08754150E-09   4.13843547E-13
          41          39  -4.17246723E-11   1.25890500E-14
          41          40  -8.14573127E-13   1.87283617E-16
          41          41  -7.46596778E-15   1.22989380E-18
          41          42  -2.81106181E-17   2.95976027E-21
          41          43  -3.30427248E-20   1.67375281E-24
          41          44  -5.14033007E-24   0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14  -9.98218910E-24   0.00000000    
          42          15  -7.34795007E-20   3.72265709E-24
          42          16  -7.22193989E-17   7.60939278E-21
          42          17  -2.23648648E-14   3.69063670E-18
          42          18  -2.87095196E-12   6.62446098E-16
          42          19  -1.74348702E-10   5.29660476E-14
          42          20  -5.40960166E-09   2.08453155E-12
          42          21  -9.06561155E-08   4.31299579E-11
          42          22  -8.66543019E-07   4.96843233E-10
          42          23  -5.05015169E-06   3.40038842E-09
          42          24  -1.94302902E-05   1.49360506E-08
          42          25  -5.34147985E-05   4.55932962E-08
          42          26  -1.12011054E-04   1.03535584E-07
          42          27  -1.88032282E-04   1.84064973E-07
          42          28  -2.61157722E-04   2.65327060E-07
          42          29  -3.06286383E-04   3.16915077E-07
          42          30  -3.06286383E-04   3.16915049E-07
          42          31  -2.61157751E-04   2.65327060E-07
          42          32  -1.88032252E-04   1.84064959E-07
          42          33  -1.12011054E-04   1.03535584E-07
          42          34  -5.34147948E-05   4.55932962E-08
          42          35  -1.94302884E-05   1.49360506E-08
          42          36  -5.05015078E-06   3.40038797E-09
          42          37  -8.66542905E-07   4.96843122E-10
          42          38  -9.06561013E-08   4.31299649E-11
          42          39  -5.40960121E-09   2.08453177E-12
          42          40  -1.74348716E-10   5.29660408E-14
          42          41  -2.87095217E-12   6.62446204E-16
          42          42  -2.23648750E-14   3.69063712E-18
          42          43  -7.22194187E-17   7.60939278E-21
          42          44  -7.34795136E-20   3.72265788E-24
          42          45  -9.98218910E-24   0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13  -1.55026440E-23   0.00000000    
          43          14  -1.29562152E-19   6.56468588E-24
          43          15  -1.45718373E-16   1.53614581E-20
          43          16  -5.20641473E-14   8.60257911E-18
          43          17  -7.77352835E-12   1.79850845E-15
          43          18  -5.52912549E-10   1.68856547E-13
          43          19  -2.01733279E-08   7.85034364E-12
          43          20  -3.96712039E-07   1.92116045E-10
          43          21  -4.39722407E-06   2.59945354E-09
          43          22  -2.90472981E-05   2.05381525E-08
          43          23  -1.23218022E-04   1.01681479E-07
          43          24  -3.65346757E-04   3.42525396E-07
          43          25  -8.17640859E-04   8.48696402E-07
          43          26  -1.46600138E-03   1.64578091E-06
          43          27  -2.19793874E-03   2.61264427E-06
          43          28  -2.83678831E-03   3.50054984E-06
          43          29  -3.20900301E-03   4.03382182E-06
          43          30  -3.20900301E-03   4.03382182E-06
          43          31  -2.83678854E-03   3.50054984E-06
          43          32  -2.19793897E-03   2.61264427E-06
          43          33  -1.46600162E-03   1.64578091E-06
          43          34  -8.17640801E-04   8.48696345E-07
          43          35  -3.65346699E-04   3.42525453E-07
          43          36  -1.23218022E-04   1.01681479E-07
          43          37  -2.90472908E-05   2.05381507E-08
          43          38  -4.39722362E-06   2.59945354E-09
          43          39  -3.96711982E-07   1.92116045E-10
          43          40  -2.01733261E-08   7.85034451E-12
          43          41  -5.52912605E-10   1.68856560E-13
          43          42  -7.77353008E-12   1.79850866E-15
          43          43  -5.20641676E-14   8.60257911E-18
          43          44  -1.45718413E-16   1.53614613E-20
          43          45  -1.29562178E-19   6.56468667E-24
          43          46  -1.55026440E-23   0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12  -1.93066544E-23   0.00000000    
          44          13  -1.81816703E-19   9.21294085E-24
          44          14  -2.32061934E-16   2.44717588E-20
          44          15  -9.47936255E-14   1.56765251E-17
          44          16  -1.63005512E-11   3.77862414E-15
          44          17  -1.34402556E-09   4.12055915E-13
          44          18  -5.70771981E-08   2.23780786E-11
          44          19  -1.30487786E-06   6.40811848E-10
          44          20  -1.66355021E-05   1.00858060E-08
          44          21  -1.23420061E-04   9.11084186E-08
          44          22  -5.68181043E-04   5.01446038E-07
          44          23  -1.76888122E-03   1.82232725E-06
          44          24  -4.06915601E-03   4.76921559E-06
          44          25  -7.44130183E-03   9.68335644E-06
          44          26  -1.14208208E-02   1.61331009E-05
          44          27  -1.52883995E-02   2.29505567E-05
          44          28  -1.83226615E-02   2.86358263E-05
          44          29  -1.99809447E-02   3.18606471E-05
          44          30  -1.99809466E-02   3.18606471E-05
          44          31  -1.83226615E-02   2.86358299E-05
          44          32  -1.52884014E-02   2.29505567E-05
          44          33  -1.14208208E-02   1.61331027E-05
          44          34  -7.44130276E-03   9.68335644E-06
          44          35  -4.06915601E-03   4.76921559E-06
          44          36  -1.76888122E-03   1.82232725E-06
          44          37  -5.68181043E-04   5.01445925E-07
          44          38  -1.23420046E-04   9.11084044E-08
          44          39  -1.66355003E-05   1.00858051E-08
          44          40  -1.30487786E-06   6.40811904E-10
          44          41  -5.70771945E-08   2.23780820E-11
          44          42  -1.34402578E-09   4.12055969E-13
          44          43  -1.63005529E-11   3.77862499E-15
          44          44  -9.47936323E-14   1.56765251E-17
          44          45  -2.32062014E-16   2.44717652E-20
          44          46  -1.81816728E-19   9.21294243E-24
          44          47  -1.93066544E-23   0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11  -1.93066544E-23   0.00000000    
          45          12  -2.03508041E-19   1.03122990E-23
          45          13  -2.92623387E-16   3.08631685E-20
          45          14  -1.35576974E-13   2.24325807E-17
          45          15  -2.66235176E-11   6.17926671E-15
          45          16  -2.52241383E-09   7.75400252E-13
          45          17  -1.23616786E-07   4.87286392E-11
          45          18  -3.26086410E-06   1.61838531E-09
          45          19  -4.75443885E-05   2.94115665E-08
          45          20  -3.94179428E-04   3.01913303E-07
          45          21  -1.94937258E-03   1.83171960E-06
          45          22  -6.22638501E-03   7.05783077E-06
          45          23  -1.41811930E-02   1.89471884E-05
          45          24  -2.51997858E-02   3.87319160E-05
          45          25  -3.74296680E-02   6.46440312E-05
          45          26  -4.88535203E-02   9.26568318E-05
          45          27  -5.80511391E-02   1.18162119E-04
          45          28  -6.43291920E-02   1.37292751E-04
          45          29  -6.74778447E-02   1.47477171E-04
          45          30  -6.74778298E-02   1.47477171E-04
          45          31  -6.43291920E-02   1.37292780E-04
          45          32  -5.80511354E-02   1.18162148E-04
          45          33  -4.88535203E-02   9.26568391E-05
          45          34  -3.74296680E-02   6.46440312E-05
          45          35  -2.51997858E-02   3.87319160E-05
          45          36  -1.41811920E-02   1.89471866E-05
          45          37  -6.22638408E-03   7.05782986E-06
          45          38  -1.94937224E-03   1.83171937E-06
          45          39  -3.94179428E-04   3.01913303E-07
          45          40  -4.75443812E-05   2.94115665E-08
          45          41  -3.26086456E-06   1.61838543E-09
          45          42  -1.23616786E-07   4.87286461E-11
          45          43  -2.52241428E-09   7.75400469E-13
          45          44  -2.66235194E-11   6.17926756E-15
          45          45  -1.35577002E-13   2.24325857E-17
          45          46  -2.92623466E-16   3.08631685E-20
          45          47  -2.03508170E-19   1.03123014E-23
          45          48  -1.93066544E-23   0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10  -1.55026440E-23   0.00000000    
          46          11  -1.81816703E-19   9.21294164E-24
          46          12  -2.92623387E-16   3.08631685E-20
          46          13  -1.52709795E-13   2.52716350E-17
          46          14  -3.39942831E-11   7.89482225E-15
          46          15  -3.67307207E-09   1.13088553E-12
          46          16  -2.06234660E-07   8.15816026E-11
          46          17  -6.23960841E-06   3.11972204E-09
          46          18  -1.03668433E-04   6.51052758E-08
          46          19  -9.59284254E-04   7.57083683E-07
          46          20  -5.07657789E-03   5.04717809E-06
          46          21  -1.63378362E-02   2.03906166E-05
          46          22  -3.54406200E-02   5.47102027E-05
          46          23  -5.79438023E-02   1.08304492E-04
          46          24  -7.81272128E-02   1.72767424E-04
          46          25  -9.28567871E-02   2.36924985E-04
          46          26 -0.102048554       2.92307057E-04
          46          27 -0.107143454       3.34645942E-04
          46          28 -0.109687619       3.62701336E-04
          46          29 -0.110721141       3.76577576E-04
          46          30 -0.110721149       3.76577605E-04
          46          31 -0.109687611       3.62701365E-04
          46          32 -0.107143469       3.34645942E-04
          46          33 -0.102048568       2.92307115E-04
          46          34  -9.28567797E-02   2.36925000E-04
          46          35  -7.81272128E-02   1.72767439E-04
          46          36  -5.79438023E-02   1.08304477E-04
          46          37  -3.54406200E-02   5.47102027E-05
          46          38  -1.63378324E-02   2.03906129E-05
          46          39  -5.07657696E-03   5.04717718E-06
          46          40  -9.59284022E-04   7.57083626E-07
          46          41  -1.03668426E-04   6.51052687E-08
          46          42  -6.23960841E-06   3.11972226E-09
          46          43  -2.06234660E-07   8.15816026E-11
          46          44  -3.67307229E-09   1.13088586E-12
          46          45  -3.39942935E-11   7.89482395E-15
          46          46  -1.52709849E-13   2.52716465E-17
          46          47  -2.92623466E-16   3.08631685E-20
          46          48  -1.81816728E-19   9.21294243E-24
          46          49  -1.55026440E-23   0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9  -9.98218910E-24   0.00000000    
          47          10  -1.29562152E-19   6.56468667E-24
          47          11  -2.32061961E-16   2.44717588E-20
          47          12  -1.35576974E-13   2.24325790E-17
          47          13  -3.39942831E-11   7.89482225E-15
          47          14  -4.16195034E-09   1.28206484E-12
          47          15  -2.66117809E-07   1.05451911E-10
          47          16  -9.19086597E-06   4.61545291E-09
          47          17  -1.73668654E-04   1.10168834E-07
          47          18  -1.79741671E-03   1.45040542E-06
          47          19  -1.02137495E-02   1.06468087E-05
          47          20  -3.28133963E-02   4.49675936E-05
          47          21  -6.51812628E-02   1.18148637E-04
          47          22  -9.20429006E-02   2.18055924E-04
          47          23 -0.105190352       3.17805330E-04
          47          24 -0.107877806       3.99127544E-04
          47          25 -0.107009098       4.58560506E-04
          47          26 -0.106884316       5.00383845E-04
          47          27 -0.108339272       5.29391342E-04
          47          28 -0.110391401       5.48199285E-04
          47          29 -0.111790448       5.57585387E-04
          47          30 -0.111790434       5.57585387E-04
          47          31 -0.110391378       5.48199285E-04
          47          32 -0.108339258       5.29391342E-04
          47          33 -0.106884308       5.00384020E-04
          47          34 -0.107009090       4.58560564E-04
          47          35 -0.107877806       3.99127515E-04
          47          36 -0.105190359       3.17805301E-04
          47          37  -9.20428932E-02   2.18055909E-04
          47          38  -6.51812628E-02   1.18148622E-04
          47          39  -3.28133926E-02   4.49675790E-05
          47          40  -1.02137476E-02   1.06468078E-05
          47          41  -1.79741648E-03   1.45040531E-06
          47          42  -1.73668639E-04   1.10168813E-07
          47          43  -9.19086415E-06   4.61545291E-09
          47          44  -2.66117780E-07   1.05451918E-10
          47          45  -4.16195078E-09   1.28206517E-12
          47          46  -3.39942900E-11   7.89482395E-15
          47          47  -1.35577015E-13   2.24325873E-17
          47          48  -2.32062014E-16   2.44717620E-20
          47          49  -1.29562178E-19   6.56468667E-24
          47          50  -9.98218910E-24   0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8  -5.14033007E-24   0.00000000    
          48           9  -7.34795072E-20   3.72265788E-24
          48          10  -1.45718400E-16   1.53614548E-20
          48          11  -9.47936255E-14   1.56765268E-17
          48          12  -2.66235142E-11   6.17926756E-15
          48          13  -3.67307207E-09   1.13088553E-12
          48          14  -2.66117752E-07   1.05451904E-10
          48          15  -1.04538294E-05   5.25729416E-09
          48          16  -2.24533025E-04   1.43153585E-07
          48          17  -2.61211302E-03   2.13687167E-06
          48          18  -1.61183942E-02   1.73935950E-05
          48          19  -5.19898981E-02   7.74021973E-05
          48          20  -9.15248543E-02   1.97398447E-04
          48          21 -0.104442075       3.28978553E-04
          48          22  -9.92431566E-02   4.25798964E-04
          48          23  -9.83233228E-02   4.89309372E-04
          48          24 -0.109490164       5.40867099E-04
          48          25 -0.127641737       5.92421507E-04
          48          26 -0.145707011       6.43196516E-04
          48          27 -0.159780070       6.87300926E-04
          48          28 -0.168866977       7.19342846E-04
          48          29 -0.173228890       7.36062066E-04
          48          30 -0.173228905       7.36062124E-04
          48          31 -0.168866977       7.19342905E-04
          48          32 -0.159780070       6.87301101E-04
          48          33 -0.145707011       6.43196516E-04
          48          34 -0.127641708       5.92421624E-04
          48          35 -0.109490149       5.40867215E-04
          48          36  -9.83233228E-02   4.89309314E-04
          48          37  -9.92431566E-02   4.25798935E-04
          48          38 -0.104442053       3.28978495E-04
          48          39  -9.15248394E-02   1.97398389E-04
          48          40  -5.19898906E-02   7.74021973E-05
          48          41  -1.61183923E-02   1.73935950E-05
          48          42  -2.61211302E-03   2.13687144E-06
          48          43  -2.24533025E-04   1.43153613E-07
          48          44  -1.04538285E-05   5.25729416E-09
          48          45  -2.66117780E-07   1.05451918E-10
          48          46  -3.67307229E-09   1.13088575E-12
          48          47  -2.66235228E-11   6.17926798E-15
          48          48  -9.47936323E-14   1.56765268E-17
          48          49  -1.45718440E-16   1.53614581E-20
          48          50  -7.34795201E-20   3.72265788E-24
          49           1  -9.32181558E-22   2.31886017E-26
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7  -2.10805446E-24   0.00000000    
          49           8  -3.30427183E-20   1.67375281E-24
          49           9  -7.22193989E-17   7.60939197E-21
          49          10  -5.20641540E-14   8.60257911E-18
          49          11  -1.63005529E-11   3.77862499E-15
          49          12  -2.52241383E-09   7.75400198E-13
          49          13  -2.06234660E-07   8.15815956E-11
          49          14  -9.19086415E-06   4.61545291E-09
          49          15  -2.24532996E-04   1.43153585E-07
          49          16  -2.95728445E-03   2.43046907E-06
          49          17  -2.01838575E-02   2.21852806E-05
          49          18  -6.71812370E-02   1.06129432E-04
          49          19 -0.104368307       2.66230258E-04
          49          20  -9.25111696E-02   3.95660667E-04
          49          21  -9.12882611E-02   4.65630263E-04
          49          22 -0.119996294       5.37690357E-04
          49          23 -0.154142678       6.34390570E-04
          49          24 -0.176293597       7.36563816E-04
          49          25 -0.186867625       8.24851682E-04
          49          26 -0.192074001       8.92940036E-04
          49          27 -0.195809528       9.41820676E-04
          49          28 -0.198875725       9.73577204E-04
          49          29 -0.200697258       9.89306136E-04
          49          30 -0.200697213       9.89306020E-04
          49          31 -0.198875695       9.73577262E-04
          49          32 -0.195809498       9.41820792E-04
          49          33 -0.192073956       8.92939977E-04
          49          34 -0.186867580       8.24851682E-04
          49          35 -0.176293567       7.36563758E-04
          49          36 -0.154142722       6.34390570E-04
          49          37 -0.119996309       5.37690416E-04
          49          38  -9.12882388E-02   4.65630175E-04
          49          39  -9.25111696E-02   3.95660580E-04
          49          40 -0.104368292       2.66230199E-04
          49          41  -6.71812296E-02   1.06129432E-04
          49          42  -2.01838575E-02   2.21852806E-05
          49          43  -2.95728445E-03   2.43046907E-06
          49          44  -2.24533025E-04   1.43153613E-07
          49          45  -9.19086415E-06   4.61545380E-09
          49          46  -2.06234688E-07   8.15816026E-11
          49          47  -2.52241450E-09   7.75400414E-13
          49          48  -1.63005564E-11   3.77862499E-15
          49          49  -5.20641608E-14   8.60257994E-18
          49          50  -7.22194320E-17   7.60939197E-21
          50           1  -1.65511086E-18   1.28207063E-22
          50           2  -3.30500811E-22   8.22141437E-27
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6  -6.84483958E-25   0.00000000    
          50           7  -1.17177501E-20   5.93421405E-25
          50           8  -2.81106115E-17   2.95975947E-21
          50           9  -2.23648648E-14   3.69063670E-18
          50          10  -7.77353008E-12   1.79850887E-15
          50          11  -1.34402556E-09   4.12055915E-13
          50          12  -1.23616786E-07   4.87286392E-11
          50          13  -6.23960750E-06   3.11972226E-09
          50          14  -1.73668639E-04   1.10168813E-07
          50          15  -2.61211302E-03   2.13687167E-06
          50          16  -2.01838575E-02   2.21852824E-05
          50          17  -7.28827119E-02   1.17681120E-04
          50          18 -0.106419854       3.03888082E-04
          50          19  -7.66820237E-02   4.14634240E-04
          50          20 -0.112821288       4.84277378E-04
          50          21 -0.155971527       6.17981539E-04
          50          22 -0.169442460       7.54068256E-04
          50          23 -0.173946470       8.55902035E-04
          50          24 -0.188004345       9.38343001E-04
          50          25 -0.210148081       1.01589644E-03
          50          26 -0.232299969       1.08831259E-03
          50          27 -0.249478251       1.14900991E-03
          50          28 -0.260485798       1.19214808E-03
          50          29 -0.265742034       1.21439458E-03
          50          30 -0.265742004       1.21439446E-03
          50          31 -0.260485768       1.19214796E-03
          50          32 -0.249478206       1.14901003E-03
          50          33 -0.232299969       1.08831306E-03
          50          34 -0.210148066       1.01589656E-03
          50          35 -0.188004315       9.38343117E-04
          50          36 -0.173946455       8.55902210E-04
          50          37 -0.169442460       7.54068256E-04
          50          38 -0.155971572       6.17981364E-04
          50          39 -0.112821303       4.84277174E-04
          50          40  -7.66820237E-02   4.14634094E-04
          50          41 -0.106419824       3.03888053E-04
          50          42  -7.28827044E-02   1.17681113E-04
          50          43  -2.01838557E-02   2.21852824E-05
          50          44  -2.61211325E-03   2.13687167E-06
          50          45  -1.73668654E-04   1.10168827E-07
          50          46  -6.23960841E-06   3.11972270E-09
          50          47  -1.23616800E-07   4.87286461E-11
          50          48  -1.34402578E-09   4.12055969E-13
          50          49  -7.77353095E-12   1.79850887E-15
          50          50  -2.23648716E-14   3.69063670E-18
