          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11  -1.06396551E-21   0.00000000    
          26          12  -1.18130821E-17   5.99870128E-22
          26          13  -1.77726113E-14   1.88820374E-18
          26          14  -8.53357923E-12   1.43208337E-15
          26          15  -1.71267933E-09   4.06956315E-13
          26          16  -1.62464829E-07   5.18062537E-11
          26          17  -7.72735166E-06   3.22125193E-09
          26          18  -1.88515056E-04   1.01911581E-07
          26          19  -2.35638139E-03   1.66487598E-06
          26          20  -1.49003770E-02   1.40928241E-05
          26          21  -4.78443578E-02   6.28625712E-05
          26          22  -8.48370716E-02   1.59376068E-04
          26          23 -0.101094909       2.69071781E-04
          26          24  -9.87562537E-02   3.56267032E-04
          26          25  -9.28021818E-02   4.14151058E-04
          26          26  -9.18796957E-02   4.52560023E-04
          26          27  -9.60582048E-02   4.80681483E-04
          26          28 -0.101998456       5.01817907E-04
          26          29 -0.106674895       5.15456486E-04
          26          30 -0.108401954       5.20208559E-04
          26          31 -0.106674895       5.15456486E-04
          26          32 -0.101998471       5.01817791E-04
          26          33  -9.60582197E-02   4.80681512E-04
          26          34  -9.18797031E-02   4.52559965E-04
          26          35  -9.28021967E-02   4.14150971E-04
          26          36  -9.87562686E-02   3.56267061E-04
          26          37 -0.101094931       2.69071781E-04
          26          38  -8.48370716E-02   1.59376083E-04
          26          39  -4.78443541E-02   6.28625712E-05
          26          40  -1.49003742E-02   1.40928259E-05
          26          41  -2.35638139E-03   1.66487598E-06
          26          42  -1.88515027E-04   1.01911589E-07
          26          43  -7.72735075E-06   3.22125193E-09
          26          44  -1.62464843E-07   5.18062468E-11
          26          45  -1.71267944E-09   4.06956370E-13
          26          46  -8.53358009E-12   1.43208337E-15
          26          47  -1.77726113E-14   1.88820332E-18
          26          48  -1.18130821E-17   5.99870078E-22
          26          49  -1.06396551E-21   0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12  -1.84228511E-21   0.00000000    
          27          13  -1.83287028E-17   9.30833048E-22
          27          14  -2.45443704E-14   2.60839164E-18
          27          15  -1.04148972E-11   1.74843842E-15
          27          16  -1.83360116E-09   4.35787203E-13
          27          17  -1.51499393E-07   4.82903058E-11
          27          18  -6.24241966E-06   2.59671840E-09
          27          19  -1.31862558E-04   7.08297847E-08
          27          20  -1.44422101E-03   1.00330612E-06
          27          21  -8.32815282E-03   7.55039628E-06
          27          22  -2.66834367E-02   3.17550439E-05
          27          23  -5.36781363E-02   8.29059863E-05
          27          24  -7.88200796E-02   1.54132576E-04
          27          25  -9.50704589E-02   2.28674646E-04
          27          26 -0.102459878       2.92964425E-04
          27          27 -0.104478106       3.41417763E-04
          27          28 -0.104360670       3.73988471E-04
          27          29 -0.103875890       3.92492046E-04
          27          30 -0.103670262       3.98474571E-04
          27          31 -0.103875905       3.92492075E-04
          27          32 -0.104360662       3.73988412E-04
          27          33 -0.104478098       3.41417763E-04
          27          34 -0.102459878       2.92964425E-04
          27          35  -9.50704589E-02   2.28674646E-04
          27          36  -7.88200796E-02   1.54132606E-04
          27          37  -5.36781289E-02   8.29059936E-05
          27          38  -2.66834348E-02   3.17550439E-05
          27          39  -8.32815282E-03   7.55039628E-06
          27          40  -1.44422101E-03   1.00330612E-06
          27          41  -1.31862558E-04   7.08297705E-08
          27          42  -6.24241875E-06   2.59671862E-09
          27          43  -1.51499378E-07   4.82903023E-11
          27          44  -1.83360083E-09   4.35787257E-13
          27          45  -1.04148972E-11   1.74843853E-15
          27          46  -2.45443704E-14   2.60839143E-18
          27          47  -1.83287028E-17   9.30832846E-22
          27          48  -1.84228511E-21   0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13  -2.49599932E-21   0.00000000    
          28          14  -2.21117091E-17   1.12300492E-21
          28          15  -2.61778480E-14   2.78214093E-18
          28          16  -9.74618476E-12   1.63597796E-15
          28          17  -1.49400226E-09   3.54834462E-13
          28          18  -1.06736444E-07   3.39534199E-11
          28          19  -3.78650520E-06   1.56721769E-09
          28          20  -6.90340676E-05   3.66534749E-08
          28          21  -6.64184859E-04   4.49603760E-07
          28          22  -3.52178980E-03   3.02111380E-06
          28          23  -1.12232501E-02   1.20102904E-05
          28          24  -2.43499149E-02   3.16347177E-05
          28          25  -4.04060259E-02   6.18576669E-05
          28          26  -5.58615625E-02   9.78909593E-05
          28          27  -6.82880431E-02   1.33080714E-04
          28          28  -7.68540129E-02   1.61717515E-04
          28          29  -8.17179456E-02   1.80118994E-04
          28          30  -8.32791477E-02   1.86432851E-04
          28          31  -8.17179531E-02   1.80119023E-04
          28          32  -7.68540353E-02   1.61717515E-04
          28          33  -6.82880655E-02   1.33080699E-04
          28          34  -5.58615662E-02   9.78909593E-05
          28          35  -4.04060259E-02   6.18576742E-05
          28          36  -2.43499149E-02   3.16347177E-05
          28          37  -1.12232491E-02   1.20102886E-05
          28          38  -3.52178933E-03   3.02111380E-06
          28          39  -6.64184801E-04   4.49603817E-07
          28          40  -6.90340676E-05   3.66534714E-08
          28          41  -3.78650498E-06   1.56721758E-09
          28          42  -1.06736415E-07   3.39534234E-11
          28          43  -1.49400192E-09   3.54834489E-13
          28          44  -9.74618476E-12   1.63597817E-15
          28          45  -2.61778480E-14   2.78214093E-18
          28          46  -2.21117107E-17   1.12300471E-21
          28          47  -2.49599932E-21   0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14  -2.65199941E-21   0.00000000    
          29          15  -2.07719114E-17   1.05494397E-21
          29          16  -2.15739580E-14   2.29245993E-18
          29          17  -6.98905213E-12   1.17245210E-15
          29          18  -9.24701149E-10   2.19267258E-13
          29          19  -5.66266252E-08   1.79461203E-11
          29          20  -1.71616784E-06   7.04590386E-10
          29          21  -2.68682834E-05   1.40257592E-08
          29          22  -2.26879289E-04   1.48401952E-07
          29          23  -1.10531843E-03   8.88954560E-07
          29          24  -3.44035262E-03   3.30908733E-06
          29          25  -7.65470602E-03   8.53047004E-06
          29          26  -1.33398660E-02   1.67149119E-05
          29          27  -1.94316898E-02   2.66295247E-05
          29          28  -2.47259010E-02   3.61020939E-05
          29          29  -2.82728840E-02   4.28745079E-05
          29          30  -2.95147151E-02   4.53255270E-05
          29          31  -2.82728914E-02   4.28745152E-05
          29          32  -2.47259047E-02   3.61021011E-05
          29          33  -1.94316916E-02   2.66295283E-05
          29          34  -1.33398660E-02   1.67149155E-05
          29          35  -7.65470602E-03   8.53047004E-06
          29          36  -3.44035286E-03   3.30908711E-06
          29          37  -1.10531854E-03   8.88954560E-07
          29          38  -2.26879289E-04   1.48401952E-07
          29          39  -2.68682816E-05   1.40257583E-08
          29          40  -1.71616807E-06   7.04590386E-10
          29          41  -5.66266181E-08   1.79461168E-11
          29          42  -9.24700927E-10   2.19267258E-13
          29          43  -6.98905126E-12   1.17245199E-15
          29          44  -2.15739630E-14   2.29245952E-18
          29          45  -2.07719147E-17   1.05494387E-21
          29          46  -2.65199941E-21   0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15  -2.21074237E-21   0.00000000    
          30          16  -1.51873239E-17   7.71261456E-22
          30          17  -1.37163738E-14   1.45692273E-18
          30          18  -3.82938863E-12   6.41673039E-16
          30          19  -4.32825720E-10   1.02362753E-13
          30          20  -2.24828156E-08   7.08537959E-12
          30          21  -5.76538810E-07   2.34010006E-10
          30          22  -7.69459803E-06   3.92716881E-09
          30          23  -5.67419484E-05   3.55863818E-08
          30          24  -2.51655001E-04   1.88513752E-07
          30          25  -7.44989491E-04   6.44949750E-07
          30          26  -1.62088685E-03   1.57071929E-06
          30          27  -2.78648525E-03   2.93744279E-06
          30          28  -3.97766987E-03   4.44554189E-06
          30          29  -4.86713601E-03   5.63036065E-06
          30          30  -5.19597996E-03   6.07965148E-06
          30          31  -4.86713555E-03   5.63036110E-06
          30          32  -3.97766987E-03   4.44554189E-06
          30          33  -2.78648525E-03   2.93744279E-06
          30          34  -1.62088696E-03   1.57071929E-06
          30          35  -7.44989607E-04   6.44949807E-07
          30          36  -2.51655030E-04   1.88513752E-07
          30          37  -5.67419520E-05   3.55863889E-08
          30          38  -7.69459803E-06   3.92716881E-09
          30          39  -5.76538866E-07   2.34009978E-10
          30          40  -2.24828156E-08   7.08537916E-12
          30          41  -4.32825747E-10   1.02362746E-13
          30          42  -3.82938820E-12   6.41673039E-16
          30          43  -1.37163755E-14   1.45692273E-18
          30          44  -1.51873272E-17   7.71261355E-22
          30          45  -2.21074237E-21   0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16  -1.44395322E-21   0.00000000    
          31          17  -8.62102441E-18   4.37742981E-22
          31          18  -6.70183733E-15   7.11387683E-19
          31          19  -1.59440646E-12   2.66709976E-16
          31          20  -1.52092200E-10   3.58337153E-14
          31          21  -6.61791244E-09   2.06948261E-12
          31          22  -1.41899193E-07   5.67243162E-11
          31          23  -1.59813317E-06   7.92719279E-10
          31          24  -1.01912574E-05   6.08333472E-09
          31          25  -4.04565690E-05   2.80781869E-08
          31          26  -1.10315021E-04   8.60034248E-08
          31          27  -2.23940122E-04   1.90164599E-07
          31          28  -3.58266989E-04   3.22544224E-07
          31          29  -4.68577899E-04   4.36486459E-07
          31          30  -5.11324673E-04   4.81674817E-07
          31          31  -4.68577899E-04   4.36486516E-07
          31          32  -3.58266989E-04   3.22544224E-07
          31          33  -2.23940151E-04   1.90164627E-07
          31          34  -1.10315057E-04   8.60034390E-08
          31          35  -4.04565726E-05   2.80781887E-08
          31          36  -1.01912583E-05   6.08333517E-09
          31          37  -1.59813339E-06   7.92719335E-10
          31          38  -1.41899221E-07   5.67243162E-11
          31          39  -6.61791288E-09   2.06948261E-12
          31          40  -1.52092186E-10   3.58337153E-14
          31          41  -1.59440636E-12   2.66709949E-16
          31          42  -6.70183733E-15   7.11387631E-19
          31          43  -8.62102606E-18   4.37742981E-22
          31          44  -1.44395322E-21   0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17  -7.36591512E-22   0.00000000    
          32          18  -3.78193924E-18   1.91992525E-22
          32          19  -2.50074492E-15   2.65199533E-19
          32          20  -5.00302490E-13   8.34903832E-17
          32          21  -3.96987200E-11   9.30519394E-15
          32          22  -1.42526146E-09   4.41115569E-13
          32          23  -2.51785295E-08   9.86922002E-12
          32          24  -2.36022800E-07   1.13036178E-10
          32          25  -1.28142619E-06   7.22636173E-10
          32          26  -4.44327770E-06   2.84161672E-09
          32          27  -1.07474625E-05   7.53219087E-09
          32          28  -1.93655542E-05   1.44383598E-08
          32          29  -2.71366262E-05   2.09689439E-08
          32          30  -3.02891967E-05   2.36804993E-08
          32          31  -2.71366225E-05   2.09689457E-08
          32          32  -1.93655542E-05   1.44383634E-08
          32          33  -1.07474616E-05   7.53219265E-09
          32          34  -4.44327861E-06   2.84161694E-09
          32          35  -1.28142619E-06   7.22636173E-10
          32          36  -2.36022856E-07   1.13036178E-10
          32          37  -2.51785313E-08   9.86922176E-12
          32          38  -1.42526169E-09   4.41115541E-13
          32          39  -3.96987165E-11   9.30519394E-15
          32          40  -5.00302382E-13   8.34903832E-17
          32          41  -2.50074450E-15   2.65199533E-19
          32          42  -3.78194007E-18   1.91992500E-22
          32          43  -7.36591512E-22   0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18  -2.91941720E-22   0.00000000    
          33          19  -1.27331407E-18   6.46218824E-23
          33          20  -7.06213349E-16   7.47967212E-20
          33          21  -1.16948348E-13   1.94539083E-17
          33          22  -7.58557626E-12   1.76592224E-15
          33          23  -2.20585883E-10   6.73563310E-14
          33          24  -3.15170512E-09   1.20487583E-12
          33          25  -2.41354119E-08   1.10766405E-11
          33          26  -1.09054255E-07   5.76288531E-11
          33          27  -3.19607295E-07   1.87048391E-10
          33          28  -6.55292240E-07   4.10645851E-10
          33          29  -9.89140062E-07   6.44637121E-10
          33          30  -1.13118836E-06   7.46686268E-10
          33          31  -9.89140062E-07   6.44637177E-10
          33          32  -6.55292183E-07   4.10645851E-10
          33          33  -3.19607295E-07   1.87048391E-10
          33          34  -1.09054270E-07   5.76288531E-11
          33          35  -2.41354119E-08   1.10766405E-11
          33          36  -3.15170601E-09   1.20487583E-12
          33          37  -2.20585897E-10   6.73563310E-14
          33          38  -7.58557887E-12   1.76592235E-15
          33          39  -1.16948335E-13   1.94539083E-17
          33          40  -7.06213349E-16   7.47967341E-20
          33          41  -1.27331448E-18   6.46218698E-23
          33          42  -2.91941720E-22   0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19  -8.92313639E-23   0.00000000    
          34          20  -3.25857618E-19   1.65311814E-23
          34          21  -1.49080763E-16   1.57626487E-20
          34          22  -2.00479875E-14   3.32080880E-18
          34          23  -1.04045147E-12   2.40048820E-16
          34          24  -2.39496842E-11   7.18581756E-15
          34          25  -2.70277190E-10   1.00102062E-13
          34          26  -1.64833769E-09   7.18391004E-13
          34          27  -6.00224226E-09   2.94284519E-12
          34          28  -1.42275240E-08   7.54377463E-12
          34          29  -2.33332891E-08   1.29354765E-11
          34          30  -2.74138188E-08   1.54187739E-11
          34          31  -2.33332891E-08   1.29354765E-11
          34          32  -1.42275223E-08   7.54377550E-12
          34          33  -6.00224226E-09   2.94284519E-12
          34          34  -1.64833769E-09   7.18391004E-13
          34          35  -2.70277245E-10   1.00102076E-13
          34          36  -2.39496929E-11   7.18581756E-15
          34          37  -1.04045190E-12   2.40048820E-16
          34          38  -2.00479841E-14   3.32080880E-18
          34          39  -1.49080763E-16   1.57626504E-20
          34          40  -3.25857644E-19   1.65311798E-23
          34          41  -8.92313639E-23   0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20  -2.08206504E-23   0.00000000    
          35          21  -6.25701775E-20   3.17265045E-24
          35          22  -2.31393685E-17   2.44109804E-21
          35          23  -2.46807338E-15   4.06535696E-19
          35          24  -9.97808471E-14   2.27487622E-17
          35          25  -1.76576689E-12   5.17743224E-16
          35          26  -1.52574203E-11   5.42685073E-15
          35          27  -7.15285886E-11   2.92635247E-14
          35          28  -2.00552686E-10   9.00134053E-14
          35          29  -3.61827124E-10   1.71119859E-13
          35          30  -4.38442838E-10   2.10884722E-13
          35          31  -3.61827124E-10   1.71119873E-13
          35          32  -2.00552699E-10   9.00134120E-14
          35          33  -7.15285886E-11   2.92635247E-14
          35          34  -1.52574203E-11   5.42685115E-15
          35          35  -1.76576722E-12   5.17743224E-16
          35          36  -9.97808674E-14   2.27487622E-17
          35          37  -2.46807317E-15   4.06535671E-19
          35          38  -2.31393635E-17   2.44109804E-21
          35          39  -6.25701840E-20   3.17265124E-24
          35          40  -2.08206504E-23   0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21  -3.65950365E-24   0.00000000    
          36          22  -8.86182824E-21   4.49042997E-25
          36          23  -2.58341430E-18   2.71729866E-22
          36          24  -2.12154516E-16   3.46847558E-20
          36          25  -6.45620710E-15   1.44857358E-18
          36          26  -8.45447098E-14   2.40400557E-17
          36          27  -5.36195220E-13   1.80959219E-16
          36          28  -1.83679894E-12   6.94197922E-16
          36          29  -3.71040438E-12   1.49422541E-15
          36          30  -4.66295492E-12   1.91649971E-15
          36          31  -3.71040395E-12   1.49422562E-15
          36          32  -1.83679873E-12   6.94197816E-16
          36          33  -5.36195166E-13   1.80959259E-16
          36          34  -8.45447098E-14   2.40400573E-17
          36          35  -6.45620752E-15   1.44857358E-18
          36          36  -2.12154516E-16   3.46847526E-20
          36          37  -2.58341430E-18   2.71729841E-22
          36          38  -8.86182905E-21   4.49043096E-25
          36          39  -3.65950365E-24   0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22  -4.76108864E-25   0.00000000    
          37          23  -9.07591211E-22   4.58834536E-26
          37          24  -2.02461993E-19   2.11825766E-23
          37          25  -1.23353706E-17   1.99370521E-21
          37          26  -2.70206025E-16   5.92354312E-20
          37          27  -2.48593074E-15   6.77030839E-19
          37          28  -1.08892929E-14   3.42244944E-18
          37          29  -2.52307127E-14   8.58966765E-18
          37          30  -3.31016546E-14   1.15612983E-17
          37          31  -2.51619777E-14   8.56820231E-18
          37          32  -1.08346593E-14   3.40686991E-18
          37          33  -2.46977253E-15   6.73117448E-19
          37          34  -2.68327888E-16   5.88804608E-20
          37          35  -1.22566371E-17   1.98327396E-21
          37          36  -2.01461363E-19   2.11053614E-23
          37          37  -9.05069280E-22   4.58207207E-26
          37          38  -4.76108864E-25   0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22  -3.06233279E-23   7.61774241E-28
          38          23  -1.63260007E-20   1.26143829E-24
          38          24  -1.80791573E-18   2.40476182E-22
          38          25  -6.44544361E-17   1.22979979E-20
          38          26  -8.99804265E-16   2.22227500E-19
          38          27  -5.63406591E-15   1.66356237E-18
          38          28  -1.77836702E-14   5.86158876E-18
          38          29  -3.09081780E-14   1.07278559E-17
          38          30  -3.09511938E-14   1.07415888E-17
          38          31  -1.78541941E-14   5.88281215E-18
          38          32  -5.66738479E-15   1.67240493E-18
          38          33  -9.06018522E-16   2.23572315E-19
          38          34  -6.48948403E-17   1.23688139E-20
          38          35  -1.81839259E-18   2.41571070E-22
          38          36  -1.63906291E-20   1.26470861E-24
          38          37  -3.06681320E-23   7.61774338E-28
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21  -2.64801673E-22   6.58710797E-27
          39          22  -1.82267619E-19   1.41136051E-23
