          15          37  -30.8650246      0.582704127    
          15          38  -31.5769463      0.564113617    
          15          39  -32.3714066      0.543318212    
          15          40  -33.2437172      0.520516217    
          15          41  -34.1759911      0.495972842    
          15          42  -35.1215057      0.469901025    
          15          43  -36.0314674      0.442467123    
          15          44  -36.8667412      0.414112568    
          15          45  -37.5315552      0.385402769    
          15          46  -37.9722672      0.356664330    
          15          47  -38.1792145      0.328606725    
          15          48  -38.0249252      0.301857054    
          15          49  -37.5641289      0.277042240    
          15          50  -36.8532410      0.254914969    
          16           1  -34.1866341      0.214817375    
          16           2  -33.1204987      0.200618133    
          16           3  -32.2497559      0.190499216    
          16           4  -31.7134342      0.184784055    
          16           5  -31.6323700      0.183697224    
          16           6  -31.9643421      0.187238261    
          16           7  -32.7031441      0.195351377    
          16           8  -33.7384338      0.207870767    
          16           9  -34.8794250      0.224301815    
          16          10  -36.0225334      0.244454056    
          16          11  -36.9500732      0.267487735    
          16          12  -37.6223640      0.293039382    
          16          13  -37.9258461      0.320297092    
          16          14  -37.8697662      0.348773807    
          16          15  -37.5352592      0.377704889    
          16          16  -36.9431229      0.406634599    
          16          17  -36.1866798      0.435093760    
          16          18  -35.3205757      0.462498516    
          16          19  -34.3977432      0.488589346    
          16          20  -33.4904060      0.513175309    
          16          21  -32.6397438      0.535968661    
          16          22  -31.8577118      0.556711495    
          16          23  -31.1510353      0.575238049    
          16          24  -30.5281467      0.591445208    
          16          25  -29.9965038      0.605260193    
          16          26  -29.5606709      0.616628051    
          16          27  -29.2224026      0.625507772    
          16          28  -28.9816360      0.631869853    
          16          29  -28.8376694      0.635694623    
          16          30  -28.7897778      0.636970639    
          16          31  -28.8376827      0.635694504    
          16          32  -28.9816494      0.631869793    
          16          33  -29.2224064      0.625507951    
          16          34  -29.5606842      0.616628170    
          16          35  -29.9965172      0.605260193    
          16          36  -30.5281925      0.591445446    
          16          37  -31.1513824      0.575239480    
          16          38  -31.8593884      0.556719959    
          16          39  -32.6456909      0.536006570    
          16          40  -33.5044670      0.513296902    
          16          41  -34.4177399      0.488862276    
          16          42  -35.3376122      0.462931275    
          16          43  -36.2103577      0.435667336    
          16          44  -36.9967270      0.407485873    
          16          45  -37.6054039      0.378971040    
          16          46  -37.9736824      0.350466579    
          16          47  -38.0972900      0.322649956    
          16          48  -37.8600082      0.296151817    
          16          49  -37.3172264      0.271579415    
          16          50  -36.5256348      0.249716386    
          17           1  -33.6042023      0.208650127    
          17           2  -32.4870224      0.194708511    
          17           3  -31.5807133      0.184766874    
          17           4  -31.0247936      0.179169714    
          17           5  -30.9400463      0.178086966    
          17           6  -31.2821064      0.181569636    
          17           7  -32.0479851      0.189529195    
          17           8  -33.1278229      0.201814711    
          17           9  -34.3340263      0.217962563    
          17          10  -35.5595818      0.237785265    
          17          11  -36.5940170      0.260450661    
          17          12  -37.3742638      0.285633445    
          17          13  -37.7874489      0.312540710    
          17          14  -37.8490562      0.340663552    
          17          15  -37.6096725      0.369262516    
          17          16  -37.0969505      0.397922158    
          17          17  -36.4090385      0.426122934    
          17          18  -35.5949287      0.453290403    
          17          19  -34.7110062      0.479190201    
          17          20  -33.8322792      0.503619552    
          17          21  -33.0006027      0.526277065    
          17          22  -32.2299194      0.546902776    
          17          23  -31.5294685      0.565330744    
          17          24  -30.9095135      0.581456482    
          17          25  -30.3788052      0.595205903    
          17          26  -29.9427738      0.606522799    
          17          27  -29.6037941      0.615364552    
          17          28  -29.3622456      0.621700466    
          17          29  -29.2176971      0.625510097    
          17          30  -29.1695824      0.626781106    
          17          31  -29.2176991      0.625509977    
          17          32  -29.3622456      0.621700644    
          17          33  -29.6037903      0.615364611    
          17          34  -29.9427757      0.606522799    
          17          35  -30.3788052      0.595205903    
          17          36  -30.9095516      0.581456661    
          17          37  -31.5297508      0.565331995    
          17          38  -32.2313843      0.546910048    
          17          39  -33.0060043      0.526310325    
          17          40  -33.8457069      0.503729582    
          17          41  -34.7313728      0.479446530    
          17          42  -35.6132698      0.453709513    
          17          43  -36.4322548      0.426679581    
          17          44  -37.1501732      0.398736894    
          17          45  -37.6827507      0.370487839    
          17          46  -37.9533081      0.342304856    
          17          47  -37.9623947      0.314815909    
          17          48  -37.6155739      0.288659364    
          17          49  -36.9658089      0.264417827    
          17          50  -36.0686035      0.242905408    
          18           1  -32.8599815      0.201141149    
          18           2  -31.6814461      0.187518999    
          18           3  -30.7359295      0.177799836    
          18           4  -30.1596375      0.172350466    
          18           5  -30.0685215      0.171272799    
          18           6  -30.4232483      0.174682513    
          18           7  -31.2192039      0.182451665    
          18           8  -32.3477859      0.194439858    
          18           9  -33.6314735      0.210242450    
          18          10  -34.9516068      0.229636401    
          18          11  -36.1158218      0.251848340    
          18          12  -37.0257187      0.276557416    
          18          13  -37.5750847      0.303018183    
          18          14  -37.7863045      0.330687702    
          18          15  -37.6675491      0.358862638    
          18          16  -37.2569084      0.387171000    
          18          17  -36.6588936      0.415035635    
          18          18  -35.9162064      0.441898555    
          18          19  -35.0870667      0.467549890    
          18          20  -34.2476578      0.491771579    
          18          21  -33.4414330      0.514249861    
          18          22  -32.6864662      0.534722328    
          18          23  -31.9958076      0.553021848    
          18          24  -31.3819752      0.569041669    
          18          25  -30.8548622      0.582705557    
          18          26  -30.4206390      0.593955219    
          18          27  -30.0823040      0.602746725    
          18          28  -29.8408146      0.609048009    
          18          29  -29.6961269      0.612837315    
          18          30  -29.6479321      0.614101589    
          18          31  -29.6961288      0.612837136    
          18          32  -29.8408279      0.609048069    
          18          33  -30.0823116      0.602746844    
          18          34  -30.4206390      0.593955159    
          18          35  -30.8548679      0.582705557    
          18          36  -31.3820038      0.569041848    
          18          37  -31.9960346      0.553022742    
          18          38  -32.6876945      0.534728169    
          18          39  -33.4461861      0.514277637    
          18          40  -34.2602310      0.491868258    
          18          41  -35.1076813      0.467785835    
          18          42  -35.9361992      0.442299962    
          18          43  -36.6818275      0.415572733    
          18          44  -37.3092155      0.387942255    
          18          45  -37.7440834      0.360036254    
          18          46  -37.8911705      0.332267910    
          18          47  -37.7533379      0.305197656    
          18          48  -37.2716599      0.279478014    
          18          49  -36.4915886      0.255663335    
          18          50  -35.4672966      0.234582797    
          19           1  -31.9473000      0.192421153    
          19           2  -30.6988735      0.179175556    
          19           3  -29.7135563      0.169726253    
          19           4  -29.1187763      0.164450973    
          19           5  -29.0176868      0.163382858    
          19           6  -29.3876228      0.166703105    
          19           7  -30.2139683      0.174246371    
          19           8  -31.3917027      0.185873598    
          19           9  -32.7611771      0.201272547    
          19          10  -34.1839142      0.220130041    
          19          11  -35.4947472      0.241809890    
          19          12  -36.5534401      0.265933931    
          19          13  -37.2646408      0.291844487    
          19          14  -37.6550980      0.318957567    
          19          15  -37.6832771      0.346613765    
          19          16  -37.4002953      0.374478042    
          19          17  -36.9159203      0.401919007    
          19          18  -36.2670860      0.428406656    
          19          19  -35.5118637      0.453747660    
          19          20  -34.7250404      0.477703691    
          19          21  -33.9527054      0.499951363    
          19          22  -33.2195473      0.520228624    
          19          23  -32.5440331      0.538366020    
          19          24  -31.9412098      0.554252326    
          19          25  -31.4218864      0.567808270    
          19          26  -30.9927464      0.578973055    
          19          27  -30.6574078      0.587700784    
          19          28  -30.4174519      0.593957782    
          19          29  -30.2734299      0.597720921    
          19          30  -30.2254086      0.598976731    
          19          31  -30.2734013      0.597720861    
          19          32  -30.4174366      0.593957663    
          19          33  -30.6573868      0.587700665    
          19          34  -30.9927292      0.578972876    
          19          35  -31.4218597      0.567808151    
          19          36  -31.9412079      0.554252565    
          19          37  -32.5441933      0.538366437    
          19          38  -33.2205200      0.520232975    
          19          39  -33.9567413      0.499973655    
          19          40  -34.7365227      0.477785647    
          19          41  -35.5324516      0.453959554    
          19          42  -36.2890053      0.428785831    
          19          43  -36.9389763      0.402434617    
          19          44  -37.4509659      0.375200868    
          19          45  -37.7634621      0.347724527    
          19          46  -37.7611122      0.320468634    
          19          47  -37.4452286      0.293911785    
          19          48  -36.8049355      0.268731177    
          19          49  -35.8727493      0.245448306    
          19          50  -34.7064095      0.224872276    
          20           1  -30.8608646      0.182642132    
          20           2  -29.5378914      0.169824257    
          20           3  -28.5149174      0.160695121    
          20           4  -27.9060459      0.155613616    
          20           5  -27.7913437      0.154566228    
          20           6  -28.1783390      0.157776415    
          20           7  -29.0322056      0.165059716    
          20           8  -30.2561741      0.176266998    
          20           9  -31.7135258      0.191202164    
          20          10  -33.2436790      0.209414288    
          20          11  -34.7078629      0.230486438    
          20          12  -35.9323578      0.253911078    
          20          13  -36.8298531      0.279158026    
          20          14  -37.4224205      0.305608332    
          20          15  -37.6243935      0.332651019    
          20          16  -37.4993782      0.359964162    
          20          17  -37.1548729      0.386882365    
          20          18  -36.6239243      0.412920207    
          20          19  -35.9641075      0.437884837    
          20          20  -35.2465210      0.461509675    
          20          21  -34.5202942      0.483467042    
          20          22  -33.8185005      0.503499091    
          20          23  -33.1661644      0.521434367    
          20          24  -32.5812263      0.537156045    
          20          25  -32.0753403      0.550579250    
          20          26  -31.6556625      0.561639667    
          20          27  -31.3264275      0.570288837    
          20          28  -31.0900478      0.576491117    
          20          29  -30.9478092      0.580222011    
          20          30  -30.9003201      0.581466913    
          20          31  -30.9477596      0.580221653    
          20          32  -31.0899563      0.576490641    
          20          33  -31.3263073      0.570288181    
          20          34  -31.6555195      0.561638892    
          20          35  -32.0751801      0.550578535    
          20          36  -32.5810928      0.537155569    
          20          37  -33.1661606      0.521434247    
          20          38  -33.8191452      0.503501832    
          20          39  -34.5235252      0.483483821    
          20          40  -35.2566452      0.461576432    
          20          41  -35.9842186      0.438069463    
          20          42  -36.6478424      0.413271934    
          20          43  -37.1787148      0.387374520    
          20          44  -37.5476913      0.360636055    
          20          45  -37.7078056      0.333687812    
          20          46  -37.5304718      0.307043523    
          20          47  -37.0109673      0.281099945    
          20          48  -36.1899986      0.256567180    
          20          49  -35.0854340      0.233928829    
          20          50  -33.7721329      0.213922873    
          21           1  -29.5969467      0.171971351    
          21           2  -28.2027035      0.159629151    
          21           3  -27.1460800      0.150872499    
          21           4  -26.5289230      0.145995244    
          21           5  -26.3989983      0.144988537    
          21           6  -26.8026505      0.148063228    
          21           7  -27.6780396      0.155053377    
          21           8  -28.9429836      0.165793344    
          21           9  -30.4817619      0.180192053    
          21          10  -32.1214409      0.197665900    
          21          11  -33.7329979      0.218045726    
          21          12  -35.1373596      0.240661189    
          21          13  -36.2431602      0.265123188    
          21          14  -37.0497627      0.290800005    
          21          15  -37.4522057      0.317134887    
          21          16  -37.5212631      0.343776613    
          21          17  -37.3450851      0.370060980    
          21          18  -36.9556541      0.395568579    
          21          19  -36.4136162      0.420086384    
          21          20  -35.7861824      0.443309128    
          21          21  -35.1246147      0.464908957    
          21          22  -34.4696274      0.484637946    
          21          23  -33.8525772      0.502324581    
          21          24  -33.2946892      0.517845333    
          21          25  -32.8090668      0.531108320    
          21          26  -32.4038162      0.542043865    
          21          27  -32.0842209      0.550599575    
          21          28  -31.8537464      0.556736887    
          21          29  -31.7145977      0.560429156    
          21          30  -31.6680183      0.561661243    
          21          31  -31.7144089      0.560428083    
          21          32  -31.8533745      0.556734622    
          21          33  -32.0837097      0.550596595    
          21          34  -32.4032021      0.542040527    
          21          35  -32.8083801      0.531104624    
          21          36  -33.2940140      0.517841816    
          21          37  -33.8520164      0.502321601    
          21          38  -34.4695778      0.484637558    
          21          39  -35.1267128      0.464919478    
          21          40  -35.7944908      0.443359882    
          21          41  -36.4325066      0.420241028    
          21          42  -36.9812775      0.395887226    
          21          43  -37.3705215      0.370527208    
          21          44  -37.5666428      0.344397694    
          21          45  -37.5375481      0.318087369    
          21          46  -37.1609993      0.292152226    
          21          47  -36.4224205      0.266930997    
          21          48  -35.4009666      0.243157566    
          21          49  -34.1071091      0.221278802    
          21          50  -32.6533127      0.201911896    
          22           1  -28.1544342      0.160583586    
          22           2  -26.7043476      0.148770422    
          22           3  -25.6194992      0.140435234    
          22           4  -24.9989700      0.135766089    
          22           5  -24.8571930      0.134825557    
          22           6  -25.2725487      0.137737006    
          22           7  -26.1614342      0.144401193    
          22           8  -27.4600983      0.154643044    
          22           9  -29.0650711      0.168410346    
          22          10  -30.8109627      0.185090408    
          22          11  -32.5540352      0.204667330    
          22          12  -34.1453133      0.226377681    
          22          13  -35.4753647      0.249933079    
          22          14  -36.4967194      0.274717838    
          22          15  -37.1247864      0.300247371    
          22          16  -37.4270325      0.326091379    
          22          17  -37.4490395      0.351625115    
          22          18  -37.2237396      0.376513690    
          22          19  -36.8222771      0.400507301    
          22          20  -36.3108673      0.423254907    
          22          21  -35.7406769      0.444429249    
          22          22  -35.1557274      0.463794440    
          22          23  -34.5914497      0.481181979    
          22          24  -34.0725555      0.496463269    
          22          25  -33.6150627      0.509537935    
          22          26  -33.2295036      0.520328581    
          22          27  -32.9231186      0.528776646    
          22          28  -32.7009277      0.534839332    
          22          29  -32.5662498      0.538487494    
          22          30  -32.5209732      0.539703965    
          22          31  -32.5657272      0.538483381    
          22          32  -32.6999054      0.534831524    
          22          33  -32.9216499      0.528765619    
          22          34  -33.2276535      0.520315409    
          22          35  -33.6129379      0.509523571    
          22          36  -34.0702744      0.496448696    
          22          37  -34.5892067      0.481168449    
          22          38  -35.1539040      0.463783711    
          22          39  -35.7406197      0.444427669    
          22          40  -36.3162956      0.423285931    
          22          41  -36.8385162      0.400627464    
          22          42  -37.2498817      0.376791120    
          22          43  -37.4764900      0.352060229    
          22          44  -37.4691887      0.326663911    
          22          45  -37.2096519      0.301107466    
          22          46  -36.6121407      0.275978148    
          22          47  -35.6504097      0.251603991    
          22          48  -34.4130096      0.228695214    
          22          49  -32.9220848      0.207683966    
          22          50  -31.3411350      0.189046279    
          23           1  -26.5387115      0.148655370    
          23           2  -25.0597095      0.137440845    
          23           3  -23.9552650      0.129563570    
          23           4  -23.3326569      0.125109270    
          23           5  -23.1892853      0.124254771    
          23           6  -23.6053467      0.126980439    
          23           7  -24.4997044      0.133287087    
          23           8  -25.8214130      0.143012315    
          23           9  -27.4721336      0.156037584    
          23          10  -29.3084011      0.171910331    
          23          11  -31.1669178      0.190543845    
          23          12  -32.9375381      0.211270079    
          23          13  -34.4945793      0.233808696    
          23          14  -35.7277145      0.257576138    
          23          15  -36.6032410      0.282191396    
          23          16  -37.1714745      0.307117462    
          23          17  -37.4204826      0.331794143    
          23          18  -37.3846855      0.355969727    
          23          19  -37.1500397      0.379354477    
          23          20  -36.7853813      0.401556134    
          23          21  -36.3392372      0.422245532    
          23          22  -35.8533058      0.441195041    
          23          23  -35.3635101      0.458238751    
          23          24  -34.8980446      0.473243624    
          23          25  -34.4777679      0.486101627    
          23          26  -34.1176605      0.496726453    
          23          27  -33.8282776      0.505052269    
          23          28  -33.6168671      0.511030257    
          23          29  -33.4881058      0.514627755    
          23          30  -33.4446182      0.515825331    
          23          31  -33.4872169      0.514617264    
          23          32  -33.6150703      0.511009872    
          23          33  -33.8255882      0.505023181    
          23          34  -34.1141281      0.496690243    
          23          35  -34.4734612      0.486060351    
          23          36  -34.8930550      0.473199755    
          23          37  -35.3580513      0.458194911    
          23          38  -35.8477898      0.441154361    
          23          39  -36.3348846      0.422213882    
          23          40  -36.7855301      0.401552141    
          23          41  -37.1606979      0.379426748    
          23          42  -37.4082336      0.356190443    
          23          43  -37.4488373      0.332184970    
          23          44  -37.2099533      0.307641268    
          23          45  -36.6839333      0.282953441    
          23          46  -35.8470802      0.258731931    
          23          47  -34.6637840      0.235345110    
          23          48  -33.2049713      0.213390797    
          23          49  -31.5275307      0.193340734    
          23          50  -29.8287525      0.175553426    
          24           1  -24.7687340      0.136370942    
          24           2  -23.2887287      0.125837132    
          24           3  -22.1807823      0.118434884    
          24           4  -21.5534153      0.114218630    
          24           5  -21.4228096      0.113447808    
          24           6  -21.8248253      0.115981467    
          24           7  -22.7178593      0.121903412    
          24           8  -24.0463219      0.131087065    
          24           9  -25.7222710      0.143281132    
          24          10  -27.6155014      0.158338383    
          24          11  -29.5811501      0.175891042    
          24          12  -31.5040283      0.195561975    
          24          13  -33.2697296      0.216990769    
          24          14  -34.7195206      0.239628419    
          24          15  -35.8597527      0.263206810    
          24          16  -36.7072525      0.287113219    
          24          17  -37.2065659      0.310859859    
          24          18  -37.3937645      0.334238827    
          24          19  -37.3601646      0.356925696    
          24          20  -37.1743660      0.378509969    
          24          21  -36.8816872      0.398661882    
          24          22  -36.5200729      0.417152107    
          24          23  -36.1248474      0.433810383    
          24          24  -35.7278557      0.448498994    
          24          25  -35.3556747      0.461103439    
          24          26  -35.0288200      0.471531153    
          24          27  -34.7620430      0.479709536    
          24          28  -34.5652962      0.485584646    
          24          29  -34.4448318      0.489120215    
          24          30  -34.4040337      0.490294665    
          24          31  -34.4439545      0.489101440    
          24          32  -34.5635071      0.485547811    
          24          33  -34.7592583      0.479655653    
          24          34  -35.0249176      0.471462160    
          24          35  -35.3505135      0.461021662    
          24          36  -35.7213211      0.448407322    
          24          37  -36.1168900      0.433712900    
          24          38  -36.5108566      0.417053580    
          24          39  -36.8720589      0.398569345    
          24          40  -37.1671257      0.378439665    
          24          41  -37.3615456      0.356919438    
          24          42  -37.4094200      0.334369838    
          24          43  -37.2316360      0.311173916    
          24          44  -36.7398682      0.287573427    
          24          45  -35.9304695      0.263862073    
          24          46  -34.8391685      0.240658686    
          24          47  -33.4321861      0.218394756    
          24          48  -31.7638664      0.197472423    
          24          49  -29.9338665      0.178463534    
          24          50  -28.1156387      0.161656752    
          25           1  -22.8805752      0.123938538    
          25           2  -21.4138908      0.114145592    
          25           3  -20.3273354      0.107223026    
          25           4  -19.6944370      0.103288718    
          25           5  -19.5852509      0.102569446    
          25           6  -19.9628963      0.104926758    
          25           7  -20.8464890      0.110445052    
          25           8  -22.1611595      0.119035490    
          25           9  -23.8409443      0.130381301    
          25          10  -25.7509365      0.144555792    
          25          11  -27.8126583      0.160957858    
          25          12  -29.8502026      0.179501280    
          25          13  -31.7866802      0.199737936    
          25          14  -33.4659500      0.221185118    
          25          15  -34.8796501      0.243614212    
          25          16  -35.9937592      0.266419649    
          25          17  -36.7539406      0.289196819    
          25          18  -37.2007370      0.311711103    
          25          19  -37.4061508      0.333600789    
          25          20  -37.4255829      0.354469448    
          25          21  -37.3031654      0.374001592    
          25          22  -37.0796547      0.391963035    
          25          23  -36.7940292      0.408172369    
          25          24  -36.4822273      0.422483891    
          25          25  -36.1749649      0.434778124    
          25          26  -35.8965149      0.444958389    
          25          27  -35.6645966      0.452948570    
          25          28  -35.4913483      0.458691269    
          25          29  -35.3844299      0.462147146    
          25          30  -35.3480682      0.463293105    
          25          31  -35.3835983      0.462121546    
          25          32  -35.4896851      0.458640665    
          25          33  -35.6620979      0.452873826    
          25          34  -35.8930817      0.444861203    
          25          35  -36.1704597      0.434660167    
          25          36  -36.4763985      0.422347486    
          25          37  -36.7865715      0.408020586    
          25          38  -37.0702095      0.391799808    
          25          39  -37.2917442      0.373833328    
          25          40  -37.4136887      0.354309708    
          25          41  -37.3988457      0.333484441    
          25          42  -37.2055588      0.311709344    
          25          43  -36.7708244      0.289379805    
          25          44  -36.0168152      0.266773105    
          25          45  -34.9324760      0.244136870    
          25          46  -33.5760231      0.222050771    
          25          47  -31.9398766      0.200995848    
          25          48  -30.0919456      0.181192264    
          25          49  -28.1552982      0.163291454    
          25          50  -26.2205753      0.147552013    
          26           1  -20.9168854      0.111590475    
          26           2  -19.4668446      0.102534145    
          26           3  -18.4242172       9.61024314E-02
          26           4  -17.7986832       9.24952775E-02
          26           5  -17.7022247       9.17857364E-02
          26           6  -18.0592251       9.39922705E-02
          26           7  -18.9182568       9.90945697E-02
          26           8  -20.2016144      0.107026063    
          26           9  -21.8549156      0.117579870    
          26          10  -23.7621975      0.130738348    
          26          11  -25.8784199      0.146022484    
          26          12  -28.0038433      0.163385555    
          26          13  -30.0713425      0.182360396    
          26          14  -31.9732361      0.202620730    
          26          15  -33.6449356      0.223826319    
          26          16  -34.9963989      0.245444581    
          26          17  -36.0120430      0.267180234    
          26          18  -36.7387161      0.288731754    
          26          19  -37.2103500      0.309695512    
          26          20  -37.4566689      0.329709947    
          26          21  -37.5206947      0.348494858    
          26          22  -37.4522781      0.365822583    
          26          23  -37.2982254      0.381501257    
          26          24  -37.0979347      0.395372450    
          26          25  -36.8829918      0.407306731    
          26          26  -36.6778450      0.417200357    
          26          27  -36.5008965      0.424972206    
          26          28  -36.3654251      0.430560827    
          26          29  -36.2803535      0.433923393    
          26          30  -36.2507858      0.435034901    
          26          31  -36.2784081      0.433887511    
          26          32  -36.3615913      0.430490196    
          26          33  -36.4952583      0.424868971    
          26          34  -36.6705284      0.417067528    
          26          35  -36.8741837      0.407147676    
          26          36  -37.0878220      0.395190924    
          26          37  -37.2869644      0.381300867    
          26          38  -37.4399185      0.365606397    
          26          39  -37.5072060      0.348266661    
          26          40  -37.4426041      0.329476893    
          26          41  -37.1987495      0.309480309    
          26          42  -36.7363129      0.288592309    
          26          43  -36.0220909      0.267198652    
          26          44  -35.0113945      0.245642707    
          26          45  -33.6763878      0.224176928    
          26          46  -32.0603409      0.203261465    
          26          47  -30.2083588      0.183419824    
          26          48  -28.2141609      0.164839089    
          26          49  -26.2014465      0.148080960    
          26          50  -24.1933231      0.133422479    
          27           1  -18.9086380       9.95347649E-02
          27           2  -17.4956779       9.11653563E-02
          27           3  -16.4978275       8.52480680E-02
          27           4  -15.9103127       8.19773823E-02
          27           5  -15.8030729       8.12723190E-02
          27           6  -16.1548939       8.33328590E-02
          27           7  -16.9683037       8.80099609E-02
          27           8  -18.2104568       9.52630118E-02
          27           9  -19.8033676      0.105068587    
          27          10  -21.7147770      0.117141612    
          27          11  -23.8131313      0.131385550    
          27          12  -26.0106182      0.147565424    
          27          13  -28.1784325      0.165243268    
          27          14  -30.2421989      0.184293732    
          27          15  -32.1144638      0.204198301    
          27          16  -33.6825600      0.224512398    
          27          17  -34.9519882      0.245055705    
          27          18  -35.9583244      0.265502542    
          27          19  -36.7052689      0.285434753    
          27          20  -37.2027702      0.304512233    
          27          21  -37.4876938      0.322476506    
          27          22  -37.6111107      0.339107305    
          27          23  -37.6223831      0.354207426    
          27          24  -37.5623016      0.367605209    
          27          25  -37.4628487      0.379157752    
          27          26  -37.3490562      0.388750196    
          27          27  -37.2405128      0.396292806    
          27          28  -37.1520844      0.401718587    
          27          29  -37.0942879      0.404980987    
          27          30  -37.0733376      0.406052947    
          27          31  -37.0912399      0.404925942    
          27          32  -37.1459007      0.401610047    
          27          33  -37.2310524      0.396133810    
          27          34  -37.3361320      0.388545394    
          27          35  -37.4463081      0.378913313    
          27          36  -37.5421028      0.367328554    
          27          37  -37.5987396      0.353907049    
          27          38  -37.5845337      0.338791907    
          27          39  -37.4591522      0.322154403    
          27          40  -37.1738968      0.304191709    
          27          41  -36.6795845      0.285130441    
          27          42  -35.9429321      0.265252829    
          27          43  -34.9534607      0.244932532    
          27          44  -33.6946983      0.224560753    
          27          45  -32.1333160      0.204381168    
          27          46  -30.3026962      0.184679791    
          27          47  -28.2939892      0.166028932    
          27          48  -26.1799755      0.148741052    
          27          49  -24.0964870      0.133101538    
          27          50  -22.1001492      0.119500242    
          28           1  -16.8855762       8.79096463E-02
          28           2  -15.5531788       8.02175924E-02
          28           3  -14.5844336       7.48241022E-02
          28           4  -14.0590305       7.18447864E-02
          28           5  -13.9308853       7.12019056E-02
          28           6  -14.2827120       7.30803013E-02
          28           7  -15.0417442       7.73425475E-02
          28           8  -16.2318974       8.39891136E-02
          28           9  -17.7609863       9.30201262E-02
          28          10  -19.6517010      0.104130633    
          28          11  -21.6868839      0.117352128    
          28          12  -23.9080276      0.132329389    
          28          13  -26.1318550      0.148707435    
          28          14  -28.2782459      0.166404366    
          28          15  -30.2859001      0.184893757    
          28          16  -32.0713615      0.203859225    
          28          17  -33.6068344      0.223143443    
          28          18  -34.8793297      0.242423862    
          28          19  -35.8830757      0.261307687    
          28          20  -36.6329002      0.279453933    
          28          21  -37.1603088      0.296587825    
          28          22  -37.5043945      0.312481731    
          28          23  -37.7056732      0.326941043    
          28          24  -37.8023338      0.339796901    
          28          25  -37.8281631      0.350904554    
          28          26  -37.8115959      0.360143632    
          28          27  -37.7754211      0.367417425    
          28          28  -37.7369957      0.372652918    
          28          29  -37.7084351      0.375798732    
          28          30  -37.6968575      0.376825422    
          28          31  -37.7046013      0.375723422    
          28          32  -37.7292938      0.372503698    
          28          33  -37.7636948      0.367197633    
          28          34  -37.7956238      0.359857768    
          28          35  -37.8075867      0.350558728    
          28          36  -37.7766380      0.339398503    
          28          37  -37.6742172      0.326499045    
          28          38  -37.4665337      0.312007040    
          28          39  -37.1157074      0.296093494    
          28          40  -36.5821724      0.278955817    
          28          41  -35.8293190      0.260827124    
          28          42  -34.8306808      0.241998851    
          28          43  -33.5758514      0.222842902    
          28          44  -32.0623169      0.203749657    
          28          45  -30.2900391      0.184947908    
          28          46  -28.3141613      0.166596010    
          28          47  -26.2282810      0.149211332    
          28          48  -24.0457077      0.133210555    
          28          49  -21.9145241      0.118665062    
          28          50  -19.9843960      0.106096186    
          29           1  -14.9188471       7.68795684E-02
          29           2  -13.6720257       6.98747784E-02
          29           3  -12.7438421       6.49743527E-02
          29           4  -12.2585258       6.22195937E-02
          29           5  -12.1398611       6.17061630E-02
          29           6  -12.4711113       6.33708760E-02
          29           7  -13.1963577       6.72893524E-02
          29           8  -14.3168917       7.34351501E-02
          29           9  -15.8068247       8.16967562E-02
          29          10  -17.5776501       9.19830874E-02
          29          11  -19.5672092      0.104111254    
          29          12  -21.7308350      0.117777675    
          29          13  -23.9502697      0.132894590    
          29          14  -26.1658783      0.149176240    
          29          15  -28.2842560      0.166248411    
          29          16  -30.2446213      0.183963716    
          29          17  -31.9968891      0.202062279    
          29          18  -33.4926949      0.220162913    
          29          19  -34.7221870      0.237916961    
          29          20  -35.7062302      0.255028516    
          29          21  -36.4716797      0.271237046    
          29          22  -37.0441551      0.286315471    
          29          23  -37.4513397      0.300068319    
          29          24  -37.7243004      0.312326163    
          29          25  -37.8950768      0.322941512    
          29          26  -37.9932861      0.331788391    
          29          27  -38.0437317      0.338763177    
          29          28  -38.0655670      0.343786299    
          29          29  -38.0721130      0.346801192    
          29          30  -38.0711823      0.347775191    
          29          31  -38.0653458      0.346698076    
          29          32  -38.0519714      0.343582660    
          29          33  -38.0232086      0.338464350    
          29          34  -37.9657440      0.331401587    
          29          35  -37.8605461      0.322476447    
          29          36  -37.6828918      0.311793625    
          29          37  -37.4033051      0.299479842    
          29          38  -36.9897385      0.285682470    
          29          39  -36.4109306      0.270570517    
          29          40  -35.6388817      0.254339755    
          29          41  -34.6483612      0.237221122    
          29          42  -33.4154854      0.219489977    
          29          43  -31.9259453      0.201477751    
          29          44  -30.1910973      0.183565319    
          29          45  -28.2468948      0.166075900    
          29          46  -26.1535740      0.149176553    
          29          47  -24.0060177      0.133151039    
          29          48  -21.8464680      0.118414216    
          29          49  -19.7453003      0.105074607    
          29          50  -17.8612309       9.34977680E-02
          30           1  -13.0887909       6.67518228E-02
          30           2  -11.8813486       6.03158809E-02
          30           3  -11.0367212       5.58374189E-02
          30           4  -10.5427933       5.32786995E-02
          30           5  -10.4721508       5.28702773E-02
          30           6  -10.7684727       5.44041358E-02
          30           7  -11.4780779       5.80871068E-02
          30           8  -12.5202618       6.37589619E-02
          30           9  -13.9316330       7.13244900E-02
          30          10  -15.5455179       8.06860849E-02
          30          11  -17.4978886       9.17051062E-02
          30          12  -19.5770664      0.104142509    
          30          13  -21.7570019      0.118099347    
          30          14  -24.0145874      0.133097351    
          30          15  -26.1951828      0.148847699    
          30          16  -28.2314205      0.165292263    
          30          17  -30.1076393      0.182145417    
          30          18  -31.7941151      0.199013382    
