          30          23  -46.6119232       13.1715422    
          30          24  -47.4275055       13.1564932    
          30          25  -48.6712456       13.1411276    
          30          26  -50.4575462       13.1260672    
          30          27  -52.4322510       13.1127863    
          30          28  -54.0805588       13.1029396    
          30          29  -54.9493408       13.0981979    
          30          30  -54.8027229       13.0997458    
          30          31  -53.7299500       13.1074400    
          30          32  -51.9656906       13.1206245    
          30          33  -49.9895439       13.1377077    
          30          34  -48.3174133       13.1570225    
          30          35  -47.1438789       13.1774702    
          30          36  -46.3407669       13.1985521    
          30          37  -45.6000252       13.2193937    
          30          38  -44.8321075       13.2387257    
          30          39  -44.0478745       13.2553654    
          30          40  -43.3992767       13.2686443    
          30          41  -42.9735794       13.2789383    
          30          42  -42.7852287       13.2870331    
          30          43  -42.9203606       13.2930918    
          30          44  -43.5225639       13.2964039    
          30          45  -44.6929092       13.2961330    
          30          46  -46.4210587       13.2918768    
          30          47  -48.3009491       13.2840376    
          30          48  -49.3197136       13.2745743    
          30          49  -48.6579704       13.2651539    
          30          50  -46.1602440       13.2574482    
          31           1  -39.7893600       13.0807037    
          31           2  -35.4331169       13.0769691    
          31           3  -31.8700294       13.0761938    
          31           4  -30.1578541       13.0776997    
          31           5  -30.8310261       13.0810175    
          31           6  -33.6629982       13.0863581    
          31           7  -37.8469238       13.0941935    
          31           8  -42.3326645       13.1048031    
          31           9  -46.1422844       13.1182899    
          31          10  -48.5594940       13.1338682    
          31          11  -49.1425018       13.1504078    
          31          12  -48.0556564       13.1667337    
          31          13  -46.2150192       13.1810427    
          31          14  -44.5640068       13.1921206    
          31          15  -43.5314865       13.1995449    
          31          16  -43.0764580       13.2039032    
          31          17  -43.0235100       13.2059336    
          31          18  -43.2629280       13.2055693    
          31          19  -43.7229195       13.2021694    
          31          20  -44.3201790       13.1950264    
          31          21  -44.9741745       13.1837931    
          31          22  -45.5816383       13.1692972    
          31          23  -46.0817833       13.1533146    
          31          24  -46.7948456       13.1366119    
          31          25  -47.9633904       13.1200895    
          31          26  -49.7111931       13.1040945    
          31          27  -51.6097336       13.0901680    
          31          28  -53.1406860       13.0801077    
          31          29  -53.9112091       13.0754700    
          31          30  -53.7615700       13.0772038    
          31          31  -52.7359772       13.0853920    
          31          32  -51.0640259       13.0992107    
          31          33  -49.1548157       13.1173525    
          31          34  -47.5252457       13.1381140    
          31          35  -46.4522171       13.1602869    
          31          36  -45.8260918       13.1833782    
          31          37  -45.3062935       13.2066774    
          31          38  -44.7175179       13.2290859    
          31          39  -44.0645332       13.2490091    
          31          40  -43.4819527       13.2655201    
          31          41  -43.1186295       13.2781534    
          31          42  -43.0294304       13.2872286    
          31          43  -43.3617935       13.2926378    
          31          44  -44.2793884       13.2938099    
          31          45  -45.8685989       13.2902298    
          31          46  -47.8376884       13.2823296    
          31          47  -49.3387451       13.2712278    
          31          48  -49.2411880       13.2591610    
          31          49  -47.1387787       13.2478189    
          31          50  -43.3491631       13.2386427    
          32           1  -35.2284355       13.0619469    
          32           2  -30.1933575       13.0577126    
          32           3  -26.1064129       13.0566492    
          32           4  -24.1352272       13.0580969    
          32           5  -24.9273720       13.0614777    
          32           6  -28.2225056       13.0669069    
          32           7  -33.0496712       13.0750599    
          32           8  -38.2627335       13.0864573    
          32           9  -42.9580612       13.1013145    
          32          10  -46.5571404       13.1187105    
          32          11  -48.5263367       13.1373978    
          32          12  -48.5965767       13.1561918    
          32          13  -47.2695694       13.1731997    
          32          14  -45.4983444       13.1872864    
          32          15  -44.1278229       13.1973429    
          32          16  -43.3897858       13.2033281    
          32          17  -43.1896133       13.2054682    
          32          18  -43.3351479       13.2038412    
          32          19  -43.7151680       13.1979990    
          32          20  -44.2199669       13.1877642    
          32          21  -44.7258415       13.1733646    
          32          22  -45.1112137       13.1561899    
          32          23  -45.4041824       13.1379271    
          32          24  -45.9694290       13.1193390    
          32          25  -47.0763931       13.1012316    
          32          26  -48.7577820       13.0841007    
          32          27  -50.5648193       13.0695105    
          32          28  -51.9675293       13.0592957    
          32          29  -52.6387444       13.0548458    
          32          30  -52.4910583       13.0568380    
          32          31  -51.5230179       13.0655231    
          32          32  -49.9545517       13.0800219    
          32          33  -48.1414032       13.0992060    
          32          34  -46.5624733       13.1215639    
          32          35  -45.6033554       13.1457291    
          32          36  -45.1381607       13.1711721    
          32          37  -44.8826904       13.1970034    
          32          38  -44.5012856       13.2222853    
          32          39  -44.0469780       13.2448559    
          32          40  -43.6013298       13.2635193    
          32          41  -43.3154640       13.2774782    
          32          42  -43.3486938       13.2864695    
          32          43  -43.8800697       13.2903214    
          32          44  -45.0277939       13.2890072    
          32          45  -46.7306557       13.2824993    
          32          46  -48.3173141       13.2717419    
          32          47  -48.7045288       13.2583494    
          32          48  -47.1610870       13.2443380    
          32          49  -43.7881813       13.2314425    
          32          50  -39.1008530       13.2209587    
          33           1  -29.9695320       13.0454082    
          33           2  -24.5093517       13.0408144    
          33           3  -20.0345211       13.0396223    
          33           4  -17.8441849       13.0411110    
          33           5  -18.7330055       13.0445461    
          33           6  -22.4066448       13.0499115    
          33           7  -27.6955662       13.0581350    
          33           8  -33.3427391       13.0701160    
          33           9  -38.5462189       13.0860910    
          33          10  -42.9300346       13.1050158    
          33          11  -46.0873299       13.1254854    
          33          12  -47.5639992       13.1461210    
          33          13  -47.3324928       13.1651258    
          33          14  -46.0143433       13.1813936    
          33          15  -44.6516991       13.1936073    
          33          16  -43.7796173       13.2013464    
          33          17  -43.4653740       13.2042685    
          33          18  -43.5154152       13.2023497    
          33          19  -43.7889328       13.1951523    
          33          20  -44.1419983       13.1826973    
          33          21  -44.4444427       13.1657095    
          33          22  -44.5644608       13.1460619    
          33          23  -44.6621552       13.1252851    
          33          24  -45.0535736       13.1047668    
          33          25  -46.1061478       13.0848789    
          33          26  -47.7034607       13.0666428    
          33          27  -49.4019661       13.0514936    
          33          28  -50.6805992       13.0411320    
          33          29  -51.2635307       13.0368595    
          33          30  -51.1098557       13.0391951    
          33          31  -50.2127876       13.0483332    
          33          32  -48.7423019       13.0636044    
          33          33  -47.0317459       13.0838518    
          33          34  -45.5271988       13.1077929    
          33          35  -44.6751671       13.1339674    
          33          36  -44.3890495       13.1617298    
          33          37  -44.3926659       13.1900158    
          33          38  -44.2658157       13.2177153    
          33          39  -44.0468178       13.2422514    
          33          40  -43.7799683       13.2619619    
          33          41  -43.5981674       13.2760735    
          33          42  -43.7212982       13.2841082    
          33          43  -44.3024979       13.2862616    
          33          44  -45.3999367       13.2828856    
          33          45  -46.6891632       13.2744541    
          33          46  -47.2680168       13.2619333    
          33          47  -46.2145271       13.2470789    
          33          48  -43.3766327       13.2315302    
          33          49  -39.1081543       13.2173204    
          33          50  -33.8489571       13.2058907    
          34           1  -24.2758179       13.0326233    
          34           2  -18.5450268       13.0279760    
          34           3  -13.7897968       13.0269270    
          34           4  -11.4279928       13.0285463    
          34           5  -12.3917637       13.0319166    
          34           6  -16.3381157       13.0370064    
          34           7  -21.9144554       13.0450726    
          34           8  -27.8048229       13.0573416    
          34           9  -33.3213806       13.0739841    
          34          10  -38.2318802       13.0939751    
          34          11  -42.2947464       13.1157341    
          34          12  -45.0656700       13.1375751    
          34          13  -46.1634750       13.1578350    
          34          14  -45.7930908       13.1753263    
          34          15  -44.8647842       13.1889620    
          34          16  -44.1150780       13.1981831    
          34          17  -43.7842255       13.2023239    
          34          18  -43.7787666       13.2008753    
          34          19  -43.9496307       13.1932516    
          34          20  -44.1147652       13.1794615    
          34          21  -44.1740150       13.1605110    
          34          22  -44.0381737       13.1386318    
          34          23  -43.9182281       13.1155910    
          34          24  -44.1559563       13.0931807    
          34          25  -45.1396599       13.0716276    
          34          26  -46.6594238       13.0523634    
          34          27  -48.2453880       13.0367079    
          34          28  -49.4159470       13.0262089    
          34          29  -49.9288025       13.0220861    
          34          30  -49.7626610       13.0247993    
          34          31  -48.9389648       13.0343933    
          34          32  -47.5579300       13.0504637    
          34          33  -45.9341774       13.0718050    
          34          34  -44.5215416       13.0972290    
          34          35  -43.7547493       13.1253452    
          34          36  -43.6724358       13.1550779    
          34          37  -43.9014969       13.1855202    
          34          38  -44.0773506       13.2148504    
          34          39  -44.0853424       13.2406244    
          34          40  -43.9771652       13.2606640    
          34          41  -43.8720398       13.2741461    
          34          42  -43.9772072       13.2808905    
          34          43  -44.4065018       13.2815437    
          34          44  -45.1364975       13.2766476    
          34          45  -45.5843163       13.2671185    
          34          46  -44.8668442       13.2537565    
          34          47  -42.4342804       13.2381277    
          34          48  -38.5579453       13.2216101    
          34          49  -33.6362190       13.2065182    
          34          50  -27.9465981       13.1945553    
          35           1  -18.4788990       13.0242682    
          35           2  -12.5574656       13.0198612    
          35           3  -7.60945749       13.0192118    
          35           4  -5.11299944       13.0210037    
          35           5  -6.10776997       13.0241785    
          35           6  -10.1969051       13.0288706    
          35           7  -15.8971167       13.0366831    
          35           8  -21.9214325       13.0490179    
          35           9  -27.7116852       13.0658712    
          35          10  -33.0901909       13.0863762    
          35          11  -37.9009476       13.1088467    
          35          12  -41.7531853       13.1312962    
          35          13  -44.1192436       13.1521702    
          35          14  -44.8961487       13.1701565    
          35          15  -44.6737137       13.1846027    
          35          16  -44.2728310       13.1948137    
          35          17  -44.0820923       13.2000217    
          35          18  -44.1154518       13.1992016    
          35          19  -44.2129745       13.1916180    
          35          20  -44.2035370       13.1771584    
          35          21  -44.0001678       13.1569767    
          35          22  -43.6188278       13.1333151    
          35          23  -43.2655182       13.1085901    
          35          24  -43.3810577       13.0844107    
          35          25  -44.2817307       13.0615196    
          35          26  -45.7365417       13.0413303    
          35          27  -47.2226639       13.0252609    
          35          28  -48.3007202       13.0147247    
          35          29  -48.7612686       13.0107727    
          35          30  -48.5844460       13.0138693    
          35          31  -47.8201866       13.0239525    
          35          32  -46.5200005       13.0407114    
          35          33  -44.9639931       13.0630970    
          35          34  -43.6363564       13.0898237    
          35          35  -42.9502907       13.1195841    
          35          36  -43.0534134       13.1508884    
          35          37  -43.4920845       13.1829271    
          35          38  -43.9689560       13.2131071    
          35          39  -44.1821327       13.2393665    
          35          40  -44.1907234       13.2592344    
          35          41  -44.0896111       13.2718792    
          35          42  -44.0521965       13.2775583    
          35          43  -44.1796379       13.2772083    
          35          44  -44.3419418       13.2714663    
          35          45  -43.8167877       13.2614517    
          35          46  -41.8717804       13.2477779    
          35          47  -38.2958488       13.2317953    
          35          48  -33.5484352       13.2149153    
          35          49  -28.0215969       13.1994858    
          35          50  -21.8804016       13.1874352    
          36           1  -13.5039806       13.0196180    
          36           2  -7.38796139       13.0156784    
          36           3  -2.22143698       13.0157347    
          36           4  0.492154837       13.0180235    
          36           5 -0.417937696       13.0211248    
          36           6  -4.54437113       13.0253544    
          36           7  -10.3177414       13.0326872    
          36           8  -16.4957180       13.0447035    
          36           9  -22.6066170       13.0613422    
          36          10  -28.4596748       13.0819139    
          36          11  -33.9042397       13.1046791    
          36          12  -38.5838776       13.1274252    
          36          13  -41.9490547       13.1485462    
          36          14  -43.7284203       13.1666307    
          36          15  -44.2152672       13.1814089    
          36          16  -44.2394295       13.1920614    
          36          17  -44.2928085       13.1978531    
          36          18  -44.4418144       13.1975031    
          36          19  -44.5021629       13.1901636    
          36          20  -44.3640976       13.1754713    
          36          21  -43.9316101       13.1546507    
          36          22  -43.3267097       13.1298132    
          36          23  -42.7843437       13.1039066    
          36          24  -42.8113174       13.0783014    
          36          25  -43.6425018       13.0544434    
          36          26  -45.0484428       13.0335579    
          36          27  -46.4653969       13.0172319    
          36          28  -47.4706955       13.0067692    
          36          29  -47.8960075       13.0030317    
          36          30  -47.7169571       13.0064936    
          36          31  -46.9882965       13.0170641    
          36          32  -45.7517471       13.0343866    
          36          33  -44.2457542       13.0576086    
          36          34  -42.9719429       13.0853567    
          36          35  -42.3685493       13.1162491    
          36          36  -42.5878906       13.1487169    
          36          37  -43.2179909       13.1816139    
          36          38  -43.9067802       13.2122335    
          36          39  -44.2832947       13.2384405    
          36          40  -44.3584404       13.2578936    
          36          41  -44.2069321       13.2698345    
          36          42  -43.9859467       13.2748423    
          36          43  -43.8022957       13.2739515    
          36          44  -43.4173508       13.2680159    
          36          45  -42.0901680       13.2579441    
          36          46  -39.2205963       13.2442694    
          36          47  -34.8325920       13.2280865    
          36          48  -29.4164734       13.2110701    
          36          49  -23.3529816       13.1954966    
          36          50  -16.7543564       13.1835232    
          37           1  -10.7487831       13.0177164    
          37           2  -4.47414207       13.0140524    
          37           3  0.938939810       13.0147190    
          37           4   3.97519016       13.0175476    
          37           5   3.29989672       13.0207472    
          37           6 -0.752153814       13.0246716    
          37           7  -6.57427025       13.0315418    
          37           8  -12.9096470       13.0431433    
          37           9  -19.2833958       13.0595417    
          37          10  -25.4798660       13.0800819    
          37          11  -31.3395119       13.1029177    
          37          12  -36.5221596       13.1257343    
          37          13  -40.4827003       13.1468449    
          37          14  -42.8657379       13.1648521    
          37          15  -43.8258209       13.1795950    
          37          16  -44.1632957       13.1903305    
          37          17  -44.4160385       13.1963339    
          37          18  -44.6648712       13.1962700    
          37          19  -44.7142601       13.1891613    
          37          20  -44.4917297       13.1744576    
          37          21  -43.9168320       13.1533537    
          37          22  -43.1532288       13.1279659    
          37          23  -42.5081139       13.1013060    
          37          24  -42.4877472       13.0748835    
          37          25  -43.2830658       13.0505095    
          37          26  -44.6620445       13.0292959    
          37          27  -46.0473404       13.0129318    
          37          28  -47.0100975       13.0026798    
          37          29  -47.4158173       12.9992237    
          37          30  -47.2424507       13.0030451    
          37          31  -46.5247383       13.0140629    
          37          32  -45.3208885       13.0317984    
          37          33  -43.8432388       13.0555563    
          37          34  -42.5861244       13.0839100    
          37          35  -42.0438461       13.1152916    
          37          36  -42.2994537       13.1483822    
          37          37  -43.0562477       13.1814079    
          37          38  -43.8170853       13.2122355    
          37          39  -44.2873497       13.2381554    
          37          40  -44.3874283       13.2572126    
          37          41  -44.2010612       13.2687168    
          37          42  -43.8848038       13.2733068    
          37          43  -43.5476532       13.2720671    
          37          44  -42.8726959       13.2661524    
          37          45  -41.1464653       13.2561207    
          37          46  -37.8090210       13.2425718    
          37          47  -33.0268745       13.2263336    
          37          48  -27.2674313       13.2093134    
          37          49  -20.8971386       13.1936684    
          37          50  -14.0087185       13.1817808    
          38           1  -11.2705116       13.0176249    
          38           2  -4.99050188       13.0137796    
          38           3  0.554212153       13.0145121    
          38           4   3.86203241       13.0175505    
          38           5   3.49835634       13.0209303    
          38           6 -0.331530631       13.0249729    
          38           7  -6.07490778       13.0317907    
          38           8  -12.4185295       13.0432444    
          38           9  -18.8106995       13.0596628    
          38          10  -25.0372276       13.0802727    
          38          11  -30.9486923       13.1031246    
          38          12  -36.2079582       13.1259508    
          38          13  -40.2587357       13.1470346    
          38          14  -42.7113075       13.1650734    
          38          15  -43.7628212       13.1796894    
          38          16  -44.1748466       13.1903276    
          38          17  -44.4791603       13.1962252    
          38          18  -44.7503357       13.1961060    
          38          19  -44.8125191       13.1888933    
          38          20  -44.5609970       13.1740828    
          38          21  -43.9676628       13.1527548    
          38          22  -43.1640739       13.1272802    
          38          23  -42.5161781       13.1003065    
          38          24  -42.4957428       13.0738153    
          38          25  -43.2952919       13.0493984    
          38          26  -44.6702042       13.0283232    
          38          27  -46.0564690       13.0121870    
          38          28  -47.0138435       13.0022612    
          38          29  -47.4128647       12.9991732    
          38          30  -47.2469597       13.0033283    
          38          31  -46.5206490       13.0147095    
          38          32  -45.3115463       13.0327463    
          38          33  -43.8363075       13.0566883    
          38          34  -42.5696831       13.0851364    
          38          35  -42.0388985       13.1164131    
          38          36  -42.2738724       13.1494226    
          38          37  -43.0357780       13.1820927    
          38          38  -43.7367859       13.2128782    
          38          39  -44.2004013       13.2385778    
          38          40  -44.2939453       13.2575064    
          38          41  -44.1280975       13.2689428    
          38          42  -43.8636703       13.2734299    
          38          43  -43.6051979       13.2720156    
          38          44  -43.0092812       13.2660484    
          38          45  -41.3802567       13.2559261    
          38          46  -38.1148453       13.2424088    
          38          47  -33.4123840       13.2261791    
          38          48  -27.7210789       13.2092018    
          38          49  -21.4125595       13.1935225    
          38          50  -14.5793133       13.1815815    
          39           1  -14.8857546       13.0192242    
          39           2  -8.72559452       13.0149183    
          39           3  -3.20110607       13.0152102    
          39           4  0.204497516       13.0180321    
          39           5   8.17682147E-02   13.0216150    
          39           6  -3.46375036       13.0262136    
          39           7  -9.00456142       13.0335159    
          39           8  -15.1805000       13.0451746    
          39           9  -21.3404636       13.0617514    
          39          10  -27.2885380       13.0823622    
          39          11  -32.8770180       13.1051064    
          39          12  -37.7520599       13.1279049    
          39          13  -41.3581657       13.1489820    
          39          14  -43.3372612       13.1671877    
          39          15  -44.0584106       13.1817312    
          39          16  -44.2672806       13.1921902    
          39          17  -44.4599342       13.1976700    
          39          18  -44.6702576       13.1971064    
          39          19  -44.7550888       13.1893978    
          39          20  -44.5525284       13.1742926    
          39          21  -44.0655060       13.1528311    
          39          22  -43.3606758       13.1276121    
          39          23  -42.8094864       13.1009140    
          39          24  -42.8341408       13.0750732    
          39          25  -43.6802330       13.0511551    
          39          26  -45.0748672       13.0306797    
          39          27  -46.4914665       13.0150337    
          39          28  -47.4815788       13.0055170    
          39          29  -47.8895836       13.0028601    
          39          30  -47.7262192       13.0073500    
          39          31  -46.9758682       13.0189810    
          39          32  -45.7251663       13.0371723    
          39          33  -44.2216415       13.0609636    
          39          34  -42.9292107       13.0889759    
          39          35  -42.3507080       13.1196346    
          39          36  -42.5292206       13.1517725    
          39          37  -43.1555443       13.1837873    
          39          38  -43.7090149       13.2141123    
          39          39  -44.0567856       13.2396736    
          39          40  -44.1177635       13.2587032    
          39          41  -44.0207138       13.2703562    
          39          42  -43.9281960       13.2750902    
          39          43  -43.9462242       13.2737827    
          39          44  -43.7671509       13.2677460    
          39          45  -42.6953926       13.2575293    
          39          46  -40.0358353       13.2439709    
          39          47  -35.8709831       13.2277727    
          39          48  -30.6351776       13.2108288    
          39          49  -24.7367496       13.1950998    
          39          50  -18.2847748       13.1829119    
          40           1  -20.2909794       13.0237484    
          40           2  -14.2437668       13.0190687    
          40           3  -8.81062317       13.0187578    
          40           4  -5.46865797       13.0210886    
          40           5  -5.51113892       13.0247068    
          40           6  -8.85531807       13.0299025    
          40           7  -14.1978741       13.0378761    
          40           8  -20.1628208       13.0498562    
          40           9  -26.0096588       13.0664978    
          40          10  -31.5332298       13.0868740    
          40          11  -36.5398827       13.1093102    
          40          12  -40.6369972       13.1319389    
          40          13  -43.3289833       13.1528358    
          40          14  -44.4068146       13.1710234    
          40          15  -44.4762268       13.1853809    
          40          16  -44.2952271       13.1954117    
          40          17  -44.2898064       13.2001562    
          40          18  -44.4114571       13.1988430    
          40          19  -44.5325851       13.1904640    
          40          20  -44.4683189       13.1750803    
          40          21  -44.1825829       13.1538048    
          40          22  -43.6947746       13.1292238    
          40          23  -43.3174667       13.1035213    
          40          24  -43.4328232       13.0789099    
          40          25  -44.3541336       13.0560551    
          40          26  -45.7967911       13.0365496    
          40          27  -47.2693138       13.0216465    
          40          28  -48.3231926       13.0126419    
          40          29  -48.7610512       13.0104561    
          40          30  -48.5886459       13.0152702    
          40          31  -47.7983017       13.0270634    
          40          32  -46.4762726       13.0452394    
          40          33  -44.9104614       13.0686131    
          40          34  -43.5754318       13.0957689    
          40          35  -42.9064255       13.1253214    
          40          36  -42.9900284       13.1559572    
          40          37  -43.3812332       13.1869068    
          40          38  -43.7391319       13.2161789    
          40          39  -43.8916512       13.2413712    
          40          40  -43.8878365       13.2604103    
          40          41  -43.8645859       13.2723684    
          40          42  -43.9761848       13.2776213    
          40          43  -44.3476105       13.2768459    
          40          44  -44.7814560       13.2709932    
          40          45  -44.5962410       13.2609091    
          40          46  -42.9789162       13.2473936    
          40          47  -39.7288513       13.2313643    
          40          48  -35.2208748       13.2145739    
          40          49  -29.9016838       13.1989765    
          40          50  -23.9345608       13.1866493    
          41           1  -26.1284962       13.0324907    
          41           2  -20.2016354       13.0277596    
          41           3  -14.9393234       13.0269823    
          41           4  -11.7760086       13.0287924    
          41           5  -11.8418303       13.0322495    
          41           6  -15.0431337       13.0377102    
          41           7  -20.2015018       13.0460644    
          41           8  -25.9719296       13.0581589    
          41           9  -31.5355358       13.0745802    
          41          10  -36.6038933       13.0944719    
          41          11  -40.8736916       13.1163788    
          41          12  -43.8980141       13.1386194    
          41          13  -45.3339920       13.1591196    
          41          14  -45.2981148       13.1768341    
          41          15  -44.6399727       13.1905003    
          41          16  -44.0956879       13.1995096    
          41          17  -43.9419708       13.2030706    
          41          18  -44.0411568       13.2007084    
          41          19  -44.2510185       13.1917133    
          41          20  -44.3949814       13.1763849    
          41          21  -44.3672447       13.1558390    
          41          22  -44.1699638       13.1323690    
          41          23  -44.0014648       13.1083384    
          41          24  -44.2579842       13.0852985    
          41          25  -45.2544441       13.0640039    
          41          26  -46.7756462       13.0456772    
          41          27  -48.3217125       13.0317068    
          41          28  -49.4581909       13.0233183    
          41          29  -49.9466362       13.0215769    
          41          30  -49.7529984       13.0267315    
          41          31  -48.9056320       13.0386190    
          41          32  -47.4926720       13.0566387    
          41          33  -45.8383217       13.0794239    
          41          34  -44.4429779       13.1054583    
          41          35  -43.6769829       13.1334772    
          41          36  -43.6141701       13.1622763    
          41          37  -43.7538719       13.1915569    
          41          38  -43.8807983       13.2192011    
          41          39  -43.8115349       13.2434607    
          41          40  -43.7012215       13.2621784    
          41          41  -43.6932602       13.2744780    
          41          42  -43.9335899       13.2805414    
          41          43  -44.5721245       13.2808142    
          41          44  -45.5817070       13.2756872    
          41          45  -46.3749886       13.2661257    
          41          46  -46.0409546       13.2529449    
          41          47  -43.9730873       13.2374315    
          41          48  -40.3592911       13.2211504    
          41          49  -35.6386108       13.2061100    
          41          50  -30.0933800       13.1940413    
          42           1  -31.6717606       13.0457058    
          42           2  -26.0110130       13.0410767    
          42           3  -21.0693188       13.0399837    
          42           4  -18.1616631       13.0414925    
          42           5  -18.2468910       13.0448847    
          42           6  -21.2471523       13.0504389    
          42           7  -26.1375771       13.0588493    
          42           8  -31.6504078       13.0707474    
          42           9  -36.8977585       13.0865812    
          42          10  -41.4329605       13.1055641    
          42          11  -44.8025398       13.1264420    
          42          12  -46.5361900       13.1477222    
          42          13  -46.5715370       13.1673765    
          42          14  -45.5070496       13.1839876    
          42          15  -44.3325539       13.1962557    
          42          16  -43.6299019       13.2035770    
          42          17  -43.4569473       13.2056398    
          42          18  -43.6357498       13.2021847    
          42          19  -43.9919281       13.1929922    
          42          20  -44.3621254       13.1784086    
          42          21  -44.6103821       13.1593733    
          42          22  -44.7154808       13.1377182    
          42          23  -44.7648926       13.1158733    
          42          24  -45.1969337       13.0946875    
          42          25  -46.2609100       13.0752239    
          42          26  -47.8794518       13.0581818    
          42          27  -49.5166435       13.0452061    
          42          28  -50.7476158       13.0375004    
          42          29  -51.2996597       13.0361681    
          42          30  -51.0807877       13.0416670    
          42          31  -50.1574326       13.0536289    
          42          32  -48.6401825       13.0713940    
          42          33  -46.8855362       13.0934935    
          42          34  -45.4163094       13.1182547    
          42          35  -44.5710602       13.1444244    
          42          36  -44.3173256       13.1711903    
          42          37  -44.2476120       13.1981335    
          42          38  -44.1184807       13.2236748    
          42          39  -43.8531418       13.2462254    
          42          40  -43.6238632       13.2639847    
          42          41  -43.5651283       13.2763147    
          42          42  -43.8298149       13.2831335    
          42          43  -44.5644646       13.2846994    
          42          44  -45.8841896       13.2809782    
          42          45  -47.4287148       13.2726402    
          42          46  -48.3279457       13.2604923    
          42          47  -47.5943260       13.2462082    
          42          48  -45.0370026       13.2311020    
          42          49  -40.9716148       13.2171478    
          42          50  -35.8323250       13.2057333    
          43           1  -36.6878929       13.0624733    
          43           2  -31.4924355       13.0582085    
          43           3  -27.0132160       13.0571089    
          43           4  -24.4126263       13.0585814    
          43           5  -24.4969826       13.0619907    
          43           6  -27.2279015       13.0674372    
          43           7  -31.7322121       13.0755672    
          43           8  -36.8243828       13.0869827    
          43           9  -41.5512047       13.1019125    
          43          10  -45.2766838       13.1196518    
          43          11  -47.4455414       13.1390333    
          43          12  -47.7457352       13.1586390    
          43          13  -46.5525475       13.1766443    
          43          14  -44.8877716       13.1912270    
          43          15  -43.6069145       13.2013369    
          43          16  -42.9914703       13.2066374    
          43          17  -42.9218292       13.2073240    
          43          18  -43.2377434       13.2033567    
          43          19  -43.7531319       13.1948233    
          43          20  -44.3362160       13.1817913    
          43          21  -44.8565598       13.1649876    
          43          22  -45.2338753       13.1458464    
          43          23  -45.5247040       13.1263981    
          43          24  -46.1241531       13.1073647    
          43          25  -47.2728691       13.0897350    
          43          26  -48.9777069       13.0740662    
          43          27  -50.7278748       13.0620041    
          43          28  -52.0625992       13.0549793    
          43          29  -52.6785049       13.0540524    
          43          30  -52.4406166       13.0598602    
          43          31  -51.4219971       13.0719395    
          43          32  -49.7901840       13.0894203    
          43          33  -47.9381218       13.1107779    
          43          34  -46.3932457       13.1341686    
          43          35  -45.4731255       13.1583996    
          43          36  -45.0203590       13.1830368    
          43          37  -44.7587051       13.2073832    
          43          38  -44.3814812       13.2304363    
          43          39  -43.9650192       13.2505016    
          43          40  -43.6439590       13.2663336    
          43          41  -43.5145721       13.2777710    
          43          42  -43.7281342       13.2847557    
          43          43  -44.3936462       13.2875128    
          43          44  -45.6595917       13.2858524    
          43          45  -47.4699402       13.2796650    
          43          46  -49.2281952       13.2695007    
          43          47  -49.8225784       13.2570553    
          43          48  -48.5482597       13.2436953    
          43          49  -45.3815041       13.2312708    
          43          50  -40.8074608       13.2209415    
          44           1  -40.9693489       13.0812120    
          44           2  -36.4955025       13.0775719    
          44           3  -32.6251945       13.0767078    
          44           4  -30.3928928       13.0782518    
          44           5  -30.4711132       13.0816727    
          44           6  -32.8492889       13.0869408    
          44           7  -36.7851601       13.0946808    
          44           8  -41.1768532       13.1054897    
          44           9  -45.0242157       13.1193209    
          44          10  -47.5406647       13.1355896    
          44          11  -48.2395439       13.1532164    
          44          12  -47.2511597       13.1705599    
          44          13  -45.3956680       13.1859169    
          44          14  -43.7405891       13.1974154    
          44          15  -42.7375793       13.2046700    
          44          16  -42.3748474       13.2079163    
          44          17  -42.4827385       13.2077379    
          44          18  -42.9208488       13.2043819    
          44          19  -43.5507851       13.1976709    
          44          20  -44.3058434       13.1870832    
          44          21  -45.0580215       13.1730404    
          44          22  -45.6704521       13.1567526    
          44          23  -46.2228966       13.1396465    
          44          24  -46.9573135       13.1228685    
          44          25  -48.2097664       13.1069746    
          44          26  -49.9650764       13.0927353    
          44          27  -51.8324013       13.0815344    
          44          28  -53.2736626       13.0751266    
          44          29  -53.9435463       13.0746431    
          44          30  -53.6951294       13.0806894    
          44          31  -52.5725441       13.0928984    
          44          32  -50.8269386       13.1100616    
          44          33  -48.8986511       13.1305752    
          44          34  -47.2937737       13.1526308    
          44          35  -46.2893028       13.1751232    
          44          36  -45.6767960       13.1977024    
          44          37  -45.2090492       13.2195864    
          44          38  -44.6557999       13.2397461    
          44          39  -44.1412277       13.2565699    
          44          40  -43.7617950       13.2695065    
          44          41  -43.5808945       13.2789278    
          44          42  -43.6989670       13.2853193    
          44          43  -44.1868401       13.2889414    
          44          44  -45.1528511       13.2894936    
          44          45  -46.7366486       13.2861824    
          44          46  -48.7211494       13.2789373    
          44          47  -50.2634087       13.2689648    
          44          48  -50.3238716       13.2578697    
          44          49  -48.3875122       13.2473774    
          44          50  -44.7286263       13.2385569    
          45           1  -44.0865250       13.1002092    
          45           2  -40.6586037       13.0971327    
          45           3  -37.5824585       13.0964804    
          45           4  -35.7998734       13.0980558    
          45           5  -35.8702278       13.1015377    
          45           6  -37.7830696       13.1068506    
          45           7  -40.9019165       13.1144361    
          45           8  -44.2291870       13.1247549    
          45           9  -46.8041000       13.1374369    
