          26          15  -3.93799481E-17   9.79601060E-22
          26          16  -8.52311860E-14   6.67688899E-18
          26          17  -4.27498245E-11   5.90316107E-15
          26          18  -7.67603670E-09   1.58434496E-12
          26          19  -5.85464704E-07   1.67905911E-10
          26          20  -2.05255365E-05   7.89787258E-09
          26          21  -3.43262218E-04   1.74738304E-07
          26          22  -2.81028170E-03   1.88805438E-06
          26          23  -1.18941059E-02   1.05111085E-05
          26          24  -2.95252185E-02   3.36020421E-05
          26          25  -5.09338453E-02   7.19720920E-05
          26          26  -6.97482079E-02   1.17922638E-04
          26          27  -8.28610733E-02   1.61502001E-04
          26          28  -9.04990733E-02   1.95603803E-04
          26          29  -9.41989720E-02   2.16790257E-04
          26          30  -9.52729359E-02   2.23922631E-04
          26          31  -9.41989943E-02   2.16790242E-04
          26          32  -9.04990882E-02   1.95603803E-04
          26          33  -8.28610808E-02   1.61502016E-04
          26          34  -6.97482154E-02   1.17922631E-04
          26          35  -5.09338453E-02   7.19720992E-05
          26          36  -2.95252148E-02   3.36020457E-05
          26          37  -1.18941050E-02   1.05111067E-05
          26          38  -2.81028170E-03   1.88805450E-06
          26          39  -3.43262189E-04   1.74738290E-07
          26          40  -2.05255328E-05   7.89787169E-09
          26          41  -5.85464591E-07   1.67905911E-10
          26          42  -7.67603581E-09   1.58434529E-12
          26          43  -4.27498245E-11   5.90316234E-15
          26          44  -8.52311792E-14   6.67689024E-18
          26          45  -3.93799514E-17   9.79601060E-22
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16  -4.21928055E-17   1.04957254E-21
          27          17  -7.93586862E-14   6.21655182E-18
          27          18  -3.42509250E-11   4.72778851E-15
          27          19  -5.23890131E-09   1.07990331E-12
          27          20  -3.37348183E-07   9.64078678E-11
          27          21  -9.93930007E-06   3.79171494E-09
          27          22  -1.40695978E-04   7.01992207E-08
          27          23  -1.00724725E-03   6.47083766E-07
          27          24  -3.99627350E-03   3.22674396E-06
          27          25  -1.01078656E-02   9.88135253E-06
          27          26  -1.86843555E-02   2.12567102E-05
          27          27  -2.78218184E-02   3.55280608E-05
          27          28  -3.55682932E-02   4.92885883E-05
          27          29  -4.06234525E-02   5.91149728E-05
          27          30  -4.23649289E-02   6.26618712E-05
          27          31  -4.06234674E-02   5.91149801E-05
          27          32  -3.55682969E-02   4.92885883E-05
          27          33  -2.78218202E-02   3.55280608E-05
          27          34  -1.86843555E-02   2.12567120E-05
          27          35  -1.01078656E-02   9.88135253E-06
          27          36  -3.99627350E-03   3.22674396E-06
          27          37  -1.00724737E-03   6.47083823E-07
          27          38  -1.40695978E-04   7.01992207E-08
          27          39  -9.93930007E-06   3.79171450E-09
          27          40  -3.37348126E-07   9.64078539E-11
          27          41  -5.23890087E-09   1.07990353E-12
          27          42  -3.42509285E-11   4.72778851E-15
          27          43  -7.93586930E-14   6.21655264E-18
          27          44  -4.21928055E-17   1.04957254E-21
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17  -3.42986669E-17   8.53200855E-22
          28          18  -5.54853506E-14   4.34538986E-18
          28          19  -2.03722872E-11   2.80951702E-15
          28          20  -2.62187849E-09   5.39135739E-13
          28          21  -1.40744589E-07   3.99904970E-11
          28          22  -3.44524801E-06   1.29745170E-09
          28          23  -4.09571730E-05   1.98770458E-08
          28          24  -2.55209801E-04   1.55133449E-07
          28          25  -9.34637268E-04   6.85427096E-07
          28          26  -2.29750946E-03   1.94934887E-06
          28          27  -4.22283169E-03   3.99043711E-06
          28          28  -6.24168059E-03   6.35247852E-06
          28          29  -7.76276644E-03   8.25235747E-06
          28          30  -8.32635909E-03   8.97968584E-06
          28          31  -7.76276551E-03   8.25235747E-06
          28          32  -6.24168105E-03   6.35247852E-06
          28          33  -4.22283169E-03   3.99043711E-06
          28          34  -2.29750993E-03   1.94934887E-06
          28          35  -9.34637384E-04   6.85427153E-07
          28          36  -2.55209801E-04   1.55133463E-07
          28          37  -4.09571730E-05   1.98770476E-08
          28          38  -3.44524824E-06   1.29745192E-09
          28          39  -1.40744589E-07   3.99905005E-11
          28          40  -2.62187805E-09   5.39135793E-13
          28          41  -2.03722820E-11   2.80951702E-15
          28          42  -5.54853675E-14   4.34538986E-18
          28          43  -3.42986702E-17   8.53200855E-22
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18  -2.11118710E-17   5.25170983E-22
          29          19  -2.90228250E-14   2.27192910E-18
          29          20  -8.94373464E-12   1.23158008E-15
          29          21  -9.54244905E-10   1.95491003E-13
          29          22  -4.20479971E-08   1.18476028E-11
          29          23  -8.42820782E-07   3.11788262E-10
          29          24  -8.31519355E-06   3.89360411E-09
          29          25  -4.45383157E-05   2.53773429E-08
          29          26  -1.46555569E-04   9.72148015E-08
          29          27  -3.32911470E-04   2.46592037E-07
          29          28  -5.68024348E-04   4.53291022E-07
          29          29  -7.67802994E-04   6.39700943E-07
          29          30  -8.46352195E-04   7.15167175E-07
          29          31  -7.67803052E-04   6.39700943E-07
          29          32  -5.68024348E-04   4.53291136E-07
          29          33  -3.32911470E-04   2.46592094E-07
          29          34  -1.46555598E-04   9.72148015E-08
          29          35  -4.45383157E-05   2.53773447E-08
          29          36  -8.31519355E-06   3.89360411E-09
          29          37  -8.42820896E-07   3.11788290E-10
          29          38  -4.20480006E-08   1.18476019E-11
          29          39  -9.54244794E-10   1.95491016E-13
          29          40  -8.94373464E-12   1.23158008E-15
          29          41  -2.90228284E-14   2.27192889E-18
          29          42  -2.11118727E-17   5.25170983E-22
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19  -9.79307151E-18   2.43608729E-22
          30          20  -1.12790272E-14   8.82325125E-19
          30          21  -2.87045561E-12   3.94410251E-16
          30          22  -2.49371468E-10   5.08184871E-14
          30          23  -8.84947404E-09   2.46483129E-12
          30          24  -1.42579836E-07   5.15105805E-11
          30          25  -1.14747559E-06   5.13833198E-10
          30          26  -5.17051876E-06   2.73623391E-09
          30          27  -1.47277824E-05   8.79116335E-09
          30          28  -2.92342484E-05   1.89061904E-08
          30          29  -4.31013905E-05   2.91800397E-08
          30          30  -4.88756450E-05   3.35857138E-08
          30          31  -4.31013905E-05   2.91800397E-08
          30          32  -2.92342447E-05   1.89061922E-08
          30          33  -1.47277824E-05   8.79116335E-09
          30          34  -5.17051922E-06   2.73623391E-09
          30          35  -1.14747581E-06   5.13833198E-10
          30          36  -1.42579850E-07   5.15105840E-11
          30          37  -8.84947404E-09   2.46483151E-12
          30          38  -2.49371440E-10   5.08184803E-14
          30          39  -2.87045518E-12   3.94410198E-16
          30          40  -1.12790272E-14   8.82325228E-19
          30          41  -9.79307068E-18   2.43608729E-22
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20  -3.39669580E-18   8.44949420E-23
          31          21  -3.22232297E-15   2.51828417E-19
          31          22  -6.64089877E-13   9.09721723E-17
          31          23  -4.59460976E-11   9.29559198E-15
          31          24  -1.28214162E-09   3.51587764E-13
          31          25  -1.62108016E-08   5.67813158E-12
          31          26  -1.03832221E-07   4.40096778E-11
          31          27  -3.80907977E-07   1.85272783E-10
          31          28  -8.93944502E-07   4.76097717E-10
          31          29  -1.44959699E-06   8.12628853E-10
          31          30  -1.69533575E-06   9.66263736E-10
          31          31  -1.44959688E-06   8.12628853E-10
          31          32  -8.93944389E-07   4.76097661E-10
          31          33  -3.80907977E-07   1.85272769E-10
          31          34  -1.03832228E-07   4.40096778E-11
          31          35  -1.62108034E-08   5.67813244E-12
          31          36  -1.28214184E-09   3.51587791E-13
          31          37  -4.59460976E-11   9.29559283E-15
          31          38  -6.64089877E-13   9.09721723E-17
          31          39  -3.22232382E-15   2.51828417E-19
          31          40  -3.39669600E-18   8.44949168E-23
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21  -8.70947463E-19   2.16653690E-23
          32          22  -6.66637588E-16   5.20292922E-20
          32          23  -1.08588506E-13   1.48138254E-17
          32          24  -5.81863203E-12   1.16562470E-15
          32          25  -1.23839480E-10   3.32525823E-14
          32          26  -1.19022658E-09   4.00399061E-13
          32          27  -5.85569726E-09   2.31950960E-12
          32          28  -1.66687428E-08   7.34953157E-12
          32          29  -3.01332719E-08   1.41070766E-11
          32          30  -3.64989212E-08   1.74193299E-11
          32          31  -3.01332719E-08   1.41070766E-11
          32          32  -1.66687446E-08   7.34953244E-12
          32          33  -5.85569770E-09   2.31950960E-12
          32          34  -1.19022681E-09   4.00399142E-13
          32          35  -1.23839494E-10   3.32525823E-14
          32          36  -5.81863203E-12   1.16562491E-15
          32          37  -1.08588499E-13   1.48138237E-17
          32          38  -6.66637588E-16   5.20292922E-20
          32          39  -8.70947566E-19   2.16653627E-23
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22  -1.62506068E-19   4.04244001E-24
          33          23  -9.78161721E-17   7.62049671E-21
          33          24  -1.22119332E-14   1.65654374E-18
          33          25  -4.88872885E-13   9.66101097E-17
          33          26  -7.62260654E-12   1.98879143E-15
          33          27  -5.33056273E-11   1.70002325E-14
          33          28  -1.91153898E-10   6.95468124E-14
          33          29  -3.93107769E-10   1.53861055E-13
          33          30  -4.96241381E-10   1.98804433E-13
          33          31  -3.93107824E-10   1.53861068E-13
          33          32  -1.91153898E-10   6.95468124E-14
          33          33  -5.33056273E-11   1.70002325E-14
          33          34  -7.62260654E-12   1.98879164E-15
          33          35  -4.88872940E-13   9.66101097E-17
          33          36  -1.22119323E-14   1.65654364E-18
          33          37  -9.78161787E-17   7.62049752E-21
          33          38  -1.62506068E-19   4.04243961E-24
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23  -2.15954886E-20   5.37201260E-25
          34          24  -9.89350033E-18   7.68853878E-22
          34          25  -9.09399983E-16   1.22385417E-19
          34          26  -2.59192522E-14   5.02442904E-18
          34          27  -2.80161636E-13   7.02007473E-17
          34          28  -1.33815550E-12   3.96874323E-16
          34          29  -3.22573435E-12   1.04983752E-15
          34          30  -4.28329681E-12   1.43561306E-15
          34          31  -3.22573348E-12   1.04983752E-15
          34          32  -1.33815550E-12   3.96874270E-16
          34          33  -2.80161636E-13   7.02007473E-17
          34          34  -2.59192556E-14   5.02442863E-18
          34          35  -9.09399983E-16   1.22385404E-19
          34          36  -9.89350033E-18   7.68853878E-22
          34          37  -2.15954854E-20   5.37201310E-25
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24  -1.98504021E-21   4.93791120E-26
          35          25  -6.62972595E-19   5.13416520E-23
          35          26  -4.24811872E-17   5.65171517E-21
          35          27  -8.05726486E-16   1.51799921E-19
          35          28  -5.57190639E-15   1.31534115E-18
          35          29  -1.64756565E-14   4.40318125E-18
          35          30  -2.33360406E-14   6.48421216E-18
          35          31  -1.64756514E-14   4.40318166E-18
          35          32  -5.57190555E-15   1.31534135E-18
          35          33  -8.05726327E-16   1.51799934E-19
          35          34  -4.24811872E-17   5.65171436E-21
          35          35  -6.62972698E-19   5.13416583E-23
          35          36  -1.98504000E-21   4.93791120E-26
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25  -1.21195806E-22   3.01482050E-27
          36          26  -2.78087782E-20   2.14249179E-24
          36          27  -1.14827827E-18   1.50088297E-22
          36          28  -1.30977102E-17   2.35806797E-21
          36          29  -5.10514963E-17   1.09579281E-20
          36          30  -7.88514683E-17   1.78779596E-20
          36          31  -5.10514897E-17   1.09579265E-20
          36          32  -1.30977110E-17   2.35806776E-21
          36          33  -1.14827827E-18   1.50088272E-22
          36          34  -2.78087847E-20   2.14249258E-24
          36          35  -1.21195806E-22   3.01482050E-27
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26  -4.64121383E-24   1.15363023E-28
          37          27  -6.71356527E-22   5.12723812E-26
          37          28  -1.58080613E-20   2.00407845E-24
          37          29  -9.16590565E-20   1.52019823E-23
          37          30  -1.60161192E-19   2.88882378E-23
          37          31  -9.15384174E-20   1.51847962E-23
          37          32  -1.57763732E-20   2.00088061E-24
          37          33  -6.70145543E-22   5.12114325E-26
          37          34  -4.63759533E-24   1.15363059E-28
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25  -1.28181158E-25   0.00000000    
          38          26  -7.33647962E-23   3.70084657E-27
          38          27  -3.93969283E-21   4.02710830E-25
          38          28  -4.46098052E-20   6.63307381E-24
          38          29  -1.39425183E-19   2.46388524E-23
          38          30  -1.39523139E-19   2.46540032E-23
          38          31  -4.46887428E-20   6.64284701E-24
          38          32  -3.94764556E-21   4.03314925E-25
          38          33  -7.34666098E-23   3.70338032E-27
          38          34  -1.28181158E-25   0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24  -2.74074595E-24   0.00000000    
          39          25  -2.38929666E-21   1.20894302E-25
          39          26  -2.13576509E-19   2.21962314E-23
          39          27  -4.48647834E-18   7.02126999E-22
          39          28  -2.92542879E-17   5.84640069E-21
          39          29  -7.07946762E-17   1.58361256E-20
          39          30  -7.07946696E-17   1.58361273E-20
          39          31  -2.92542912E-17   5.84639867E-21
          39          32  -4.48647751E-18   7.02126848E-22
          39          33  -2.13576535E-19   2.21962282E-23
          39          34  -2.38929666E-21   1.20894314E-25
          39          35  -2.74074595E-24   0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
