          30          26  -32.4984055       3.80954647    
          30          27  -32.5053329       3.81131387    
          30          28  -32.5224380       3.81297588    
          30          29  -32.5364723       3.81445479    
          30          30  -32.5099487       3.81569552    
          30          31  -32.4574547       3.81652284    
          30          32  -32.4225044       3.81742191    
          30          33  -32.3689842       3.81824970    
          30          34  -32.2759438       3.81914830    
          30          35  -32.1521034       3.82041097    
          30          36  -31.9654045       3.82202339    
          30          37  -31.6815968       3.82383704    
          30          38  -31.2246761       3.82600832    
          30          39  -30.5250359       3.82780886    
          30          40  -29.4468288       3.82870722    
          30          41  -27.8270550       3.82733917    
          30          42  -25.3807011       3.82278681    
          30          43  -21.8886185       3.81371593    
          30          44  -17.1095181       3.79932070    
          30          45  -11.1507616       3.77938962    
          30          46  -4.50247335       3.75416422    
          30          47   2.07996368       3.72528601    
          30          48   7.74461126       3.69435620    
          30          49   12.1475620       3.66360831    
          30          50   15.3265409       3.63507223    
          31           1   20.9642353       3.54124045    
          31           2   21.6970234       3.52504277    
          31           3   22.0806255       3.51368189    
          31           4   22.2142906       3.50747252    
          31           5   22.2241554       3.50649691    
          31           6   22.1326199       3.51084399    
          31           7   21.8116951       3.52050853    
          31           8   21.1351357       3.53532410    
          31           9   19.9112797       3.55492902    
          31          10   17.7784424       3.57871199    
          31          11   14.3661280       3.60567379    
          31          12   9.37924385       3.63443232    
          31          13   2.78559375       3.66318274    
          31          14  -4.74781418       3.68995094    
          31          15  -12.2561722       3.71308780    
          31          16  -18.8032608       3.73162460    
          31          17  -23.9052010       3.74531102    
          31          18  -27.6127396       3.75464892    
          31          19  -30.1292744       3.76062059    
          31          20  -31.8202057       3.76411247    
          31          21  -32.9038124       3.76636147    
          31          22  -33.6147156       3.76789451    
          31          23  -34.0433044       3.76957226    
          31          24  -34.3120613       3.77129340    
          31          25  -34.4500961       3.77318215    
          31          26  -34.5566521       3.77507544    
          31          27  -34.6127319       3.77705383    
          31          28  -34.6176758       3.77898192    
          31          29  -34.6201782       3.78071737    
          31          30  -34.6040115       3.78191090    
          31          31  -34.5498581       3.78265476    
          31          32  -34.5081367       3.78344536    
          31          33  -34.4091949       3.78408885    
          31          34  -34.2962990       3.78479815    
          31          35  -34.1087456       3.78594756    
          31          36  -33.8464050       3.78723359    
          31          37  -33.4236794       3.78902745    
          31          38  -32.7606201       3.79106617    
          31          39  -31.7510204       3.79300356    
          31          40  -30.2089272       3.79391360    
          31          41  -27.8969536       3.79274631    
          31          42  -24.4825516       3.78823042    
          31          43  -19.7006931       3.77923965    
          31          44  -13.4525070       3.76484489    
          31          45  -6.15393114       3.74507070    
          31          46   1.30223107       3.72051716    
          31          47   7.80998230       3.69291592    
          31          48   12.7764263       3.66428924    
          31          49   16.0541592       3.63659835    
          31          50   18.1175098       3.61137772    
          32           1   21.5711651       3.52464247    
          32           2   21.6885777       3.51165175    
          32           3   21.6796780       3.50265932    
          32           4   21.6506443       3.49765635    
          32           5   21.6478958       3.49686670    
          32           6   21.6814079       3.50050688    
          32           7   21.7169132       3.50839520    
          32           8   21.6027641       3.52034330    
          32           9   21.1356030       3.53657031    
          32          10   20.0171928       3.55675316    
          32          11   17.7305222       3.57996774    
          32          12   13.8009396       3.60542679    
          32          13   7.86482286       3.63143778    
          32          14  0.273097694       3.65637088    
          32          15  -8.11248589       3.67830205    
          32          16  -15.9910126       3.69620061    
          32          17  -22.5028687       3.70940781    
          32          18  -27.3967400       3.71847343    
          32          19  -30.8076687       3.72418761    
          32          20  -33.1160355       3.72765207    
          32          21  -34.6154900       3.72987318    
          32          22  -35.5907974       3.73163939    
          32          23  -36.2026100       3.73345637    
          32          24  -36.5717354       3.73559594    
          32          25  -36.7961235       3.73777962    
          32          26  -36.9204865       3.74005008    
          32          27  -37.0287476       3.74234653    
          32          28  -37.0382347       3.74451733    
          32          29  -37.0237503       3.74638963    
          32          30  -37.0185394       3.74757433    
          32          31  -36.9688644       3.74836111    
          32          32  -36.9017906       3.74891376    
          32          33  -36.7731133       3.74930096    
          32          34  -36.6166496       3.74985862    
          32          35  -36.3622513       3.75069475    
          32          36  -36.0094795       3.75169492    
          32          37  -35.4122887       3.75330877    
          32          38  -34.5157127       3.75518537    
          32          39  -33.1073265       3.75709677    
          32          40  -31.0009384       3.75796223    
          32          41  -27.8118839       3.75682211    
          32          42  -23.2503986       3.75232100    
          32          43  -17.0338326       3.74323106    
          32          44  -9.39929485       3.72901130    
          32          45  -1.16604245       3.70958734    
          32          46   6.39749479       3.68634605    
          32          47   12.2671423       3.66091895    
          32          48   16.1173077       3.63531542    
          32          49   18.3554726       3.61124182    
          32          50   19.4165325       3.58982515    
          33           1   21.3791828       3.51071501    
          33           2   21.0966721       3.50055027    
          33           3   20.8356228       3.49359059    
          33           4   20.6804276       3.48992395    
          33           5   20.6631355       3.48947930    
          33           6   20.8150158       3.49226713    
          33           7   21.0855103       3.49849439    
          33           8   21.3503094       3.50822759    
          33           9   21.4474411       3.52128983    
          33          10   21.1025887       3.53770757    
          33          11   19.8318634       3.55732417    
          33          12   16.9779358       3.57915974    
          33          13   12.0104141       3.60228467    
          33          14   4.76115513       3.62482262    
          33          15  -3.99716020       3.64519930    
          33          16  -12.9398632       3.66194344    
          33          17  -20.7865601       3.67458010    
          33          18  -26.9058838       3.68323469    
          33          19  -31.3398609       3.68878269    
          33          20  -34.3605690       3.69224954    
          33          21  -36.3965149       3.69453096    
          33          22  -37.7043343       3.69652200    
          33          23  -38.5719376       3.69852924    
          33          24  -39.0869865       3.70097184    
          33          25  -39.4269447       3.70352197    
          33          26  -39.6069717       3.70612097    
          33          27  -39.7513618       3.70873690    
          33          28  -39.7891617       3.71113873    
          33          29  -39.7734413       3.71300507    
          33          30  -39.7687263       3.71425056    
          33          31  -39.7196350       3.71513271    
          33          32  -39.6228409       3.71537876    
          33          33  -39.4687195       3.71555829    
          33          34  -39.2323914       3.71592093    
          33          35  -38.9050751       3.71637750    
          33          36  -38.3927689       3.71717167    
          33          37  -37.5824013       3.71848059    
          33          38  -36.3497391       3.72020960    
          33          39  -34.4613838       3.72186017    
          33          40  -31.6406937       3.72258759    
          33          41  -27.4775505       3.72126150    
          33          42  -21.6526299       3.71667576    
          33          43  -14.0689936       3.70763946    
          33          44  -5.29814816       3.69377422    
          33          45   3.38427305       3.67540073    
          33          46   10.5622921       3.65386486    
          33          47   15.4844942       3.63119602    
          33          48   18.2178116       3.60890460    
          33          49   19.4711018       3.58868170    
          33          50   19.7763424       3.57127738    
          34           1   20.8836479       3.49947071    
          34           2   20.3374443       3.49176645    
          34           3   19.8941479       3.48663664    
          34           4   19.6553307       3.48407364    
          34           5   19.6630878       3.48396254    
          34           6   19.8921108       3.48622966    
          34           7   20.2864208       3.49107385    
          34           8   20.8076820       3.49877214    
          34           9   21.3339825       3.50925279    
          34          10   21.5379028       3.52253389    
          34          11   21.0055370       3.53876662    
          34          12   19.1268158       3.55722165    
          34          13   15.1220627       3.57720852    
          34          14   8.55041790       3.59729648    
          34          15 -0.196492627       3.61585164    
          34          16  -9.87332916       3.63133740    
          34          17  -18.8815575       3.64318919    
          34          18  -26.2216854       3.65128636    
          34          19  -31.6908379       3.65656137    
          34          20  -35.4958191       3.65989637    
          34          21  -38.0901070       3.66226673    
          34          22  -39.7906914       3.66438913    
          34          23  -40.9235229       3.66666722    
          34          24  -41.6420898       3.66933274    
          34          25  -42.1032524       3.67228842    
          34          26  -42.3870773       3.67526031    
          34          27  -42.5616798       3.67812729    
          34          28  -42.6471672       3.68073797    
          34          29  -42.6593323       3.68257117    
          34          30  -42.6422653       3.68390703    
          34          31  -42.5860672       3.68479609    
          34          32  -42.4615135       3.68479800    
          34          33  -42.2635765       3.68477583    
          34          34  -41.9377022       3.68480802    
          34          35  -41.5100555       3.68489552    
          34          36  -40.8004150       3.68541408    
          34          37  -39.7532654       3.68640733    
          34          38  -38.1281471       3.68789887    
          34          39  -35.7167854       3.68926716    
          34          40  -32.0948067       3.68978119    
          34          41  -26.9001675       3.68832850    
          34          42  -19.7884312       3.68362641    
          34          43  -10.9674416       3.67482090    
          34          44  -1.40507638       3.66146159    
          34          45   7.29340315       3.64437437    
          34          46   13.7729311       3.62504053    
          34          47   17.6386547       3.60515523    
          34          48   19.4690075       3.58652520    
          34          49   19.9083042       3.56984854    
          34          50   19.7059669       3.55594420    
          35           1   20.3633175       3.49081540    
          35           2   19.6271915       3.48522997    
          35           3   19.0666180       3.48162889    
          35           4   18.8037262       3.47990584    
          35           5   18.8286991       3.48007536    
          35           6   19.0679512       3.48211074    
          35           7   19.5580521       3.48604727    
          35           8   20.2845440       3.49206614    
          35           9   21.0476799       3.50052714    
          35          10   21.6208591       3.51152802    
          35          11   21.6403122       3.52486658    
          35          12   20.4668198       3.54063010    
          35          13   17.3046894       3.55782771    
          35          14   11.4506845       3.57562995    
          35          15   2.92621303       3.59230757    
          35          16  -7.13160992       3.60653973    
          35          17  -17.0188656       3.61739945    
          35          18  -25.4094181       3.62496543    
          35          19  -31.8090572       3.62984586    
          35          20  -36.3915024       3.63303804    
          35          21  -39.5243187       3.63542652    
          35          22  -41.6514931       3.63763237    
          35          23  -43.0520363       3.64011168    
          35          24  -44.0058098       3.64294744    
          35          25  -44.6023026       3.64620137    
          35          26  -45.0060616       3.64953899    
          35          27  -45.2234917       3.65257049    
          35          28  -45.3622055       3.65526962    
          35          29  -45.4193687       3.65715146    
          35          30  -45.3892212       3.65854430    
          35          31  -45.3228569       3.65929461    
          35          32  -45.1726608       3.65923405    
          35          33  -44.9154625       3.65898228    
          35          34  -44.5156250       3.65864468    
          35          35  -43.9429855       3.65842390    
          35          36  -43.0384445       3.65863967    
          35          37  -41.7091827       3.65938449    
          35          38  -39.6850281       3.66055632    
          35          39  -36.7000580       3.66164470    
          35          40  -32.2861862       3.66188002    
          35          41  -26.0685043       3.66025472    
          35          42  -17.8176174       3.65549755    
          35          43  -8.01605034       3.64693308    
          35          44   1.96861827       3.63430285    
          35          45   10.3918724       3.61858201    
          35          46   16.0808983       3.60140634    
          35          47   19.0688000       3.58425236    
          35          48   20.1316967       3.56866765    
          35          49   20.0564613       3.55516219    
          35          50   19.4958935       3.54406357    
          36           1   19.9282494       3.48477006    
          36           2   19.0860081       3.48072052    
          36           3   18.5219688       3.47828245    
          36           4   18.2161427       3.47728086    
          36           5   18.1848259       3.47768879    
          36           6   18.4810600       3.47960949    
          36           7   19.0712147       3.48307371    
          36           8   19.8606110       3.48818612    
          36           9   20.7485580       3.49527717    
          36          10   21.5761414       3.50458574    
          36          11   21.9597321       3.51613617    
          36          12   21.2456570       3.52993035    
          36          13   18.6419220       3.54531097    
          36          14   13.3090954       3.56120968    
          36          15   5.05815601       3.57636356    
          36          16  -5.12065411       3.58941531    
          36          17  -15.5385513       3.59939194    
          36          18  -24.6526432       3.60644078    
          36          19  -31.7673779       3.61093378    
          36          20  -36.9699287       3.61395574    
          36          21  -40.5729713       3.61626029    
          36          22  -43.0622292       3.61848927    
          36          23  -44.7184448       3.62101960    
          36          24  -45.8670006       3.62396526    
          36          25  -46.6067886       3.62737226    
          36          26  -47.1008644       3.63095117    
          36          27  -47.3756065       3.63410711    
          36          28  -47.5592499       3.63674450    
          36          29  -47.6549683       3.63876224    
          36          30  -47.6277390       3.64013600    
          36          31  -47.5514603       3.64067078    
          36          32  -47.3793640       3.64068079    
          36          33  -47.0745735       3.64018559    
          36          34  -46.6233177       3.63953400    
          36          35  -45.9000816       3.63905525    
          36          36  -44.8343353       3.63903642    
          36          37  -43.2231979       3.63958764    
          36          38  -40.8468018       3.64047003    
          36          39  -37.3134995       3.64127421    
          36          40  -32.2157784       3.64124775    
          36          41  -25.1253262       3.63933873    
          36          42  -16.0109749       3.63455319    
          36          43  -5.58778381       3.62610340    
          36          44   4.52597189       3.61416817    
          36          45   12.5415936       3.59970617    
          36          46   17.5809593       3.58418036    
          36          47   19.9701118       3.56929851    
          36          48   20.4988747       3.55579066    
          36          49   20.0943108       3.54466128    
          36          50   19.2730026       3.53568983    
          37           1   19.6893730       3.48123169    
          37           2   18.8283157       3.47807908    
          37           3   18.2379837       3.47639942    
          37           4   17.8982105       3.47596717    
          37           5   17.8611336       3.47668648    
          37           6   18.1923923       3.47865844    
          37           7   18.8069344       3.48199344    
          37           8   19.6055450       3.48686600    
          37           9   20.5822659       3.49344754    
          37          10   21.5342464       3.50198603    
          37          11   22.0481186       3.51280546    
          37          12   21.5708504       3.52553988    
          37          13   19.2002735       3.54002285    
          37          14   14.1141872       3.55497003    
          37          15   6.02257967       3.56929278    
          37          16  -4.20781183       3.58154607    
          37          17  -14.8492031       3.59094620    
          37          18  -24.2938976       3.59742546    
          37          19  -31.7695694       3.60158396    
          37          20  -37.2645073       3.60432673    
          37          21  -41.1356659       3.60648847    
          37          22  -43.7992172       3.60866833    
          37          23  -45.6224785       3.61117148    
          37          24  -46.8629951       3.61416411    
          37          25  -47.7104073       3.61762595    
          37          26  -48.2450638       3.62126923    
          37          27  -48.5764580       3.62451792    
          37          28  -48.7888832       3.62703466    
          37          29  -48.9037666       3.62917113    
          37          30  -48.9007072       3.63045740    
          37          31  -48.8149681       3.63082504    
          37          32  -48.6292763       3.63088417    
          37          33  -48.3093758       3.63021493    
          37          34  -47.8233490       3.62931967    
          37          35  -47.0094986       3.62863493    
          37          36  -45.8387260       3.62845421    
          37          37  -44.0533218       3.62881470    
          37          38  -41.4479599       3.62946749    
          37          39  -37.5689240       3.63000798    
          37          40  -32.0347099       3.62974072    
          37          41  -24.4137630       3.62756896    
          37          42  -14.7970047       3.62266612    
          37          43  -4.06863260       3.61420465    
          37          44   6.03876352       3.60258150    
          37          45   13.7392654       3.58875632    
          37          46   18.3870029       3.57419562    
          37          47   20.4092255       3.56047869    
          37          48   20.6996689       3.54839468    
          37          49   20.1023502       3.53846073    
          37          50   19.1616783       3.53085041    
          38           1   19.7225723       3.48015213    
          38           2   18.8609467       3.47728658    
          38           3   18.2035561       3.47588515    
          38           4   17.8819790       3.47581625    
          38           5   17.9065056       3.47694278    
          38           6   18.1932831       3.47920465    
          38           7   18.7561913       3.48281670    
          38           8   19.6016216       3.48800588    
          38           9   20.5910454       3.49492693    
          38          10   21.5025864       3.50383902    
          38          11   21.9873543       3.51483440    
          38          12   21.4588776       3.52778077    
          38          13   19.0367908       3.54224038    
          38          14   13.8658037       3.55735397    
          38          15   5.71050787       3.57158947    
          38          16  -4.57495451       3.58363914    
          38          17  -15.1802835       3.59278750    
          38          18  -24.5419827       3.59885430    
          38          19  -31.9340496       3.60273480    
          38          20  -37.3310051       3.60518217    
          38          21  -41.1573334       3.60715985    
          38          22  -43.7655525       3.60921001    
          38          23  -45.5839653       3.61162138    
          38          24  -46.7992554       3.61457157    
          38          25  -47.6591148       3.61796999    
          38          26  -48.1865921       3.62150359    
          38          27  -48.5447655       3.62473226    
          38          28  -48.7623558       3.62719083    
          38          29  -48.8770409       3.62930703    
          38          30  -48.9065285       3.63047910    
          38          31  -48.8184700       3.63082576    
          38          32  -48.6368370       3.63082194    
          38          33  -48.3404846       3.63012290    
          38          34  -47.8450584       3.62910128    
          38          35  -47.0422211       3.62832665    
          38          36  -45.8488579       3.62806702    
          38          37  -44.0654259       3.62829185    
          38          38  -41.4181175       3.62877464    
          38          39  -37.5117188       3.62910199    
          38          40  -31.8982029       3.62854648    
          38          41  -24.2067375       3.62613440    
          38          42  -14.5066881       3.62087822    
          38          43  -3.73093128       3.61220765    
          38          44   6.34669065       3.60034490    
          38          45   13.9901180       3.58635616    
          38          46   18.5524349       3.57187390    
          38          47   20.4726830       3.55814815    
          38          48   20.7459984       3.54645038    
          38          49   20.1247559       3.53674078    
          38          50   19.2009563       3.52944469    
          39           1   19.9839993       3.48148632    
          39           2   19.1228600       3.47835302    
          39           3   18.5064354       3.47683215    
          39           4   18.2105503       3.47686124    
          39           5   18.2143688       3.47833943    
          39           6   18.4752102       3.48121810    
          39           7   19.0174541       3.48561049    
          39           8   19.8248177       3.49169922    
          39           9   20.7166386       3.49975562    
          39          10   21.4821911       3.50994182    
          39          11   21.7834511       3.52220106    
          39          12   20.9439926       3.53659725    
          39          13   18.1331291       3.55217409    
          39          14   12.5446072       3.56822538    
          39          15   4.09954977       3.58305073    
          39          16  -6.15734196       3.59542918    
          39          17  -16.4399071       3.60460973    
          39          18  -25.3034744       3.61062193    
          39          19  -32.1772614       3.61429024    
          39          20  -37.1447182       3.61653161    
          39          21  -40.6228065       3.61826253    
          39          22  -42.9938927       3.62008929    
          39          23  -44.6256981       3.62231493    
          39          24  -45.7241402       3.62509537    
          39          25  -46.4820595       3.62828135    
          39          26  -46.9666557       3.63156676    
          39          27  -47.3013306       3.63461924    
          39          28  -47.4992447       3.63711357    
          39          29  -47.6005402       3.63904738    
          39          30  -47.6497688       3.64013124    
          39          31  -47.5767365       3.64058566    
          39          32  -47.4206848       3.64045024    
          39          33  -47.1751938       3.63984013    
          39          34  -46.7155609       3.63887763    
          39          35  -46.0134010       3.63815975    
          39          36  -44.9043770       3.63794780    
          39          37  -43.2794991       3.63815141    
          39          38  -40.7995377       3.63858724    
          39          39  -37.1579590       3.63877344    
          39          40  -31.8403950       3.63793969    
          39          41  -24.5213261       3.63519073    
          39          42  -15.1640177       3.62936640    
          39          43  -4.61533403       3.62012029    
          39          44   5.41847372       3.60747218    
          39          45   13.2415457       3.59265256    
          39          46   18.0388031       3.57724524    
          39          47   20.2140503       3.56261659    
          39          48   20.6623211       3.54984426    
          39          49   20.1900387       3.53946495    
          39          50   19.3476334       3.53134179    
          40           1   20.4018478       3.48523426    
          40           2   19.6427002       3.48129487    
          40           3   19.1305695       3.47932744    
          40           4   18.8331814       3.47922921    
          40           5   18.7759781       3.48103118    
          40           6   19.0416183       3.48475814    
          40           7   19.5605507       3.49037385    
          40           8   20.2139301       3.49804807    
          40           9   20.9191589       3.50798345    
          40          10   21.4405861       3.52025223    
          40          11   21.3526516       3.53491998    
          40          12   19.9604435       3.55153012    
          40          13   16.4340076       3.56937957    
          40          14   10.1735144       3.58695197    
          40          15   1.35453653       3.60293508    
          40          16  -8.68891335       3.61597490    
          40          17  -18.3003979       3.62536359    
          40          18  -26.2920837       3.63149333    
          40          19  -32.3102303       3.63501191    
          40          20  -36.6136436       3.63708377    
          40          21  -39.5553551       3.63856387    
          40          22  -41.5770836       3.64009595    
          40          23  -42.9209061       3.64209747    
          40          24  -43.8472481       3.64460230    
          40          25  -44.4407425       3.64749122    
          40          26  -44.8612442       3.65042782    
          40          27  -45.1343002       3.65321589    
          40          28  -45.3000107       3.65575576    
          40          29  -45.3822365       3.65744352    
          40          30  -45.4275436       3.65849948    
          40          31  -45.3874893       3.65907264    
          40          32  -45.2704735       3.65886092    
          40          33  -45.0761528       3.65838552    
          40          34  -44.6990814       3.65767646    
          40          35  -44.1305313       3.65713310    
          40          36  -43.2002831       3.65706182    
          40          37  -41.8119392       3.65735650    
          40          38  -39.6699753       3.65785241    
          40          39  -36.4780273       3.65797496    
          40          40  -31.7681389       3.65695834    
          40          41  -25.1691971       3.65378714    
          40          42  -16.5525150       3.64739680    
          40          43  -6.54556179       3.63725162    
          40          44   3.36937237       3.62347913    
          40          45   11.4840651       3.60722995    
          40          46   16.8138962       3.59002686    
          40          47   19.5640850       3.57353997    
          40          48   20.4193020       3.55866933    
          40          49   20.2572193       3.54643750    
          40          50   19.5949612       3.53673553    
          41           1   20.9642181       3.49161553    
          41           2   20.4015713       3.48615289    
          41           3   19.9469204       3.48341632    
          41           4   19.6727390       3.48313665    
          41           5   19.6433182       3.48529530    
          41           6   19.8481293       3.48997378    
          41           7   20.2328529       3.49722266    
          41           8   20.7081032       3.50708508    
          41           9   21.1406288       3.51958919    
          41          10   21.2575436       3.53484631    
          41          11   20.5413952       3.55266595    
          41          12   18.3064060       3.57216334    
          41          13   13.8586588       3.59272003    
          41          14   6.83095741       3.61241627    
          41          15  -2.18852663       3.62984991    
          41          16  -11.7481060       3.64368033    
          41          17  -20.3570385       3.65338039    
          41          18  -27.2167797       3.65950036    
          41          19  -32.2188606       3.66289020    
          41          20  -35.7236900       3.66472363    
          41          21  -38.0778084       3.66596842    
          41          22  -39.6813698       3.66722417    
          41          23  -40.7273140       3.66901040    
          41          24  -41.4439507       3.67123342    
          41          25  -41.8829994       3.67382193    
          41          26  -42.2207603       3.67638469    
          41          27  -42.4278603       3.67894316    
          41          28  -42.5617638       3.68140316    
          41          29  -42.6259766       3.68293476    
          41          30  -42.6521950       3.68402910    
          41          31  -42.6491089       3.68463087    
          41          32  -42.5730209       3.68448472    
          41          33  -42.4102173       3.68415761    
          41          34  -42.1384926       3.68379426    
          41          35  -41.6919212       3.68351507    
          41          36  -40.9828758       3.68358755    
          41          37  -39.8533821       3.68405080    
          41          38  -38.1352615       3.68461394    
          41          39  -35.4896202       3.68475962    
          41          40  -31.5740948       3.68364334    
          41          41  -25.9250813       3.68016458    
          41          42  -18.3617439       3.67335153    
          41          43  -9.19400406       3.66231370    
          41          44  0.419053197       3.64730859    
          41          45   8.80763149       3.62915182    
          41          46   14.8569288       3.60956097    
          41          47   18.3465824       3.59031606    
          41          48   19.8865528       3.57278609    
          41          49   20.1982098       3.55771685    
          41          50   19.9126682       3.54578066    
          42           1   21.5601768       3.50076175    
          42           2   21.2114124       3.49328232    
          42           3   20.8795300       3.48931146    
          42           4   20.6915951       3.48871446    
          42           5   20.6645603       3.49130654    
          42           6   20.7581043       3.49714708    
          42           7   20.9559212       3.50633717    
          42           8   21.1645565       3.51883626    
          42           9   21.1817970       3.53462815    
          42          10   20.6741352       3.55343437    
          42          11   19.0729599       3.57472038    
          42          12   15.8096828       3.59784055    
          42          13   10.3160362       3.62105370    
          42          14   2.65194345       3.64303184    
          42          15  -6.22458982       3.66179490    
          42          16  -14.9155340       3.67626166    
          42          17  -22.2714691       3.68628478    
          42          18  -27.8618298       3.69235492    
          42          19  -31.8470364       3.69565868    
          42          20  -34.5479393       3.69731355    
          42          21  -36.3660011       3.69830441    
          42          22  -37.5576477       3.69936204    
          42          23  -38.3496552       3.70086098    
          42          24  -38.8537140       3.70284176    
          42          25  -39.1830368       3.70507264    
          42          26  -39.4222031       3.70731497    
          42          27  -39.5818024       3.70966935    
          42          28  -39.6823578       3.71187711    
          42          29  -39.7336731       3.71341276    
          42          30  -39.7432137       3.71456861    
          42          31  -39.7615929       3.71511626    
          42          32  -39.7229576       3.71516299    
          42          33  -39.5810165       3.71506143    
          42          34  -39.4027748       3.71504450    
          42          35  -39.0659142       3.71513247    
          42          36  -38.5530548       3.71538734    
          42          37  -37.6834221       3.71609235    
          42          38  -36.3625984       3.71676564    
          42          39  -34.2853203       3.71701670    
          42          40  -31.1746731       3.71583200    
          42          41  -26.5785275       3.71219516    
          42          42  -20.2374153       3.70497775    
          42          43  -12.1843157       3.69327068    
          42          44  -3.20715618       3.67704821    
          42          45   5.29087877       3.65702844    
          42          46   12.0338974       3.63489127    
          42          47   16.4311562       3.61254168    
          42          48   18.8606815       3.59167624    
          42          49   19.8545055       3.57331848    
          42          50   20.0770130       3.55824804    
          43           1   21.8596058       3.51254439    
          43           2   21.8759975       3.50291109    
          43           3   21.7787838       3.49733591    
          43           4   21.6800461       3.49611163    
          43           5   21.6089172       3.49922419    
          43           6   21.5766163       3.50647378    
          43           7   21.5162792       3.51785660    
          43           8   21.2992496       3.53337932    
          43           9   20.6915302       3.55277801    
          43          10   19.2870502       3.57543159    
          43          11   16.6255474       3.60051370    
          43          12   12.2185373       3.62704611    
          43          13   5.78141880       3.65303993    
          43          14  -2.14592934       3.67672586    
          43          15  -10.4472771       3.69650817    
          43          16  -17.8998337       3.71137691    
          43          17  -23.8523540       3.72158837    
          43          18  -28.1785374       3.72776055    
          43          19  -31.2024860       3.73105431    
          43          20  -33.2102013       3.73268795    
          43          21  -34.5657005       3.73347855    
          43          22  -35.4374847       3.73439074    
          43          23  -36.0233955       3.73555779    
          43          24  -36.3718681       3.73728895    
          43          25  -36.6249161       3.73909140    
          43          26  -36.7794533       3.74110460    
          43          27  -36.9087791       3.74320674    
          43          28  -36.9730339       3.74508953    
          43          29  -37.0209846       3.74670815    
          43          30  -37.0271950       3.74789715    
          43          31  -37.0419121       3.74842787    
          43          32  -37.0298119       3.74872017    
          43          33  -36.9198837       3.74894142    
          43          34  -36.7939644       3.74927044    
          43          35  -36.5612564       3.74975848    
          43          36  -36.1803474       3.75034666    
          43          37  -35.5438309       3.75128579    
          43          38  -34.5316162       3.75220466    
          43          39  -32.9687119       3.75252914    
          43          40  -30.5645409       3.75133610    
          43          41  -27.0068932       3.74752641    
          43          42  -21.9230003       3.73993492    
          43          43  -15.2173471       3.72775197    
          43          44  -7.24704456       3.71055055    
          43          45   1.00446427       3.68909192    
          43          46   8.21170330       3.66468978    
          43          47   13.6292477       3.63927221    
          43          48   17.0366058       3.61481380    
          43          49   18.9439983       3.59276772    
          43          50   19.8181839       3.57409477    
          44           1   21.4500008       3.52692032    
          44           2   22.0141335       3.51469779    
          44           3   22.2366009       3.50757933    
          44           4   22.2619591       3.50568819    
          44           5   22.1771812       3.50912809    
          44           6   21.9312801       3.51788926    
          44           7   21.4476147       3.53181767    
          44           8   20.6177998       3.55049992    
          44           9   19.1411438       3.57342339    
          44          10   16.6611977       3.60004830    
          44          11   12.8318005       3.62894487    
          44          12   7.27967119       3.65824699    
          44          13  0.342907846       3.68639755    
          44          14  -7.26328897       3.71130276    
          44          15  -14.4520378       3.73167801    
          44          16  -20.4710236       3.74699616    
          44          17  -25.0159492       3.75735927    
          44          18  -28.2529335       3.76367831    
          44          19  -30.4397221       3.76703668    
          44          20  -31.9024563       3.76859570    
          44          21  -32.8562889       3.76933670    
          44          22  -33.4823761       3.77005577    
          44          23  -33.8767548       3.77105355    
          44          24  -34.1215706       3.77250051    
          44          25  -34.2944641       3.77401972    
          44          26  -34.3999557       3.77589417    
          44          27  -34.4932175       3.77774835    
          44          28  -34.5301857       3.77941251    
          44          29  -34.5822601       3.78107309    
          44          30  -34.5959396       3.78224850    
          44          31  -34.5916328       3.78290510    
          44          32  -34.5855675       3.78343034    
          44          33  -34.5257339       3.78395486    
          44          34  -34.4187088       3.78462601    
          44          35  -34.2752724       3.78539276    
          44          36  -33.9983025       3.78637600    
          44          37  -33.5541649       3.78744817    
          44          38  -32.8140106       3.78862190    
          44          39  -31.6796608       3.78896689    
          44          40  -29.9014721       3.78784204    
          44          41  -27.2503281       3.78390288    
          44          42  -23.3535461       3.77617002    
          44          43  -18.0406704       3.76363587    
          44          44  -11.3328199       3.74584889    
          44          45  -3.84546709       3.72325301    
          44          46   3.42836189       3.69703627    
          44          47   9.55369473       3.66899276    
          44          48   14.0361280       3.64129639    
          44          49   17.0116386       3.61551929    
          44          50   18.7945862       3.59316278    
          45           1   19.7097797       3.54358721    
          45           2   20.9564533       3.52869701    
          45           3   21.6568604       3.51972580    
          45           4   21.9013042       3.51714325    
          45           5   21.7181835       3.52107143    
          45           6   21.1503544       3.53132176    
          45           7   20.1187630       3.54758430    
          45           8   18.4411736       3.56950593    
          45           9   15.9132280       3.59611773    
          45          10   12.2655115       3.62597084    
          45          11   7.32767010       3.65784478    
          45          12   1.20416534       3.68957639    
          45          13  -5.60720015       3.71905756    
          45          14  -12.2598143       3.74486518    
          45          15  -18.0286427       3.76551008    
          45          16  -22.5644131       3.78100348    
          45          17  -25.8372478       3.79159093    
          45          18  -28.1210155       3.79809284    
          45          19  -29.6355400       3.80176353    
          45          20  -30.6480694       3.80342174    
          45          21  -31.3096485       3.80434012    
          45          22  -31.7408848       3.80494666    
          45          23  -32.0091019       3.80591893    
          45          24  -32.1832199       3.80702305    
          45          25  -32.2971458       3.80842233    
          45          26  -32.3845367       3.81007886    
          45          27  -32.4304428       3.81174445    
