          15          37  -44.9060974       9.49357510    
          15          38  -45.0419846       9.48687935    
          15          39  -45.3307304       9.48120117    
          15          40  -45.6927338       9.47652912    
          15          41  -46.1599846       9.47205734    
          15          42  -46.5020065       9.46801090    
          15          43  -46.5471725       9.46438408    
          15          44  -46.0579796       9.46163368    
          15          45  -44.9730988       9.45995712    
          15          46  -43.2945862       9.45960140    
          15          47  -41.0555344       9.46093845    
          15          48  -38.4321899       9.46360970    
          15          49  -35.5953941       9.46734524    
          15          50  -32.7180634       9.47186375    
          16           1  -30.2035275       9.33875942    
          16           2  -27.9545460       9.34315109    
          16           3  -26.2617016       9.34716129    
          16           4  -25.3058243       9.35049725    
          16           5  -25.1939869       9.35305214    
          16           6  -25.9344749       9.35479450    
          16           7  -27.4400711       9.35575867    
          16           8  -29.5413380       9.35620213    
          16           9  -32.0327873       9.35646152    
          16          10  -34.7228546       9.35674667    
          16          11  -37.4191437       9.35738850    
          16          12  -39.9277992       9.35888863    
          16          13  -42.1151009       9.36132622    
          16          14  -43.8787918       9.36468983    
          16          15  -45.1287460       9.36908817    
          16          16  -45.8343849       9.37443066    
          16          17  -46.0433006       9.38073826    
          16          18  -45.9148254       9.38790607    
          16          19  -45.5778580       9.39628315    
          16          20  -45.2349129       9.40603733    
          16          21  -44.9530678       9.41743565    
          16          22  -44.8016167       9.43072033    
          16          23  -44.7547188       9.44577122    
          16          24  -44.7244225       9.46188354    
          16          25  -44.7413521       9.47824764    
          16          26  -44.7783051       9.49364185    
          16          27  -44.7733650       9.50720310    
          16          28  -44.8218689       9.51769161    
          16          29  -44.8139801       9.52495193    
          16          30  -44.8792496       9.52809906    
          16          31  -44.8618240       9.52776146    
          16          32  -44.8500481       9.52372837    
          16          33  -44.8816566       9.51639843    
          16          34  -44.8570557       9.50675678    
          16          35  -44.8940811       9.49550438    
          16          36  -44.9274330       9.48374462    
          16          37  -45.0345345       9.47258854    
          16          38  -45.2158737       9.46275139    
          16          39  -45.5466042       9.45414162    
          16          40  -45.9467697       9.44715405    
          16          41  -46.3158951       9.44158363    
          16          42  -46.3999443       9.43733215    
          16          43  -46.1192589       9.43396378    
          16          44  -45.2880859       9.43183041    
          16          45  -43.8768845       9.43092537    
          16          46  -41.9498940       9.43114090    
          16          47  -39.5872307       9.43267155    
          16          48  -36.9445343       9.43530846    
          16          49  -34.1375313       9.43893814    
          16          50  -31.3070183       9.44326210    
          17           1  -29.3148994       9.29985523    
          17           2  -27.2268314       9.30358505    
          17           3  -25.6392002       9.30717945    
          17           4  -24.7390118       9.31033897    
          17           5  -24.6454887       9.31294727    
          17           6  -25.3696880       9.31495285    
          17           7  -26.8141327       9.31638336    
          17           8  -28.7983112       9.31751251    
          17           9  -31.1233082       9.31868267    
          17          10  -33.6300201       9.31998062    
          17          11  -36.1661987       9.32155514    
          17          12  -38.5565071       9.32379055    
          17          13  -40.6764336       9.32678413    
          17          14  -42.4579506       9.33053684    
          17          15  -43.8491058       9.33511353    
          17          16  -44.8193588       9.34041119    
          17          17  -45.3694687       9.34665775    
          17          18  -45.5940285       9.35401344    
          17          19  -45.5457611       9.36301708    
          17          20  -45.3555946       9.37414837    
          17          21  -45.1392517       9.38774872    
          17          22  -44.9646988       9.40409279    
          17          23  -44.8127861       9.42276955    
          17          24  -44.7498665       9.44263172    
          17          25  -44.7620239       9.46216297    
          17          26  -44.7482338       9.48054123    
          17          27  -44.7693253       9.49619389    
          17          28  -44.7743874       9.50857353    
          17          29  -44.8083496       9.51650333    
          17          30  -44.8265839       9.52007294    
          17          31  -44.8387871       9.51910305    
          17          32  -44.8313141       9.51389885    
          17          33  -44.8411560       9.50452232    
          17          34  -44.8831100       9.49191284    
          17          35  -44.9151154       9.47729778    
          17          36  -45.0301208       9.46177197    
          17          37  -45.2022209       9.44665146    
          17          38  -45.4650879       9.43328094    
          17          39  -45.7677155       9.42231369    
          17          40  -45.9576035       9.41395855    
          17          41  -46.0025482       9.40765190    
          17          42  -45.6885033       9.40333080    
          17          43  -44.9977531       9.40030956    
          17          44  -43.8642311       9.39833927    
          17          45  -42.3288841       9.39724350    
          17          46  -40.4240990       9.39709949    
          17          47  -38.1712227       9.39811325    
          17          48  -35.6954002       9.40000916    
          17          49  -33.1012001       9.40270042    
          17          50  -30.5048180       9.40603542    
          18           1  -29.2143555       9.25456524    
          18           2  -27.3421383       9.25730038    
          18           3  -25.9292107       9.26014519    
          18           4  -25.1373901       9.26289845    
          18           5  -25.0658665       9.26551151    
          18           6  -25.7252808       9.26795197    
          18           7  -27.0357590       9.27021980    
          18           8  -28.8396111       9.27248955    
          18           9  -30.9517441       9.27498341    
          18          10  -33.2144470       9.27770233    
          18          11  -35.4737091       9.28079987    
          18          12  -37.5680923       9.28464699    
          18          13  -39.4189034       9.28918171    
          18          14  -41.0082855       9.29421425    
          18          15  -42.3015404       9.29979706    
          18          16  -43.3033676       9.30586910    
          18          17  -44.0600128       9.31269836    
          18          18  -44.6311073       9.32049751    
          18          19  -45.0042152       9.32984829    
          18          20  -45.2159920       9.34167099    
          18          21  -45.2353935       9.35681343    
          18          22  -45.1003838       9.37579441    
          18          23  -44.9612579       9.39778709    
          18          24  -44.8492584       9.42122078    
          18          25  -44.7742043       9.44482803    
          18          26  -44.7492065       9.46638012    
          18          27  -44.7562485       9.48486137    
          18          28  -44.7766151       9.49883366    
          18          29  -44.7775116       9.50815201    
          18          30  -44.7794685       9.51191521    
          18          31  -44.8023376       9.51019001    
          18          32  -44.8281136       9.50298023    
          18          33  -44.8630219       9.49104786    
          18          34  -44.8928833       9.47513676    
          18          35  -45.0359268       9.45634079    
          18          36  -45.1942940       9.43673038    
          18          37  -45.4628181       9.41791821    
          18          38  -45.6358910       9.40183258    
          18          39  -45.6678886       9.38925076    
          18          40  -45.4416771       9.38019466    
          18          41  -44.9634933       9.37379551    
          18          42  -44.2260132       9.36925220    
          18          43  -43.3298035       9.36571503    
          18          44  -42.1860046       9.36307907    
          18          45  -40.7924652       9.36103630    
          18          46  -39.1459732       9.35958672    
          18          47  -37.2243500       9.35904312    
          18          48  -35.0956154       9.35931587    
          18          49  -32.8238258       9.36044788    
          18          50  -30.5123539       9.36231518    
          19           1  -29.8779411       9.20536804    
          19           2  -28.2417660       9.20683861    
          19           3  -26.9977875       9.20881939    
          19           4  -26.2969379       9.21118927    
          19           5  -26.2339211       9.21392059    
          19           6  -26.8275471       9.21694469    
          19           7  -28.0098114       9.22016621    
          19           8  -29.6256485       9.22372055    
          19           9  -31.4847031       9.22786331    
          19          10  -33.4375496       9.23258209    
          19          11  -35.3632431       9.23784161    
          19          12  -37.1230011       9.24380779    
          19          13  -38.6252251       9.25037766    
          19          14  -39.8535042       9.25739193    
          19          15  -40.8353729       9.26486683    
          19          16  -41.6555443       9.27257442    
          19          17  -42.3872299       9.28066444    
          19          18  -43.1241722       9.28932381    
          19          19  -43.8815498       9.29920959    
          19          20  -44.5459671       9.31166172    
          19          21  -44.9919853       9.32783794    
          19          22  -45.1647682       9.34848118    
          19          23  -45.1301575       9.37280750    
          19          24  -44.9719238       9.40002441    
          19          25  -44.8413963       9.42721367    
          19          26  -44.7911797       9.45248795    
          19          27  -44.7489738       9.47388172    
          19          28  -44.7658272       9.49011326    
          19          29  -44.7371178       9.50060272    
          19          30  -44.7681541       9.50442505    
          19          31  -44.7690125       9.50167274    
          19          32  -44.8221130       9.49234104    
          19          33  -44.8857040       9.47713661    
          19          34  -45.0025482       9.45739174    
          19          35  -45.1887398       9.43452454    
          19          36  -45.4368706       9.41106701    
          19          37  -45.5756569       9.38946819    
          19          38  -45.4887733       9.37158489    
          19          39  -44.9848480       9.35825825    
          19          40  -44.1755180       9.34887981    
          19          41  -43.3144379       9.34189510    
          19          42  -42.4033356       9.33653164    
          19          43  -41.5507507       9.33185482    
          19          44  -40.6599388       9.32756996    
          19          45  -39.6339836       9.32361507    
          19          46  -38.3894691       9.32021999    
          19          47  -36.8722610       9.31760693    
          19          48  -35.1217651       9.31576920    
          19          49  -33.1955147       9.31488609    
          19          50  -31.2031689       9.31488609    
          20           1  -31.0318375       9.15501690    
          20           2  -29.6273937       9.15511608    
          20           3  -28.5542908       9.15613461    
          20           4  -27.9505024       9.15803432    
          20           5  -27.9054623       9.16084671    
          20           6  -28.4363098       9.16450882    
          20           7  -29.4735031       9.16891956    
          20           8  -30.8705711       9.17415237    
          20           9  -32.4643288       9.18029213    
          20          10  -34.1337166       9.18718147    
          20          11  -35.7522926       9.19473362    
          20          12  -37.1529007       9.20313644    
          20          13  -38.2591324       9.21222305    
          20          14  -39.1048203       9.22170925    
          20          15  -39.7167702       9.23155594    
          20          16  -40.1937981       9.24143028    
          20          17  -40.6979675       9.25144291    
          20          18  -41.3759727       9.26174736    
          20          19  -42.2893372       9.27270603    
          20          20  -43.3312416       9.28602982    
          20          21  -44.2719345       9.30300331    
          20          22  -44.9094810       9.32442284    
          20          23  -45.1771965       9.35075665    
          20          24  -45.1181641       9.38033485    
          20          25  -45.0051231       9.41078854    
          20          26  -44.8539124       9.43965340    
          20          27  -44.7875824       9.46424961    
          20          28  -44.7498283       9.48293972    
          20          29  -44.7607040       9.49437332    
          20          30  -44.7696342       9.49819851    
          20          31  -44.8021126       9.49409580    
          20          32  -44.8371620       9.48251629    
          20          33  -44.9735909       9.46383572    
          20          34  -45.1576157       9.44008541    
          20          35  -45.4381638       9.41349792    
          20          36  -45.5585480       9.38726425    
          20          37  -45.3844757       9.36402130    
          20          38  -44.7055664       9.34523678    
          20          39  -43.6626396       9.33122635    
          20          40  -42.4421654       9.32113934    
          20          41  -41.3660736       9.31327915    
          20          42  -40.5733452       9.30625153    
          20          43  -40.0192261       9.29950142    
          20          44  -39.5052834       9.29306030    
          20          45  -38.9193077       9.28674984    
          20          46  -38.1140404       9.28089046    
          20          47  -37.0019112       9.27582645    
          20          48  -35.6272163       9.27159214    
          20          49  -34.0459404       9.26841450    
          20          50  -32.3551064       9.26634216    
          21           1  -32.4436226       9.10560226    
          21           2  -31.2490864       9.10426998    
          21           3  -30.3352051       9.10437012    
          21           4  -29.8249855       9.10586739    
          21           5  -29.7855110       9.10885239    
          21           6  -30.2332859       9.11328697    
          21           7  -31.1257515       9.11897945    
          21           8  -32.3452110       9.12587738    
          21           9  -33.7233086       9.13405991    
          21          10  -35.1103935       9.14336681    
          21          11  -36.3932991       9.15355015    
          21          12  -37.4571609       9.16458511    
          21          13  -38.2254868       9.17628288    
          21          14  -38.6905136       9.18835735    
          21          15  -38.9043922       9.20075321    
          21          16  -39.0315628       9.21318150    
          21          17  -39.2441711       9.22552776    
          21          18  -39.7397194       9.23764992    
          21          19  -40.6451874       9.25029182    
          21          20  -41.8113251       9.26513100    
          21          21  -43.1374321       9.28286934    
          21          22  -44.2826385       9.30536270    
          21          23  -45.0135651       9.33249283    
          21          24  -45.2638283       9.36370373    
          21          25  -45.1913414       9.39676952    
          21          26  -45.0146408       9.42866611    
          21          27  -44.8852081       9.45636177    
          21          28  -44.8239021       9.47721767    
          21          29  -44.8206444       9.48993206    
          21          30  -44.8296585       9.49352264    
          21          31  -44.8758774       9.48803520    
          21          32  -44.9622650       9.47366905    
          21          33  -45.1457329       9.45178699    
          21          34  -45.4100151       9.42450237    
          21          35  -45.6002884       9.39516735    
          21          36  -45.4604225       9.36712742    
          21          37  -44.7004890       9.34294415    
          21          38  -43.4496498       9.32370281    
          21          39  -41.9501381       9.30875969    
          21          40  -40.5932655       9.29725933    
          21          41  -39.6151390       9.28764057    
          21          42  -39.0231285       9.27865601    
          21          43  -38.8107796       9.26960850    
          21          44  -38.7298241       9.26048183    
          21          45  -38.5517998       9.25154877    
          21          46  -38.1436920       9.24320984    
          21          47  -37.4301109       9.23556805    
          21          48  -36.3947144       9.22882652    
          21          49  -35.1032143       9.22334099    
          21          50  -33.6970177       9.21907806    
          22           1  -33.8533058       9.05923462    
          22           2  -32.8819504       9.05636978    
          22           3  -32.1308174       9.05539322    
          22           4  -31.6976719       9.05648327    
          22           5  -31.6579494       9.05972576    
          22           6  -32.0435410       9.06499958    
          22           7  -32.8083992       9.07208061    
          22           8  -33.8267708       9.08084393    
          22           9  -34.9569283       9.09117603    
          22          10  -36.0995522       9.10277653    
          22          11  -37.1447182       9.11538506    
          22          12  -37.9296303       9.12894726    
          22          13  -38.3761635       9.14316750    
          22          14  -38.5210075       9.15781975    
          22          15  -38.4017296       9.17297173    
          22          16  -38.1980515       9.18792820    
          22          17  -38.1551590       9.20241833    
          22          18  -38.4133568       9.21697617    
          22          19  -39.1351204       9.23186970    
          22          20  -40.3124733       9.24832726    
          22          21  -41.8210030       9.26755810    
          22          22  -43.3532219       9.29079342    
          22          23  -44.5799637       9.31869602    
          22          24  -45.2578850       9.35091114    
          22          25  -45.4160995       9.38550949    
          22          26  -45.3088913       9.41956520    
          22          27  -45.1321526       9.44966984    
          22          28  -45.0385475       9.47265339    
          22          29  -44.9868355       9.48657703    
          22          30  -45.0126305       9.48997974    
          22          31  -45.0688477       9.48287964    
          22          32  -45.2429123       9.46581268    
          22          33  -45.4736252       9.44091225    
          22          34  -45.7098846       9.41122437    
          22          35  -45.6268463       9.38026810    
          22          36  -44.9476814       9.35147381    
          22          37  -43.6443520       9.32660580    
          22          38  -41.9366646       9.30641842    
          22          39  -40.2676392       9.29040623    
          22          40  -38.9563484       9.27692795    
          22          41  -38.1379128       9.26515007    
          22          42  -37.8666801       9.25374031    
          22          43  -37.9680519       9.24215603    
          22          44  -38.2198639       9.23054695    
          22          45  -38.4315262       9.21898746    
          22          46  -38.3691330       9.20804882    
          22          47  -37.9582367       9.19795513    
          22          48  -37.2279091       9.18883705    
          22          49  -36.2158165       9.18106365    
          22          50  -35.0344505       9.17476749    
          23           1  -35.1914711       9.01672745    
          23           2  -34.3748474       9.01265621    
          23           3  -33.7418518       9.01089954    
          23           4  -33.3984451       9.01159573    
          23           5  -33.3804626       9.01501656    
          23           6  -33.6912270       9.02116776    
          23           7  -34.3094597       9.02966785    
          23           8  -35.1648750       9.04010582    
          23           9  -36.1261253       9.05233192    
          23          10  -37.0473976       9.06611252    
          23          11  -37.8211517       9.08097744    
          23          12  -38.3576546       9.09671497    
          23          13  -38.5811043       9.11325932    
          23          14  -38.4778824       9.13035679    
          23          15  -38.1307106       9.14770031    
          23          16  -37.7394142       9.16485500    
          23          17  -37.4773750       9.18182564    
          23          18  -37.5381165       9.19870853    
          23          19  -38.1176300       9.21581554    
          23          20  -39.1511917       9.23438358    
          23          21  -40.6667633       9.25525475    
          23          22  -42.3186874       9.28000259    
          23          23  -43.9189072       9.30876923    
          23          24  -45.0449295       9.34161568    
          23          25  -45.5998764       9.37688065    
          23          26  -45.6496391       9.41223335    
          23          27  -45.4959602       9.44405079    
          23          28  -45.3304176       9.46887493    
          23          29  -45.2592201       9.48365211    
          23          30  -45.2647934       9.48690796    
          23          31  -45.3843460       9.47813416    
          23          32  -45.6040878       9.45887947    
          23          33  -45.8738594       9.43159580    
          23          34  -45.9020081       9.40046597    
          23          35  -45.3976974       9.36878300    
          23          36  -44.1346855       9.33965111    
          23          37  -42.4122772       9.31408596    
          23          38  -40.5631027       9.29250336    
          23          39  -38.9395180       9.27451515    
          23          40  -37.8106384       9.25897694    
          23          41  -37.2076492       9.24474239    
          23          42  -37.1267052       9.23093700    
          23          43  -37.4567299       9.21705818    
          23          44  -37.9726105       9.20292282    
          23          45  -38.4159355       9.18900585    
          23          46  -38.6040192       9.17595387    
          23          47  -38.4698906       9.16367054    
          23          48  -37.9731255       9.15246296    
          23          49  -37.1813583       9.14282703    
          23          50  -36.2460480       9.13474464    
          24           1  -36.2039070       8.97948742    
          24           2  -35.6128578       8.97420502    
          24           3  -35.1357803       8.97172260    
          24           4  -34.8501625       8.97231197    
          24           5  -34.8192024       8.97607803    
          24           6  -35.0721550       8.98288822    
          24           7  -35.5794373       8.99243546    
          24           8  -36.2601547       9.00434494    
          24           9  -37.0207176       9.01821136    
          24          10  -37.7746086       9.03358746    
          24          11  -38.4097672       9.05009079    
          24          12  -38.7854729       9.06759834    
          24          13  -38.8371201       9.08594036    
          24          14  -38.5916138       9.10485077    
          24          15  -38.0936127       9.12427235    
          24          16  -37.5535698       9.14362240    
          24          17  -37.2137871       9.16262722    
          24          18  -37.1545601       9.18178940    
          24          19  -37.5660515       9.20122719    
          24          20  -38.4633293       9.22196388    
          24          21  -39.7931366       9.24509716    
          24          22  -41.4328690       9.27153015    
          24          23  -43.1835518       9.30137253    
          24          24  -44.6898079       9.33473110    
          24          25  -45.6584396       9.37031841    
          24          26  -45.9965477       9.40621948    
          24          27  -45.9365005       9.43903923    
          24          28  -45.7382736       9.46492100    
          24          29  -45.6443787       9.48026276    
          24          30  -45.6397972       9.48311520    
          24          31  -45.8183174       9.47311020    
          24          32  -46.0669785       9.45216942    
          24          33  -46.2387390       9.42371178    
          24          34  -45.9399757       9.39179230    
          24          35  -44.9051247       9.35999489    
          24          36  -43.2567368       9.33025074    
          24          37  -41.3124352       9.30380917    
          24          38  -39.5566559       9.28047848    
          24          39  -38.0911560       9.26033306    
          24          40  -37.1792793       9.24231434    
          24          41  -36.7499084       9.22564983    
          24          42  -36.8169708       9.20951557    
          24          43  -37.2491951       9.19347763    
          24          44  -37.8822174       9.17739010    
          24          45  -38.5038681       9.16145992    
          24          46  -38.8727417       9.14646721    
          24          47  -38.9126740       9.13256550    
          24          48  -38.6009216       9.11993408    
          24          49  -37.9818573       9.10886955    
          24          50  -37.1999092       9.09944439    
          25           1  -36.9233665       8.94761467    
          25           2  -36.4741936       8.94191265    
          25           3  -36.1229553       8.93907833    
          25           4  -35.9330940       8.93945694    
          25           5  -35.9180565       8.94339657    
          25           6  -36.0858154       8.95083046    
          25           7  -36.4536705       8.96122265    
          25           8  -37.0141335       8.97387505    
          25           9  -37.6872482       8.98840809    
          25          10  -38.3371735       9.00461292    
          25          11  -38.8452530       9.02212524    
          25          12  -39.1226845       9.04076481    
          25          13  -39.0990410       9.06051540    
          25          14  -38.7806587       9.08105564    
          25          15  -38.2685242       9.10202980    
          25          16  -37.7473946       9.12300968    
          25          17  -37.3765984       9.14390087    
          25          18  -37.2485275       9.16516495    
          25          19  -37.5313721       9.18688488    
          25          20  -38.2282944       9.20994568    
          25          21  -39.3164558       9.23552513    
          25          22  -40.7688141       9.26378155    
          25          23  -42.4559479       9.29525280    
          25          24  -44.1272964       9.32944298    
          25          25  -45.4334488       9.36544800    
          25          26  -46.1235886       9.40145206    
          25          27  -46.2458496       9.43450928    
          25          28  -46.0937576       9.46069050    
          25          29  -45.9682884       9.47618675    
          25          30  -45.9882965       9.47853661    
          25          31  -46.1775513       9.46773243    
          25          32  -46.4164886       9.44585514    
          25          33  -46.3322220       9.41709900    
          25          34  -45.6312370       9.38504505    
          25          35  -44.1665916       9.35299110    
          25          36  -42.3435745       9.32237530    
          25          37  -40.5101738       9.29426384    
          25          38  -38.9528999       9.26896858    
          25          39  -37.8013954       9.24641991    
          25          40  -37.0727463       9.22601414    
          25          41  -36.7809258       9.20705032    
          25          42  -36.9477348       9.18867397    
          25          43  -37.3814621       9.17076111    
          25          44  -38.0233917       9.15305805    
          25          45  -38.6759644       9.13566494    
          25          46  -39.1003685       9.11932087    
          25          47  -39.2472878       9.10415745    
          25          48  -39.0615196       9.09057331    
          25          49  -38.5634079       9.07893181    
          25          50  -37.8992195       9.06916714    
          26           1  -37.1796303       8.92112637    
          26           2  -36.8683472       8.91574383    
          26           3  -36.6181068       8.91326618    
          26           4  -36.4753189       8.91396999    
          26           5  -36.4611206       8.91808033    
          26           6  -36.5961914       8.92548656    
          26           7  -36.9044952       8.93568611    
          26           8  -37.3943863       8.94809437    
          26           9  -38.0158005       8.96242523    
          26          10  -38.6444054       8.97860527    
          26          11  -39.1433716       8.99636269    
          26          12  -39.4173813       9.01552582    
          26          13  -39.4044189       9.03616333    
          26          14  -39.1101189       9.05788040    
          26          15  -38.6436882       9.08009624    
          26          16  -38.1658478       9.10265541    
          26          17  -37.7888222       9.12554646    
          26          18  -37.6301804       9.14869690    
          26          19  -37.8260536       9.17248058    
          26          20  -38.2987213       9.19800568    
          26          21  -39.1293488       9.22572231    
          26          22  -40.2841339       9.25631714    
          26          23  -41.7390900       9.28968334    
          26          24  -43.3820229       9.32510471    
          26          25  -44.8856163       9.36165714    
          26          26  -45.9104576       9.39752007    
          26          27  -46.3049126       9.43018246    
          26          28  -46.2688408       9.45606804    
          26          29  -46.1581230       9.47118664    
          26          30  -46.1935310       9.47315788    
          26          31  -46.3698387       9.46186256    
          26          32  -46.4779053       9.43995571    
          26          33  -46.0637970       9.41134930    
          26          34  -44.9448738       9.37956619    
          26          35  -43.2644653       9.34698200    
          26          36  -41.4805260       9.31518841    
          26          37  -39.9335670       9.28500938    
          26          38  -38.7143135       9.25742149    
          26          39  -37.8688316       9.23234367    
          26          40  -37.3613167       9.20966625    
          26          41  -37.1649551       9.18857574    
          26          42  -37.3358231       9.16832352    
          26          43  -37.7560959       9.14864635    
          26          44  -38.3375168       9.12943554    
          26          45  -38.9322586       9.11093712    
          26          46  -39.3612289       9.09367561    
          26          47  -39.5193939       9.07791901    
          26          48  -39.3373871       9.06421089    
          26          49  -38.8787003       9.05271816    
          26          50  -38.2795830       9.04334450    
          27           1  -36.8146629       8.90006733    
          27           2  -36.5681076       8.89595413    
          27           3  -36.3751144       8.89453125    
          27           4  -36.2680168       8.89586830    
          27           5  -36.2684555       8.89994144    
          27           6  -36.4084129       8.90659809    
          27           7  -36.7336044       8.91559219    
          27           8  -37.2642059       8.92668724    
          27           9  -37.9473114       8.93981743    
          27          10  -38.6609993       8.95498180    
          27          11  -39.2639198       8.97214127    
          27          12  -39.6241722       8.99136353    
          27          13  -39.6699524       9.01257706    
          27          14  -39.4699249       9.03507328    
          27          15  -39.1222343       9.05842781    
          27          16  -38.6915283       9.08264256    
          27          17  -38.3581161       9.10707951    
          27          18  -38.2147064       9.13185215    
          27          19  -38.2504578       9.15785122    
          27          20  -38.5247688       9.18559170    
          27          21  -39.0181885       9.21584034    
          27          22  -39.8141365       9.24901295    
          27          23  -40.9182701       9.28454971    
          27          24  -42.3728409       9.32157993    
          27          25  -43.9017296       9.35887718    
          27          26  -45.1796074       9.39462662    
          27          27  -45.8778572       9.42659092    
          27          28  -46.0272255       9.45169163    
          27          29  -45.9949150       9.46610832    
          27          30  -46.0248451       9.46775913    
          27          31  -46.1514702       9.45638561    
          27          32  -46.0081253       9.43497276    
          27          33  -45.2477760       9.40685749    
          27          34  -43.8181534       9.37517071    
          27          35  -42.1227379       9.34186840    
          27          36  -40.5872459       9.30839729    
          27          37  -39.4098244       9.27607441    
          27          38  -38.6205788       9.24580765    
          27          39  -38.1003265       9.21824074    
          27          40  -37.8475494       9.19305706    
          27          41  -37.7595482       9.17003345    
          27          42  -37.9337616       9.14814663    
          27          43  -38.2858963       9.12695026    
          27          44  -38.7510567       9.10661316    
          27          45  -39.2376404       9.08721542    
          27          46  -39.5796700       9.06922913    
          27          47  -39.6731987       9.05333328    
          27          48  -39.4476852       9.04010391    
          27          49  -38.9281387       9.02958393    
          27          50  -38.2411499       9.02171898    
          28           1  -35.6768990       8.88362789    
          28           2  -35.2924385       8.88217735    
          28           3  -35.0106583       8.88281345    
          28           4  -34.8714371       8.88511086    
          28           5  -34.9023438       8.88887978    
          28           6  -35.1487885       8.89407063    
          28           7  -35.6633606       8.90073776    
          28           8  -36.4485207       8.90909386    
          28           9  -37.3999901       8.91966915    
          28          10  -38.3321953       8.93304443    
          28          11  -39.0913773       8.94937134    
          28          12  -39.5979843       8.96846771    
          28          13  -39.7990646       8.99003601    
          28          14  -39.7369881       9.01329327    
          28          15  -39.5253181       9.03762817    
          28          16  -39.2014771       9.06296921    
          28          17  -38.9042282       9.08861637    
          28          18  -38.7350616       9.11494350    
          28          19  -38.6132393       9.14302540    
          28          20  -38.6499443       9.17298794    
          28          21  -38.8061829       9.20599651    
          28          22  -39.2020416       9.24173737    
          28          23  -39.9296837       9.27966690    
          28          24  -41.0692635       9.31856537    
          28          25  -42.4965210       9.35683060    
          28          26  -43.9041405       9.39267349    
          28          27  -44.8795929       9.42391777    
          28          28  -45.2767067       9.44793606    
          28          29  -45.3596458       9.46155167    
          28          30  -45.3929405       9.46282101    
          28          31  -45.3874817       9.45183849    
          28          32  -44.9487953       9.43107891    
          28          33  -43.8578949       9.40359020    
          28          34  -42.2950058       9.37163639    
          28          35  -40.7421303       9.33731174    
          28          36  -39.5691452       9.30188560    
          28          37  -38.8303375       9.26720238    
          28          38  -38.4490585       9.23429298    
          28          39  -38.3116302       9.20411110    
          28          40  -38.2826042       9.17659473    
          28          41  -38.3626137       9.15157223    
          28          42  -38.5510101       9.12825394    
          28          43  -38.8284798       9.10598755    
          28          44  -39.1723595       9.08477592    
          28          45  -39.4748878       9.06491089    
          28          46  -39.6473732       9.04666519    
          28          47  -39.5985718       9.03079700    
          28          48  -39.2365570       9.01826477    
          28          49  -38.5766869       9.00926590    
          28          50  -37.7054291       9.00373268    
          29           1  -33.3779640       8.87187099    
          29           2  -32.5945854       8.87390327    
          29           3  -31.9860096       8.87736607    
          29           4  -31.6757259       8.88108635    
          29           5  -31.7745552       8.88436413    
          29           6  -32.3399162       8.88721943    
          29           7  -33.3335419       8.89040565    
          29           8  -34.6243820       8.89508247    
          29           9  -36.0302925       8.90249062    
          29          10  -37.3624573       8.91360855    
          29          11  -38.4723167       8.92869663    
          29          12  -39.2746925       8.94729900    
          29          13  -39.7268753       8.96884155    
          29          14  -39.8608246       8.99257755    
          29          15  -39.7732162       9.01768684    
          29          16  -39.5261192       9.04381371    
          29          17  -39.2353287       9.07067204    
          29          18  -38.9752121       9.09864521    
          29          19  -38.7091408       9.12852955    
          29          20  -38.4871330       9.16097927    
          29          21  -38.3213081       9.19654942    
          29          22  -38.3388786       9.23487854    
          29          23  -38.6800919       9.27528477    
          29          24  -39.4584503       9.31611347    
          29          25  -40.6925888       9.35559368    
          29          26  -42.1116982       9.39171886    
          29          27  -43.3032646       9.42234421    
          29          28  -43.9719086       9.44521618    
          29          29  -44.1921959       9.45798588    
          29          30  -44.2389336       9.45893002    
          29          31  -44.0301399       9.44855499    
          29          32  -43.3017998       9.42853069    
          29          33  -41.9550972       9.40147686    
          29          34  -40.4090652       9.36905670    
          29          35  -39.1153030       9.33334732    
          29          36  -38.3397331       9.29592800    
          29          37  -38.0400543       9.25877571    
          29          38  -38.0564804       9.22335148    
          29          39  -38.2576294       9.19058037    
          29          40  -38.4735909       9.16096592    
          29          41  -38.7283134       9.13399792    
          29          42  -38.9530373       9.10936069    
          29          43  -39.2221336       9.08621597    
          29          44  -39.4655991       9.06429958    
          29          45  -39.5863152       9.04419804    
          29          46  -39.5576172       9.02606678    
          29          47  -39.2412796       9.01073360    
          29          48  -38.5672226       8.99935818    
          29          49  -37.5846748       8.99226952    
          29          50  -36.3246155       8.98957157    
          30           1  -29.5051956       8.86499500    
          30           2  -27.8909225       8.87088680    
          30           3  -26.5771942       8.87752914    
          30           4  -25.9085388       8.88280296    
          30           5  -26.1474056       8.88534641    
          30           6  -27.3108368       8.88535500    
          30           7  -29.1602879       8.88452721    
          30           8  -31.3417530       8.88515091    
          30           9  -33.5434341       8.88914871    
          30          10  -35.5614624       8.89768124    
          30          11  -37.2644463       8.91104889    
          30          12  -38.5422249       8.92873764    
          30          13  -39.3372459       8.94989109    
          30          14  -39.7105408       8.97359943    
          30          15  -39.7631569       8.99903488    
          30          16  -39.5647202       9.02571106    
          30          17  -39.2646751       9.05350494    
          30          18  -38.9085579       9.08291054    
          30          19  -38.4654694       9.11460781    
          30          20  -38.0044136       9.14945793    
          30          21  -37.5104713       9.18757248    
          30          22  -37.1870041       9.22853661    
