          15          37  -26.5576515       4.29504871    
          15          38  -26.6225109       4.29760551    
          15          39  -26.7430801       4.29742956    
          15          40  -26.9541607       4.29366302    
          15          41  -27.2297535       4.28579092    
          15          42  -27.5903416       4.27360201    
          15          43  -28.0878315       4.25691891    
          15          44  -28.7498856       4.23604393    
          15          45  -29.6174507       4.21157980    
          15          46  -30.7220268       4.18424606    
          15          47  -32.0809212       4.15502882    
          15          48  -33.7855492       4.12514591    
          15          49  -35.8031235       4.09595299    
          15          50  -38.1229477       4.06885910    
          16           1  -41.3005791       3.97620654    
          16           2  -43.9851532       3.95553136    
          16           3  -46.2237625       3.94097352    
          16           4  -47.6002045       3.93358874    
          16           5  -47.8089523       3.93381286    
          16           6  -46.7871361       3.94162464    
          16           7  -44.7918892       3.95668650    
          16           8  -42.2447739       3.97823262    
          16           9  -39.5075188       4.00500584    
          16          10  -36.8815994       4.03550816    
          16          11  -34.5732193       4.06832552    
          16          12  -32.6107635       4.10198259    
          16          13  -31.0414143       4.13511515    
          16          14  -29.8008823       4.16633415    
          16          15  -28.8339081       4.19478369    
          16          16  -28.0762653       4.21969461    
          16          17  -27.5193977       4.24046087    
          16          18  -27.1198711       4.25679207    
          16          19  -26.8165302       4.26866293    
          16          20  -26.5988464       4.27635336    
          16          21  -26.4482765       4.28034019    
          16          22  -26.3798428       4.28118849    
          16          23  -26.3679352       4.27992249    
          16          24  -26.3721504       4.27724409    
          16          25  -26.4276905       4.27383471    
          16          26  -26.4827042       4.27057123    
          16          27  -26.5391541       4.26787663    
          16          28  -26.5879765       4.26613998    
          16          29  -26.6229305       4.26567984    
          16          30  -26.6317940       4.26650953    
          16          31  -26.6320286       4.26878977    
          16          32  -26.6039829       4.27227831    
          16          33  -26.5692158       4.27700472    
          16          34  -26.5352974       4.28237200    
          16          35  -26.4933681       4.28818989    
          16          36  -26.4913235       4.29358721    
          16          37  -26.5171566       4.29788303    
          16          38  -26.5861416       4.30032921    
          16          39  -26.7054176       4.30011415    
          16          40  -26.9042549       4.29629278    
          16          41  -27.1653271       4.28829050    
          16          42  -27.5286541       4.27593327    
          16          43  -28.0349407       4.25919533    
          16          44  -28.6853809       4.23838282    
          16          45  -29.5256710       4.21389818    
          16          46  -30.6197796       4.18637371    
          16          47  -32.0011787       4.15689373    
          16          48  -33.7380333       4.12675047    
          16          49  -35.7823753       4.09720469    
          16          50  -38.1357117       4.06967449    
          17           1  -41.2755013       3.97666574    
          17           2  -44.0091400       3.95559907    
          17           3  -46.2972069       3.94070411    
          17           4  -47.7151222       3.93313694    
          17           5  -47.9456100       3.93340230    
          17           6  -46.9131622       3.94143772    
          17           7  -44.8674393       3.95683575    
          17           8  -42.2414513       3.97881150    
          17           9  -39.4339294       4.00609922    
          17          10  -36.7797890       4.03715706    
          17          11  -34.4805603       4.07046795    
          17          12  -32.5374794       4.10447931    
          17          13  -30.9591694       4.13798809    
          17          14  -29.7107906       4.16961765    
          17          15  -28.7569847       4.19836140    
          17          16  -28.0111618       4.22335339    
          17          17  -27.4377155       4.24415159    
          17          18  -27.0206909       4.26060772    
          17          19  -26.7225113       4.27260542    
          17          20  -26.5225677       4.28030062    
          17          21  -26.3847561       4.28424501    
          17          22  -26.3187485       4.28510332    
          17          23  -26.3114109       4.28391552    
          17          24  -26.3189831       4.28139067    
          17          25  -26.3778934       4.27813578    
          17          26  -26.4375134       4.27501822    
          17          27  -26.4962177       4.27243948    
          17          28  -26.5461807       4.27077961    
          17          29  -26.5829048       4.27033806    
          17          30  -26.5900650       4.27114201    
          17          31  -26.5915146       4.27332449    
          17          32  -26.5594006       4.27668190    
          17          33  -26.5247040       4.28121805    
          17          34  -26.4851971       4.28637409    
          17          35  -26.4413967       4.29197693    
          17          36  -26.4362812       4.29718685    
          17          37  -26.4577122       4.30138826    
          17          38  -26.5136108       4.30382538    
          17          39  -26.6127453       4.30359268    
          17          40  -26.7988205       4.29965401    
          17          41  -27.0693588       4.29154491    
          17          42  -27.4488602       4.27922487    
          17          43  -27.9455681       4.26255894    
          17          44  -28.5823593       4.24165297    
          17          45  -29.4374161       4.21693993    
          17          46  -30.5486012       4.18923235    
          17          47  -31.9231129       4.15954828    
          17          48  -33.6444359       4.12905073    
          17          49  -35.7022972       4.09901047    
          17          50  -38.0988121       4.07104111    
          18           1  -41.1406898       3.97771573    
          18           2  -43.9215050       3.95604420    
          18           3  -46.2920074       3.94063592    
          18           4  -47.7739029       3.93274832    
          18           5  -48.0113335       3.93294168    
          18           6  -46.9339142       3.94118428    
          18           7  -44.8244896       3.95707846    
          18           8  -42.1493912       3.97973084    
          18           9  -39.3169861       4.00767708    
          18          10  -36.6386147       4.03932858    
          18          11  -34.3077240       4.07321882    
          18          12  -32.3705063       4.10770988    
          18          13  -30.8176689       4.14150476    
          18          14  -29.5868931       4.17324543    
          18          15  -28.6344585       4.20214415    
          18          16  -27.9145508       4.22732544    
          18          17  -27.3781033       4.24814081    
          18          18  -26.9689522       4.26453304    
          18          19  -26.6561909       4.27662659    
          18          20  -26.4564438       4.28448629    
          18          21  -26.3340645       4.28850365    
          18          22  -26.2733803       4.28936338    
          18          23  -26.2659454       4.28820658    
          18          24  -26.2690964       4.28581858    
          18          25  -26.3240509       4.28273201    
          18          26  -26.3841438       4.27977800    
          18          27  -26.4419861       4.27733898    
          18          28  -26.4911098       4.27577257    
          18          29  -26.5285664       4.27535963    
          18          30  -26.5333519       4.27614737    
          18          31  -26.5362816       4.27822828    
          18          32  -26.5005093       4.28145647    
          18          33  -26.4683666       4.28579187    
          18          34  -26.4263306       4.29074430    
          18          35  -26.3867130       4.29616022    
          18          36  -26.3824348       4.30124617    
          18          37  -26.3972282       4.30541039    
          18          38  -26.4362450       4.30779028    
          18          39  -26.5316944       4.30739355    
          18          40  -26.7357216       4.30332232    
          18          41  -27.0119896       4.29528952    
          18          42  -27.3659210       4.28304768    
          18          43  -27.8415680       4.26629019    
          18          44  -28.4823322       4.24531460    
          18          45  -29.3248596       4.22062683    
          18          46  -30.3990402       4.19283628    
          18          47  -31.7647228       4.16287327    
          18          48  -33.5033760       4.13205719    
          18          49  -35.5788460       4.10164642    
          18          50  -37.9862328       4.07320023    
          19           1  -40.8912735       3.97901177    
          19           2  -43.6919136       3.95671558    
          19           3  -46.0783768       3.94075632    
          19           4  -47.5739670       3.93249536    
          19           5  -47.8245659       3.93262029    
          19           6  -46.7528877       3.94109797    
          19           7  -44.6213036       3.95745873    
          19           8  -41.8970871       3.98074532    
          19           9  -39.0345268       4.00941229    
          19          10  -36.3704948       4.04174566    
          19          11  -34.0677986       4.07615423    
          19          12  -32.1548233       4.11102629    
          19          13  -30.6066685       4.14522791    
          19          14  -29.4107628       4.17726946    
          19          15  -28.4955692       4.20619535    
          19          16  -27.7817039       4.23133755    
          19          17  -27.2542629       4.25219536    
          19          18  -26.8890610       4.26847553    
          19          19  -26.6001186       4.28033781    
          19          20  -26.3936901       4.28813744    
          19          21  -26.2820663       4.29224825    
          19          22  -26.2452984       4.29314661    
          19          23  -26.2584820       4.29195166    
          19          24  -26.2677937       4.28962421    
          19          25  -26.3209858       4.28667641    
          19          26  -26.3832779       4.28389549    
          19          27  -26.4409542       4.28162193    
          19          28  -26.4897385       4.28017569    
          19          29  -26.5279999       4.27980709    
          19          30  -26.5303345       4.28059244    
          19          31  -26.5344467       4.28256989    
          19          32  -26.4947243       4.28566694    
          19          33  -26.4654102       4.28979683    
          19          34  -26.4199429       4.29457283    
          19          35  -26.3805904       4.29986525    
          19          36  -26.3623543       4.30490160    
          19          37  -26.3526363       4.30900955    
          19          38  -26.3761253       4.31125975    
          19          39  -26.4820805       4.31082392    
          19          40  -26.6764622       4.30694199    
          19          41  -26.9109688       4.29910374    
          19          42  -27.2520905       4.28690958    
          19          43  -27.7291451       4.27031183    
          19          44  -28.3352337       4.24953175    
          19          45  -29.1406040       4.22479582    
          19          46  -30.2030544       4.19685125    
          19          47  -31.5561314       4.16674519    
          19          48  -33.2573357       4.13565254    
          19          49  -35.3234329       4.10472393    
          19          50  -37.7577820       4.07569695    
          20           1  -40.3243866       3.98028970    
          20           2  -43.0882759       3.95732594    
          20           3  -45.4851913       3.94084072    
          20           4  -46.9972763       3.93224239    
          20           5  -47.2420578       3.93225312    
          20           6  -46.1564522       3.94089556    
          20           7  -44.0266647       3.95769572    
          20           8  -41.3329582       3.98157191    
          20           9  -38.5276146       4.01083231    
          20          10  -35.9129982       4.04376602    
          20          11  -33.6459084       4.07878923    
          20          12  -31.8085709       4.11414671    
          20          13  -30.3283501       4.14857864    
          20          14  -29.1721706       4.18075800    
          20          15  -28.3002605       4.20981836    
          20          16  -27.6582718       4.23489857    
          20          17  -27.1584587       4.25553465    
          20          18  -26.7986374       4.27171659    
          20          19  -26.5510654       4.28343773    
          20          20  -26.3679523       4.29094267    
          20          21  -26.2469463       4.29493475    
          20          22  -26.2110481       4.29589939    
          20          23  -26.2492390       4.29468870    
          20          24  -26.2770710       4.29233074    
          20          25  -26.3312759       4.28941059    
          20          26  -26.3960629       4.28673124    
          20          27  -26.4534550       4.28459930    
          20          28  -26.5027332       4.28326416    
          20          29  -26.5422707       4.28294134    
          20          30  -26.5430126       4.28373051    
          20          31  -26.5478916       4.28561258    
          20          32  -26.5050087       4.28860331    
          20          33  -26.4790974       4.29257536    
          20          34  -26.4279728       4.29728556    
          20          35  -26.3797894       4.30255795    
          20          36  -26.3368378       4.30755711    
          20          37  -26.3153896       4.31156111    
          20          38  -26.3482037       4.31383896    
          20          39  -26.4456253       4.31366682    
          20          40  -26.5992298       4.31000233    
          20          41  -26.8271751       4.30232477    
          20          42  -27.1604958       4.29048300    
          20          43  -27.5771503       4.27419662    
          20          44  -28.1430225       4.25351238    
          20          45  -28.9206696       4.22889233    
          20          46  -29.9154873       4.20100403    
          20          47  -31.2111607       4.17066622    
          20          48  -32.8804703       4.13915300    
          20          49  -34.9263077       4.10771656    
          20          50  -37.3197327       4.07805204    
          21           1  -39.2765999       3.98099470    
          21           2  -41.9257469       3.95732450    
          21           3  -44.2236557       3.94019818    
          21           4  -45.6779480       3.93111658    
          21           5  -45.9234962       3.93097186    
          21           6  -44.8960304       3.93982267    
          21           7  -42.8462143       3.95705485    
          21           8  -40.2317162       3.98147845    
          21           9  -37.5394745       4.01137590    
          21          10  -35.0820694       4.04493713    
          21          11  -32.9694061       4.08041143    
          21          12  -31.2642517       4.11613178    
          21          13  -29.8942184       4.15088606    
          21          14  -28.8622856       4.18320799    
          21          15  -28.0741482       4.21212387    
          21          16  -27.4818230       4.23709583    
          21          17  -27.0595493       4.25754023    
          21          18  -26.7515144       4.27327633    
          21          19  -26.5146561       4.28473711    
          21          20  -26.3735256       4.29204512    
          21          21  -26.2871208       4.29570818    
          21          22  -26.2413712       4.29656458    
          21          23  -26.2841663       4.29541111    
          21          24  -26.3372173       4.29309607    
          21          25  -26.3999348       4.29017639    
          21          26  -26.4672546       4.28753328    
          21          27  -26.5203800       4.28551388    
          21          28  -26.5671368       4.28429365    
          21          29  -26.6057968       4.28402185    
          21          30  -26.6054783       4.28482580    
          21          31  -26.6112366       4.28662062    
          21          32  -26.5687981       4.28954601    
          21          33  -26.5465145       4.29342651    
          21          34  -26.4835453       4.29814863    
          21          35  -26.4177971       4.30337048    
          21          36  -26.3616905       4.30824423    
          21          37  -26.3498497       4.31226110    
          21          38  -26.3643532       4.31483793    
          21          39  -26.4204865       4.31490898    
          21          40  -26.5666046       4.31148052    
          21          41  -26.7691498       4.30435371    
          21          42  -27.0348701       4.29293823    
          21          43  -27.4183636       4.27695608    
          21          44  -27.9302559       4.25667763    
          21          45  -28.6089478       4.23222494    
          21          46  -29.5168419       4.20425463    
          21          47  -30.7241440       4.17377281    
          21          48  -32.2538795       4.14192438    
          21          49  -34.1740379       4.10989332    
          21          50  -36.4681587       4.07951164    
          22           1  -37.3970871       3.98007941    
          22           2  -39.7705193       3.95550179    
          22           3  -41.8577499       3.93766069    
          22           4  -43.1846237       3.92805123    
          22           5  -43.4036331       3.92761660    
          22           6  -42.4681358       3.93655658    
          22           7  -40.6152191       3.95425415    
          22           8  -38.2675133       3.97933507    
          22           9  -35.8724709       4.00991535    
          22          10  -33.6878967       4.04413843    
          22          11  -31.8203983       4.08021498    
          22          12  -30.3752975       4.11638498    
          22          13  -29.2380028       4.15122271    
          22          14  -28.3769817       4.18356562    
          22          15  -27.7499313       4.21242189    
          22          16  -27.3044720       4.23703289    
          22          17  -26.9463234       4.25711203    
          22          18  -26.7170982       4.27252865    
          22          19  -26.5493698       4.28341770    
          22          20  -26.4133682       4.29037333    
          22          21  -26.3689213       4.29380941    
          22          22  -26.3538284       4.29434967    
          22          23  -26.3867836       4.29306841    
          22          24  -26.4495640       4.29085684    
          22          25  -26.5279045       4.28800869    
          22          26  -26.6074505       4.28534937    
          22          27  -26.6578045       4.28338146    
          22          28  -26.7003593       4.28224993    
          22          29  -26.7360611       4.28203440    
          22          30  -26.7360821       4.28286648    
          22          31  -26.7420902       4.28461313    
          22          32  -26.7017117       4.28754044    
          22          33  -26.6745949       4.29140854    
          22          34  -26.5901165       4.29614067    
          22          35  -26.5153561       4.30122375    
          22          36  -26.4684258       4.30607605    
          22          37  -26.4425907       4.31036854    
          22          38  -26.4127903       4.31321955    
          22          39  -26.4713459       4.31355286    
          22          40  -26.5842342       4.31073952    
          22          41  -26.7166214       4.30412960    
          22          42  -26.9524403       4.29321289    
          22          43  -27.2375278       4.27787495    
          22          44  -27.6253910       4.25792360    
          22          45  -28.1823330       4.23372030    
          22          46  -28.9030247       4.20593071    
          22          47  -29.8958073       4.17529297    
          22          48  -31.2124004       4.14299488    
          22          49  -32.9157562       4.11038494    
          22          50  -34.9665298       4.07912731    
          23           1  -34.2808952       3.97609854    
          23           2  -36.1457520       3.95052242    
          23           3  -37.7836494       3.93173766    
          23           4  -38.8267021       3.92139053    
          23           5  -39.0029335       3.92065215    
          23           6  -38.2781639       3.92977762    
          23           7  -36.8225174       3.94794297    
          23           8  -34.9590836       3.97360611    
          23           9  -33.0776405       4.00495148    
          23          10  -31.4133244       4.04002762    
          23          11  -30.0347557       4.07677031    
          23          12  -28.9926624       4.11347103    
          23          13  -28.2095203       4.14865732    
          23          14  -27.6687622       4.18108177    
          23          15  -27.2746773       4.20967102    
          23          16  -27.0018101       4.23402882    
          23          17  -26.8253155       4.25360727    
          23          18  -26.6771011       4.26840496    
          23          19  -26.5998116       4.27885389    
          23          20  -26.5419636       4.28518677    
          23          21  -26.5089912       4.28825378    
          23          22  -26.5377560       4.28861284    
          23          23  -26.5957165       4.28703594    
          23          24  -26.6531734       4.28478479    
          23          25  -26.7307873       4.28211212    
          23          26  -26.8283520       4.27949524    
          23          27  -26.8827457       4.27753305    
          23          28  -26.9205933       4.27643871    
          23          29  -26.9505901       4.27626276    
          23          30  -26.9531002       4.27713966    
          23          31  -26.9583645       4.27890301    
          23          32  -26.9189320       4.28189993    
          23          33  -26.8764496       4.28575420    
          23          34  -26.7799110       4.29039574    
          23          35  -26.7198009       4.29538107    
          23          36  -26.6657391       4.30043888    
          23          37  -26.5959492       4.30496025    
          23          38  -26.5604954       4.30806541    
          23          39  -26.5871658       4.30900002    
          23          40  -26.6165733       4.30674410    
          23          41  -26.7095318       4.30082226    
          23          42  -26.8148994       4.29073048    
          23          43  -26.9678364       4.27592373    
          23          44  -27.2007809       4.25656509    
          23          45  -27.5072098       4.23268080    
          23          46  -27.9590111       4.20484924    
          23          47  -28.6342907       4.17399406    
          23          48  -29.5448380       4.14110041    
          23          49  -30.8200645       4.10757256    
          23          50  -32.4437447       4.07516479    
          24           1  -29.4125748       3.96734881    
          24           2  -30.4763622       3.94060993    
          24           3  -31.4166489       3.92093062    
          24           4  -32.0137596       3.90993142    
          24           5  -32.1210403       3.90879202    
          24           6  -31.7182560       3.91790175    
          24           7  -30.8857918       3.93648386    
          24           8  -29.8178253       3.96287251    
          24           9  -28.7734528       3.99509335    
          24          10  -27.8977356       4.03104067    
          24          11  -27.2478714       4.06864309    
          24          12  -26.8706512       4.10615063    
          24          13  -26.6873760       4.14173460    
          24          14  -26.6042633       4.17438650    
          24          15  -26.5915928       4.20307064    
          24          16  -26.6192913       4.22705269    
          24          17  -26.6181011       4.24627113    
          24          18  -26.6555233       4.26052666    
          24          19  -26.6660595       4.27025270    
          24          20  -26.6944084       4.27614641    
          24          21  -26.7328606       4.27860498    
          24          22  -26.7743816       4.27869606    
          24          23  -26.8736534       4.27695894    
          24          24  -26.9581051       4.27447891    
          24          25  -27.0198441       4.27190304    
          24          26  -27.1250877       4.26943588    
          24          27  -27.1944618       4.26752138    
          24          28  -27.2344112       4.26641417    
          24          29  -27.2586689       4.26625156    
          24          30  -27.2648602       4.26718950    
          24          31  -27.2628193       4.26904583    
          24          32  -27.2169113       4.27211285    
          24          33  -27.1564655       4.27587223    
          24          34  -27.0698814       4.28042269    
          24          35  -27.0113239       4.28550863    
          24          36  -26.9160728       4.29076290    
          24          37  -26.8321114       4.29546165    
          24          38  -26.7695618       4.29912853    
          24          39  -26.7195377       4.30057812    
          24          40  -26.7050533       4.29903698    
          24          41  -26.6653500       4.29401398    
          24          42  -26.6456356       4.28453684    
          24          43  -26.6067371       4.27052593    
          24          44  -26.5583096       4.25147915    
          24          45  -26.5373039       4.22773552    
          24          46  -26.5317345       4.19978380    
          24          47  -26.6487255       4.16834354    
          24          48  -26.9539700       4.13452911    
          24          49  -27.5518761       4.09992838    
          24          50  -28.4698467       4.06606579    
          25           1  -22.5409622       3.95261073    
          25           2  -22.5775967       3.92484355    
          25           3  -22.6556091       3.90423393    
          25           4  -22.7203522       3.89257884    
          25           5  -22.7423878       3.89113951    
          25           6  -22.7247105       3.90027380    
          25           7  -22.6794987       3.91911292    
          25           8  -22.6352367       3.94596910    
          25           9  -22.6622734       3.97896266    
          25          10  -22.8487301       4.01595306    
          25          11  -23.2413902       4.05463028    
          25          12  -23.7784672       4.09305716    
          25          13  -24.4176331       4.12944984    
          25          14  -25.0531826       4.16263294    
          25          15  -25.6041737       4.19140720    
          25          16  -26.0377102       4.21543694    
          25          17  -26.3901463       4.23424196    
          25          18  -26.6061440       4.24808836    
          25          19  -26.8094406       4.25726175    
          25          20  -26.9195347       4.26254702    
          25          21  -27.0373631       4.26466894    
          25          22  -27.1321945       4.26432085    
          25          23  -27.2314301       4.26249027    
          25          24  -27.3595047       4.25990915    
          25          25  -27.4226093       4.25728607    
          25          26  -27.5103226       4.25496197    
          25          27  -27.5894012       4.25320816    
          25          28  -27.6399288       4.25212193    
          25          29  -27.6624203       4.25196314    
          25          30  -27.6704254       4.25297070    
          25          31  -27.6500568       4.25495100    
          25          32  -27.5973492       4.25799322    
          25          33  -27.5355930       4.26162720    
          25          34  -27.4644756       4.26623154    
          25          35  -27.3765507       4.27143002    
          25          36  -27.2689400       4.27673340    
          25          37  -27.1712132       4.28181601    
          25          38  -27.0431004       4.28591967    
          25          39  -26.9588337       4.28787374    
          25          40  -26.8154049       4.28717041    
          25          41  -26.6519260       4.28274870    
          25          42  -26.4136105       4.27412319    
          25          43  -26.0719872       4.26046848    
          25          44  -25.6459408       4.24175549    
          25          45  -25.0583115       4.21785641    
          25          46  -24.4073963       4.18933487    
          25          47  -23.7348881       4.15701008    
          25          48  -23.1444283       4.12187767    
          25          49  -22.8094349       4.08571625    
          25          50  -22.7928085       4.05022192    
          26           1  -14.1029701       3.93134761    
          26           2  -13.1878176       3.90288901    
          26           3  -12.4769802       3.88179421    
          26           4  -12.0605640       3.86982012    
          26           5  -12.0297146       3.86815119    
          26           6  -12.3815422       3.87707496    
          26           7  -13.0453520       3.89582705    
          26           8  -13.9451590       3.92290664    
          26           9  -15.0394764       3.95643806    
          26          10  -16.3517685       3.99415135    
          26          11  -17.8952255       4.03380299    
          26          12  -19.5653725       4.07342815    
          26          13  -21.2962227       4.11093092    
          26          14  -22.8716335       4.14488077    
          26          15  -24.1987514       4.17438936    
          26          16  -25.2541676       4.19845152    
          26          17  -26.0202065       4.21727943    
          26          18  -26.5856953       4.23070002    
          26          19  -26.9685631       4.23946953    
          26          20  -27.2638855       4.24424601    
          26          21  -27.4455662       4.24597359    
          26          22  -27.6229210       4.24542952    
          26          23  -27.7455463       4.24338961    
          26          24  -27.8839951       4.24085665    
          26          25  -27.9782639       4.23828459    
          26          26  -28.0497570       4.23600769    
          26          27  -28.1202011       4.23447227    
          26          28  -28.1811714       4.23354387    
          26          29  -28.2090054       4.23345375    
          26          30  -28.2142525       4.23450851    
          26          31  -28.1682987       4.23654318    
          26          32  -28.1219940       4.23944235    
          26          33  -28.0676041       4.24305725    
          26          34  -27.9869061       4.24774170    
          26          35  -27.8782749       4.25287104    
          26          36  -27.7735577       4.25831652    
          26          37  -27.6128254       4.26372290    
          26          38  -27.4539967       4.26811028    
          26          39  -27.2641449       4.27070665    
          26          40  -26.9863548       4.27053833    
          26          41  -26.6215324       4.26691103    
          26          42  -26.0730000       4.25866842    
          26          43  -25.3350143       4.24545431    
          26          44  -24.3024540       4.22647667    
          26          45  -22.9949970       4.20210123    
          26          46  -21.4073391       4.17252684    
          26          47  -19.6872158       4.13870907    
          26          48  -18.0408955       4.10199499    
          26          49  -16.6242619       4.06421661    
          26          50  -15.6190739       4.02719355    
          27           1  -5.40774775       3.90454626    
          27           2  -3.92410803       3.87608480    
          27           3  -2.81084466       3.85511184    
          27           4  -2.17422748       3.84330630    
          27           5  -2.11196017       3.84155655    
          27           6  -2.63068390       3.85001063    
          27           7  -3.68875599       3.86818719    
          27           8  -5.18025303       3.89488554    
          27           9  -6.97391081       3.92823148    
          27          10  -9.09456635       3.96614432    
          27          11  -11.6002331       4.00655985    
          27          12  -14.3618078       4.04709768    
          27          13  -17.2545452       4.08580828    
          27          14  -19.9788055       4.12105083    
          27          15  -22.3398933       4.15131426    
          27          16  -24.1861725       4.17615128    
          27          17  -25.5806351       4.19500685    
          27          18  -26.5498753       4.20849133    
          27          19  -27.2302074       4.21686697    
          27          20  -27.6968708       4.22139740    
          27          21  -28.0154877       4.22276783    
          27          22  -28.2412357       4.22209930    
          27          23  -28.4272385       4.22001505    
          27          24  -28.5693035       4.21743631    
          27          25  -28.6833210       4.21508408    
          27          26  -28.7648010       4.21288967    
          27          27  -28.8238792       4.21148872    
          27          28  -28.8816090       4.21084213    
          27          29  -28.9161854       4.21094990    
          27          30  -28.9157066       4.21199942    
          27          31  -28.8525200       4.21396208    
          27          32  -28.8230648       4.21671772    
          27          33  -28.7555752       4.22042608    
          27          34  -28.6567745       4.22502041    
          27          35  -28.5517807       4.23009491    
          27          36  -28.4083500       4.23572397    
          27          37  -28.2043991       4.24124146    
          27          38  -27.9900436       4.24601173    
          27          39  -27.6687107       4.24895573    
          27          40  -27.2353344       4.24938774    
          27          41  -26.5802116       4.24609756    
          27          42  -25.6532974       4.23822784    
          27          43  -24.3095436       4.22474241    
          27          44  -22.5172958       4.20534611    
          27          45  -20.1721153       4.17975712    
          27          46  -17.4858837       4.14876699    
          27          47  -14.6137209       4.11320353    
          27          48  -11.9436722       4.07484388    
          27          49  -9.71267509       4.03567600    
          27          50  -8.00555611       3.99774909    
          28           1   1.94845748       3.87418485    
          28           2   3.50468969       3.84678555    
          28           3   4.62925911       3.82672572    
          28           4   5.26937580       3.81543303    
          28           5   5.34125566       3.81373024    
          28           6   4.80975056       3.82164860    
          28           7   3.71951294       3.83873010    
          28           8   2.15812206       3.86409020    
          28           9  0.190890968       3.89632726    
          28          10  -2.22785282       3.93362927    
          28          11  -5.19794989       3.97387314    
          28          12  -8.70481014       4.01493645    
          28          13  -12.5585604       4.05483198    
          28          14  -16.4625988       4.09111691    
          28          15  -19.9678955       4.12279272    
          28          16  -22.8450165       4.14835978    
          28          17  -25.0207748       4.16789532    
          28          18  -26.5559921       4.18146563    
          28          19  -27.6117477       4.18993092    
          28          20  -28.3111115       4.19420576    
          28          21  -28.7795429       4.19555521    
          28          22  -29.0844479       4.19474602    
          28          23  -29.3059578       4.19283628    
          28          24  -29.4789314       4.19028473    
          28          25  -29.5894184       4.18812275    
          28          26  -29.6781998       4.18622208    
          28          27  -29.7435513       4.18492460    
          28          28  -29.7813740       4.18457317    
          28          29  -29.8083973       4.18497849    
          28          30  -29.8050117       4.18598461    
          28          31  -29.7490005       4.18781567    
          28          32  -29.7258892       4.19049168    
          28          33  -29.6305485       4.19420576    
          28          34  -29.5398884       4.19859314    
          28          35  -29.4242210       4.20370388    
          28          36  -29.2385883       4.20928669    
          28          37  -29.0103474       4.21492910    
          28          38  -28.6969852       4.21984100    
          28          39  -28.2544575       4.22304344    
          28          40  -27.5728703       4.22376633    
          28          41  -26.5824223       4.22062349    
          28          42  -25.0864353       4.21259975    
          28          43  -23.0101128       4.19862795    
          28          44  -20.1696835       4.17804480    
          28          45  -16.7126694       4.15114260    
          28          46  -12.8420916       4.11822939    
          28          47  -9.05429173       4.08107662    
          28          48  -5.77644110       4.04151392    
          28          49  -3.16379166       4.00162029    
          28          50  -1.24576211       3.96384811    
          29           1   7.13252354       3.84293342    
          29           2   8.42497444       3.81734300    
          29           3   9.36230659       3.79894185    
          29           4   9.88282776       3.78874731    
          29           5   9.93541718       3.78715754    
          29           6   9.50640869       3.79417539    
          29           7   8.61160755       3.80970263    
          29           8   7.29780102       3.83322120    
          29           9   5.55895567       3.86339521    
          29          10   3.29777980       3.89874554    
          29          11  0.399615616       3.93789530    
          29          12  -3.29830122       3.97867131    
          29          13  -7.75030184       4.01889086    
          29          14  -12.5734615       4.05647755    
          29          15  -17.2614040       4.08918810    
          29          16  -21.2774315       4.11606169    
          29          17  -24.3813000       4.13633871    
          29          18  -26.6285915       4.15044641    
          29          19  -28.1261787       4.15914869    
          29          20  -29.1406422       4.16349316    
          29          21  -29.7710285       4.16488886    
          29          22  -30.1937675       4.16420317    
          29          23  -30.4534912       4.16244602    
          29          24  -30.6547623       4.16019249    
          29          25  -30.7832298       4.15815353    
          29          26  -30.8568573       4.15666914    
          29          27  -30.9384232       4.15562963    
          29          28  -30.9584808       4.15551043    
          29          29  -30.9598236       4.15617275    
          29          30  -30.9580936       4.15717268    
          29          31  -30.9273682       4.15893745    
          29          32  -30.8853855       4.16151381    
          29          33  -30.7793770       4.16504717    
          29          34  -30.6978836       4.16927671    
          29          35  -30.5460129       4.17429638    
          29          36  -30.3406143       4.17973328    
          29          37  -30.0474682       4.18541193    
          29          38  -29.6402264       4.19021225    
          29          39  -29.0102940       4.19357777    
          29          40  -28.0539875       4.19421816    
          29          41  -26.5966167       4.19096661    
          29          42  -24.4493370       4.18236923    
          29          43  -21.4185505       4.16738033    
          29          44  -17.4718742       4.14544344    
          29          45  -12.8276320       4.11662340    
          29          46  -8.07097340       4.08224249    
          29          47  -3.79791522       4.04374838    
          29          48 -0.423339963       4.00393534    
          29          49   2.01209092       3.96467853    
          29          50   3.80558872       3.92820191    
          30           1   10.2609100       3.81274652    
          30           2   11.2031851       3.78989410    
          30           3   11.8424683       3.77372360    
          30           4   12.2236223       3.76468468    
          30           5   12.2918873       3.76317143    
          30           6   11.9835396       3.76942587    
          30           7   11.3507967       3.78325558    
          30           8   10.3954172       3.80408216    
          30           9   9.02816963       3.83135104    
          30          10   7.20704079       3.86423039    
          30          11   4.70029116       3.90108776    
          30          12   1.17468250       3.94039416    
          30          13  -3.32701850       3.98024821    
          30          14  -8.74798584       4.01813936    
          30          15  -14.4082880       4.05199194    
          30          16  -19.5855007       4.08009481    
          30          17  -23.7623329       4.10149479    
          30          18  -26.8166809       4.11642981    
          30          19  -28.8889503       4.12558031    
          30          20  -30.2381859       4.13026857    
          30          21  -31.0896435       4.13176870    
          30          22  -31.6079750       4.13139820    
          30          23  -31.9347343       4.12985134    
          30          24  -32.1318970       4.12799740    
