          26          16  -4.68472950E-03   4.23225310E-06
          26          17  -2.82639172E-02   3.44756299E-05
          26          18  -8.14559832E-02   1.46619874E-04
          26          19 -0.105454445       3.23998131E-04
          26          20  -8.63643885E-02   4.33247216E-04
          26          21 -0.105883762       5.03949123E-04
          26          22 -0.147892252       6.08752074E-04
          26          23 -0.176210791       7.35797221E-04
          26          24 -0.187626570       8.49789707E-04
          26          25 -0.193981096       9.39252030E-04
          26          26 -0.202385679       1.00878743E-03
          26          27 -0.212880254       1.06354849E-03
          26          28 -0.222751841       1.10455486E-03
          26          29 -0.229566097       1.13031839E-03
          26          30 -0.231972247       1.13913324E-03
          26          31 -0.229566082       1.13031792E-03
          26          32 -0.222751856       1.10455463E-03
          26          33 -0.212880254       1.06354849E-03
          26          34 -0.202385709       1.00878766E-03
          26          35 -0.193981111       9.39251971E-04
          26          36 -0.187626541       8.49789474E-04
          26          37 -0.176210776       7.35797221E-04
          26          38 -0.147892222       6.08752132E-04
          26          39 -0.105883732       5.03949181E-04
          26          40  -8.63643885E-02   4.33247216E-04
          26          41 -0.105454445       3.23998131E-04
          26          42  -8.14559683E-02   1.46619888E-04
          26          43  -2.82639116E-02   3.44756336E-05
          26          44  -4.68472904E-03   4.23225265E-06
          26          45  -4.00991295E-04   2.80632918E-07
          26          46  -1.86293473E-05   1.03060618E-08
          26          47  -4.81287771E-07   2.11400564E-10
          26          48  -6.92923630E-09   2.39627675E-12
          26          49  -5.44686934E-11   1.45033928E-14
          26          50  -2.22558395E-13   4.37492650E-17
          27           1  -3.19386422E-20   1.61758325E-24
          27           2  -2.13206857E-24   0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8  -1.58561938E-22   3.94432764E-27
          27           9  -7.60129662E-19   5.88090819E-23
          27          10  -9.10397153E-16   1.22241488E-19
          27          11  -4.25971920E-13   8.38349139E-17
          27          12  -9.37197264E-11   2.49959524E-14
          27          13  -1.06540039E-08   3.69211736E-12
          27          14  -6.57343207E-07   2.89437724E-10
          27          15  -2.24858668E-05   1.24699611E-08
          27          16  -4.26661340E-04   2.99020257E-07
          27          17  -4.41496866E-03   3.97811482E-06
          27          18  -2.41648071E-02   2.90102162E-05
          27          19  -6.80295452E-02   1.15435119E-04
          27          20 -0.102099352       2.61972367E-04
          27          21 -0.101728752       3.92528047E-04
          27          22  -9.63965878E-02   4.75033128E-04
          27          23 -0.108901702       5.37813816E-04
          27          24 -0.134538293       6.07463298E-04
          27          25 -0.160502121       6.85452600E-04
          27          26 -0.179945946       7.60993571E-04
          27          27 -0.192343026       8.24450050E-04
          27          28 -0.199543580       8.70967109E-04
          27          29 -0.203256398       8.98999977E-04
          27          30 -0.204404831       9.08334332E-04
          27          31 -0.203256369       8.98999977E-04
          27          32 -0.199543580       8.70966993E-04
          27          33 -0.192343056       8.24450108E-04
          27          34 -0.179945976       7.60993571E-04
          27          35 -0.160502106       6.85452716E-04
          27          36 -0.134538263       6.07463415E-04
          27          37 -0.108901694       5.37813874E-04
          27          38  -9.63965729E-02   4.75033215E-04
          27          39 -0.101728760       3.92528105E-04
          27          40 -0.102099344       2.61972396E-04
          27          41  -6.80295452E-02   1.15435119E-04
          27          42  -2.41648052E-02   2.90102180E-05
          27          43  -4.41496912E-03   3.97811527E-06
          27          44  -4.26661340E-04   2.99020286E-07
          27          45  -2.24858595E-05   1.24699611E-08
          27          46  -6.57343207E-07   2.89437752E-10
          27          47  -1.06540066E-08   3.69211692E-12
          27          48  -9.37197264E-11   2.49959575E-14
          27          49  -4.25971948E-13   8.38349205E-17
          27          50  -9.10397153E-16   1.22241436E-19
          28           1  -4.33749923E-24   0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9  -3.22579790E-22   8.02437402E-27
          28          10  -1.40693868E-18   1.08878532E-22
          28          11  -1.52529119E-15   2.04908819E-19
          28          12  -6.42502382E-13   1.26543189E-16
          28          13  -1.26539945E-10   3.37797078E-14
          28          14  -1.28038637E-08   4.44108075E-12
          28          15  -6.99552061E-07   3.08172488E-10
          28          16  -2.11197839E-05   1.17028556E-08
          28          17  -3.54144722E-04   2.47148790E-07
          28          18  -3.27877095E-03   2.91645551E-06
          28          19  -1.66692212E-02   1.93252981E-05
          28          20  -4.75366227E-02   7.38260278E-05
          28          21  -8.30596238E-02   1.75606197E-04
          28          22 -0.103608705       2.95447622E-04
          28          23 -0.107526235       3.98537697E-04
          28          24 -0.105810054       4.73418186E-04
          28          25 -0.107238606       5.26929158E-04
          28          26 -0.113554440       5.68555668E-04
          28          27 -0.122358523       6.02812856E-04
          28          28 -0.130631477       6.29588147E-04
          28          29 -0.136282593       6.46881643E-04
          28          30 -0.138265923       6.52875053E-04
          28          31 -0.136282593       6.46881701E-04
          28          32 -0.130631477       6.29588088E-04
          28          33 -0.122358538       6.02812972E-04
          28          34 -0.113554455       5.68555784E-04
          28          35 -0.107238621       5.26929100E-04
          28          36 -0.105810083       4.73418157E-04
          28          37 -0.107526258       3.98537668E-04
          28          38 -0.103608705       2.95447622E-04
          28          39  -8.30596313E-02   1.75606197E-04
          28          40  -4.75366190E-02   7.38260351E-05
          28          41  -1.66692194E-02   1.93252981E-05
          28          42  -3.27877095E-03   2.91645597E-06
          28          43  -3.54144722E-04   2.47148819E-07
          28          44  -2.11197785E-05   1.17028556E-08
          28          45  -6.99552061E-07   3.08172543E-10
          28          46  -1.28038646E-08   4.44108118E-12
          28          47  -1.26539959E-10   3.37797146E-14
          28          48  -6.42502382E-13   1.26543202E-16
          28          49  -1.52529098E-15   2.04908819E-19
          28          50  -1.40693868E-18   1.08878544E-22
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10  -5.26025124E-22   1.30852010E-26
          29          11  -2.07795008E-18   1.60831295E-22
          29          12  -2.02951212E-15   2.72721448E-19
          29          13  -7.65871416E-13   1.50888107E-16
          29          14  -1.34357303E-10   3.58729227E-14
          29          15  -1.20433583E-08   4.17606488E-12
          29          16  -5.80346068E-07   2.55285848E-10
          29          17  -1.54287591E-05   8.51455439E-09
          29          18  -2.28946155E-04   1.58211151E-07
          29          19  -1.91127497E-03   1.66226209E-06
          29          20  -9.16420761E-03   1.01108226E-05
          29          21  -2.67250314E-02   3.75062373E-05
          29          22  -5.25504425E-02   9.29266462E-05
          29          23  -7.81992748E-02   1.71138090E-04
          29          24  -9.68154371E-02   2.56416766E-04
          29          25 -0.107156105       3.34083219E-04
          29          26 -0.111676238       3.96607502E-04
          29          27 -0.113323309       4.42645949E-04
          29          28 -0.113945603       4.73668857E-04
          29          29 -0.114254266       4.91495884E-04
          29          30 -0.114363104       4.97309607E-04
          29          31 -0.114254266       4.91495943E-04
          29          32 -0.113945596       4.73668944E-04
          29          33 -0.113323301       4.42645978E-04
          29          34 -0.111676246       3.96607502E-04
          29          35 -0.107156120       3.34083248E-04
          29          36  -9.68154445E-02   2.56416795E-04
          29          37  -7.81992748E-02   1.71138119E-04
          29          38  -5.25504388E-02   9.29266462E-05
          29          39  -2.67250296E-02   3.75062409E-05
          29          40  -9.16420855E-03   1.01108235E-05
          29          41  -1.91127486E-03   1.66226221E-06
          29          42  -2.28946126E-04   1.58211151E-07
          29          43  -1.54287573E-05   8.51455351E-09
          29          44  -5.80346068E-07   2.55285904E-10
          29          45  -1.20433583E-08   4.17606488E-12
          29          46  -1.34357303E-10   3.58729227E-14
          29          47  -7.65871470E-13   1.50888133E-16
          29          48  -2.02951212E-15   2.72721396E-19
          29          49  -2.07795008E-18   1.60831321E-22
          29          50  -5.26025073E-22   1.30852010E-26
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11  -6.89579037E-22   1.71537080E-26
          30          12  -2.45488491E-18   1.90018253E-22
          30          13  -2.14861808E-15   2.88742437E-19
          30          14  -7.22342542E-13   1.42297551E-16
          30          15  -1.12231516E-10   2.99493909E-14
          30          16  -8.86218210E-09   3.06842095E-12
          30          17  -3.74795945E-07   1.64300323E-10
          30          18  -8.74565558E-06   4.79080065E-09
          30          19  -1.14841117E-04   7.81506415E-08
          30          20  -8.68445728E-04   7.32245098E-07
          30          21  -3.95083148E-03   4.10697930E-06
          30          22  -1.16794594E-02   1.47774754E-05
          30          23  -2.47668941E-02   3.73821968E-05
          30          24  -4.12612036E-02   7.26671424E-05
          30          25  -5.79444878E-02   1.16455994E-04
          30          26  -7.22422451E-02   1.61989126E-04
          30          27  -8.29971433E-02   2.02840354E-04
          30          28  -9.01662707E-02   2.34445863E-04
          30          29  -9.41831023E-02   2.54197919E-04
          30          30  -9.54678878E-02   2.60893110E-04
          30          31  -9.41831097E-02   2.54197977E-04
          30          32  -9.01662856E-02   2.34445833E-04
          30          33  -8.29971656E-02   2.02840354E-04
          30          34  -7.22422600E-02   1.61989112E-04
          30          35  -5.79445027E-02   1.16456009E-04
          30          36  -4.12612073E-02   7.26671569E-05
          30          37  -2.47668903E-02   3.73821968E-05
          30          38  -1.16794584E-02   1.47774754E-05
          30          39  -3.95083148E-03   4.10697976E-06
          30          40  -8.68445728E-04   7.32245041E-07
          30          41  -1.14841110E-04   7.81506415E-08
          30          42  -8.74565467E-06   4.79080065E-09
          30          43  -3.74795917E-07   1.64300323E-10
          30          44  -8.86218121E-09   3.06842095E-12
          30          45  -1.12231502E-10   2.99493876E-14
          30          46  -7.22342487E-13   1.42297565E-16
          30          47  -2.14861787E-15   2.88742360E-19
          30          48  -2.45488429E-18   1.90018265E-22
          30          49  -6.89579138E-22   1.71537095E-26
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12  -7.27888899E-22   1.81066920E-26
          31          13  -2.32226345E-18   1.79748861E-22
          31          14  -1.81057401E-15   2.43274309E-19
          31          15  -5.38845390E-13   1.06094271E-16
          31          16  -7.36609801E-11   1.96318097E-14
          31          17  -5.09038411E-09   1.75768265E-12
          31          18  -1.87811537E-07   8.18779211E-11
          31          19  -3.82956569E-06   2.07519513E-09
          31          20  -4.44241596E-05   2.96101401E-08
          31          21  -3.04575078E-04   2.47157118E-07
          31          22  -1.31156715E-03   1.27658643E-06
          31          23  -3.85819329E-03   4.41037400E-06
          31          24  -8.46529938E-03   1.10992187E-05
          31          25  -1.49071785E-02   2.19097401E-05
          31          26  -2.22629458E-02   3.58921607E-05
          31          27  -2.93434225E-02   5.08212106E-05
          31          28  -3.50995585E-02   6.39803548E-05
          31          29  -3.88107002E-02   7.29510648E-05
          31          30  -4.00875397E-02   7.61267729E-05
          31          31  -3.88107039E-02   7.29510648E-05
          31          32  -3.50995585E-02   6.39803475E-05
          31          33  -2.93434281E-02   5.08212179E-05
          31          34  -2.22629458E-02   3.58921679E-05
          31          35  -1.49071794E-02   2.19097437E-05
          31          36  -8.46529938E-03   1.10992178E-05
          31          37  -3.85819329E-03   4.41037355E-06
          31          38  -1.31156726E-03   1.27658632E-06
          31          39  -3.04575049E-04   2.47157146E-07
          31          40  -4.44241523E-05   2.96101401E-08
          31          41  -3.82956569E-06   2.07519513E-09
          31          42  -1.87811537E-07   8.18779211E-11
          31          43  -5.09038234E-09   1.75768243E-12
          31          44  -7.36609662E-11   1.96318097E-14
          31          45  -5.38845390E-13   1.06094285E-16
          31          46  -1.81057401E-15   2.43274309E-19
          31          47  -2.32226366E-18   1.79748887E-22
          31          48  -7.27888798E-22   1.81066920E-26
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13  -6.18853025E-22   1.53943540E-26
          32          14  -1.75843936E-18   1.36092365E-22
          32          15  -1.21305092E-15   1.62925784E-19
          32          16  -3.17284393E-13   6.24108169E-17
          32          17  -3.78722956E-11   1.00729327E-14
          32          18  -2.27294006E-09   7.81652412E-13
          32          19  -7.26377962E-08   3.14222398E-11
          32          20  -1.28679221E-06   6.87299662E-10
          32          21  -1.31379675E-05   8.53165005E-09
          32          22  -8.14043451E-05   6.31814459E-08
          32          23  -3.28783994E-04   2.98468734E-07
          32          24  -9.40161874E-04   9.73939677E-07
          32          25  -2.05333950E-03   2.36928054E-06
          32          26  -3.63577320E-03   4.56985481E-06
          32          27  -5.45230322E-03   7.31363752E-06
          32          28  -7.13990023E-03   1.00258885E-05
          32          29  -8.33039265E-03   1.20203667E-05
          32          30  -8.75900034E-03   1.27535586E-05
          32          31  -8.33039265E-03   1.20203658E-05
          32          32  -7.13989977E-03   1.00258885E-05
          32          33  -5.45230322E-03   7.31363752E-06
          32          34  -3.63577320E-03   4.56985526E-06
          32          35  -2.05333973E-03   2.36928099E-06
          32          36  -9.40161874E-04   9.73939677E-07
          32          37  -3.28784023E-04   2.98468734E-07
          32          38  -8.14043524E-05   6.31814316E-08
          32          39  -1.31379675E-05   8.53165005E-09
          32          40  -1.28679221E-06   6.87299662E-10
          32          41  -7.26378033E-08   3.14222433E-11
          32          42  -2.27293984E-09   7.81652249E-13
          32          43  -3.78722956E-11   1.00729327E-14
          32          44  -3.17284475E-13   6.24108235E-17
          32          45  -1.21305092E-15   1.62925797E-19
          32          46  -1.75843957E-18   1.36092365E-22
          32          47  -6.18852974E-22   1.53943509E-26
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14  -4.23385964E-22   1.05319910E-26
          33          15  -1.06396241E-18   8.23272722E-23
          33          16  -6.44465812E-16   8.65042156E-20
          33          17  -1.46924085E-13   2.88589915E-17
          33          18  -1.51791427E-11   4.02550375E-15
          33          19  -7.84089349E-10   2.68153175E-13
          33          20  -2.15187530E-08   9.21403925E-12
          33          21  -3.28748854E-07   1.72407547E-10
          33          22  -2.93609173E-06   1.84786142E-09
          33          23  -1.63194291E-05   1.20488153E-08
          33          24  -6.09210692E-05   5.14331298E-08
          33          25  -1.64943602E-04   1.55195124E-07
          33          26  -3.45489301E-04   3.53817882E-07
          33          27  -5.87688701E-04   6.41322004E-07
          33          28  -8.40120018E-04   9.58187570E-07
          33          29  -1.03224709E-03   1.20838627E-06
          33          30  -1.10408291E-03   1.30365800E-06
          33          31  -1.03224721E-03   1.20838627E-06
          33          32  -8.40119959E-04   9.58187456E-07
          33          33  -5.87688759E-04   6.41322004E-07
          33          34  -3.45489359E-04   3.53817939E-07
          33          35  -1.64943645E-04   1.55195153E-07
          33          36  -6.09210838E-05   5.14331333E-08
          33          37  -1.63194309E-05   1.20488144E-08
          33          38  -2.93609264E-06   1.84786153E-09
          33          39  -3.28748911E-07   1.72407533E-10
          33          40  -2.15187548E-08   9.21403752E-12
          33          41  -7.84089238E-10   2.68153175E-13
          33          42  -1.51791392E-11   4.02550291E-15
          33          43  -1.46924099E-13   2.88589948E-17
          33          44  -6.44465918E-16   8.65042156E-20
          33          45  -1.06396251E-18   8.23272722E-23
          33          46  -4.23386040E-22   1.05319910E-26
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15  -2.32557533E-22   5.78501361E-27
          34          16  -5.12771226E-19   3.96650623E-23
          34          17  -2.70346844E-16   3.62552002E-20
          34          18  -5.32097424E-14   1.04309692E-17
          34          19  -4.70962462E-12   1.24415259E-15
          34          20  -2.07190945E-10   7.03465538E-14
          34          21  -4.83315965E-09   2.04271973E-12
          34          22  -6.30799377E-08   3.23451613E-11
          34          23  -4.88371143E-07   2.96287050E-10
          34          24  -2.40621671E-06   1.68132819E-09
          34          25  -8.14210307E-06   6.37473363E-09
          34          26  -2.02739338E-05   1.73358217E-08
          34          27  -3.92164802E-05   3.57978713E-08
          34          28  -6.12626682E-05   5.84967452E-08
          34          29  -7.92953069E-05   7.77380080E-08
          34          30  -8.62818706E-05   8.53251976E-08
          34          31  -7.92953069E-05   7.77380151E-08
          34          32  -6.12626682E-05   5.84967523E-08
          34          33  -3.92164875E-05   3.57978713E-08
          34          34  -2.02739357E-05   1.73358217E-08
          34          35  -8.14210489E-06   6.37473407E-09
          34          36  -2.40621671E-06   1.68132841E-09
          34          37  -4.88371143E-07   2.96287106E-10
          34          38  -6.30799448E-08   3.23451613E-11
          34          39  -4.83315965E-09   2.04271994E-12
          34          40  -2.07190959E-10   7.03465538E-14
          34          41  -4.70962418E-12   1.24415249E-15
          34          42  -5.32097356E-14   1.04309692E-17
          34          43  -2.70346871E-16   3.62551970E-20
          34          44  -5.12771175E-19   3.96650560E-23
          34          45  -2.32557533E-22   5.78501361E-27
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16  -1.02184340E-22   2.54190012E-27
          35          17  -1.95906380E-19   1.51478523E-23
          35          18  -8.90016164E-17   1.19214029E-20
          35          19  -1.49563996E-14   2.92440152E-18
          35          20  -1.12062052E-12   2.94551525E-16
          35          21  -4.14647101E-11   1.39487726E-14
          35          22  -8.11997025E-10   3.37648854E-13
          35          23  -8.94608121E-09   4.46405586E-12
          35          24  -5.92862364E-08   3.44755127E-11
          35          25  -2.54621796E-07   1.67489855E-10
          35          26  -7.62115860E-07   5.51308388E-10
          35          27  -1.68857241E-06   1.30994482E-09
          35          28  -2.89515765E-06   2.35585151E-09
          35          29  -3.95659663E-06   3.31035710E-09
          35          30  -4.38281450E-06   3.70059894E-09
          35          31  -3.95659663E-06   3.31035732E-09
          35          32  -2.89515765E-06   2.35585174E-09
          35          33  -1.68857241E-06   1.30994482E-09
          35          34  -7.62115974E-07   5.51308443E-10
          35          35  -2.54621824E-07   1.67489883E-10
          35          36  -5.92862364E-08   3.44755197E-11
          35          37  -8.94608121E-09   4.46405586E-12
          35          38  -8.11997025E-10   3.37648854E-13
          35          39  -4.14647101E-11   1.39487726E-14
          35          40  -1.12062031E-12   2.94551552E-16
          35          41  -1.49563996E-14   2.92440131E-18
          35          42  -8.90016164E-17   1.19214029E-20
          35          43  -1.95906380E-19   1.51478523E-23
          35          44  -1.02184359E-22   2.54189973E-27
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17  -3.57314421E-23   8.88842092E-28
          36          18  -5.89465383E-20   4.55535342E-24
          36          19  -2.28074937E-17   3.05023012E-21
          36          20  -3.23008518E-15   6.29473279E-19
          36          21  -2.01984656E-13   5.27509819E-17
          36          22  -6.19263755E-12   2.05902677E-15
          36          23  -1.00273623E-10   4.08642440E-14
          36          24  -9.18428111E-10   4.43567004E-13
          36          25  -5.12112486E-09   2.83637827E-12
          36          26  -1.87443270E-08   1.15364419E-11
          36          27  -4.81372950E-08   3.20019393E-11
          36          28  -9.12672888E-08   6.39344619E-11
          36          29  -1.32233026E-07   9.54813312E-11
          36          30  -1.49311461E-07   1.08887906E-10
          36          31  -1.32232827E-07   9.54812202E-11
          36          32  -9.12670544E-08   6.39343439E-11
          36          33  -4.81371600E-08   3.20018803E-11
          36          34  -1.87442861E-08   1.15364229E-11
          36          35  -5.12111731E-09   2.83637545E-12
          36          36  -9.18427445E-10   4.43566841E-13
          36          37  -1.00273609E-10   4.08642406E-14
          36          38  -6.19263842E-12   2.05902656E-15
          36          39  -2.01984669E-13   5.27509819E-17
          36          40  -3.23008476E-15   6.29473279E-19
          36          41  -2.28074887E-17   3.05023012E-21
          36          42  -5.89465577E-20   4.55535263E-24
          36          43  -3.57314421E-23   8.88841803E-28
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18  -9.89788038E-24   2.45640857E-28
          37          19  -1.39415638E-20   1.07416320E-24
          37          20  -4.54887960E-18   6.05777018E-22
          37          21  -5.36405478E-16   1.03857218E-19
          37          22  -2.75993184E-14   7.13336407E-18
          37          23  -6.90033751E-13   2.25579009E-16
          37          24  -9.08116898E-12   3.60165270E-15
          37          25  -6.78521961E-11   3.14414259E-14
          37          26  -3.11082993E-10   1.62509464E-13
          37          27  -9.41217548E-10   5.36578052E-13
          37          28  -1.99247374E-09   1.20486466E-12
          37          29  -3.07331161E-09   1.92275189E-12
          37          30  -3.53591822E-09   2.23710460E-12
          37          31  -3.05794501E-09   1.91374954E-12
          37          32  -1.97325400E-09   1.19400659E-12
          37          33  -9.28402077E-10   5.29781622E-13
          37          34  -3.05917014E-10   1.60015542E-13
          37          35  -6.66051797E-11   3.09123420E-14
          37          36  -8.91010703E-12   3.54026844E-15
          37          37  -6.77561306E-13   2.21946270E-16
          37          38  -2.71495032E-14   7.03201293E-18
          37          39  -5.29051273E-16   1.02658762E-19
          37          40  -4.50128818E-18   6.00791063E-22
          37          41  -1.38488355E-20   1.06947224E-24
          37          42  -9.87476202E-24   2.45640833E-28
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17  -9.82563297E-26   0.00000000    
          38          18  -4.67247136E-22   2.36404727E-26
          38          19  -2.88614974E-19   3.02553969E-23
          38          20  -5.46098321E-17   8.91225960E-21
          38          21  -4.17093380E-15   9.42628763E-19
          38          22  -1.47634970E-13   4.32488008E-17
          38          23  -2.64947959E-12   9.60496505E-16
          38          24  -2.60166663E-11   1.12237871E-14
          38          25  -1.50978466E-10   7.47099255E-14
          38          26  -5.58993296E-10   3.06563585E-13
          38          27  -1.41097534E-09   8.31855093E-13
          38          28  -2.55072319E-09   1.57428790E-12
          38          29  -3.40806716E-09   2.15046362E-12
          38          30  -3.41669049E-09   2.15556089E-12
          38          31  -2.56970756E-09   1.58524431E-12
          38          32  -1.42772971E-09   8.41058993E-13
          38          33  -5.67650482E-10   3.10962085E-13
          38          34  -1.53691934E-10   7.59436730E-14
          38          35  -2.65143463E-11   1.14189376E-14
          38          36  -2.69968596E-12   9.76815547E-16
          38          37  -1.50233992E-13   4.39191546E-17
          38          38  -4.23485769E-15   9.55006487E-19
          38          39  -5.52821380E-17   9.00190772E-21
          38          40  -2.91125286E-19   3.04491853E-23
          38          41  -4.69384709E-22   2.36936468E-26
          38          42  -9.82563297E-26   0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
