          30          26  -31.5122356       3.06607270    
          30          27  -31.6030426       3.07282782    
          30          28  -31.6386089       3.07788444    
          30          29  -31.6859398       3.08101940    
          30          30  -31.7126846       3.08212996    
          30          31  -31.6889095       3.08130693    
          30          32  -31.6803265       3.07859564    
          30          33  -31.6387424       3.07423830    
          30          34  -31.5211563       3.06827807    
          30          35  -31.3610859       3.06113696    
          30          36  -31.1364250       3.05325937    
          30          37  -30.8104782       3.04500318    
          30          38  -30.3295040       3.03652382    
          30          39  -29.6811886       3.02837944    
          30          40  -28.7131824       3.02067351    
          30          41  -27.4086056       3.01363015    
          30          42  -25.5522289       3.00711942    
          30          43  -23.0657902       3.00096083    
          30          44  -19.7188148       2.99462247    
          30          45  -15.4290180       2.98773861    
          30          46  -10.1040964       2.97967529    
          30          47  -3.93165040       2.97044158    
          30          48   2.80739117       2.95991015    
          30          49   9.50316715       2.94889379    
          30          50   15.6244965       2.93779564    
          31           1   26.0158234       2.87173510    
          31           2   29.3371696       2.86593866    
          31           3   31.4457932       2.86191654    
          31           4   32.5343018       2.85989356    
          31           5   32.7216988       2.86010003    
          31           6   32.0158234       2.86281371    
          31           7   30.3860226       2.86778450    
          31           8   27.6638527       2.87461066    
          31           9   23.7142067       2.88322973    
          31          10   18.6017666       2.89290905    
          31          11   12.4169331       2.90288734    
          31          12   5.71433496       2.91289210    
          31          13  -1.00424147       2.92219305    
          31          14  -7.21767902       2.93088698    
          31          15  -12.5974150       2.93893051    
          31          16  -17.0278282       2.94671679    
          31          17  -20.5177460       2.95453501    
          31          18  -23.2178173       2.96286106    
          31          19  -25.2337761       2.97176051    
          31          20  -26.7697639       2.98146129    
          31          21  -27.8894653       2.99159980    
          31          22  -28.7442303       3.00219107    
          31          23  -29.3809948       3.01255465    
          31          24  -29.8500671       3.02258348    
          31          25  -30.2145596       3.03182173    
          31          26  -30.4969330       3.03993082    
          31          27  -30.6789055       3.04654098    
          31          28  -30.7695007       3.05157518    
          31          29  -30.8485489       3.05463457    
          31          30  -30.8883686       3.05572367    
          31          31  -30.8678246       3.05502796    
          31          32  -30.8264961       3.05239296    
          31          33  -30.7212048       3.04805040    
          31          34  -30.5100136       3.04211855    
          31          35  -30.2591248       3.03506136    
          31          36  -29.8880138       3.02742958    
          31          37  -29.3824615       3.01923943    
          31          38  -28.7093925       3.01111197    
          31          39  -27.7742386       3.00335407    
          31          40  -26.5025005       2.99625635    
          31          41  -24.7710152       2.99008274    
          31          42  -22.4212646       2.98467994    
          31          43  -19.2953472       2.98000288    
          31          44  -15.2289877       2.97543430    
          31          45  -10.1048965       2.97068548    
          31          46  -4.01541948       2.96516466    
          31          47   2.86280799       2.95856094    
          31          48   9.93335056       2.95113873    
          31          49   16.6664658       2.94272470    
          31          50   22.4135418       2.93439388    
          32           1   31.1107311       2.87087035    
          32           2   33.6802826       2.86703968    
          32           3   35.2642746       2.86432743    
          32           4   36.0101776       2.86304426    
          32           5   36.0710487       2.86334991    
          32           6   35.5605659       2.86534643    
          32           7   34.3301697       2.86892200    
          32           8   32.1738815       2.87397194    
          32           9   28.8859386       2.88008761    
          32          10   24.2857018       2.88684797    
          32          11   18.5777779       2.89418197    
          32          12   11.9457865       2.90108204    
          32          13   5.04356718       2.90764832    
          32          14  -1.55197394       2.91360784    
          32          15  -7.44482994       2.91928816    
          32          16  -12.3781490       2.92517757    
          32          17  -16.3776512       2.93143964    
          32          18  -19.5187397       2.93862700    
          32          19  -21.9466248       2.94663167    
          32          20  -23.8089733       2.95565677    
          32          21  -25.2350616       2.96535277    
          32          22  -26.3204594       2.97549796    
          32          23  -27.1612778       2.98572636    
          32          24  -27.8142834       2.99545670    
          32          25  -28.2957268       3.00454736    
          32          26  -28.7030258       3.01256394    
          32          27  -28.9826794       3.01904726    
          32          28  -29.1472721       3.02397633    
          32          29  -29.2546272       3.02692819    
          32          30  -29.3050327       3.02801847    
          32          31  -29.2941895       3.02744341    
          32          32  -29.2079639       3.02489948    
          32          33  -29.0322590       3.02052569    
          32          34  -28.7480640       3.01471472    
          32          35  -28.3850174       3.00788617    
          32          36  -27.8646698       3.00043297    
          32          37  -27.1921253       2.99245977    
          32          38  -26.2964382       2.98476458    
          32          39  -25.0834961       2.97741079    
          32          40  -23.4848404       2.97107434    
          32          41  -21.3293972       2.96569276    
          32          42  -18.4944248       2.96155691    
          32          43  -14.7873783       2.95826578    
          32          44  -10.0738840       2.95565701    
          32          45  -4.30727291       2.95307875    
          32          46   2.38944387       2.95008850    
          32          47   9.59859562       2.94631171    
          32          48   16.7031288       2.94148636    
          32          49   23.0072136       2.93606734    
          32          50   28.0435696       2.93033957    
          33           1   34.7221756       2.86948586    
          33           2   36.5861702       2.86753273    
          33           3   37.5534859       2.86622691    
          33           4   37.9931374       2.86562395    
          33           5   38.0320206       2.86599565    
          33           6   37.6654510       2.86740851    
          33           7   36.8340263       2.86978865    
          33           8   35.2918816       2.87297463    
          33           9   32.7192192       2.87689185    
          33          10   28.8660831       2.88129520    
          33          11   23.6727734       2.88562727    
          33          12   17.4208050       2.88975000    
          33          13   10.6199875       2.89355159    
          33          14   3.89267278       2.89705634    
          33          15  -2.26346660       2.90059423    
          33          16  -7.55640745       2.90449286    
          33          17  -11.9067097       2.90925384    
          33          18  -15.3775320       2.91506338    
          33          19  -18.1056805       2.92221975    
          33          20  -20.2258129       2.93043709    
          33          21  -21.8857307       2.93973923    
          33          22  -23.1833687       2.94943285    
          33          23  -24.1952724       2.95944428    
          33          24  -25.0170059       2.96896172    
          33          25  -25.6306973       2.97781372    
          33          26  -26.1381340       2.98564005    
          33          27  -26.5132866       2.99203992    
          33          28  -26.7656269       2.99680734    
          33          29  -26.9009914       2.99964833    
          33          30  -26.9588585       3.00075984    
          33          31  -26.9507904       3.00024223    
          33          32  -26.8127670       2.99775100    
          33          33  -26.5671215       2.99336553    
          33          34  -26.2167168       2.98776984    
          33          35  -25.7191048       2.98116684    
          33          36  -25.0714321       2.97381330    
          33          37  -24.2304459       2.96619225    
          33          38  -23.1238480       2.95878172    
          33          39  -21.6814823       2.95196700    
          33          40  -19.7837391       2.94629836    
          33          41  -17.2941151       2.94186807    
          33          42  -14.0381441       2.93896198    
          33          43  -9.87325764       2.93721247    
          33          44  -4.65115213       2.93642473    
          33          45   1.54347968       2.93594527    
          33          46   8.53285789       2.93525171    
          33          47   15.7223415       2.93403149    
          33          48   22.4730186       2.93198466    
          33          49   28.0805073       2.92919850    
          33          50   32.2359009       2.92617893    
          34           1   36.9445229       2.86811757    
          34           2   38.1669312       2.86776948    
          34           3   38.6855507       2.86749125    
          34           4   38.8133698       2.86762309    
          34           5   38.8117638       2.86819601    
          34           6   38.6681290       2.86904931    
          34           7   38.1847343       2.87034965    
          34           8   37.1627274       2.87211728    
          34           9   35.2717361       2.87407875    
          34          10   32.1342621       2.87621379    
          34          11   27.5982723       2.87806010    
          34          12   21.8356781       2.87980962    
          34          13   15.2875013       2.88105917    
          34          14   8.61119080       2.88233638    
          34          15   2.40803432       2.88376594    
          34          16  -3.03654885       2.88591456    
          34          17  -7.54065371       2.88927102    
          34          18  -11.2035637       2.89394641    
          34          19  -14.1048403       2.90024400    
          34          20  -16.4083347       2.90778494    
          34          21  -18.2242146       2.91652226    
          34          22  -19.6755257       2.92583871    
          34          23  -20.8225956       2.93542862    
          34          24  -21.7473049       2.94473839    
          34          25  -22.4822235       2.95331597    
          34          26  -23.0502930       2.96083641    
          34          27  -23.4938202       2.96713424    
          34          28  -23.8205643       2.97172546    
          34          29  -23.9838161       2.97449756    
          34          30  -24.0452156       2.97562766    
          34          31  -24.0242672       2.97505307    
          34          32  -23.8469448       2.97256446    
          34          33  -23.5486851       2.96828651    
          34          34  -23.1362667       2.96292782    
          34          35  -22.5314293       2.95651674    
          34          36  -21.7874413       2.94936633    
          34          37  -20.7929420       2.94215250    
          34          38  -19.5236664       2.93505812    
          34          39  -17.8801918       2.92887998    
          34          40  -15.7532911       2.92376804    
          34          41  -13.0028744       2.92027640    
          34          42  -9.47413254       2.91832614    
          34          43  -5.00436258       2.91799402    
          34          44  0.467592716       2.91881418    
          34          45   6.88996840       2.92030621    
          34          46   13.8796597       2.92183805    
          34          47   20.8398781       2.92284060    
          34          48   26.9645557       2.92313886    
          34          49   31.7290821       2.92280602    
          34          50   34.8991356       2.92196131    
          35           1   38.1778259       2.86675406    
          35           2   38.8103142       2.86764073    
          35           3   38.9901199       2.86843014    
          35           4   38.9818916       2.86916399    
          35           5   38.9452057       2.86978674    
          35           6   38.9051094       2.87037015    
          35           7   38.7423325       2.87088466    
          35           8   38.1680641       2.87141728    
          35           9   36.8047028       2.87193966    
          35          10   34.2675781       2.87212658    
          35          11   30.2948990       2.87219524    
          35          12   25.0035915       2.87174463    
          35          13   18.8001938       2.87108612    
          35          14   12.3195477       2.87040257    
          35          15   6.15436649       2.87015319    
          35          16  0.705697596       2.87085056    
          35          17  -3.86649084       2.87291908    
          35          18  -7.57296753       2.87668991    
          35          19  -10.5337429       2.88212872    
          35          20  -12.8857069       2.88918805    
          35          21  -14.7671270       2.89736485    
          35          22  -16.2746620       2.90642095    
          35          23  -17.5076847       2.91562223    
          35          24  -18.4801407       2.92471695    
          35          25  -19.2976799       2.93307352    
          35          26  -19.9079037       2.94029617    
          35          27  -20.3935356       2.94640660    
          35          28  -20.7645969       2.95084882    
          35          29  -20.9582729       2.95361686    
          35          30  -21.0183544       2.95473051    
          35          31  -20.9634705       2.95399523    
          35          32  -20.7595215       2.95148540    
          35          33  -20.4161930       2.94743109    
          35          34  -19.9337158       2.94220686    
          35          35  -19.2663250       2.93594050    
          35          36  -18.4320965       2.92903161    
          35          37  -17.3382282       2.92204618    
          35          38  -15.9675732       2.91530490    
          35          39  -14.2051983       2.90955949    
          35          40  -11.9609041       2.90501666    
          35          41  -9.06376648       2.90227509    
          35          42  -5.38388777       2.90125966    
          35          43 -0.735879719       2.90208077    
          35          44   4.86249113       2.90426755    
          35          45   11.3157711       2.90728283    
          35          46   18.1263371       2.91057467    
          35          47   24.6307735       2.91346359    
          35          48   30.1162415       2.91572857    
          35          49   34.0779686       2.91740608    
          35          50   36.4735336       2.91832280    
          36           1   38.7265739       2.86545968    
          36           2   39.0000877       2.86742425    
          36           3   38.9313278       2.86901641    
          36           4   38.8498306       2.87018514    
          36           5   38.8052406       2.87090254    
          36           6   38.8366547       2.87129974    
          36           7   38.8920059       2.87141275    
          36           8   38.6236076       2.87113595    
          36           9   37.6012764       2.87053418    
          36          10   35.4872589       2.86956835    
          36          11   31.9363651       2.86819911    
          36          12   26.9725266       2.86635470    
          36          13   21.0282364       2.86429048    
          36          14   14.7175903       2.86212587    
          36          15   8.65207195       2.86064410    
          36          16   3.29417872       2.86026502    
          36          17  -1.25233209       2.86146951    
          36          18  -4.92951679       2.86459136    
          36          19  -7.89973831       2.86944509    
          36          20  -10.2529163       2.87607455    
          36          21  -12.1524906       2.88384390    
          36          22  -13.6677427       2.89258361    
          36          23  -14.9177313       2.90152383    
          36          24  -15.9041538       2.91036940    
          36          25  -16.7275066       2.91854310    
          36          26  -17.3555241       2.92559814    
          36          27  -17.8478794       2.93145061    
          36          28  -18.2171440       2.93580246    
          36          29  -18.4329987       2.93861961    
          36          30  -18.4868412       2.93965912    
          36          31  -18.3915291       2.93871665    
          36          32  -18.1750679       2.93618035    
          36          33  -17.8033619       2.93234587    
          36          34  -17.2716732       2.92713881    
          36          35  -16.5908947       2.92099333    
          36          36  -15.6873817       2.91428876    
          36          37  -14.5557060       2.90743017    
          36          38  -13.1115818       2.90106821    
          36          39  -11.2846584       2.89559364    
          36          40  -8.94972229       2.89159751    
          36          41  -5.97348547       2.88932323    
          36          42  -2.19236231       2.88903522    
          36          43   2.49768424       2.89059639    
          36          44   8.12452507       2.89371896    
          36          45   14.4629955       2.89784765    
          36          46   21.0502491       2.90232563    
          36          47   27.1542301       2.90658474    
          36          48   32.0966949       2.91030478    
          36          49   35.4450607       2.91318417    
          36          50   37.2808952       2.91568923    
          37           1   38.8756905       2.86453271    
          37           2   39.0278320       2.86715794    
          37           3   38.8638153       2.86919546    
          37           4   38.6664238       2.87062025    
          37           5   38.6430817       2.87154460    
          37           6   38.7940559       2.87194920    
          37           7   38.9049644       2.87185264    
          37           8   38.7447433       2.87125301    
          37           9   37.9395714       2.87012124    
          37          10   35.9868431       2.86865807    
          37          11   32.6391678       2.86649370    
          37          12   27.8108177       2.86395597    
          37          13   21.9608059       2.86099625    
          37          14   15.7258921       2.85814619    
          37          15   9.74901009       2.85595775    
          37          16   4.44706917       2.85502195    
          37          17  -2.15100572E-02   2.85578752    
          37          18  -3.66631222       2.85847235    
          37          19  -6.59331369       2.86307502    
          37          20  -8.93292046       2.86936593    
          37          21  -10.8070755       2.87700677    
          37          22  -12.3204412       2.88548517    
          37          23  -13.5421715       2.89435029    
          37          24  -14.5404587       2.90301967    
          37          25  -15.3283825       2.91106200    
          37          26  -15.9642220       2.91808414    
          37          27  -16.4469910       2.92369533    
          37          28  -16.7886028       2.92800498    
          37          29  -17.0115871       2.93085480    
          37          30  -17.0560398       2.93176603    
          37          31  -16.9275837       2.93066740    
          37          32  -16.6935596       2.92811203    
          37          33  -16.3002110       2.92436433    
          37          34  -15.7402267       2.91914368    
          37          35  -15.0448732       2.91304731    
          37          36  -14.0984344       2.90641928    
          37          37  -12.9404821       2.89963102    
          37          38  -11.4454803       2.89345884    
          37          39  -9.57615089       2.88813782    
          37          40  -7.17876101       2.88443184    
          37          41  -4.15658188       2.88241458    
          37          42 -0.320576966       2.88249493    
          37          43   4.37441444       2.88443208    
          37          44   9.98628616       2.88799524    
          37          45   16.2299423       2.89268112    
          37          46   22.6478977       2.89770389    
          37          47   28.5156174       2.90266085    
          37          48   33.0988159       2.90702939    
          37          49   36.0955429       2.91070604    
          37          50   37.5840721       2.91390991    
          38           1   38.8893967       2.86410546    
          38           2   39.0147438       2.86674762    
          38           3   38.8491898       2.86891317    
          38           4   38.6579514       2.87055373    
          38           5   38.6573296       2.87167215    
          38           6   38.8038483       2.87224865    
          38           7   38.9113388       2.87223554    
          38           8   38.7357559       2.87175202    
          38           9   37.9001007       2.87086296    
          38          10   35.8946342       2.86935139    
          38          11   32.4163361       2.86727333    
          38          12   27.5410748       2.86459136    
          38          13   21.6218796       2.86155248    
          38          14   15.3580647       2.85874057    
          38          15   9.37784767       2.85647964    
          38          16   4.06126595       2.85548210    
          38          17 -0.359759390       2.85617828    
          38          18  -3.97262478       2.85875487    
          38          19  -6.83426809       2.86339688    
          38          20  -9.13417244       2.86964369    
          38          21  -10.9620800       2.87738681    
          38          22  -12.4579716       2.88583446    
          38          23  -13.6487093       2.89476037    
          38          24  -14.6474695       2.90338874    
          38          25  -15.4077053       2.91138792    
          38          26  -16.0421944       2.91841745    
          38          27  -16.5119686       2.92392278    
          38          28  -16.8268318       2.92821121    
          38          29  -17.0367470       2.93100572    
          38          30  -17.0707836       2.93177438    
          38          31  -16.9261646       2.93063068    
          38          32  -16.6602497       2.92806196    
          38          33  -16.2464085       2.92422175    
          38          34  -15.6721182       2.91901779    
          38          35  -14.9342127       2.91287351    
          38          36  -13.9716282       2.90618372    
          38          37  -12.7687473       2.89940453    
          38          38  -11.2515144       2.89313173    
          38          39  -9.34452248       2.88783193    
          38          40  -6.93075037       2.88402724    
          38          41  -3.87277412       2.88204670    
          38          42  -2.32747160E-02   2.88208103    
          38          43   4.72605181       2.88403940    
          38          44   10.3544273       2.88757634    
          38          45   16.6240044       2.89212060    
          38          46   22.9975147       2.89705276    
          38          47   28.7620258       2.90186882    
          38          48   33.2483559       2.90617013    
          38          49   36.1693153       2.91006851    
          38          50   37.6071701       2.91314864    
          39           1   38.7659035       2.86398911    
          39           2   38.9801598       2.86630440    
          39           3   38.9066505       2.86825752    
          39           4   38.8392220       2.86995840    
          39           5   38.8170967       2.87126088    
          39           6   38.8640213       2.87211275    
          39           7   38.9071350       2.87260365    
          39           8   38.5811729       2.87278676    
          39           9   37.4401855       2.87255716    
          39          10   35.1290207       2.87165117    
          39          11   31.3152828       2.87036943    
          39          12   26.1265030       2.86838865    
          39          13   19.9824200       2.86609459    
          39          14   13.5704670       2.86377168    
          39          15   7.52172327       2.86202717    
          39          16   2.21236777       2.86146545    
          39          17  -2.19976330       2.86258197    
          39          18  -5.76936913       2.86557698    
          39          19  -8.60553837       2.87050700    
          39          20  -10.8611832       2.87705541    
          39          21  -12.6577158       2.88494182    
          39          22  -14.1058493       2.89357066    
          39          23  -15.2676754       2.90255761    
          39          24  -16.2173576       2.91126919    
          39          25  -16.9571629       2.91932702    
          39          26  -17.5561714       2.92635965    
          39          27  -17.9993706       2.93197227    
          39          28  -18.2922382       2.93625283    
          39          29  -18.4656334       2.93890285    
          39          30  -18.4888210       2.93956637    
          39          31  -18.3490772       2.93847084    
          39          32  -18.0551529       2.93586135    
          39          33  -17.6344967       2.93179297    
          39          34  -17.0694294       2.92657304    
          39          35  -16.3011570       2.92030549    
          39          36  -15.3556604       2.91346741    
          39          37  -14.1285744       2.90664029    
          39          38  -12.6124287       2.90014505    
          39          39  -10.6781569       2.89475083    
          39          40  -8.24622345       2.89063287    
          39          41  -5.13892365       2.88839746    
          39          42  -1.25465500       2.88795519    
          39          43   3.56746936       2.88940763    
          39          44   9.24186230       2.89231968    
          39          45   15.5934267       2.89613652    
          39          46   22.0594196       2.90039492    
          39          47   27.9383316       2.90435791    
          39          48   32.6210098       2.90795803    
          39          49   35.7190628       2.91098166    
          39          50   37.3714027       2.91358709    
          40           1   38.3046188       2.86414695    
          40           2   38.8432083       2.86577773    
          40           3   38.9654007       2.86733747    
          40           4   38.9715652       2.86881709    
          40           5   38.9615631       2.87026334    
          40           6   38.9179382       2.87163830    
          40           7   38.7063255       2.87299562    
          40           8   38.0336075       2.87418127    
          40           9   36.4297523       2.87500143    
          40          10   33.5399933       2.87564707    
          40          11   29.2019005       2.87561321    
          40          12   23.4893742       2.87508821    
          40          13   17.0135288       2.87408614    
          40          14   10.4230433       2.87289929    
          40          15   4.29975224       2.87225389    
          40          16 -0.968345582       2.87267423    
          40          17  -5.35010195       2.87459207    
          40          18  -8.84580898       2.87836099    
          40          19  -11.6324158       2.88376832    
          40          20  -13.8204336       2.89085126    
          40          21  -15.5625324       2.89898276    
          40          22  -16.9384575       2.90798235    
          40          23  -18.0549297       2.91709375    
          40          24  -18.9254093       2.92603326    
          40          25  -19.6413536       2.93423343    
          40          26  -20.1790123       2.94132566    
          40          27  -20.5857754       2.94719577    
          40          28  -20.8575325       2.95147109    
          40          29  -20.9831123       2.95394731    
          40          30  -20.9958992       2.95457435    
          40          31  -20.8744392       2.95355248    
          40          32  -20.5766582       2.95086455    
          40          33  -20.1649723       2.94655347    
          40          34  -19.6225529       2.94119334    
          40          35  -18.8677540       2.93476939    
          40          36  -17.9477940       2.92772317    
          40          37  -16.7470531       2.92069435    
          40          38  -15.2453213       2.91394711    
          40          39  -13.3275890       2.90821671    
          40          40  -10.8885393       2.90370536    
          40          41  -7.77917194       2.90088105    
          40          42  -3.86386824       2.89972281    
          40          43  0.971880853       2.90022039    
          40          44   6.71245861       2.90198922    
          40          45   13.1550293       2.90456867    
          40          46   19.8236980       2.90738082    
          40          47   26.0282345       2.90994334    
          40          48   31.1111336       2.91206479    
          40          49   34.6553078       2.91361094    
          40          50   36.7526550       2.91509271    
          41           1   37.2937927       2.86470628    
          41           2   38.2912140       2.86513829    
          41           3   38.7209435       2.86600137    
          41           4   38.8201370       2.86721182    
          41           5   38.8000221       2.86877799    
          41           6   38.6203575       2.87084126    
          41           7   38.0373688       2.87324452    
          41           8   36.7843971       2.87574363    
          41           9   34.5504341       2.87832379    
          41          10   30.9352684       2.88085556    
          41          11   25.8451500       2.88275743    
          41          12   19.5972328       2.88411450    
          41          13   12.7670498       2.88491106    
          41          14   6.06545734       2.88555193    
          41          15  -2.83286162E-02   2.88650513    
          41          16  -5.20984507       2.88830829    
          41          17  -9.45066547       2.89133239    
          41          18  -12.8136826       2.89596438    
          41          19  -15.4509792       2.90210223    
          41          20  -17.5124035       2.90977573    
          41          21  -19.1280289       2.91842008    
          41          22  -20.4029522       2.92785430    
          41          23  -21.4240723       2.93728399    
          41          24  -22.2131100       2.94653368    
          41          25  -22.8718624       2.95493007    
          41          26  -23.3428440       2.96220708    
          41          27  -23.7052841       2.96833134    
          41          28  -23.9459896       2.97261071    
          41          29  -24.0306568       2.97496438    
          41          30  -24.0341644       2.97561860    
          41          31  -23.9329071       2.97463298    
          41          32  -23.6660156       2.97183871    
          41          33  -23.2815990       2.96737909    
          41          34  -22.7679462       2.96176600    
          41          35  -22.0799751       2.95515728    
          41          36  -21.1966496       2.94790316    
          41          37  -20.0775642       2.94048834    
          41          38  -18.6373844       2.93345356    
          41          39  -16.8064671       2.92713690    
          41          40  -14.4473906       2.92212892    
          41          41  -11.4344158       2.91846633    
          41          42  -7.58837175       2.91645432    
          41          43  -2.82592654       2.91571236    
          41          44   2.92755651       2.91603112    
          41          45   9.43511486       2.91684270    
          41          46   16.3226013       2.91759229    
          41          47   22.9227657       2.91815329    
          41          48   28.5237312       2.91813111    
          41          49   32.7724533       2.91790819    
          41          50   35.4748726       2.91743279    
          42           1   35.4039383       2.86545396    
          42           2   36.9271927       2.86445975    
          42           3   37.7342567       2.86423826    
          42           4   38.0324287       2.86503887    
          42           5   37.9420280       2.86688542    
          42           6   37.4911270       2.86964297    
          42           7   36.4677429       2.87315297    
          42           8   34.5378494       2.87747669    
          42           9   31.4654312       2.88227105    
          42          10   26.9996510       2.88673925    
          42          11   21.2064419       2.89115119    
          42          12   14.4893055       2.89489532    
          42          13   7.47082043       2.89805484    
          42          14  0.763173819       2.90083289    
          42          15  -5.11499691       2.90364265    
          42          16  -10.0469818       2.90697455    
          42          17  -13.9837742       2.91144252    
          42          18  -17.0877571       2.91711807    
          42          19  -19.4942474       2.92429161    
          42          20  -21.3587894       2.93258739    
          42          21  -22.8028927       2.94190145    
          42          22  -23.9299316       2.95165205    
          42          23  -24.8021603       2.96149778    
          42          24  -25.4889584       2.97094846    
          42          25  -26.0263958       2.97956324    
          42          26  -26.4214649       2.98710513    
          42          27  -26.7139587       2.99336338    
          42          28  -26.8985615       2.99768758    
          42          29  -26.9556789       3.00003266    
          42          30  -26.9497776       3.00074768    
          42          31  -26.8663006       2.99973822    
          42          32  -26.6644783       2.99682117    
          42          33  -26.3398819       2.99230933    
          42          34  -25.8835030       2.98644233    
          42          35  -25.3140049       2.97963619    
          42          36  -24.5295925       2.97224903    
          42          37  -23.5445976       2.96448660    
          42          38  -22.2527924       2.95715380    
          42          39  -20.5750923       2.95031619    
          42          40  -18.3997574       2.94465661    
          42          41  -15.5726480       2.94009614    
          42          42  -11.9466352       2.93689680    
          42          43  -7.38346243       2.93468142    
          42          44  -1.82027698       2.93322301    
          42          45   4.62732410       2.93194699    
          42          46   11.6184330       2.93048096    
          42          47   18.5614491       2.92847180    
          42          48   24.7700558       2.92597938    
          42          49   29.7297878       2.92319131    
          42          50   33.2259521       2.92049646    
          43           1   32.2996063       2.86616945    
          43           2   34.4105835       2.86339545    
          43           3   35.5861855       2.86214614    
          43           4   36.0779305       2.86240387    
          43           5   35.9738998       2.86432433    
          43           6   35.1544724       2.86789846    
          43           7   33.5399208       2.87292624    
          43           8   30.9323750       2.87903976    
          43           9   26.9843140       2.88598084    
          43          10   21.7184658       2.89325929    
          43          11   15.3588476       2.90022659    
          43          12   8.37510872       2.90668583    
          43          13   1.44272101       2.91236067    
          43          14  -4.94809961       2.91751409    
          43          15  -10.4369917       2.92246795    
          43          16  -14.9290047       2.92763543    
          43          17  -18.4727802       2.93358135    
          43          18  -21.1923943       2.94044518    
          43          19  -23.2754974       2.94853806    
          43          20  -24.8355904       2.95753860    
          43          21  -26.0403996       2.96744609    
          43          22  -26.9455147       2.97757411    
          43          23  -27.6446667       2.98785305    
          43          24  -28.1970158       2.99747944    
          43          25  -28.5958309       3.00639653    
          43          26  -28.9199753       3.01420188    
          43          27  -29.1329880       3.02049756    
          43          28  -29.2560177       3.02493143    
          43          29  -29.3046551       3.02737856    
          43          30  -29.2923241       3.02815461    
          43          31  -29.2227669       3.02707767    
          43          32  -29.0932407       3.02405047    
          43          33  -28.8461952       3.01950693    
          43          34  -28.4724064       3.01348376    
          43          35  -28.0217190       3.00647759    
          43          36  -27.3919964       2.99891496    
          43          37  -26.5717335       2.99094081    
          43          38  -25.4973221       2.98317504    
          43          39  -24.0684566       2.97594428    
          43          40  -22.1844368       2.96950221    
          43          41  -19.6971188       2.96413851    
          43          42  -16.4447422       2.95962596    
          43          43  -12.2607555       2.95595860    
          43          44  -7.07130194       2.95248961    
          43          45 -0.880060077       2.94896555    
          43          46   5.98515129       2.94488215    
          43          47   13.0594063       2.94009447    
          43          48   19.7245445       2.93484449    
          43          49   25.3307056       2.92929673    
          43          50   29.7482891       2.92405367    
          44           1   27.7961597       2.86665606    
          44           2   30.4536896       2.86213398    
          44           3   32.0499954       2.85944819    
          44           4   32.7124405       2.85915780    
          44           5   32.4662094       2.86128759    
          44           6   31.3284893       2.86558437    
          44           7   29.1712093       2.87201667    
          44           8   25.8014717       2.88026810    
          44           9   21.1419449       2.88956857    
          44          10   15.3196144       2.89947939    
          44          11   8.65652561       2.90937614    
          44          12   1.80280530       2.91857195    
          44          13  -4.82486677       2.92702889    
          44          14  -10.6359825       2.93465734    
          44          15  -15.5253267       2.94172549    
          44          16  -19.4053669       2.94885278    
          44          17  -22.4024982       2.95622969    
          44          18  -24.6775742       2.96440792    
          44          19  -26.3673363       2.97332501    
          44          20  -27.6270657       2.98310089    
          44          21  -28.5601749       2.99341130    
          44          22  -29.2423515       3.00399327    
          44          23  -29.7616863       3.01449609    
          44          24  -30.1466331       3.02435064    
          44          25  -30.4170589       3.03353882    
          44          26  -30.6482449       3.04150629    
          44          27  -30.7719326       3.04783130    
          44          28  -30.8341827       3.05241394    
          44          29  -30.8775139       3.05502868    
          44          30  -30.8611145       3.05584645    
          44          31  -30.8072453       3.05470061    
          44          32  -30.7419338       3.05161476    
          44          33  -30.5845375       3.04699731    
          44          34  -30.3280773       3.04093003    
          44          35  -29.9930172       3.03382111    
          44          36  -29.5484276       3.02603698    
          44          37  -28.9298935       3.01800990    
          44          38  -28.0870609       3.00987768    
          44          39  -26.9593658       3.00230193    
          44          40  -25.3966007       2.99522495    
          44          41  -23.3244972       2.98898315    
          44          42  -20.5348110       2.98325896    
          44          43  -16.9132271       2.97796154    
          44          44  -12.3020592       2.97252774    
          44          45  -6.68746185       2.96666288    
          44          46 -0.217002377       2.95993876    
          44          47   6.73751831       2.95235515    
          44          48   13.5677147       2.94400334    
          44          49   19.7493324       2.93556404    
          44          50   24.7560101       2.92758942    
          45           1   22.0639420       2.86685681    
          45           2   25.1845455       2.86024570    
          45           3   27.1058178       2.85635972    
          45           4   27.8893852       2.85546732    
          45           5   27.5593739       2.85756230    
          45           6   26.0913811       2.86268210    
          45           7   23.4175797       2.87064791    
          45           8   19.4926777       2.88086820    
          45           9   14.3643026       2.89257455    
          45          10   8.28662014       2.90526390    
          45          11   1.73305190       2.91790724    
          45          12  -4.81939507       2.93003178    
          45          13  -10.7388201       2.94113040    
          45          14  -15.8400240       2.95125055    
          45          15  -19.9379139       2.96052432    
          45          16  -23.1593075       2.96941853    
          45          17  -25.5706577       2.97828126    
          45          18  -27.3856373       2.98751736    
          45          19  -28.6684036       2.99729395    
          45          20  -29.6251240       3.00766253    
          45          21  -30.2646904       3.01840782    
          45          22  -30.7463608       3.02937722    
          45          23  -31.0712185       3.04001069    
          45          24  -31.3008633       3.05018497    
          45          25  -31.4702148       3.05950212    
          45          26  -31.5947495       3.06755543    
          45          27  -31.6445751       3.07395768    
