          30          23  -37.1958466      0.448235363    
          30          24  -36.7772217      0.463848412    
          30          25  -36.3850708      0.477237314    
          30          26  -36.0399208      0.488300234    
          30          27  -35.7572060      0.496956706    
          30          28  -35.5478821      0.503146052    
          30          29  -35.4190979      0.506826222    
          30          30  -35.3748016      0.507973313    
          30          31  -35.4161301      0.506580651    
          30          32  -35.5415802      0.502659202    
          30          33  -35.7468796      0.496237397    
          30          34  -36.0244980      0.487361789    
          30          35  -36.3631859      0.476097465    
          30          36  -36.7473488      0.462528795    
          30          37  -37.1564293      0.446761549    
          30          38  -37.5643730      0.428926736    
          30          39  -37.9386482      0.409188896    
          30          40  -38.2393227      0.387761742    
          30          41  -38.4190979      0.364936054    
          30          42  -38.4206429      0.341095328    
          30          43  -38.1671410      0.316625535    
          30          44  -37.5839424      0.291763425    
          30          45  -36.6702919      0.266831309    
          30          46  -35.4391479      0.242541298    
          30          47  -33.8508263      0.219353661    
          30          48  -32.0263405      0.197603419    
          30          49  -30.0702400      0.177835122    
          30          50  -28.0857487      0.160347357    
          31           1  -21.9773273      0.117574602    
          31           2  -20.4335537      0.107681863    
          31           3  -19.3039150      0.100809820    
          31           4  -18.6695919       9.70976278E-02
          31           5  -18.5846901       9.64656100E-02
          31           6  -18.9941788       9.89192277E-02
          31           7  -19.9663143      0.104674920    
          31           8  -21.3961315      0.113754712    
          31           9  -23.2252731      0.125601336    
          31          10  -25.3244133      0.140360504    
          31          11  -27.6163807      0.157462731    
          31          12  -29.9070129      0.176742584    
          31          13  -32.0924568      0.197835147    
          31          14  -34.0307121      0.220329911    
          31          15  -35.6916428      0.243788347    
          31          16  -37.0041122      0.267622292    
          31          17  -37.9423027      0.291580051    
          31          18  -38.5585480      0.315384835    
          31          19  -38.9005013      0.338569939    
          31          20  -39.0076904      0.360695720    
          31          21  -38.9305458      0.381439418    
          31          22  -38.7258301      0.400557131    
          31          23  -38.4461174      0.417846948    
          31          24  -38.1346664      0.433136165    
          31          25  -37.8249855      0.446278900    
          31          26  -37.5422783      0.457155287    
          31          27  -37.3050346      0.465671033    
          31          28  -37.1264191      0.471755713    
          31          29  -37.0151672      0.475361079    
          31          30  -36.9762268      0.476460040    
          31          31  -37.0110397      0.475045323    
          31          32  -37.1177597      0.471129686    
          31          33  -37.2910614      0.464745611    
          31          34  -37.5218048      0.455946386    
          31          35  -37.7963943      0.444807291    
          31          36  -38.0958672      0.431426585    
          31          37  -38.3944435      0.415927887    
          31          38  -38.6579895      0.398460805    
          31          39  -38.8428802      0.379202902    
          31          40  -38.8974648      0.358364403    
          31          41  -38.7690125      0.336210191    
          31          42  -38.4130745      0.313102394    
          31          43  -37.7876129      0.289495379    
          31          44  -36.8354034      0.265768260    
          31          45  -35.5277863      0.242148727    
          31          46  -33.9092369      0.219082251    
          31          47  -31.9983349      0.197112814    
          31          48  -29.8844738      0.176588833    
          31          49  -27.7149982      0.158161134    
          31          50  -25.5778809      0.141922131    
          32           1  -19.6227493      0.103113130    
          32           2  -18.0986004       9.40883160E-02
          32           3  -17.0233326       8.77109095E-02
          32           4  -16.3528175       8.42214450E-02
          32           5  -16.2929859       8.36682543E-02
          32           6  -16.7470455       8.61727893E-02
          32           7  -17.6887722       9.15515795E-02
          32           8  -19.0687084       9.97207984E-02
          32           9  -20.8877640      0.110843152    
          32          10  -23.0468578      0.124587037    
          32          11  -25.3715858      0.140606046    
          32          12  -27.8112888      0.158752263    
          32          13  -30.1820545      0.178500831    
          32          14  -32.3918800      0.199720234    
          32          15  -34.3909073      0.221907288    
          32          16  -36.0533218      0.244592637    
          32          17  -37.3490868      0.267553896    
          32          18  -38.3138924      0.290415168    
          32          19  -38.9821854      0.312706232    
          32          20  -39.3896713      0.334038705    
          32          21  -39.5802727      0.354117364    
          32          22  -39.6033287      0.372697979    
          32          23  -39.5085907      0.389564365    
          32          24  -39.3418655      0.404523939    
          32          25  -39.1421890      0.417411059    
          32          26  -38.9407768      0.428089619    
          32          27  -38.7614212      0.436452508    
          32          28  -38.6212921      0.442420572    
          32          29  -38.5318375      0.445939869    
          32          30  -38.4995117      0.446980327    
          32          31  -38.5261383      0.445534229    
          32          32  -38.6091156      0.441615939    
          32          33  -38.7412186      0.435262531    
          32          34  -38.9101982      0.426534235    
          32          35  -39.0982246      0.415517300    
          32          36  -39.2809792      0.402324975    
          32          37  -39.4269676      0.387099445    
          32          38  -39.4973145      0.370011330    
          32          39  -39.4467659      0.351256281    
          32          40  -39.2266960      0.331053108    
          32          41  -38.7901001      0.309653133    
          32          42  -38.0972862      0.287377238    
          32          43  -37.1134415      0.264653802    
          32          44  -35.7932701      0.241932496    
          32          45  -34.1078911      0.219496146    
          32          46  -32.1367989      0.197661728    
          32          47  -29.9838161      0.177015364    
          32          48  -27.6742420      0.157808393    
          32          49  -25.3638706      0.140390798    
          32          50  -23.1727695      0.125328824    
          33           1  -17.5027618       9.07360986E-02
          33           2  -16.0022640       8.22989121E-02
          33           3  -14.9239197       7.64538422E-02
          33           4  -14.4048433       7.32325092E-02
          33           5  -14.2835464       7.27896467E-02
          33           6  -14.7211952       7.52004534E-02
          33           7  -15.6411238       8.02472234E-02
          33           8  -17.0560226       8.79193246E-02
          33           9  -18.7989330       9.83102024E-02
          33          10  -20.9267349      0.111030042    
          33          11  -23.2836285      0.126094446    
          33          12  -25.7997704      0.143164605    
          33          13  -28.3109264      0.161846131    
          33          14  -30.7332764      0.181897029    
          33          15  -32.9469452      0.202864796    
          33          16  -34.8805542      0.224494398    
          33          17  -36.5200996      0.246476248    
          33          18  -37.8396072      0.268370003    
          33          19  -38.8296051      0.289782107    
          33          20  -39.5195618      0.310385734    
          33          21  -39.9604416      0.329877287    
          33          22  -40.2055092      0.347973078    
          33          23  -40.3034248      0.364424944    
          33          24  -40.2976494      0.379026651    
          33          25  -40.2267532      0.391609699    
          33          26  -40.1238441      0.402037174    
          33          27  -40.0159836      0.410200328    
          33          28  -39.9237900      0.416015416    
          33          29  -39.8614998      0.419424444    
          33          30  -39.8372574      0.420394152    
          33          31  -39.8534126      0.418916225    
          33          32  -39.9066200      0.415007204    
          33          33  -39.9877472      0.408708662    
          33          34  -40.0816078      0.400086671    
          33          35  -40.1667137      0.389231890    
          33          36  -40.2151527      0.376260251    
          33          37  -40.1929550      0.361314535    
          33          38  -40.0608292      0.344568908    
          33          39  -39.7748718      0.326235294    
          33          40  -39.2868881      0.306568474    
          33          41  -38.5464935      0.285862029    
          33          42  -37.5101013      0.264439613    
          33          43  -36.1585007      0.242662832    
          33          44  -34.5003319      0.220933914    
          33          45  -32.5471954      0.199594542    
          33          46  -30.3353806      0.178906694    
          33          47  -27.9635391      0.159352198    
          33          48  -25.5070095      0.141342968    
          33          49  -23.1300545      0.125044048    
          33          50  -20.9736328      0.111105144    
          34           1  -15.6535873       8.04979354E-02
          34           2  -14.2473793       7.26160109E-02
          34           3  -13.2286339       6.71399459E-02
          34           4  -12.6913481       6.43156394E-02
          34           5  -12.6337852       6.39867857E-02
          34           6  -13.0544071       6.61363527E-02
          34           7  -13.9548407       7.10416734E-02
          34           8  -15.2911711       7.84561858E-02
          34           9  -17.0722332       8.80263746E-02
          34          10  -19.1213970      0.100040048    
          34          11  -21.4947453      0.114372626    
          34          12  -24.0130272      0.130363256    
          34          13  -26.5828304      0.148110271    
          34          14  -29.1567554      0.167218104    
          34          15  -31.5684528      0.187199548    
          34          16  -33.7235947      0.207865447    
          34          17  -35.5963402      0.228937626    
          34          18  -37.1731300      0.250012010    
          34          19  -38.4468002      0.270684451    
          34          20  -39.4223442      0.290602356    
          34          21  -40.1223412      0.309466690    
          34          22  -40.5864410      0.327018291    
          34          23  -40.8636398      0.343024850    
          34          24  -41.0035400      0.357276380    
          34          25  -41.0504150      0.369588763    
          34          26  -41.0410385      0.379806697    
          34          27  -41.0044250      0.387805700    
          34          28  -40.9622002      0.393491864    
          34          29  -40.9292755      0.396800637    
          34          30  -40.9141273      0.397695839    
          34          31  -40.9190521      0.396168947    
          34          32  -40.9401665      0.392238200    
          34          33  -40.9674110      0.385949433    
          34          34  -40.9843750      0.377376854    
          34          35  -40.9679489      0.366623938    
          34          36  -40.8879509      0.353824764    
          34          37  -40.7068748      0.339143783    
          34          38  -40.3804932      0.322773755    
          34          39  -39.8603287      0.304931253    
          34          40  -39.0994415      0.285852432    
          34          41  -38.0611076      0.265797704    
          34          42  -36.7268066      0.245070338    
          34          43  -35.0982094      0.224046618    
          34          44  -33.1879501      0.203175247    
          34          45  -31.0028934      0.182848752    
          34          46  -28.5753136      0.163235515    
          34          47  -26.0563164      0.144596577    
          34          48  -23.5958691      0.127604023    
          34          49  -21.1987801      0.112484321    
          34          50  -19.0092850       9.93221328E-02
          35           1  -14.2241287       7.24943280E-02
          35           2  -12.8209877       6.51186332E-02
          35           3  -11.9330101       6.01976737E-02
          35           4  -11.3624716       5.73833287E-02
          35           5  -11.3631401       5.72178662E-02
          35           6  -11.7638969       5.94570860E-02
          35           7  -12.6519203       6.40468970E-02
          35           8  -13.9609623       7.10755065E-02
          35           9  -15.6910963       8.04853290E-02
          35          10  -17.7474327       9.19288993E-02
          35          11  -20.0627708      0.105284467    
          35          12  -22.5725479      0.120727785    
          35          13  -25.2308731      0.137840390    
          35          14  -27.8477192      0.156016961    
          35          15  -30.3294888      0.175181165    
          35          16  -32.6552010      0.195171654    
          35          17  -34.7563744      0.215564504    
          35          18  -36.5582466      0.235930830    
          35          19  -38.0320625      0.255924940    
          35          20  -39.1922188      0.275245190    
          35          21  -40.0738754      0.293604612    
          35          22  -40.7177238      0.310730845    
          35          23  -41.1646614      0.326374471    
          35          24  -41.4547958      0.340315044    
          35          25  -41.6265831      0.352362722    
          35          26  -41.7152481      0.362359017    
          35          27  -41.7510452      0.370175838    
          35          28  -41.7579803      0.375715226    
          35          29  -41.7530670      0.378909528    
          35          30  -41.7461395      0.379720569    
          35          31  -41.7397385      0.378139615    
          35          32  -41.7292213      0.374187112    
          35          33  -41.7027473      0.367913067    
          35          34  -41.6413536      0.359396636    
          35          35  -41.5194206      0.348746955    
          35          36  -41.3053436      0.336102486    
          35          37  -40.9630013      0.321631342    
          35          38  -40.4535255      0.305531383    
          35          39  -39.7369652      0.288030207    
          35          40  -38.7734413      0.269384146    
          35          41  -37.5249825      0.249873400    
          35          42  -35.9625320      0.229794905    
          35          43  -34.0832558      0.209466338    
          35          44  -31.9313164      0.189260602    
          35          45  -29.5851784      0.169618279    
          35          46  -27.0968227      0.150886372    
          35          47  -24.5112705      0.133199111    
          35          48  -21.9767399      0.116937377    
          35          49  -19.6023464      0.102660023    
          35          50  -17.4377823       9.02923495E-02
          36           1  -13.2056017       6.70239180E-02
          36           2  -11.9220133       6.01434819E-02
          36           3  -10.9316807       5.51867299E-02
          36           4  -10.5400610       5.29127754E-02
          36           5  -10.4491901       5.26237674E-02
          36           6  -10.9182434       5.49268611E-02
          36           7  -11.7732859       5.94676360E-02
          36           8  -13.0825720       6.63117692E-02
          36           9  -14.7500467       7.53799751E-02
          36          10  -16.8203697       8.65633935E-02
          36          11  -19.1190815       9.95750800E-02
          36          12  -21.6175556      0.114470340    
          36          13  -24.2545948      0.130878299    
          36          14  -26.9078255      0.148574337    
          36          15  -29.4923649      0.167365268    
          36          16  -31.9164982      0.186868623    
          36          17  -34.1045189      0.206692785    
          36          18  -36.0175667      0.226509348    
          36          19  -37.6387100      0.246013507    
          36          20  -38.9637222      0.264904141    
          36          21  -40.0033340      0.282888234    
          36          22  -40.7841301      0.299689353    
          36          23  -41.3441925      0.315054059    
          36          24  -41.7264671      0.328756005    
          36          25  -41.9731293      0.340599418    
          36          26  -42.1218719      0.350420117    
          36          27  -42.2041550      0.358086169    
          36          28  -42.2443047      0.363497198    
          36          29  -42.2593193      0.366583943    
          36          30  -42.2588425      0.367307752    
          36          31  -42.2451706      0.365660042    
          36          32  -42.2132492      0.361662447    
          36          33  -42.1507530      0.355366856    
          36          34  -42.0380363      0.346855372    
          36          35  -41.8482552      0.336241424    
          36          36  -41.5478516      0.323669821    
          36          37  -41.0975647      0.309317350    
          36          38  -40.4548988      0.293392599    
          36          39  -39.5783272      0.276133597    
          36          40  -38.4335365      0.257803589    
          36          41  -36.9998932      0.238683969    
          36          42  -35.2736473      0.219066650    
          36          43  -33.2659340      0.199250504    
          36          44  -31.0024700      0.179555655    
          36          45  -28.5354099      0.160365611    
          36          46  -25.9510117      0.142126709    
          36          47  -23.3484612      0.125182629    
          36          48  -20.8307076      0.109697811    
          36          49  -18.4668732       9.58698243E-02
          36          50  -16.3058262       8.38446990E-02
          37           1  -12.6625357       6.41792715E-02
          37           2  -11.3519144       5.72959073E-02
          37           3  -10.5306950       5.28894514E-02
          37           4  -10.0117102       5.03578931E-02
          37           5  -10.0698948       5.05249538E-02
          37           6  -10.4604511       5.26425168E-02
          37           7  -11.3689966       5.73145784E-02
          37           8  -12.6609497       6.40758425E-02
          37           9  -14.3346691       7.30579868E-02
          37          10  -16.3693104       8.40924159E-02
          37          11  -18.6790218       9.70402882E-02
          37          12  -21.1956100      0.111632459    
          37          13  -23.8144207      0.127722442    
          37          14  -26.4653301      0.145214200    
          37          15  -29.0717354      0.163786158    
          37          16  -31.5411625      0.183030471    
          37          17  -33.7938156      0.202587396    
          37          18  -35.7747002      0.222140610    
          37          19  -37.4561424      0.241388574    
          37          20  -38.8357124      0.260034263    
          37          21  -39.9302025      0.277788013    
          37          22  -40.7688446      0.294375479    
          37          23  -41.3878937      0.309544355    
          37          24  -41.8264046      0.323069394    
          37          25  -42.1230354      0.334754497    
          37          26  -42.3133583      0.344434261    
          37          27  -42.4280014      0.351974666    
          37          28  -42.4912033      0.357273400    
          37          29  -42.5201492      0.360259354    
          37          30  -42.5245514      0.360893428    
          37          31  -42.5064621      0.359167069    
          37          32  -42.4602585      0.355103672    
          37          33  -42.3727531      0.348757595    
          37          34  -42.2234535      0.340214998    
          37          35  -41.9851265      0.329593539    
          37          36  -41.6249123      0.317042708    
          37          37  -41.1059723      0.302742243    
          37          38  -40.3897209      0.286901712    
          37          39  -39.4385948      0.269757092    
          37          40  -38.2190857      0.251568377    
          37          41  -36.7058487      0.232615471    
          37          42  -34.8879509      0.213193938    
          37          43  -32.7779465      0.193611383    
          37          44  -30.4215584      0.174190924    
          37          45  -27.9018040      0.155299738    
          37          46  -25.3199368      0.137384281    
          37          47  -22.7343807      0.120835945    
          37          48  -20.1665039      0.105692096    
          37          49  -17.7855682       9.20414850E-02
          37          50  -15.7454567       8.05136561E-02
          38           1  -12.6040211       6.37795627E-02
          38           2  -11.3332310       5.71489632E-02
          38           3  -10.4499035       5.25697991E-02
          38           4  -10.0617695       5.05055711E-02
          38           5  -10.0213070       5.03847152E-02
          38           6  -10.5403662       5.29606901E-02
          38           7  -11.3918285       5.74714690E-02
          38           8  -12.7167788       6.44832775E-02
          38           9  -14.4552746       7.35011846E-02
          38          10  -16.4300404       8.46050009E-02
          38          11  -18.7794590       9.77156013E-02
          38          12  -21.3238602      0.112290889    
          38          13  -23.9200153      0.128411666    
          38          14  -26.5568390      0.145996928    
          38          15  -29.1620865      0.164611131    
          38          16  -31.6267033      0.183848321    
          38          17  -33.8665848      0.203393340    
          38          18  -35.8313065      0.222940385    
          38          19  -37.4976311      0.242173359    
          38          20  -38.8644562      0.260783464    
          38          21  -39.9482498      0.278481573    
          38          22  -40.7779655      0.295000553    
          38          23  -41.3899040      0.310094863    
          38          24  -41.8233299      0.323542893    
          38          25  -42.1168900      0.335149407    
          38          26  -42.3059616      0.344748825    
          38          27  -42.4207878      0.352207005    
          38          28  -42.4852142      0.357421368    
          38          29  -42.5160599      0.360321611    
          38          30  -42.5226631      0.360868722    
          38          31  -42.5068130      0.359055400    
          38          32  -42.4626656      0.354905307    
          38          33  -42.3768539      0.348473817    
          38          34  -42.2286911      0.339848042    
          38          35  -41.9906387      0.329146922    
          38          36  -41.6292000      0.316520780    
          38          37  -41.1064186      0.302151024    
          38          38  -40.3822174      0.286247820    
          38          39  -39.4179153      0.269047529    
          38          40  -38.1808815      0.250810713    
          38          41  -36.6497879      0.231819645    
          38          42  -34.8193512      0.212375477    
          38          43  -32.7040405      0.192790911    
          38          44  -30.3438339      0.173389167    
          38          45  -27.8133984      0.154534504    
          38          46  -25.2116280      0.136660069    
          38          47  -22.6121426      0.120125860    
          38          48  -20.0716667      0.105036929    
          38          49  -17.7116756       9.15432796E-02
          38          50  -15.6352196       7.99901485E-02
          39           1  -13.0058746       6.59671873E-02
          39           2  -11.7599373       5.93170002E-02
          39           3  -10.8874846       5.48551381E-02
          39           4  -10.4580860       5.26023768E-02
          39           5  -10.5357428       5.29386029E-02
          39           6  -10.9581137       5.52882515E-02
          39           7  -11.9523926       6.03112839E-02
          39           8  -13.2722893       6.73739314E-02
          39           9  -14.9836950       7.67379925E-02
          39          10  -17.1030407       8.81505534E-02
          39          11  -19.4244099      0.101480193    
          39          12  -21.9392300      0.116527148    
          39          13  -24.5655842      0.132999569    
          39          14  -27.2005653      0.150834680    
          39          15  -29.7591667      0.169772834    
          39          16  -32.1515732      0.189357594    
          39          17  -34.3059502      0.209177986    
          39          18  -36.1802597      0.228921190    
          39          19  -37.7572556      0.248312354    
          39          20  -39.0388069      0.267070740    
          39          21  -40.0422249      0.284907222    
          39          22  -40.7969894      0.301540703    
          39          23  -41.3405571      0.316714346    
          39          24  -41.7138405      0.330202997    
          39          25  -41.9569397      0.341814995    
          39          26  -42.1061096      0.351391315    
          39          27  -42.1917343      0.358804464    
          39          28  -42.2373619      0.363957345    
          39          29  -42.2592125      0.366783530    
          39          30  -42.2661362      0.367246360    
          39          31  -42.2594566      0.365339249    
          39          32  -42.2331390      0.361085624    
          39          33  -42.1736031      0.354539186    
          39          34  -42.0598869      0.345783800    
          39          35  -41.8639297      0.334934264    
          39          36  -41.5513954      0.322136641    
          39          37  -41.0831146      0.307569861    
          39          38  -40.4177628      0.291446626    
          39          39  -39.5153885      0.274012685    
          39          40  -38.3416901      0.255541652    
          39          41  -36.8729210      0.236321747    
          39          42  -35.1015244      0.216641098    
          39          43  -33.0431786      0.196792275    
          39          44  -30.7428532      0.177119866    
          39          45  -28.2649364      0.158058837    
          39          46  -25.6645336      0.139998659    
          39          47  -23.0240288      0.123110913    
          39          48  -20.5193214      0.107705981    
          39          49  -18.2032661       9.42203775E-02
          39          50  -16.0606117       8.24996904E-02
          40           1  -13.9181652       7.07809180E-02
          40           2  -12.5926733       6.38657063E-02
          40           3  -11.7675819       5.93601912E-02
          40           4  -11.3470278       5.72239421E-02
          40           5  -11.3787136       5.74149005E-02
          40           6  -11.9484873       6.02823161E-02
          40           7  -12.8592844       6.53560013E-02
          40           8  -14.3100710       7.28648156E-02
          40           9  -16.0754318       8.27168003E-02
          40          10  -18.1954288       9.46638212E-02
          40          11  -20.5620899      0.108377255    
          40          12  -23.0930557      0.124092355    
          40          13  -25.7140465      0.141393051    
          40          14  -28.2955303      0.159826353    
          40          15  -30.7590675      0.179200158    
          40          16  -33.0325241      0.199245006    
          40          17  -35.0485420      0.219599441    
          40          18  -36.7687111      0.239886194    
          40          19  -38.1814079      0.259746611    
          40          20  -39.2954750      0.278861046    
          40          21  -40.1367836      0.296949267    
          40          22  -40.7432175      0.313759059    
          40          23  -41.1581230      0.329058588    
          40          24  -41.4248962      0.342636555    
          40          25  -41.5834198      0.354306817    
          40          26  -41.6682854      0.363911897    
          40          27  -41.7078476      0.371325165    
          40          28  -41.7238159      0.376451135    
          40          29  -41.7310791      0.379224598    
          40          30  -41.7376060      0.379610389    
          40          31  -41.7444572      0.377602398    
          40          32  -41.7457237      0.373224258    
          40          33  -41.7285042      0.366529524    
          40          34  -41.6728897      0.357602358    
          40          35  -41.5520096      0.346558511    
          40          36  -41.3324203      0.333545238    
          40          37  -40.9748726      0.318740100    
          40          38  -40.4361343      0.302346826    
          40          39  -39.6723022      0.284590334    
          40          40  -38.6439171      0.265715957    
          40          41  -37.3216972      0.245997116    
          40          42  -35.6918793      0.225753590    
          40          43  -33.7619209      0.205368564    
          40          44  -31.5661125      0.185275629    
          40          45  -29.1570892      0.165848821    
          40          46  -26.6001511      0.147250935    
          40          47  -24.0171013      0.129699528    
          40          48  -21.5157318      0.113823213    
          40          49  -19.1263828       9.98786613E-02
          40          50  -17.0463524       8.79080817E-02
          41           1  -15.2130499       7.80866593E-02
          41           2  -13.9284658       7.08379820E-02
          41           3  -13.0290394       6.60775080E-02
          41           4  -12.6335363       6.39352277E-02
          41           5  -12.6986151       6.43731356E-02
          41           6  -13.2537317       6.72884732E-02
          41           7  -14.3017864       7.28209093E-02
          41           8  -15.7154093       8.09413716E-02
          41           9  -17.6068478       9.12740752E-02
          41          10  -19.7626743      0.103821427    
          41          11  -22.1313114      0.118507192    
          41          12  -24.6558723      0.135099486    
          41          13  -27.2596073      0.153237566    
          41          14  -29.7575417      0.172466502    
          41          15  -32.0580330      0.192646116    
          41          16  -34.1428185      0.213504910    
          41          17  -35.9576836      0.234583169    
          41          18  -37.4521255      0.255479842    
          41          19  -38.6220970      0.275880188    
          41          20  -39.4987907      0.295489728    
          41          21  -40.1257439      0.314015776    
          41          22  -40.5473099      0.331184000    
          41          23  -40.8061028      0.346752644    
          41          24  -40.9427643      0.360515863    
          41          25  -40.9950142      0.372301161    
          41          26  -40.9961548      0.381966054    
          41          27  -40.9736366      0.389396399    
          41          28  -40.9483948      0.394505560    
          41          29  -40.9345741      0.397234410    
          41          30  -40.9395866      0.397550821    
          41          31  -40.9642372      0.395450026    
          41          32  -41.0026588      0.390954405    
          41          33  -41.0422897      0.384113342    
          41          34  -41.0637054      0.375003964    
          41          35  -41.0407677      0.363730699    
          41          36  -40.9412193      0.350426704    
          41          37  -40.7276726      0.335255623    
          41          38  -40.3589706      0.318415254    
          41          39  -39.7908974      0.300142199    
          41          40  -38.9769173      0.280709565    
          41          41  -37.8720856      0.260415226    
          41          42  -36.4469299      0.239571303    
          41          43  -34.7091789      0.218528017    
          41          44  -32.7005424      0.197703764    
          41          45  -30.4491215      0.177474305    
          41          46  -27.9856014      0.158069447    
          41          47  -25.4322796      0.139873356    
          41          48  -22.9214306      0.123297863    
          41          49  -20.5952110      0.108532026    
          41          50  -18.4972401       9.60865244E-02
          42           1  -16.9761391       8.74976739E-02
          42           2  -15.6066637       8.00271034E-02
          42           3  -14.6916256       7.50894248E-02
          42           4  -14.2864141       7.27850050E-02
          42           5  -14.4122486       7.32846856E-02
          42           6  -14.9555426       7.65899718E-02
          42           7  -16.0556145       8.26092064E-02
          42           8  -17.5957508       9.12126452E-02
          42           9  -19.4835167      0.102302752    
          42          10  -21.6522179      0.115825176    
          42          11  -24.0836449      0.131581560    
          42          12  -26.5703850      0.149076611    
          42          13  -29.0322723      0.168298602    
          42          14  -31.4108105      0.188719854    
          42          15  -33.5351219      0.209846735    
          42          16  -35.3401642      0.231528029    
          42          17  -36.8392220      0.253470212    
          42          18  -38.0404549      0.275226176    
          42          19  -38.9473915      0.296378791    
          42          20  -39.5768623      0.316590726    
          42          21  -39.9649277      0.335584074    
          42          22  -40.1614723      0.353116363    
          42          23  -40.2199707      0.368969977    
          42          24  -40.1891823      0.382951558    
          42          25  -40.1093750      0.394894749    
          42          26  -40.0119171      0.404662639    
          42          27  -39.9203110      0.412147045    
          42          28  -39.8513641      0.417267233    
          42          29  -39.8160591      0.419969141    
          42          30  -39.8200417      0.420223832    
          42          31  -39.8638115      0.418027073    
          42          32  -39.9427109      0.413399577    
          42          33  -40.0467453      0.406387299    
          42          34  -40.1600037      0.397063434    
          42          35  -40.2598495      0.385528862    
          42          36  -40.3157578      0.371914387    
          42          37  -40.2882500      0.356380284    
          42          38  -40.1292305      0.339114606    
          42          39  -39.7854691      0.320329189    
          42          40  -39.2066345      0.300261945    
          42          41  -38.3558960      0.279193312    
          42          42  -37.2163467      0.257485837    
          42          43  -35.7805557      0.235603198    
          42          44  -34.0238800      0.213981867    
          42          45  -31.9336281      0.192824811    
          42          46  -29.6213017      0.172378317    
          42          47  -27.2271023      0.153267190    
          42          48  -24.7725449      0.135778457    
          42          49  -22.4059048      0.120161884    
          42          50  -20.2743149      0.106896520    
          43           1  -18.9899235       9.92522314E-02
          43           2  -17.6267738       9.12991539E-02
          43           3  -16.7319641       8.60188976E-02
          43           4  -16.2864552       8.36725831E-02
          43           5  -16.3689060       8.42836648E-02
          43           6  -17.0542393       8.78785923E-02
          43           7  -18.1593590       9.44555253E-02
          43           8  -19.7365799      0.103680849    
          43           9  -21.6400108      0.115752906    
          43          10  -23.8667583      0.130323291    
          43          11  -26.2483959      0.147228524    
          43          12  -28.6650467      0.166011617    
          43          13  -30.9531803      0.186318085    
          43          14  -33.0777512      0.207899272    
          43          15  -34.9392891      0.230228633    
          43          16  -36.4561424      0.253009170    
          43          17  -37.6296692      0.275934309    
          43          18  -38.4792976      0.298553705    
          43          19  -39.0366020      0.320452183    
          43          20  -39.3510056      0.341304004    
          43          21  -39.4772301      0.360834837    
          43          22  -39.4654770      0.378800631    
          43          23  -39.3596802      0.394987136    
          43          24  -39.1982803      0.409211755    
          43          25  -39.0144997      0.421322823    
          43          26  -38.8359756      0.431197286    
          43          27  -38.6844139      0.438738555    
          43          28  -38.5756531      0.443874627    
          43          29  -38.5200539      0.446557254    
          43          30  -38.5228462      0.446760476    
          43          31  -38.5844383      0.444481134    
          43          32  -38.7003632      0.439738035    
          43          33  -38.8610344      0.432572991    
          43          34  -39.0513535      0.423051178    
          43          35  -39.2502136      0.411262661    
          43          36  -39.4304237      0.397324353    
          43          37  -39.5588455      0.381382376    
          43          38  -39.5967140      0.363615125    
          43          39  -39.4996986      0.344235629    
          43          40  -39.2180939      0.323492438    
          43          41  -38.7004013      0.301678509    
          43          42  -37.9015465      0.279157043    
          43          43  -36.7833099      0.256357193    
          43          44  -35.3091965      0.233640492    
          43          45  -33.4960480      0.211277038    
          43          46  -31.4412594      0.189785972    
          43          47  -29.1901417      0.169652924    
          43          48  -26.8450241      0.151044011    
          43          49  -24.5587845      0.134524509    
          43          50  -22.4229813      0.120260201    
          44           1  -21.2990646      0.113236286    
          44           2  -19.9064121      0.104355961    
          44           3  -18.9724121       9.87851620E-02
          44           4  -18.5709686       9.64133739E-02
          44           5  -18.6890278       9.71896052E-02
          44           6  -19.3496265      0.101055004    
          44           7  -20.5022697      0.108048864    
          44           8  -22.0894547      0.118262865    
          44           9  -24.0565777      0.131422222    
          44          10  -26.2349930      0.147141322    
          44          11  -28.4839535      0.165164009    
          44          12  -30.7718391      0.185270861    
          44          13  -32.8650475      0.206876010    
          44          14  -34.6589890      0.229787648    
          44          15  -36.1607552      0.253433198    
          44          16  -37.3151054      0.277298331    
          44          17  -38.1206665      0.301155865    
          44          18  -38.6185188      0.324665189    
          44          19  -38.8538551      0.347389966    
          44          20  -38.8797264      0.368950158    
          44          21  -38.7534714      0.389048159    
          44          22  -38.5278587      0.407447100    
          44          23  -38.2475281      0.423953146    
          44          24  -37.9490051      0.438406140    
          44          25  -37.6614571      0.450673580    
          44          26  -37.4075165      0.460647672    
          44          27  -37.2040024      0.468242705    
          44          28  -37.0627480      0.473395079    
          44          29  -36.9912834      0.476061761    
          44          30  -36.9933243      0.476219982    
          44          31  -37.0690765      0.473866999    
          44          32  -37.2152100      0.469020128    
          44          33  -37.4245567      0.461717069    
          44          34  -37.6857567      0.452016771    
          44          35  -37.9823875      0.440000206    
          44          36  -38.2923737      0.425771326    
          44          37  -38.5871773      0.409459203    
          44          38  -38.8309860      0.391220331    
          44          39  -38.9800110      0.371245801    
          44          40  -38.9829178      0.349776745    
          44          41  -38.7846222      0.327133983    
          44          42  -38.3293991      0.303735316    
          44          43  -37.5567780      0.279998988    
          44          44  -36.4262352      0.256182849    
          44          45  -34.9806709      0.232618719    
