          30          27  -16.9292507       1.92568648    
          30          28  -17.0189438       1.93287563    
          30          29  -17.0780315       1.93705940    
          30          30  -17.1177578       1.93815100    
          30          31  -17.1393051       1.93612254    
          30          32  -17.1363277       1.93105459    
          30          33  -17.0920258       1.92300332    
          30          34  -17.0025997       1.91190720    
          30          35  -16.8977375       1.89785206    
          30          36  -16.7748604       1.88118064    
          30          37  -16.6038761       1.86199784    
          30          38  -16.4294796       1.84047985    
          30          39  -16.2379494       1.81716406    
          30          40  -16.0147076       1.79230547    
          30          41  -15.7485619       1.76641631    
          30          42  -15.3976946       1.73969615    
          30          43  -15.0132866       1.71285617    
          30          44  -14.4917126       1.68656158    
          30          45  -13.8140440       1.66125929    
          30          46  -12.9813986       1.63757277    
          30          47  -11.8866644       1.61616647    
          30          48  -10.5805578       1.59716094    
          30          49  -9.02009392       1.58120191    
          30          50  -7.29506111       1.56819403    
          31           1  -6.54291868       1.47528100    
          31           2  -5.24265718       1.46651781    
          31           3  -4.12814760       1.46120250    
          31           4  -3.42602968       1.45944250    
          31           5  -3.19144034       1.46095407    
          31           6  -3.49030137       1.46556306    
          31           7  -4.21984816       1.47358084    
          31           8  -5.29190779       1.48481572    
          31           9  -6.51398516       1.49918234    
          31          10  -7.75996971       1.51674426    
          31          11  -8.91460896       1.53733623    
          31          12  -9.82680988       1.56081903    
          31          13  -10.6109362       1.58663893    
          31          14  -11.1638288       1.61433709    
          31          15  -11.5994911       1.64344168    
          31          16  -11.9189987       1.67330706    
          31          17  -12.1381989       1.70345032    
          31          18  -12.3516264       1.73333907    
          31          19  -12.5263729       1.76215005    
          31          20  -12.6675243       1.78974712    
          31          21  -12.8033352       1.81565475    
          31          22  -12.9319077       1.83965826    
          31          23  -13.0825911       1.86128032    
          31          24  -13.2057772       1.88029516    
          31          25  -13.3241596       1.89666355    
          31          26  -13.4479475       1.91005850    
          31          27  -13.5433283       1.92036581    
          31          28  -13.6082258       1.92765856    
          31          29  -13.6581268       1.93189311    
          31          30  -13.6976938       1.93296123    
          31          31  -13.7264509       1.93083394    
          31          32  -13.7428484       1.92559731    
          31          33  -13.7350206       1.91735077    
          31          34  -13.6906576       1.90606582    
          31          35  -13.6319733       1.89172459    
          31          36  -13.5798674       1.87462032    
          31          37  -13.5017729       1.85499179    
          31          38  -13.4220514       1.83293223    
          31          39  -13.3530416       1.80898273    
          31          40  -13.2308168       1.78337729    
          31          41  -13.0867949       1.75634253    
          31          42  -12.9088964       1.72839963    
          31          43  -12.7011662       1.70022357    
          31          44  -12.3643131       1.67228329    
          31          45  -11.9646187       1.64520729    
          31          46  -11.3455544       1.61974859    
          31          47  -10.5469151       1.59625041    
          31          48  -9.49205208       1.57541275    
          31          49  -8.19775391       1.55744195    
          31          50  -6.74805450       1.54289126    
          32           1  -6.21376276       1.44975388    
          32           2  -5.06139183       1.43986547    
          32           3  -4.09138441       1.43377268    
          32           4  -3.43534899       1.43159282    
          32           5  -3.19850731       1.43306708    
          32           6  -3.43208742       1.43837094    
          32           7  -4.03943491       1.44724727    
          32           8  -4.95365000       1.45966041    
          32           9  -5.94611359       1.47578824    
          32          10  -6.93283510       1.49517381    
          32          11  -7.76388407       1.51786125    
          32          12  -8.43692589       1.54328442    
          32          13  -8.89502239       1.57112360    
          32          14  -9.23844337       1.60077035    
          32          15  -9.39879036       1.63161230    
          32          16  -9.52009201       1.66310275    
          32          17  -9.54840279       1.69447231    
          32          18  -9.57267284       1.72541261    
          32          19  -9.60181332       1.75523829    
          32          20  -9.64414787       1.78348804    
          32          21  -9.65919209       1.80989540    
          32          22  -9.69723225       1.83433545    
          32          23  -9.75886154       1.85627413    
          32          24  -9.80788136       1.87560785    
          32          25  -9.87831020       1.89216053    
          32          26  -9.95348740       1.90562963    
          32          27  -10.0061388       1.91602457    
          32          28  -10.0465240       1.92339694    
          32          29  -10.0860624       1.92765665    
          32          30  -10.1237373       1.92869413    
          32          31  -10.1580877       1.92648625    
          32          32  -10.1909685       1.92110896    
          32          33  -10.2170515       1.91268528    
          32          34  -10.2204762       1.90123808    
          32          35  -10.2088757       1.88669777    
          32          36  -10.2178297       1.86924684    
          32          37  -10.2323914       1.84925389    
          32          38  -10.2397289       1.82683849    
          32          39  -10.2636662       1.80235004    
          32          40  -10.2437563       1.77603221    
          32          41  -10.2431898       1.74803889    
          32          42  -10.2435970       1.71920776    
          32          43  -10.1853418       1.68978202    
          32          44  -10.0916471       1.66040969    
          32          45  -9.88761425       1.63178527    
          32          46  -9.51716709       1.60444844    
          32          47  -8.97384357       1.57921004    
          32          48  -8.17080498       1.55644429    
          32          49  -7.17592955       1.53690755    
          32          50  -5.92580748       1.52053857    
          33           1  -5.63608503       1.42794132    
          33           2  -4.68659592       1.41677773    
          33           3  -3.82771134       1.40998518    
          33           4  -3.18963170       1.40737593    
          33           5  -2.99409318       1.40891528    
          33           6  -3.16233706       1.41466999    
          33           7  -3.67285633       1.42441773    
          33           8  -4.40039110       1.43818974    
          33           9  -5.22910976       1.45558798    
          33          10  -5.92779541       1.47697079    
          33          11  -6.51980925       1.50139463    
          33          12  -6.92024612       1.52879274    
          33          13  -7.12884521       1.55833077    
          33          14  -7.19941759       1.58971381    
          33          15  -7.17076254       1.62207949    
          33          16  -7.07864523       1.65486431    
          33          17  -6.97433043       1.68742490    
          33          18  -6.83944941       1.71911490    
          33          19  -6.70969009       1.74976933    
          33          20  -6.63498449       1.77862012    
          33          21  -6.54120541       1.80546200    
          33          22  -6.48830080       1.83014023    
          33          23  -6.45423079       1.85229993    
          33          24  -6.44199324       1.87185991    
          33          25  -6.46916723       1.88848686    
          33          26  -6.49736023       1.90198815    
          33          27  -6.51434612       1.91244769    
          33          28  -6.53542566       1.91986251    
          33          29  -6.56531286       1.92411613    
          33          30  -6.59924316       1.92511749    
          33          31  -6.63547087       1.92284882    
          33          32  -6.67769194       1.91737044    
          33          33  -6.72679186       1.90880203    
          33          34  -6.77004433       1.89722323    
          33          35  -6.80216742       1.88257349    
          33          36  -6.85998535       1.86491990    
          33          37  -6.95716143       1.84467888    
          33          38  -7.04731464       1.82205844    
          33          39  -7.14703751       1.79708695    
          33          40  -7.26342726       1.77010918    
          33          41  -7.40746307       1.74148107    
          33          42  -7.54339266       1.71182501    
          33          43  -7.64166307       1.68133342    
          33          44  -7.72441053       1.65087688    
          33          45  -7.68543720       1.62081301    
          33          46  -7.57184458       1.59204960    
          33          47  -7.24845457       1.56507909    
          33          48  -6.72959566       1.54079783    
          33          49  -5.92466545       1.51945567    
          33          50  -4.92012405       1.50175035    
          34           1  -4.95958662       1.41013765    
          34           2  -4.07909346       1.39790857    
          34           3  -3.33427143       1.39041317    
          34           4  -2.80777168       1.38738847    
          34           5  -2.55988860       1.38903320    
          34           6  -2.71231341       1.39511502    
          34           7  -3.16842723       1.40565526    
          34           8  -3.75764799       1.42039979    
          34           9  -4.37270355       1.43946719    
          34          10  -4.91046429       1.46206474    
          34          11  -5.25708866       1.48820662    
          34          12  -5.42214108       1.51711988    
          34          13  -5.42626238       1.54841340    
          34          14  -5.28007317       1.58108819    
          34          15  -5.07857180       1.61474347    
          34          16  -4.81009769       1.64845121    
          34          17  -4.55486822       1.68195844    
          34          18  -4.30624437       1.71438038    
          34          19  -4.06523466       1.74556482    
          34          20  -3.87261605       1.77493286    
          34          21  -3.71094775       1.80215549    
          34          22  -3.57845044       1.82691574    
          34          23  -3.45280766       1.84920168    
          34          24  -3.38182068       1.86886239    
          34          25  -3.35493922       1.88549244    
          34          26  -3.33147073       1.89902627    
          34          27  -3.31457043       1.90954149    
          34          28  -3.31635380       1.91697192    
          34          29  -3.33439946       1.92120123    
          34          30  -3.36231637       1.92216361    
          34          31  -3.39846587       1.91984868    
          34          32  -3.44702053       1.91429591    
          34          33  -3.51356506       1.90560567    
          34          34  -3.59344983       1.89389753    
          34          35  -3.67584276       1.87918317    
          34          36  -3.78302670       1.86146855    
          34          37  -3.94342113       1.84108722    
          34          38  -4.10285521       1.81830084    
          34          39  -4.26517582       1.79295254    
          34          40  -4.50077438       1.76551664    
          34          41  -4.72990513       1.73649061    
          34          42  -4.97263718       1.70603657    
          34          43  -5.22185755       1.67485988    
          34          44  -5.43065310       1.64342356    
          34          45  -5.58862162       1.61235583    
          34          46  -5.63598871       1.58235681    
          34          47  -5.52742910       1.55405414    
          34          48  -5.18731117       1.52828038    
          34          49  -4.60992146       1.50562584    
          34          50  -3.75056601       1.48660576    
          35           1  -4.12325239       1.39667964    
          35           2  -3.45540166       1.38374662    
          35           3  -2.71848989       1.37540996    
          35           4  -2.26706529       1.37212944    
          35           5  -2.08251476       1.37378621    
          35           6  -2.18198776       1.38015532    
          35           7  -2.60158992       1.39123356    
          35           8  -3.11820745       1.40700185    
          35           9  -3.59769416       1.42694473    
          35          10  -3.97120929       1.45090616    
          35          11  -4.13574934       1.47831428    
          35          12  -4.13007879       1.50852084    
          35          13  -3.95200109       1.54095101    
          35          14  -3.66746759       1.57474864    
          35          15  -3.30924630       1.60931003    
          35          16  -2.92863798       1.64393091    
          35          17  -2.54211330       1.67800248    
          35          18  -2.18634820       1.71108973    
          35          19  -1.87524188       1.74254203    
          35          20  -1.57387888       1.77221704    
          35          21  -1.36195076       1.79970562    
          35          22  -1.17041683       1.82453322    
          35          23 -0.987769365       1.84688377    
          35          24 -0.870585203       1.86653197    
          35          25 -0.790307045       1.88315248    
          35          26 -0.723282039       1.89674842    
          35          27 -0.680238605       1.90731812    
          35          28 -0.664871097       1.91474879    
          35          29 -0.670049787       1.91894484    
          35          30 -0.689676940       1.91986740    
          35          31 -0.722445965       1.91751122    
          35          32 -0.772013664       1.91189742    
          35          33 -0.846256673       1.90309978    
          35          34 -0.949799120       1.89125407    
          35          35  -1.07495153       1.87647462    
          35          36  -1.22074187       1.85878849    
          35          37  -1.40684354       1.83832943    
          35          38  -1.61559093       1.81532574    
          35          39  -1.84536839       1.78979552    
          35          40  -2.14705491       1.76216578    
          35          41  -2.43911767       1.73283470    
          35          42  -2.77464056       1.70190382    
          35          43  -3.12046528       1.67021716    
          35          44  -3.44626975       1.63796067    
          35          45  -3.74143529       1.60615146    
          35          46  -3.91996908       1.57516766    
          35          47  -3.93757296       1.54604161    
          35          48  -3.75257015       1.51914656    
          35          49  -3.30873871       1.49539709    
          35          50  -2.64617109       1.47535646    
          36           1  -3.41470432       1.38785362    
          36           2  -2.78417468       1.37411487    
          36           3  -2.23450089       1.36544561    
          36           4  -1.73012781       1.36193752    
          36           5  -1.59141052       1.36340344    
          36           6  -1.80668688       1.37000144    
          36           7  -2.12139344       1.38154638    
          36           8  -2.61304092       1.39781451    
          36           9  -3.03413486       1.41853952    
          36          10  -3.29066253       1.44335771    
          36          11  -3.35110235       1.47163749    
          36          12  -3.18726063       1.50284851    
          36          13  -2.90128398       1.53598595    
          36          14  -2.51750159       1.57062340    
          36          15  -2.06756735       1.60573483    
          36          16  -1.59914207       1.64100552    
          36          17  -1.13053226       1.67546475    
          36          18 -0.688777506       1.70895886    
          36          19 -0.319074124       1.74066794    
          36          20   3.81030664E-02   1.77050161    
          36          21  0.305572361       1.79810417    
          36          22  0.539437532       1.82307899    
          36          23  0.740603864       1.84543228    
          36          24  0.894686937       1.86496079    
          36          25   1.02244663       1.88155711    
          36          26   1.12108254       1.89520741    
          36          27   1.18262541       1.90580010    
          36          28   1.21271050       1.91320598    
          36          29   1.22020268       1.91735792    
          36          30   1.20983541       1.91823721    
          36          31   1.18243122       1.91584432    
          36          32   1.13498390       1.91018772    
          36          33   1.05908072       1.90132058    
          36          34  0.943285704       1.88938081    
          36          35  0.789043844       1.87457311    
          36          36  0.620192885       1.85697806    
          36          37  0.439276218       1.83650148    
          36          38  0.204702243       1.81327784    
          36          39  -7.89593011E-02   1.78770864    
          36          40 -0.386816770       1.75995028    
          36          41 -0.749621212       1.73028195    
          36          42  -1.14805079       1.69918072    
          36          43  -1.56413245       1.66705489    
          36          44  -1.96955562       1.63450694    
          36          45  -2.31366587       1.60214031    
          36          46  -2.56578922       1.57063067    
          36          47  -2.68094850       1.54073060    
          36          48  -2.61638451       1.51320326    
          36          49  -2.27530599       1.48879206    
          36          50  -1.65466821       1.46801102    
          37           1  -2.96381259       1.38347149    
          37           2  -2.37005258       1.36945689    
          37           3  -1.80066466       1.36059284    
          37           4  -1.45352626       1.35676849    
          37           5  -1.35947645       1.35820246    
          37           6  -1.51927400       1.36483860    
          37           7  -1.96565199       1.37656713    
          37           8  -2.40919089       1.39304328    
          37           9  -2.80461478       1.41421342    
          37          10  -2.97705078       1.43946433    
          37          11  -2.98964500       1.46827483    
          37          12  -2.79764724       1.49985516    
          37          13  -2.43792176       1.53349733    
          37          14  -1.96091640       1.56851482    
          37          15  -1.44667399       1.60411990    
          37          16 -0.937957346       1.63960171    
          37          17 -0.453271508       1.67435682    
          37          18   5.65863401E-03   1.70786035    
          37          19  0.435494155       1.73978043    
          37          20  0.808029294       1.76968753    
          37          21   1.14788342       1.79731774    
          37          22   1.42223656       1.82252312    
          37          23   1.62559354       1.84489226    
          37          24   1.80641472       1.86431062    
          37          25   1.96431839       1.88089800    
          37          26   2.07700419       1.89458144    
          37          27   2.14593387       1.90516698    
          37          28   2.18436527       1.91253078    
          37          29   2.20144963       1.91663384    
          37          30   2.20086980       1.91747069    
          37          31   2.18298864       1.91504359    
          37          32   2.14502907       1.90935838    
          37          33   2.07826090       1.90045440    
          37          34   1.96784461       1.88846755    
          37          35   1.81077707       1.87363219    
          37          36   1.63855207       1.85605097    
          37          37   1.46121991       1.83551753    
          37          38   1.20357847       1.81213427    
          37          39  0.877125561       1.78652394    
          37          40  0.555818677       1.75868571    
          37          41  0.149263844       1.72889173    
          37          42 -0.249225646       1.69781327    
          37          43 -0.666216731       1.66550887    
          37          44  -1.07911909       1.63287520    
          37          45  -1.46861076       1.60016406    
          37          46  -1.78913212       1.56845427    
          37          47  -1.96921980       1.53820896    
          37          48  -1.88767481       1.51045310    
          37          49  -1.58568978       1.48565006    
          37          50  -1.00598538       1.46451342    
          38           1  -2.77292156       1.38380837    
          38           2  -2.25297213       1.36975133    
          38           3  -1.71030772       1.36069775    
          38           4  -1.43281507       1.35683727    
          38           5  -1.37902987       1.35821521    
          38           6  -1.61694205       1.36475194    
          38           7  -2.08994746       1.37626576    
          38           8  -2.57842636       1.39284587    
          38           9  -2.94769263       1.41398942    
          38          10  -3.18718576       1.43924868    
          38          11  -3.14747000       1.46802890    
          38          12  -2.94032049       1.49965274    
          38          13  -2.56723881       1.53354084    
          38          14  -2.11400342       1.56852722    
          38          15  -1.60319376       1.60419023    
          38          16  -1.06121290       1.63957000    
          38          17 -0.539393723       1.67447829    
          38          18  -7.01351911E-02   1.70800304    
          38          19  0.367744088       1.74007022    
          38          20  0.704422235       1.76998150    
          38          21   1.04681766       1.79754198    
          38          22   1.32148957       1.82276320    
          38          23   1.52504420       1.84505665    
          38          24   1.72797871       1.86437774    
          38          25   1.91194975       1.88093543    
          38          26   2.04434752       1.89461434    
          38          27   2.12918806       1.90518439    
          38          28   2.18175936       1.91252017    
          38          29   2.21111012       1.91658759    
          38          30   2.22064734       1.91738486    
          38          31   2.21043515       1.91491568    
          38          32   2.17699289       1.90918994    
          38          33   2.11110926       1.90025997    
          38          34   2.00043869       1.88826752    
          38          35   1.84663999       1.87342095    
          38          36   1.67559159       1.85579431    
          38          37   1.48973429       1.83527875    
          38          38   1.24599588       1.81201661    
          38          39  0.956670582       1.78641474    
          38          40  0.648593426       1.75859928    
          38          41  0.285824478       1.72885764    
          38          42 -0.112332150       1.69766188    
          38          43 -0.542253852       1.66542733    
          38          44 -0.975184381       1.63276911    
          38          45  -1.35777140       1.60029054    
          38          46  -1.63800514       1.56862855    
          38          47  -1.76705158       1.53850007    
          38          48  -1.71317947       1.51066673    
          38          49  -1.41277218       1.48592722    
          38          50 -0.848403215       1.46495116    
          39           1  -2.96776056       1.38863218    
          39           2  -2.42163420       1.37488186    
          39           3  -1.98501205       1.36593080    
          39           4  -1.63899481       1.36212361    
          39           5  -1.69165361       1.36339152    
          39           6  -2.05187273       1.36962140    
          39           7  -2.49389052       1.38094592    
          39           8  -3.07345319       1.39717519    
          39           9  -3.53555012       1.41779125    
          39          10  -3.78715253       1.44266522    
          39          11  -3.81673741       1.47113419    
          39          12  -3.65141582       1.50246167    
          39          13  -3.33941483       1.53581524    
          39          14  -2.90953064       1.57054639    
          39          15  -2.42666173       1.60593379    
          39          16  -1.93049228       1.64128935    
          39          17  -1.45557058       1.67597008    
          39          18  -1.00711393       1.70941508    
          39          19 -0.595376432       1.74125898    
          39          20 -0.237374514       1.77107644    
          39          21   8.89352337E-02   1.79862797    
          39          22  0.354210973       1.82375062    
          39          23  0.557520032       1.84605491    
          39          24  0.741867781       1.86543238    
          39          25  0.905261874       1.88198030    
          39          26   1.02688813       1.89561689    
          39          27   1.10800600       1.90614903    
          39          28   1.16112173       1.91345227    
          39          29   1.19491053       1.91748559    
          39          30   1.21262860       1.91824448    
          39          31   1.21380091       1.91573524    
          39          32   1.19397771       1.90998089    
          39          33   1.14480233       1.90105605    
          39          34   1.06144941       1.88909829    
          39          35  0.952178955       1.87422168    
          39          36  0.818568528       1.85644662    
          39          37  0.639956832       1.83589709    
          39          38  0.430920750       1.81278551    
          39          39  0.187492430       1.78713930    
          39          40 -0.137072474       1.75940311    
          39          41 -0.460796446       1.72992802    
          39          42 -0.840442002       1.69885337    
          39          43  -1.21949100       1.66698611    
          39          44  -1.58221316       1.63448787    
          39          45  -1.90239501       1.60236132    
          39          46  -2.13154793       1.57097387    
          39          47  -2.21066785       1.54139650    
          39          48  -2.10986829       1.51402783    
          39          49  -1.72714174       1.48975086    
          39          50  -1.13319957       1.46899569    
          40           1  -3.46261048       1.39797819    
          40           2  -2.85162139       1.38469684    
          40           3  -2.36396360       1.37626326    
          40           4  -2.14563966       1.37253463    
          40           5  -2.19251013       1.37359905    
          40           6  -2.57366395       1.37961364    
          40           7  -3.19934845       1.39050722    
          40           8  -3.79660535       1.40580595    
          40           9  -4.37535477       1.42588413    
          40          10  -4.72837877       1.44993854    
          40          11  -4.90975332       1.47748601    
          40          12  -4.83565807       1.50801015    
          40          13  -4.60278463       1.54061747    
          40          14  -4.27968407       1.57483900    
          40          15  -3.88486385       1.60959589    
          40          16  -3.48245597       1.64452684    
          40          17  -3.05802035       1.67869258    
          40          18  -2.65586019       1.71195984    
          40          19  -2.30681729       1.74349093    
          40          20  -1.96601057       1.77322495    
          40          21  -1.71353757       1.80073071    
          40          22  -1.48726785       1.82561576    
          40          23  -1.28918278       1.84789073    
          40          24  -1.13421690       1.86733472    
          40          25  -1.00045824       1.88383043    
          40          26 -0.889303446       1.89736366    
          40          27 -0.808299363       1.90782642    
          40          28 -0.752436519       1.91509175    
          40          29 -0.713715971       1.91909361    
          40          30 -0.688235760       1.91981697    
          40          31 -0.676911831       1.91727185    
          40          32 -0.685269654       1.91150260    
          40          33 -0.719343543       1.90261364    
          40          34 -0.774110854       1.89071965    
          40          35 -0.839004576       1.87582517    
          40          36 -0.938607752       1.85794532    
          40          37  -1.09811270       1.83742344    
          40          38  -1.26078963       1.81447124    
          40          39  -1.44505060       1.78893149    
          40          40  -1.71335316       1.76133847    
          40          41  -1.97933614       1.73209774    
          40          42  -2.27887797       1.70138264    
          40          43  -2.58558059       1.66988015    
          40          44  -2.86335135       1.63800895    
          40          45  -3.09497070       1.60643077    
          40          46  -3.22171450       1.57584929    
          40          47  -3.20095778       1.54690766    
          40          48  -2.95841908       1.52040362    
          40          49  -2.49867678       1.49687636    
          40          50  -1.79804742       1.47691298    
          41           1  -4.06482601       1.41161907    
          41           2  -3.41346979       1.39934814    
          41           3  -2.84279871       1.39134276    
          41           4  -2.62378716       1.38785911    
          41           5  -2.77037764       1.38890648    
          41           6  -3.16691279       1.39452517    
          41           7  -3.86818004       1.40453756    
          41           8  -4.67429543       1.41923273    
          41           9  -5.32735968       1.43804955    
          41          10  -5.88627386       1.46087849    
          41          11  -6.19757462       1.48726451    
          41          12  -6.33449173       1.51654708    
          41          13  -6.27227974       1.54816616    
          41          14  -6.07710171       1.58125520    
          41          15  -5.80179930       1.61522043    
          41          16  -5.50333405       1.64932549    
          41          17  -5.19249916       1.68298781    
          41          18  -4.90784931       1.71572721    
          41          19  -4.64234686       1.74690366    
          41          20  -4.37986040       1.77637863    
          41          21  -4.19296122       1.80365264    
          41          22  -4.00850916       1.82830870    
          41          23  -3.83006334       1.85051608    
          41          24  -3.71063256       1.86999893    
          41          25  -3.61840415       1.88644016    
          41          26  -3.53153396       1.89985192    
          41          27  -3.46079636       1.91022396    
          41          28  -3.40960360       1.91744184    
          41          29  -3.37144446       1.92141211    
          41          30  -3.34162903       1.92210197    
          41          31  -3.32149887       1.91952670    
          41          32  -3.31694078       1.91375983    
          41          33  -3.32948804       1.90492225    
          41          34  -3.34646320       1.89308357    
          41          35  -3.36560082       1.87817204    
          41          36  -3.42734671       1.86027920    
          41          37  -3.53826118       1.83982849    
          41          38  -3.64928865       1.81696427    
          41          39  -3.78375769       1.79170918    
          41          40  -3.94436669       1.76441252    
          41          41  -4.14183617       1.73543525    
          41          42  -4.33146811       1.70534360    
          41          43  -4.51477623       1.67434204    
          41          44  -4.68251657       1.64333713    
          41          45  -4.76543236       1.61259711    
          41          46  -4.76368475       1.58309245    
          41          47  -4.58038568       1.55520201    
          41          48  -4.17593908       1.52988338    
          41          49  -3.54989791       1.50744390    
          41          50  -2.70703888       1.48858333    
          42           1  -4.66620445       1.42974758    
          42           2  -3.86876822       1.41827679    
          42           3  -3.30066991       1.41105163    
          42           4  -3.03539443       1.40787470    
          42           5  -3.14520717       1.40887380    
          42           6  -3.71009278       1.41401279    
          42           7  -4.48593283       1.42328537    
          42           8  -5.38821793       1.43680143    
          42           9  -6.31882429       1.45431387    
          42          10  -7.05277824       1.47561383    
          42          11  -7.61186695       1.50046527    
          42          12  -7.92498302       1.52820051    
          42          13  -8.10585213       1.55835760    
          42          14  -8.09803104       1.59008551    
          42          15  -8.03198719       1.62289298    
          42          16  -7.85644627       1.65595901    
          42          17  -7.69869375       1.68889332    
          42          18  -7.52074957       1.72083056    
          42          19  -7.35455799       1.75160348    
          42          20  -7.22298908       1.78057492    
          42          21  -7.10579777       1.80744672    
          42          22  -6.99894333       1.83191454    
          42          23  -6.88857508       1.85395730    
          42          24  -6.82134104       1.87336421    
          42          25  -6.78174162       1.88973236    
          42          26  -6.73344088       1.90301442    
          42          27  -6.68249130       1.91327190    
          42          28  -6.64066124       1.92042530    
          42          29  -6.60599375       1.92435825    
          42          30  -6.57421160       1.92501867    
          42          31  -6.54679346       1.92242765    
          42          32  -6.52795696       1.91668403    
          42          33  -6.51231956       1.90790892    
          42          34  -6.48468399       1.89610565    
          42          35  -6.45790720       1.88120270    
          42          36  -6.46825933       1.86341667    
          42          37  -6.49494362       1.84309185    
          42          38  -6.53199148       1.82032144    
          42          39  -6.59527969       1.79545927    
          42          40  -6.62886715       1.76865232    
          42          41  -6.71141911       1.74015236    
          42          42  -6.79014730       1.71074378    
          42          43  -6.83948231       1.68060970    
          42          44  -6.86461592       1.65050304    
          42          45  -6.78314114       1.62103009    
          42          46  -6.55704737       1.59274375    
          42          47  -6.14934969       1.56640947    
          42          48  -5.55071259       1.54240084    
          42          49  -4.73135853       1.52153850    
          42          50  -3.77143621       1.50386584    
          43           1  -5.16245413       1.45147550    
          43           2  -4.21319771       1.44140375    
          43           3  -3.54513216       1.43489218    
          43           4  -3.22647500       1.43212092    
          43           5  -3.40066147       1.43309820    
          43           6  -3.99466395       1.43769550    
          43           7  -4.89241171       1.44621229    
          43           8  -6.00614405       1.45838773    
          43           9  -7.11351919       1.47438514    
          43          10  -8.14067841       1.49408782    
          43          11  -8.91237354       1.51701283    
          43          12  -9.54309845       1.54297447    
          43          13  -9.92735100       1.57126474    
          43          14  -10.1885090       1.60147572    
          43          15  -10.3030510       1.63280237    
          43          16  -10.3410749       1.66470039    
          43          17  -10.3487110       1.69645333    
          43          18  -10.3052158       1.72749949    
          43          19  -10.2753363       1.75757408    
          43          20  -10.2697096       1.78587186    
          43          21  -10.2298889       1.81228495    
          43          22  -10.2182312       1.83656049    
          43          23  -10.2050428       1.85835218    
          43          24  -10.2008982       1.87755239    
          43          25  -10.2184944       1.89380527    
          43          26  -10.2209396       1.90694582    
          43          27  -10.2013187       1.91705346    
          43          28  -10.1754942       1.92410481    
          43          29  -10.1482639       1.92798102    
          43          30  -10.1172972       1.92861247    
          43          31  -10.0836363       1.92602766    
          43          32  -10.0473928       1.92034101    
          43          33  -9.99624443       1.91164303    
          43          34  -9.92013073       1.89988172    
          43          35  -9.84630108       1.88505900    
          43          36  -9.79032993       1.86748397    
          43          37  -9.71989250       1.84734011    
          43          38  -9.67218876       1.82475388    
          43          39  -9.64298439       1.80027604    
          43          40  -9.58011055       1.77403641    
          43          41  -9.52389622       1.74633431    
          43          42  -9.45675564       1.71769011    
          43          43  -9.35813808       1.68875778    
          43          44  -9.15603733       1.65984571    
          43          45  -8.89391327       1.63177395    
          43          46  -8.42547035       1.60504687    
          43          47  -7.80763435       1.58035290    
          43          48  -6.92976475       1.55816782    
          43          49  -5.88683414       1.53886831    
          43          50  -4.66598749       1.52283704    
          44           1  -5.47383690       1.47690701    
          44           2  -4.36288261       1.46798277    
          44           3  -3.57236981       1.46230829    
          44           4  -3.21968222       1.46004498    
          44           5  -3.39246178       1.46092236    
          44           6  -4.04778671       1.46507657    
          44           7  -5.11304855       1.47267938    
          44           8  -6.37315559       1.48362660    
          44           9  -7.72942543       1.49802768    
          44          10  -8.97719288       1.51581323    
          44          11  -10.1171989       1.53684509    
          44          12  -10.9899254       1.56070554    
          44          13  -11.6464567       1.58715320    
          44          14  -12.1494474       1.61541450    
          44          15  -12.4849091       1.64511693    
          44          16  -12.7759571       1.67544246    
          44          17  -12.9388161       1.70587921    
          44          18  -13.0843258       1.73596752    
          44          19  -13.1996517       1.76503539    
          44          20  -13.3023081       1.79261744    
          44          21  -13.3655453       1.81848001    
          44          22  -13.4493752       1.84237623    
          44          23  -13.5351963       1.86377835    
          44          24  -13.5969925       1.88261652    
          44          25  -13.6667700       1.89866054    
          44          26  -13.7221155       1.91163206    
          44          27  -13.7410927       1.92155743    
          44          28  -13.7365551       1.92846835    
          44          29  -13.7199802       1.93226564    
          44          30  -13.6924734       1.93286884    
          44          31  -13.6538820       1.93031096    
          44          32  -13.5986748       1.92470419    
          44          33  -13.5107584       1.91609108    
          44          34  -13.3921013       1.90440261    
          44          35  -13.2753258       1.88976157    
          44          36  -13.1491404       1.87249780    
          44          37  -12.9927940       1.85265589    
          44          38  -12.8570528       1.83048272    
          44          39  -12.7133141       1.80647886    
          44          40  -12.5605297       1.78087568    
          44          41  -12.3678017       1.75415695    
          44          42  -12.1266947       1.72649980    
          44          43  -11.8525000       1.69876206    
          44          44  -11.4429417       1.67140114    
          44          45  -10.9102240       1.64492667    
          44          46  -10.2376661       1.62004876    
          44          47  -9.32278919       1.59721351    
          44          48  -8.23506832       1.57691550    
          44          49  -6.86307096       1.55943632    
          44          50  -5.42563772       1.54497194    
          45           1  -5.56953526       1.50514197    
          45           2  -4.31266260       1.49747789    
          45           3  -3.38745880       1.49279404    
          45           4  -3.01727486       1.49078476    
          45           5  -3.19055414       1.49160385    
          45           6  -3.89359593       1.49551153    
          45           7  -5.09231615       1.50214314    
          45           8  -6.54387283       1.51180458    
          45           9  -8.10860920       1.52466333    
          45          10  -9.66549778       1.54060614    
          45          11  -11.0497351       1.55953276    
          45          12  -12.2150154       1.58143473    
          45          13  -13.1769323       1.60561693    
          45          14  -13.9141426       1.63198221    
          45          15  -14.5225401       1.65975618    
          45          16  -14.9859085       1.68842065    
