          15          37  -20.8203411      0.911615551    
          15          38  -21.2491989      0.892109156    
          15          39  -21.7501907      0.870276332    
          15          40  -22.3423653      0.846074581    
          15          41  -23.0781746      0.819690049    
          15          42  -23.9552097      0.791479170    
          15          43  -24.9691696      0.761541843    
          15          44  -26.1605492      0.730263174    
          15          45  -27.4782295      0.698096216    
          15          46  -28.9672203      0.665400147    
          15          47  -30.6130219      0.632913768    
          15          48  -32.3899345      0.601225555    
          15          49  -34.1938553      0.571278632    
          15          50  -35.9922943      0.543873250    
          16           1  -38.9540863      0.482084543    
          16           2  -40.2808990      0.462728202    
          16           3  -41.2902184      0.448815107    
          16           4  -41.8645897      0.441014767    
          16           5  -41.9864960      0.439674675    
          16           6  -41.6365662      0.445012182    
          16           7  -40.8367538      0.456746459    
          16           8  -39.6348648      0.474206150    
          16           9  -38.1272774      0.496871799    
          16          10  -36.3885803      0.523542225    
          16          11  -34.5701714      0.553418696    
          16          12  -32.7213211      0.585478306    
          16          13  -30.9377632      0.618865311    
          16          14  -29.2568951      0.652774990    
          16          15  -27.7623577      0.686585069    
          16          16  -26.4076004      0.719646811    
          16          17  -25.2111206      0.751650929    
          16          18  -24.1753044      0.782062232    
          16          19  -23.2746468      0.810736775    
          16          20  -22.5391426      0.837420821    
          16          21  -21.9314480      0.861779630    
          16          22  -21.4078541      0.883791983    
          16          23  -20.9681187      0.903468549    
          16          24  -20.6143818      0.920692027    
          16          25  -20.3365898      0.935337722    
          16          26  -20.1229095      0.947341681    
          16          27  -19.9646473      0.956683040    
          16          28  -19.8557816      0.963356316    
          16          29  -19.7921219      0.967360318    
          16          30  -19.7711945      0.968695045    
          16          31  -19.7921200      0.967360198    
          16          32  -19.8557701      0.963356197    
          16          33  -19.9646721      0.956683278    
          16          34  -20.1232395      0.947343290    
          16          35  -20.3380833      0.935347080    
          16          36  -20.6192341      0.920732558    
          16          37  -20.9784107      0.903594434    
          16          38  -21.4195499      0.884071052    
          16          39  -21.9351368      0.862225115    
          16          40  -22.5412922      0.838014901    
          16          41  -23.2910137      0.811607778    
          16          42  -24.1862240      0.783372641    
          16          43  -25.2169647      0.753421724    
          16          44  -26.4255638      0.722109318    
          16          45  -27.7629623      0.689912558    
          16          46  -29.2662220      0.657179475    
          16          47  -30.9241104      0.624668539    
          16          48  -32.7038078      0.592950761    
          16          49  -34.5129318      0.562968254    
          16          50  -36.3051262      0.535535455    
          17           1  -39.2724037      0.471404254    
          17           2  -40.5526962      0.452050269    
          17           3  -41.5263100      0.438169211    
          17           4  -42.0799065      0.430368990    
          17           5  -42.1925316      0.429031461    
          17           6  -41.8638458      0.434346974    
          17           7  -41.0960312      0.446054041    
          17           8  -39.9374466      0.463476270    
          17           9  -38.4676399      0.486118823    
          17          10  -36.7679787      0.512756944    
          17          11  -34.9699783      0.542607129    
          17          12  -33.1250038      0.574678421    
          17          13  -31.3441067      0.608053446    
          17          14  -29.6546707      0.641971171    
          17          15  -28.1422138      0.675787389    
          17          16  -26.7626362      0.708877385    
          17          17  -25.5472221      0.740894437    
          17          18  -24.4882679      0.771311998    
          17          19  -23.5669689      0.800008953    
          17          20  -22.8126984      0.826700151    
          17          21  -22.1838608      0.851065516    
          17          22  -21.6409721      0.873097479    
          17          23  -21.1858330      0.892791569    
          17          24  -20.8192406      0.910022259    
          17          25  -20.5303822      0.924668610    
          17          26  -20.3074856      0.936671853    
          17          27  -20.1420231      0.946012676    
          17          28  -20.0280514      0.952685952    
          17          29  -19.9613438      0.956689894    
          17          30  -19.9393902      0.958024561    
          17          31  -19.9613113      0.956689417    
          17          32  -20.0279770      0.952685297    
          17          33  -20.1419849      0.946012378    
          17          34  -20.3076496      0.936672509    
          17          35  -20.5315838      0.924675941    
          17          36  -20.8235950      0.910057485    
          17          37  -21.1956253      0.892906070    
          17          38  -21.6529922      0.873360693    
          17          39  -22.1884613      0.851497710    
          17          40  -22.8142548      0.827278793    
          17          41  -23.5827103      0.800847054    
          17          42  -24.5011845      0.772583365    
          17          43  -25.5528946      0.742620289    
          17          44  -26.7823429      0.711269498    
          17          45  -28.1458282      0.679038227    
          17          46  -29.6672039      0.646266878    
          17          47  -31.3381863      0.613731742    
          17          48  -33.1169243      0.581986845    
          17          49  -34.9298630      0.551968336    
          17          50  -36.7090721      0.524512768    
          18           1  -39.6318932      0.458232552    
          18           2  -40.8498497      0.438903898    
          18           3  -41.7702637      0.425073266    
          18           4  -42.2952576      0.417279541    
          18           5  -42.3958588      0.415950269    
          18           6  -42.0954323      0.421232641    
          18           7  -41.3723946      0.432890028    
          18           8  -40.2752762      0.450261265    
          18           9  -38.8606339      0.472843617    
          18          10  -37.2191124      0.499428779    
          18          11  -35.4533997      0.529225230    
          18          12  -33.6206932      0.561288476    
          18          13  -31.8490181      0.594631851    
          18          14  -30.1548233      0.628544450    
          18          15  -28.6209278      0.662352026    
          18          16  -27.2123547      0.695467353    
          18          17  -25.9757996      0.727488935    
          18          18  -24.8905010      0.757909298    
          18          19  -23.9454041      0.786626101    
          18          20  -23.1670818      0.813318729    
          18          21  -22.5106888      0.837691188    
          18          22  -21.9434834      0.859747648    
          18          23  -21.4695225      0.879463017    
          18          24  -21.0876522      0.896702170    
          18          25  -20.7858505      0.911349952    
          18          26  -20.5522900      0.923353016    
          18          27  -20.3785286      0.932693839    
          18          28  -20.2586098      0.939367175    
          18          29  -20.1883011      0.943371356    
          18          30  -20.1651039      0.944705486    
          18          31  -20.1881561      0.943370104    
          18          32  -20.2583046      0.939364910    
          18          33  -20.3781624      0.932690918    
          18          34  -20.5520363      0.923350453    
          18          35  -20.7864380      0.911352932    
          18          36  -21.0910721      0.896729350    
          18          37  -21.4783573      0.879561961    
          18          38  -21.9554806      0.859989166    
          18          39  -22.5162525      0.838104486    
          18          40  -23.1679287      0.813878000    
          18          41  -23.9599400      0.787424326    
          18          42  -24.9057083      0.759131014    
          18          43  -25.9815483      0.729160547    
          18          44  -27.2336559      0.697772861    
          18          45  -28.6287804      0.665508211    
          18          46  -30.1708698      0.632707655    
          18          47  -31.8532467      0.600154996    
          18          48  -33.6239891      0.568395674    
          18          49  -35.4354706      0.538352132    
          18          50  -37.1905098      0.510890365    
          19           1  -40.0036354      0.442691028    
          19           2  -41.1411858      0.423430443    
          19           3  -41.9859734      0.409671724    
          19           4  -42.4720726      0.401897520    
          19           5  -42.5589523      0.400583178    
          19           6  -42.2936821      0.405818880    
          19           7  -41.6316948      0.417394549    
          19           8  -40.6177979      0.434697837    
          19           9  -39.2823601      0.457162023    
          19          10  -37.7222786      0.483666003    
          19          11  -36.0062027      0.513368785    
          19          12  -34.2010193      0.545385003    
          19          13  -32.4480934      0.578667998    
          19          14  -30.7565174      0.612553239    
          19          15  -29.1998978      0.646327138    
          19          16  -27.7611580      0.679455817    
          19          17  -26.5026531      0.711467564    
          19          18  -25.3894253      0.741887510    
          19          19  -24.4188442      0.770619154    
          19          20  -23.6114731      0.797305882    
          19          21  -22.9214458      0.821688056    
          19          22  -22.3254700      0.843776882    
          19          23  -21.8298912      0.863519967    
          19          24  -21.4308910      0.880773306    
          19          25  -21.1148930      0.895427287    
          19          26  -20.8697472      0.907434344    
          19          27  -20.6869049      0.916778445    
          19          28  -20.5604210      0.923454523    
          19          29  -20.4861317      0.927460015    
          19          30  -20.4615173      0.928793967    
          19          31  -20.4857559      0.927456081    
          19          32  -20.5596924      0.923447013    
          19          33  -20.6858654      0.916768014    
          19          34  -20.8685875      0.907422245    
          19          35  -21.1142654      0.895418346    
          19          36  -21.4326382      0.880783796    
          19          37  -21.8368244      0.863594055    
          19          38  -22.3365307      0.843985677    
          19          39  -22.9274540      0.822071373    
          19          40  -23.6111927      0.797837973    
          19          41  -24.4310246      0.771368265    
          19          42  -25.4066334      0.743045747    
          19          43  -26.5087395      0.713074565    
          19          44  -27.7833557      0.681659162    
          19          45  -29.2132988      0.649369597    
          19          46  -30.7761688      0.616562545    
          19          47  -32.4649315      0.584005356    
          19          48  -34.2175522      0.552256942    
          19          49  -36.0157852      0.522215545    
          19          50  -37.7295799      0.494779080    
          20           1  -40.3508987      0.424928814    
          20           2  -41.3863029      0.405804396    
          20           3  -42.1292877      0.392140776    
          20           4  -42.5624428      0.384409279    
          20           5  -42.6360626      0.383115232    
          20           6  -42.4118462      0.388288349    
          20           7  -41.8312759      0.399742305    
          20           8  -40.9254417      0.416951180    
          20           9  -39.7018547      0.439220816    
          20          10  -38.2498245      0.465602428    
          20          11  -36.6081352      0.495159656    
          20          12  -34.8554611      0.527065516    
          20          13  -33.1336823      0.560249507    
          20          14  -31.4559040      0.594075263    
          20          15  -29.8802719      0.627782464    
          20          16  -28.4158306      0.660902262    
          20          17  -27.1361675      0.692886591    
          20          18  -25.9948559      0.723309398    
          20          19  -24.9986439      0.752054811    
          20          20  -24.1582508      0.778734624    
          20          21  -23.4297352      0.803136706    
          20          22  -22.8015347      0.825272083    
          20          23  -22.2817364      0.845055997    
          20          24  -21.8634892      0.862334788    
          20          25  -21.5315838      0.877005875    
          20          26  -21.2733860      0.889026165    
          20          27  -21.0802498      0.898380697    
          20          28  -20.9462605      0.905064166    
          20          29  -20.8673515      0.909073055    
          20          30  -20.8411369      0.910406172    
          20          31  -20.8667927      0.909062982    
          20          32  -20.9451408      0.905044794    
          20          33  -21.0786095      0.898353100    
          20          34  -21.2712936      0.888991714    
          20          35  -21.5295639      0.876969695    
          20          36  -21.8631516      0.862311661    
          20          37  -22.2859612      0.845085740    
          20          38  -22.8104877      0.825425863    
          20          39  -23.4352093      0.803466439    
          20          40  -24.1559486      0.779219925    
          20          41  -25.0065041      0.752737045    
          20          42  -26.0125504      0.724381685    
          20          43  -27.1423950      0.694412351    
          20          44  -28.4372501      0.662985802    
          20          45  -29.9000568      0.630688846    
          20          46  -31.4789944      0.597910881    
          20          47  -33.1651917      0.565369606    
          20          48  -34.8872375      0.533671618    
          20          49  -36.6504211      0.503679812    
          20          50  -38.2986031      0.476316839    
          21           1  -40.6294670      0.405129075    
          21           2  -41.5343437      0.386231989    
          21           3  -42.1487846      0.372691303    
          21           4  -42.5099907      0.365037560    
          21           5  -42.5735855      0.363764912    
          21           6  -42.3948402      0.368857533    
          21           7  -41.9198875      0.380146533    
          21           8  -41.1496506      0.397213191    
          21           9  -40.0793381      0.419204414    
          21          10  -38.7651863      0.445400059    
          21          11  -37.2319412      0.474747688    
          21          12  -35.5687790      0.506457508    
          21          13  -33.8946724      0.539494097    
          21          14  -32.2461510      0.573220253    
          21          15  -30.6639557      0.606829882    
          21          16  -29.1867962      0.639913857    
          21          17  -27.8878765      0.671858847    
          21          18  -26.7180767      0.702300906    
          21          19  -25.6955128      0.731068373    
          21          20  -24.8182526      0.757749617    
          21          21  -24.0473785      0.782187402    
          21          22  -23.3834324      0.804382324    
          21          23  -22.8352909      0.824215353    
          21          24  -22.3933353      0.841527104    
          21          25  -22.0413017      0.856221676    
          21          26  -21.7664242      0.868260384    
          21          27  -21.5601044      0.877629101    
          21          28  -21.4165154      0.884321630    
          21          29  -21.3318100      0.888334692    
          21          30  -21.3037128      0.889666796    
          21          31  -21.3314915      0.888317049    
          21          32  -21.4158440      0.884286702    
          21          33  -21.5590019      0.877577841    
          21          34  -21.7648792      0.868194818    
          21          35  -22.0395699      0.856145918    
          21          36  -22.3926086      0.841453612    
          21          37  -22.8382206      0.824179590    
          21          38  -23.3911495      0.804453015    
          21          39  -24.0529709      0.782428503    
          21          40  -24.8145256      0.758153439    
          21          41  -25.6978149      0.731651127    
          21          42  -26.7340298      0.703247249    
          21          43  -27.8935776      0.673267901    
          21          44  -29.2044106      0.641847849    
          21          45  -30.6892910      0.609564722    
          21          46  -32.2718163      0.576858044    
          21          47  -33.9413376      0.544360816    
          21          48  -35.6179123      0.512768567    
          21          49  -37.3110962      0.482894450    
          21          50  -38.8611794      0.455670297    
          22           1  -40.7882538      0.383517802    
          22           2  -41.5241470      0.364946872    
          22           3  -41.9870682      0.351571262    
          22           4  -42.2528381      0.344040602    
          22           5  -42.3109627      0.342783719    
          22           6  -42.1818771      0.347776532    
          22           7  -41.8381348      0.358860493    
          22           8  -41.2342796      0.375701010    
          22           9  -40.3639603      0.397340924    
          22          10  -39.2236023      0.423253924    
          22          11  -37.8440018      0.452318609    
          22          12  -36.3188400      0.483738422    
          22          13  -34.7171364      0.516576529    
          22          14  -33.1186333      0.550160170    
          22          15  -31.5523758      0.583657205    
          22          16  -30.0826321      0.616679668    
          22          17  -28.7646370      0.648576915    
          22          18  -27.5619049      0.679051638    
          22          19  -26.5077362      0.707837522    
          22          20  -25.5880299      0.734515727    
          22          21  -24.7718849      0.758984208    
          22          22  -24.0694714      0.781223238    
          22          23  -23.4885159      0.801085055    
          22          24  -23.0173607      0.818411708    
          22          25  -22.6399231      0.833116055    
          22          26  -22.3439465      0.845162749    
          22          27  -22.1210804      0.854538202    
          22          28  -21.9656487      0.861234903    
          22          29  -21.8738365      0.865249574    
          22          30  -21.8434849      0.866579771    
          22          31  -21.8738461      0.865225077    
          22          32  -21.9656353      0.861186445    
          22          33  -22.1210442      0.854466081    
          22          34  -22.3438892      0.845069051    
          22          35  -22.6400261      0.833003581    
          22          36  -23.0185127      0.818289936    
          22          37  -23.4930325      0.800982475    
          22          38  -24.0792198      0.781202495    
          22          39  -24.7814617      0.759117663    
          22          40  -25.5876713      0.734811485    
          22          41  -26.5077667      0.708290517    
          22          42  -27.5769596      0.679825187    
          22          43  -28.7717495      0.649815202    
          22          44  -30.0947342      0.618416250    
          22          45  -31.5811024      0.586161137    
          22          46  -33.1455193      0.553557217    
          22          47  -34.7763290      0.521138787    
          22          48  -36.3869324      0.489717096    
          22          49  -37.9613914      0.460040748    
          22          50  -39.3726921      0.433036447    
          23           1  -40.7695465      0.360372573    
          23           2  -41.2882195      0.342205554    
          23           3  -41.5821037      0.329067171    
          23           4  -41.7291412      0.321707457    
          23           5  -41.7830429      0.320456713    
          23           6  -41.7110329      0.325329155    
          23           7  -41.5208511      0.336173534    
          23           8  -41.1194611      0.352665097    
          23           9  -40.4936447      0.373908073    
          23          10  -39.5759850      0.399412334    
          23          11  -38.4068108      0.428117871    
          23          12  -37.0730591      0.459174037    
          23          13  -35.5812073      0.491766214    
          23          14  -34.0581131      0.525154173    
          23          15  -32.5342751      0.558523118    
          23          16  -31.0912838      0.591434002    
          23          17  -29.7519436      0.623239994    
          23          18  -28.5111637      0.653703630    
          23          19  -27.4200459      0.682449937    
          23          20  -26.4571266      0.709082723    
          23          21  -25.6011829      0.733545542    
          23          22  -24.8661003      0.755788326    
          23          23  -24.2550507      0.775643528    
          23          24  -23.7548161      0.792961061    
          23          25  -23.3507690      0.807662010    
          23          26  -23.0321579      0.819711208    
          23          27  -22.7913952      0.829091489    
          23          28  -22.6230526      0.835792840    
          23          29  -22.5234051      0.839808941    
          23          30  -22.4902706      0.841136575    
          23          31  -22.5229225      0.839774787    
          23          32  -22.6221180      0.835725665    
          23          33  -22.7900925      0.828992963    
          23          34  -23.0306263      0.819583535    
          23          35  -23.3493557      0.807509124    
          23          36  -23.7544899      0.792791486    
          23          37  -24.2582016      0.775479853    
          23          38  -24.8756618      0.755685329    
          23          39  -25.6142483      0.733578384    
          23          40  -26.4630070      0.709276021    
          23          41  -27.4226398      0.682781041    
          23          42  -28.5293655      0.654294610    
          23          43  -29.7676868      0.624273658    
          23          44  -31.1031494      0.592935085    
          23          45  -32.5677490      0.560728133    
          23          46  -34.0885696      0.528243959    
          23          47  -35.6486282      0.495948851    
          23          48  -37.1607742      0.464755505    
          23          49  -38.5589943      0.435349107    
          23          50  -39.7826195      0.408653051    
          24           1  -40.5101585      0.336026460    
          24           2  -40.7620621      0.318295717    
          24           3  -40.8697777      0.305500835    
          24           4  -40.8842583      0.298352748    
          24           5  -40.9256973      0.297101915    
          24           6  -40.9253273      0.301834315    
          24           7  -40.9035835      0.312403888    
          24           8  -40.7470207      0.328417838    
          24           9  -40.4016571      0.349242151    
          24          10  -39.7722702      0.374217063    
          24          11  -38.8765411      0.402487963    
          24          12  -37.7769623      0.433128148    
          24          13  -36.4445076      0.465398371    
          24          14  -35.0275993      0.498472273    
          24          15  -33.5735474      0.531628668    
          24          16  -32.1759033      0.564312220    
          24          17  -30.8271389      0.595933497    
          24          18  -29.5642185      0.626291096    
          24          19  -28.4477692      0.654923260    
          24          20  -27.4541416      0.681489408    
          24          21  -26.5729332      0.705949485    
          24          22  -25.8157997      0.728202641    
          24          23  -25.1793385      0.748062313    
          24          24  -24.6502247      0.765386999    
          24          25  -24.2171650      0.780102551    
          24          26  -23.8724728      0.792171299    
          24          27  -23.6104488      0.801570296    
          24          28  -23.4265518      0.808284998    
          24          29  -23.3174801      0.812306464    
          24          30  -23.2811089      0.813629985    
          24          31  -23.3167439      0.812254190    
          24          32  -23.4250565      0.808181703    
          24          33  -23.6080914      0.801418543    
          24          34  -23.8691883      0.791975439    
          24          35  -24.2129860      0.779868364    
          24          36  -24.6457138      0.765124023    
          24          37  -25.1764965      0.747792304    
          24          38  -25.8181190      0.727975309    
          24          39  -26.5805550      0.705844283    
          24          40  -27.4581013      0.681554258    
          24          41  -28.4466858      0.655132771    
          24          42  -29.5794086      0.626714528    
          24          43  -30.8516827      0.596768737    
          24          44  -32.1939011      0.565593064    
          24          45  -33.6166573      0.533519447    
          24          46  -35.0726814      0.501213014    
          24          47  -36.5220871      0.469135225    
          24          48  -37.8888817      0.438221335    
          24          49  -39.0579224      0.409138411    
          24          50  -40.0375710      0.382828534    
          25           1  -39.9480095      0.310865074    
          25           2  -39.8972969      0.293568343    
          25           3  -39.7919693      0.281222165    
          25           4  -39.6770134      0.274312943    
          25           5  -39.6875381      0.273070782    
          25           6  -39.7800064      0.277651310    
          25           7  -39.9364738      0.287904888    
          25           8  -40.0651894      0.303380460    
          25           9  -40.0274544      0.323751897    
          25          10  -39.7515335      0.348113060    
          25          11  -39.1837273      0.375829339    
          25          12  -38.3432770      0.405939758    
          25          13  -37.2356300      0.437717676    
          25          14  -35.9802170      0.470280498    
          25          15  -34.6429787      0.503078818    
          25          16  -33.3217697      0.535432875    
          25          17  -32.0020294      0.566841006    
          25          18  -30.7561893      0.597057462    
          25          19  -29.6334171      0.625564635    
          25          20  -28.6147556      0.652095854    
          25          21  -27.7063160      0.676586866    
          25          22  -26.9198151      0.698869407    
          25          23  -26.2491760      0.718742251    
          25          24  -25.6834869      0.736074507    
          25          25  -25.2154560      0.750799000    
          25          26  -24.8403206      0.762877584    
          25          27  -24.5539379      0.772285461    
          25          28  -24.3525658      0.779005647    
          25          29  -24.2330933      0.783026993    
          25          30  -24.1934566      0.784343779    
          25          31  -24.2329559      0.782954156    
          25          32  -24.3522968      0.778861284    
          25          33  -24.5534534      0.772071958    
          25          34  -24.8394642      0.762599349    
          25          35  -25.2140560      0.750461280    
          25          36  -25.6815548      0.735686123    
          25          37  -26.2476482      0.718320727    
          25          38  -26.9212646      0.698457599    
          25          39  -27.7118988      0.676263630    
          25          40  -28.6169643      0.651934981    
          25          41  -29.6252785      0.625562191    
          25          42  -30.7566929      0.597243130    
          25          43  -32.0202141      0.567415416    
          25          44  -33.3361626      0.536476910    
          25          45  -34.6849709      0.504668772    
          25          46  -36.0434990      0.472682238    
          25          47  -37.3287392      0.441021055    
          25          48  -38.4910316      0.410496235    
          25          49  -39.3975677      0.381831706    
          25          50  -40.0773697      0.355979115    
          26           1  -39.0317841      0.285318911    
          26           2  -38.6693687      0.268485129    
          26           3  -38.3162537      0.256615043    
          26           4  -38.0850639      0.249957740    
          26           5  -38.0493088      0.248757243    
          26           6  -38.2517242      0.253196061    
          26           7  -38.5980263      0.263102323    
          26           8  -39.0236282      0.278079808    
          26           9  -39.3144684      0.297865540    
          26          10  -39.4235916      0.321508080    
          26          11  -39.2293968      0.348449409    
          26          12  -38.6950569      0.377822906    
          26          13  -37.9048386      0.408923626    
          26          14  -36.8971329      0.440877914    
          26          15  -35.7397194      0.473245233    
          26          16  -34.5205269      0.505251467    
          26          17  -33.2625427      0.536465108    
          26          18  -32.0626106      0.566493273    
          26          19  -30.9437542      0.594815612    
          26          20  -29.9004745      0.621257544    
          26          21  -28.9602699      0.645717084    
          26          22  -28.1399288      0.667973340    
          26          23  -27.4354420      0.687819958    
          26          24  -26.8387241      0.705134749    
          26          25  -26.3440170      0.719851255    
          26          26  -25.9468193      0.731928587    
          26          27  -25.6430511      0.741337717    
          26          28  -25.4289780      0.748057783    
          26          29  -25.3016815      0.752075016    
          26          30  -25.2592392      0.753381729    
          26          31  -25.3010044      0.751975954    
          26          32  -25.4276295      0.747861326    
          26          33  -25.6410198      0.741048157    
          26          34  -25.9441757      0.731552124    
          26          35  -26.3408298      0.719395459    
          26          36  -26.8353577      0.704609632    
          26          37  -27.4329758      0.687241495    
          26          38  -28.1411152      0.667374432    
          26          39  -28.9678688      0.645165861    
          26          40  -29.9097176      0.620837212    
          26          41  -30.9428043      0.594544828    
          26          42  -32.0600853      0.566367030    
          26          43  -33.2767334      0.536656916    
          26          44  -34.5300903      0.505923986    
          26          45  -35.7633629      0.474435091    
          26          46  -36.9587288      0.442859769    
          26          47  -37.9982948      0.411798030    
          26          48  -38.8718262      0.381848454    
          26          49  -39.4823875      0.353829741    
          26          50  -39.8159180      0.328572452    
          27           1  -37.7192497      0.259791821    
          27           2  -37.0635986      0.243589431    
          27           3  -36.4584656      0.232138366    
          27           4  -36.1155357      0.225733265    
          27           5  -36.0422592      0.224629521    
          27           6  -36.3443832      0.228949070    
          27           7  -36.8835754      0.238484800    
          27           8  -37.5659218      0.252963275    
          27           9  -38.2113266      0.271896988    
          27          10  -38.7135162      0.294671029    
          27          11  -38.9507942      0.320672601    
          27          12  -38.8204002      0.349200875    
          27          13  -38.4179382      0.379551083    
          27          14  -37.7105484      0.410905331    
          27          15  -36.7790375      0.442721039    
          27          16  -35.6932869      0.474242210    
          27          17  -34.5425529      0.505121529    
          27          18  -33.4284248      0.534820497    
          27          19  -32.3482552      0.562882483    
          27          20  -31.3127556      0.589192808    
          27          21  -30.3634739      0.613588393    
          27          22  -29.5223618      0.635807097    
          27          23  -28.7918568      0.655639052    
          27          24  -28.1693439      0.672958076    
          27          25  -27.6513844      0.687689543    
          27          26  -27.2342110      0.699784160    
          27          27  -26.9140682      0.709206879    
          27          28  -26.6877861      0.715933561    
          27          29  -26.5529919      0.719947755    
          27          30  -26.5081635      0.721240759    
          27          31  -26.5527744      0.719810188    
          27          32  -26.6872501      0.715660930    
          27          33  -26.9129391      0.708804369    
          27          34  -27.2321014      0.699259102    
          27          35  -27.6478462      0.687052429    
          27          36  -28.1639194      0.672222137    
          27          37  -28.7846870      0.654823124    
          27          38  -29.5153275      0.634943902    
          27          39  -30.3604279      0.612741530    
          27          40  -31.3138828      0.588456511    
          27          41  -32.3440704      0.562308192    
          27          42  -33.4199028      0.534385562    
          27          43  -34.5539055      0.504925132    
          27          44  -35.7131500      0.474486738    
          27          45  -36.7993011      0.443431944    
          27          46  -37.7696838      0.412306368    
          27          47  -38.5017700      0.381849468    
          27          48  -38.9914436      0.352577180    
          27          49  -39.2207184      0.325410038    
          27          50  -39.1511078      0.300947607    
          28           1  -35.9933853      0.234577090    
          28           2  -35.0593681      0.219286159    
          28           3  -34.2709999      0.208318338    
          28           4  -33.8159561      0.202208400    
          28           5  -33.7356911      0.201235428    
          28           6  -34.0826645      0.205368772    
          28           7  -34.7870560      0.214442089    
          28           8  -35.6899071      0.228247449    
          28           9  -36.7234268      0.246209294    
          28          10  -37.6304474      0.268086344    
          28          11  -38.3181267      0.293154299    
          28          12  -38.6610489      0.320772946    
          28          13  -38.6580353      0.350180268    
          28          14  -38.2894936      0.380769789    
          28          15  -37.6650314      0.411825985    
          28          16  -36.8154259      0.442738414    
          28          17  -35.8540382      0.473178148    
          28          18  -34.8581505      0.502510369    
          28          19  -33.8343086      0.530351043    
          28          20  -32.8268623      0.556547403    
          28          21  -31.8868980      0.580848753    
          28          22  -31.0385361      0.602977633    
          28          23  -30.2904243      0.622740507    
          28          24  -29.6461182      0.640017748    
          28          25  -29.1060982      0.654729009    
          28          26  -28.6687775      0.666816294    
          28          27  -28.3317547      0.676236928    
          28          28  -28.0928116      0.682959735    
          28          29  -27.9501762      0.686964691    
          28          30  -27.9027424      0.688239932    
          28          31  -27.9501133      0.686783314    
          28          32  -28.0926495      0.682600558    
          28          33  -28.3313885      0.675706089    
          28          34  -28.6680183      0.666123092    
          28          35  -29.1047173      0.653885186    
          28          36  -29.6437645      0.639037549    
          28          37  -30.2867756      0.621642232    
          28          38  -31.0340595      0.601788223    
          28          39  -31.8837051      0.579621255    
          28          40  -32.8257599      0.555374742    
          28          41  -33.8265419      0.529321969    
          28          42  -34.8352928      0.501631975    
          28          43  -35.8380661      0.472498298    
          28          44  -36.8194466      0.442478806    
          28          45  -37.6718140      0.412059337    
          28          46  -38.3413582      0.381587386    
          28          47  -38.7514877      0.351840466    
          28          48  -38.8243790      0.323370129    
          28          49  -38.5894127      0.297053695    
          28          50  -38.0596848      0.273448974    
          29           1  -33.9239845      0.210136786    
          29           2  -32.7081223      0.195782959    
          29           3  -31.8039303      0.185580552    
          29           4  -31.2505341      0.179924816    
          29           5  -31.1793385      0.179027781    
          29           6  -31.5357838      0.182786122    
          29           7  -32.3716011      0.191298366    
          29           8  -33.5205345      0.204338863    
          29           9  -34.8801270      0.221508607    
          29          10  -36.1689644      0.242425635    
          29          11  -37.2742500      0.266397625    
          29          12  -38.1186028      0.292918324    
          29          13  -38.5656853      0.321235150    
          29          14  -38.6244965      0.350941628    
          29          15  -38.3752785      0.381199837    
          29          16  -37.8342018      0.411508948    
          29          17  -37.1072121      0.441387177    
          29          18  -36.2475471      0.470222116    
          29          19  -35.3084869      0.497745574    
          29          20  -34.3721123      0.523736477    
          29          21  -33.4887848      0.547868907    
          29          22  -32.6760788      0.569861054    
          29          23  -31.9426594      0.589530647    
          29          24  -31.2964325      0.606756091    
          29          25  -30.7438831      0.621446609    
          29          26  -30.2893581      0.633530915    
          29          27  -29.9351845      0.642954350    
          29          28  -29.6822891      0.649676621    
          29          29  -29.5307674      0.653671205    
          29          30  -29.4804249      0.654923320    
          29          31  -29.5311012      0.653429568    
          29          32  -29.6827431      0.649197519    
          29          33  -29.9352703      0.642246187    
          29          34  -30.2883606      0.632606149    
          29          35  -30.7409363      0.620321274    
          29          36  -31.2905979      0.605450749    
          29          37  -31.9332066      0.588069677    
          29          38  -32.6631622      0.568275928    
          29          39  -33.4748497      0.546207964    
          29          40  -34.3610954      0.522083282    
          29          41  -35.2975159      0.496202290    
          29          42  -36.2236328      0.468823791    
          29          43  -37.0764160      0.440129250    
          29          44  -37.8191147      0.410571456    
          29          45  -38.3568916      0.380768120    
          29          46  -38.6274414      0.351058513    
          29          47  -38.6316414      0.322185278    
          29          48  -38.2552071      0.294779122    
          29          49  -37.5494041      0.269415021    
          29          50  -36.5867844      0.246778876    
          30           1  -31.5972271      0.187233791    
          30           2  -30.1914692      0.173638105    
          30           3  -29.1369190      0.164230764    
          30           4  -28.4933147      0.159052670    
          30           5  -28.4186039      0.158171877    
          30           6  -28.8608685      0.161663726    
          30           7  -29.7920609      0.169668347    
          30           8  -31.1454315      0.181938931    
          30           9  -32.6879539      0.198228121    
          30          10  -34.3520050      0.218004674    
          30          11  -35.8950844      0.240821123    
          30          12  -37.2043266      0.266235262    
          30          13  -38.1187096      0.293542266    
          30          14  -38.6580162      0.322197407    
          30          15  -38.8072166      0.351486772    
          30          16  -38.6226730      0.381055266    
          30          17  -38.1958275      0.410245836    
          30          18  -37.5580139      0.438537121    
          30          19  -36.7867699      0.465708166    
          30          20  -35.9721260      0.491449028    
          30          21  -35.1653404      0.515386879    
          30          22  -34.3933945      0.537236989    
