          16          22  -103.353523       49.9867668    
          16          23  -102.864944       50.0105896    
          16          24  -102.305809       50.0303459    
          16          25  -101.830856       50.0463600    
          16          26  -101.327843       50.0596008    
          16          27  -100.655075       50.0710373    
          16          28  -99.9107208       50.0815392    
          16          29  -99.4774933       50.0914230    
          16          30  -99.6595078       50.1007996    
          16          31  -100.429955       50.1095467    
          16          32  -101.438553       50.1169472    
          16          33  -102.297569       50.1222420    
          16          34  -102.941628       50.1241913    
          16          35  -103.466141       50.1220322    
          16          36  -103.825829       50.1150742    
          16          37  -103.882866       50.1033783    
          16          38  -103.645782       50.0880241    
          16          39  -103.399910       50.0701256    
          16          40  -103.350708       50.0512924    
          16          41  -103.503433       50.0329704    
          16          42  -103.837257       50.0154190    
          16          43  -104.235497       49.9981194    
          16          44  -104.572014       49.9804306    
          16          45  -104.824104       49.9616623    
          16          46  -104.948372       49.9410172    
          16          47  -104.972977       49.9184151    
          16          48  -104.959183       49.8945732    
          16          49  -104.905029       49.8707962    
          16          50  -104.732880       49.8491898    
          17           1  -105.503845       49.4276276    
          17           2  -105.358185       49.4180603    
          17           3  -105.394058       49.4146614    
          17           4  -105.503754       49.4182587    
          17           5  -105.448204       49.4291916    
          17           6  -105.226440       49.4471626    
          17           7  -105.051758       49.4712181    
          17           8  -105.044022       49.4999695    
          17           9  -105.175407       49.5318451    
          17          10  -105.284607       49.5653267    
          17          11  -105.309937       49.5991173    
          17          12  -105.185707       49.6325912    
          17          13  -104.818802       49.6658897    
          17          14  -104.230339       49.6995277    
          17          15  -103.488106       49.7346191    
          17          16  -102.744064       49.7713661    
          17          17  -102.111389       49.8092499    
          17          18  -101.821884       49.8473396    
          17          19  -101.862213       49.8847504    
          17          20  -102.328064       49.9204941    
          17          21  -102.900299       49.9533691    
          17          22  -103.320251       49.9823723    
          17          23  -103.420563       50.0066643    
          17          24  -103.205132       50.0264854    
          17          25  -102.682449       50.0419235    
          17          26  -101.796715       50.0541840    
          17          27  -100.703896       50.0644531    
          17          28  -99.7636948       50.0737419    
          17          29  -99.3633194       50.0829811    
          17          30  -99.7084503       50.0926323    
          17          31  -100.694687       50.1019402    
          17          32  -101.910019       50.1102562    
          17          33  -102.919098       50.1167946    
          17          34  -103.598503       50.1195488    
          17          35  -103.945251       50.1174431    
          17          36  -103.900154       50.1100121    
          17          37  -103.496254       50.0975952    
          17          38  -102.846298       50.0812912    
          17          39  -102.261368       50.0624275    
          17          40  -102.016434       50.0427666    
          17          41  -102.179703       50.0231285    
          17          42  -102.729187       50.0034027    
          17          43  -103.423164       49.9835587    
          17          44  -104.154091       49.9634743    
          17          45  -104.691338       49.9436798    
          17          46  -104.965340       49.9234619    
          17          47  -104.935204       49.9027061    
          17          48  -104.656807       49.8814468    
          17          49  -104.166290       49.8605995    
          17          50  -103.496948       49.8416214    
          18           1  -103.428955       49.4210892    
          18           2  -103.241684       49.4132462    
          18           3  -103.315323       49.4110222    
          18           4  -103.446434       49.4153175    
          18           5  -103.382462       49.4266014    
          18           6  -103.134010       49.4442635    
          18           7  -103.007004       49.4675674    
          18           8  -103.157639       49.4948120    
          18           9  -103.579102       49.5246735    
          18          10  -104.074318       49.5556374    
          18          11  -104.481270       49.5866966    
          18          12  -104.672592       49.6176643    
          18          13  -104.458069       49.6488724    
          18          14  -103.845955       49.6815300    
          18          15  -102.909492       49.7167282    
          18          16  -101.835754       49.7549057    
          18          17  -100.883423       49.7948990    
          18          18  -100.292740       49.8352890    
          18          19  -100.262398       49.8745041    
          18          20  -100.782005       49.9114227    
          18          21  -101.616417       49.9450760    
          18          22  -102.505196       49.9745636    
          18          23  -103.217155       49.9992485    
          18          24  -103.528847       50.0189590    
          18          25  -103.224731       50.0340538    
          18          26  -102.320702       50.0458145    
          18          27  -101.161346       50.0554276    
          18          28  -100.253151       50.0640831    
          18          29  -99.9657059       50.0728645    
          18          30  -100.351402       50.0823975    
          18          31  -101.274925       50.0918694    
          18          32  -102.451866       50.1004028    
          18          33  -103.426392       50.1071892    
          18          34  -103.894180       50.1102333    
          18          35  -103.794121       50.1081924    
          18          36  -103.214813       50.1006584    
          18          37  -102.447113       50.0879402    
          18          38  -101.694527       50.0710220    
          18          39  -101.106087       50.0514908    
          18          40  -100.931511       50.0306435    
          18          41  -101.301109       50.0089798    
          18          42  -102.061806       49.9865608    
          18          43  -102.995407       49.9638062    
          18          44  -103.859116       49.9416618    
          18          45  -104.497124       49.9208221    
          18          46  -104.740456       49.9012604    
          18          47  -104.587639       49.8824463    
          18          48  -104.049576       49.8640289    
          18          49  -103.186508       49.8464050    
          18          50  -102.156876       49.8305321    
          19           1  -101.820526       49.4125443    
          19           2  -101.649048       49.4066505    
          19           3  -101.724884       49.4057961    
          19           4  -101.827850       49.4109802    
          19           5  -101.741669       49.4224243    
          19           6  -101.539383       49.4396858    
          19           7  -101.478333       49.4617996    
          19           8  -101.752098       49.4872818    
          19           9  -102.342552       49.5149345    
          19          10  -103.069344       49.5433731    
          19          11  -103.700592       49.5718727    
          19          12  -104.059509       49.6003571    
          19          13  -103.967079       49.6294479    
          19          14  -103.394707       49.6609154    
          19          15  -102.412086       49.6957779    
          19          16  -101.204582       49.7347832    
          19          17  -100.016777       49.7762337    
          19          18  -99.1169510       49.8184395    
          19          19  -98.8096390       49.8593178    
          19          20  -99.0799713       49.8976364    
          19          21  -99.8687286       49.9322624    
          19          22  -101.045425       49.9621239    
          19          23  -102.327217       49.9870338    
          19          24  -103.287491       50.0066414    
          19          25  -103.505241       50.0217514    
          19          26  -102.954971       50.0336456    
          19          27  -102.025627       50.0432701    
          19          28  -101.267555       50.0518951    
          19          29  -101.026138       50.0604210    
          19          30  -101.333061       50.0694389    
          19          31  -102.101982       50.0784912    
          19          32  -103.072289       50.0866165    
          19          33  -103.765129       50.0928345    
          19          34  -103.806435       50.0954857    
          19          35  -103.127426       50.0935440    
          19          36  -102.033463       50.0860786    
          19          37  -101.005646       50.0732613    
          19          38  -100.270248       50.0560303    
          19          39  -99.9169693       50.0359001    
          19          40  -100.021454       50.0134888    
          19          41  -100.644142       49.9894867    
          19          42  -101.590256       49.9642754    
          19          43  -102.670998       49.9389801    
          19          44  -103.618446       49.9154549    
          19          45  -104.304329       49.8944893    
          19          46  -104.565643       49.8762093    
          19          47  -104.325653       49.8597145    
          19          48  -103.619698       49.8443756    
          19          49  -102.515022       49.8300934    
          19          50  -101.265434       49.8174782    
          20           1  -100.775467       49.4036674    
          20           2  -100.607971       49.3999290    
          20           3  -100.659607       49.4005852    
          20           4  -100.721268       49.4065628    
          20           5  -100.652771       49.4178658    
          20           6  -100.537971       49.4344368    
          20           7  -100.570610       49.4551468    
          20           8  -100.921127       49.4789658    
          20           9  -101.617111       49.5045471    
          20          10  -102.470451       49.5306206    
          20          11  -103.233185       49.5566101    
          20          12  -103.665436       49.5824661    
          20          13  -103.601318       49.6094513    
          20          14  -102.979057       49.6391792    
          20          15  -101.896568       49.6731110    
          20          16  -100.600075       49.7114868    
          20          17  -99.2678909       49.7532883    
          20          18  -98.2348862       49.7962799    
          20          19  -97.6025162       49.8386078    
          20          20  -97.5591507       49.8783340    
          20          21  -98.2009583       49.9138832    
          20          22  -99.5012360       49.9443169    
          20          23  -101.194199       49.9694366    
          20          24  -102.681664       49.9893379    
          20          25  -103.464302       50.0049553    
          20          26  -103.500473       50.0173683    
          20          27  -103.059235       50.0274620    
          20          28  -102.601410       50.0363998    
          20          29  -102.441460       50.0448112    
          20          30  -102.600784       50.0532570    
          20          31  -103.046425       50.0615692    
          20          32  -103.577393       50.0687065    
          20          33  -103.784088       50.0737801    
          20          34  -103.358856       50.0757027    
          20          35  -102.272194       50.0735092    
          20          36  -100.863113       50.0660782    
          20          37  -99.6346359       50.0534248    
          20          38  -98.9278793       50.0359116    
          20          39  -98.8615417       50.0145912    
          20          40  -99.2560654       49.9902458    
          20          41  -100.059494       49.9639664    
          20          42  -101.163658       49.9367332    
          20          43  -102.390198       49.9103394    
          20          44  -103.550423       49.8865433    
          20          45  -104.353630       49.8667831    
          20          46  -104.661049       49.8505630    
          20          47  -104.343849       49.8370323    
          20          48  -103.473999       49.8249741    
          20          49  -102.225548       49.8140106    
          20          50  -100.873566       49.8045464    
          21           1  -99.9876785       49.3951378    
          21           2  -99.8002853       49.3935471    
          21           3  -99.8212357       49.3956795    
          21           4  -99.8513641       49.4023781    
          21           5  -99.8176804       49.4135704    
          21           6  -99.7861710       49.4293098    
          21           7  -99.9264679       49.4487610    
          21           8  -100.358284       49.4709282    
          21           9  -101.157059       49.4945679    
          21          10  -102.090645       49.5183983    
          21          11  -102.942673       49.5419617    
          21          12  -103.440887       49.5655174    
          21          13  -103.413063       49.5903397    
          21          14  -102.757866       49.6179237    
          21          15  -101.583633       49.6499405    
          21          16  -100.112503       49.6865807    
          21          17  -98.6887207       49.7272263    
          21          18  -97.5514603       49.7698669    
          21          19  -96.8092651       49.8125229    
          21          20  -96.6107559       49.8531265    
          21          21  -97.1110992       49.8898087    
          21          22  -98.3921967       49.9213142    
          21          23  -100.174774       49.9470100    
          21          24  -101.904114       49.9673157    
          21          25  -103.121452       49.9834251    
          21          26  -103.794426       49.9966812    
          21          27  -104.050026       50.0076790    
          21          28  -104.076744       50.0172539    
          21          29  -104.071945       50.0257454    
          21          30  -104.082878       50.0336075    
          21          31  -104.067848       50.0408974    
          21          32  -103.924400       50.0468483    
          21          33  -103.494003       50.0507660    
          21          34  -102.669685       50.0519066    
          21          35  -101.434746       50.0491409    
          21          36  -99.9754486       50.0414734    
          21          37  -98.7434540       50.0285225    
          21          38  -98.1227722       50.0103798    
          21          39  -98.1895599       49.9875755    
          21          40  -98.7321091       49.9613647    
          21          41  -99.6303101       49.9334068    
          21          42  -100.911049       49.9053955    
          21          43  -102.351608       49.8795891    
          21          44  -103.670952       49.8573608    
          21          45  -104.581108       49.8397903    
          21          46  -104.817490       49.8262672    
          21          47  -104.409416       49.8157692    
          21          48  -103.400169       49.8069992    
          21          49  -102.080246       49.7992439    
          21          50  -100.745766       49.7927170    
          22           1  -99.3057251       49.3866081    
          22           2  -99.1102753       49.3868942    
          22           3  -99.1206284       49.3904610    
          22           4  -99.1700211       49.3977699    
          22           5  -99.1481323       49.4090309    
          22           6  -99.1586838       49.4239502    
          22           7  -99.3375854       49.4422798    
          22           8  -99.8463211       49.4628334    
          22           9  -100.694206       49.4846649    
          22          10  -101.673225       49.5066299    
          22          11  -102.564957       49.5281982    
          22          12  -103.164795       49.5498085    
          22          13  -103.276512       49.5723801    
          22          14  -102.774353       49.5977249    
          22          15  -101.655037       49.6271324    
          22          16  -100.125847       49.6612778    
          22          17  -98.6323547       49.6994553    
          22          18  -97.3973007       49.7404823    
          22          19  -96.6613922       49.7823639    
          22          20  -96.4262085       49.8231850    
          22          21  -96.8220367       49.8607941    
          22          22  -97.9546967       49.8933334    
          22          23  -99.4972458       49.9200821    
          22          24  -101.149841       49.9413910    
          22          25  -102.667213       49.9582367    
          22          26  -103.953461       49.9723473    
          22          27  -104.943710       49.9842224    
          22          28  -105.520607       49.9945030    
          22          29  -105.697639       50.0033951    
          22          30  -105.572327       50.0109711    
          22          31  -105.093864       50.0174103    
          22          32  -104.242485       50.0222397    
          22          33  -103.164169       50.0250702    
          22          34  -101.988113       50.0252838    
          22          35  -100.757431       50.0219040    
          22          36  -99.5228882       50.0135727    
          22          37  -98.5166016       49.9995117    
          22          38  -97.9943771       49.9799538    
          22          39  -98.0769730       49.9554329    
          22          40  -98.7038193       49.9277191    
          22          41  -99.7459946       49.8992920    
          22          42  -101.192657       49.8720512    
          22          43  -102.741455       49.8482056    
          22          44  -104.000954       49.8289108    
          22          45  -104.721733       49.8143768    
          22          46  -104.734108       49.8037682    
          22          47  -104.146561       49.7961273    
          22          48  -103.120537       49.7901688    
          22          49  -101.869537       49.7853279    
          22          50  -100.722313       49.7815819    
          23           1  -98.8639832       49.3769379    
          23           2  -98.6290894       49.3789024    
          23           3  -98.6338272       49.3836479    
          23           4  -98.7292480       49.3916168    
          23           5  -98.7380524       49.4028702    
          23           6  -98.7616806       49.4172554    
          23           7  -98.9566574       49.4343414    
          23           8  -99.5198059       49.4534683    
          23           9  -100.377922       49.4737244    
          23          10  -101.362808       49.4942818    
          23          11  -102.220551       49.5143814    
          23          12  -102.873474       49.5344925    
          23          13  -103.147331       49.5554466    
          23          14  -102.945412       49.5787659    
          23          15  -102.129074       49.6054688    
          23          16  -100.854294       49.6364403    
          23          17  -99.3766403       49.6714706    
          23          18  -98.0663986       49.7098961    
          23          19  -97.1650467       49.7501106    
          23          20  -96.8375626       49.7902260    
          23          21  -97.2257919       49.8279533    
          23          22  -98.1451874       49.8614883    
          23          23  -99.3372574       49.8896675    
          23          24  -100.743454       49.9124336    
          23          25  -102.319641       49.9305191    
          23          26  -104.043266       49.9454765    
          23          27  -105.655861       49.9583015    
          23          28  -106.727600       49.9695015    
          23          29  -107.083267       49.9789658    
          23          30  -106.804314       49.9864273    
          23          31  -105.910706       49.9921799    
          23          32  -104.528961       49.9961929    
          23          33  -103.004128       49.9982643    
          23          34  -101.623474       49.9975471    
          23          35  -100.493164       49.9929504    
          23          36  -99.5335007       49.9831390    
          23          37  -98.7693176       49.9672432    
          23          38  -98.3751373       49.9457359    
          23          39  -98.5389786       49.9197617    
          23          40  -99.3485641       49.8915215    
          23          41  -100.646133       49.8636322    
          23          42  -102.125893       49.8384666    
          23          43  -103.491013       49.8175049    
          23          44  -104.407150       49.8014069    
          23          45  -104.688736       49.7901268    
          23          46  -104.436424       49.7824707    
          23          47  -103.743919       49.7773590    
          23          48  -102.811630       49.7738800    
          23          49  -101.754410       49.7714119    
          23          50  -100.818184       49.7701378    
          24           1  -98.7198181       49.3657570    
          24           2  -98.4132233       49.3692436    
          24           3  -98.4167633       49.3750954    
          24           4  -98.5022736       49.3836823    
          24           5  -98.5377579       49.3949432    
          24           6  -98.5386658       49.4088020    
          24           7  -98.7896576       49.4248619    
          24           8  -99.4155273       49.4427567    
          24           9  -100.377129       49.4616356    
          24          10  -101.413696       49.4808121    
          24          11  -102.266319       49.4998322    
          24          12  -102.869598       49.5190277    
          24          13  -103.189461       49.5389214    
          24          14  -103.205376       49.5604897    
          24          15  -102.810966       49.5847092    
          24          16  -101.932297       49.6128082    
          24          17  -100.669838       49.6447868    
          24          18  -99.2947845       49.6803436    
          24          19  -98.1953735       49.7179298    
          24          20  -97.7645493       49.7562752    
          24          21  -98.0945511       49.7933350    
          24          22  -98.8435516       49.8274345    
          24          23  -99.7581406       49.8570061    
          24          24  -100.884964       49.8815269    
          24          25  -102.344543       49.9015579    
          24          26  -104.189560       49.9180336    
          24          27  -106.106171       49.9318924    
          24          28  -107.521332       49.9439583    
          24          29  -108.055077       49.9541245    
          24          30  -107.676147       49.9618530    
          24          31  -106.503860       49.9670982    
          24          32  -104.808235       49.9703865    
          24          33  -103.080643       49.9716072    
          24          34  -101.727242       49.9694862    
          24          35  -100.791214       49.9629517    
          24          36  -100.053513       49.9508705    
          24          37  -99.4634018       49.9327011    
          24          38  -99.1645203       49.9095573    
          24          39  -99.4827805       49.8830719    
          24          40  -100.529488       49.8554153    
          24          41  -101.946884       49.8290787    
          24          42  -103.297020       49.8062744    
          24          43  -104.242355       49.7883492    
          24          44  -104.677994       49.7755318    
          24          45  -104.627083       49.7669525    
          24          46  -104.211861       49.7618828    
          24          47  -103.578789       49.7588234    
          24          48  -102.738831       49.7574844    
          24          49  -101.817291       49.7572479    
          24          50  -100.947311       49.7580872    
          25           1  -98.8095779       49.3545189    
          25           2  -98.4590759       49.3593445    
          25           3  -98.4468765       49.3662453    
          25           4  -98.5158463       49.3751831    
          25           5  -98.5689621       49.3863297    
          25           6  -98.6041794       49.3996353    
          25           7  -98.8852921       49.4151039    
          25           8  -99.5418320       49.4319649    
          25           9  -100.575981       49.4497299    
          25          10  -101.694183       49.4677544    
          25          11  -102.613350       49.4859695    
          25          12  -103.183853       49.5043526    
          25          13  -103.470589       49.5232544    
          25          14  -103.547447       49.5434265    
          25          15  -103.376656       49.5658150    
          25          16  -102.886787       49.5913277    
          25          17  -101.978119       49.6204720    
          25          18  -100.752762       49.6529236    
          25          19  -99.6103668       49.6875992    
          25          20  -99.1011353       49.7234001    
          25          21  -99.3422623       49.7588425    
          25          22  -99.9914474       49.7925758    
          25          23  -100.699234       49.8233032    
          25          24  -101.495033       49.8499107    
          25          25  -102.703362       49.8722267    
          25          26  -104.393097       49.8907433    
          25          27  -106.242104       49.9063873    
          25          28  -107.799767       49.9196472    
          25          29  -108.514954       49.9303513    
          25          30  -108.070145       49.9382591    
          25          31  -106.724213       49.9432640    
          25          32  -105.014328       49.9457092    
          25          33  -103.410149       49.9454002    
          25          34  -102.224686       49.9411316    
          25          35  -101.498833       49.9319687    
          25          36  -100.978470       49.9171295    
          25          37  -100.536880       49.8970375    
          25          38  -100.336884       49.8733788    
          25          39  -100.815819       49.8475952    
          25          40  -101.962608       49.8216705    
          25          41  -103.241234       49.7978134    
          25          42  -104.235062       49.7776299    
          25          43  -104.705246       49.7623329    
          25          44  -104.803612       49.7519455    
          25          45  -104.590164       49.7458534    
          25          46  -104.172401       49.7428513    
          25          47  -103.564217       49.7420387    
          25          48  -102.777626       49.7425728    
          25          49  -101.897430       49.7443428    
          25          50  -101.054512       49.7468452    
          26           1  -99.1883087       49.3455772    
          26           2  -98.8927536       49.3511314    
          26           3  -98.8557816       49.3585472    
          26           4  -98.9090805       49.3678169    
          26           5  -98.9430771       49.3789444    
          26           6  -99.0440674       49.3920441    
          26           7  -99.3151093       49.4068451    
          26           8  -99.9613266       49.4230309    
          26           9  -100.926872       49.4401360    
          26          10  -102.029526       49.4574966    
          26          11  -102.946411       49.4749756    
          26          12  -103.537621       49.4923210    
          26          13  -103.832443       49.5099754    
          26          14  -103.904419       49.5286140    
          26          15  -103.770744       49.5493202    
          26          16  -103.476074       49.5727577    
          26          17  -102.923859       49.5997200    
          26          18  -102.076950       49.6292915    
          26          19  -101.175667       49.6607323    
          26          20  -100.672119       49.6933517    
          26          21  -100.820740       49.7264709    
          26          22  -101.313957       49.7593613    
          26          23  -101.872856       49.7906036    
          26          24  -102.469627       49.8187370    
          26          25  -103.297798       49.8433495    
          26          26  -104.566544       49.8641853    
          26          27  -106.158707       49.8816910    
          26          28  -107.643677       49.8962326    
          26          29  -108.357491       49.9076157    
          26          30  -107.932312       49.9156799    
          26          31  -106.675682       49.9202728    
          26          32  -105.165176       49.9215736    
          26          33  -103.843964       49.9192581    
          26          34  -102.974083       49.9122696    
          26          35  -102.479851       49.9002647    
          26          36  -102.069115       49.8832092    
          26          37  -101.782539       49.8621864    
          26          38  -101.802948       49.8391113    
          26          39  -102.332672       49.8154945    
          26          40  -103.267265       49.7924576    
          26          41  -104.138161       49.7713127    
          26          42  -104.677277       49.7536888    
          26          43  -104.865852       49.7406540    
          26          44  -104.778313       49.7323151    
          26          45  -104.474800       49.7285500    
          26          46  -104.042809       49.7277679    
          26          47  -103.508560       49.7290192    
          26          48  -102.815872       49.7312202    
          26          49  -102.033775       49.7342987    
          26          50  -101.251099       49.7382317    
          27           1  -99.8438187       49.3405571    
          27           2  -99.5867233       49.3463631    
          27           3  -99.5378265       49.3537636    
          27           4  -99.5568466       49.3631592    
          27           5  -99.6252594       49.3743134    
          27           6  -99.7813644       49.3873138    
          27           7  -100.093903       49.4017754    
          27           8  -100.666145       49.4178085    
          27           9  -101.490379       49.4346199    
          27          10  -102.433723       49.4516602    
          27          11  -103.254196       49.4683037    
          27          12  -103.798279       49.4844627    
          27          13  -104.069641       49.5002975    
          27          14  -104.140182       49.5170555    
          27          15  -104.040634       49.5358696    
          27          16  -103.774963       49.5576973    
          27          17  -103.462799       49.5823936    
          27          18  -102.971710       49.6094971    
          27          19  -102.502907       49.6379280    
          27          20  -102.209717       49.6674500    
          27          21  -102.249069       49.6982193    
          27          22  -102.579063       49.7294540    
          27          23  -103.027626       49.7604866    
          27          24  -103.457962       49.7896156    
          27          25  -103.964668       49.8155823    
          27          26  -104.763115       49.8379860    
          27          27  -105.867081       49.8569794    
          27          28  -107.053642       49.8724365    
          27          29  -107.699203       49.8842278    
          27          30  -107.355629       49.8924332    
          27          31  -106.310402       49.8967209    
          27          32  -105.192345       49.8968811    
          27          33  -104.334991       49.8925400    
          27          34  -103.765869       49.8833542    
          27          35  -103.407974       49.8692245    
          27          36  -103.149498       49.8507309    
          27          37  -103.025551       49.8298988    
          27          38  -103.159233       49.8086815    
          27          39  -103.615349       49.7879105    
          27          40  -104.162720       49.7681313    
          27          41  -104.566032       49.7501106    
          27          42  -104.767189       49.7347527    
          27          43  -104.765366       49.7238426    
          27          44  -104.560638       49.7178307    
          27          45  -104.237740       49.7162781    
          27          46  -103.844299       49.7181091    
          27          47  -103.435478       49.7213593    
          27          48  -102.893524       49.7253113    
          27          49  -102.239845       49.7293892    
          27          50  -101.599564       49.7340469    
          28           1  -100.661705       49.3405533    
          28           2  -100.454941       49.3461418    
          28           3  -100.431122       49.3535728    
          28           4  -100.456169       49.3627167    
          28           5  -100.566063       49.3738060    
          28           6  -100.755302       49.3867035    
          28           7  -101.075500       49.4013329    
          28           8  -101.555473       49.4171638    
          28           9  -102.238380       49.4338455    
          28          10  -102.987495       49.4505234    
          28          11  -103.637787       49.4662285    
          28          12  -103.997459       49.4805031    
          28          13  -104.162735       49.4940376    
          28          14  -104.225677       49.5083542    
          28          15  -104.120781       49.5251617    
          28          16  -103.888351       49.5451126    
          28          17  -103.591248       49.5682449    
          28          18  -103.384903       49.5933838    
          28          19  -103.334557       49.6193848    
          28          20  -103.284363       49.6462593    
          28          21  -103.347435       49.6745567    
          28          22  -103.554207       49.7041359    
          28          23  -103.913963       49.7342186    
          28          24  -104.305885       49.7630463    
          28          25  -104.579552       49.7892151    
          28          26  -104.923294       49.8119774    
          28          27  -105.529770       49.8310966    
          28          28  -106.291740       49.8465767    
          28          29  -106.722321       49.8584023    
          28          30  -106.514000       49.8665619    
          28          31  -105.844460       49.8707542    
          28          32  -105.165932       49.8705406    
          28          33  -104.749565       49.8652573    
          28          34  -104.473007       49.8547897    
          28          35  -104.171646       49.8396950    
          28          36  -103.945305       49.8213120    
          28          37  -103.963104       49.8017464    
          28          38  -104.174690       49.7828751    
          28          39  -104.361000       49.7653351    
          28          40  -104.443817       49.7487335    
          28          41  -104.527443       49.7333298    
          28          42  -104.546921       49.7205238    
          28          43  -104.492744       49.7116051    
          28          44  -104.233025       49.7080421    
          28          45  -103.928780       49.7092247    
          28          46  -103.722992       49.7135239    
          28          47  -103.453949       49.7192192    
          28          48  -103.045876       49.7247200    
          28          49  -102.528511       49.7300301    
          28          50  -102.090500       49.7351913    
          29           1  -101.654182       49.3459892    
          29           2  -101.601036       49.3514366    
          29           3  -101.630272       49.3586235    
          29           4  -101.737320       49.3675461    
          29           5  -101.867836       49.3784904    
          29           6  -102.069061       49.3913269    
          29           7  -102.293541       49.4058266    
          29           8  -102.666466       49.4214821    
          29           9  -103.118156       49.4376640    
          29          10  -103.632309       49.4532394    
          29          11  -104.026253       49.4671478    
          29          12  -104.204117       49.4790764    
          29          13  -104.215401       49.4900169    
          29          14  -104.106941       49.5016975    
          29          15  -104.020340       49.5161362    
          29          16  -103.773438       49.5343895    
          29          17  -103.484573       49.5561333    
          29          18  -103.348137       49.5798378    
          29          19  -103.487961       49.6042061    
          29          20  -103.741135       49.6290283    
          29          21  -103.897308       49.6550789    
          29          22  -104.047867       49.6825638    
          29          23  -104.381691       49.7110291    
          29          24  -104.799500       49.7386169    
          29          25  -105.028587       49.7635651    
          29          26  -105.104744       49.7851448    
          29          27  -105.268661       49.8031464    
          29          28  -105.573273       49.8175049    
          29          29  -105.758026       49.8286781    
          29          30  -105.688286       49.8367310    
          29          31  -105.422745       49.8412819    
          29          32  -105.168137       49.8415642    
          29          33  -105.066490       49.8365898    
          29          34  -104.901184       49.8264771    
          29          35  -104.573181       49.8119583    
          29          36  -104.363022       49.7948990    
          29          37  -104.396271       49.7774620    
          29          38  -104.507301       49.7613373    
          29          39  -104.422607       49.7467690    
          29          40  -104.200851       49.7331848    
          29          41  -104.149193       49.7201843    
          29          42  -104.166962       49.7094727    
          29          43  -104.062241       49.7029877    
          29          44  -103.873581       49.7019615    
          29          45  -103.739891       49.7057343    
          29          46  -103.648529       49.7128906    
          29          47  -103.546524       49.7211456    
          29          48  -103.267548       49.7290878    
          29          49  -103.029427       49.7357292    
          29          50  -102.892075       49.7416458    
          30           1  -102.737083       49.3562469    
          30           2  -102.868195       49.3619080    
          30           3  -103.061356       49.3686562    
          30           4  -103.238213       49.3773689    
          30           5  -103.408554       49.3881340    
          30           6  -103.538101       49.4007187    
          30           7  -103.687866       49.4147758    
          30           8  -103.874641       49.4299965    
          30           9  -104.067505       49.4447098    
          30          10  -104.271042       49.4581528    
          30          11  -104.363228       49.4691963    
          30          12  -104.339211       49.4781456    
          30          13  -104.117508       49.4861488    
          30          14  -103.885696       49.4953995    
          30          15  -103.664879       49.5078583    
          30          16  -103.440460       49.5244675    
          30          17  -103.137886       49.5452156    
          30          18  -102.982170       49.5679283    
          30          19  -103.163048       49.5912285    
          30          20  -103.553268       49.6142616    
          30          21  -103.798073       49.6380501    
          30          22  -103.978714       49.6633682    
          30          23  -104.360077       49.6895523    
          30          24  -104.904686       49.7149353    
          30          25  -105.267532       49.7377930    
          30          26  -105.301254       49.7571526    
          30          27  -105.220032       49.7727928    
          30          28  -105.153648       49.7851219    
          30          29  -105.101425       49.7952118    
          30          30  -105.158134       49.8031120    
          30          31  -105.239708       49.8083153    
          30          32  -105.264168       49.8098831    
          30          33  -105.271072       49.8065186    
          30          34  -105.035187       49.7981567    
          30          35  -104.551270       49.7854652    
          30          36  -104.239273       49.7707825    
          30          37  -104.213448       49.7562714    
          30          38  -104.187202       49.7431984    
          30          39  -103.886490       49.7313766    
          30          40  -103.579048       49.7201729    
          30          41  -103.538559       49.7093582    
          30          42  -103.606781       49.7007446    
          30          43  -103.569450       49.6964302    
          30          44  -103.508743       49.6977310    
          30          45  -103.550240       49.7040863    
          30          46  -103.597115       49.7139740    
          30          47  -103.581879       49.7252693    
          30          48  -103.647041       49.7359695    
          30          49  -103.761131       49.7451591    
          30          50  -104.013618       49.7525749    
          31           1  -103.749840       49.3692093    
          31           2  -104.088821       49.3750000    
          31           3  -104.504303       49.3817101    
          31           4  -104.789032       49.3899155    
          31           5  -104.973373       49.4004135    
          31           6  -105.027077       49.4127617    
          31           7  -105.031837       49.4265327    
          31           8  -104.974007       49.4403114    
          31           9  -104.937958       49.4529724    
          31          10  -104.840225       49.4630737    
          31          11  -104.620216       49.4703636    
          31          12  -104.238808       49.4756622    
          31          13  -103.839272       49.4809799    
          31          14  -103.404358       49.4882812    
          31          15  -103.040161       49.4992485    
          31          16  -102.793800       49.5149422    
          31          17  -102.511948       49.5347481    
          31          18  -102.319725       49.5566711    
          31          19  -102.435913       49.5788231    
          31          20  -102.859711       49.6002312    
          31          21  -103.182976       49.6219902    
          31          22  -103.423538       49.6448059    
          31          23  -103.880463       49.6683655    
          31          24  -104.630424       49.6912689    
          31          25  -105.321510       49.7114220    
          31          26  -105.565239       49.7278328    
          31          27  -105.446617       49.7406464    
          31          28  -105.152763       49.7506485    
          31          29  -104.939484       49.7592964    
          31          30  -105.091042       49.7669258    
          31          31  -105.397118       49.7731628    
          31          32  -105.519379       49.7765350    
          31          33  -105.389870       49.7754288    
          31          34  -104.865501       49.7696762    
          31          35  -104.123566       49.7598114    
          31          36  -103.634125       49.7481613    
          31          37  -103.450264       49.7368851    
          31          38  -103.283066       49.7269554    
          31          39  -102.929131       49.7178383    
          31          40  -102.700233       49.7089539    
          31          41  -102.735481       49.7001953    
