          29          21  -18.0225334       9.52501670E-02
          29          22  -19.1092777      0.101867177    
          29          23  -20.0981522      0.108022764    
          29          24  -20.9782047      0.113605447    
          29          25  -21.7380390      0.118512698    
          29          26  -22.3682003      0.122654475    
          29          27  -22.8622131      0.125954762    
          29          28  -23.2162704      0.128352925    
          29          29  -23.4284248      0.129804581    
          29          30  -23.4978523      0.130282834    
          29          31  -23.4243641      0.129778817    
          29          32  -23.2082863      0.128302008    
          29          33  -22.8505630      0.125879884    
          29          34  -22.3532181      0.122557223    
          29          35  -21.7200794      0.118394993    
          29          36  -20.9575672      0.113469355    
          29          37  -20.0750141      0.107870691    
          29          38  -19.0837154      0.101702183    
          29          39  -17.9945869       9.50765908E-02
          29          40  -16.8169537       8.81111994E-02
          29          41  -15.5625954       8.09250027E-02
          29          42  -14.2544346       7.36433566E-02
          29          43  -12.9274988       6.64005056E-02
          29          44  -11.6121264       5.93133494E-02
          29          45  -10.3223190       5.24520874E-02
          29          46  -9.07568741       4.59035039E-02
          29          47  -7.90578556       3.98452282E-02
          29          48  -6.85113955       3.43956277E-02
          29          49  -5.93051529       2.95848306E-02
          29          50  -5.06888580       2.54763924E-02
          30           1  -3.36020970       1.67915281E-02
          30           2  -2.91918802       1.45046590E-02
          30           3  -2.62366962       1.30358282E-02
          30           4  -2.42354679       1.20811583E-02
          30           5  -2.41253901       1.19491266E-02
          30           6  -2.48466325       1.23862885E-02
          30           7  -2.74521041       1.36491796E-02
          30           8  -3.10591626       1.54252313E-02
          30           9  -3.60540676       1.80610567E-02
          30          10  -4.26069880       2.11806148E-02
          30          11  -5.01008177       2.49170307E-02
          30          12  -5.84004498       2.92912964E-02
          30          13  -6.84685755       3.43293324E-02
          30          14  -7.92641830       3.98172699E-02
          30          15  -9.03882599       4.57091890E-02
          30          16  -10.2293453       5.19309901E-02
          30          17  -11.4606266       5.83396964E-02
          30          18  -12.6687584       6.48522675E-02
          30          19  -13.8413887       7.14038238E-02
          30          20  -14.9877110       7.78836086E-02
          30          21  -16.0973969       8.41587558E-02
          30          22  -17.1427212       9.01131034E-02
          30          23  -18.0968647       9.56511050E-02
          30          24  -18.9424610      0.100684315    
          30          25  -19.6698570      0.105124108    
          30          26  -20.2729664      0.108884528    
          30          27  -20.7469463      0.111888848    
          30          28  -21.0876751      0.114074610    
          30          29  -21.2919769      0.115396529    
          30          30  -21.3579330      0.115827508    
          30          31  -21.2849445      0.115358979    
          30          32  -21.0738163      0.114000939    
          30          33  -20.7267227      0.111781850    
          30          34  -20.2470894      0.108748190    
          30          35  -19.6392994      0.104963221    
          30          36  -18.9084415      0.100503996    
          30          37  -18.0607395       9.54560265E-02
          30          38  -17.1057739       8.99068266E-02
          30          39  -16.0605240       8.39433968E-02
          30          40  -14.9511299       7.76601061E-02
          30          41  -13.8045759       7.11734742E-02
          30          42  -12.6308060       6.46191388E-02
          30          43  -11.4210987       5.81128299E-02
          30          44  -10.1892862       5.17243855E-02
          30          45  -9.00133133       4.55387793E-02
          30          46  -7.89688349       3.96976955E-02
          30          47  -6.83442116       3.42811234E-02
          30          48  -5.85690880       2.93604862E-02
          30          49  -5.05454206       2.51483154E-02
          30          50  -4.31114531       2.15139296E-02
          31           1  -2.78882146       1.38767576E-02
          31           2  -2.38414454       1.18968347E-02
          31           3  -2.14071465       1.05465092E-02
          31           4  -1.96508288       9.82443057E-03
          31           5  -1.95009291       9.59405955E-03
          31           6  -2.01662254       1.00908708E-02
          31           7  -2.24919534       1.10685444E-02
          31           8  -2.54150128       1.27072278E-02
          31           9  -3.01127768       1.49688916E-02
          31          10  -3.58445048       1.76467616E-02
          31          11  -4.20433092       2.09946875E-02
          31          12  -5.03408051       2.49647498E-02
          31          13  -5.89735508       2.94551123E-02
          31          14  -6.84423590       3.44266482E-02
          31          15  -7.88996887       3.96743231E-02
          31          16  -8.94850254       4.51503471E-02
          31          17  -10.0113707       5.08642867E-02
          31          18  -11.1053581       5.67086376E-02
          31          19  -12.2136440       6.25486597E-02
          31          20  -13.2960625       6.83059767E-02
          31          21  -14.3253307       7.39230961E-02
          31          22  -15.2889299       7.93159530E-02
          31          23  -16.1769447       8.43738168E-02
          31          24  -16.9766254       8.89826119E-02
          31          25  -17.6740856       9.30417627E-02
          31          26  -18.2572823       9.64686871E-02
          31          27  -18.7172604       9.91972089E-02
          31          28  -19.0480328      0.101175718    
          31          29  -19.2458935      0.102366872    
          31          30  -19.3088779      0.102748029    
          31          31  -19.2364006      0.102312051    
          31          32  -19.0291843      0.101067573    
          31          33  -18.6893330       9.90386680E-02
          31          34  -18.2206993       9.62643102E-02
          31          35  -17.6294441       9.27976891E-02
          31          36  -16.9247742       8.87066945E-02
          31          37  -16.1191521       8.40755776E-02
          31          38  -15.2270336       7.90060833E-02
          31          39  -14.2618456       7.36121908E-02
          31          40  -13.2339821       6.80025220E-02
          31          41  -12.1557770       6.22565933E-02
          31          42  -11.0532513       5.64261302E-02
          31          43  -9.96435452       5.05857095E-02
          31          44  -8.90380287       4.48721573E-02
          31          45  -7.84462404       3.94026376E-02
          31          46  -6.79841995       3.41811329E-02
          31          47  -5.85796070       2.92680897E-02
          31          48  -5.01654434       2.48852558E-02
          31          49  -4.22265291       2.10875012E-02
          31          50  -3.62534070       1.79140661E-02
          32           1  -2.27101684       1.12105506E-02
          32           2  -1.93473339       9.61082429E-03
          32           3  -1.68948305       8.37321952E-03
          32           4  -1.58425176       7.78689701E-03
          32           5  -1.52082121       7.58302910E-03
          32           6  -1.63180888       8.01611878E-03
          32           7  -1.77971375       8.81593861E-03
          32           8  -2.07658315       1.03375809E-02
          32           9  -2.49786019       1.21794827E-02
          32          10  -2.95886683       1.46478629E-02
          32          11  -3.59968448       1.76546853E-02
          32          12  -4.27062416       2.12904923E-02
          32          13  -5.06103849       2.53344625E-02
          32          14  -5.92030001       2.96258312E-02
          32          15  -6.80811119       3.42530012E-02
          32          16  -7.75563812       3.91622856E-02
          32          17  -8.75320339       4.42273915E-02
          32          18  -9.76377773       4.94067073E-02
          32          19  -10.7671537       5.46721444E-02
          32          20  -11.7530584       5.99333942E-02
          32          21  -12.7055712       6.50638044E-02
          32          22  -13.6043949       6.99473917E-02
          32          23  -14.4315481       7.44919851E-02
          32          24  -15.1735001       7.86197782E-02
          32          25  -15.8197384       8.22580829E-02
          32          26  -16.3612118       8.53375271E-02
          32          27  -16.7899017       8.77953470E-02
          32          28  -17.0991478       8.95794332E-02
          32          29  -17.2840309       9.06511545E-02
          32          30  -17.3416367       9.09872130E-02
          32          31  -17.2711143       9.05804634E-02
          32          32  -17.0736904       8.94400254E-02
          32          33  -16.7526722       8.75909328E-02
          32          34  -16.3132839       8.50732848E-02
          32          35  -15.7623968       8.19402710E-02
          32          36  -15.1080780       7.82553330E-02
          32          37  -14.3592224       7.40884170E-02
          32          38  -13.5260525       6.95132613E-02
          32          39  -12.6218920       6.46096617E-02
          32          40  -11.6650000       5.94729744E-02
          32          41  -10.6768150       5.42224683E-02
          32          42  -9.67513084       4.89852875E-02
          32          43  -8.67172527       4.38458994E-02
          32          44  -7.68603182       3.88195254E-02
          32          45  -6.75094080       3.39342132E-02
          32          46  -5.87066841       2.93144993E-02
          32          47  -5.01302814       2.50335839E-02
          32          48  -4.22743654       2.10414305E-02
          32          49  -3.57931662       1.75419319E-02
          32          50  -2.97339725       1.47517109E-02
          33           1  -1.85157108       9.00203455E-03
          33           2  -1.53501344       7.55127892E-03
          33           3  -1.32493663       6.57379208E-03
          33           4  -1.22121692       5.95130632E-03
          33           5  -1.19014561       5.92448795E-03
          33           6  -1.26577687       6.13325136E-03
          33           7  -1.40321660       7.00467918E-03
          33           8  -1.70633996       8.22049379E-03
          33           9  -2.03898025       9.95878130E-03
          33          10  -2.50912738       1.21687595E-02
          33          11  -3.01735520       1.50292702E-02
          33          12  -3.64326859       1.81916505E-02
          33          13  -4.33565283       2.16630213E-02
          33          14  -5.09230947       2.55223140E-02
          33          15  -5.91685677       2.96579469E-02
          33          16  -6.78427935       3.40216793E-02
          33          17  -7.67922211       3.86080630E-02
          33          18  -8.59147358       4.33404706E-02
          33          19  -9.50443077       4.81045097E-02
          33          20  -10.4012318       5.28092012E-02
          33          21  -11.2690945       5.73880747E-02
          33          22  -12.0960417       6.17747456E-02
          33          23  -12.8678188       6.58916384E-02
          33          24  -13.5686207       6.96546212E-02
          33          25  -14.1834631       7.29816481E-02
          33          26  -14.6998549       7.57990927E-02
          33          27  -15.1082563       7.80449137E-02
          33          28  -15.4018278       7.96701536E-02
          33          29  -15.5760193       8.06396231E-02
          33          30  -15.6282825       8.09326023E-02
          33          31  -15.5578976       8.05430189E-02
          33          32  -15.3659401       7.94796720E-02
          33          33  -15.0553312       7.77660757E-02
          33          34  -14.6310406       7.54400343E-02
          33          35  -14.1004133       7.25529864E-02
          33          36  -13.4735842       6.91689402E-02
          33          37  -12.7636967       6.53626397E-02
          33          38  -11.9862623       6.12157434E-02
          33          39  -11.1571474       5.68102300E-02
          33          40  -10.2897987       5.22203110E-02
          33          41  -9.39443779       4.75101136E-02
          33          42  -8.48192883       4.27481644E-02
          33          43  -7.56888437       3.80335525E-02
          33          44  -6.67496967       3.34902667E-02
          33          45  -5.81567240       2.91942973E-02
          33          46  -5.00856113       2.51306240E-02
          33          47  -4.27258873       2.13176142E-02
          33          48  -3.59424305       1.78630967E-02
          33          49  -2.97767019       1.47418622E-02
          33          50  -2.48976445       1.20292157E-02
          34           1  -1.48884189       7.09964195E-03
          34           2  -1.23184538       5.91516541E-03
          34           3  -1.02795553       4.99734608E-03
          34           4 -0.906794906       4.50207479E-03
          34           5 -0.929111660       4.40392690E-03
          34           6 -0.943127751       4.69480501E-03
          34           7  -1.15521908       5.47227543E-03
          34           8  -1.38077331       6.62721507E-03
          34           9  -1.71664798       8.20759777E-03
          34          10  -2.07903242       1.03626521E-02
          34          11  -2.56258082       1.27721969E-02
          34          12  -3.13146949       1.55799966E-02
          34          13  -3.76606512       1.87694933E-02
          34          14  -4.45506525       2.22318973E-02
          34          15  -5.19276333       2.59676557E-02
          34          16  -5.97292519       2.99473219E-02
          34          17  -6.78312874       3.40899788E-02
          34          18  -7.61316109       3.83325927E-02
          34          19  -8.45459175       4.26319726E-02
          34          20  -9.29378033       4.69317809E-02
          34          21  -10.1114359       5.11527508E-02
          34          22  -10.8877192       5.52044921E-02
          34          23  -11.6060200       5.89984022E-02
          34          24  -12.2533264       6.24537058E-02
          34          25  -12.8189974       6.54985532E-02
          34          26  -13.2937851       6.80700541E-02
          34          27  -13.6695795       7.01145530E-02
          34          28  -13.9396677       7.15887696E-02
          34          29  -14.0990763       7.24610612E-02
          34          30  -14.1448469       7.27125853E-02
          34          31  -14.0761728       7.23379850E-02
          34          32  -13.8944387       7.13456273E-02
          34          33  -13.6031351       6.97571933E-02
          34          34  -13.2076769       6.76068440E-02
          34          35  -12.7150717       6.49400279E-02
          34          36  -12.1335573       6.18124045E-02
          34          37  -11.4723930       5.82890399E-02
          34          38  -10.7423096       5.44444248E-02
          34          39  -9.95686436       5.03625199E-02
          34          40  -9.13394928       4.61343937E-02
          34          41  -8.29520035       4.18495201E-02
          34          42  -7.46088028       3.75800580E-02
          34          43  -6.64274549       3.33700329E-02
          34          44  -5.84379101       2.92539392E-02
          34          45  -5.06891012       2.53025535E-02
          34          46  -4.33254528       2.16214061E-02
          34          47  -3.65229964       1.82538405E-02
          34          48  -3.04243851       1.51692079E-02
          34          49  -2.50544572       1.24265300E-02
          34          50  -2.04624271       1.00661851E-02
          35           1  -1.23346806       5.94041869E-03
          35           2 -0.997158468       4.55788244E-03
          35           3 -0.803168058       3.80706252E-03
          35           4 -0.702231169       3.33722122E-03
          35           5 -0.666129172       3.17345257E-03
          35           6 -0.781839371       3.66169889E-03
          35           7 -0.930932879       4.34777932E-03
          35           8  -1.16439319       5.46477502E-03
          35           9  -1.40169525       7.00291479E-03
          35          10  -1.78608179       8.83004814E-03
          35          11  -2.25298119       1.11251092E-02
          35          12  -2.76318073       1.37407361E-02
          35          13  -3.32952690       1.66093111E-02
          35          14  -3.95833516       1.97677817E-02
          35          15  -4.63784885       2.31884271E-02
          35          16  -5.35879230       2.68223174E-02
          35          17  -6.11551809       3.06363162E-02
          35          18  -6.89567757       3.45848054E-02
          35          19  -7.68131256       3.85968611E-02
          35          20  -8.45608425       4.25910540E-02
          35          21  -9.20752621       4.64893356E-02
          35          22  -9.92455387       5.02195843E-02
          35          23  -10.5951061       5.37124760E-02
          35          24  -11.2059898       5.68995811E-02
          35          25  -11.7440691       5.97143807E-02
          35          26  -12.1975174       6.20950535E-02
          35          27  -12.5565519       6.39874935E-02
          35          28  -12.8137093       6.53479099E-02
          35          29  -12.9638281       6.61445186E-02
          35          30  -13.0039787       6.63587078E-02
          35          31  -12.9334040       6.59856573E-02
          35          32  -12.7534914       6.50343969E-02
          35          33  -12.4678211       6.35276809E-02
          35          34  -12.0822582       6.15011826E-02
          35          35  -11.6050425       5.90022169E-02
          35          36  -11.0467911       5.60875870E-02
          35          37  -10.4201107       5.28205372E-02
          35          38  -9.73859406       4.92672212E-02
          35          39  -9.01513004       4.54940349E-02
          35          40  -8.26043892       4.15681191E-02
          35          41  -7.48365402       3.75623293E-02
          35          42  -6.69635677       3.35607268E-02
          35          43  -5.91725922       2.96534710E-02
          35          44  -5.16974974       2.59117484E-02
          35          45  -4.46906614       2.23614853E-02
          35          46  -3.81353903       1.90054905E-02
          35          47  -3.19803905       1.58904903E-02
          35          48  -2.63313150       1.30916620E-02
          35          49  -2.13595819       1.06076580E-02
          35          50  -1.71070647       8.45141523E-03
          36           1  -1.02063203       5.01161022E-03
          36           2 -0.802709937       3.83904134E-03
          36           3 -0.681559086       2.92305672E-03
          36           4 -0.558163285       2.46427371E-03
          36           5 -0.538659334       2.51402357E-03
          36           6 -0.656652331       2.86705559E-03
          36           7 -0.788571298       3.65719222E-03
          36           8 -0.939611375       4.67461720E-03
          36           9  -1.26058304       6.11006375E-03
          36          10  -1.62459803       7.99840782E-03
          36          11  -2.02729273       1.01060933E-02
          36          12  -2.50734496       1.24807097E-02
          36          13  -3.05229878       1.51810851E-02
          36          14  -3.64392900       1.81611869E-02
          36          15  -4.28160667       2.13798173E-02
          36          16  -4.96255112       2.48115100E-02
          36          17  -5.67517185       2.84139328E-02
          36          18  -6.40711832       3.21294442E-02
          36          19  -7.14819193       3.58980075E-02
          36          20  -7.88719845       3.96588556E-02
          36          21  -8.61009598       4.33463641E-02
          36          22  -9.30120468       4.68889624E-02
          36          23  -9.94527817       5.02122678E-02
          36          24  -10.5286922       5.32435849E-02
          36          25  -11.0396967       5.59155680E-02
          36          26  -11.4683065       5.81685528E-02
          36          27  -11.8062143       5.99520840E-02
          36          28  -12.0468416       6.12260439E-02
          36          29  -12.1854782       6.19617254E-02
          36          30  -12.2194223       6.21424988E-02
          36          31  -12.1480570       6.17643446E-02
          36          32  -11.9728794       6.08359426E-02
          36          33  -11.6974230       5.93783334E-02
          36          34  -11.3271236       5.74242398E-02
          36          35  -10.8690977       5.50172478E-02
          36          36  -10.3319683       5.22109605E-02
          36          37  -9.72588348       4.90681715E-02
          36          38  -9.06283569       4.56597582E-02
          36          39  -8.35723019       4.20621485E-02
          36          40  -7.62595081       3.83521244E-02
          36          41  -6.88667870       3.45990136E-02
          36          42  -6.15389967       3.08590047E-02
          36          43  -5.43524837       2.71798130E-02
          36          44  -4.73396826       2.36177705E-02
          36          45  -4.05911064       2.02477165E-02
          36          46  -3.43089151       1.71348937E-02
          36          47  -2.86562133       1.42886676E-02
          36          48  -2.35700226       1.16882781E-02
          36          49  -1.89395869       9.36686620E-03
          36          50  -1.49137747       7.36421533E-03
          37           1 -0.923367918       4.53506224E-03
          37           2 -0.701305687       3.35049769E-03
          37           3 -0.554730833       2.49312841E-03
          37           4 -0.524329662       2.11933744E-03
          37           5 -0.542743862       2.18075817E-03
          37           6 -0.544325292       2.50715180E-03
          37           7 -0.661894262       3.14993272E-03
          37           8 -0.914630175       4.35151812E-03
          37           9  -1.18270755       5.86404186E-03
          37          10  -1.52302194       7.56621594E-03
          37          11  -1.94458210       9.60532483E-03
          37          12  -2.41027093       1.19628748E-02
          37          13  -2.92193151       1.45705286E-02
          37          14  -3.49341011       1.74308643E-02
          37          15  -4.11817455       2.05467902E-02
          37          16  -4.78123617       2.38809455E-02
          37          17  -5.47244406       2.73784436E-02
          37          18  -6.18412304       3.09854075E-02
          37          19  -6.90593672       3.46469618E-02
          37          20  -7.62445736       3.83015163E-02
          37          21  -8.32519817       4.18807082E-02
          37          22  -8.99404240       4.53128926E-02
          37          23  -9.61763763       4.85268161E-02
          37          24  -10.1834183       5.14540784E-02
          37          25  -10.6797562       5.40309250E-02
          37          26  -11.0962696       5.61999977E-02
          37          27  -11.4241533       5.79120182E-02
          37          28  -11.6564465       5.91274537E-02
          37          29  -11.7882214       5.98179251E-02
          37          30  -11.8166685       5.99671863E-02
          37          31  -11.7411528       5.95717691E-02
          37          32  -11.5632200       5.86411133E-02
          37          33  -11.2866077       5.71973138E-02
          37          34  -10.9172029       5.52743822E-02
          37          35  -10.4629946       5.29170223E-02
          37          36  -9.93391609       5.01788557E-02
          37          37  -9.34150124       4.71200943E-02
          37          38  -8.69825172       4.38051187E-02
          37          39  -8.01678085       4.03005332E-02
          37          40  -7.30911541       3.66747454E-02
          37          41  -6.58695078       3.29991095E-02
          37          42  -5.86328888       2.93479431E-02
          37          43  -5.15407419       2.57923361E-02
          37          44  -4.47613716       2.23863292E-02
          37          45  -3.83982396       1.91589054E-02
          37          46  -3.24419284       1.61329675E-02
          37          47  -2.68783998       1.33579141E-02
          37          48  -2.18612123       1.08888168E-02
          37          49  -1.75648201       8.71214084E-03
          37          50  -1.38209832       6.78033149E-03
          38           1 -0.932556510       4.45870589E-03
          38           2 -0.681023240       3.23149911E-03
          38           3 -0.543444097       2.53975042E-03
          38           4 -0.540010691       2.20255577E-03
          38           5 -0.529983997       2.11659446E-03
          38           6 -0.549531877       2.43967655E-03
          38           7 -0.686278224       3.25830863E-03
          38           8 -0.904854536       4.44079796E-03
          38           9  -1.20658672       5.91414655E-03
          38          10  -1.56417406       7.71583756E-03
          38          11  -1.96266973       9.76779219E-03
          38          12  -2.42839193       1.20834261E-02
          38          13  -2.96060610       1.47102177E-02
          38          14  -3.53738761       1.76184922E-02
          38          15  -4.15255404       2.07489487E-02
          38          16  -4.81020689       2.40683258E-02
          38          17  -5.50580883       2.75543910E-02
          38          18  -6.22445440       3.11658178E-02
          38          19  -6.94909954       3.48384418E-02
          38          20  -7.66544819       3.84983271E-02
          38          21  -8.36147594       4.20723110E-02
          38          22  -9.02541924       4.54905815E-02
          38          23  -9.64487934       4.86856848E-02
          38          24  -10.2071648       5.15919663E-02
          38          25  -10.7001629       5.41468523E-02
          38          26  -11.1130886       5.62931485E-02
          38          27  -11.4369574       5.79814501E-02
          38          28  -11.6648235       5.91722019E-02
          38          29  -11.7918730       5.98372146E-02
          38          30  -11.8154669       5.99606633E-02
          38          31  -11.7351437       5.95395565E-02
          38          32  -11.5526314       5.85838072E-02
          38          33  -11.2718067       5.71158268E-02
          38          34  -10.8986254       5.51697314E-02
          38          35  -10.4409933       5.27901128E-02
          38          36  -9.90853310       5.00304811E-02
          38          37  -9.31229591       4.69515882E-02
          38          38  -8.66441441       4.36197072E-02
          38          39  -7.97789574       4.01049182E-02
          38          40  -7.26651001       3.64791527E-02
          38          41  -6.54462004       3.28130051E-02
          38          42  -5.82632971       2.91717090E-02
          38          43  -5.12370586       2.56127901E-02
          38          44  -4.44561338       2.21897513E-02
          38          45  -3.80024123       1.89583451E-02
          38          46  -3.20019007       1.59683377E-02
          38          47  -2.65887356       1.32362116E-02
          38          48  -2.17302012       1.07499268E-02
          38          49  -1.72664881       8.54161661E-03
          38          50  -1.34128261       6.68163504E-03
          39           1 -0.956168056       4.75100754E-03
          39           2 -0.791711390       3.72950733E-03
          39           3 -0.671684444       2.91673350E-03
          39           4 -0.547077894       2.53141136E-03
          39           5 -0.547819614       2.46364158E-03
          39           6 -0.671018481       2.85739498E-03
          39           7 -0.795910180       3.76020768E-03
          39           8  -1.00065303       4.91723185E-03
          39           9  -1.31510019       6.46935916E-03
          39          10  -1.68247449       8.32191203E-03
          39          11  -2.11872387       1.04897479E-02
          39          12  -2.60613799       1.29579296E-02
          39          13  -3.13998199       1.56789310E-02
          39          14  -3.73735166       1.86573733E-02
          39          15  -4.39248466       2.19044741E-02
          39          16  -5.08237743       2.53794193E-02
          39          17  -5.79238176       2.90082190E-02
          39          18  -6.51858616       3.27244923E-02
          39          19  -7.25632095       3.64775732E-02
          39          20  -7.99389029       4.02167961E-02
          39          21  -8.71450520       4.38795500E-02
          39          22  -9.40064335       4.73921262E-02
          39          23  -10.0367184       5.06770797E-02
          39          24  -10.6096506       5.36601804E-02
          39          25  -11.1084137       5.62742725E-02
          39          26  -11.5236073       5.84610142E-02
          39          27  -11.8473167       6.01717308E-02
          39          28  -12.0732298       6.13681413E-02
          39          29  -12.1968336       6.20232895E-02
          39          30  -12.2156038       6.21222779E-02
          39          31  -12.1290884       6.16627485E-02
          39          32  -11.9389572       6.06550463E-02
          39          33  -11.6489391       5.91219291E-02
          39          34  -11.2647047       5.70978746E-02
          39          35  -10.7937393       5.46283014E-02
          39          36  -10.2452202       5.17684966E-02
          39          37  -9.63001823       4.85823117E-02
          39          38  -8.96076775       4.51402590E-02
          39          39  -8.25184631       4.15163636E-02
          39          40  -7.51881504       3.77838127E-02
          39          41  -6.77691317       3.40109803E-02
          39          42  -6.03917074       3.02608237E-02
          39          43  -5.31596994       2.65944153E-02
          39          44  -4.61759663       2.30718125E-02
          39          45  -3.95652723       1.97425485E-02
          39          46  -3.34228683       1.66383404E-02
          39          47  -2.77419710       1.37925716E-02
          39          48  -2.25693369       1.12544131E-02
          39          49  -1.81805813       9.02523473E-03
          39          50  -1.44768989       7.03296298E-03
          40           1  -1.17595899       5.56086563E-03
          40           2 -0.944747925       4.38897917E-03
          40           3 -0.793954134       3.71937733E-03
          40           4 -0.675250888       3.20500182E-03
          40           5 -0.690020323       3.28668859E-03
          40           6 -0.795794845       3.78272054E-03
          40           7 -0.977783620       4.48530074E-03
          40           8  -1.22518516       5.84397838E-03
          40           9  -1.50666928       7.48070702E-03
          40          10  -1.91277969       9.48352739E-03
          40          11  -2.37645268       1.18062887E-02
          40          12  -2.90526533       1.44487703E-02
          40          13  -3.50181580       1.74164474E-02
          40          14  -4.13730049       2.06558220E-02
          40          15  -4.81197309       2.41107512E-02
          40          16  -5.53762102       2.77609862E-02
          40          17  -6.30527258       3.15916240E-02
          40          18  -7.09110260       3.55543792E-02
          40          19  -7.87385464       3.95685062E-02
          40          20  -8.64025402       4.35453095E-02
          40          21  -9.38087273       4.74048778E-02
          40          22  -10.0855026       5.10769077E-02
          40          23  -10.7417364       5.44950292E-02
          40          24  -11.3359833       5.75933009E-02
          40          25  -11.8550663       6.03070185E-02
          40          26  -12.2874355       6.25758842E-02
          40          27  -12.6237411       6.43475056E-02
          40          28  -12.8569899       6.55800849E-02
          40          29  -12.9824781       6.62442148E-02
          40          30  -12.9977293       6.63238987E-02
          40          31  -12.9024324       6.58170506E-02
          40          32  -12.6984224       6.47354648E-02
          40          33  -12.3897276       6.31045103E-02
          40          34  -11.9826069       6.09622188E-02
          40          35  -11.4855986       5.83578236E-02
          40          36  -10.9094238       5.53494990E-02
          40          37  -10.2665882       5.20014055E-02
          40          38  -9.57055855       4.83807474E-02
          40          39  -8.83455086       4.45562862E-02
          40          40  -8.07055283       4.05994877E-02
          40          41  -7.28968954       3.65870185E-02
          40          42  -6.50470829       3.25993225E-02
          40          43  -5.73263454       2.87108738E-02
          40          44  -4.99210358       2.49789320E-02
          40          45  -4.29364729       2.14467291E-02
          40          46  -3.63795519       1.81564149E-02
          40          47  -3.03567672       1.51399849E-02
          40          48  -2.50429821       1.23980185E-02
          40          49  -2.01891875       9.94198490E-03
          40          50  -1.58667779       7.89223984E-03
          41           1  -1.38913047       6.67214533E-03
          41           2  -1.17699277       5.55048324E-03
          41           3 -0.952945530       4.73197270E-03
          41           4 -0.923237145       4.41343989E-03
          41           5 -0.915648043       4.48332448E-03
          41           6  -1.00339174       4.94113332E-03
          41           7  -1.22602880       5.86272171E-03
          41           8  -1.46722138       7.02788029E-03
          41           9  -1.84534466       8.91593564E-03
          41          10  -2.24603891       1.11529566E-02
          41          11  -2.76104188       1.37601066E-02
          41          12  -3.34478068       1.66733246E-02
          41          13  -3.97977352       1.98900364E-02
          41          14  -4.69244385       2.34305952E-02
          41          15  -5.45702028       2.72555985E-02
          41          16  -6.24189520       3.12904567E-02
          41          17  -7.04614401       3.54616754E-02
          41          18  -7.87454414       3.97135057E-02
          41          19  -8.71681595       4.39993180E-02
          41          20  -9.55159092       4.82616611E-02
          41          21  -10.3567629       5.24238385E-02
          41          22  -11.1143122       5.63972108E-02
          41          23  -11.8101530       6.00929409E-02
          41          24  -12.4326029       6.34298101E-02
          41          25  -12.9713326       6.63367137E-02
          41          26  -13.4170990       6.87528998E-02
          41          27  -13.7619362       7.06278533E-02
          41          28  -13.9994669       7.19219074E-02
          41          29  -14.1251993       7.26072788E-02
          41          30  -14.1366835       7.26690069E-02
          41          31  -14.0336390       7.21055940E-02
          41          32  -13.8179379       7.09290057E-02
          41          33  -13.4935923       6.91643953E-02
          41          34  -13.0665951       6.68490455E-02
          41          35  -12.5446987       6.40314147E-02
          41          36  -11.9371023       6.07702509E-02
          41          37  -11.2541132       5.71342856E-02
          41          38  -10.5071478       5.32017425E-02
          41          39  -9.70939159       4.90583926E-02
          41          40  -8.87724304       4.47917171E-02
          41          41  -8.03118610       4.04821634E-02
          41          42  -7.19280195       3.61974686E-02
          41          43  -6.37615776       3.19963470E-02
          41          44  -5.58264065       2.79363785E-02
          41          45  -4.81569862       2.40733083E-02
          41          46  -4.09973001       2.04575304E-02
          41          47  -3.44866061       1.71353035E-02
          41          48  -2.83822989       1.41415037E-02
          41          49  -2.31110883       1.15346424E-02
          41          50  -1.93234932       9.37321130E-03
          42           1  -1.73374403       8.30331072E-03
          42           2  -1.41323304       7.06608640E-03
          42           3  -1.27402568       6.18206710E-03
          42           4  -1.19239855       5.91005618E-03
          42           5  -1.21427310       5.95837645E-03
          42           6  -1.32162368       6.49577985E-03
          42           7  -1.50850749       7.49905035E-03
          42           8  -1.84659779       8.92937463E-03
          42           9  -2.18881440       1.07199959E-02
          42          10  -2.71183658       1.32788122E-02
          42          11  -3.26748800       1.62095502E-02
          42          12  -3.91232824       1.95509698E-02
          42          13  -4.64389896       2.32061800E-02
          42          14  -5.40738392       2.71132439E-02
          42          15  -6.22878265       3.13034989E-02
          42          16  -7.11749220       3.57522480E-02
          42          17  -8.03339005       4.03847843E-02
          42          18  -8.94322872       4.51174527E-02
          42          19  -9.83948517       4.98631448E-02
          42          20  -10.7202263       5.45349307E-02
          42          21  -11.5749226       5.90521321E-02
          42          22  -12.3859148       6.33389577E-02
          42          23  -13.1344700       6.73196390E-02
          42          24  -13.8043413       7.09170103E-02
          42          25  -14.3824883       7.40556195E-02
          42          26  -14.8586664       7.66664445E-02
          42          27  -15.2249584       7.86908716E-02
          42          28  -15.4754877       8.00831690E-02
          42          29  -15.6063185       8.08118433E-02
          42          30  -15.6154022       8.08603093E-02
          42          31  -15.5025597       8.02272484E-02
          42          32  -15.2694836       7.89264217E-02
          42          33  -14.9197140       7.69866109E-02
          42          34  -14.4586620       7.44509697E-02
          42          35  -13.8937044       7.13758543E-02
          42          36  -13.2344503       6.78287074E-02
          42          37  -12.4933157       6.38845265E-02
          42          38  -11.6861973       5.96217364E-02
          42          39  -10.8321562       5.51190674E-02
          42          40  -9.95018005       5.04554659E-02
