          16          26  -104.731041       50.4703712    
          16          27  -103.902977       50.4826736    
          16          28  -102.884682       50.4938354    
          16          29  -102.292770       50.5039825    
          16          30  -102.549370       50.5133858    
          16          31  -103.562561       50.5218124    
          16          32  -104.783318       50.5286026    
          16          33  -105.584610       50.5330124    
          16          34  -105.819901       50.5338211    
          16          35  -105.685936       50.5301361    
          16          36  -105.343269       50.5213318    
          16          37  -104.817345       50.5077477    
          16          38  -104.186668       50.4906197    
          16          39  -103.690521       50.4715042    
          16          40  -103.499626       50.4522018    
          16          41  -103.619270       50.4341660    
          16          42  -103.953613       50.4176102    
          16          43  -104.266396       50.4018478    
          16          44  -104.456619       50.3857994    
          16          45  -104.384521       50.3682480    
          16          46  -104.063446       50.3482399    
          16          47  -103.529045       50.3256226    
          16          48  -102.952042       50.3011780    
          16          49  -102.312325       50.2763710    
          16          50  -101.666412       50.2536812    
          17           1  -102.809097       49.8261909    
          17           2  -102.365654       49.8158684    
          17           3  -102.263229       49.8119431    
          17           4  -102.320564       49.8152695    
          17           5  -102.287872       49.8262215    
          17           6  -102.181366       49.8444710    
          17           7  -102.256454       49.8689499    
          17           8  -102.683800       49.8983536    
          17           9  -103.369995       49.9309540    
          17          10  -104.074631       49.9653130    
          17          11  -104.634132       50.0000877    
          17          12  -104.987770       50.0343895    
          17          13  -105.069252       50.0682793    
          17          14  -104.843788       50.1020622    
          17          15  -104.379402       50.1366386    
          17          16  -103.798012       50.1724625    
          17          17  -103.218163       50.2093811    
          17          18  -102.927979       50.2467651    
          17          19  -103.007965       50.2840767    
          17          20  -103.547440       50.3204727    
          17          21  -104.347237       50.3543739    
          17          22  -105.150322       50.3850937    
          17          23  -105.832588       50.4113083    
          17          24  -106.142921       50.4329681    
          17          25  -105.896645       50.4502792    
          17          26  -105.073341       50.4639702    
          17          27  -103.868767       50.4753227    
          17          28  -102.719170       50.4854431    
          17          29  -102.170784       50.4950447    
          17          30  -102.486458       50.5046844    
          17          31  -103.544495       50.5136147    
          17          32  -104.871078       50.5210953    
          17          33  -105.873909       50.5263367    
          17          34  -106.284203       50.5275421    
          17          35  -106.091370       50.5236893    
          17          36  -105.480835       50.5142632    
          17          37  -104.701347       50.4999657    
          17          38  -103.887245       50.4821320    
          17          39  -103.301277       50.4621964    
          17          40  -103.129944       50.4420624    
          17          41  -103.341309       50.4225998    
          17          42  -103.842003       50.4038429    
          17          43  -104.336197       50.3854790    
          17          44  -104.705994       50.3669205    
          17          45  -104.776047       50.3480339    
          17          46  -104.503639       50.3282089    
          17          47  -103.924698       50.3072166    
          17          48  -103.129150       50.2853699    
          17          49  -102.150673       50.2636490    
          17          50  -101.064934       50.2437668    
          18           1  -101.211418       49.8177185    
          18           2  -100.686600       49.8093719    
          18           3  -100.616112       49.8068047    
          18           4  -100.707031       49.8109169    
          18           5  -100.679489       49.8221207    
          18           6  -100.525635       49.8399124    
          18           7  -100.661957       49.8633652    
          18           8  -101.271797       49.8909569    
          18           9  -102.295692       49.9212532    
          18          10  -103.386597       49.9528351    
          18          11  -104.293945       49.9847260    
          18          12  -104.888435       50.0163765    
          18          13  -105.088760       50.0482903    
          18          14  -104.874374       50.0811882    
          18          15  -104.353966       50.1162491    
          18          16  -103.622902       50.1540680    
          18          17  -102.909836       50.1936264    
          18          18  -102.417961       50.2336922    
          18          19  -102.410866       50.2728157    
          18          20  -102.860504       50.3101311    
          18          21  -103.679375       50.3446770    
          18          22  -104.707573       50.3756027    
          18          23  -105.697403       50.4020309    
          18          24  -106.277664       50.4235878    
          18          25  -106.094543       50.4406204    
          18          26  -105.174614       50.4541779    
          18          27  -103.978127       50.4651794    
          18          28  -103.043686       50.4747734    
          18          29  -102.706223       50.4840508    
          18          30  -102.990959       50.4934998    
          18          31  -103.792206       50.5023537    
          18          32  -104.848610       50.5099030    
          18          33  -105.737236       50.5152016    
          18          34  -106.139473       50.5163383    
          18          35  -105.850998       50.5123749    
          18          36  -105.071854       50.5029182    
          18          37  -104.284515       50.4883652    
          18          38  -103.646332       50.4700813    
          18          39  -103.247879       50.4497108    
          18          40  -103.223160       50.4284859    
          18          41  -103.522926       50.4071236    
          18          42  -104.055321       50.3853378    
          18          43  -104.573906       50.3637276    
          18          44  -104.922890       50.3426285    
          18          45  -104.996735       50.3225441    
          18          46  -104.719009       50.3032227    
          18          47  -104.123573       50.2841110    
          18          48  -103.187218       50.2651329    
          18          49  -101.954559       50.2468529    
          18          50  -100.550293       50.2302971    
          19           1  -100.222824       49.8074951    
          19           2  -99.6841583       49.8014297    
          19           3  -99.6037827       49.8004456    
          19           4  -99.6828537       49.8054771    
          19           5  -99.6370010       49.8167877    
          19           6  -99.5346909       49.8339577    
          19           7  -99.7354050       49.8560562    
          19           8  -100.468292       49.8816376    
          19           9  -101.666565       49.9095383    
          19          10  -102.982735       49.9383392    
          19          11  -104.105797       49.9673309    
          19          12  -104.830811       49.9962578    
          19          13  -105.080116       50.0258484    
          19          14  -104.872673       50.0575638    
          19          15  -104.307701       50.0927353    
          19          16  -103.559708       50.1318703    
          19          17  -102.818451       50.1735649    
          19          18  -102.229324       50.2159843    
          19          19  -102.034668       50.2569923    
          19          20  -102.179886       50.2956200    
          19          21  -102.761551       50.3308372    
          19          22  -103.758202       50.3617096    
          19          23  -104.876862       50.3881302    
          19          24  -105.684792       50.4095230    
          19          25  -105.787857       50.4264984    
          19          26  -105.211288       50.4402885    
          19          27  -104.363197       50.4514771    
          19          28  -103.708099       50.4611397    
          19          29  -103.498215       50.4702187    
          19          30  -103.667450       50.4792137    
          19          31  -104.153549       50.4875641    
          19          32  -104.836586       50.4944496    
          19          33  -105.383156       50.4989395    
          19          34  -105.507294       50.4996300    
          19          35  -105.076225       50.4956894    
          19          36  -104.310226       50.4864502    
          19          37  -103.640823       50.4721031    
          19          38  -103.301453       50.4537544    
          19          39  -103.268951       50.4330368    
          19          40  -103.446121       50.4104233    
          19          41  -103.834579       50.3866081    
          19          42  -104.328003       50.3616676    
          19          43  -104.815094       50.3370094    
          19          44  -105.180069       50.3139687    
          19          45  -105.310448       50.2935753    
          19          46  -105.126663       50.2754135    
          19          47  -104.539207       50.2588043    
          19          48  -103.524269       50.2430344    
          19          49  -102.085281       50.2283363    
          19          50  -100.479790       50.2153664    
          20           1  -99.8528366       49.7974472    
          20           2  -99.3406754       49.7937317    
          20           3  -99.2159653       49.7944374    
          20           4  -99.2386856       49.8003578    
          20           5  -99.1784363       49.8115540    
          20           6  -99.1825562       49.8279266    
          20           7  -99.4634552       49.8484726    
          20           8  -100.268990       49.8721619    
          20           9  -101.546066       49.8976860    
          20          10  -103.002968       49.9238548    
          20          11  -104.277733       49.9499931    
          20          12  -105.085114       49.9761505    
          20          13  -105.336769       50.0034332    
          20          14  -105.035309       50.0335007    
          20          15  -104.338463       50.0678291    
          20          16  -103.486610       50.1068840    
          20          17  -102.667686       50.1494675    
          20          18  -102.042648       50.1932831    
          20          19  -101.660713       50.2360229    
          20          20  -101.536682       50.2759933    
          20          21  -101.891739       50.3117409    
          20          22  -102.727356       50.3428421    
          20          23  -103.817940       50.3691177    
          20          24  -104.746216       50.3904762    
          20          25  -105.159843       50.4078293    
          20          26  -105.131104       50.4220810    
          20          27  -104.848999       50.4337120    
          20          28  -104.510010       50.4438667    
          20          29  -104.345039       50.4529724    
          20          30  -104.352913       50.4612617    
          20          31  -104.492996       50.4687424    
          20          32  -104.722412       50.4745369    
          20          33  -104.846970       50.4778481    
          20          34  -104.696060       50.4779129    
          20          35  -104.220718       50.4738274    
          20          36  -103.577644       50.4648361    
          20          37  -103.057129       50.4510002    
          20          38  -102.935555       50.4328079    
          20          39  -103.183975       50.4113045    
          20          40  -103.551758       50.3868561    
          20          41  -104.011543       50.3605003    
          20          42  -104.529915       50.3332329    
          20          43  -105.121841       50.3068542    
          20          44  -105.634766       50.2832642    
          20          45  -105.939171       50.2636452    
          20          46  -105.841461       50.2474899    
          20          47  -105.222481       50.2339211    
          20          48  -104.070770       50.2217674    
          20          49  -102.477997       50.2106209    
          20          50  -100.791245       50.2011566    
          21           1  -99.8059235       49.7882652    
          21           2  -99.3430710       49.7867699    
          21           3  -99.1894836       49.7890053    
          21           4  -99.1514435       49.7956581    
          21           5  -99.1286240       49.8067207    
          21           6  -99.2317276       49.8222618    
          21           7  -99.6090088       49.8414688    
          21           8  -100.411400       49.8634453    
          21           9  -101.677010       49.8868408    
          21          10  -103.148354       49.9105949    
          21          11  -104.486534       49.9341431    
          21          12  -105.385765       49.9577560    
          21          13  -105.699211       49.9826508    
          21          14  -105.369041       50.0105286    
          21          15  -104.562752       50.0430489    
          21          16  -103.487328       50.0808792    
          21          17  -102.493362       50.1226997    
          21          18  -101.755310       50.1665459    
          21          19  -101.281990       50.2098770    
          21          20  -101.105537       50.2507782    
          21          21  -101.338120       50.2874756    
          21          22  -102.020454       50.3192787    
          21          23  -102.941986       50.3456383    
          21          24  -103.804039       50.3670464    
          21          25  -104.414299       50.3847847    
          21          26  -104.864555       50.3996773    
          21          27  -105.181473       50.4120140    
          21          28  -105.243813       50.4227905    
          21          29  -105.151695       50.4320374    
          21          30  -105.032021       50.4397011    
          21          31  -104.827568       50.4460754    
          21          32  -104.498772       50.4507408    
          21          33  -104.154930       50.4530754    
          21          34  -103.878510       50.4523926    
          21          35  -103.544968       50.4479942    
          21          36  -103.122627       50.4390793    
          21          37  -102.804207       50.4253578    
          21          38  -102.769188       50.4070473    
          21          39  -103.053192       50.3844147    
          21          40  -103.496162       50.3581734    
          21          41  -104.016434       50.3299789    
          21          42  -104.725914       50.3014908    
          21          43  -105.536690       50.2751541    
          21          44  -106.240929       50.2527618    
          21          45  -106.632759       50.2350349    
          21          46  -106.484375       50.2216568    
          21          47  -105.776299       50.2111778    
          21          48  -104.514481       50.2025070    
          21          49  -102.908699       50.1947746    
          21          50  -101.326241       50.1884193    
          22           1  -99.9362869       49.7795067    
          22           2  -99.5534897       49.7800255    
          22           3  -99.4070053       49.7837029    
          22           4  -99.3542786       49.7910080    
          22           5  -99.3797226       49.8021240    
          22           6  -99.5367966       49.8167953    
          22           7  -99.9475555       49.8347893    
          22           8  -100.679802       49.8550110    
          22           9  -101.815292       49.8765144    
          22          10  -103.147453       49.8982658    
          22          11  -104.410683       49.9196968    
          22          12  -105.366646       49.9411163    
          22          13  -105.808701       49.9637527    
          22          14  -105.660423       49.9893265    
          22          15  -104.913307       50.0195351    
          22          16  -103.798630       50.0548782    
          22          17  -102.639320       50.0945320    
          22          18  -101.739563       50.1368866    
          22          19  -101.179688       50.1797104    
          22          20  -101.048409       50.2209435    
          22          21  -101.294861       50.2584229    
          22          22  -101.839127       50.2910652    
          22          23  -102.454605       50.3181572    
          22          24  -103.055557       50.3403549    
          22          25  -103.713333       50.3585548    
          22          26  -104.514343       50.3740005    
          22          27  -105.324722       50.3871613    
          22          28  -105.816521       50.3985062    
          22          29  -105.897087       50.4079361    
          22          30  -105.650642       50.4153824    
          22          31  -105.084030       50.4210548    
          22          32  -104.297333       50.4246559    
          22          33  -103.589012       50.4260063    
          22          34  -103.212868       50.4246216    
          22          35  -103.100731       50.4198494    
          22          36  -103.027527       50.4105492    
          22          37  -102.931419       50.3961411    
          22          38  -102.894661       50.3768196    
          22          39  -103.092216       50.3526077    
          22          40  -103.560730       50.3250084    
          22          41  -104.249916       50.2961426    
          22          42  -105.169647       50.2681160    
          22          43  -106.058472       50.2434845    
          22          44  -106.733604       50.2234612    
          22          45  -106.939209       50.2086334    
          22          46  -106.620750       50.1980362    
          22          47  -105.812836       50.1905937    
          22          48  -104.614388       50.1848030    
          22          49  -103.209442       50.1802292    
          22          50  -101.955368       50.1767654    
          23           1  -100.156807       49.7702560    
          23           2  -99.8113022       49.7725334    
          23           3  -99.6542740       49.7774773    
          23           4  -99.6259689       49.7854958    
          23           5  -99.6781311       49.7967224    
          23           6  -99.8778992       49.8108101    
          23           7  -100.296982       49.8275337    
          23           8  -101.010635       49.8461342    
          23           9  -102.001747       49.8658981    
          23          10  -103.138161       49.8859062    
          23          11  -104.192726       49.9055786    
          23          12  -105.047714       49.9253540    
          23          13  -105.566154       49.9462852    
          23          14  -105.679947       49.9699593    
          23          15  -105.277504       49.9975090    
          23          16  -104.451347       50.0297012    
          23          17  -103.351631       50.0662270    
          23          18  -102.295273       50.1059418    
          23          19  -101.569122       50.1470070    
          23          20  -101.353363       50.1875648    
          23          21  -101.640167       50.2252808    
          23          22  -102.076683       50.2589722    
          23          23  -102.374176       50.2876320    
          23          24  -102.700439       50.3110886    
          23          25  -103.281235       50.3302536    
          23          26  -104.234863       50.3464851    
          23          27  -105.373337       50.3604698    
          23          28  -106.212097       50.3725777    
          23          29  -106.461647       50.3824577    
          23          30  -106.104675       50.3898392    
          23          31  -105.266411       50.3948936    
          23          32  -104.223892       50.3977776    
          23          33  -103.347733       50.3985252    
          23          34  -102.946259       50.3962898    
          23          35  -102.995323       50.3903999    
          23          36  -103.159126       50.3797798    
          23          37  -103.221672       50.3637047    
          23          38  -103.217804       50.3425598    
          23          39  -103.431374       50.3170891    
          23          40  -104.055496       50.2889328    
          23          41  -104.941620       50.2605438    
          23          42  -105.843399       50.2344818    
          23          43  -106.542389       50.2125549    
          23          44  -106.847694       50.1956367    
          23          45  -106.747070       50.1838608    
          23          46  -106.268700       50.1761665    
          23          47  -105.491096       50.1713409    
          23          48  -104.494263       50.1683006    
          23          49  -103.417427       50.1663437    
          23          50  -102.512619       50.1655655    
          24           1  -100.289246       49.7603302    
          24           2  -99.9101105       49.7643700    
          24           3  -99.7464371       49.7705383    
          24           4  -99.7480850       49.7792015    
          24           5  -99.8410263       49.7902222    
          24           6  -100.057205       49.8037605    
          24           7  -100.501411       49.8193398    
          24           8  -101.217216       49.8366585    
          24           9  -102.150642       49.8548355    
          24          10  -103.163063       49.8731842    
          24          11  -104.058731       49.8914337    
          24          12  -104.778511       49.9099541    
          24          13  -105.294502       49.9295502    
          24          14  -105.594307       49.9514618    
          24          15  -105.598328       49.9764977    
          24          16  -105.190498       50.0058975    
          24          17  -104.386452       50.0389671    
          24          18  -103.332336       50.0755234    
          24          19  -102.441063       50.1138344    
          24          20  -102.051392       50.1526337    
          24          21  -102.203194       50.1900902    
          24          22  -102.525269       50.2245369    
          24          23  -102.670815       50.2548714    
          24          24  -102.802582       50.2804337    
          24          25  -103.250557       50.3016624    
          24          26  -104.166466       50.3193779    
          24          27  -105.346054       50.3342628    
          24          28  -106.327690       50.3471527    
          24          29  -106.713829       50.3576622    
          24          30  -106.336128       50.3652725    
          24          31  -105.388763       50.3699150    
          24          32  -104.283180       50.3721733    
          24          33  -103.424599       50.3719978    
          24          34  -103.099915       50.3682976    
          24          35  -103.240517       50.3604774    
          24          36  -103.482811       50.3475647    
          24          37  -103.601440       50.3291206    
          24          38  -103.668106       50.3061295    
          24          39  -104.047142       50.2799683    
          24          40  -104.859749       50.2523727    
          24          41  -105.823166       50.2256660    
          24          42  -106.506645       50.2021217    
          24          43  -106.817909       50.1831627    
          24          44  -106.725342       50.1694641    
          24          45  -106.356010       50.1603851    
          24          46  -105.785805       50.1553574    
          24          47  -105.062401       50.1528664    
          24          48  -104.238449       50.1523933    
          24          49  -103.436775       50.1529999    
          24          50  -102.766304       50.1546249    
          25           1  -100.415421       49.7506981    
          25           2  -100.021210       49.7561035    
          25           3  -99.8662567       49.7633629    
          25           4  -99.8597412       49.7725334    
          25           5  -99.9750519       49.7835388    
          25           6  -100.195198       49.7966042    
          25           7  -100.662354       49.8114433    
          25           8  -101.361084       49.8274956    
          25           9  -102.291733       49.8442459    
          25          10  -103.228706       49.8611450    
          25          11  -104.045418       49.8782272    
          25          12  -104.651871       49.8956032    
          25          13  -105.113144       49.9140511    
          25          14  -105.497528       49.9343300    
          25          15  -105.710014       49.9574547    
          25          16  -105.687851       49.9839249    
          25          17  -105.248833       50.0139847    
          25          18  -104.451530       50.0471344    
          25          19  -103.557243       50.0822563    
          25          20  -103.044472       50.1184006    
          25          21  -103.022110       50.1544304    
          25          22  -103.193108       50.1891518    
          25          23  -103.294563       50.2212143    
          25          24  -103.330383       50.2493439    
          25          25  -103.585571       50.2731743    
          25          26  -104.273933       50.2930489    
          25          27  -105.247124       50.3097649    
          25          28  -106.204193       50.3237648    
          25          29  -106.681915       50.3346710    
          25          30  -106.306549       50.3424339    
          25          31  -105.364082       50.3469353    
          25          32  -104.432610       50.3483505    
          25          33  -103.795959       50.3465805    
          25          34  -103.581291       50.3406677    
          25          35  -103.733276       50.3300056    
          25          36  -103.960968       50.3139420    
          25          37  -104.127228       50.2932014    
          25          38  -104.353569       50.2692719    
          25          39  -104.894981       50.2437096    
          25          40  -105.697472       50.2178650    
          25          41  -106.498177       50.1935921    
          25          42  -106.852623       50.1728935    
          25          43  -106.779846       50.1567421    
          25          44  -106.407753       50.1456985    
          25          45  -105.863083       50.1393509    
          25          46  -105.248100       50.1366196    
          25          47  -104.585571       50.1366539    
          25          48  -103.909309       50.1383171    
          25          49  -103.309174       50.1412888    
          25          50  -102.802887       50.1449051    
          26           1  -100.676872       49.7433357    
          26           2  -100.329262       49.7496643    
          26           3  -100.178810       49.7574539    
          26           4  -100.185974       49.7668648    
          26           5  -100.302948       49.7779465    
          26           6  -100.580528       49.7906609    
          26           7  -101.016548       49.8048477    
          26           8  -101.653069       49.8200645    
          26           9  -102.451012       49.8360481    
          26          10  -103.259415       49.8520050    
          26          11  -103.981232       49.8679619    
          26          12  -104.524193       49.8841476    
          26          13  -104.977287       49.9010773    
          26          14  -105.352554       49.9195976    
          26          15  -105.650146       49.9407120    
          26          16  -105.802757       49.9647408    
          26          17  -105.723030       49.9922714    
          26          18  -105.337929       50.0221672    
          26          19  -104.723228       50.0539513    
          26          20  -104.230797       50.0870590    
          26          21  -104.013649       50.1210327    
          26          22  -103.994225       50.1553268    
          26          23  -104.023857       50.1885109    
          26          24  -104.030197       50.2188416    
          26          25  -104.097610       50.2455406    
          26          26  -104.428688       50.2681007    
          26          27  -105.061203       50.2865829    
          26          28  -105.811195       50.3016510    
          26          29  -106.204437       50.3132706    
          26          30  -105.921661       50.3212852    
          26          31  -105.220810       50.3253517    
          26          32  -104.559143       50.3256721    
          26          33  -104.172142       50.3219414    
          26          34  -104.131989       50.3131294    
          26          35  -104.297585       50.2991943    
          26          36  -104.495094       50.2803688    
          26          37  -104.772507       50.2581329    
          26          38  -105.181282       50.2344513    
          26          39  -105.788681       50.2106514    
          26          40  -106.387772       50.1874771    
          26          41  -106.742577       50.1661453    
          26          42  -106.761108       50.1481438    
          26          43  -106.482864       50.1345482    
          26          44  -105.926628       50.1259232    
          26          45  -105.282616       50.1221275    
          26          46  -104.597481       50.1219444    
          26          47  -104.055710       50.1242981    
          26          48  -103.581215       50.1279449    
          26          49  -103.203751       50.1324425    
          26          50  -102.834801       50.1377640    
          27           1  -101.116280       49.7396126    
          27           2  -100.826370       49.7462578    
          27           3  -100.654938       49.7541428    
          27           4  -100.643265       49.7637291    
          27           5  -100.776596       49.7748222    
          27           6  -101.122871       49.7874565    
          27           7  -101.569809       49.8013115    
          27           8  -102.139824       49.8162346    
          27           9  -102.770584       49.8316345    
          27          10  -103.437889       49.8470268    
          27          11  -103.985489       49.8620644    
          27          12  -104.400642       49.8768806    
          27          13  -104.717995       49.8918533    
          27          14  -105.084145       49.9081993    
          27          15  -105.434082       49.9270363    
          27          16  -105.667023       49.9490623    
          27          17  -105.778053       49.9740562    
          27          18  -105.761261       50.0012436    
          27          19  -105.587868       50.0301018    
          27          20  -105.340118       50.0600662    
          27          21  -105.003128       50.0918884    
          27          22  -104.755730       50.1250687    
          27          23  -104.690468       50.1584587    
          27          24  -104.673134       50.1903152    
          27          25  -104.585258       50.2188034    
          27          26  -104.567604       50.2431908    
          27          27  -104.752892       50.2633438    
          27          28  -105.133629       50.2793961    
          27          29  -105.380653       50.2913551    
          27          30  -105.218025       50.2994919    
          27          31  -104.814102       50.3034172    
          27          32  -104.539688       50.3026161    
          27          33  -104.506004       50.2967949    
          27          34  -104.597374       50.2856026    
          27          35  -104.732582       50.2690315    
          27          36  -104.967018       50.2482567    
          27          37  -105.407600       50.2257919    
          27          38  -105.981873       50.2035141    
          27          39  -106.472855       50.1821938    
          27          40  -106.670448       50.1622009    
          27          41  -106.634781       50.1439552    
          27          42  -106.390358       50.1283913    
          27          43  -105.915977       50.1173439    
          27          44  -105.230247       50.1113243    
          27          45  -104.535088       50.1103096    
          27          46  -104.010330       50.1128159    
          27          47  -103.666138       50.1173096    
          27          48  -103.415314       50.1227684    
          27          49  -103.174767       50.1285591    
          27          50  -102.930237       50.1347923    
          28           1  -101.796600       49.7407646    
          28           2  -101.575096       49.7474442    
          28           3  -101.440620       49.7554588    
          28           4  -101.409096       49.7648888    
          28           5  -101.600281       49.7758141    
          28           6  -101.945702       49.7883110    
          28           7  -102.387169       49.8021088    
          28           8  -102.817833       49.8167343    
          28           9  -103.290642       49.8317070    
          28          10  -103.755058       49.8466759    
          28          11  -104.134315       49.8606682    
          28          12  -104.368607       49.8736267    
          28          13  -104.517426       49.8862686    
          28          14  -104.785294       49.8999443    
          28          15  -105.082657       49.9164085    
          28          16  -105.373489       49.9361649    
          28          17  -105.565453       49.9592667    
          28          18  -105.775467       49.9844971    
          28          19  -106.012466       50.0107994    
          28          20  -106.009972       50.0383644    
          28          21  -105.701462       50.0679016    
          28          22  -105.335350       50.0993767    
          28          23  -105.112061       50.1321411    
          28          24  -105.069603       50.1640053    
          28          25  -104.913574       50.1929169    
          28          26  -104.592903       50.2179947    
          28          27  -104.336464       50.2386055    
          28          28  -104.256317       50.2547760    
          28          29  -104.235970       50.2668953    
          28          30  -104.225716       50.2750931    
          28          31  -104.235275       50.2789574    
          28          32  -104.348679       50.2777100    
          28          33  -104.607445       50.2707100    
          28          34  -104.821793       50.2579384    
          28          35  -104.954056       50.2401733    
          28          36  -105.258209       50.2192345    
          28          37  -105.850204       50.1976433    
          28          38  -106.474495       50.1774559    
          28          39  -106.728348       50.1591072    
          28          40  -106.561523       50.1420975    
          28          41  -106.242851       50.1265869    
          28          42  -105.824944       50.1137886    
          28          43  -105.251366       50.1051140    
          28          44  -104.517799       50.1019478    
          28          45  -103.938400       50.1036949    
          28          46  -103.637115       50.1089973    
          28          47  -103.492706       50.1159096    
          28          48  -103.354485       50.1230354    
          28          49  -103.230721       50.1300468    
          28          50  -103.164368       50.1369438    
          29           1  -102.855438       49.7475281    
          29           2  -102.792580       49.7541389    
          29           3  -102.724953       49.7620201    
          29           4  -102.748573       49.7712173    
          29           5  -102.951477       49.7821693    
          29           6  -103.278198       49.7943840    
          29           7  -103.621407       49.8079376    
          29           8  -103.907349       49.8221321    
          29           9  -104.100296       49.8365631    
          29          10  -104.253975       49.8501892    
          29          11  -104.394051       49.8624001    
          29          12  -104.450798       49.8730927    
          29          13  -104.462860       49.8829651    
          29          14  -104.493240       49.8940392    
          29          15  -104.727791       49.9078064    
          29          16  -104.983894       49.9257393    
          29          17  -105.187935       49.9471436    
          29          18  -105.465538       49.9708023    
          29          19  -105.851837       49.9954948    
          29          20  -106.100128       50.0209846    
          29          21  -105.898819       50.0482254    
          29          22  -105.462654       50.0776100    
          29          23  -105.184135       50.1086578    
          29          24  -105.139297       50.1393242    
          29          25  -104.958168       50.1672096    
          29          26  -104.474052       50.1913452    
          29          27  -103.864922       50.2111511    
          29          28  -103.321411       50.2266121    
          29          29  -103.017540       50.2382545    
          29          30  -103.130280       50.2463188    
          29          31  -103.527306       50.2504730    
          29          32  -104.009689       50.2495613    
          29          33  -104.484200       50.2426605    
          29          34  -104.728020       50.2299881    
          29          35  -104.858574       50.2125702    
          29          36  -105.245796       50.1928902    
          29          37  -105.889587       50.1734543    
          29          38  -106.432793       50.1558800    
          29          39  -106.460022       50.1404114    
          29          40  -106.090569       50.1264191    
          29          41  -105.687439       50.1133461    
          29          42  -105.182556       50.1029320    
          29          43  -104.555542       50.0968895    
          29          44  -103.982063       50.0965195    
          29          45  -103.628517       50.1011276    
          29          46  -103.505707       50.1092529    
          29          47  -103.466812       50.1187973    
          29          48  -103.475220       50.1283340    
          29          49  -103.614471       50.1368065    
          29          50  -103.816246       50.1444855    
          30           1  -104.202614       49.7591934    
          30           2  -104.376137       49.7659416    
          30           3  -104.474335       49.7734566    
          30           4  -104.593079       49.7824783    
          30           5  -104.779961       49.7931328    
          30           6  -105.028519       49.8051529    
          30           7  -105.221893       49.8181725    
          30           8  -105.290115       49.8317795    
          30           9  -105.145027       49.8447723    
          30          10  -104.966820       49.8562851    
          30          11  -104.741211       49.8656845    
          30          12  -104.585236       49.8731880    
          30          13  -104.401756       49.8802872    
          30          14  -104.321884       49.8887520    
          30          15  -104.356171       49.9005661    
          30          16  -104.519562       49.9166145    
          30          17  -104.695770       49.9367905    
          30          18  -104.911163       49.9593124    
          30          19  -105.268143       49.9825668    
          30          20  -105.563881       50.0062523    
          30          21  -105.453781       50.0311852    
          30          22  -105.067116       50.0581169    
          30          23  -104.791550       50.0866699    
          30          24  -104.786011       50.1150551    
          30          25  -104.728722       50.1409454    
          30          26  -104.260933       50.1630173    
          30          27  -103.425392       50.1807289    
          30          28  -102.501175       50.1944504    
          30          29  -101.952438       50.2051430    
          30          30  -102.171394       50.2130852    
          30          31  -102.889000       50.2178421    
          30          32  -103.606987       50.2180557    
          30          33  -104.136665       50.2124596    
          30          34  -104.328545       50.2013474    
          30          35  -104.408783       50.1858444    
          30          36  -104.785484       50.1686440    
          30          37  -105.397728       50.1521492    
          30          38  -105.808418       50.1377678    
          30          39  -105.711365       50.1251488    
          30          40  -105.354584       50.1136360    
          30          41  -104.970192       50.1029663    
          30          42  -104.515358       50.0950356    
          30          43  -104.015701       50.0913658    
          30          44  -103.659523       50.0933838    
          30          45  -103.510681       50.1005402    
          30          46  -103.484619       50.1115074    
          30          47  -103.576584       50.1242065    
          30          48  -103.857635       50.1365318    
          30          49  -104.361916       50.1475868    
          30          50  -104.930649       50.1567459    
          31           1  -105.830750       49.7734108    
          31           2  -106.299332       49.7802429    
          31           3  -106.699699       49.7875748    
          31           4  -106.930321       49.7961655    
          31           5  -107.132782       49.8064270    
          31           6  -107.199646       49.8182716    
          31           7  -107.128448       49.8309250    
          31           8  -106.812119       49.8433304    
          31           9  -106.358299       49.8543091    
          31          10  -105.787285       49.8627434    
          31          11  -105.203995       49.8682785    
          31          12  -104.653831       49.8723106    
          31          13  -104.272148       49.8764496    
          31          14  -104.009483       49.8830986    
          31          15  -103.896782       49.8933792    
          31          16  -103.946747       49.9083138    
          31          17  -104.046066       49.9273911    
          31          18  -104.147385       49.9486389    
          31          19  -104.304321       49.9705887    
          31          20  -104.508125       49.9923706    
          31          21  -104.445145       50.0149765    
          31          22  -104.124100       50.0393295    
          31          23  -103.949127       50.0650444    
          31          24  -104.091980       50.0906448    
          31          25  -104.268776       50.1137924    
          31          26  -103.999084       50.1329346    
          31          27  -103.156235       50.1479607    
          31          28  -102.029396       50.1595154    
          31          29  -101.301682       50.1689186    
          31          30  -101.562897       50.1765633    
          31          31  -102.487274       50.1821709    
          31          32  -103.306519       50.1841316    
          31          33  -103.693535       50.1808052    
          31          34  -103.662514       50.1722031    
          31          35  -103.598495       50.1595955    
          31          36  -103.859329       50.1456642    
          31          37  -104.335999       50.1326714    
          31          38  -104.630806       50.1216011    
          31          39  -104.579842       50.1118431    
          31          40  -104.408264       50.1029015    
          31          41  -104.154175       50.0946922    
          31          42  -103.847000       50.0888252    
          31          43  -103.548607       50.0872459    
          31          44  -103.419746       50.0911026    
          31          45  -103.384483       50.1003876    
          31          46  -103.517456       50.1140213    
          31          47  -103.902916       50.1298370    
          31          48  -104.566994       50.1458359    
          31          49  -105.437157       50.1597862    
          31          50  -106.405403       50.1712265    
