          15          37  -64.0173569       25.4823227    
          15          38  -63.5436668       25.5149918    
          15          39  -63.2795105       25.5466347    
          15          40  -63.1896706       25.5766830    
          15          41  -63.2091103       25.6052532    
          15          42  -63.3613586       25.6322346    
          15          43  -63.5572052       25.6581078    
          15          44  -63.8036957       25.6844158    
          15          45  -64.0835266       25.7124786    
          15          46  -64.4876404       25.7438316    
          15          47  -64.9672775       25.7783680    
          15          48  -65.4648438       25.8154316    
          15          49  -65.9487915       25.8531971    
          15          50  -66.3642273       25.8890648    
          16           1  -63.8116837       25.6677113    
          16           2  -63.7654495       25.6936760    
          16           3  -63.7903214       25.7129364    
          16           4  -63.9197121       25.7250977    
          16           5  -64.0602188       25.7294407    
          16           6  -64.2831726       25.7263660    
          16           7  -64.4768982       25.7155895    
          16           8  -64.6303711       25.6979294    
          16           9  -64.7776642       25.6748886    
          16          10  -64.8056870       25.6482849    
          16          11  -64.7373047       25.6207409    
          16          12  -64.5564194       25.5941849    
          16          13  -64.3612442       25.5695610    
          16          14  -64.2292786       25.5474415    
          16          15  -64.2063065       25.5280018    
          16          16  -64.1388321       25.5104713    
          16          17  -63.9776230       25.4938068    
          16          18  -63.8990059       25.4767685    
          16          19  -64.1248474       25.4588394    
          16          20  -64.7006073       25.4398003    
          16          21  -65.5052795       25.4198704    
          16          22  -66.2753830       25.3993931    
          16          23  -66.8927307       25.3786201    
          16          24  -67.2458191       25.3580875    
          16          25  -67.4038086       25.3388081    
          16          26  -67.3935318       25.3222790    
          16          27  -67.3377762       25.3104115    
          16          28  -67.2124557       25.3039722    
          16          29  -67.1132278       25.3045502    
          16          30  -67.0390015       25.3122807    
          16          31  -66.9463730       25.3264904    
          16          32  -66.8812790       25.3467045    
          16          33  -66.8225632       25.3709526    
          16          34  -66.6866531       25.3975735    
          16          35  -66.5432205       25.4253178    
          16          36  -66.2354431       25.4532833    
          16          37  -65.8119888       25.4809608    
          16          38  -65.2595596       25.5087948    
          16          39  -64.6572189       25.5368042    
          16          40  -64.1580734       25.5646648    
          16          41  -63.9855843       25.5920429    
          16          42  -64.1516266       25.6188183    
          16          43  -64.4780502       25.6452446    
          16          44  -64.8205109       25.6725502    
          16          45  -65.1614761       25.7017612    
          16          46  -65.5695648       25.7337246    
          16          47  -66.0224915       25.7680969    
          16          48  -66.4373550       25.8042164    
          16          49  -66.7903442       25.8408470    
          16          50  -67.0486450       25.8761387    
          17           1  -65.2147598       25.6545792    
          17           2  -65.0552292       25.6813202    
          17           3  -64.9768143       25.7014580    
          17           4  -65.0222092       25.7139339    
          17           5  -65.1618271       25.7182331    
          17           6  -65.3991089       25.7142429    
          17           7  -65.6872711       25.7023048    
          17           8  -65.9806900       25.6834850    
          17           9  -66.2280426       25.6596775    
          17          10  -66.3586197       25.6332436    
          17          11  -66.2991638       25.6064053    
          17          12  -66.1323624       25.5806808    
          17          13  -65.8894424       25.5563507    
          17          14  -65.6782379       25.5338707    
          17          15  -65.4281845       25.5135288    
          17          16  -65.1344223       25.4950829    
          17          17  -64.8601379       25.4778404    
          17          18  -64.9018860       25.4609852    
          17          19  -65.3801804       25.4444141    
          17          20  -66.2634659       25.4280167    
          17          21  -67.2973328       25.4121056    
          17          22  -68.1346207       25.3968372    
          17          23  -68.5343094       25.3823357    
          17          24  -68.4419861       25.3684769    
          17          25  -67.9695358       25.3552971    
          17          26  -67.3431473       25.3438625    
          17          27  -66.6780777       25.3354855    
          17          28  -66.1574554       25.3315868    
          17          29  -65.8230743       25.3333340    
          17          30  -65.7481537       25.3411560    
          17          31  -65.9021149       25.3547688    
          17          32  -66.2444305       25.3725090    
          17          33  -66.7594299       25.3928547    
          17          34  -67.3240204       25.4142685    
          17          35  -67.7202225       25.4358501    
          17          36  -67.9162750       25.4574814    
          17          37  -67.6572266       25.4796886    
          17          38  -66.9727249       25.5031414    
          17          39  -66.0466309       25.5276318    
          17          40  -65.2199936       25.5530586    
          17          41  -64.8524933       25.5792084    
          17          42  -64.9966278       25.6055698    
          17          43  -65.5051193       25.6324978    
          17          44  -66.0771179       25.6607456    
          17          45  -66.5530319       25.6910801    
          17          46  -66.9811325       25.7233582    
          17          47  -67.4047623       25.7574883    
          17          48  -67.7725525       25.7927380    
          17          49  -68.0325089       25.8284855    
          17          50  -68.1919632       25.8632832    
          18           1  -66.9144058       25.6426945    
          18           2  -66.7328491       25.6704216    
          18           3  -66.6257019       25.6914539    
          18           4  -66.6293716       25.7042255    
          18           5  -66.7732697       25.7084255    
          18           6  -66.9681396       25.7034798    
          18           7  -67.2445145       25.6903896    
          18           8  -67.5651245       25.6704674    
          18           9  -67.8168869       25.6458702    
          18          10  -68.0026779       25.6195068    
          18          11  -68.0085602       25.5931244    
          18          12  -67.8918762       25.5678253    
          18          13  -67.6881943       25.5437908    
          18          14  -67.3778915       25.5212269    
          18          15  -66.8799973       25.5003891    
          18          16  -66.2358780       25.4813728    
          18          17  -65.7676697       25.4638062    
          18          18  -65.8034821       25.4473515    
          18          19  -66.4680634       25.4320393    
          18          20  -67.5871277       25.4182796    
          18          21  -68.7722092       25.4060516    
          18          22  -69.6045380       25.3957138    
          18          23  -69.7812958       25.3871403    
          18          24  -69.3327026       25.3798180    
          18          25  -68.3448486       25.3736305    
          18          26  -67.0995331       25.3683033    
          18          27  -65.8822708       25.3647079    
          18          28  -64.8954010       25.3639660    
          18          29  -64.3441086       25.3672409    
          18          30  -64.2812881       25.3748760    
          18          31  -64.6838608       25.3864708    
          18          32  -65.5549240       25.4006901    
          18          33  -66.6450195       25.4156857    
          18          34  -67.8090210       25.4309902    
          18          35  -68.7905655       25.4463291    
          18          36  -69.2750473       25.4622974    
          18          37  -69.1152496       25.4798870    
          18          38  -68.3134155       25.4993210    
          18          39  -67.1713943       25.5209599    
          18          40  -66.1854935       25.5442257    
          18          41  -65.7913361       25.5689583    
          18          42  -66.1023636       25.5949497    
          18          43  -66.8219452       25.6221905    
          18          44  -67.5952911       25.6512108    
          18          45  -68.1547470       25.6818390    
          18          46  -68.5381775       25.7140446    
          18          47  -68.8336029       25.7477036    
          18          48  -69.0542755       25.7822800    
          18          49  -69.2047653       25.8172531    
          18          50  -69.3259659       25.8516731    
          19           1  -68.4663315       25.6321068    
          19           2  -68.3777618       25.6605263    
          19           3  -68.3570862       25.6822510    
          19           4  -68.3856735       25.6954670    
          19           5  -68.4791718       25.6993866    
          19           6  -68.5867233       25.6937847    
          19           7  -68.7330627       25.6796513    
          19           8  -68.9219360       25.6588230    
          19           9  -69.0976257       25.6338596    
          19          10  -69.2554855       25.6075687    
          19          11  -69.3742828       25.5815945    
          19          12  -69.3883591       25.5565205    
          19          13  -69.3515625       25.5329437    
          19          14  -69.0788193       25.5107250    
          19          15  -68.4832916       25.4900875    
          19          16  -67.6124496       25.4709949    
          19          17  -66.9152069       25.4535542    
          19          18  -66.7660217       25.4376087    
          19          19  -67.3411713       25.4235859    
          19          20  -68.4430313       25.4119816    
          19          21  -69.6495590       25.4030361    
          19          22  -70.4013748       25.3969383    
          19          23  -70.4316940       25.3934555    
          19          24  -69.6738434       25.3924236    
          19          25  -68.3624954       25.3926983    
          19          26  -66.6606674       25.3940887    
          19          27  -65.0064392       25.3961773    
          19          28  -63.6783981       25.3992271    
          19          29  -62.9192734       25.4042130    
          19          30  -62.8909645       25.4113007    
          19          31  -63.5793457       25.4200077    
          19          32  -64.8290863       25.4294434    
          19          33  -66.4366989       25.4386463    
          19          34  -68.0660934       25.4476891    
          19          35  -69.3621063       25.4573689    
          19          36  -70.0401764       25.4688072    
          19          37  -69.8960724       25.4823093    
          19          38  -69.0653839       25.4987392    
          19          39  -67.9802933       25.5178318    
          19          40  -67.2244263       25.5394382    
          19          41  -67.0881958       25.5630417    
          19          42  -67.5482483       25.5885754    
          19          43  -68.3254318       25.6157379    
          19          44  -69.0654755       25.6447716    
          19          45  -69.5251541       25.6750355    
          19          46  -69.6954193       25.7065678    
          19          47  -69.7801895       25.7392654    
          19          48  -69.8318405       25.7728691    
          19          49  -69.9597778       25.8071270    
          19          50  -70.1165466       25.8412304    
          20           1  -69.6835403       25.6217861    
          20           2  -69.7846985       25.6504192    
          20           3  -69.9030609       25.6725178    
          20           4  -69.9798737       25.6860256    
          20           5  -69.9903717       25.6895580    
          20           6  -69.9864578       25.6835155    
          20           7  -69.9394531       25.6686687    
          20           8  -69.8816833       25.6474113    
          20           9  -69.8624725       25.6226807    
          20          10  -69.8715515       25.5967541    
          20          11  -69.9836578       25.5712605    
          20          12  -70.1542435       25.5467262    
          20          13  -70.3263779       25.5238190    
          20          14  -70.2853546       25.5026989    
          20          15  -69.8352203       25.4830132    
          20          16  -69.0871506       25.4647751    
          20          17  -68.3477402       25.4479580    
          20          18  -68.0209122       25.4328537    
          20          19  -68.2237701       25.4201031    
          20          20  -68.9529648       25.4102535    
          20          21  -69.8303299       25.4039421    
          20          22  -70.4096985       25.4012070    
          20          23  -70.2986526       25.4022579    
          20          24  -69.4145584       25.4062061    
          20          25  -67.8634949       25.4126282    
          20          26  -66.0208740       25.4201164    
          20          27  -64.1845932       25.4279575    
          20          28  -62.6779518       25.4351921    
          20          29  -61.8644028       25.4418869    
          20          30  -61.8853264       25.4480705    
          20          31  -62.7227364       25.4535236    
          20          32  -64.2126160       25.4578247    
          20          33  -66.0537109       25.4612808    
          20          34  -67.8754730       25.4648705    
          20          35  -69.2796402       25.4699173    
          20          36  -69.9850769       25.4773331    
          20          37  -69.9144592       25.4879398    
          20          38  -69.3319397       25.5017948    
          20          39  -68.7926407       25.5191536    
          20          40  -68.5477905       25.5392666    
          20          41  -68.6914139       25.5620918    
          20          42  -69.0970459       25.5869045    
          20          43  -69.5939560       25.6135254    
          20          44  -69.9969711       25.6414852    
          20          45  -70.1278152       25.6704597    
          20          46  -70.0465469       25.7004528    
          20          47  -69.9320450       25.7317314    
          20          48  -69.9383621       25.7640171    
          20          49  -70.1679688       25.7973824    
          20          50  -70.5105286       25.8307457    
          21           1  -70.5264664       25.6104851    
          21           2  -70.8981857       25.6389389    
          21           3  -71.1807861       25.6610432    
          21           4  -71.3316422       25.6745377    
          21           5  -71.2810287       25.6778355    
          21           6  -71.1145935       25.6713009    
          21           7  -70.8105698       25.6561260    
          21           8  -70.4440079       25.6349564    
          21           9  -70.1064835       25.6107559    
          21          10  -69.8741302       25.5856743    
          21          11  -69.8274918       25.5610409    
          21          12  -70.0405807       25.5378304    
          21          13  -70.3532639       25.5162621    
          21          14  -70.5507736       25.4968548    
          21          15  -70.4486694       25.4789810    
          21          16  -70.1081238       25.4624920    
          21          17  -69.7101212       25.4471893    
          21          18  -69.3970337       25.4333858    
          21          19  -69.2477646       25.4218235    
          21          20  -69.3151245       25.4135418    
          21          21  -69.5797729       25.4091129    
          21          22  -69.7332916       25.4092712    
          21          23  -69.4587326       25.4136295    
          21          24  -68.5169907       25.4219875    
          21          25  -67.0056305       25.4331436    
          21          26  -65.2265778       25.4460430    
          21          27  -63.4979019       25.4587994    
          21          28  -62.1145515       25.4697628    
          21          29  -61.3779144       25.4780998    
          21          30  -61.4511185       25.4833736    
          21          31  -62.2820740       25.4856224    
          21          32  -63.7467461       25.4853630    
          21          33  -65.4870529       25.4839706    
          21          34  -67.2217331       25.4830990    
          21          35  -68.5214615       25.4843254    
          21          36  -69.2164993       25.4886703    
          21          37  -69.4191895       25.4967899    
          21          38  -69.5237579       25.5090084    
          21          39  -69.7088623       25.5247841    
          21          40  -69.9634094       25.5439720    
          21          41  -70.1311722       25.5657806    
          21          42  -70.1866837       25.5897236    
          21          43  -70.1084518       25.6148148    
          21          44  -69.9782181       25.6407127    
          21          45  -69.7583084       25.6672935    
          21          46  -69.5367432       25.6951084    
          21          47  -69.3927155       25.7243576    
          21          48  -69.5407257       25.7550449    
          21          49  -69.9945908       25.7869930    
          21          50  -70.6664124       25.8192387    
          22           1  -71.1173325       25.5983562    
          22           2  -71.8138275       25.6263275    
          22           3  -72.3021164       25.6480999    
          22           4  -72.5533981       25.6613655    
          22           5  -72.4680023       25.6644993    
          22           6  -72.0935059       25.6575184    
          22           7  -71.4734116       25.6422443    
          22           8  -70.7416229       25.6215229    
          22           9  -69.9939651       25.5980339    
          22          10  -69.4111710       25.5740204    
          22          11  -69.1080627       25.5507145    
          22          12  -69.1709671       25.5292053    
          22          13  -69.4542236       25.5097961    
          22          14  -69.7408447       25.4926548    
          22          15  -69.9938583       25.4774532    
          22          16  -70.2089310       25.4633827    
          22          17  -70.4013824       25.4504509    
          22          18  -70.4223480       25.4384804    
          22          19  -70.1770859       25.4285622    
          22          20  -69.7192764       25.4215565    
          22          21  -69.2301636       25.4188271    
          22          22  -68.7830353       25.4208641    
          22          23  -68.2120056       25.4279995    
          22          24  -67.3090973       25.4395370    
          22          25  -65.9816666       25.4544849    
          22          26  -64.4553909       25.4713345    
          22          27  -63.0754128       25.4877510    
          22          28  -61.9834976       25.5016232    
          22          29  -61.4636269       25.5111523    
          22          30  -61.5635872       25.5156326    
          22          31  -62.2456474       25.5154400    
          22          32  -63.4305420       25.5118351    
          22          33  -64.8648376       25.5066986    
          22          34  -66.2804642       25.5024815    
          22          35  -67.3888092       25.5007572    
          22          36  -68.1892776       25.5027714    
          22          37  -68.9377213       25.5091286    
          22          38  -69.7878876       25.5198135    
          22          39  -70.5683060       25.5347576    
          22          40  -70.9659119       25.5528870    
          22          41  -70.8718414       25.5735397    
          22          42  -70.2972488       25.5957394    
          22          43  -69.5694656       25.6185188    
          22          44  -68.9192657       25.6414700    
          22          45  -68.5396118       25.6651363    
          22          46  -68.3509674       25.6900921    
          22          47  -68.4367294       25.7169514    
          22          48  -68.8713379       25.7456818    
          22          49  -69.7033310       25.7760620    
          22          50  -70.7804108       25.8071003    
          23           1  -71.6793518       25.5872116    
          23           2  -72.7334595       25.6145306    
          23           3  -73.4840698       25.6360035    
          23           4  -73.8405991       25.6489582    
          23           5  -73.7198029       25.6517982    
          23           6  -73.1316071       25.6445179    
          23           7  -72.1755066       25.6292114    
          23           8  -71.0128174       25.6088181    
          23           9  -69.7855301       25.5860577    
          23          10  -68.7114258       25.5629845    
          23          11  -67.9987106       25.5410843    
          23          12  -67.7327957       25.5212326    
          23          13  -67.7777100       25.5040684    
          23          14  -68.0231476       25.4895992    
          23          15  -68.5075607       25.4773865    
          23          16  -69.2669144       25.4664860    
          23          17  -70.1009979       25.4562836    
          23          18  -70.6872635       25.4469547    
          23          19  -70.6972351       25.4389858    
          23          20  -70.1107712       25.4337807    
          23          21  -69.0949707       25.4323330    
          23          22  -68.0100861       25.4359970    
          23          23  -67.0973358       25.4448738    
          23          24  -66.1941605       25.4586906    
          23          25  -65.1296463       25.4762573    
          23          26  -63.9252548       25.4955654    
          23          27  -62.8875427       25.5143242    
          23          28  -62.1531944       25.5298729    
          23          29  -61.8248711       25.5401115    
          23          30  -61.8982239       25.5441551    
          23          31  -62.4202080       25.5424938    
          23          32  -63.2676735       25.5367546    
          23          33  -64.3277206       25.5293484    
          23          34  -65.4269257       25.5227013    
          23          35  -66.4154434       25.5189514    
          23          36  -67.4471893       25.5192566    
          23          37  -68.7562561       25.5242729    
          23          38  -70.1015320       25.5340633    
          23          39  -71.0351028       25.5479698    
          23          40  -71.2332764       25.5649929    
          23          41  -70.5601349       25.5838451    
          23          42  -69.3589783       25.6036510    
          23          43  -68.0423126       25.6232872    
          23          44  -67.1097183       25.6429482    
          23          45  -66.7014084       25.6634636    
          23          46  -66.7524567       25.6855240    
          23          47  -67.2313766       25.7100658    
          23          48  -68.1248932       25.7369709    
          23          49  -69.4561081       25.7660351    
          23          50  -70.9959564       25.7959442    
          24           1  -72.1695709       25.5795670    
          24           2  -73.5364609       25.6065025    
          24           3  -74.5215302       25.6278610    
          24           4  -74.9624710       25.6404972    
          24           5  -74.8192520       25.6428585    
          24           6  -74.0878906       25.6353111    
          24           7  -72.8747635       25.6198826    
          24           8  -71.3205795       25.5994549    
          24           9  -69.6262207       25.5770226    
          24          10  -68.0297852       25.5545139    
          24          11  -66.7728424       25.5334015    
          24          12  -66.0140533       25.5149117    
          24          13  -65.6692581       25.4995594    
          24          14  -65.7230148       25.4875603    
          24          15  -66.3284149       25.4782372    
          24          16  -67.4596710       25.4706326    
          24          17  -68.8983078       25.4637108    
          24          18  -70.0967712       25.4573421    
          24          19  -70.6436844       25.4521446    
          24          20  -70.3100510       25.4488716    
          24          21  -69.2152634       25.4491196    
          24          22  -67.7847366       25.4539547    
          24          23  -66.5232697       25.4641953    
          24          24  -65.5739136       25.4792423    
          24          25  -64.6756363       25.4980755    
          24          26  -63.7577019       25.5187626    
          24          27  -62.9223709       25.5385132    
          24          28  -62.3158913       25.5546570    
          24          29  -62.0582047       25.5651951    
          24          30  -62.1371231       25.5691395    
          24          31  -62.5304451       25.5668888    
          24          32  -63.2265625       25.5600967    
          24          33  -64.0968094       25.5516663    
          24          34  -65.0131607       25.5436363    
          24          35  -65.9973145       25.5385151    
          24          36  -67.3166580       25.5378494    
          24          37  -68.9121857       25.5420933    
          24          38  -70.3076172       25.5509071    
          24          39  -70.9720764       25.5636902    
          24          40  -70.6034317       25.5789032    
          24          41  -69.3461304       25.5954075    
          24          42  -67.5844650       25.6120777    
          24          43  -65.9214859       25.6281681    
          24          44  -64.8500290       25.6445351    
          24          45  -64.5768051       25.6620579    
          24          46  -65.0147629       25.6818581    
          24          47  -66.0078964       25.7045956    
          24          48  -67.4595413       25.7304878    
          24          49  -69.2541809       25.7587147    
          24          50  -71.2196655       25.7881451    
          25           1  -72.0663147       25.5778732    
          25           2  -73.5195312       25.6049156    
          25           3  -74.5220413       25.6261806    
          25           4  -74.9544296       25.6386108    
          25           5  -74.8052979       25.6405888    
          25           6  -74.0835342       25.6326752    
          25           7  -72.8519974       25.6168938    
          25           8  -71.2051926       25.5962219    
          25           9  -69.3115463       25.5734291    
          25          10  -67.4190216       25.5507603    
          25          11  -65.7297974       25.5296097    
          25          12  -64.4087067       25.5115089    
          25          13  -63.5641212       25.4973297    
          25          14  -63.2970695       25.4870567    
          25          15  -63.8607979       25.4801884    
          25          16  -65.2333755       25.4755592    
          25          17  -67.0895844       25.4719830    
          25          18  -68.9017487       25.4689522    
          25          19  -70.0596008       25.4667358    
          25          20  -70.2923508       25.4660969    
          25          21  -69.5222702       25.4681149    
          25          22  -68.1283493       25.4743137    
          25          23  -66.7007294       25.4852943    
          25          24  -65.5733414       25.5009098    
          25          25  -64.7033539       25.5200539    
          25          26  -63.8832397       25.5408802    
          25          27  -63.0390625       25.5605927    
          25          28  -62.3444557       25.5767822    
          25          29  -62.0025444       25.5871868    
          25          30  -62.0647430       25.5911293    
          25          31  -62.5231323       25.5889359    
          25          32  -63.3135948       25.5821133    
          25          33  -64.1885223       25.5732861    
          25          34  -65.1283569       25.5649395    
          25          35  -66.2698135       25.5594730    
          25          36  -67.7600327       25.5583000    
          25          37  -69.3179474       25.5619144    
          25          38  -70.3491745       25.5698414    
          25          39  -70.4025269       25.5808659    
          25          40  -69.4017715       25.5937119    
          25          41  -67.5804749       25.6070786    
          25          42  -65.4626007       25.6201954    
          25          43  -63.6015778       25.6330471    
          25          44  -62.5583420       25.6463795    
          25          45  -62.5526619       25.6617432    
          25          46  -63.4370041       25.6799488    
          25          47  -64.9589462       25.7020435    
          25          48  -66.8102112       25.7277679    
          25          49  -68.8532562       25.7560959    
          25          50  -70.9460373       25.7858791    
          26           1  -70.8934174       25.5837803    
          26           2  -72.1952133       25.6112003    
          26           3  -73.0333252       25.6324673    
          26           4  -73.3880920       25.6450176    
          26           5  -73.2295609       25.6468811    
          26           6  -72.5972672       25.6385612    
          26           7  -71.5070496       25.6221867    
          26           8  -70.0455780       25.6009655    
          26           9  -68.3121643       25.5772953    
          26          10  -66.5210724       25.5535488    
          26          11  -64.8080826       25.5315208    
          26          12  -63.2151833       25.5127926    
          26          13  -61.9173813       25.4986019    
          26          14  -61.2967796       25.4891415    
          26          15  -61.6795082       25.4836540    
          26          16  -63.1528473       25.4814339    
          26          17  -65.2968445       25.4808807    
          26          18  -67.5123978       25.4812088    
          26          19  -69.2684631       25.4822559    
          26          20  -70.1237259       25.4843750    
          26          21  -69.9424438       25.4887619    
          26          22  -68.8715439       25.4963531    
          26          23  -67.4061203       25.5079441    
          26          24  -66.0704956       25.5235500    
          26          25  -65.0270233       25.5422935    
          26          26  -64.0871964       25.5625515    
          26          27  -63.1287537       25.5816078    
          26          28  -62.2635460       25.5972385    
          26          29  -61.8056984       25.6073875    
          26          30  -61.8763809       25.6114120    
          26          31  -62.4913902       25.6094227    
          26          32  -63.4345398       25.6030827    
          26          33  -64.4679260       25.5947323    
          26          34  -65.5855026       25.5868397    
          26          35  -66.9802322       25.5816116    
          26          36  -68.5304489       25.5804310    
          26          37  -69.7947235       25.5833797    
          26          38  -70.2646713       25.5897884    
          26          39  -69.6456757       25.5985126    
          26          40  -68.0461578       25.6082439    
          26          41  -65.8699875       25.6181316    
          26          42  -63.5412064       25.6280041    
          26          43  -61.6634750       25.6380005    
          26          44  -60.7670784       25.6494064    
          26          45  -61.0268822       25.6635246    
          26          46  -62.2764778       25.6814365    
          26          47  -64.0432968       25.7039642    
          26          48  -65.9604797       25.7304363    
          26          49  -67.8978729       25.7598972    
          26          50  -69.7429657       25.7905674    
          27           1  -69.0085220       25.5978298    
          27           2  -70.0938721       25.6257000    
          27           3  -70.7613983       25.6471386    
          27           4  -71.0324402       25.6597881    
          27           5  -70.8520508       25.6615620    
          27           6  -70.2810669       25.6529694    
          27           7  -69.3201065       25.6360760    
          27           8  -68.0751724       25.6140995    
          27           9  -66.6366577       25.5893326    
          27          10  -65.1810608       25.5639343    
          27          11  -63.7895622       25.5401974    
          27          12  -62.4094963       25.5200272    
          27          13  -61.0696030       25.5047398    
          27          14  -60.2518082       25.4949570    
          27          15  -60.4369011       25.4900188    
          27          16  -61.8002853       25.4890327    
          27          17  -64.0328140       25.4909229    
          27          18  -66.4560471       25.4942703    
          27          19  -68.5528107       25.4986343    
          27          20  -69.9346008       25.5039234    
          27          21  -70.2807083       25.5106621    
          27          22  -69.6212997       25.5199986    
          27          23  -68.2715454       25.5322685    
          27          24  -66.7122040       25.5476646    
          27          25  -65.3673859       25.5657940    
          27          26  -64.2388840       25.5849133    
          27          27  -63.1677895       25.6030006    
          27          28  -62.2487717       25.6179295    
          27          29  -61.7483444       25.6276569    
          27          30  -61.8493843       25.6315441    
          27          31  -62.5618362       25.6300735    
          27          32  -63.5673218       25.6245499    
          27          33  -64.7444916       25.6171227    
          27          34  -66.1126404       25.6101570    
          27          35  -67.7346802       25.6056137    
          27          36  -69.2562485       25.6042690    
          27          37  -70.1869202       25.6061001    
          27          38  -70.1011200       25.6103745    
          27          39  -68.9595871       25.6161308    
          27          40  -67.0574493       25.6226559    
          27          41  -64.7162933       25.6292191    
          27          42  -62.3920898       25.6361065    
          27          43  -60.6485367       25.6442509    
          27          44  -59.9118347       25.6546268    
          27          45  -60.3460655       25.6687222    
          27          46  -61.6137199       25.6874161    
          27          47  -63.2541733       25.7111816    
          27          48  -64.9339600       25.7394333    
          27          49  -66.5307465       25.7706928    
          27          50  -68.0276108       25.8028259    
          28           1  -67.2836914       25.6189537    
          28           2  -68.1448135       25.6471500    
          28           3  -68.6565857       25.6686993    
          28           4  -68.8323975       25.6811371    
          28           5  -68.6438141       25.6828308    
          28           6  -68.1316681       25.6742496    
          28           7  -67.2973862       25.6573753    
          28           8  -66.2256088       25.6348495    
          28           9  -65.0413971       25.6090660    
          28          10  -63.9043121       25.5820484    
          28          11  -62.8706589       25.5561924    
          28          12  -61.8852882       25.5338707    
          28          13  -60.9161453       25.5167885    
          28          14  -60.2792435       25.5056744    
          28          15  -60.3987503       25.5003986    
          28          16  -61.5449753       25.4999886    
          28          17  -63.5655060       25.5033016    
          28          18  -65.9235535       25.5091610    
          28          19  -68.1019211       25.5164375    
          28          20  -69.6892471       25.5247326    
          28          21  -70.3870239       25.5340939    
          28          22  -70.0581055       25.5450382    
          28          23  -68.8620682       25.5581951    
          28          24  -67.2426376       25.5736351    
          28          25  -65.6580582       25.5910759    
          28          26  -64.3596802       25.6092262    
          28          27  -63.2680855       25.6263046    
          28          28  -62.4229774       25.6402893    
          28          29  -61.9428520       25.6496429    
          28          30  -62.0774994       25.6536102    
          28          31  -62.7681160       25.6525841    
          28          32  -63.7546387       25.6478748    
          28          33  -64.9864273       25.6416454    
          28          34  -66.5262222       25.6355610    
          28          35  -68.2677765       25.6311913    
          28          36  -69.6868515       25.6293602    
          28          37  -70.2831802       25.6297207    
          28          38  -69.8681107       25.6315269    
          28          39  -68.5474472       25.6343746    
          28          40  -66.5955048       25.6377220    
          28          41  -64.3695755       25.6413574    
          28          42  -62.2834358       25.6461887    
          28          43  -60.7881432       25.6531372    
          28          44  -60.2040215       25.6635036    
          28          45  -60.5254211       25.6785030    
          28          46  -61.5023384       25.6988335    
          28          47  -62.8200874       25.7247753    
          28          48  -64.1566391       25.7552319    
          28          49  -65.4471054       25.7884636    
          28          50  -66.6788788       25.8220921    
          29           1  -66.1802750       25.6452923    
          29           2  -66.7673950       25.6736031    
          29           3  -67.0755615       25.6950359    
          29           4  -67.1229477       25.7071114    
          29           5  -66.9577789       25.7087784    
          29           6  -66.5652161       25.7003918    
          29           7  -65.9340210       25.6839085    
          29           8  -65.0621414       25.6613350    
          29           9  -64.0928497       25.6349297    
          29          10  -63.1837120       25.6067066    
          29          11  -62.4164696       25.5791206    
          29          12  -61.7595825       25.5545540    
          29          13  -61.2425728       25.5351849    
          29          14  -61.0524063       25.5221405    
          29          15  -61.3319588       25.5155296    
          29          16  -62.2546349       25.5149193    
          29          17  -63.8886642       25.5191288    
          29          18  -65.8989410       25.5267544    
          29          19  -67.8681259       25.5365658    
          29          20  -69.4013519       25.5474472    
          29          21  -70.1940002       25.5590172    
          29          22  -70.1253052       25.5715923    
          29          23  -69.1633148       25.5856094    
          29          24  -67.5952225       25.6013336    
          29          25  -65.9524231       25.6185627    
          29          26  -64.6053085       25.6362362    
          29          27  -63.5370636       25.6527195    
          29          28  -62.7755890       25.6662197    
          29          29  -62.3632545       25.6753139    
          29          30  -62.5052338       25.6793690    
          29          31  -63.1042175       25.6786919    
          29          32  -64.0262985       25.6745586    
          29          33  -65.2741547       25.6687546    
          29          34  -66.8797913       25.6629028    
          29          35  -68.5653381       25.6582851    
          29          36  -69.7934494       25.6555634    
          29          37  -70.1586990       25.6543331    
          29          38  -69.6047058       25.6538258    
          29          39  -68.3307495       25.6537933    
          29          40  -66.6216660       25.6543407    
          29          41  -64.7613220       25.6557426    
          29          42  -63.1104279       25.6590729    
          29          43  -61.9467049       25.6658154    
          29          44  -61.3490753       25.6770382    
          29          45  -61.3733330       25.6937103    
          29          46  -61.9913979       25.7165298    
          29          47  -62.9650269       25.7448120    
          29          48  -64.0515366       25.7773590    
          29          49  -65.1473541       25.8121910    
          29          50  -66.1544266       25.8467674    
          30           1  -65.4023972       25.6753998    
          30           2  -65.4998398       25.7036438    
          30           3  -65.3931046       25.7248116    
          30           4  -65.1921692       25.7366257    
          30           5  -65.0592957       25.7382812    
          30           6  -64.9374390       25.7300358    
          30           7  -64.7577133       25.7138519    
          30           8  -64.3501511       25.6914902    
          30           9  -63.7566566       25.6649609    
          30          10  -63.0857048       25.6361656    
          30          11  -62.4926567       25.6075058    
          30          12  -62.0414848       25.5813007    
          30          13  -61.8653984       25.5596886    
          30          14  -62.1271667       25.5444126    
          30          15  -62.7510300       25.5360756    
          30          16  -63.5947189       25.5344315    
          30          17  -64.7542191       25.5387478    
          30          18  -66.2666473       25.5476227    
          30          19  -67.8419189       25.5593052    
          30          20  -69.1446915       25.5724678    
          30          21  -69.9300537       25.5860710    
          30          22  -70.0074615       25.5998268    
