          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15   0.00000000       0.00000000    
          15          16   0.00000000       0.00000000    
          15          17   0.00000000       0.00000000    
          15          18   0.00000000       0.00000000    
          15          19  -4.48141481E-12   0.00000000    
          15          20  -1.59460996E-08   8.30235728E-13
          15          21  -6.24659697E-06   7.27751748E-10
          15          22  -5.87215705E-04   1.19998759E-07
          15          23  -1.51504409E-02   5.25216183E-06
          15          24  -9.15163010E-02   6.18935373E-05
          15          25  -6.86653405E-02   1.68500745E-04
          15          26  -8.22191313E-02   1.94926426E-04
          15          27  -4.34551239E-02   2.05318371E-04
          15          28  -6.44998699E-02   2.67816504E-04
          15          29  -9.53190774E-02   2.95523263E-04
          15          30 -0.104553297       3.01271502E-04
          15          31  -9.53191221E-02   2.95523263E-04
          15          32  -6.44999668E-02   2.67816533E-04
          15          33  -4.34551388E-02   2.05318400E-04
          15          34  -8.22191238E-02   1.94926426E-04
          15          35  -6.86653405E-02   1.68500745E-04
          15          36  -9.15163010E-02   6.18935446E-05
          15          37  -1.51504409E-02   5.25216274E-06
          15          38  -5.87215822E-04   1.19998759E-07
          15          39  -6.24659697E-06   7.27751637E-10
          15          40  -1.59460996E-08   8.30235837E-13
          15          41  -4.48141481E-12   0.00000000    
          15          42   0.00000000       0.00000000    
          15          43   0.00000000       0.00000000    
          15          44   0.00000000       0.00000000    
          15          45   0.00000000       0.00000000    
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16   0.00000000       0.00000000    
          16          17   0.00000000       0.00000000    
          16          18   0.00000000       0.00000000    
          16          19   0.00000000       0.00000000    
          16          20  -4.92955676E-11   0.00000000    
          16          21  -1.43587599E-07   7.51165623E-12
          16          22  -4.39536161E-05   5.22064925E-09
          16          23  -3.00120027E-03   6.43457952E-07
          16          24  -4.89249527E-02   1.91325344E-05
          16          25 -0.123295128       1.27795676E-04
          16          26   3.38524207E-03   1.51264961E-04
          16          27 -0.138087288       2.22640854E-04
          16          28 -0.110398732       2.30063684E-04
          16          29  -6.37600571E-02   2.34384526E-04
          16          30  -4.95431051E-02   2.37217668E-04
          16          31  -6.37600422E-02   2.34384526E-04
          16          32 -0.110398717       2.30063684E-04
          16          33 -0.138087317       2.22640840E-04
          16          34   3.38522345E-03   1.51264991E-04
          16          35 -0.123295143       1.27795676E-04
          16          36  -4.89249639E-02   1.91325380E-05
          16          37  -3.00120097E-03   6.43458065E-07
          16          38  -4.39536198E-05   5.22064925E-09
          16          39  -1.43587613E-07   7.51165709E-12
          16          40  -4.92955676E-11   0.00000000    
          16          41   0.00000000       0.00000000    
          16          42   0.00000000       0.00000000    
          16          43   0.00000000       0.00000000    
          16          44   0.00000000       0.00000000    
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17   0.00000000       0.00000000    
          17          18   0.00000000       0.00000000    
          17          19   0.00000000       0.00000000    
          17          20   0.00000000       0.00000000    
          17          21  -2.60171051E-10   0.00000000    
          17          22  -6.08750042E-07   3.19245394E-11
          17          23  -1.44007150E-04   1.72707093E-08
          17          24  -7.20210420E-03   1.58028888E-06
          17          25  -7.94503167E-02   3.28059941E-05
          17          26 -0.122477338       1.46171689E-04
          17          27  -2.39481721E-02   1.64425612E-04
          17          28  -3.14780846E-02   1.79106559E-04
          17          29  -5.89005500E-02   1.91865984E-04
          17          30  -6.87846020E-02   1.96761728E-04
          17          31  -5.89005649E-02   1.91866013E-04
          17          32  -3.14781144E-02   1.79106559E-04
          17          33  -2.39481889E-02   1.64425597E-04
          17          34 -0.122477338       1.46171689E-04
          17          35  -7.94503242E-02   3.28059978E-05
          17          36  -7.20210420E-03   1.58028911E-06
          17          37  -1.44007150E-04   1.72707093E-08
          17          38  -6.08749929E-07   3.19245394E-11
          17          39  -2.60171051E-10   0.00000000    
          17          40   0.00000000       0.00000000    
          17          41   0.00000000       0.00000000    
          17          42   0.00000000       0.00000000    
          17          43   0.00000000       0.00000000    
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18   0.00000000       0.00000000    
          18          19   0.00000000       0.00000000    
          18          20   0.00000000       0.00000000    
          18          21   0.00000000       0.00000000    
          18          22  -7.23748561E-10   0.00000000    
          18          23  -1.32664911E-06   6.96535329E-11
          18          24  -2.36719527E-04   2.84939077E-08
          18          25  -8.55918694E-03   1.88628655E-06
          18          26  -6.76713735E-02   2.74345930E-05
          18          27 -0.114997901       9.65838772E-05
          18          28 -0.104611106       1.45041718E-04
          18          29  -8.62714052E-02   1.67633058E-04
          18          30  -7.95172900E-02   1.73859909E-04
          18          31  -8.62714350E-02   1.67633058E-04
          18          32 -0.104611136       1.45041718E-04
          18          33 -0.114997894       9.65838699E-05
          18          34  -6.76713735E-02   2.74345948E-05
          18          35  -8.55918787E-03   1.88628667E-06
          18          36  -2.36719512E-04   2.84939095E-08
          18          37  -1.32664923E-06   6.96535538E-11
          18          38  -7.23748561E-10   0.00000000    
          18          39   0.00000000       0.00000000    
          18          40   0.00000000       0.00000000    
          18          41   0.00000000       0.00000000    
          18          42   0.00000000       0.00000000    
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19   0.00000000       0.00000000    
          19          20   0.00000000       0.00000000    
          19          21   0.00000000       0.00000000    
          19          22   0.00000000       0.00000000    
          19          23  -1.11345921E-09   0.00000000    
          19          24  -1.54742315E-06   8.12624829E-11
          19          25  -2.00725975E-04   2.41325573E-08
          19          26  -5.08710090E-03   1.10622204E-06
          19          27  -2.98152789E-02   1.10618803E-05
          19          28  -5.91867790E-02   3.28470305E-05
          19          29  -7.68182501E-02   5.25158612E-05
          19          30  -8.21037367E-02   6.00226485E-05
          19          31  -7.68182501E-02   5.25158575E-05
          19          32  -5.91867864E-02   3.28470305E-05
          19          33  -2.98152808E-02   1.10618803E-05
          19          34  -5.08710090E-03   1.10622204E-06
          19          35  -2.00726005E-04   2.41325608E-08
          19          36  -1.54742349E-06   8.12624829E-11
          19          37  -1.11345921E-09   0.00000000    
          19          38   0.00000000       0.00000000    
          19          39   0.00000000       0.00000000    
          19          40   0.00000000       0.00000000    
          19          41   0.00000000       0.00000000    
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20   0.00000000       0.00000000    
          20          21   0.00000000       0.00000000    
          20          22   0.00000000       0.00000000    
          20          23   0.00000000       0.00000000    
          20          24  -9.64998081E-10   0.00000000    
          20          25  -9.73310307E-07   5.10792658E-11
          20          26  -8.70123476E-05   1.03943503E-08
          20          27  -1.46706100E-03   3.08238441E-07
          20          28  -6.32146932E-03   2.01895955E-06
          20          29  -1.19483797E-02   4.70791110E-06
          20          30  -1.43468808E-02   6.02151158E-06
          20          31  -1.19483788E-02   4.70791065E-06
          20          32  -6.32146932E-03   2.01895955E-06
          20          33  -1.46706123E-03   3.08238441E-07
          20          34  -8.70123549E-05   1.03943503E-08
          20          35  -9.73310080E-07   5.10792589E-11
          20          36  -9.64998081E-10   0.00000000    
          20          37   0.00000000       0.00000000    
          20          38   0.00000000       0.00000000    
          20          39   0.00000000       0.00000000    
          20          40   0.00000000       0.00000000    
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21   0.00000000       0.00000000    
          21          22   0.00000000       0.00000000    
          21          23   0.00000000       0.00000000    
          21          24   0.00000000       0.00000000    
          21          25  -4.68307892E-10   0.00000000    
          21          26  -3.22609935E-07   1.69012269E-11
          21          27  -1.83620341E-05   2.16348717E-09
          21          28  -1.89235318E-04   3.72431970E-08
          21          29  -5.54944505E-04   1.44266792E-07
          21          30  -7.57055939E-04   2.12565084E-07
          21          31  -5.54944505E-04   1.44266778E-07
          21          32  -1.89235332E-04   3.72431970E-08
          21          33  -1.83620341E-05   2.16348739E-09
          21          34  -3.22609935E-07   1.69012269E-11
          21          35  -4.68307892E-10   0.00000000    
          21          36   0.00000000       0.00000000    
          21          37   0.00000000       0.00000000    
          21          38   0.00000000       0.00000000    
          21          39   0.00000000       0.00000000    
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22   0.00000000       0.00000000    
          22          23   0.00000000       0.00000000    
          22          24   0.00000000       0.00000000    
          22          25   0.00000000       0.00000000    
          22          26  -1.23238919E-10   0.00000000    
          22          27  -5.30057740E-08   2.76745272E-12
          22          28  -1.69265093E-06   1.94062572E-10
          22          29  -9.20355160E-06   1.60268721E-09
          22          30  -1.48504978E-05   2.89811730E-09
          22          31  -9.20355160E-06   1.60268721E-09
          22          32  -1.69265093E-06   1.94062558E-10
          22          33  -5.30057811E-08   2.76745228E-12
          22          34  -1.23238919E-10   0.00000000    
          22          35   0.00000000       0.00000000    
          22          36   0.00000000       0.00000000    
          22          37   0.00000000       0.00000000    
          22          38   0.00000000       0.00000000    
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23   0.00000000       0.00000000    
          23          24   0.00000000       0.00000000    
          23          25   0.00000000       0.00000000    
          23          26   0.00000000       0.00000000    
          23          27  -1.64318559E-11   0.00000000    
          23          28  -3.81205467E-09   1.97675210E-13
          23          29  -5.42429781E-08   5.85014199E-12
          23          30  -1.14386992E-07   1.53129801E-11
          23          31  -5.42429817E-08   5.85014242E-12
          23          32  -3.81205556E-09   1.97675210E-13
          23          33  -1.64318559E-11   0.00000000    
          23          34   0.00000000       0.00000000    
          23          35   0.00000000       0.00000000    
          23          36   0.00000000       0.00000000    
          23          37   0.00000000       0.00000000    
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24   0.00000000       0.00000000    
          24          25   0.00000000       0.00000000    
          24          26   0.00000000       0.00000000    
          24          27   0.00000000       0.00000000    
          24          28  -9.74220704E-13   0.00000000    
          24          29  -9.19189377E-11   4.68794874E-15
          24          30  -3.35936640E-10   2.93381788E-14
          24          31  -9.19189377E-11   4.68794874E-15
          24          32  -9.74220704E-13   0.00000000    
          24          33   0.00000000       0.00000000    
          24          34   0.00000000       0.00000000    
          24          35   0.00000000       0.00000000    
          24          36   0.00000000       0.00000000    
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25   0.00000000       0.00000000    
          25          26   0.00000000       0.00000000    
          25          27   0.00000000       0.00000000    
          25          28   0.00000000       0.00000000    
          25          29  -1.94844141E-14   0.00000000    
          25          30  -3.32250774E-13   1.56264989E-17
          25          31  -1.94844141E-14   0.00000000    
          25          32   0.00000000       0.00000000    
          25          33   0.00000000       0.00000000    
          25          34   0.00000000       0.00000000    
          25          35   0.00000000       0.00000000    
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26   0.00000000       0.00000000    
          26          27   0.00000000       0.00000000    
          26          28   0.00000000       0.00000000    
          26          29   0.00000000       0.00000000    
          26          30  -5.55111512E-17   0.00000000    
          26          31   0.00000000       0.00000000    
          26          32   0.00000000       0.00000000    
          26          33   0.00000000       0.00000000    
          26          34   0.00000000       0.00000000    
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27   0.00000000       0.00000000    
          27          28   0.00000000       0.00000000    
          27          29   0.00000000       0.00000000    
          27          30   0.00000000       0.00000000    
          27          31   0.00000000       0.00000000    
          27          32   0.00000000       0.00000000    
          27          33   0.00000000       0.00000000    
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
          28          22   0.00000000       0.00000000    
          28          23   0.00000000       0.00000000    
          28          24   0.00000000       0.00000000    
          28          25   0.00000000       0.00000000    
          28          26   0.00000000       0.00000000    
          28          27   0.00000000       0.00000000    
          28          28   0.00000000       0.00000000    
          28          29   0.00000000       0.00000000    
          28          30   0.00000000       0.00000000    
          28          31   0.00000000       0.00000000    
          28          32   0.00000000       0.00000000    
          28          33   0.00000000       0.00000000    
          28          34   0.00000000       0.00000000    
          28          35   0.00000000       0.00000000    
          28          36   0.00000000       0.00000000    
          28          37   0.00000000       0.00000000    
          28          38   0.00000000       0.00000000    
          28          39   0.00000000       0.00000000    
          28          40   0.00000000       0.00000000    
          28          41   0.00000000       0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19   0.00000000       0.00000000    
          29          20   0.00000000       0.00000000    
          29          21   0.00000000       0.00000000    
          29          22   0.00000000       0.00000000    
          29          23   0.00000000       0.00000000    
          29          24   0.00000000       0.00000000    
          29          25   0.00000000       0.00000000    
          29          26   0.00000000       0.00000000    
          29          27   0.00000000       0.00000000    
          29          28   0.00000000       0.00000000    
          29          29   0.00000000       0.00000000    
          29          30   0.00000000       0.00000000    
          29          31   0.00000000       0.00000000    
          29          32   0.00000000       0.00000000    
          29          33   0.00000000       0.00000000    
          29          34   0.00000000       0.00000000    
          29          35   0.00000000       0.00000000    
          29          36   0.00000000       0.00000000    
          29          37   0.00000000       0.00000000    
          29          38   0.00000000       0.00000000    
          29          39   0.00000000       0.00000000    
          29          40   0.00000000       0.00000000    
