          15          37  -75.4322052       32.0047646    
          15          38  -75.9634476       32.0286560    
          15          39  -76.5902481       32.0576820    
          15          40  -77.4518814       32.0909081    
          15          41  -78.5282135       32.1270370    
          15          42  -79.8639908       32.1653023    
          15          43  -81.3266220       32.2041855    
          15          44  -82.8201904       32.2421494    
          15          45  -84.1749344       32.2780914    
          15          46  -85.3153687       32.3104019    
          15          47  -86.3171387       32.3378563    
          15          48  -87.1661301       32.3593941    
          15          49  -87.9252319       32.3744774    
          15          50  -88.6063995       32.3831329    
          16           1  -87.4681168       32.1065674    
          16           2  -88.2254944       32.1088257    
          16           3  -88.7269135       32.1105957    
          16           4  -88.9601898       32.1138458    
          16           5  -88.8969803       32.1189384    
          16           6  -88.5936127       32.1260071    
          16           7  -88.0214767       32.1336365    
          16           8  -87.2698059       32.1408272    
          16           9  -86.4204407       32.1455345    
          16          10  -85.5827103       32.1464310    
          16          11  -84.7004852       32.1421280    
          16          12  -83.6326675       32.1323433    
          16          13  -82.3763199       32.1174812    
          16          14  -81.1269379       32.0982323    
          16          15  -79.9622955       32.0758209    
          16          16  -78.8614655       32.0516739    
          16          17  -77.7650909       32.0269699    
          16          18  -76.5890274       32.0033531    
          16          19  -75.3982162       31.9821053    
          16          20  -74.3043671       31.9641800    
          16          21  -73.4647827       31.9505615    
          16          22  -72.9068527       31.9415913    
          16          23  -72.5646896       31.9374542    
          16          24  -72.3034973       31.9373302    
          16          25  -72.0325394       31.9400806    
          16          26  -71.8044891       31.9441051    
          16          27  -71.7392807       31.9477711    
          16          28  -71.7658844       31.9504108    
          16          29  -71.8929977       31.9527416    
          16          30  -72.0429001       31.9552612    
          16          31  -72.1507721       31.9580269    
          16          32  -72.3537827       31.9615726    
          16          33  -72.6447525       31.9662247    
          16          34  -72.8731613       31.9726315    
          16          35  -73.0222397       31.9822044    
          16          36  -73.1931076       31.9958420    
          16          37  -73.6308212       32.0144119    
          16          38  -74.3996887       32.0379143    
          16          39  -75.5563278       32.0662918    
          16          40  -76.9025650       32.0985451    
          16          41  -78.2371140       32.1338425    
          16          42  -79.4579086       32.1711235    
          16          43  -80.5209122       32.2091293    
          16          44  -81.4729080       32.2462387    
          16          45  -82.4261856       32.2811241    
          16          46  -83.4649506       32.3122559    
          16          47  -84.5850449       32.3385468    
          16          48  -85.6386871       32.3587074    
          16          49  -86.5707474       32.3725929    
          16          50  -87.3869934       32.3802338    
          17           1  -86.0404816       32.1038361    
          17           2  -86.9410477       32.1062851    
          17           3  -87.5717926       32.1086006    
          17           4  -87.8439713       32.1119385    
          17           5  -87.7799911       32.1169510    
          17           6  -87.3667526       32.1232491    
          17           7  -86.6475983       32.1302109    
          17           8  -85.6947708       32.1365662    
          17           9  -84.6666107       32.1409798    
          17          10  -83.6497498       32.1418762    
          17          11  -82.6023636       32.1381683    
          17          12  -81.4244385       32.1293411    
          17          13  -80.2157440       32.1157112    
          17          14  -79.1961517       32.0979195    
          17          15  -78.4610062       32.0771370    
          17          16  -77.9286423       32.0549355    
          17          17  -77.3316727       32.0323143    
          17          18  -76.3961792       32.0109291    
          17          19  -75.0312958       31.9919186    
          17          20  -73.4581299       31.9761009    
          17          21  -72.0760727       31.9641247    
          17          22  -71.1574936       31.9557934    
          17          23  -70.8696289       31.9508953    
          17          24  -71.1273956       31.9483185    
          17          25  -71.6352234       31.9468327    
          17          26  -72.1100082       31.9454765    
          17          27  -72.5460434       31.9438210    
          17          28  -72.9775543       31.9425354    
          17          29  -73.3034744       31.9427605    
          17          30  -73.4298630       31.9453239    
          17          31  -73.3828354       31.9504433    
          17          32  -73.1869354       31.9578114    
          17          33  -72.8191910       31.9670219    
          17          34  -72.2555847       31.9777832    
          17          35  -71.6894302       31.9905758    
          17          36  -71.5618973       32.0060692    
          17          37  -72.1170502       32.0250168    
          17          38  -73.3083572       32.0480194    
          17          39  -74.9081268       32.0751038    
          17          40  -76.5022888       32.1058960    
          17          41  -77.7848892       32.1397972    
          17          42  -78.6157455       32.1755524    
          17          43  -79.1052551       32.2122078    
          17          44  -79.4823608       32.2482681    
          17          45  -80.0476227       32.2820015    
          17          46  -80.9989853       32.3121262    
          17          47  -82.1881485       32.3373795    
          17          48  -83.4501877       32.3567009    
          17          49  -84.5846252       32.3698578    
          17          50  -85.5926895       32.3771744    
          18           1  -84.2377777       32.1008530    
          18           2  -85.2291031       32.1038857    
          18           3  -85.9494934       32.1067581    
          18           4  -86.2318420       32.1100922    
          18           5  -86.1600342       32.1147957    
          18           6  -85.6440430       32.1203156    
          18           7  -84.8093414       32.1265793    
          18           8  -83.7213058       32.1321602    
          18           9  -82.5644760       32.1360130    
          18          10  -81.4009705       32.1364975    
          18          11  -80.1421661       32.1326599    
          18          12  -78.8478851       32.1241913    
          18          13  -77.6919403       32.1112099    
          18          14  -76.9022141       32.0947762    
          18          15  -76.5943680       32.0758286    
          18          16  -76.5735931       32.0556374    
          18          17  -76.5141296       32.0356216    
          18          18  -76.0125122       32.0170746    
          18          19  -74.8805008       32.0008507    
          18          20  -73.2395248       31.9875526    
          18          21  -71.4696426       31.9770794    
          18          22  -70.1713409       31.9695778    
          18          23  -69.6742325       31.9638672    
          18          24  -70.1320419       31.9589615    
          18          25  -71.2219849       31.9537563    
          18          26  -72.4555435       31.9482422    
          18          27  -73.4984207       31.9429054    
          18          28  -74.2738037       31.9391670    
          18          29  -74.7506866       31.9384460    
          18          30  -74.8826904       31.9414024    
          18          31  -74.6444016       31.9481583    
          18          32  -73.9706802       31.9583206    
          18          33  -72.8716431       31.9709110    
          18          34  -71.6071777       31.9849052    
          18          35  -70.6825104       32.0001450    
          18          36  -70.5724030       32.0168762    
          18          37  -71.3691101       32.0358353    
          18          38  -72.8679123       32.0580711    
          18          39  -74.5408630       32.0834999    
          18          40  -75.9772034       32.1123810    
          18          41  -76.8381119       32.1441803    
          18          42  -77.1700287       32.1780052    
          18          43  -77.1251221       32.2129135    
          18          44  -77.0786667       32.2474823    
          18          45  -77.4271851       32.2800751    
          18          46  -78.3339081       32.3093872    
          18          47  -79.6149750       32.3340950    
          18          48  -81.0310440       32.3532219    
          18          49  -82.3604584       32.3663025    
          18          50  -83.5573807       32.3739510    
          19           1  -82.6369858       32.0969582    
          19           2  -83.6990204       32.1005554    
          19           3  -84.4560852       32.1036110    
          19           4  -84.7762756       32.1071281    
          19           5  -84.6623230       32.1114616    
          19           6  -84.0967026       32.1166458    
          19           7  -83.1466751       32.1222038    
          19           8  -81.9571609       32.1272125    
          19           9  -80.6372147       32.1302719    
          19          10  -79.2676773       32.1302109    
          19          11  -77.7563553       32.1260262    
          19          12  -76.3497238       32.1176682    
          19          13  -75.2062225       32.1050301    
          19          14  -74.5580978       32.0895615    
          19          15  -74.4792099       32.0721054    
          19          16  -74.7973099       32.0540771    
          19          17  -75.1923141       32.0369301    
          19          18  -75.2092285       32.0213547    
          19          19  -74.5938110       32.0080681    
          19          20  -73.2990799       31.9973145    
          19          21  -71.6778564       31.9889088    
          19          22  -70.2100067       31.9820271    
          19          23  -69.4595795       31.9759674    
          19          24  -69.7595062       31.9694023    
          19          25  -71.0689621       31.9620056    
          19          26  -72.8098297       31.9540462    
          19          27  -74.4166107       31.9468098    
          19          28  -75.5271454       31.9421120    
          19          29  -76.1276474       31.9412193    
          19          30  -76.2549515       31.9447403    
          19          31  -75.7649841       31.9525414    
          19          32  -74.6074295       31.9642906    
          19          33  -72.9743118       31.9788666    
          19          34  -71.3866348       31.9946899    
          19          35  -70.4764328       32.0110435    
          19          36  -70.5477448       32.0281601    
          19          37  -71.5199661       32.0469246    
          19          38  -72.8419113       32.0675697    
          19          39  -74.1547165       32.0909843    
          19          40  -75.0505829       32.1175041    
          19          41  -75.3406601       32.1469421    
          19          42  -75.1383972       32.1784210    
          19          43  -74.7537231       32.2113800    
          19          44  -74.5676193       32.2443733    
          19          45  -74.9454041       32.2761879    
          19          46  -75.8897552       32.3049812    
          19          47  -77.3125687       32.3294144    
          19          48  -78.9205399       32.3485870    
          19          49  -80.4804382       32.3619728    
          19          50  -81.8556137       32.3702888    
          20           1  -81.6166458       32.0920906    
          20           2  -82.6739883       32.0959587    
          20           3  -83.3800049       32.0988846    
          20           4  -83.6963959       32.1022949    
          20           5  -83.5301056       32.1062546    
          20           6  -82.9821243       32.1112862    
          20           7  -82.0273056       32.1166420    
          20           8  -80.8533173       32.1216164    
          20           9  -79.4525146       32.1243515    
          20          10  -77.8337936       32.1238670    
          20          11  -76.0219574       32.1192474    
          20          12  -74.3308334       32.1105576    
          20          13  -73.0545120       32.0982018    
          20          14  -72.4161911       32.0833397    
          20          15  -72.4226685       32.0671272    
          20          16  -72.8923569       32.0510826    
          20          17  -73.5226364       32.0364342    
          20          18  -74.0035019       32.0239220    
          20          19  -74.0113983       32.0135956    
          20          20  -73.4114532       32.0056763    
          20          21  -72.3308792       31.9994011    
          20          22  -71.1060104       31.9936657    
          20          23  -70.2991257       31.9878521    
          20          24  -70.3407288       31.9809074    
          20          25  -71.4106522       31.9726524    
          20          26  -73.2421341       31.9641609    
          20          27  -75.1331177       31.9565830    
          20          28  -76.5237579       31.9518585    
          20          29  -77.2443008       31.9513760    
          20          30  -77.2966537       31.9554291    
          20          31  -76.5757523       31.9638367    
          20          32  -75.1033249       31.9763680    
          20          33  -73.3215179       31.9915829    
          20          34  -71.8573990       32.0076675    
          20          35  -71.2295609       32.0242271    
          20          36  -71.4321289       32.0409164    
          20          37  -72.1647186       32.0582771    
          20          38  -72.9985275       32.0770569    
          20          39  -73.6017456       32.0979843    
          20          40  -73.7560730       32.1217957    
          20          41  -73.4627609       32.1484375    
          20          42  -72.9422760       32.1776695    
          20          43  -72.4715958       32.2088051    
          20          44  -72.3887405       32.2404327    
          20          45  -72.9008408       32.2712898    
          20          46  -74.0299911       32.2997131    
          20          47  -75.6688919       32.3240891    
          20          48  -77.5147171       32.3434868    
          20          49  -79.2464828       32.3573341    
          20          50  -80.6820450       32.3662071    
          21           1  -80.8090134       32.0866394    
          21           2  -81.6293259       32.0899925    
          21           3  -82.1751480       32.0925789    
          21           4  -82.4032593       32.0956078    
          21           5  -82.2762299       32.0994949    
          21           6  -81.8225861       32.1044121    
          21           7  -81.0753403       32.1100502    
          21           8  -80.1009445       32.1152954    
          21           9  -78.8340912       32.1183662    
          21          10  -77.1599655       32.1178894    
          21          11  -75.2098312       32.1131363    
          21          12  -73.2487564       32.1042137    
          21          13  -71.7230988       32.0921021    
          21          14  -70.8674698       32.0776787    
          21          15  -70.7341766       32.0626335    
          21          16  -71.1347427       32.0482941    
          21          17  -71.8315887       32.0357857    
          21          18  -72.5598068       32.0257988    
          21          19  -73.0911255       32.0182610    
          21          20  -73.2568207       32.0131493    
          21          21  -72.9622345       32.0092468    
          21          22  -72.3982773       32.0054550    
          21          23  -71.7841492       32.0006104    
          21          24  -71.7015076       31.9945507    
          21          25  -72.3824539       31.9870396    
          21          26  -73.8316956       31.9790726    
          21          27  -75.6287079       31.9721966    
          21          28  -77.1338577       31.9681721    
          21          29  -77.9272690       31.9682026    
          21          30  -77.9023056       31.9728203    
          21          31  -77.0363922       31.9818020    
          21          32  -75.5477829       31.9943428    
          21          33  -74.0400314       32.0092278    
          21          34  -73.0317307       32.0248337    
          21          35  -72.6470642       32.0402946    
          21          36  -72.7198715       32.0555382    
          21          37  -72.9473190       32.0709343    
          21          38  -73.0010300       32.0871925    
          21          39  -72.7498703       32.1054153    
          21          40  -72.2216110       32.1262436    
          21          41  -71.5455017       32.1502953    
          21          42  -70.9566193       32.1773300    
          21          43  -70.6694031       32.2066574    
          21          44  -70.9147491       32.2369652    
          21          45  -71.7178268       32.2669258    
          21          46  -73.0773468       32.2949104    
          21          47  -74.8581467       32.3192520    
          21          48  -76.7513962       32.3386536    
          21          49  -78.4429855       32.3528557    
          21          50  -79.6613235       32.3619118    
          22           1  -79.6900101       32.0804024    
          22           2  -80.1688385       32.0827065    
          22           3  -80.4884872       32.0845985    
          22           4  -80.5800018       32.0871544    
          22           5  -80.5087967       32.0909767    
          22           6  -80.1860962       32.0960808    
          22           7  -79.7498322       32.1023674    
          22           8  -79.1161270       32.1084595    
          22           9  -78.1653671       32.1126442    
          22          10  -76.7516556       32.1130257    
          22          11  -74.9447937       32.1086998    
          22          12  -73.0340500       32.1000290    
          22          13  -71.3745499       32.0880508    
          22          14  -70.2761459       32.0741768    
          22          15  -69.7740631       32.0600548    
          22          16  -69.8550949       32.0471611    
          22          17  -70.3657684       32.0363693    
          22          18  -71.1197510       32.0284767    
          22          19  -72.0005264       32.0234795    
          22          20  -72.7519379       32.0207062    
          22          21  -73.3010941       32.0193977    
          22          22  -73.4987335       32.0179443    
          22          23  -73.4801254       32.0153885    
          22          24  -73.4643326       32.0111008    
          22          25  -73.7895889       32.0051918    
          22          26  -74.7185440       31.9988804    
          22          27  -76.0750046       31.9931755    
          22          28  -77.4365234       31.9899883    
          22          29  -78.2424545       31.9907970    
          22          30  -78.1712112       31.9959965    
          22          31  -77.3081512       32.0052643    
          22          32  -76.1329956       32.0176239    
          22          33  -75.1687546       32.0316734    
          22          34  -74.5933533       32.0458527    
          22          35  -74.2956696       32.0596046    
          22          36  -73.9972992       32.0727463    
          22          37  -73.4879456       32.0855141    
          22          38  -72.7002411       32.0990677    
          22          39  -71.7075577       32.1143341    
          22          40  -70.7209244       32.1324234    
          22          41  -69.9451141       32.1538620    
          22          42  -69.5569992       32.1786728    
          22          43  -69.7176056       32.2063255    
          22          44  -70.3780975       32.2354279    
          22          45  -71.4759216       32.2646027    
          22          46  -72.9183350       32.2920761    
          22          47  -74.5856552       32.3162270    
          22          48  -76.2242508       32.3354034    
          22          49  -77.5901718       32.3491364    
          22          50  -78.4177628       32.3574982    
          23           1  -78.3940735       32.0733070    
          23           2  -78.5715485       32.0742035    
          23           3  -78.6605148       32.0750885    
          23           4  -78.6542969       32.0771904    
          23           5  -78.5796814       32.0808525    
          23           6  -78.4163513       32.0864258    
          23           7  -78.2342300       32.0935287    
          23           8  -77.9262161       32.1009941    
          23           9  -77.3016205       32.1069603    
          23          10  -76.2409439       32.1090469    
          23          11  -74.7712326       32.1062202    
          23          12  -73.2096634       32.0985107    
          23          13  -71.7394867       32.0870399    
          23          14  -70.5990448       32.0737953    
          23          15  -69.7778091       32.0604210    
          23          16  -69.3915558       32.0486450    
          23          17  -69.4520950       32.0392723    
          23          18  -69.9812164       32.0332184    
          23          19  -70.8828964       32.0302467    
          23          20  -72.0350342       32.0299454    
          23          21  -73.1613464       32.0309486    
          23          22  -74.1421432       32.0322990    
          23          23  -74.7901154       32.0325012    
          23          24  -75.1303329       32.0307083    
          23          25  -75.3819656       32.0272903    
          23          26  -75.8167496       32.0228424    
          23          27  -76.6589890       32.0187149    
          23          28  -77.7198029       32.0167084    
          23          29  -78.4123688       32.0181580    
          23          30  -78.3480911       32.0237923    
          23          31  -77.6841888       32.0331955    
          23          32  -76.9690628       32.0451317    
          23          33  -76.5064621       32.0580444    
          23          34  -76.1752396       32.0706367    
          23          35  -75.7228165       32.0823898    
          23          36  -74.8361282       32.0929146    
          23          37  -73.6114731       32.1029243    
          23          38  -72.1196747       32.1134605    
          23          39  -70.6689529       32.1258850    
          23          40  -69.5716553       32.1412086    
          23          41  -68.9981766       32.1602135    
          23          42  -69.0740051       32.1829338    
          23          43  -69.7249603       32.2089386    
          23          44  -70.7415924       32.2370110    
          23          45  -71.9363708       32.2653046    
          23          46  -73.2491760       32.2920570    
          23          47  -74.5511475       32.3153725    
          23          48  -75.7768478       32.3336716    
          23          49  -76.7052383       32.3459053    
          23          50  -77.1988220       32.3526459    
          24           1  -77.4641418       32.0654030    
          24           2  -77.4311752       32.0648727    
          24           3  -77.3585129       32.0648384    
          24           4  -77.3034821       32.0664215    
          24           5  -77.2189178       32.0700378    
          24           6  -77.1873016       32.0759239    
          24           7  -77.1651993       32.0838699    
          24           8  -77.0619736       32.0927658    
          24           9  -76.6554031       32.1007652    
          24          10  -75.8245621       32.1052780    
          24          11  -74.6851883       32.1049118    
          24          12  -73.5029373       32.0991135    
          24          13  -72.3949051       32.0891266    
          24          14  -71.4103317       32.0769844    
          24          15  -70.5237350       32.0646286    
          24          16  -69.7497482       32.0537109    
          24          17  -69.3149490       32.0456505    
          24          18  -69.3327560       32.0409126    
          24          19  -70.0061340       32.0398483    
          24          20  -71.1737442       32.0415039    
          24          21  -72.6653214       32.0450821    
          24          22  -74.1540146       32.0490723    
          24          23  -75.4295959       32.0521927    
          24          24  -76.3069839       32.0533142    
          24          25  -76.7367401       32.0523834    
          24          26  -77.0528946       32.0502090    
          24          27  -77.5262375       32.0477104    
          24          28  -78.2312927       32.0467453    
          24          29  -78.7842026       32.0490189    
          24          30  -78.7809982       32.0549850    
          24          31  -78.3794785       32.0641899    
          24          32  -78.0323563       32.0756226    
          24          33  -77.8294983       32.0875969    
          24          34  -77.4255600       32.0985565    
          24          35  -76.5461349       32.1081238    
          24          36  -75.0802612       32.1160965    
          24          37  -73.2690887       32.1232605    
          24          38  -71.3996506       32.1310081    
          24          39  -69.8538055       32.1407928    
          24          40  -68.9595261       32.1535912    
          24          41  -68.8684158       32.1704330    
          24          42  -69.4729843       32.1912804    
          24          43  -70.5255661       32.2156372    
          24          44  -71.6896133       32.2422752    
          24          45  -72.8349991       32.2692795    
          24          46  -73.8773499       32.2946739    
          24          47  -74.8260727       32.3164062    
          24          48  -75.6481552       32.3327370    
          24          49  -76.2573929       32.3427391    
          24          50  -76.5206757       32.3470078    
          25           1  -77.2737808       32.0569229    
          25           2  -77.1496506       32.0552177    
          25           3  -76.9758377       32.0544548    
          25           4  -76.8821869       32.0556717    
          25           5  -76.8333969       32.0593719    
          25           6  -76.8643112       32.0655327    
          25           7  -76.9430923       32.0741653    
          25           8  -76.9389343       32.0843201    
          25           9  -76.5874939       32.0941544    
          25          10  -75.8570023       32.1014404    
          25          11  -74.8951797       32.1038933    
          25          12  -73.9831772       32.1009674    
          25          13  -73.1499481       32.0933914    
          25          14  -72.3964462       32.0832367    
          25          15  -71.5640564       32.0722618    
          25          16  -70.6547089       32.0626450    
          25          17  -69.7918472       32.0556717    
          25          18  -69.3219299       32.0522995    
          25          19  -69.4822922       32.0524750    
          25          20  -70.4498444       32.0559921    
          25          21  -71.9528046       32.0615120    
          25          22  -73.7308044       32.0681267    
          25          23  -75.4529037       32.0740814    
          25          24  -76.8610535       32.0781212    
          25          25  -77.7416077       32.0798836    
          25          26  -78.2911148       32.0797844    
          25          27  -78.7336426       32.0787468    
          25          28  -79.2543564       32.0788231    
          25          29  -79.6571884       32.0817108    
          25          30  -79.7194061       32.0879745    
          25          31  -79.5493088       32.0972672    
          25          32  -79.3163300       32.1082001    
          25          33  -78.9739761       32.1190910    
          25          34  -78.2121124       32.1285286    
          25          35  -76.7778625       32.1358643    
          25          36  -74.8150406       32.1414452    
          25          37  -72.6848907       32.1462059    
          25          38  -70.7571106       32.1516266    
          25          39  -69.4251022       32.1590958    
          25          40  -69.0110931       32.1698074    
          25          41  -69.4486389       32.1847153    
          25          42  -70.4852142       32.2037086    
          25          43  -71.7462158       32.2262001    
          25          44  -72.9443283       32.2509499    
          25          45  -73.9819717       32.2760963    
          25          46  -74.8104477       32.2994919    
          25          47  -75.5222931       32.3187599    
          25          48  -76.1116257       32.3321800    
          25          49  -76.5664062       32.3392067    
          25          50  -76.7268524       32.3408623    
          26           1  -77.7119827       32.0484810    
          26           2  -77.4927521       32.0457649    
          26           3  -77.1866226       32.0444565    
          26           4  -77.0289993       32.0455360    
          26           5  -77.0091400       32.0491104    
          26           6  -77.1290207       32.0556297    
          26           7  -77.3446350       32.0646667    
          26           8  -77.4624252       32.0757980    
          26           9  -77.1648941       32.0873184    
          26          10  -76.4870224       32.0970383    
          26          11  -75.5885315       32.1025581    
          26          12  -74.7253494       32.1029472    
          26          13  -74.0014801       32.0987282    
          26          14  -73.3492737       32.0912743    
          26          15  -72.6240540       32.0826874    
          26          16  -71.6933441       32.0747147    
          26          17  -70.6480103       32.0691833    
          26          18  -69.7595062       32.0668831    
          26          19  -69.4500961       32.0683784    
          26          20  -69.9653168       32.0732040    
          26          21  -71.3234100       32.0804901    
          26          22  -73.1540985       32.0891113    
          26          23  -75.1427231       32.0975266    
          26          24  -77.0114517       32.1043396    
          26          25  -78.4552460       32.1085510    
          26          26  -79.4814224       32.1103096    
          26          27  -80.2139359       32.1107254    
          26          28  -80.7492828       32.1117821    
          26          29  -81.0716705       32.1152267    
          26          30  -81.1951218       32.1217804    
          26          31  -81.1021652       32.1310806    
          26          32  -80.7242508       32.1415520    
          26          33  -79.9409180       32.1513939    
          26          34  -78.5936356       32.1593781    
          26          35  -76.6460953       32.1648407    
          26          36  -74.3553543       32.1684265    
          26          37  -72.1317444       32.1711578    
          26          38  -70.4254074       32.1747818    
          26          39  -69.5429840       32.1804466    
          26          40  -69.6267776       32.1893997    
          26          41  -70.4820480       32.2026215    
          26          42  -71.7335052       32.2197075    
          26          43  -73.0750122       32.2400475    
          26          44  -74.2793808       32.2624130    
          26          45  -75.2538986       32.2848167    
          26          46  -76.0322189       32.3053017    
          26          47  -76.6750259       32.3211823    
          26          48  -77.2131653       32.3311310    
          26          49  -77.5736771       32.3349228    
          26          50  -77.6532288       32.3342056    
          27           1  -78.1847305       32.0396156    
          27           2  -77.7979660       32.0359306    
          27           3  -77.3936462       32.0341377    
          27           4  -77.1715088       32.0350113    
          27           5  -77.1482773       32.0385933    
          27           6  -77.3780441       32.0454407    
          27           7  -77.7428284       32.0550003    
          27           8  -77.9935074       32.0669060    
          27           9  -77.9022217       32.0799866    
          27          10  -77.3837204       32.0917244    
          27          11  -76.6272659       32.1003342    
          27          12  -75.7367020       32.1042786    
          27          13  -74.9369125       32.1038666    
          27          14  -74.2146759       32.0999718    
          27          15  -73.4822235       32.0945282    
          27          16  -72.6244049       32.0891113    
          27          17  -71.5669861       32.0852203    
          27          18  -70.5523834       32.0840836    
          27          19  -69.8652573       32.0864105    
          27          20  -69.9485092       32.0923996    
          27          21  -70.9933243       32.1010513    
          27          22  -72.7696304       32.1113052    
          27          23  -74.9261703       32.1216774    
          27          24  -77.1156845       32.1303749    
          27          25  -79.1090851       32.1366768    
          27          26  -80.6956100       32.1402435    
          27          27  -81.8189240       32.1422119    
          27          28  -82.4752045       32.1443520    
          27          29  -82.8040771       32.1483498    
          27          30  -82.9637070       32.1550674    
          27          31  -82.8201141       32.1640778    
          27          32  -82.1418686       32.1739883    
          27          33  -80.8066483       32.1830521    
          27          34  -78.8607635       32.1898308    
          27          35  -76.5199814       32.1937103    
          27          36  -74.0892868       32.1956444    
          27          37  -71.9920044       32.1969452    
          27          38  -70.6037216       32.1991425    
          27          39  -70.1637344       32.2035751    
          27          40  -70.6099319       32.2114143    
          27          41  -71.6272430       32.2230911    
          27          42  -72.9317093       32.2382545    
          27          43  -74.2759476       32.2560959    
          27          44  -75.4997940       32.2753372    
          27          45  -76.5679092       32.2943306    
          27          46  -77.4240189       32.3108978    
          27          47  -78.1122055       32.3229485    
          27          48  -78.5205765       32.3290215    
          27          49  -78.7056503       32.3295784    
          27          50  -78.5838928       32.3263168    
          28           1  -78.3128357       32.0287590    
          28           2  -77.8862915       32.0241928    
          28           3  -77.4891510       32.0217552    
          28           4  -77.2413483       32.0222359    
          28           5  -77.2187271       32.0260696    
          28           6  -77.4520569       32.0331497    
          28           7  -77.8430786       32.0434608    
          28           8  -78.1184845       32.0564384    
          28           9  -78.1882477       32.0709267    
          28          10  -77.9527512       32.0849075    
          28          11  -77.4991074       32.0964890    
          28          12  -76.8247070       32.1041565    
          28          13  -75.9768524       32.1077080    
          28          14  -75.1061020       32.1079445    
          28          15  -74.2231674       32.1062469    
          28          16  -73.3655624       32.1039124    
          28          17  -72.4271622       32.1022758    
          28          18  -71.4840775       32.1024857    
          28          19  -70.7447968       32.1057930    
          28          20  -70.5068588       32.1124573    
          28          21  -71.2200928       32.1220322    
          28          22  -72.8709717       32.1333389    
          28          23  -75.0968475       32.1448975    
          28          24  -77.5378494       32.1551170    
          28          25  -79.9230576       32.1631432    
          28          26  -81.9334335       32.1683311    
          28          27  -83.3683929       32.1718216    
          28          28  -84.1511230       32.1751060    
          28          29  -84.4857864       32.1796722    
          28          30  -84.6046829       32.1865044    
          28          31  -84.3866806       32.1952629    
          28          32  -83.4543076       32.2045174    
          28          33  -81.6770782       32.2124901    
          28          34  -79.3406754       32.2180557    
          28          35  -76.8142090       32.2209473    
          28          36  -74.3804321       32.2218704    
          28          37  -72.4294205       32.2222137    
          28          38  -71.3515549       32.2234764    
          28          39  -71.2034149       32.2270851    
          28          40  -71.7573013       32.2339897    
          28          41  -72.7482147       32.2443199    
          28          42  -73.9475174       32.2574348    
          28          43  -75.2596970       32.2724838    
          28          44  -76.5846634       32.2882500    
          28          45  -77.7901306       32.3030434    
          28          46  -78.7468643       32.3151932    
          28          47  -79.2737579       32.3226776    
          28          48  -79.4254990       32.3247986    
          28          49  -79.3456955       32.3218422    
          28          50  -79.1386337       32.3159866    
          29           1  -78.3159943       32.0142326    
          29           2  -77.9864044       32.0083008    
          29           3  -77.6173477       32.0049896    
          29           4  -77.3937988       32.0049973    
          29           5  -77.3982391       32.0089302    
          29           6  -77.5828476       32.0166092    
          29           7  -77.8919067       32.0280151    
          29           8  -78.0908203       32.0424614    
          29           9  -78.1082230       32.0589104    
          29          10  -78.0069809       32.0754814    
          29          11  -77.8588715       32.0903015    
          29          12  -77.5433044       32.1015739    
          29          13  -76.9280853       32.1093369    
          29          14  -75.9938736       32.1138039    
          29          15  -74.9719238       32.1162033    
          29          16  -74.0481339       32.1172943    
          29          17  -73.2367172       32.1182899    
          29          18  -72.5416718       32.1203995    
          29          19  -71.9582825       32.1246910    
          29          20  -71.6970062       32.1320114    
          29          21  -72.1529541       32.1420212    
          29          22  -73.6070786       32.1537552    
          29          23  -75.8444061       32.1659088    
          29          24  -78.4180984       32.1771088    
          29          25  -80.9896317       32.1864243    
          29          26  -83.2185974       32.1932220    
          29          27  -84.7462463       32.1981888    
          29          28  -85.5069427       32.2026024    
          29          29  -85.8047333       32.2079010    
          29          30  -85.8747787       32.2148285    
          29          31  -85.6091309       32.2230988    
          29          32  -84.5918884       32.2313652    
          29          33  -82.6984634       32.2382774    
          29          34  -80.2662582       32.2428741    
          29          35  -77.6522751       32.2449493    
          29          36  -75.2753983       32.2454224    
          29          37  -73.4996948       32.2453728    
          29          38  -72.6495056       32.2461243    
          29          39  -72.5930786       32.2492485    
          29          40  -73.0157318       32.2553482    
          29          41  -73.7486954       32.2642059    
          29          42  -74.7736359       32.2752838    
          29          43  -76.0500183       32.2872772    
          29          44  -77.4641571       32.2990456    
          29          45  -78.7653046       32.3093376    
          29          46  -79.5658798       32.3164024    
          29          47  -79.8130035       32.3192215    
          29          48  -79.7029572       32.3169746    
          29          49  -79.5451126       32.3104134    
          29          50  -79.4797134       32.3015480    
          30           1  -78.3983917       31.9946041    
          30           2  -78.1404266       31.9868450    
          30           3  -77.7934952       31.9826698    
          30           4  -77.5967331       31.9823055    
          30           5  -77.6090622       31.9863148    
          30           6  -77.7912521       31.9948235    
          30           7  -78.0248871       32.0075035    
          30           8  -78.1160202       32.0237007    
          30           9  -77.9972458       32.0427589    
          30          10  -77.8266754       32.0624733    
          30          11  -77.8123550       32.0807648    
          30          12  -77.8323593       32.0958939    
          30          13  -77.5888062       32.1075058    
          30          14  -76.8696594       32.1161003    
          30          15  -75.7883530       32.1223793    
          30          16  -74.8075562       32.1272659    
          30          17  -74.1153870       32.1315002    
          30          18  -73.7202377       32.1359062    
          30          19  -73.5044861       32.1415482    
          30          20  -73.4089966       32.1492424    
          30          21  -73.7371674       32.1594429    
          30          22  -74.9442596       32.1714325    
