          15          37  -73.1520920       27.6922340    
          15          38  -73.9991684       27.7267113    
          15          39  -74.6853867       27.7618008    
          15          40  -75.2568054       27.7971973    
          15          41  -75.8055420       27.8322029    
          15          42  -76.3009796       27.8663445    
          15          43  -76.7388611       27.8994274    
          15          44  -77.0690994       27.9308910    
          15          45  -77.2568665       27.9605522    
          15          46  -77.3318634       27.9891796    
          15          47  -77.2088928       28.0178356    
          15          48  -76.9929733       28.0473995    
          15          49  -76.7436905       28.0783558    
          15          50  -76.4884720       28.1100960    
          16           1  -78.0862045       27.8849812    
          16           2  -78.2126236       27.9117565    
          16           3  -78.2324066       27.9322281    
          16           4  -78.1867676       27.9447536    
          16           5  -78.0189743       27.9479427    
          16           6  -77.8323212       27.9424686    
          16           7  -77.5714417       27.9294167    
          16           8  -77.2972107       27.9113388    
          16           9  -77.0426788       27.8903847    
          16          10  -76.8166199       27.8682690    
          16          11  -76.6545029       27.8462772    
          16          12  -76.5401611       27.8252201    
          16          13  -76.2980804       27.8050137    
          16          14  -75.9102783       27.7854939    
          16          15  -75.5011292       27.7655468    
          16          16  -75.1326447       27.7444248    
          16          17  -74.7262650       27.7222748    
          16          18  -74.0874786       27.6993980    
          16          19  -73.1896439       27.6763821    
          16          20  -72.1597977       27.6536789    
          16          21  -71.1152344       27.6317101    
          16          22  -70.1749573       27.6111145    
          16          23  -69.3624802       27.5923786    
          16          24  -68.7893295       27.5757027    
          16          25  -68.4147034       27.5617065    
          16          26  -68.2474442       27.5502491    
          16          27  -68.1959305       27.5419807    
          16          28  -68.2974319       27.5374508    
          16          29  -68.4057770       27.5375443    
          16          30  -68.5327148       27.5423336    
          16          31  -68.7404022       27.5516834    
          16          32  -68.9283218       27.5651283    
          16          33  -69.1718521       27.5818634    
          16          34  -69.5178757       27.6019516    
          16          35  -69.9507370       27.6256084    
          16          36  -70.4879074       27.6524620    
          16          37  -71.1593323       27.6825333    
          16          38  -72.0029221       27.7150402    
          16          39  -72.9901657       27.7493477    
          16          40  -74.0282745       27.7843609    
          16          41  -74.9423141       27.8196201    
          16          42  -75.4979630       27.8546314    
          16          43  -75.6966934       27.8888245    
          16          44  -75.7527924       27.9216099    
          16          45  -75.8050079       27.9529362    
          16          46  -75.8784332       27.9835377    
          16          47  -75.8365173       28.0142078    
          16          48  -75.7502060       28.0456390    
          16          49  -75.6600952       28.0776577    
          16          50  -75.5869751       28.1093330    
          17           1  -76.6020813       27.8797016    
          17           2  -76.8902206       27.9051285    
          17           3  -77.0514374       27.9248161    
          17           4  -77.0437546       27.9367046    
          17           5  -76.9027557       27.9397621    
          17           6  -76.6423035       27.9342384    
          17           7  -76.2978821       27.9218407    
          17           8  -75.8826523       27.9047050    
          17           9  -75.4553146       27.8847771    
          17          10  -75.0453339       27.8631420    
          17          11  -74.7195892       27.8407688    
          17          12  -74.4575806       27.8182888    
          17          13  -74.1713562       27.7962132    
          17          14  -73.9014282       27.7745380    
          17          15  -73.8041153       27.7527962    
          17          16  -73.7909012       27.7301407    
          17          17  -73.6548767       27.7070866    
          17          18  -73.0233231       27.6838512    
          17          19  -71.8669357       27.6611614    
          17          20  -70.4038467       27.6395664    
          17          21  -69.0312119       27.6196899    
          17          22  -68.0637207       27.6025085    
          17          23  -67.5945892       27.5883312    
          17          24  -67.5841064       27.5777340    
          17          25  -67.9528122       27.5709724    
          17          26  -68.5166168       27.5674381    
          17          27  -69.1335602       27.5664635    
          17          28  -69.6951523       27.5676365    
          17          29  -70.0714951       27.5704136    
          17          30  -70.2028580       27.5743217    
          17          31  -70.1051712       27.5796890    
          17          32  -69.8457947       27.5868664    
          17          33  -69.4228134       27.5964909    
          17          34  -69.0067673       27.6098289    
          17          35  -68.7047577       27.6271248    
          17          36  -68.6702728       27.6489906    
          17          37  -69.0911179       27.6750717    
          17          38  -70.0654831       27.7046204    
          17          39  -71.4876938       27.7369442    
          17          40  -72.9387970       27.7712002    
          17          41  -73.9414291       27.8062916    
          17          42  -74.3076859       27.8418140    
          17          43  -74.1864624       27.8768826    
          17          44  -73.9351730       27.9111824    
          17          45  -73.8133774       27.9444733    
          17          46  -73.8570328       27.9770813    
          17          47  -73.9975357       28.0096798    
          17          48  -74.1186371       28.0425549    
          17          49  -74.2360764       28.0752106    
          17          50  -74.3127518       28.1061783    
          18           1  -74.8771439       27.8711262    
          18           2  -75.2504883       27.8949814    
          18           3  -75.4787674       27.9134846    
          18           4  -75.5011902       27.9244938    
          18           5  -75.4247131       27.9274521    
          18           6  -75.1483002       27.9222126    
          18           7  -74.7797241       27.9108734    
          18           8  -74.2891617       27.8951263    
          18           9  -73.7164459       27.8764782    
          18          10  -73.1655426       27.8558521    
          18          11  -72.6490860       27.8335724    
          18          12  -72.1800690       27.8104610    
          18          13  -71.7754898       27.7870598    
          18          14  -71.5903244       27.7636452    
          18          15  -71.7278366       27.7400646    
          18          16  -72.0717392       27.7161961    
          18          17  -72.2621002       27.6922855    
          18          18  -71.8963852       27.6689911    
          18          19  -70.7786255       27.6471272    
          18          20  -69.1465073       27.6272373    
          18          21  -67.4894104       27.6101608    
          18          22  -66.3779678       27.5968628    
          18          23  -66.1385345       27.5879345    
          18          24  -66.6729355       27.5836468    
          18          25  -67.7140198       27.5835209    
          18          26  -68.9801788       27.5872440    
          18          27  -70.2565384       27.5931149    
          18          28  -71.2849655       27.5992031    
          18          29  -71.8721237       27.6044827    
          18          30  -72.0080185       27.6077137    
          18          31  -71.6343994       27.6092434    
          18          32  -70.8198929       27.6109657    
          18          33  -69.7683792       27.6145344    
          18          34  -68.5938950       27.6215515    
          18          35  -67.5843964       27.6330833    
          18          36  -67.1473770       27.6498356    
          18          37  -67.5130692       27.6713352    
          18          38  -68.7527542       27.6973801    
          18          39  -70.3699341       27.7270718    
          18          40  -71.7739029       27.7595482    
          18          41  -72.5357513       27.7939873    
          18          42  -72.5535049       27.8294506    
          18          43  -72.1394577       27.8650990    
          18          44  -71.7371292       27.9004498    
          18          45  -71.5987473       27.9353714    
          18          46  -71.7822952       27.9697933    
          18          47  -72.1528473       28.0038490    
          18          48  -72.5185623       28.0373154    
          18          49  -72.8204422       28.0695515    
          18          50  -73.0454712       28.0993767    
          19           1  -73.2207413       27.8587914    
          19           2  -73.5852051       27.8809490    
          19           3  -73.7762222       27.8979836    
          19           4  -73.8079987       27.9082680    
          19           5  -73.7396393       27.9109135    
          19           6  -73.5386429       27.9063225    
          19           7  -73.2252808       27.8960533    
          19           8  -72.7828522       27.8818054    
          19           9  -72.2038269       27.8646011    
          19          10  -71.5817337       27.8452206    
          19          11  -70.8887405       27.8237476    
          19          12  -70.1500549       27.8010254    
          19          13  -69.5466614       27.7773266    
          19          14  -69.3055878       27.7529945    
          19          15  -69.5052414       27.7282028    
          19          16  -69.9936600       27.7036133    
          19          17  -70.4338760       27.6795387    
          19          18  -70.4459763       27.6567993    
          19          19  -69.7591858       27.6362629    
          19          20  -68.4203110       27.6187248    
          19          21  -66.8272705       27.6050568    
          19          22  -65.6632614       27.5961113    
          19          23  -65.4537506       27.5924549    
          19          24  -66.2797928       27.5938301    
          19          25  -67.8501740       27.6001873    
          19          26  -69.6941757       27.6095448    
          19          27  -71.4659958       27.6206341    
          19          28  -72.8550873       27.6308422    
          19          29  -73.6576920       27.6378593    
          19          30  -73.7342987       27.6405678    
          19          31  -73.0931320       27.6396065    
          19          32  -71.8613892       27.6372166    
          19          33  -70.2091599       27.6358929    
          19          34  -68.4379730       27.6377869    
          19          35  -67.0231171       27.6441250    
          19          36  -66.4326630       27.6556835    
          19          37  -66.9176102       27.6727695    
          19          38  -68.1000366       27.6947517    
          19          39  -69.4392548       27.7212639    
          19          40  -70.3173523       27.7512550    
          19          41  -70.5852203       27.7841434    
          19          42  -70.3381958       27.8188000    
          19          43  -69.8938522       27.8542824    
          19          44  -69.6200256       27.8901768    
          19          45  -69.6299057       27.9259815    
          19          46  -70.0498276       27.9614124    
          19          47  -70.6764679       27.9959354    
          19          48  -71.2947388       28.0291138    
          19          49  -71.7309952       28.0601883    
          19          50  -72.0113220       28.0886002    
          20           1  -71.8262024       27.8434200    
          20           2  -72.0561295       27.8639679    
          20           3  -72.1512985       27.8796234    
          20           4  -72.1742172       27.8892727    
          20           5  -72.1089249       27.8917141    
          20           6  -72.0397263       27.8878098    
          20           7  -71.8518295       27.8784885    
          20           8  -71.5394592       27.8654499    
          20           9  -71.0901489       27.8495750    
          20          10  -70.4805222       27.8313541    
          20          11  -69.6907501       27.8112545    
          20          12  -68.7419739       27.7896233    
          20          13  -67.9121170       27.7665920    
          20          14  -67.4895020       27.7424049    
          20          15  -67.5564575       27.7176704    
          20          16  -67.9583740       27.6932220    
          20          17  -68.4424973       27.6699314    
          20          18  -68.6765289       27.6484127    
          20          19  -68.5302048       27.6300449    
          20          20  -67.8880692       27.6154499    
          20          21  -66.9061890       27.6054420    
          20          22  -66.0026703       27.6010571    
          20          23  -65.7867203       27.6021442    
          20          24  -66.6533356       27.6088810    
          20          25  -68.4168854       27.6200714    
          20          26  -70.5870361       27.6341534    
          20          27  -72.6203461       27.6487236    
          20          28  -74.2302094       27.6612968    
          20          29  -75.1244965       27.6697083    
          20          30  -75.1372681       27.6722317    
          20          31  -74.3292160       27.6698971    
          20          32  -72.8089066       27.6651745    
          20          33  -70.7845688       27.6603966    
          20          34  -68.7689133       27.6580906    
          20          35  -67.2940140       27.6600208    
          20          36  -66.7992401       27.6669807    
          20          37  -67.1131744       27.6794910    
          20          38  -67.8212585       27.6975288    
          20          39  -68.3333359       27.7202187    
          20          40  -68.5116806       27.7473278    
          20          41  -68.3862305       27.7777290    
          20          42  -68.1506653       27.8107529    
          20          43  -67.9821167       27.8453007    
          20          44  -68.0101166       27.8808956    
          20          45  -68.3241577       27.9167404    
          20          46  -68.9765854       27.9520359    
          20          47  -69.8305511       27.9861279    
          20          48  -70.5734863       28.0181084    
          20          49  -71.0547028       28.0477467    
          20          50  -71.2245789       28.0744915    
          21           1  -70.7185516       27.8270245    
          21           2  -70.7097092       27.8463917    
          21           3  -70.6460800       27.8609352    
          21           4  -70.6069641       27.8698063    
          21           5  -70.5945892       27.8722496    
          21           6  -70.6638947       27.8687935    
          21           7  -70.7019272       27.8603783    
          21           8  -70.6524200       27.8482265    
          21           9  -70.4561005       27.8331280    
          21          10  -69.9859085       27.8157234    
          21          11  -69.1711960       27.7967873    
          21          12  -68.1331711       27.7765331    
          21          13  -67.1319199       27.7547989    
          21          14  -66.5291748       27.7319756    
          21          15  -66.3253098       27.7084446    
          21          16  -66.4378281       27.6853924    
          21          17  -66.6896286       27.6638031    
          21          18  -66.9545212       27.6445427    
          21          19  -67.1765213       27.6289940    
          21          20  -67.3051224       27.6178436    
          21          21  -67.2173386       27.6118813    
          21          22  -67.0213318       27.6115570    
          21          23  -67.0635910       27.6172104    
          21          24  -67.8339691       27.6280880    
          21          25  -69.4654694       27.6431408    
          21          26  -71.5684738       27.6603031    
          21          27  -73.6508789       27.6770172    
          21          28  -75.2265701       27.6909447    
          21          29  -76.0834579       27.6999645    
          21          30  -76.0777435       27.7027321    
          21          31  -75.1894302       27.7001896    
          21          32  -73.6053391       27.6943073    
          21          33  -71.5798264       27.6873703    
          21          34  -69.6944275       27.6821365    
          21          35  -68.4353485       27.6802082    
          21          36  -67.9073257       27.6832485    
          21          37  -67.7045059       27.6917038    
          21          38  -67.4556732       27.7053890    
          21          39  -67.1037827       27.7244129    
          21          40  -66.7078171       27.7479877    
          21          41  -66.5159912       27.7754841    
          21          42  -66.5543900       27.8059235    
          21          43  -66.8240662       27.8387775    
          21          44  -67.2590485       27.8731365    
          21          45  -67.8826218       27.9079723    
          21          46  -68.7143936       27.9420605    
          21          47  -69.6370087       27.9748611    
          21          48  -70.3481750       28.0053673    
          21          49  -70.7045441       28.0337563    
          21          50  -70.6200790       28.0591717    
          22           1  -69.6818237       27.8117008    
          22           2  -69.2903748       27.8304119    
          22           3  -68.9462891       27.8441429    
          22           4  -68.7843704       27.8523083    
          22           5  -68.8619690       27.8547802    
          22           6  -69.1176758       27.8515873    
          22           7  -69.5115662       27.8437710    
          22           8  -69.9159698       27.8320045    
          22           9  -70.1493988       27.8170471    
          22          10  -70.0200500       27.8000183    
          22          11  -69.3781815       27.7817516    
          22          12  -68.3918457       27.7626686    
          22          13  -67.3543320       27.7426548    
          22          14  -66.5756149       27.7220821    
          22          15  -66.0875778       27.7010536    
          22          16  -65.7701874       27.6805763    
          22          17  -65.6217117       27.6617107    
          22          18  -65.6681519       27.6456280    
          22          19  -66.0215073       27.6334076    
          22          20  -66.6617661       27.6260929    
          22          21  -67.4151688       27.6239700    
          22          22  -68.1005173       27.6276627    
          22          23  -68.7358322       27.6368103    
          22          24  -69.5387192       27.6510334    
          22          25  -70.8678207       27.6687222    
          22          26  -72.6213074       27.6876392    
          22          27  -74.4424515       27.7056141    
          22          28  -75.8208466       27.7200413    
          22          29  -76.5407944       27.7293987    
          22          30  -76.4964218       27.7326984    
          22          31  -75.6968079       27.7303562    
          22          32  -74.2739105       27.7241974    
          22          33  -72.5675354       27.7162361    
          22          34  -71.0842133       27.7088718    
          22          35  -70.0320892       27.7042809    
          22          36  -69.1436462       27.7039337    
          22          37  -68.1321182       27.7086220    
          22          38  -66.9946289       27.7185879    
          22          39  -65.9791870       27.7336369    
          22          40  -65.4209747       27.7536087    
          22          41  -65.4075012       27.7775631    
          22          42  -65.9163589       27.8051643    
          22          43  -66.6469040       27.8354206    
          22          44  -67.5124664       27.8675976    
          22          45  -68.3821640       27.9001446    
          22          46  -69.2740250       27.9323139    
          22          47  -70.0446701       27.9632244    
          22          48  -70.5063934       27.9924927    
          22          49  -70.4888458       28.0198727    
          22          50  -69.9798965       28.0446148    
          23           1  -68.5070267       27.7989635    
          23           2  -67.6788101       27.8171864    
          23           3  -67.0494614       27.8304234    
          23           4  -66.7600632       27.8382015    
          23           5  -66.8839798       27.8405838    
          23           6  -67.3411331       27.8377514    
          23           7  -68.0980759       27.8301754    
          23           8  -68.9954071       27.8182888    
          23           9  -69.7938843       27.8031464    
          23          10  -70.2048569       27.7860184    
          23          11  -70.0615234       27.7680721    
          23          12  -69.4141998       27.7498665    
          23          13  -68.5470657       27.7317123    
          23          14  -67.6544647       27.7137032    
          23          15  -66.8489685       27.6959782    
          23          16  -66.0813217       27.6789856    
          23          17  -65.4469986       27.6638718    
          23          18  -65.1156158       27.6515484    
          23          19  -65.3171539       27.6432896    
          23          20  -66.1136703       27.6395206    
          23          21  -67.3805161       27.6412563    
          23          22  -68.8198624       27.6482201    
          23          23  -70.1170197       27.6602936    
          23          24  -71.2065582       27.6766205    
          23          25  -72.3088608       27.6958752    
          23          26  -73.6510773       27.7158108    
          23          27  -75.0492935       27.7342224    
          23          28  -76.1136703       27.7488556    
          23          29  -76.6895294       27.7584267    
          23          30  -76.6344070       27.7621746    
          23          31  -75.9724426       27.7603245    
          23          32  -74.8753891       27.7542553    
          23          33  -73.6391373       27.7460079    
          23          34  -72.5353012       27.7375450    
          23          35  -71.4002228       27.7311039    
          23          36  -69.9709625       27.7282238    
          23          37  -68.2200928       27.7298603    
          23          38  -66.5143814       27.7362976    
          23          39  -65.3242722       27.7477455    
          23          40  -64.8835678       27.7637901    
          23          41  -65.2924805       27.7842846    
          23          42  -66.2598572       27.8084755    
          23          43  -67.4938354       27.8356857    
          23          44  -68.7014160       27.8646679    
          23          45  -69.7392502       27.8944283    
          23          46  -70.4715271       27.9240952    
          23          47  -70.8696060       27.9531269    
          23          48  -70.7979736       27.9811993    
          23          49  -70.2194824       28.0079460    
          23          50  -69.1634064       28.0324116    
          24           1  -67.6596603       27.7898464    
          24           2  -66.5848694       27.8075962    
          24           3  -65.8257065       27.8203335    
          24           4  -65.4661331       27.8277588    
          24           5  -65.5748444       27.8300629    
          24           6  -66.1438904       27.8276348    
          24           7  -67.0887756       27.8202820    
          24           8  -68.2524414       27.8082943    
          24           9  -69.4376602       27.7929039    
          24          10  -70.3338623       27.7754478    
          24          11  -70.7715302       27.7574120    
          24          12  -70.7568436       27.7398739    
          24          13  -70.3337479       27.7232075    
          24          14  -69.5778198       27.7078571    
          24          15  -68.5061722       27.6934967    
          24          16  -67.3095627       27.6806793    
          24          17  -66.1401978       27.6697464    
          24          18  -65.3464813       27.6618977    
          24          19  -65.1831894       27.6576958    
          24          20  -65.8305359       27.6578865    
          24          21  -67.2102814       27.6627960    
          24          22  -69.0232925       27.6725922    
          24          23  -70.8431320       27.6865425    
          24          24  -72.3254471       27.7041473    
          24          25  -73.4614944       27.7240410    
          24          26  -74.5230179       27.7442360    
          24          27  -75.5632935       27.7625847    
          24          28  -76.4016571       27.7773991    
          24          29  -76.8691101       27.7870922    
          24          30  -76.8049316       27.7910175    
          24          31  -76.2779083       27.7897415    
          24          32  -75.4934082       27.7841434    
          24          33  -74.5738297       27.7759228    
          24          34  -73.5679398       27.7672672    
          24          35  -72.1285934       27.7600365    
          24          36  -70.1945343       27.7554073    
          24          37  -68.0455704       27.7545509    
          24          38  -66.2480087       27.7579670    
          24          39  -65.2489243       27.7658825    
          24          40  -65.2169418       27.7784195    
          24          41  -66.0540161       27.7950878    
          24          42  -67.5290833       27.8157368    
          24          43  -69.1607895       27.8393726    
          24          44  -70.6396179       27.8648911    
          24          45  -71.6054535       27.8915119    
          24          46  -71.9702606       27.9185677    
          24          47  -71.7748184       27.9457989    
          24          48  -71.1176529       27.9728947    
          24          49  -70.0547867       27.9992695    
          24          50  -68.6703796       28.0236206    
          25           1  -67.8563156       27.7846813    
          25           2  -66.7913361       27.8020687    
          25           3  -66.0387115       27.8140621    
          25           4  -65.6940079       27.8210640    
          25           5  -65.7908020       27.8234005    
          25           6  -66.3627930       27.8211956    
          25           7  -67.3023224       27.8141155    
          25           8  -68.4855576       27.8023262    
          25           9  -69.7149658       27.7867355    
          25          10  -70.7868271       27.7691231    
          25          11  -71.5345383       27.7509441    
          25          12  -72.0215073       27.7339153    
          25          13  -72.1568146       27.7185555    
          25          14  -71.7669601       27.7053986    
          25          15  -70.7360229       27.6944065    
          25          16  -69.1925354       27.6856403    
          25          17  -67.5319061       27.6793118    
          25          18  -66.1691818       27.6758766    
          25          19  -65.5527267       27.6760979    
          25          20  -65.8153305       27.6799603    
          25          21  -66.9844360       27.6880054    
          25          22  -68.8124847       27.6997967    
          25          23  -70.8518982       27.7148991    
          25          24  -72.6958237       27.7329292    
          25          25  -74.0911713       27.7525978    
          25          26  -75.1146698       27.7724266    
          25          27  -76.0600586       27.7904015    
          25          28  -76.8400040       27.8050041    
          25          29  -77.2910919       27.8147373    
          25          30  -77.2368317       27.8189926    
          25          31  -76.7437515       27.8181305    
          25          32  -76.0533981       27.8131809    
          25          33  -75.1675797       27.8057194    
          25          34  -73.9260178       27.7975273    
          25          35  -72.1351929       27.7900848    
          25          36  -69.9207382       27.7846050    
          25          37  -67.7672729       27.7818985    
          25          38  -66.2653427       27.7827511    
          25          39  -65.7092056       27.7876987    
          25          40  -66.1466904       27.7967682    
          25          41  -67.4937973       27.8098965    
          25          42  -69.3840485       27.8267498    
          25          43  -71.3475571       27.8465385    
          25          44  -72.8375702       27.8683548    
          25          45  -73.5598068       27.8918381    
          25          46  -73.4529877       27.9165039    
          25          47  -72.7792358       27.9421959    
          25          48  -71.7741165       27.9685135    
          25          49  -70.5288315       27.9943523    
          25          50  -69.1556549       28.0185432    
          26           1  -69.1822968       27.7834644    
          26           2  -68.2338104       27.8002148    
          26           3  -67.5439224       27.8113117    
          26           4  -67.2740173       27.8178520    
          26           5  -67.3917313       27.8201828    
          26           6  -67.9249039       27.8183346    
          26           7  -68.7759018       27.8117123    
          26           8  -69.8674622       27.8004723    
          26           9  -70.9505692       27.7850857    
          26          10  -71.8978806       27.7675362    
          26          11  -72.6500168       27.7496471    
          26          12  -73.2566757       27.7329350    
          26          13  -73.6819305       27.7186909    
          26          14  -73.6263885       27.7072411    
          26          15  -72.8049927       27.6989918    
          26          16  -71.2146149       27.6938915    
          26          17  -69.1730042       27.6917572    
          26          18  -67.3324814       27.6929054    
          26          19  -66.1845932       27.6971931    
          26          20  -65.9890137       27.7047234    
          26          21  -66.7560501       27.7153015    
          26          22  -68.3588181       27.7287197    
          26          23  -70.4481506       27.7444324    
          26          24  -72.5076981       27.7621002    
          26          25  -74.2254105       27.7810059    
          26          26  -75.5125046       27.7997665    
          26          27  -76.5759583       27.8169727    
          26          28  -77.4407883       27.8310928    
          26          29  -77.9614487       27.8406773    
          26          30  -77.9045258       27.8452950    
          26          31  -77.3495712       27.8450775    
          26          32  -76.5137329       27.8410206    
          26          33  -75.4009857       27.8347206    
          26          34  -73.7888641       27.8274040    
          26          35  -71.6996002       27.8204041    
          26          36  -69.4438553       27.8146591    
          26          37  -67.5770416       27.8109550    
          26          38  -66.4917679       27.8099213    
          26          39  -66.4216003       27.8122272    
          26          40  -67.3674088       27.8182163    
          26          41  -69.1332169       27.8276939    
          26          42  -71.3631134       27.8407078    
          26          43  -73.3833618       27.8565712    
          26          44  -74.7386322       27.8749504    
          26          45  -75.2156601       27.8959007    
          26          46  -74.8547211       27.9186497    
          26          47  -74.0439758       27.9432793    
          26          48  -72.9628754       27.9685917    
          26          49  -71.8202362       27.9937553    
          26          50  -70.5998077       28.0171776    
          27           1  -71.0701523       27.7863331    
          27           2  -70.2244568       27.8021431    
          27           3  -69.6167221       27.8125381    
          27           4  -69.4038086       27.8185196    
          27           5  -69.5348663       27.8207092    
          27           6  -70.0302124       27.8193207    
          27           7  -70.8118439       27.8133450    
          27           8  -71.8008041       27.8026619    
          27           9  -72.7421646       27.7879982    
          27          10  -73.4670486       27.7709484    
          27          11  -74.0333328       27.7535839    
          27          12  -74.5113678       27.7373581    
          27          13  -74.8588104       27.7237453    
          27          14  -74.8680420       27.7136021    
          27          15  -74.2024078       27.7072697    
          27          16  -72.7464066       27.7051010    
          27          17  -70.6691132       27.7066212    
          27          18  -68.5083237       27.7118073    
          27          19  -66.9654999       27.7201939    
          27          20  -66.3276367       27.7310219    
          27          21  -66.6920166       27.7440643    
          27          22  -68.0075684       27.7585869    
          27          23  -69.9925461       27.7743320    
          27          24  -72.2071533       27.7912369    
          27          25  -74.2235870       27.8087807    
          27          26  -75.8528214       27.8260708    
          27          27  -77.1103745       27.8421326    
          27          28  -78.0865402       27.8555050    
          27          29  -78.6331406       27.8648281    
          27          30  -78.5513535       27.8697758    
          27          31  -77.9354172       27.8703384    
          27          32  -76.9176483       27.8673363    
          27          33  -75.4853973       27.8624821    
          27          34  -73.5492020       27.8565388    
          27          35  -71.3015900       27.8506145    
          27          36  -69.1429214       27.8452663    
          27          37  -67.5770264       27.8411293    
          27          38  -66.9115829       27.8387623    
          27          39  -67.2664261       27.8387203    
          27          40  -68.5843201       27.8414135    
          27          41  -70.6315155       27.8473816    
          27          42  -72.8922806       27.8566780    
          27          43  -74.7944031       27.8691273    
          27          44  -75.9902496       27.8848858    
          27          45  -76.3755569       27.9036598    
          27          46  -76.0676651       27.9251156    
          27          47  -75.3316422       27.9486179    
          27          48  -74.3955612       27.9730434    
          27          49  -73.4332733       27.9972839    
          27          50  -72.3908997       28.0195923    
          28           1  -72.6979370       27.7935448    
          28           2  -71.9732056       27.8086739    
          28           3  -71.5022888       27.8186874    
          28           4  -71.3464813       27.8242683    
          28           5  -71.4838562       27.8263969    
          28           6  -71.9170227       27.8251972    
          28           7  -72.6171722       27.8196774    
          28           8  -73.4821472       27.8093204    
          28           9  -74.3219223       27.7952538    
          28          10  -74.9248123       27.7789822    
          28          11  -75.3242416       27.7623768    
          28          12  -75.5969086       27.7468624    
          28          13  -75.7050705       27.7339630    
          28          14  -75.4825211       27.7245960    
          28          15  -74.7927170       27.7196522    
          28          16  -73.5105209       27.7194176    
          28          17  -71.6663361       27.7236862    
          28          18  -69.5640106       27.7321453    
          28          19  -67.7772598       27.7438450    
          28          20  -66.8578339       27.7578659    
          28          21  -66.9372940       27.7731228    
          28          22  -67.9858246       27.7887344    
          28          23  -69.8266602       27.8042965    
          28          24  -72.0741348       27.8198700    
          28          25  -74.2909393       27.8355579    
          28          26  -76.2032928       27.8511944    
          28          27  -77.5657501       27.8657875    
          28          28  -78.4887772       27.8782482    
          28          29  -78.9624786       27.8872414    
          28          30  -78.8980103       27.8923454    
          28          31  -78.2974777       27.8936520    
          28          32  -77.2133789       27.8919373    
          28          33  -75.6051865       27.8887997    
          28          34  -73.4838409       27.8848457    
          28          35  -71.1633911       27.8804684    
          28          36  -69.1687317       27.8759327    
          28          37  -67.8880920       27.8717365    
          28          38  -67.5148087       27.8680916    
          28          39  -68.1416702       27.8656521    
          28          40  -69.6357498       27.8654747    
          28          41  -71.6306839       27.8682137    
          28          42  -73.6789093       27.8743973    
          28          43  -75.3479233       27.8842735    
          28          44  -76.4630051       27.8979111    
          28          45  -76.9753494       27.9151707    
          28          46  -76.8705444       27.9354362    
          28          47  -76.3407974       27.9579411    
          28          48  -75.5570908       27.9815254    
          28          49  -74.6887665       28.0047379    
          28          50  -73.8008499       28.0261250    
          29           1  -73.7721024       27.8058434    
          29           2  -73.3440323       27.8206673    
          29           3  -73.1418762       27.8304596    
          29           4  -73.1122971       27.8358974    
          29           5  -73.2458267       27.8381329    
          29           6  -73.5203781       27.8369064    
          29           7  -73.9854736       27.8315125    
          29           8  -74.5760193       27.8213444    
          29           9  -75.2141876       27.8075180    
          29          10  -75.7469482       27.7916260    
          29          11  -76.1282730       27.7755890    
          29          12  -76.2802277       27.7606926    
          29          13  -76.1443863       27.7484837    
          29          14  -75.6189880       27.7398720    
          29          15  -74.7002869       27.7357044    
          29          16  -73.5135727       27.7367897    
          29          17  -72.0382538       27.7427788    
          29          18  -70.3262405       27.7534504    
          29          19  -68.6923599       27.7677002    
          29          20  -67.6589813       27.7841358    
          29          21  -67.5791779       27.8015003    
          29          22  -68.4342499       27.8182392    
          29          23  -70.0663300       27.8337803    
          29          24  -72.2404861       27.8483620    
          29          25  -74.5161514       27.8621559    
          29          26  -76.4700775       27.8756962    
          29          27  -77.8289719       27.8885708    
          29          28  -78.6210785       27.8998966    
          29          29  -78.9303818       27.9083195    
          29          30  -78.8899231       27.9135380    
          29          31  -78.4398727       27.9157963    
          29          32  -77.4283218       27.9157600    
          29          33  -75.7661667       27.9144535    
          29          34  -73.5995331       27.9126205    
          29          35  -71.3999557       27.9099560    
          29          36  -69.6150284       27.9062996    
          29          37  -68.5448456       27.9017200    
          29          38  -68.3541336       27.8967609    
          29          39  -69.0325241       27.8922329    
          29          40  -70.3807526       27.8894482    
          29          41  -72.0189362       27.8895988    
          29          42  -73.6128387       27.8933506    
          29          43  -75.0648346       27.9013805    
          29          44  -76.2534332       27.9137173    
          29          45  -76.9742737       27.9297981    
          29          46  -77.1271667       27.9491310    
          29          47  -76.7183151       27.9707699    
          29          48  -75.9644928       27.9936333    
          29          49  -75.1680374       28.0163345    
          29          50  -74.5030441       28.0372696    
          30           1  -74.8355637       27.8232346    
          30           2  -74.9730072       27.8381290    
          30           3  -75.2019043       27.8479424    
          30           4  -75.3891373       27.8535156    
          30           5  -75.4958649       27.8558426    
          30           6  -75.4919434       27.8544254    
          30           7  -75.4857712       27.8487396    
          30           8  -75.5106354       27.8384762    
          30           9  -75.6359024       27.8245354    
          30          10  -75.8989563       27.8085060    
          30          11  -76.2695694       27.7925091    
          30          12  -76.4716721       27.7781010    
          30          13  -76.2081833       27.7663975    
          30          14  -75.4427567       27.7585335    
          30          15  -74.2920151       27.7551003    
          30          16  -73.0474396       27.7568207    
          30          17  -71.9029999       27.7639408    
          30          18  -70.7569885       27.7758064    
          30          19  -69.5690155       27.7915268    
          30          20  -68.7107315       27.8097496    
          30          21  -68.5715103       27.8286362    
          30          22  -69.2422104       27.8466167    
