          30          23  -37.5097885       7.25207376    
          30          24  -36.2557220       7.29302979    
          30          25  -35.4311523       7.32975435    
          30          26  -35.0269127       7.36045361    
          30          27  -34.9636383       7.38376617    
          30          28  -34.9756622       7.40017366    
          30          29  -35.0273399       7.40964794    
          30          30  -35.0185699       7.41293955    
          30          31  -34.9979897       7.40939760    
          30          32  -34.9582748       7.39873981    
          30          33  -35.0602150       7.37987041    
          30          34  -35.4741173       7.35282516    
          30          35  -36.4342422       7.31857777    
          30          36  -37.8219376       7.27948093    
          30          37  -39.0515480       7.23840904    
          30          38  -39.4238129       7.19726372    
          30          39  -38.6209755       7.15677500    
          30          40  -36.8109589       7.11742163    
          30          41  -34.4389839       7.07875967    
          30          42  -31.8041229       7.04106712    
          30          43  -29.1122341       7.00467634    
          30          44  -26.4763126       6.97006989    
          30          45  -24.0420074       6.93738508    
          30          46  -21.9067326       6.90674353    
          30          47  -20.3440266       6.87772560    
          30          48  -19.5632648       6.84992504    
          30          49  -19.5859585       6.82357025    
          30          50  -20.2792683       6.79925394    
          31           1  -21.6280708       6.62548208    
          31           2  -22.3091373       6.60588312    
          31           3  -22.7658081       6.59353256    
          31           4  -22.8905525       6.58959341    
          31           5  -22.6470413       6.59461260    
          31           6  -22.0065079       6.60848522    
          31           7  -20.9730377       6.63036776    
          31           8  -19.7019806       6.65863943    
          31           9  -18.5563545       6.69128036    
          31          10  -17.9704132       6.72642040    
          31          11  -18.2543201       6.76273394    
          31          12  -19.4932404       6.79963446    
          31          13  -21.4916210       6.83725309    
          31          14  -23.9116249       6.87583876    
          31          15  -26.5680618       6.91551447    
          31          16  -29.3164196       6.95645952    
          31          17  -32.0105362       6.99810171    
          31          18  -34.6837616       7.03982449    
          31          19  -37.1176987       7.08155060    
          31          20  -39.0536118       7.12337399    
          31          21  -40.1331940       7.16518974    
          31          22  -40.1381569       7.20728207    
          31          23  -39.1970711       7.24938250    
          31          24  -37.9171982       7.29005861    
          31          25  -36.9391403       7.32712269    
          31          26  -36.4238167       7.35839319    
          31          27  -36.3002052       7.38240004    
          31          28  -36.3010788       7.39917994    
          31          29  -36.3513451       7.40884018    
          31          30  -36.3445969       7.41189051    
          31          31  -36.3289299       7.40790415    
          31          32  -36.3122406       7.39634371    
          31          33  -36.4867325       7.37651587    
          31          34  -37.0560226       7.34843922    
          31          35  -38.1741638       7.31385040    
          31          36  -39.5954170       7.27499008    
          31          37  -40.5475883       7.23473215    
          31          38  -40.4663849       7.19432068    
          31          39  -39.1976128       7.15397930    
          31          40  -37.0736847       7.11386728    
          31          41  -34.5152473       7.07364082    
          31          42  -31.7915230       7.03327703    
          31          43  -29.0325794       6.99355316    
          31          44  -26.3467560       6.95450211    
          31          45  -23.7689495       6.91707373    
          31          46  -21.4187698       6.88147593    
          31          47  -19.5511131       6.84733582    
          31          48  -18.3986473       6.81464434    
          31          49  -18.0879936       6.78364325    
          31          50  -18.5761414       6.75485802    
          32           1  -21.5537739       6.57497311    
          32           2  -22.4401569       6.55115318    
          32           3  -23.0189342       6.53583765    
          32           4  -23.1625633       6.53063488    
          32           5  -22.8168869       6.53626490    
          32           6  -21.9395542       6.55247402    
          32           7  -20.5900459       6.57801771    
          32           8  -19.0436459       6.61079788    
          32           9  -17.7929802       6.64829540    
          32          10  -17.3603973       6.68819332    
          32          11  -17.9996929       6.72914171    
          32          12  -19.5737476       6.77089739    
          32          13  -21.7817879       6.81353855    
          32          14  -24.3823280       6.85696316    
          32          15  -27.1364441       6.90120935    
          32          16  -29.8932114       6.94611931    
          32          17  -32.6669159       6.99091768    
          32          18  -35.3786011       7.03497887    
          32          19  -37.9304047       7.07837534    
          32          20  -40.0531693       7.12092733    
          32          21  -41.4533615       7.16272831    
          32          22  -41.7704964       7.20433998    
          32          23  -41.0330620       7.24565363    
          32          24  -39.7694550       7.28583288    
          32          25  -38.6559677       7.32284927    
          32          26  -38.0466690       7.35439873    
          32          27  -37.8399620       7.37890005    
          32          28  -37.8451004       7.39588118    
          32          29  -37.8745117       7.40569019    
          32          30  -37.8902664       7.40842199    
          32          31  -37.8646507       7.40403748    
          32          32  -37.8974495       7.39167118    
          32          33  -38.1405487       7.37108183    
          32          34  -38.8720856       7.34241772    
          32          35  -40.1101952       7.30782032    
          32          36  -41.4870682       7.26966572    
          32          37  -42.1603584       7.23030043    
          32          38  -41.6723976       7.19063282    
          32          39  -40.0778618       7.15046263    
          32          40  -37.7559776       7.10962629    
          32          41  -35.1163330       7.06789780    
          32          42  -32.3391495       7.02534103    
          32          43  -29.5788727       6.98242617    
          32          44  -26.8449478       6.93952322    
          32          45  -24.1674576       6.89771223    
          32          46  -21.6799488       6.85723877    
          32          47  -19.5588207       6.81825304    
          32          48  -18.0800056       6.78087759    
          32          49  -17.4598122       6.74528217    
          32          50  -17.7386341       6.71215200    
          33           1  -22.5879307       6.52675724    
          33           2  -23.8990059       6.49850321    
          33           3  -24.8073597       6.47992182    
          33           4  -25.0654755       6.47312546    
          33           5  -24.5910454       6.47919798    
          33           6  -23.3743992       6.49781847    
          33           7  -21.5658436       6.52719879    
          33           8  -19.6169090       6.56450033    
          33           9  -18.1862164       6.60666132    
          33          10  -17.8028755       6.65123844    
          33          11  -18.5977097       6.69694519    
          33          12  -20.3225899       6.74355221    
          33          13  -22.6332054       6.79102230    
          33          14  -25.2982769       6.83906460    
          33          15  -28.0791054       6.88754272    
          33          16  -30.8357086       6.93599176    
          33          17  -33.6409340       6.98353720    
          33          18  -36.3574753       7.02982807    
          33          19  -38.9661751       7.07462406    
          33          20  -41.2173462       7.11785316    
          33          21  -42.8445168       7.15967083    
          33          22  -43.4163551       7.20080233    
          33          23  -42.8762054       7.24130917    
          33          24  -41.6507263       7.28084850    
          33          25  -40.4412537       7.31755590    
          33          26  -39.7420120       7.34915018    
          33          27  -39.4629288       7.37389231    
          33          28  -39.4653511       7.39098501    
          33          29  -39.4805183       7.40079165    
          33          30  -39.5160255       7.40324497    
          33          31  -39.4888802       7.39839983    
          33          32  -39.5710640       7.38544226    
          33          33  -39.8948364       7.36421490    
          33          34  -40.7607231       7.33537674    
          33          35  -42.0944710       7.30099726    
          33          36  -43.3658333       7.26377058    
          33          37  -43.7891083       7.22535419    
          33          38  -42.9711609       7.18633127    
          33          39  -41.1384354       7.14639330    
          33          40  -38.7221947       7.10492516    
          33          41  -36.0299416       7.06182671    
          33          42  -33.2618256       7.01746130    
          33          43  -30.5016613       6.97169018    
          33          44  -27.7592373       6.92547607    
          33          45  -25.0283260       6.87970018    
          33          46  -22.4587479       6.83476686    
          33          47  -20.2227917       6.79113483    
          33          48  -18.5503922       6.74919510    
          33          49  -17.7425594       6.70918465    
          33          50  -17.9539814       6.67172575    
          34           1  -24.4994469       6.48276854    
          34           2  -26.5264702       6.44974375    
          34           3  -28.0587730       6.42751646    
          34           4  -28.6036186       6.41888475    
          34           5  -27.9990616       6.42524385    
          34           6  -26.3172340       6.44612408    
          34           7  -23.8807945       6.47923756    
          34           8  -21.3583031       6.52100420    
          34           9  -19.5696144       6.56774712    
          34          10  -19.0280266       6.61694527    
          34          11  -19.7373543       6.66743279    
          34          12  -21.4140396       6.71871901    
          34          13  -23.7218857       6.77062178    
          34          14  -26.3479881       6.82299423    
          34          15  -29.1074142       6.87522459    
          34          16  -31.9125443       6.92661476    
          34          17  -34.6844559       6.97668457    
          34          18  -37.4378586       7.02480459    
          34          19  -40.0612373       7.07081079    
          34          20  -42.4123077       7.11460638    
          34          21  -44.1837921       7.15646410    
          34          22  -44.9585686       7.19715118    
          34          23  -44.5725632       7.23697042    
          34          24  -43.3907928       7.27580929    
          34          25  -42.1182060       7.31213188    
          34          26  -41.3290253       7.34360361    
          34          27  -41.0048256       7.36839771    
          34          28  -40.9836807       7.38552237    
          34          29  -41.0090256       7.39517879    
          34          30  -41.0432167       7.39739370    
          34          31  -41.0406075       7.39205885    
          34          32  -41.1536865       7.37865305    
          34          33  -41.5752792       7.35694981    
          34          34  -42.5403557       7.32813072    
          34          35  -43.9470215       7.29416418    
          34          36  -45.1030693       7.25781727    
          34          37  -45.3100014       7.22034931    
          34          38  -44.2572670       7.18187189    
          34          39  -42.2525444       7.14217043    
          34          40  -39.7876472       7.10022593    
          34          41  -37.0648689       7.05609131    
          34          42  -34.3129768       7.01009798    
          34          43  -31.5436249       6.96210527    
          34          44  -28.7974472       6.91304541    
          34          45  -26.0505943       6.86380720    
          34          46  -23.4644852       6.81500006    
          34          47  -21.2238274       6.76712227    
          34          48  -19.5297318       6.72088003    
          34          49  -18.7317486       6.67666817    
          34          50  -19.0551968       6.63496685    
          35           1  -26.7138672       6.44594193    
          35           2  -29.6721725       6.40810204    
          35           3  -32.0611382       6.38206673    
          35           4  -33.0905495       6.37138033    
          35           5  -32.4235725       6.37775898    
          35           6  -30.1920853       6.40057564    
          35           7  -26.9785194       6.43703604    
          35           8  -23.7317600       6.48292065    
          35           9  -21.4044285       6.53402805    
          35          10  -20.5021133       6.58758259    
          35          11  -20.9799175       6.64236975    
          35          12  -22.5113087       6.69783592    
          35          13  -24.7291489       6.75368500    
          35          14  -27.2972450       6.80968952    
          35          15  -30.0433502       6.86497927    
          35          16  -32.8775444       6.91876459    
          35          17  -35.6385155       6.97086239    
          35          18  -38.4103317       7.02043581    
          35          19  -41.0519295       7.06742048    
          35          20  -43.4695396       7.11168098    
          35          21  -45.3358459       7.15362644    
          35          22  -46.2587891       7.19396400    
          35          23  -45.9842987       7.23327971    
          35          24  -44.8398476       7.27150488    
          35          25  -43.5312576       7.30745792    
          35          26  -42.6649284       7.33873034    
          35          27  -42.3200188       7.36345053    
          35          28  -42.2673111       7.38051891    
          35          29  -42.3183250       7.38994789    
          35          30  -42.3390999       7.39190388    
          35          31  -42.3748550       7.38612747    
          35          32  -42.5069847       7.37232685    
          35          33  -43.0200806       7.35033512    
          35          34  -44.0614929       7.32154608    
          35          35  -45.5032349       7.28810358    
          35          36  -46.5694275       7.25246286    
          35          37  -46.5906143       7.21580887    
          35          38  -45.3777084       7.17783689    
          35          39  -43.2680092       7.13824940    
          35          40  -40.7462769       7.09603786    
          35          41  -38.0365715       7.05119181    
          35          42  -35.2681885       7.00386286    
          35          43  -32.5116043       6.95426321    
          35          44  -29.7245789       6.90306807    
          35          45  -26.9915905       6.85106564    
          35          46  -24.4208698       6.79906225    
          35          47  -22.1946621       6.74774504    
          35          48  -20.6019726       6.69777679    
          35          49  -19.9646873       6.64972544    
          35          50  -20.5287266       6.60423088    
          36           1  -28.5003986       6.41965580    
          36           2  -32.3636017       6.37779856    
          36           3  -35.6282463       6.34837151    
          36           4  -37.2213287       6.33557749    
          36           5  -36.5936813       6.34157228    
          36           6  -33.8853493       6.36572647    
          36           7  -29.9213924       6.40475368    
          36           8  -25.9458237       6.45385313    
          36           9  -23.0533142       6.50848818    
          36          10  -21.7488384       6.56559563    
          36          11  -21.9739685       6.62371492    
          36          12  -23.3627090       6.68240070    
          36          13  -25.4805584       6.74138117    
          36          14  -28.0128136       6.79999590    
          36          15  -30.7601643       6.85747147    
          36          16  -33.5706635       6.91313267    
          36          17  -36.3724594       6.96652031    
          36          18  -39.1176720       7.01728678    
          36          19  -41.7939644       7.06491137    
          36          20  -44.2510376       7.10955143    
          36          21  -46.1812897       7.15163898    
          36          22  -47.1949005       7.19174910    
          36          23  -46.9994392       7.23076105    
          36          24  -45.8724213       7.26858807    
          36          25  -44.5496826       7.30422497    
          36          26  -43.6319580       7.33532858    
          36          27  -43.2776489       7.35988426    
          36          28  -43.2081795       7.37681627    
          36          29  -43.2771797       7.38598442    
          36          30  -43.2953529       7.38763142    
          36          31  -43.3571129       7.38149261    
          36          32  -43.5141602       7.36730766    
          36          33  -44.0863724       7.34516668    
          36          34  -45.1922722       7.31637383    
          36          35  -46.6323090       7.28339672    
          36          36  -47.6398163       7.24829245    
          36          37  -47.5175438       7.21219540    
          36          38  -46.1946716       7.17469883    
          36          39  -44.0313568       7.13512230    
          36          40  -41.4539986       7.09283638    
          36          41  -38.7636147       7.04756451    
          36          42  -35.9905548       6.99936485    
          36          43  -33.2313118       6.94873667    
          36          44  -30.4125862       6.89623642    
          36          45  -27.6871414       6.84240246    
          36          46  -25.1129990       6.78815556    
          36          47  -22.8951950       6.73446083    
          36          48  -21.3995743       6.68180418    
          36          49  -20.9280281       6.63083315    
          36          50  -21.7632141       6.58240747    
          37           1  -29.3069248       6.40690613    
          37           2  -33.7429352       6.36265612    
          37           3  -37.6145744       6.33092880    
          37           4  -39.6462059       6.31640720    
          37           5  -39.1412430       6.32165527    
          37           6  -36.2217445       6.34615421    
          37           7  -31.8273907       6.38637543    
          37           8  -27.3785686       6.43717384    
          37           9  -24.1015701       6.49376392    
          37          10  -22.5314598       6.55292845    
          37          11  -22.5805340       6.61304045    
          37          12  -23.8568878       6.67362261    
          37          13  -25.9125595       6.73439503    
          37          14  -28.4225807       6.79453135    
          37          15  -31.1495857       6.85330963    
          37          16  -33.9364433       6.91008282    
          37          17  -36.7719231       6.96419096    
          37          18  -39.4976883       7.01570702    
          37          19  -42.1954956       7.06369877    
          37          20  -44.6798592       7.10859156    
          37          21  -46.6387253       7.15084791    
          37          22  -47.6837044       7.19088840    
          37          23  -47.5265007       7.22980213    
          37          24  -46.3910789       7.26749945    
          37          25  -45.0631180       7.30293560    
          37          26  -44.1265144       7.33395004    
          37          27  -43.7639580       7.35829258    
          37          28  -43.7036209       7.37503242    
          37          29  -43.7701416       7.38391829    
          37          30  -43.8070335       7.38522291    
          37          31  -43.8698997       7.37877226    
          37          32  -44.0622368       7.36424732    
          37          33  -44.6562233       7.34196997    
          37          34  -45.8111153       7.31315899    
          37          35  -47.2362976       7.28042555    
          37          36  -48.2083931       7.24568605    
          37          37  -48.0069199       7.20988703    
          37          38  -46.6202240       7.17275381    
          37          39  -44.4345703       7.13321829    
          37          40  -41.8353996       7.09100437    
          37          41  -39.1340103       7.04562759    
          37          42  -36.3920517       6.99708462    
          37          43  -33.5843544       6.94608068    
          37          44  -30.7771492       6.89304495    
          37          45  -28.0212841       6.83845806    
          37          46  -25.4227028       6.78321886    
          37          47  -23.2152843       6.72834492    
          37          48  -21.7220516       6.67448092    
          37          49  -21.3068905       6.62213564    
          37          50  -22.3070412       6.57208681    
          38           1  -28.9161053       6.40930319    
          38           2  -33.3842621       6.36473703    
          38           3  -37.3734436       6.33231783    
          38           4  -39.5664215       6.31686878    
          38           5  -39.2375412       6.32114601    
          38           6  -36.4815865       6.34477520    
          38           7  -32.1905594       6.38439178    
          38           8  -27.7528534       6.43489742    
          38           9  -24.4272003       6.49140406    
          38          10  -22.8021069       6.55067968    
          38          11  -22.7852612       6.61115932    
          38          12  -23.9859314       6.67212820    
          38          13  -26.0077610       6.73313475    
          38          14  -28.4913502       6.79364300    
          38          15  -31.1766491       6.85278893    
          38          16  -33.9682846       6.90974998    
          38          17  -36.7824135       6.96418715    
          38          18  -39.5303535       7.01581335    
          38          19  -42.2146072       7.06402302    
          38          20  -44.7091675       7.10904026    
          38          21  -46.6593819       7.15145540    
          38          22  -47.6806412       7.19164753    
          38          23  -47.5061111       7.23066235    
          38          24  -46.3484421       7.26850557    
          38          25  -45.0132446       7.30392027    
          38          26  -44.0941544       7.33488703    
          38          27  -43.7275658       7.35903168    
          38          28  -43.6950569       7.37550068    
          38          29  -43.7475967       7.38409233    
          38          30  -43.8120689       7.38504457    
          38          31  -43.8615265       7.37830544    
          38          32  -44.0839348       7.36351299    
          38          33  -44.6743469       7.34105253    
          38          34  -45.8481369       7.31220865    
          38          35  -47.2642326       7.27945614    
          38          36  -48.2170448       7.24486256    
          38          37  -48.0058327       7.20915413    
          38          38  -46.6032944       7.17218924    
          38          39  -44.4188919       7.13280964    
          38          40  -41.8313065       7.09077358    
          38          41  -39.1132660       7.04561377    
          38          42  -36.3904839       6.99729347    
          38          43  -33.5485992       6.94655371    
          38          44  -30.7447071       6.89379549    
          38          45  -27.9445572       6.83955097    
          38          46  -25.3155460       6.78467083    
          38          47  -23.0822239       6.73007965    
          38          48  -21.4992065       6.67662859    
          38          49  -20.9985008       6.62466288    
          38          50  -21.9449291       6.57468987    
          39           1  -27.3785172       6.42658806    
          39           2  -31.3527832       6.38369513    
          39           3  -34.9439812       6.35230827    
          39           4  -36.9964066       6.33691072    
          39           5  -36.8711014       6.34013939    
          39           6  -34.6161804       6.36182880    
          39           7  -30.9461117       6.39907789    
          39           8  -27.0407887       6.44721794    
          39           9  -24.0486069       6.50157309    
          39          10  -22.5743389       6.55903578    
          39          11  -22.5934258       6.61810684    
          39          12  -23.7798710       6.67787218    
          39          13  -25.7771683       6.73772430    
          39          14  -28.2217197       6.79733515    
          39          15  -30.8806725       6.85577488    
          39          16  -33.6664467       6.91216564    
          39          17  -36.4271774       6.96636963    
          39          18  -39.2018204       7.01761007    
          39          19  -41.8581810       7.06584406    
          39          20  -44.3235168       7.11095333    
          39          21  -46.2355270       7.15348577    
          39          22  -47.1858177       7.19408369    
          39          23  -46.9338150       7.23342085    
          39          24  -45.7537727       7.27161074    
          39          25  -44.4138412       7.30722380    
          39          26  -43.5442314       7.33811998    
          39          27  -43.1927414       7.36209679    
          39          28  -43.1881371       7.37820768    
          39          29  -43.2359314       7.38649035    
          39          30  -43.3140907       7.38710213    
          39          31  -43.3559685       7.38009691    
          39          32  -43.5820122       7.36511660    
          39          33  -44.1566849       7.34245443    
          39          34  -45.3084297       7.31351423    
          39          35  -46.7200241       7.28055334    
          39          36  -47.6721268       7.24584770    
          39          37  -47.5041008       7.21005964    
          39          38  -46.1328163       7.17307043    
          39          39  -43.9720268       7.13393641    
          39          40  -41.4082870       7.09218836    
          39          41  -38.7000694       7.04753256    
          39          42  -35.9528999       6.99997473    
          39          43  -33.1395912       6.95011854    
          39          44  -30.2898426       6.89851618    
          39          45  -27.4654007       6.84568024    
          39          46  -24.7900982       6.79244995    
          39          47  -22.4453640       6.73972178    
          39          48  -20.7160797       6.68818808    
          39          49  -20.0091381       6.63814545    
          39          50  -20.6749859       6.58998537    
          40           1  -25.0062923       6.45667076    
          40           2  -28.1973972       6.41692066    
          40           3  -31.0708904       6.38787603    
          40           4  -32.7710953       6.37338686    
          40           5  -32.8319092       6.37570763    
          40           6  -31.2439823       6.39482641    
          40           7  -28.4822578       6.42842102    
          40           8  -25.4365330       6.47255802    
          40           9  -23.0494404       6.52315235    
          40          10  -21.8890438       6.57723904    
          40          11  -22.0451260       6.63320541    
          40          12  -23.2878113       6.69024086    
          40          13  -25.2604008       6.74778414    
          40          14  -27.6651459       6.80525064    
          40          15  -30.3157673       6.86193609    
          40          16  -33.0495300       6.91718817    
          40          17  -35.7826118       6.97043180    
          40          18  -38.5379219       7.02097750    
          40          19  -41.1895294       7.06890535    
          40          20  -43.5791550       7.11408901    
          40          21  -45.4208260       7.15673208    
          40          22  -46.2522507       7.19790125    
          40          23  -45.8691978       7.23781538    
          40          24  -44.6584396       7.27651358    
          40          25  -43.3341408       7.31250954    
          40          26  -42.5299492       7.34331417    
          40          27  -42.2246323       7.36709881    
          40          28  -42.2330208       7.38280058    
          40          29  -42.2963181       7.39073515    
          40          30  -42.3628082       7.39105272    
          40          31  -42.4126740       7.38380861    
          40          32  -42.6091270       7.36871147    
          40          33  -43.1603813       7.34588623    
          40          34  -44.2516251       7.31676006    
          40          35  -45.6535416       7.28347015    
          40          36  -46.6341324       7.24836969    
          40          37  -46.5483894       7.21233511    
          40          38  -45.2599297       7.17519379    
          40          39  -43.1447182       7.13632059    
          40          40  -40.6110954       7.09502554    
          40          41  -37.9211731       7.05119610    
          40          42  -35.1428146       7.00487089    
          40          43  -32.3580742       6.95658064    
          40          44  -29.4614697       6.90692902    
          40          45  -26.6100903       6.85649776    
          40          46  -23.8547459       6.80606699    
          40          47  -21.3455505       6.75648832    
          40          48  -19.4369144       6.70810890    
          40          49  -18.4701805       6.66117239    
          40          50  -18.7685833       6.61608171    
          41           1  -22.4457169       6.49609661    
          41           2  -24.8617458       6.46032286    
          41           3  -26.9905815       6.43430853    
          41           4  -28.2702522       6.42125797    
          41           5  -28.4385052       6.42296362    
          41           6  -27.4664917       6.43940353    
          41           7  -25.6043491       6.46879148    
          41           8  -23.4373550       6.50809288    
          41           9  -21.6942253       6.55395555    
          41          10  -20.9147606       6.60355854    
          41          11  -21.2744846       6.65520048    
          41          12  -22.5951214       6.70830774    
          41          13  -24.5486889       6.76245070    
          41          14  -26.9271698       6.81677961    
          41          15  -29.5448608       6.87087488    
          41          16  -32.2101898       6.92431879    
          41          17  -34.9421387       6.97601986    
          41          18  -37.6510925       7.02553368    
          41          19  -40.3055916       7.07284641    
          41          20  -42.6027832       7.11794710    
          41          21  -44.3176880       7.16081715    
          41          22  -44.9718704       7.20260668    
          41          23  -44.4186554       7.24335766    
          41          24  -43.1508827       7.28271961    
          41          25  -41.8790092       7.31914186    
          41          26  -41.1444778       7.34988308    
          41          27  -40.9096642       7.37334347    
          41          28  -40.9195328       7.38864946    
          41          29  -41.0063782       7.39617157    
          41          30  -41.0477524       7.39625931    
          41          31  -41.1099854       7.38881826    
          41          32  -41.2583694       7.37368727    
          41          33  -41.7718086       7.35077715    
          41          34  -42.7763519       7.32140827    
          41          35  -44.1563721       7.28769970    
          41          36  -45.1983833       7.25198364    
          41          37  -45.2381516       7.21551752    
          41          38  -44.0893974       7.17814827    
          41          39  -42.0470848       7.13951588    
          41          40  -39.5552216       7.09888744    
          41          41  -36.8632088       7.05619097    
          41          42  -34.0766525       7.01157808    
          41          43  -31.2534008       6.96549416    
          41          44  -28.3591442       6.91848040    
          41          45  -25.4473324       6.87128115    
          41          46  -22.5904827       6.82458591    
          41          47  -19.9680653       6.77894497    
          41          48  -17.9046059       6.73452806    
          41          49  -16.7528763       6.69141674    
          41          50  -16.8364201       6.64991760    
          42           1  -20.5141811       6.54109907    
          42           2  -22.3280640       6.50969172    
          42           3  -23.8705273       6.48700380    
          42           4  -24.7843876       6.47560120    
          42           5  -24.9652901       6.47690964    
          42           6  -24.4156055       6.49090481    
          42           7  -23.2314625       6.51625299    
          42           8  -21.7381248       6.55061054    
          42           9  -20.4956055       6.59122753    
          42          10  -20.0267506       6.63569021    
          42          11  -20.5264454       6.68247557    
          42          12  -21.8653049       6.73094130    
          42          13  -23.8101997       6.78071451    
          42          14  -26.1557999       6.83120632    
          42          15  -28.7067661       6.88203907    
          42          16  -31.3362560       6.93285847    
          42          17  -34.0340157       6.98260498    
          42          18  -36.7265930       7.03070641    
          42          19  -39.3236504       7.07721615    
          42          20  -41.5327492       7.12202740    
          42          21  -43.0393143       7.16531467    
          42          22  -43.4446068       7.20776224    
          42          23  -42.7001305       7.24950647    
          42          24  -41.3587418       7.28967476    
          42          25  -40.1786880       7.32638693    
          42          26  -39.5291672       7.35705376    
          42          27  -39.3665428       7.38000107    
          42          28  -39.3860588       7.39489126    
          42          29  -39.4807625       7.40196180    
          42          30  -39.5077705       7.40186071    
          42          31  -39.5649490       7.39431238    
          42          32  -39.6711121       7.37924433    
          42          33  -40.1184006       7.35637331    
          42          34  -41.0225601       7.32682419    
          42          35  -42.3574715       7.29265738    
          42          36  -43.4796677       7.25621843    
          42          37  -43.6963387       7.21913815    
          42          38  -42.7389183       7.18147898    
          42          39  -40.8137932       7.14307785    
          42          40  -38.3766212       7.10329056    
          42          41  -35.6795158       7.06197023    
          42          42  -32.8793831       7.01955080    
          42          43  -30.0088730       6.97608089    
          42          44  -27.1235771       6.93235588    
          42          45  -24.1560230       6.88903761    
          42          46  -21.2406235       6.84668064    
          42          47  -18.6240826       6.80540800    
          42          48  -16.5657177       6.76523209    
          42          49  -15.4699478       6.72611380    
          42          50  -15.6394510       6.68824673    
          43           1  -19.7695885       6.58897209    
          43           2  -21.1675415       6.56197691    
          43           3  -22.2980232       6.54269981    
          43           4  -22.9521313       6.53304720    
          43           5  -23.1020622       6.53411102    
          43           6  -22.7657833       6.54597569    
          43           7  -21.9724770       6.56766558    
          43           8  -20.9041405       6.59729290    
          43           9  -19.9820423       6.63258886    
          43          10  -19.6546631       6.67169237    
          43          11  -20.1272602       6.71338224    
          43          12  -21.3822498       6.75684309    
          43          13  -23.2719860       6.80167627    
          43          14  -25.5441837       6.84772348    
          43          15  -28.0296230       6.89471006    
          43          16  -30.6372414       6.94225931    
          43          17  -33.2733765       6.98953104    
          43          18  -35.9530067       7.03598356    
          43          19  -38.4233665       7.08147478    
          43          20  -40.4933891       7.12590837    
          43          21  -41.7077217       7.16969395    
          43          22  -41.7814674       7.21293497    
          43          23  -40.8319740       7.25566196    
          43          24  -39.4419937       7.29665661    
          43          25  -38.3803024       7.33342886    
          43          26  -37.8482208       7.36382866    
          43          27  -37.7414398       7.38611746    
          43          28  -37.7893753       7.40045261    
          43          29  -37.8676529       7.40711832    
          43          30  -37.9006348       7.40680170    
          43          31  -37.9277687       7.39930916    
          43          32  -38.0095291       7.38439989    
          43          33  -38.3575783       7.36177969    
          43          34  -39.1547127       7.33221769    
          43          35  -40.4056740       7.29765749    
          43          36  -41.6081810       7.26052332    
          43          37  -42.0486526       7.22268963    
          43          38  -41.3343925       7.18470955    
          43          39  -39.5964928       7.14654064    
          43          40  -37.2419662       7.10765791    
          43          41  -34.5645638       7.06802082    
          43          42  -31.7427769       7.02805424    
          43          43  -28.8810139       6.98760366    
          43          44  -25.9726944       6.94764233    
          43          45  -23.0181160       6.90869141    
          43          46  -20.1772194       6.87090635    
          43          47  -17.7114735       6.83416843    
          43          48  -15.9356079       6.79822350    
          43          49  -15.2119637       6.76295280    
          43          50  -15.6769199       6.72874546    
          44           1  -20.2706909       6.63845015    
          44           2  -21.4018745       6.61566496    
          44           3  -22.2638988       6.59963417    
          44           4  -22.7492142       6.59181404    
          44           5  -22.8586636       6.59289694    
          44           6  -22.5955830       6.60288572    
          44           7  -21.9812069       6.62112474    
          44           8  -21.1458549       6.64628696    
          44           9  -20.3775997       6.67659330    
          44          10  -20.0347309       6.71041727    
          44          11  -20.3736324       6.74671555    
          44          12  -21.4583111       6.78488111    
          44          13  -23.1837044       6.82450104    
          44          14  -25.3421631       6.86558151    
          44          15  -27.7489796       6.90827560    
          44          16  -30.3006878       6.95211458    
          44          17  -32.9051895       6.99642420    
          44          18  -35.4934082       7.04097128    
          44          19  -37.8186073       7.08520269    
          44          20  -39.6214790       7.12922573    
          44          21  -40.4581566       7.17341232    
          44          22  -40.1300583       7.21754026    
          44          23  -38.9615021       7.26114988    
          44          24  -37.5836639       7.30271196    
          44          25  -36.6530418       7.33931780    
          44          26  -36.2569275       7.36906528    
          44          27  -36.1913147       7.39060879    
          44          28  -36.2669411       7.40422106    
          44          29  -36.3217278       7.41055584    
          44          30  -36.3631439       7.41000271    
          44          31  -36.3552513       7.40272999    
          44          32  -36.4196320       7.38808346    
          44          33  -36.6577034       7.36597538    
          44          34  -37.3405838       7.33662701    
          44          35  -38.4680023       7.30189943    
          44          36  -39.7403908       7.26417255    
          44          37  -40.4318199       7.22556782    
          44          38  -40.0365334       7.18726635    
          44          39  -38.5759926       7.14932346    
          44          40  -36.3653259       7.11145353    
          44          41  -33.7334976       7.07386160    
          44          42  -30.9403610       7.03644753    
          44          43  -28.0872993       6.99954653    
          44          44  -25.1963863       6.96359491    
          44          45  -22.3512802       6.92923641    
          44          46  -19.7459335       6.89610100    
          44          47  -17.6306763       6.86382341    
          44          48  -16.3695984       6.83212805    
          44          49  -16.1813946       6.80080032    
          44          50  -16.9545517       6.77047491    
          45           1  -21.7695942       6.68893337    
          45           2  -22.7287121       6.67021847    
          45           3  -23.4383945       6.65724707    
          45           4  -23.8220921       6.65113211    
          45           5  -23.8795872       6.65232325    
          45           6  -23.6199837       6.66072178    
          45           7  -23.0739651       6.67586136    
          45           8  -22.3350372       6.69686508    
