          15          37  -31.5119019       4.77493334    
          15          38  -31.5000401       4.77541113    
          15          39  -31.4675217       4.77237129    
          15          40  -31.4497013       4.76536798    
          15          41  -31.4704819       4.75418329    
          15          42  -31.5391922       4.73908186    
          15          43  -31.6458912       4.72055006    
          15          44  -31.7922077       4.69932795    
          15          45  -32.0239105       4.67636013    
          15          46  -32.3090477       4.65271854    
          15          47  -32.6062241       4.62959909    
          15          48  -32.8024864       4.60821581    
          15          49  -32.8475723       4.58961153    
          15          50  -32.5218430       4.57485533    
          16           1  -33.4117889       4.48986483    
          16           2  -32.8167038       4.48134041    
          16           3  -32.0189018       4.47678423    
          16           4  -31.3711433       4.47550774    
          16           5  -31.2098866       4.47686243    
          16           6  -31.6207886       4.48071861    
          16           7  -32.3612328       4.48747015    
          16           8  -33.0566177       4.49773169    
          16           9  -33.4359207       4.51202965    
          16          10  -33.4087982       4.53053093    
          16          11  -33.0940132       4.55283022    
          16          12  -32.6736221       4.57804394    
          16          13  -32.2046013       4.60488653    
          16          14  -31.8027248       4.63222504    
          16          15  -31.4749699       4.65894938    
          16          16  -31.2563190       4.68398237    
          16          17  -31.1362820       4.70627642    
          16          18  -31.0706596       4.72522688    
          16          19  -31.0396061       4.74029922    
          16          20  -31.0781002       4.75112295    
          16          21  -31.1447544       4.75789833    
          16          22  -31.1955948       4.76097584    
          16          23  -31.2582951       4.76094961    
          16          24  -31.3242226       4.75874567    
          16          25  -31.3939495       4.75522804    
          16          26  -31.4676533       4.75120687    
          16          27  -31.5435905       4.74757481    
          16          28  -31.5947666       4.74502945    
          16          29  -31.6450520       4.74401855    
          16          30  -31.6538334       4.74494171    
          16          31  -31.6633797       4.74768782    
          16          32  -31.6284142       4.75224066    
          16          33  -31.6086216       4.75800037    
          16          34  -31.5545311       4.76447344    
          16          35  -31.5277920       4.77084017    
          16          36  -31.4900932       4.77615356    
          16          37  -31.4444923       4.77970028    
          16          38  -31.4133148       4.78025961    
          16          39  -31.3771839       4.77723837    
          16          40  -31.3701935       4.77034426    
          16          41  -31.3818226       4.75941944    
          16          42  -31.4201221       4.74449492    
          16          43  -31.5146923       4.72595215    
          16          44  -31.6771145       4.70469189    
          16          45  -31.9218369       4.68169689    
          16          46  -32.2176323       4.65788317    
          16          47  -32.5547333       4.63445663    
          16          48  -32.8186531       4.61275816    
          16          49  -32.9263725       4.59391260    
          16          50  -32.6542130       4.57887125    
          17           1  -33.7253838       4.49382162    
          17           2  -33.2872467       4.48484659    
          17           3  -32.5969772       4.47994757    
          17           4  -32.0112762       4.47843885    
          17           5  -31.8729820       4.47971916    
          17           6  -32.2498055       4.48371553    
          17           7  -32.8852692       4.49083042    
          17           8  -33.4244995       4.50164652    
          17           9  -33.6429482       4.51659441    
          17          10  -33.4902992       4.53565073    
          17          11  -33.0851860       4.55834293    
          17          12  -32.5866699       4.58392382    
          17          13  -32.0697098       4.61117983    
          17          14  -31.6633224       4.63888025    
          17          15  -31.3558388       4.66573000    
          17          16  -31.1328201       4.69079399    
          17          17  -31.0057907       4.71315098    
          17          18  -30.9640579       4.73203659    
          17          19  -30.9509945       4.74684763    
          17          20  -30.9756718       4.75744247    
          17          21  -31.0347176       4.76411295    
          17          22  -31.0989895       4.76706409    
          17          23  -31.1790161       4.76680040    
          17          24  -31.2537289       4.76436472    
          17          25  -31.3252716       4.76070356    
          17          26  -31.4000130       4.75662661    
          17          27  -31.4780769       4.75296497    
          17          28  -31.5312157       4.75040913    
          17          29  -31.5819740       4.74936438    
          17          30  -31.5912113       4.75024939    
          17          31  -31.5986881       4.75293112    
          17          32  -31.5623512       4.75742674    
          17          33  -31.5408001       4.76313639    
          17          34  -31.4840355       4.76964998    
          17          35  -31.4520607       4.77613211    
          17          36  -31.3948212       4.78163481    
          17          37  -31.3328876       4.78529692    
          17          38  -31.3037014       4.78591490    
          17          39  -31.2821159       4.78311110    
          17          40  -31.2647514       4.77655983    
          17          41  -31.2537060       4.76583385    
          17          42  -31.3017597       4.75098038    
          17          43  -31.4079208       4.73259401    
          17          44  -31.5499554       4.71145487    
          17          45  -31.7775822       4.68832731    
          17          46  -32.0901108       4.66424990    
          17          47  -32.4572296       4.64060163    
          17          48  -32.7634392       4.61860180    
          17          49  -32.9542923       4.59934855    
          17          50  -32.8212585       4.58383226    
          18           1  -34.0522423       4.49799347    
          18           2  -33.8174362       4.48842239    
          18           3  -33.3145905       4.48306704    
          18           4  -32.8471909       4.48132181    
          18           5  -32.7211876       4.48260260    
          18           6  -33.0048981       4.48680305    
          18           7  -33.4851646       4.49425173    
          18           8  -33.8520622       4.50548744    
          18           9  -33.8930855       4.52097034    
          18          10  -33.5688515       4.54069948    
          18          11  -33.0303955       4.56416321    
          18          12  -32.4549065       4.59043789    
          18          13  -31.9033813       4.61810970    
          18          14  -31.4595871       4.64608574    
          18          15  -31.1497440       4.67311335    
          18          16  -30.9632530       4.69812441    
          18          17  -30.8577728       4.72020292    
          18          18  -30.8144894       4.73888683    
          18          19  -30.8281746       4.75352192    
          18          20  -30.8862057       4.76373911    
          18          21  -30.9469471       4.77004099    
          18          22  -31.0049381       4.77284002    
          18          23  -31.0995560       4.77243423    
          18          24  -31.1951199       4.76975965    
          18          25  -31.2751637       4.76588154    
          18          26  -31.3505096       4.76168489    
          18          27  -31.4282589       4.75797510    
          18          28  -31.4820976       4.75541353    
          18          29  -31.5322361       4.75434971    
          18          30  -31.5424786       4.75521040    
          18          31  -31.5483017       4.75784302    
          18          32  -31.5133953       4.76231241    
          18          33  -31.4915524       4.76803398    
          18          34  -31.4295483       4.77468014    
          18          35  -31.3830833       4.78131914    
          18          36  -31.3056107       4.78694344    
          18          37  -31.2497158       4.79068232    
          18          38  -31.2289829       4.79157209    
          18          39  -31.1817856       4.78919983    
          18          40  -31.1342602       4.78291655    
          18          41  -31.1271515       4.77244091    
          18          42  -31.1613541       4.75799704    
          18          43  -31.2215576       4.73991680    
          18          44  -31.3493004       4.71889067    
          18          45  -31.5840950       4.69585609    
          18          46  -31.8932800       4.67174339    
          18          47  -32.2793617       4.64775848    
          18          48  -32.6724167       4.62514114    
          18          49  -32.9917870       4.60523558    
          18          50  -33.0120277       4.58903217    
          19           1  -34.3612175       4.50167274    
          19           2  -34.4017487       4.49127102    
          19           3  -34.1284294       4.48527193    
          19           4  -33.8118019       4.48311710    
          19           5  -33.7332039       4.48426151    
          19           6  -33.9313812       4.48861980    
          19           7  -34.1982727       4.49650192    
          19           8  -34.2821770       4.50844145    
          19           9  -34.0548363       4.52480268    
          19          10  -33.5411263       4.54535627    
          19          11  -32.8846169       4.56948090    
          19          12  -32.2266197       4.59635639    
          19          13  -31.6551075       4.62456465    
          19          14  -31.2308960       4.65285301    
          19          15  -30.9412689       4.67990446    
          19          16  -30.7523956       4.70490980    
          19          17  -30.6760426       4.72688198    
          19          18  -30.6665344       4.74516010    
          19          19  -30.6718941       4.75943089    
          19          20  -30.7413101       4.76936960    
          19          21  -30.8422871       4.77518034    
          19          22  -30.9048462       4.77752066    
          19          23  -30.9927387       4.77689123    
          19          24  -31.1079521       4.77403307    
          19          25  -31.2113972       4.76990032    
          19          26  -31.2977486       4.76548386    
          19          27  -31.3779488       4.76164818    
          19          28  -31.4336128       4.75904703    
          19          29  -31.4831123       4.75795698    
          19          30  -31.4958038       4.75879860    
          19          31  -31.4998245       4.76141310    
          19          32  -31.4665089       4.76592493    
          19          33  -31.4368896       4.77176714    
          19          34  -31.3562622       4.77861500    
          19          35  -31.2891121       4.78536987    
          19          36  -31.2081680       4.79114103    
          19          37  -31.1590157       4.79524040    
          19          38  -31.1033077       4.79664946    
          19          39  -31.0286636       4.79466534    
          19          40  -30.9908504       4.78882456    
          19          41  -30.9595699       4.77894449    
          19          42  -30.9592686       4.76486921    
          19          43  -31.0209179       4.74705362    
          19          44  -31.1342945       4.72632313    
          19          45  -31.3326187       4.70332289    
          19          46  -31.6398678       4.67896175    
          19          47  -32.0498352       4.65464783    
          19          48  -32.4913597       4.63151264    
          19          49  -32.9080086       4.61085653    
          19          50  -33.1230621       4.59372663    
          20           1  -34.5489197       4.50368357    
          20           2  -34.9172020       4.49211025    
          20           3  -34.9718437       4.48507357    
          20           4  -34.8806725       4.48221970    
          20           5  -34.8429337       4.48312902    
          20           6  -34.8863525       4.48773861    
          20           7  -34.8751602       4.49627352    
          20           8  -34.6474991       4.50912333    
          20           9  -34.1250496       4.52651930    
          20          10  -33.3709526       4.54813862    
          20          11  -32.5618248       4.57327461    
          20          12  -31.8405724       4.60090733    
          20          13  -31.2711258       4.62953377    
          20          14  -30.8528023       4.65808821    
          20          15  -30.6211433       4.68526649    
          20          16  -30.5097771       4.71007538    
          20          17  -30.4632454       4.73174191    
          20          18  -30.4907722       4.74977160    
          20          19  -30.5538654       4.76356173    
          20          20  -30.6204224       4.77300215    
          20          21  -30.7323170       4.77847242    
          20          22  -30.8335991       4.78033590    
          20          23  -30.9195480       4.77925444    
          20          24  -31.0253239       4.77619648    
          20          25  -31.1419640       4.77192259    
          20          26  -31.2458076       4.76729250    
          20          27  -31.3307209       4.76326227    
          20          28  -31.3862629       4.76056910    
          20          29  -31.4320927       4.75944567    
          20          30  -31.4479084       4.76028776    
          20          31  -31.4503098       4.76294756    
          20          32  -31.4176025       4.76758862    
          20          33  -31.3713608       4.77360344    
          20          34  -31.2746048       4.78058910    
          20          35  -31.2116680       4.78742933    
          20          36  -31.1376400       4.79357100    
          20          37  -31.0626793       4.79817772    
          20          38  -30.9845276       4.79997158    
          20          39  -30.9223671       4.79852819    
          20          40  -30.8457279       4.79336834    
          20          41  -30.7799587       4.78392458    
          20          42  -30.7709064       4.77032900    
          20          43  -30.7663326       4.75301790    
          20          44  -30.8180904       4.73247766    
          20          45  -30.9819603       4.70952845    
          20          46  -31.2454891       4.68509483    
          20          47  -31.6287498       4.66036320    
          20          48  -32.1355286       4.63645220    
          20          49  -32.6831322       4.61488199    
          20          50  -33.1040535       4.59665680    
          21           1  -34.5027122       4.50186586    
          21           2  -35.2605095       4.48886013    
          21           3  -35.6738091       4.48060036    
          21           4  -35.8279114       4.47690582    
          21           5  -35.8535004       4.47753096    
          21           6  -35.7476006       4.48240566    
          21           7  -35.4125023       4.49166441    
          21           8  -34.7823296       4.50560617    
          21           9  -33.8983345       4.52434015    
          21          10  -32.9135742       4.54729652    
          21          11  -31.9879227       4.57358408    
          21          12  -31.2109928       4.60220575    
          21          13  -30.6735725       4.63169765    
          21          14  -30.3354988       4.66074562    
          21          15  -30.1785183       4.68805361    
          21          16  -30.1308117       4.71287441    
          21          17  -30.1824665       4.73427820    
          21          18  -30.2629204       4.75174141    
          21          19  -30.3602600       4.76512289    
          21          20  -30.4939556       4.77396584    
          21          21  -30.6207123       4.77876472    
          21          22  -30.7416229       4.78023529    
          21          23  -30.8701153       4.77866507    
          21          24  -30.9824390       4.77516842    
          21          25  -31.0936794       4.77074337    
          21          26  -31.2143764       4.76601267    
          21          27  -31.3154125       4.76179552    
          21          28  -31.3772907       4.75895023    
          21          29  -31.4195709       4.75777054    
          21          30  -31.4393768       4.75863791    
          21          31  -31.4363899       4.76142406    
          21          32  -31.3960819       4.76623583    
          21          33  -31.3276882       4.77236080    
          21          34  -31.2341766       4.77942085    
          21          35  -31.1776562       4.78654242    
          21          36  -31.0690689       4.79321098    
          21          37  -30.9698753       4.79819632    
          21          38  -30.8917694       4.80059528    
          21          39  -30.7753277       4.79995394    
          21          40  -30.6604099       4.79536915    
          21          41  -30.5711193       4.78667831    
          21          42  -30.4734421       4.77372551    
          21          43  -30.4077263       4.75677776    
          21          44  -30.3902607       4.73655653    
          21          45  -30.4438610       4.71357584    
          21          46  -30.6317844       4.68868589    
          21          47  -30.9751682       4.66326237    
          21          48  -31.4920921       4.63834953    
          21          49  -32.1311760       4.61543465    
          21          50  -32.8015747       4.59564686    
          22           1  -33.9091110       4.49410295    
          22           2  -35.1062279       4.47928667    
          22           3  -35.9916649       4.46956635    
          22           4  -36.4816132       4.46491718    
          22           5  -36.5724335       4.46518993    
          22           6  -36.2470245       4.47034645    
          22           7  -35.5132370       4.48050213    
          22           8  -34.4468689       4.49580812    
          22           9  -33.1910400       4.51611900    
          22          10  -31.9565659       4.54074812    
          22          11  -30.9239292       4.56871271    
          22          12  -30.1782570       4.59874630    
          22          13  -29.7625065       4.62931013    
          22          14  -29.5523472       4.65916872    
          22          15  -29.5575905       4.68705606    
          22          16  -29.6711826       4.71195555    
          22          17  -29.8082905       4.73326159    
          22          18  -29.9943695       4.75047970    
          22          19  -30.1623363       4.76323462    
          22          20  -30.3137760       4.77163792    
          22          21  -30.5060368       4.77579117    
          22          22  -30.6393242       4.77660131    
          22          23  -30.7788830       4.77467775    
          22          24  -30.9324341       4.77070141    
          22          25  -31.0436344       4.76591110    
          22          26  -31.1600895       4.76108885    
          22          27  -31.2771473       4.75678301    
          22          28  -31.3567448       4.75377226    
          22          29  -31.4001122       4.75251245    
          22          30  -31.4223042       4.75342417    
          22          31  -31.4041691       4.75638580    
          22          32  -31.3511391       4.76130915    
          22          33  -31.2749252       4.76749039    
          22          34  -31.1960545       4.77478456    
          22          35  -31.1097507       4.78235722    
          22          36  -30.9728031       4.78942776    
          22          37  -30.8822346       4.79496288    
          22          38  -30.7502289       4.79817247    
          22          39  -30.6042442       4.79815388    
          22          40  -30.4602299       4.79443026    
          22          41  -30.2778702       4.78639841    
          22          42  -30.1252079       4.77390909    
          22          43  -29.9310493       4.75741291    
          22          44  -29.7618923       4.73713875    
          22          45  -29.6705093       4.71377707    
          22          46  -29.6893635       4.68822193    
          22          47  -29.8870411       4.66158247    
          22          48  -30.3769913       4.63505888    
          22          49  -31.0974922       4.61029911    
          22          50  -32.0043449       4.58845472    
          23           1  -32.4939995       4.47827148    
          23           2  -34.1871376       4.46125841    
          23           3  -35.6037025       4.44967222    
          23           4  -36.4819908       4.44378233    
          23           5  -36.6648178       4.44369650    
          23           6  -36.1110954       4.44934607    
          23           7  -34.9275551       4.46065950    
          23           8  -33.3441582       4.47761297    
          23           9  -31.6683025       4.49992847    
          23          10  -30.2248116       4.52677059    
          23          11  -29.1811295       4.55686140    
          23          12  -28.5498123       4.58876991    
          23          13  -28.3446388       4.62109089    
          23          14  -28.4147587       4.65224934    
          23          15  -28.6705093       4.68095827    
          23          16  -28.9932690       4.70639896    
          23          17  -29.3517990       4.72781134    
          23          18  -29.6501522       4.74476528    
          23          19  -29.9356995       4.75727367    
          23          20  -30.1667385       4.76505423    
          23          21  -30.3812962       4.76875734    
          23          22  -30.5843773       4.76898289    
          23          23  -30.7227535       4.76655674    
          23          24  -30.8912983       4.76232147    
          23          25  -31.0332718       4.75716639    
          23          26  -31.1395969       4.75212860    
          23          27  -31.2505722       4.74782705    
          23          28  -31.3487053       4.74478531    
          23          29  -31.3995209       4.74349117    
          23          30  -31.4193115       4.74444151    
          23          31  -31.3787041       4.74751282    
          23          32  -31.3259087       4.75242853    
          23          33  -31.2577591       4.75875998    
          23          34  -31.1701851       4.76640844    
          23          35  -31.0515556       4.77426720    
          23          36  -30.9260120       4.78177881    
          23          37  -30.7943897       4.78799725    
          23          38  -30.6264400       4.79177380    
          23          39  -30.4496861       4.79259586    
          23          40  -30.2015991       4.78953695    
          23          41  -29.9612427       4.78206205    
          23          42  -29.6353302       4.77006483    
          23          43  -29.2695541       4.75354290    
          23          44  -28.8821068       4.73303270    
          23          45  -28.5029469       4.70883656    
          23          46  -28.2535706       4.68188620    
          23          47  -28.2185268       4.65343332    
          23          48  -28.5500088       4.62470675    
          23          49  -29.2769070       4.59735918    
          23          50  -30.4384460       4.57288170    
          24           1  -30.0214310       4.45273018    
          24           2  -32.2193451       4.43308973    
          24           3  -34.1940231       4.41949415    
          24           4  -35.4822655       4.41233969    
          24           5  -35.7655602       4.41181231    
          24           6  -34.9813538       4.41792727    
          24           7  -33.3461723       4.43063784    
          24           8  -31.2653084       4.44970465    
          24           9  -29.2060184       4.47446489    
          24          10  -27.5674648       4.50390816    
          24          11  -26.5348091       4.53669405    
          24          12  -26.1322861       4.57116461    
          24          13  -26.2919979       4.60573912    
          24          14  -26.7634830       4.63878298    
          24          15  -27.4070549       4.66907120    
          24          16  -28.1058502       4.69540071    
          24          17  -28.7020626       4.71732378    
          24          18  -29.2448578       4.73442173    
          24          19  -29.6550694       4.74659824    
          24          20  -30.0003414       4.75414276    
          24          21  -30.2856464       4.75720739    
          24          22  -30.5246067       4.75702953    
          24          23  -30.7194176       4.75411463    
          24          24  -30.8835983       4.74951315    
          24          25  -31.0487976       4.74420118    
          24          26  -31.1765423       4.73890495    
          24          27  -31.2740135       4.73454189    
          24          28  -31.3757076       4.73161459    
          24          29  -31.4349098       4.73043060    
          24          30  -31.4502697       4.73137045    
          24          31  -31.3954163       4.73440838    
          24          32  -31.3573837       4.73931074    
          24          33  -31.2772293       4.74593830    
          24          34  -31.1662579       4.75379753    
          24          35  -31.0475731       4.76192570    
          24          36  -30.8958397       4.77003002    
          24          37  -30.7228031       4.77669525    
          24          38  -30.5287399       4.78122425    
          24          39  -30.2501850       4.78271866    
          24          40  -29.9409122       4.78024006    
          24          41  -29.5190144       4.77325535    
          24          42  -29.0176544       4.76124382    
          24          43  -28.3561497       4.74455452    
          24          44  -27.6126175       4.72303057    
          24          45  -26.8311939       4.69735956    
          24          46  -26.1351147       4.66840887    
          24          47  -25.7190170       4.63728523    
          24          48  -25.8323803       4.60568428    
          24          49  -26.5570469       4.57525253    
          24          50  -27.9840546       4.54759264    
          25           1  -26.5572052       4.41739464    
          25           2  -29.1277905       4.39511824    
          25           3  -31.5179329       4.37939548    
          25           4  -33.1117592       4.37089157    
          25           5  -33.4659805       4.36999941    
          25           6  -32.5254822       4.37676525    
          25           7  -30.5966530       4.39098406    
          25           8  -28.1856537       4.41213417    
          25           9  -25.8533268       4.43940449    
          25          10  -24.0726948       4.47178316    
          25          11  -23.0933857       4.50764894    
          25          12  -22.9517651       4.54507685    
          25          13  -23.5017281       4.58258295    
          25          14  -24.5134964       4.61824656    
          25          15  -25.7106495       4.65061092    
          25          16  -26.8603325       4.67858648    
          25          17  -27.9080276       4.70150423    
          25          18  -28.7045193       4.71907663    
          25          19  -29.3660965       4.73138809    
          25          20  -29.8263931       4.73868799    
          25          21  -30.2172680       4.74150848    
          25          22  -30.5112495       4.74077845    
          25          23  -30.7379761       4.73762321    
          25          24  -30.9369469       4.73261929    
          25          25  -31.0941849       4.72713327    
          25          26  -31.2451591       4.72176838    
          25          27  -31.3514481       4.71728945    
          25          28  -31.4374752       4.71448421    
          25          29  -31.4891186       4.71352768    
          25          30  -31.5060329       4.71440840    
          25          31  -31.4616604       4.71735096    
          25          32  -31.4291344       4.72233343    
          25          33  -31.3169384       4.72918224    
          25          34  -31.2137222       4.73712063    
          25          35  -31.0791721       4.74569082    
          25          36  -30.8913956       4.75416851    
          25          37  -30.7061520       4.76134157    
          25          38  -30.4240513       4.76650715    
          25          39  -30.0850391       4.76847839    
          25          40  -29.6047974       4.76649666    
          25          41  -29.0076942       4.75947189    
          25          42  -28.1666260       4.74730206    
          25          43  -27.1172543       4.72954130    
          25          44  -25.8538818       4.70657444    
          25          45  -24.4913883       4.67854548    
          25          46  -23.2530651       4.64672613    
          25          47  -22.4248199       4.61236811    
          25          48  -22.3101940       4.57726097    
          25          49  -23.1011696       4.54325438    
          25          50  -24.8365517       4.51225662    
          26           1  -22.4443665       4.37389421    
          26           2  -25.0541344       4.34928322    
          26           3  -27.4314098       4.33177710    
          26           4  -29.0163651       4.32217264    
          26           5  -29.3972740       4.32096529    
          26           6  -28.5139389       4.32827091    
          26           7  -26.6421490       4.34381962    
          26           8  -24.2644730       4.36691999    
          26           9  -21.9430370       4.39653921    
          26          10  -20.1644592       4.43145990    
          26          11  -19.2339630       4.47015381    
          26          12  -19.2707920       4.51080179    
          26          13  -20.1897640       4.55151463    
          26          14  -21.7570019       4.59029865    
          26          15  -23.5358906       4.62555552    
          26          16  -25.3436604       4.65577078    
          26          17  -26.8566742       4.68033743    
          26          18  -28.1012516       4.69890499    
          26          19  -29.0047073       4.71169233    
          26          20  -29.6919861       4.71909094    
          26          21  -30.1680374       4.72179747    
          26          22  -30.5648365       4.72079229    
          26          23  -30.8177395       4.71733999    
          26          24  -31.0469418       4.71221495    
          26          25  -31.2217846       4.70647621    
          26          26  -31.3635693       4.70117235    
          26          27  -31.4916553       4.69675779    
          26          28  -31.5642719       4.69399738    
          26          29  -31.5901566       4.69321203    
          26          30  -31.6156750       4.69407654    
          26          31  -31.5958633       4.69703436    
          26          32  -31.5450420       4.70205641    
          26          33  -31.4226265       4.70891809    
          26          34  -31.3296204       4.71702290    
          26          35  -31.1512165       4.72590923    
          26          36  -30.9642334       4.73464251    
          26          37  -30.7127743       4.74231958    
          26          38  -30.3690701       4.74782181    
          26          39  -29.8944206       4.75024557    
          26          40  -29.2408409       4.74822044    
          26          41  -28.3381844       4.74101496    
          26          42  -27.1024837       4.72779465    
          26          43  -25.4900665       4.70861578    
          26          44  -23.5952644       4.68301916    
          26          45  -21.5688953       4.65204144    
          26          46  -19.7835541       4.61662436    
          26          47  -18.6466656       4.57847214    
          26          48  -18.4664993       4.53989077    
          26          49  -19.4026909       4.50254679    
          26          50  -21.3678913       4.46846867    
          27           1  -18.0422859       4.32534313    
          27           2  -20.2037220       4.29911900    
          27           3  -22.0997467       4.28038168    
          27           4  -23.3193302       4.27003145    
          27           5  -23.6266403       4.26858521    
          27           6  -23.0097733       4.27625275    
          27           7  -21.6203308       4.29277420    
          27           8  -19.7760201       4.31725979    
          27           9  -17.9010487       4.34852791    
          27          10  -16.3657169       4.38541603    
          27          11  -15.5248213       4.42641211    
          27          12  -15.6744471       4.46969700    
          27          13  -16.7779655       4.51343298    
          27          14  -18.7119350       4.55555344    
          27          15  -21.1360435       4.59403181    
          27          16  -23.5374146       4.62722826    
          27          17  -25.7153969       4.65403557    
          27          18  -27.4088173       4.67427635    
          27          19  -28.6843567       4.68794680    
          27          20  -29.5804176       4.69588804    
          27          21  -30.2088032       4.69867182    
          27          22  -30.6669521       4.69765663    
          27          23  -30.9905396       4.69401550    
          27          24  -31.2135544       4.68885899    
          27          25  -31.4223347       4.68307781    
          27          26  -31.5547390       4.67779398    
          27          27  -31.6764584       4.67364407    
          27          28  -31.7487926       4.67094564    
          27          29  -31.7579536       4.67014885    
          27          30  -31.7850189       4.67112207    
          27          31  -31.7762585       4.67421961    
          27          32  -31.7105522       4.67913103    
          27          33  -31.6065331       4.68596554    
          27          34  -31.4886627       4.69419527    
          27          35  -31.2976227       4.70319462    
          27          36  -31.0918617       4.71221924    
          27          37  -30.7788925       4.72008991    
          27          38  -30.3617363       4.72589779    
          27          39  -29.7292137       4.72829199    
          27          40  -28.8557014       4.72602081    
          27          41  -27.5868626       4.71781301    
          27          42  -25.8292828       4.70316696    
          27          43  -23.5852890       4.68133974    
          27          44  -20.9589958       4.65275574    
          27          45  -18.3547764       4.61791372    
          27          46  -16.2059155       4.57880354    
          27          47  -15.0224943       4.53722095    
          27          48  -14.9515657       4.49546146    
          27          49  -16.0230179       4.45559263    
          27          50  -17.9696808       4.41922426    
          28           1  -13.7348757       4.27531290    
          28           2  -15.0685253       4.24837351    
          28           3  -16.1313477       4.22902822    
          28           4  -16.8129292       4.21829748    
          28           5  -17.0261860       4.21678638    
          28           6  -16.7490063       4.22467613    
          28           7  -16.0615997       4.24154758    
          28           8  -15.0931158       4.26659584    
          28           9  -13.9856920       4.29874992    
          28          10  -12.9914017       4.33661604    
          28          11  -12.4743443       4.37890387    
          28          12  -12.6767931       4.42419720    
          28          13  -13.7958078       4.47032547    
          28          14  -15.9444828       4.51546049    
          28          15  -18.7113724       4.55721378    
          28          16  -21.7529240       4.59362221    
          28          17  -24.5192032       4.62329435    
          28          18  -26.7706661       4.64562130    
          28          19  -28.4301243       4.66086483    
          28          20  -29.5780888       4.66961718    
          28          21  -30.3602085       4.67299652    
          28          22  -30.8867245       4.67209530    
          28          23  -31.2616234       4.66859436    
          28          24  -31.4955769       4.66344833    
          28          25  -31.6998272       4.65785503    
          28          26  -31.8434258       4.65270233    
          28          27  -31.9301586       4.64879799    
          28          28  -31.9952011       4.64625835    
          28          29  -32.0189400       4.64539099    
          28          30  -32.0277481       4.64653826    
          28          31  -32.0114555       4.64974880    
          28          32  -31.9585686       4.65453672    
          28          33  -31.8688526       4.66135263    
          28          34  -31.7283306       4.66947317    
          28          35  -31.5463314       4.67856026    
          28          36  -31.2995377       4.68762732    
          28          37  -30.9565334       4.69554138    
          28          38  -30.4269505       4.70130205    
          28          39  -29.6526775       4.70332050    
          28          40  -28.4937649       4.70017862    
          28          41  -26.8166256       4.69049501    
          28          42  -24.4760628       4.67347622    
          28          43  -21.5557594       4.64867926    
          28          44  -18.3386383       4.61625051    
          28          45  -15.3422318       4.57788944    
          28          46  -13.1982145       4.53516054    
          28          47  -12.1545925       4.49081135    
          28          48  -12.2261381       4.44695282    
          28          49  -13.2350044       4.40532303    
          28          50  -14.7627468       4.36765766    
          29           1  -9.74388599       4.22654963    
          29           2  -10.2318993       4.19991255    
          29           3  -10.5224819       4.18075705    
          29           4  -10.6436338       4.17014170    
          29           5  -10.7335262       4.16866446    
          29           6  -10.8195238       4.17641068    
          29           7  -10.7988520       4.19307375    
          29           8  -10.6250286       4.21793652    
          29           9  -10.3806620       4.24995995    
          29          10  -10.1619759       4.28793240    
          29          11  -10.1127090       4.33060884    
          29          12  -10.5471926       4.37669468    
          29          13  -11.7463341       4.42450380    
          29          14  -13.8121052       4.47195339    
          29          15  -16.8034458       4.51674080    
          29          16  -20.2051907       4.55649757    
          29          17  -23.5160580       4.58925819    
          29          18  -26.2990723       4.61419344    
          29          19  -28.3419609       4.63132095    
          29          20  -29.7624798       4.64133883    
          29          21  -30.6658211       4.64554071    
          29          22  -31.2662563       4.64510822    
          29          23  -31.6488037       4.64187431    
          29          24  -31.8965492       4.63703680    
          29          25  -32.0678062       4.63170433    
          29          26  -32.2012100       4.62693930    
          29          27  -32.2591171       4.62321138    
          29          28  -32.2989273       4.62087154    
          29          29  -32.3470268       4.62010622    
          29          30  -32.3291130       4.62136555    
          29          31  -32.3075676       4.62453461    
          29          32  -32.2730293       4.62935352    
          29          33  -32.1938095       4.63599062    
          29          34  -32.0669861       4.64386654    
          29          35  -31.8836040       4.65289307    
          29          36  -31.6322803       4.66170931    
          29          37  -31.2505379       4.66951752    
          29          38  -30.6412010       4.67481565    
          29          39  -29.7015686       4.67615271    
          29          40  -28.2680225       4.67158794    
          29          41  -26.1338120       4.65991640    
          29          42  -23.2411308       4.64001417    
          29          43  -19.7538586       4.61162519    
          29          44  -16.1641159       4.57552862    
          29          45  -13.1741829       4.53354454    
          29          46  -11.1771660       4.48822069    
          29          47  -10.3367424       4.44201851    
          29          48  -10.3509588       4.39694738    
          29          49  -10.9285145       4.35489511    
          29          50  -11.7945166       4.31681108    
          30           1  -6.37562656       4.18125343    
          30           2  -6.11752510       4.15567303    
          30           3  -5.82044888       4.13744116    
          30           4  -5.65656662       4.12732697    
          30           5  -5.69232368       4.12591076    
          30           6  -5.90189695       4.13334274    
          30           7  -6.29156494       4.14929247    
          30           8  -6.80782509       4.17323923    
          30           9  -7.30174732       4.20434570    
          30          10  -7.77027082       4.24143887    
          30          11  -8.35111046       4.28362513    
          30          12  -9.18971252       4.32981825    
          30          13  -10.5793514       4.37831783    
          30          14  -12.7266645       4.42741394    
          30          15  -15.7392101       4.47458458    
          30          16  -19.3214417       4.51739454    
          30          17  -22.9806557       4.55337763    
          30          18  -26.1389313       4.58124447    
          30          19  -28.5249100       4.60064840    
          30          20  -30.1391525       4.61239386    
          30          21  -31.1578312       4.61765385    
          30          22  -31.7795773       4.61806297    
