          15          10  -13.8156872       7.10998625E-02
          15          11  -15.5511217       8.07338655E-02
          15          12  -17.4135094       9.17466730E-02
          15          13  -19.4736023      0.103993148    
          15          14  -21.5256138      0.117074862    
          15          15  -23.5501194      0.130944714    
          15          16  -25.5394840      0.145455524    
          15          17  -27.4041901      0.160294920    
          15          18  -29.0895805      0.175158158    
          15          19  -30.5848598      0.189787015    
          15          20  -31.8835373      0.203954965    
          15          21  -32.9798546      0.217454672    
          15          22  -33.8790321      0.230090007    
          15          23  -34.5981674      0.241676673    
          15          24  -35.1603661      0.252048582    
          15          25  -35.5896072      0.261062115    
          15          26  -35.9080429      0.268597484    
          15          27  -36.1347618      0.274557829    
          15          28  -36.2852631      0.278868467    
          15          29  -36.3709145      0.281476140    
          15          30  -36.3986893      0.282348901    
          15          31  -36.3709183      0.281476110    
          15          32  -36.2852592      0.278868467    
          15          33  -36.1347580      0.274557829    
          15          34  -35.9080353      0.268597454    
          15          35  -35.5896149      0.261062056    
          15          36  -35.1603622      0.252048522    
          15          37  -34.5981674      0.241676629    
          15          38  -33.8790359      0.230089962    
          15          39  -32.9798546      0.217454642    
          15          40  -31.8835754      0.203955039    
          15          41  -30.5851498      0.189787790    
          15          42  -29.0913296      0.175163403    
          15          43  -27.4117107      0.160321087    
          15          44  -25.5616875      0.145547912    
          15          45  -23.5928345      0.131166473    
          15          46  -21.5810833      0.117431499    
          15          47  -19.5477104      0.104442269    
          15          48  -17.5408478       9.23927873E-02
          15          49  -15.7226734       8.16818476E-02
          15          50  -14.0446529       7.23144040E-02
          16           1  -11.4191990       5.80439642E-02
          16           2  -10.3467131       5.24454378E-02
          16           3  -9.60464096       4.84415218E-02
          16           4  -9.16613007       4.62455675E-02
          16           5  -9.07821751       4.57045957E-02
          16           6  -9.32034779       4.70353290E-02
          16           7  -9.90685844       5.00499755E-02
          16           8  -10.8092833       5.48423529E-02
          16           9  -12.0121222       6.12671450E-02
          16          10  -13.4885845       6.93043023E-02
          16          11  -15.1951704       7.87535235E-02
          16          12  -17.0395870       8.95538405E-02
          16          13  -19.0783806      0.101574272    
          16          14  -21.1118622      0.114397369    
          16          15  -23.1272182      0.128022298    
          16          16  -25.1181736      0.142293930    
          16          17  -26.9893970      0.156877011    
          16          18  -28.6849194      0.171482891    
          16          19  -30.1975441      0.185874522    
          16          20  -31.5213242      0.199827269    
          16          21  -32.6467247      0.213127524    
          16          22  -33.5749207      0.225577474    
          16          23  -34.3209724      0.236996472    
          16          24  -34.9075737      0.247222468    
          16          25  -35.3586197      0.256113768    
          16          26  -35.6959496      0.263550788    
          16          27  -35.9381218      0.269435853    
          16          28  -36.1000938      0.273693264    
          16          29  -36.1927948      0.276269257    
          16          30  -36.2229424      0.277131438    
          16          31  -36.1927910      0.276269227    
          16          32  -36.1000862      0.273693264    
          16          33  -35.9381142      0.269435793    
          16          34  -35.6959381      0.263550729    
          16          35  -35.3586197      0.256113738    
          16          36  -34.9075737      0.247222349    
          16          37  -34.3209686      0.236996397    
          16          38  -33.5749207      0.225577429    
          16          39  -32.6467285      0.213127524    
          16          40  -31.5213547      0.199827373    
          16          41  -30.1977882      0.185875148    
          16          42  -28.6864357      0.171487376    
          16          43  -26.9961853      0.156900138    
          16          44  -25.1389446      0.142378241    
          16          45  -23.1686707      0.128231794    
          16          46  -21.1668720      0.114744455    
          16          47  -19.1499252      0.102013007    
          16          48  -17.1624279       9.01747569E-02
          16          49  -15.3639059       7.96752498E-02
          16          50  -13.7102137       7.04860091E-02
          17           1  -11.0335960       5.60092479E-02
          17           2  -9.98780251       5.05701564E-02
          17           3  -9.25742626       4.66611683E-02
          17           4  -8.83633232       4.45334949E-02
          17           5  -8.74314213       4.39989753E-02
          17           6  -8.98566437       4.53000218E-02
          17           7  -9.55392647       4.82281260E-02
          17           8  -10.4377527       5.28953858E-02
          17           9  -11.6128521       5.91509081E-02
          17          10  -13.0616035       6.69713393E-02
          17          11  -14.7283373       7.61787966E-02
          17          12  -16.5514736       8.67022276E-02
          17          13  -18.5556316       9.84206572E-02
          17          14  -20.5654640      0.110909469    
          17          15  -22.5684166      0.124212645    
          17          16  -24.5559578      0.138166159    
          17          17  -26.4321823      0.152411386    
          17          18  -28.1402245      0.166678429    
          17          19  -29.6740799      0.180756211    
          17          20  -31.0277157      0.194423392    
          17          21  -32.1881714      0.207458600    
          17          22  -33.1524277      0.219662026    
          17          23  -33.9329300      0.230857551    
          17          24  -34.5512772      0.240888849    
          17          25  -35.0308609      0.249616981    
          17          26  -35.3929329      0.256922543    
          17          27  -35.6553230      0.262706965    
          17          28  -35.8322678      0.266893327    
          17          29  -35.9341812      0.269426972    
          17          30  -35.9674339      0.270275176    
          17          31  -35.9341850      0.269426972    
          17          32  -35.8322716      0.266893297    
          17          33  -35.6553268      0.262706906    
          17          34  -35.3929214      0.256922454    
          17          35  -35.0308571      0.249616891    
          17          36  -34.5512733      0.240888745    
          17          37  -33.9329300      0.230857506    
          17          38  -33.1524277      0.219661951    
          17          39  -32.1881714      0.207458586    
          17          40  -31.0277367      0.194423452    
          17          41  -29.6742783      0.180756688    
          17          42  -28.1414928      0.166682065    
          17          43  -26.4380760      0.152430907    
          17          44  -24.5748520      0.138240531    
          17          45  -22.6080360      0.124405928    
          17          46  -20.6198215      0.111243278    
          17          47  -18.6241341       9.88467559E-02
          17          48  -16.6681538       8.72912034E-02
          17          49  -14.8933239       7.70650133E-02
          17          50  -13.2739735       6.81119561E-02
          18           1  -10.5649853       5.35534322E-02
          18           2  -9.55448341       4.83060852E-02
          18           3  -8.83727741       4.45186459E-02
          18           4  -8.43817139       4.24664766E-02
          18           5  -8.33850479       4.19478714E-02
          18           6  -8.58151054       4.32058424E-02
          18           7  -9.12689209       4.60332036E-02
          18           8  -9.98812771       5.05459458E-02
          18           9  -11.1286030       5.65948226E-02
          18          10  -12.5421925       6.41517788E-02
          18          11  -14.1582651       7.30625391E-02
          18          12  -15.9572325       8.32522437E-02
          18          13  -17.9100876       9.45899934E-02
          18          14  -19.8917503      0.106679961    
          18          15  -21.8788452      0.119588844    
          18          16  -23.8535442      0.133143723    
          18          17  -25.7302551      0.146973670    
          18          18  -27.4527721      0.160826847    
          18          19  -29.0105247      0.174516633    
          18          20  -30.3955002      0.187827125    
          18          21  -31.5932503      0.200531393    
          18          22  -32.5979691      0.212428138    
          18          23  -33.4191246      0.223346412    
          18          24  -34.0760880      0.233135551    
          18          25  -34.5907593      0.241660327    
          18          26  -34.9832153      0.248801664    
          18          27  -35.2703285      0.254459888    
          18          28  -35.4655190      0.258557022    
          18          29  -35.5785980      0.261037558    
          18          30  -35.6156158      0.261868060    
          18          31  -35.5786018      0.261037529    
          18          32  -35.4655151      0.258557051    
          18          33  -35.2703285      0.254459828    
          18          34  -34.9832077      0.248801604    
          18          35  -34.5907669      0.241660252    
          18          36  -34.0760918      0.233135507    
          18          37  -33.4191284      0.223346338    
          18          38  -32.5979729      0.212428093    
          18          39  -31.5932522      0.200531408    
          18          40  -30.3955135      0.187827170    
          18          41  -29.0106716      0.174517006    
          18          42  -27.4537754      0.160829619    
          18          43  -25.7351532      0.146989346    
          18          44  -23.8701820      0.133206770    
          18          45  -21.9159718      0.119762324    
          18          46  -19.9451771      0.106996231    
          18          47  -17.9753895       9.50017497E-02
          18          48  -16.0660896       8.38043764E-02
          18          49  -14.3183985       7.39034861E-02
          18          50  -12.7439671       6.52450323E-02
          19           1  -10.0221834       5.07317595E-02
          19           2  -9.05579567       4.57014032E-02
          19           3  -8.35388660       4.20659222E-02
          19           4  -7.97950888       4.00892086E-02
          19           5  -7.87412596       3.96012552E-02
          19           6  -8.11608505       4.07986715E-02
          19           7  -8.63515186       4.35165949E-02
          19           8  -9.46967793       4.78457175E-02
          19           9  -10.5690203       5.36539815E-02
          19          10  -11.9390993       6.09067604E-02
          19          11  -13.4959326       6.94673210E-02
          19          12  -15.2648563       7.92760700E-02
          19          13  -17.1499958       9.01518986E-02
          19          14  -19.0981350      0.101791754    
          19          15  -21.0646744      0.114239700    
          19          16  -23.0136623      0.127312556    
          19          17  -24.8831387      0.140655443    
          19          18  -26.6208515      0.154029563    
          19          19  -28.2035084      0.167260736    
          19          20  -29.6176834      0.180141419    
          19          21  -30.8505249      0.192447320    
          19          22  -31.8966656      0.203979194    
          19          23  -32.7628212      0.214569926    
          19          24  -33.4645462      0.224073291    
          19          25  -34.0205383      0.232356548    
          19          26  -34.4487686      0.239301458    
          19          27  -34.7647591      0.244807944    
          19          28  -34.9810867      0.248797312    
          19          29  -35.1070518      0.251213282    
          19          30  -35.1484032      0.252022386    
          19          31  -35.1070557      0.251213312    
          19          32  -34.9810944      0.248797297    
          19          33  -34.7647629      0.244807929    
          19          34  -34.4487686      0.239301398    
          19          35  -34.0205421      0.232356519    
          19          36  -33.4645500      0.224073246    
          19          37  -32.7628212      0.214569911    
          19          38  -31.8966675      0.203979179    
          19          39  -30.8505306      0.192447335    
          19          40  -29.6176968      0.180141434    
          19          41  -28.2036152      0.167260975    
          19          42  -26.6215954      0.154031515    
          19          43  -24.8870068      0.140667364    
          19          44  -23.0277519      0.127363637    
          19          45  -21.0985870      0.114390366    
          19          46  -19.1501789      0.102085672    
          19          47  -17.2122936       9.05478671E-02
          19          48  -15.3644104       7.97888935E-02
          19          49  -13.6497259       7.02529103E-02
          19          50  -12.1297560       6.19478337E-02
          20           1  -9.41624451       4.76073995E-02
          20           2  -8.50109291       4.28100489E-02
          20           3  -7.81925297       3.93605307E-02
          20           4  -7.46850443       3.74533162E-02
          20           5  -7.36186790       3.70137282E-02
          20           6  -7.59810638       3.81310210E-02
          20           7  -8.08998203       4.07357775E-02
          20           8  -8.89275360       4.48523946E-02
          20           9  -9.94538307       5.03910854E-02
          20          10  -11.2622204       5.73046803E-02
          20          11  -12.7560987       6.54652938E-02
          20          12  -14.4808064       7.48527274E-02
          20          13  -16.2890530       8.51897448E-02
          20          14  -18.1942940       9.63380486E-02
          20          15  -20.1318092      0.108265631    
          20          16  -22.0424824      0.120773450    
          20          17  -23.8947601      0.133563429    
          20          18  -25.6444702      0.146403611    
          20          19  -27.2498283      0.159110501    
          20          20  -28.6879807      0.171487018    
          20          21  -29.9501858      0.183326036    
          20          22  -31.0352497      0.194437250    
          20          23  -31.9480572      0.204655498    
          20          24  -32.6988678      0.213834241    
          20          25  -33.3012428      0.221841171    
          20          26  -33.7697411      0.228558823    
          20          27  -34.1180649      0.233888015    
          20          28  -34.3578987      0.237750500    
          20          29  -34.4980965      0.240090340    
          20          30  -34.5442085      0.240873978    
          20          31  -34.4980965      0.240090311    
          20          32  -34.3578987      0.237750500    
          20          33  -34.1180725      0.233888000    
          20          34  -33.7697487      0.228558868    
          20          35  -33.3012466      0.221841216    
          20          36  -32.6988716      0.213834286    
          20          37  -31.9480648      0.204655483    
          20          38  -31.0352535      0.194437250    
          20          39  -29.9501934      0.183326051    
          20          40  -28.6879902      0.171487108    
          20          41  -27.2498989      0.159110665    
          20          42  -25.6449833      0.146404952    
          20          43  -23.8976440      0.133571923    
          20          44  -22.0538845      0.120812744    
          20          45  -20.1617775      0.108391374    
          20          46  -18.2442360       9.66043398E-02
          20          47  -16.3488064       8.55679363E-02
          20          48  -14.5700912       7.53267929E-02
          20          49  -12.9014482       6.61857575E-02
          20          50  -11.4421425       5.82892261E-02
          21           1  -8.76107979       4.42494527E-02
          21           2  -7.89942122       3.96918021E-02
          21           3  -7.24721575       3.64611708E-02
          21           4  -6.91377163       3.46182100E-02
          21           5  -6.81482172       3.42403390E-02
          21           6  -7.03680801       3.52622904E-02
          21           7  -7.50422668       3.77511121E-02
          21           8  -8.26832867       4.16282490E-02
          21           9  -9.27028275       4.68755104E-02
          21          10  -10.5230865       5.34171760E-02
          21          11  -11.9558086       6.11392446E-02
          21          12  -13.6109447       7.00608864E-02
          21          13  -15.3463287       7.98039585E-02
          21          14  -17.1924057       9.04178098E-02
          21          15  -19.0851955      0.101772361    
          21          16  -20.9507179      0.113644384    
          21          17  -22.7759933      0.125820622    
          21          18  -24.5263042      0.138075739    
          21          19  -26.1456318      0.150198206    
          21          20  -27.6009235      0.162001327    
          21          21  -28.8864517      0.173308387    
          21          22  -30.0060253      0.183946416    
          21          23  -30.9636154      0.193750620    
          21          24  -31.7638664      0.202569351    
          21          25  -32.4142609      0.210267588    
          21          26  -32.9249878      0.216728628    
          21          27  -33.3073730      0.221855447    
          21          28  -33.5719681      0.225571975    
          21          29  -33.7271614      0.227823824    
          21          30  -33.7782936      0.228578046    
          21          31  -33.7271614      0.227823809    
          21          32  -33.5719719      0.225572020    
          21          33  -33.3073730      0.221855462    
          21          34  -32.9249916      0.216728643    
          21          35  -32.4142609      0.210267618    
          21          36  -31.7638741      0.202569366    
          21          37  -30.9636154      0.193750650    
          21          38  -30.0060272      0.183946475    
          21          39  -28.8864555      0.173308402    
          21          40  -27.6009312      0.162001356    
          21          41  -26.1456795      0.150198326    
          21          42  -24.5266304      0.138076574    
          21          43  -22.7779999      0.125826269    
          21          44  -20.9594479      0.113672853    
          21          45  -19.1105919      0.101872399    
          21          46  -17.2392178       9.06511769E-02
          21          47  -15.4040747       8.01610723E-02
          21          48  -13.6898632       7.04997182E-02
          21          49  -12.0899286       6.17868006E-02
          21          50  -10.6932945       5.43394126E-02
          22           1  -8.07327461       4.07288596E-02
          22           2  -7.25992632       3.64136398E-02
          22           3  -6.65172958       3.34226824E-02
          22           4  -6.32563972       3.16516384E-02
          22           5  -6.24546146       3.13326120E-02
          22           6  -6.44277525       3.22589241E-02
          22           7  -6.89128447       3.46218273E-02
          22           8  -7.60783148       3.82395647E-02
          22           9  -8.55705833       4.31807488E-02
          22          10  -9.73617554       4.93158624E-02
          22          11  -11.1098661       5.65817989E-02
          22          12  -12.6665936       6.49752617E-02
          22          13  -14.3413696       7.41104111E-02
          22          14  -16.1072102       8.41333568E-02
          22          15  -17.9320412       9.48652476E-02
          22          16  -19.7529259      0.106060036    
          22          17  -21.5439587      0.117566437    
          22          18  -23.2731457      0.129175857    
          22          19  -24.8881283      0.140658468    
          22          20  -26.3528671      0.151835695    
          22          21  -27.6589527      0.162559807    
          22          22  -28.8093739      0.172676817    
          22          23  -29.8061810      0.182023659    
          22          24  -30.6500511      0.190443933    
          22          25  -31.3437939      0.197799474    
          22          26  -31.8937511      0.203974515    
          22          27  -32.3085823      0.208875060    
          22          28  -32.5972404      0.212428004    
          22          29  -32.7671890      0.214580849    
          22          30  -32.8232880      0.215302035    
          22          31  -32.7671967      0.214580849    
          22          32  -32.5972443      0.212427989    
          22          33  -32.3085861      0.208875075    
          22          34  -31.8937550      0.203974530    
          22          35  -31.3437958      0.197799489    
          22          36  -30.6500454      0.190443933    
          22          37  -29.8061848      0.182023704    
          22          38  -28.8093758      0.172676831    
          22          39  -27.6589565      0.162559837    
          22          40  -26.3528748      0.151835725    
          22          41  -24.8881512      0.140658543    
          22          42  -23.2733440      0.129176334    
          22          43  -21.5452595      0.117569901    
          22          44  -19.7591858      0.106079303    
          22          45  -17.9524498       9.49404165E-02
          22          46  -16.1496048       8.43292475E-02
          22          47  -14.3973656       7.44409636E-02
          22          48  -12.7362194       6.53841719E-02
          22          49  -11.2296085       5.71530983E-02
          22          50  -9.89752579       5.01665734E-02
          23           1  -7.36955261       3.71118486E-02
          23           2  -6.59407949       3.30506116E-02
          23           3  -6.04383039       3.02938465E-02
          23           4  -5.71821642       2.86264457E-02
          23           5  -5.66310453       2.83383373E-02
          23           6  -5.82952690       2.91918479E-02
          23           7  -6.26317310       3.14030647E-02
          23           8  -6.92362595       3.47573124E-02
          23           9  -7.81911993       3.93787622E-02
          23          10  -8.91962528       4.50743809E-02
          23          11  -10.2259235       5.18858805E-02
          23          12  -11.6730719       5.96756712E-02
          23          13  -13.2855864       6.82241023E-02
          23          14  -14.9552498       7.75935054E-02
          23          15  -16.6903667       8.76531005E-02
          23          16  -18.4651546       9.81612056E-02
          23          17  -20.2150745      0.108949460    
          23          18  -21.8972397      0.119838476    
          23          19  -23.4828186      0.130628809    
          23          20  -24.9468193      0.141151965    
          23          21  -26.2723045      0.151264846    
          23          22  -27.4507694      0.160820067    
          23          23  -28.4784431      0.169660911    
          23          24  -29.3543053      0.177635297    
          23          25  -30.0801601      0.184608132    
          23          26  -30.6606483      0.190466166    
          23          27  -31.1022224      0.195117712    
          23          28  -31.4116802      0.198491573    
          23          29  -31.5947971      0.200536504    
          23          30  -31.6553936      0.201221600    
          23          31  -31.5947914      0.200536489    
          23          32  -31.4116764      0.198491529    
          23          33  -31.1022205      0.195117697    
          23          34  -30.6606426      0.190466121    
          23          35  -30.0801506      0.184608087    
          23          36  -29.3542919      0.177635297    
          23          37  -28.4784355      0.169660926    
          23          38  -27.4507675      0.160820097    
          23          39  -26.2723045      0.151264876    
          23          40  -24.9468250      0.141152009    
          23          41  -23.4828339      0.130628854    
          23          42  -21.8973503      0.119838744    
          23          43  -20.2158470      0.108951427    
          23          44  -18.4693146       9.81732011E-02
          23          45  -16.7057514       8.77057910E-02
          23          46  -14.9918442       7.77491257E-02
          23          47  -13.3394222       6.85204342E-02
          23          48  -11.7355938       6.00593798E-02
          23          49  -10.3286610       5.23846038E-02
          23          50  -9.07154751       4.58405912E-02
          24           1  -6.66174412       3.34525667E-02
          24           2  -5.91881418       2.96814051E-02
          24           3  -5.42911673       2.71225870E-02
          24           4  -5.11007500       2.56097764E-02
          24           5  -5.07275295       2.53083818E-02
          24           6  -5.21425247       2.61277165E-02
          24           7  -5.62849379       2.81475242E-02
          24           8  -6.23007631       3.12558785E-02
          24           9  -7.06966448       3.55322175E-02
          24          10  -8.09193516       4.07765321E-02
          24          11  -9.30834961       4.71263193E-02
          24          12  -10.6668272       5.42667471E-02
          24          13  -12.1810780       6.22333139E-02
          24          14  -13.7531347       7.09176958E-02
          24          15  -15.3948174       8.02636817E-02
          24          16  -17.1040268       9.00734067E-02
          24          17  -18.7963600      0.100107506    
          24          18  -20.4154129      0.110213466    
          24          19  -21.9531326      0.120267339    
          24          20  -23.4011135      0.130119622    
          24          21  -24.7356853      0.139605746    
          24          22  -25.9331532      0.148566604    
          24          23  -26.9807835      0.156854823    
          24          24  -27.8760815      0.164334714    
          24          25  -28.6218987      0.170883581    
          24          26  -29.2229137      0.176393926    
          24          27  -29.6840096      0.180775493    
          24          28  -30.0096512      0.183956906    
          24          29  -30.2034473      0.185886532    
          24          30  -30.2677479      0.186533213    
          24          31  -30.2033997      0.185886413    
          24          32  -30.0095730      0.183956683    
          24          33  -29.6839027      0.180775180    
          24          34  -29.2227898      0.176393554    
          24          35  -28.6217766      0.170883223    
          24          36  -27.8759670      0.164334416    
          24          37  -26.9806976      0.156854585    
          24          38  -25.9330864      0.148566470    
          24          39  -24.7356434      0.139605671    
          24          40  -23.4010906      0.130119577    
          24          41  -21.9531288      0.120267339    
          24          42  -20.4154587      0.110213570    
          24          43  -18.7967682      0.100108482    
          24          44  -17.1065521       9.00802091E-02
          24          45  -15.4055443       8.02977011E-02
          24          46  -13.7827864       7.10331127E-02
          24          47  -12.2314138       6.24866411E-02
          24          48  -10.7249413       5.46261370E-02
          24          49  -9.39333725       4.75642048E-02
          24          50  -8.23136044       4.14445549E-02
          25           1  -5.95378542       2.97948159E-02
          25           2  -5.25607777       2.63734683E-02
          25           3  -4.80995560       2.39693318E-02
          25           4  -4.52002430       2.26472709E-02
          25           5  -4.47858667       2.23077983E-02
          25           6  -4.61471891       2.31152494E-02
          25           7  -4.99291277       2.49143038E-02
          25           8  -5.54377937       2.78039128E-02
          25           9  -6.32169819       3.16944569E-02
          25          10  -7.26457119       3.65166031E-02
          25          11  -8.37585258       4.23545502E-02
          25          12  -9.66886330       4.88741584E-02
          25          13  -11.0387506       5.62022254E-02
          25          14  -12.5189323       6.42278567E-02
          25          15  -14.0822639       7.28469715E-02
          25          16  -15.6897917       8.18987936E-02
          25          17  -17.2922745       9.11522061E-02
          25          18  -18.8468971      0.100469798    
          25          19  -20.3368931      0.109767959    
          25          20  -21.7507401      0.118916124    
          25          21  -23.0661144      0.127741650    
          25          22  -24.2579460      0.136078671    
          25          23  -25.3098373      0.143787593    
          25          24  -26.2158909      0.150748089    
          25          25  -26.9764671      0.156850219    
          25          26  -27.5940189      0.161993310    
          25          27  -28.0711479      0.166089386    
          25          28  -28.4100933      0.169067204    
          25          29  -28.6126251      0.170874715    
          25          30  -28.6799126      0.171480462    
          25          31  -28.6123943      0.170873955    
          25          32  -28.4096565      0.169065759    
          25          33  -28.0705585      0.166087493    
          25          34  -27.5933342      0.161991179    
          25          35  -26.9757557      0.156848073    
          25          36  -26.2152233      0.150746107    
          25          37  -25.3092556      0.143785998    
          25          38  -24.2574863      0.136077449    
          25          39  -23.0657864      0.127740815    
          25          40  -21.7505264      0.118915603    
          25          41  -20.3367691      0.109767690    
          25          42  -18.8468552      0.100469716    
          25          43  -17.2924385       9.11525935E-02
          25          44  -15.6911583       8.19022134E-02
          25          45  -14.0890675       7.28668571E-02
          25          46  -12.5411100       6.43065274E-02
          25          47  -11.0834417       5.64050041E-02
          25          48  -9.72458553       4.92036007E-02
          25          49  -8.44537067       4.27484475E-02
          25          50  -7.38619709       3.70795466E-02
          26           1  -5.24801493       2.61948332E-02
          26           2  -4.62373304       2.31627859E-02
          26           3  -4.19480896       2.09151562E-02
          26           4  -3.95734835       1.97580792E-02
          26           5  -3.89230990       1.94162317E-02
          26           6  -4.04123068       2.01790463E-02
          26           7  -4.36462641       2.17772443E-02
          26           8  -4.88070393       2.44470295E-02
          26           9  -5.58638191       2.79273596E-02
          26          10  -6.44244862       3.23731750E-02
          26          11  -7.46901560       3.76317874E-02
          26          12  -8.66250420       4.35871556E-02
          26          13  -9.89740372       5.02295792E-02
          26          14  -11.2802000       5.76267689E-02
          26          15  -12.7612953       6.55270219E-02
          26          16  -14.2466507       7.37473667E-02
          26          17  -15.7334604       8.21999535E-02
          26          18  -17.2184410       9.07704383E-02
          26          19  -18.6622810       9.93230790E-02
          26          20  -20.0268250      0.107722603    
          26          21  -21.2921753      0.115832962    
          26          22  -22.4479942      0.123517878    
          26          23  -23.4849815      0.130646780    
          26          24  -24.3939743      0.137098417    
          26          25  -25.1677170      0.142762169    
          26          26  -25.8018341      0.147539526    
          26          27  -26.2945156      0.151346147    
          26          28  -26.6455860      0.154114261    
          26          29  -26.8556271      0.155794486    
          26          30  -26.9252815      0.156356841    
          26          31  -26.8548241      0.155791402    
          26          32  -26.6440372      0.154108390    
          26          33  -26.2923527      0.151338056    
          26          34  -25.7992344      0.147529989    
          26          35  -25.1648788      0.142752126    
          26          36  -24.3911228      0.137088716    
          26          37  -23.4823303      0.130638152    
          26          38  -22.4457130      0.123510785    
          26          39  -21.2903690      0.115827642    
          26          40  -20.0255051      0.107718982    
          26          41  -18.6614132       9.93208289E-02
          26          42  -17.2179375       9.07692239E-02
          26          43  -15.7332773       8.21995288E-02
          26          44  -14.2472010       7.37486631E-02
          26          45  -12.7651100       6.55373186E-02
          26          46  -11.2952061       5.76751307E-02
          26          47  -9.93412590       5.03784977E-02
          26          48  -8.71592808       4.38746996E-02
          26          49  -7.52823400       3.79963033E-02
          26          50  -6.54130840       3.28395106E-02
          27           1  -4.55794859       2.27475725E-02
          27           2  -4.02295065       2.00553872E-02
          27           3  -3.60655856       1.80397835E-02
          27           4  -3.41597080       1.69609897E-02
          27           5  -3.33751440       1.66994277E-02
          27           6  -3.49049282       1.73403118E-02
          27           7  -3.76156831       1.88117418E-02
          27           8  -4.24951792       2.12035123E-02
          27           9  -4.87030697       2.43186019E-02
          27          10  -5.64387083       2.83781495E-02
          27          11  -6.60939217       3.30574736E-02
          27          12  -7.63752460       3.84285748E-02
          27          13  -8.79861259       4.44735438E-02
          27          14  -10.0716810       5.11944890E-02
          27          15  -11.4205332       5.83503917E-02
          27          16  -12.7959604       6.57671839E-02
          27          17  -14.1823549       7.34290406E-02
          27          18  -15.5746317       8.12492892E-02
          27          19  -16.9403439       8.90579969E-02
          27          20  -18.2398510       9.67105627E-02
          27          21  -19.4513283      0.104104511    
          27          22  -20.5668793      0.111138903    
          27          23  -21.5793915      0.117695794    
          27          24  -22.4780350      0.123650715    
          27          25  -23.2511311      0.128887773    
          27          26  -23.8896141      0.133307576    
          27          27  -24.3881531      0.136828914    
          27          28  -24.7444096      0.139388487    
          27          29  -24.9577389      0.140940756    
          27          30  -25.0281906      0.141458243    
          27          31  -24.9558735      0.140931934    
          27          32  -24.7407532      0.139371425    
          27          33  -24.3828812      0.136804834    
          27          34  -23.8829823      0.133278161    
          27          35  -23.2434959      0.128855139    
          27          36  -22.4698486      0.123617217    
          27          37  -21.5711460      0.117663734    
          27          38  -20.5591011      0.111110285    
          27          39  -19.4444809      0.104080833    
          27          40  -18.2342701       9.66925025E-02
          27          41  -16.9361744       8.90454203E-02
          27          42  -15.5718193       8.12414065E-02
          27          43  -14.1806917       7.34247342E-02
          27          44  -12.7953463       6.57656565E-02
          27          45  -11.4220505       5.83542325E-02
          27          46  -10.0805550       5.12205064E-02
          27          47  -8.82577324       4.45715897E-02
          27          48  -7.68632650       3.86601537E-02
          27          49  -6.66415405       3.33957225E-02
          27          50  -5.71946812       2.87736654E-02
          28           1  -3.90829492       1.95505247E-02
          28           2  -3.44213843       1.70781761E-02
          28           3  -3.07174516       1.53695606E-02
          28           4  -2.88805032       1.43185025E-02
          28           5  -2.83588672       1.41667044E-02
          28           6  -2.95542669       1.46578168E-02
          28           7  -3.20779467       1.60507336E-02
          28           8  -3.64647579       1.81028005E-02
          28           9  -4.18323183       2.09489539E-02
          28          10  -4.90536690       2.45462060E-02
          28          11  -5.75977325       2.87051331E-02
          28          12  -6.65835285       3.34754288E-02
          28          13  -7.74189520       3.90206464E-02
          28          14  -8.90165806       4.50105146E-02
          28          15  -10.0967846       5.13815507E-02
          28          16  -11.3677044       5.81001192E-02
          28          17  -12.6742907       6.50289580E-02
          28          18  -13.9600821       7.20585957E-02
          28          19  -15.2119217       7.91079551E-02
          28          20  -16.4289169       8.60755742E-02
          28          21  -17.5945683       9.28401202E-02
          28          22  -18.6825523       9.92789268E-02
          28          23  -19.6699390      0.105275802    
          28          24  -20.5417671      0.110721447    
          28          25  -21.2891941      0.115514703    
          28          26  -21.9066448      0.119565099    
          28          27  -22.3902225      0.122795813    
          28          28  -22.7371140      0.125145555    
          28          29  -22.9453983      0.126569867    
          28          30  -23.0140057      0.127041966    
          28          31  -22.9425869      0.126553059    
          28          32  -22.7315216      0.125112548    
          28          33  -22.3819256      0.122747906    
          28          34  -21.8957901      0.119504288    
          28          35  -21.2760124      0.115443684    
          28          36  -20.5266418      0.110643744    
          28          37  -19.6534138      0.105195515    
          28          38  -18.6653786       9.92006212E-02
          28          39  -17.5776768       9.27682966E-02
          28          40  -16.4133224       8.60140994E-02
          28          41  -15.1985531       7.90593103E-02
          28          42  -13.9495878       7.20234960E-02
          28          43  -12.6668644       6.50062114E-02
          28          44  -11.3631382       5.80872856E-02
          28          45  -10.0950642       5.13769388E-02
          28          46  -8.90519047       4.50201929E-02
          28          47  -7.75914431       3.90763395E-02
          28          48  -6.69869280       3.36419009E-02
          28          49  -5.81305981       2.90045664E-02
          28          50  -4.96411037       2.49024201E-02
          29           1  -3.31685877       1.66027080E-02
          29           2  -2.88453317       1.43275000E-02
          29           3  -2.59109402       1.28662232E-02
          29           4  -2.39106703       1.19261388E-02
          29           5  -2.38127518       1.17838597E-02
          29           6  -2.45045042       1.22245345E-02
          29           7  -2.71055937       1.34641295E-02
          29           8  -3.06594205       1.52317267E-02
          29           9  -3.55541301       1.78271011E-02
          29          10  -4.22244787       2.09309459E-02
          29          11  -4.91479445       2.45832372E-02
          29          12  -5.78143644       2.89089829E-02
          29          13  -6.72330093       3.38247046E-02
