          15          37  -23.9080200       1.65852749    
          15          38  -23.4624977       1.64251733    
          15          39  -22.9481888       1.62529027    
          15          40  -22.3618279       1.60699701    
          15          41  -21.7188683       1.58814824    
          15          42  -20.9844437       1.56905425    
          15          43  -20.1787777       1.55023563    
          15          44  -19.2422543       1.53210092    
          15          45  -18.1646042       1.51517463    
          15          46  -16.8812370       1.49977446    
          15          47  -15.3894615       1.48631096    
          15          48  -13.7012100       1.47488761    
          15          49  -11.8300753       1.46568930    
          15          50  -9.85668659       1.45860875    
          16           1  -8.75479984       1.39966595    
          16           2  -7.16735983       1.39556754    
          16           3  -5.91612673       1.39314866    
          16           4  -5.13102484       1.39227271    
          16           5  -4.98024750       1.39288008    
          16           6  -5.39477825       1.39473426    
          16           7  -6.40002584       1.39809442    
          16           8  -7.81973267       1.40302849    
          16           9  -9.50472164       1.40968275    
          16          10  -11.3143463       1.41828954    
          16          11  -13.0713911       1.42904806    
          16          12  -14.6776457       1.44193792    
          16          13  -16.1277256       1.45697165    
          16          14  -17.3871861       1.47393680    
          16          15  -18.4882736       1.49248743    
          16          16  -19.4222355       1.51232529    
          16          17  -20.2479172       1.53291261    
          16          18  -20.9791355       1.55391622    
          16          19  -21.6548023       1.57474780    
          16          20  -22.2578793       1.59512293    
          16          21  -22.8209114       1.61454499    
          16          22  -23.3042641       1.63275647    
          16          23  -23.7490807       1.64948666    
          16          24  -24.1306629       1.66436064    
          16          25  -24.4420300       1.67735600    
          16          26  -24.7158470       1.68821800    
          16          27  -24.9325027       1.69668186    
          16          28  -25.0739288       1.70276260    
          16          29  -25.1522236       1.70648038    
          16          30  -25.1798992       1.70776153    
          16          31  -25.1590805       1.70657897    
          16          32  -25.0823917       1.70300186    
          16          33  -24.9341450       1.69707167    
          16          34  -24.7143135       1.68873775    
          16          35  -24.4507561       1.67811000    
          16          36  -24.1363564       1.66552901    
          16          37  -23.7420006       1.65110040    
          16          38  -23.3035927       1.63498187    
          16          39  -22.8005791       1.61762214    
          16          40  -22.2239265       1.59917355    
          16          41  -21.5944691       1.58013129    
          16          42  -20.8736668       1.56082618    
          16          43  -20.0855064       1.54176116    
          16          44  -19.1682148       1.52336907    
          16          45  -18.1158390       1.50615799    
          16          46  -16.8604507       1.49046981    
          16          47  -15.4039021       1.47671783    
          16          48  -13.7504044       1.46502519    
          16          49  -11.9171906       1.45558822    
          16          50  -9.98337650       1.44828510    
          17           1  -8.99633980       1.38562989    
          17           2  -7.45190477       1.38133180    
          17           3  -6.22498655       1.37877715    
          17           4  -5.45851994       1.37781107    
          17           5  -5.30800962       1.37841749    
          17           6  -5.71854115       1.38030815    
          17           7  -6.69292688       1.38379717    
          17           8  -8.08323479       1.38890684    
          17           9  -9.72815990       1.39580703    
          17          10  -11.4827099       1.40472984    
          17          11  -13.1876173       1.41586232    
          17          12  -14.7434568       1.42915964    
          17          13  -16.1452980       1.44460857    
          17          14  -17.3578453       1.46200705    
          17          15  -18.4146957       1.48095989    
          17          16  -19.3142071       1.50116706    
          17          17  -20.1075821       1.52206981    
          17          18  -20.8149719       1.54334784    
          17          19  -21.4669762       1.56440544    
          17          20  -22.0537434       1.58497524    
          17          21  -22.6015968       1.60454357    
          17          22  -23.0737553       1.62288713    
          17          23  -23.5118103       1.63970685    
          17          24  -23.8853951       1.65465748    
          17          25  -24.1933308       1.66772056    
          17          26  -24.4655590       1.67861986    
          17          27  -24.6791706       1.68711138    
          17          28  -24.8183308       1.69322193    
          17          29  -24.8959846       1.69696021    
          17          30  -24.9234581       1.69824350    
          17          31  -24.9024830       1.69704294    
          17          32  -24.8266964       1.69343281    
          17          33  -24.6809578       1.68746722    
          17          34  -24.4631004       1.67909861    
          17          35  -24.2008286       1.66841400    
          17          36  -23.8920879       1.65575266    
          17          37  -23.5052509       1.64124119    
          17          38  -23.0741501       1.62500656    
          17          39  -22.5854263       1.60750127    
          17          40  -22.0229740       1.58888149    
          17          41  -21.4140472       1.56961477    
          17          42  -20.7158718       1.55005872    
          17          43  -19.9554062       1.53068328    
          17          44  -19.0689392       1.51195228    
          17          45  -18.0546780       1.49434710    
          17          46  -16.8413506       1.47824764    
          17          47  -15.4347668       1.46407211    
          17          48  -13.8278122       1.45198166    
          17          49  -12.0439072       1.44218493    
          17          50  -10.1613779       1.43455219    
          18           1  -9.31470013       1.36812329    
          18           2  -7.82131195       1.36353970    
          18           3  -6.62360620       1.36079633    
          18           4  -5.88246012       1.35971165    
          18           5  -5.72976160       1.36030841    
          18           6  -6.13827229       1.36226702    
          18           7  -7.07466125       1.36593831    
          18           8  -8.42943096       1.37130713    
          18           9  -10.0250711       1.37857080    
          18          10  -11.7080078       1.38794625    
          18          11  -13.3431015       1.39959323    
          18          12  -14.8309107       1.41343474    
          18          13  -16.1646671       1.42940879    
          18          14  -17.3116322       1.44732893    
          18          15  -18.3080368       1.46675122    
          18          16  -19.1646481       1.48737574    
          18          17  -19.9210777       1.50863469    
          18          18  -20.6044407       1.53022063    
          18          19  -21.2325516       1.55154514    
          18          20  -21.8049755       1.57235324    
          18          21  -22.3384933       1.59211683    
          18          22  -22.8016033       1.61064410    
          18          23  -23.2342358       1.62759852    
          18          24  -23.6002636       1.64267194    
          18          25  -23.9057560       1.65584016    
          18          26  -24.1765060       1.66680396    
          18          27  -24.3864079       1.67534602    
          18          28  -24.5229168       1.68150520    
          18          29  -24.5998497       1.68527365    
          18          30  -24.6270924       1.68655825    
          18          31  -24.6059246       1.68533134    
          18          32  -24.5311222       1.68166947    
          18          33  -24.3882561       1.67564332    
          18          34  -24.1724930       1.66721153    
          18          35  -23.9103413       1.65643537    
          18          36  -23.6057968       1.64364815    
          18          37  -23.2250595       1.62900925    
          18          38  -22.7981625       1.61261308    
          18          39  -22.3215752       1.59491158    
          18          40  -21.7714806       1.57608140    
          18          41  -21.1822052       1.55654967    
          18          42  -20.5083427       1.53671157    
          18          43  -19.7788448       1.51699066    
          18          44  -18.9310760       1.49787998    
          18          45  -17.9672966       1.47981715    
          18          46  -16.8141518       1.46322286    
          18          47  -15.4780874       1.44851053    
          18          48  -13.9354677       1.43589306    
          18          49  -12.2169094       1.42559552    
          18          50  -10.3996429       1.41749501    
          19           1  -9.72122574       1.34724641    
          19           2  -8.28763390       1.34225225    
          19           3  -7.12514114       1.33923364    
          19           4  -6.41618538       1.33799088    
          19           5  -6.25869465       1.33856595    
          19           6  -6.66693783       1.34065521    
          19           7  -7.55865669       1.34459352    
          19           8  -8.86689568       1.35034072    
          19           9  -10.3965998       1.35810590    
          19          10  -11.9839611       1.36805952    
          19          11  -13.5253887       1.38032031    
          19          12  -14.9268007       1.39478922    
          19          13  -16.1771793       1.41135204    
          19          14  -17.2501945       1.42985320    
          19          15  -18.1820068       1.44982123    
          19          16  -18.9982338       1.47095120    
          19          17  -19.7203712       1.49267352    
          19          18  -20.3811474       1.51467586    
          19          19  -20.9818878       1.53637981    
          19          20  -21.5347824       1.55752635    
          19          21  -22.0454044       1.57757485    
          19          22  -22.4924717       1.59635973    
          19          23  -22.9120922       1.61350143    
          19          24  -23.2639236       1.62874210    
          19          25  -23.5625191       1.64204419    
          19          26  -23.8276215       1.65308785    
          19          27  -24.0303402       1.66169465    
          19          28  -24.1621895       1.66791177    
          19          29  -24.2375679       1.67171443    
          19          30  -24.2645741       1.67300093    
          19          31  -24.2439690       1.67174232    
          19          32  -24.1718502       1.66801965    
          19          33  -24.0349731       1.66191757    
          19          34  -23.8256397       1.65340459    
          19          35  -23.5681095       1.64251220    
          19          36  -23.2730999       1.62955582    
          19          37  -22.9057312       1.61473370    
          19          38  -22.4892635       1.59810805    
          19          39  -22.0313053       1.58012021    
          19          40  -21.4993610       1.56098258    
          19          41  -20.9320488       1.54107714    
          19          42  -20.2831497       1.52085114    
          19          43  -19.5805473       1.50068402    
          19          44  -18.7687893       1.48110962    
          19          45  -17.8550167       1.46251631    
          19          46  -16.7705402       1.44537091    
          19          47  -15.5200338       1.43005955    
          19          48  -14.0608530       1.41684222    
          19          49  -12.4298868       1.40593696    
          19          50  -10.6992826       1.39724386    
          20           1  -10.2155533       1.32312644    
          20           2  -8.85924721       1.31759512    
          20           3  -7.74767017       1.31419420    
          20           4  -7.08002090       1.31274617    
          20           5  -6.91580296       1.31328464    
          20           6  -7.31706285       1.31559360    
          20           7  -8.15152931       1.31988573    
          20           8  -9.38967896       1.32611179    
          20           9  -10.8287144       1.33446276    
          20          10  -12.3005009       1.34505546    
          20          11  -13.7353544       1.35798609    
          20          12  -15.0468807       1.37317562    
          20          13  -16.2116928       1.39045811    
          20          14  -17.2097168       1.40969586    
          20          15  -18.0705166       1.43038905    
          20          16  -18.8369923       1.45219111    
          20          17  -19.5116463       1.47453141    
          20          18  -20.1346378       1.49705815    
          20          19  -20.6919003       1.51922584    
          20          20  -21.2120056       1.54075599    
          20          21  -21.6882725       1.56112301    
          20          22  -22.1139221       1.58018398    
          20          23  -22.5165062       1.59752178    
          20          24  -22.8532944       1.61294401    
          20          25  -23.1464405       1.62638497    
          20          26  -23.4065857       1.63751185    
          20          27  -23.6027660       1.64619005    
          20          28  -23.7309818       1.65247238    
          20          29  -23.8054924       1.65631139    
          20          30  -23.8322601       1.65759945    
          20          31  -23.8114605       1.65630662    
          20          32  -23.7407856       1.65251613    
          20          33  -23.6087589       1.64632845    
          20          34  -23.4051857       1.63772857    
          20          35  -23.1511974       1.62671697    
          20          36  -22.8652477       1.61358142    
          20          37  -22.5144882       1.59856260    
          20          38  -22.1135406       1.58169436    
          20          39  -21.6830864       1.56338656    
          20          40  -21.1834278       1.54389548    
          20          41  -20.6526909       1.52353990    
          20          42  -20.0459423       1.50281847    
          20          43  -19.3819294       1.48206365    
          20          44  -18.6157913       1.46185648    
          20          45  -17.7543392       1.44255853    
          20          46  -16.7404690       1.42470872    
          20          47  -15.5752420       1.40867412    
          20          48  -14.2039042       1.39477205    
          20          49  -12.6729765       1.38318872    
          20          50  -11.0476551       1.37384772    
          21           1  -10.7883711       1.29578149    
          21           2  -9.53123951       1.28967452    
          21           3  -8.50128937       1.28585994    
          21           4  -7.88877439       1.28420079    
          21           5  -7.71742439       1.28467333    
          21           6  -8.08794308       1.28722763    
          21           7  -8.84844494       1.29186368    
          21           8  -9.99257183       1.29858160    
          21           9  -11.3286123       1.30756927    
          21          10  -12.6870756       1.31891084    
          21          11  -14.0138493       1.33268023    
          21          12  -15.2261028       1.34881842    
          21          13  -16.2849216       1.36705720    
          21          14  -17.1854191       1.38721216    
          21          15  -17.9516754       1.40876889    
          21          16  -18.6481934       1.43132639    
          21          17  -19.2632713       1.45434904    
          21          18  -19.8424778       1.47743833    
          21          19  -20.3566589       1.50011635    
          21          20  -20.8470383       1.52207017    
          21          21  -21.2919388       1.54281652    
          21          22  -21.7008038       1.56220961    
          21          23  -22.0872078       1.57980525    
          21          24  -22.4103050       1.59547150    
          21          25  -22.6986847       1.60909665    
          21          26  -22.9523373       1.62034535    
          21          27  -23.1405563       1.62913024    
          21          28  -23.2644672       1.63550079    
          21          29  -23.3377781       1.63938606    
          21          30  -23.3642139       1.64067352    
          21          31  -23.3434677       1.63933635    
          21          32  -23.2746277       1.63545585    
          21          33  -23.1482410       1.62914693    
          21          34  -22.9517746       1.62041688    
          21          35  -22.7012329       1.60924089    
          21          36  -22.4218407       1.59586859    
          21          37  -22.0857544       1.58058596    
          21          38  -21.6965332       1.56342161    
          21          39  -21.2879200       1.54473615    
          21          40  -20.8185120       1.52484858    
          21          41  -20.3221245       1.50400817    
          21          42  -19.7638626       1.48275113    
          21          43  -19.1489468       1.46135843    
          21          44  -18.4492588       1.44042861    
          21          45  -17.6619663       1.42029572    
          21          46  -16.7425060       1.40155959    
          21          47  -15.6767616       1.38458216    
          21          48  -14.4034081       1.36977220    
          21          49  -12.9760160       1.35732162    
          21          50  -11.4553432       1.34723914    
          22           1  -11.4685764       1.26520169    
          22           2  -10.3124809       1.25850761    
          22           3  -9.37942314       1.25435090    
          22           4  -8.82226849       1.25254774    
          22           5  -8.65228367       1.25290883    
          22           6  -8.97629356       1.25561166    
          22           7  -9.67340946       1.26051080    
          22           8  -10.7181034       1.26777518    
          22           9  -11.9408665       1.27758145    
          22          10  -13.1747351       1.28992295    
          22          11  -14.3625374       1.30476236    
          22          12  -15.4369869       1.32202399    
          22          13  -16.3598270       1.34134662    
          22          14  -17.1524334       1.36248922    
          22          15  -17.8272514       1.38498962    
          22          16  -18.4562588       1.40839934    
          22          17  -19.0153103       1.43224216    
          22          18  -19.5476456       1.45603681    
          22          19  -20.0153160       1.47937131    
          22          20  -20.4671783       1.50186253    
          22          21  -20.8702717       1.52309346    
          22          22  -21.2521973       1.54288673    
          22          23  -21.6098461       1.56079578    
          22          24  -21.9107723       1.57675064    
          22          25  -22.1873188       1.59058106    
          22          26  -22.4277267       1.60196757    
          22          27  -22.6037216       1.61087632    
          22          28  -22.7212696       1.61734390    
          22          29  -22.7923489       1.62127745    
          22          30  -22.8183041       1.62256491    
          22          31  -22.7983513       1.62117922    
          22          32  -22.7330437       1.61719990    
          22          33  -22.6156445       1.61075270    
          22          34  -22.4323406       1.60186923    
          22          35  -22.1930676       1.59050727    
          22          36  -21.9280834       1.57685983    
          22          37  -21.6180153       1.56125021    
          22          38  -21.2528667       1.54372084    
          22          39  -20.8746605       1.52455962    
          22          40  -20.4448071       1.50415432    
          22          41  -19.9842091       1.48270094    
          22          42  -19.4746513       1.46076179    
          22          43  -18.9042187       1.43860829    
          22          44  -18.2695560       1.41684461    
          22          45  -17.5560246       1.39580905    
          22          46  -16.7417641       1.37611580    
          22          47  -15.7954750       1.35809028    
          22          48  -14.6586905       1.34219491    
          22          49  -13.3707037       1.32863724    
          22          50  -11.9717789       1.31759214    
          23           1  -12.2992105       1.23174584    
          23           2  -11.2475672       1.22429359    
          23           3  -10.3921432       1.21967411    
          23           4  -9.85959244       1.21766341    
          23           5  -9.71419239       1.21793485    
          23           6  -10.0112114       1.22082388    
          23           7  -10.6755342       1.22612369    
          23           8  -11.5981884       1.23411119    
          23           9  -12.6584482       1.24488032    
          23          10  -13.7323465       1.25833356    
          23          11  -14.7568684       1.27433097    
          23          12  -15.6825209       1.29281425    
          23          13  -16.4713154       1.31339824    
          23          14  -17.1600857       1.33573449    
          23          15  -17.7420292       1.35939825    
          23          16  -18.2811260       1.38385046    
          23          17  -18.7594891       1.40866721    
          23          18  -19.2180939       1.43327534    
          23          19  -19.6268177       1.45734119    
          23          20  -20.0319252       1.48040998    
          23          21  -20.3934841       1.50216818    
          23          22  -20.7503281       1.52238262    
          23          23  -21.0789814       1.54064560    
          23          24  -21.3605423       1.55692744    
          23          25  -21.6257000       1.57098937    
          23          26  -21.8514690       1.58254838    
          23          27  -22.0149651       1.59161437    
          23          28  -22.1263008       1.59819770    
          23          29  -22.1950130       1.60218632    
          23          30  -22.2201958       1.60347092    
          23          31  -22.2007198       1.60202801    
          23          32  -22.1382847       1.59793150    
          23          33  -22.0290279       1.59131372    
          23          34  -21.8590374       1.58223689    
          23          35  -21.6313171       1.57065535    
          23          36  -21.3783894       1.55670035    
          23          37  -21.0931702       1.54071975    
          23          38  -20.7537346       1.52279627    
          23          39  -20.4053402       1.50312984    
          23          40  -20.0223827       1.48215914    
          23          41  -19.6082821       1.46003747    
          23          42  -19.1673470       1.43730164    
          23          43  -18.6662636       1.41424441    
          23          44  -18.1194420       1.39144325    
          23          45  -17.4887199       1.36930311    
          23          46  -16.7740116       1.34844398    
          23          47  -15.9348707       1.32921898    
          23          48  -14.9454603       1.31213033    
          23          49  -13.8267794       1.29740131    
          23          50  -12.5916128       1.28532553    
          24           1  -13.2347870       1.19578755    
          24           2  -12.3222570       1.18740821    
          24           3  -11.5747023       1.18199968    
          24           4  -11.0800867       1.17952335    
          24           5  -10.9650583       1.17982697    
          24           6  -11.2079983       1.18312514    
          24           7  -11.8124313       1.18909705    
          24           8  -12.5925207       1.19789100    
          24           9  -13.4810305       1.20959914    
          24          10  -14.3978329       1.22423911    
          24          11  -15.2524738       1.24161899    
          24          12  -16.0046101       1.26157725    
          24          13  -16.6293106       1.28367603    
          24          14  -17.1820984       1.30739117    
          24          15  -17.6551285       1.33233309    
          24          16  -18.0890808       1.35791385    
          24          17  -18.4845753       1.38378048    
          24          18  -18.8669968       1.40931344    
          24          19  -19.2239437       1.43423021    
          24          20  -19.5821953       1.45800424    
          24          21  -19.9035988       1.48041427    
          24          22  -20.2285023       1.50114095    
          24          23  -20.5171814       1.51985121    
          24          24  -20.7702904       1.53652406    
          24          25  -21.0122929       1.55085754    
          24          26  -21.2125740       1.56263065    
          24          27  -21.3566799       1.57188368    
          24          28  -21.4575062       1.57859707    
          24          29  -21.5213757       1.58264470    
          24          30  -21.5454197       1.58392441    
          24          31  -21.5282345       1.58241701    
          24          32  -21.4724579       1.57818830    
          24          33  -21.3771057       1.57136977    
          24          34  -21.2295856       1.56205320    
          24          35  -21.0256691       1.55020213    
          24          36  -20.7953148       1.53588140    
          24          37  -20.5444450       1.51943469    
          24          38  -20.2409554       1.50101495    
          24          39  -19.9224854       1.48073637    
          24          40  -19.5836086       1.45906460    
          24          41  -19.2089939       1.43616736    
          24          42  -18.8299809       1.41251838    
          24          43  -18.4028053       1.38848269    
          24          44  -17.9567127       1.36455667    
          24          45  -17.4341412       1.34121633    
          24          46  -16.8466702       1.31900656    
          24          47  -16.1418343       1.29835176    
          24          48  -15.3239613       1.27981770    
          24          49  -14.3786240       1.26375902    
          24          50  -13.3019991       1.25058401    
          25           1  -14.2790709       1.15728080    
          25           2  -13.5267735       1.14783263    
          25           3  -12.9339781       1.14166796    
          25           4  -12.5291805       1.13877702    
          25           5  -12.4256573       1.13912225    
          25           6  -12.5757008       1.14264011    
          25           7  -13.0719461       1.14934671    
          25           8  -13.7262688       1.15921021    
          25           9  -14.4603939       1.17216277    
          25          10  -15.1908340       1.18822038    
          25          11  -15.8253126       1.20715129    
          25          12  -16.3669624       1.22866464    
          25          13  -16.8215160       1.25236654    
          25          14  -17.2353287       1.27762675    
          25          15  -17.6028328       1.30404377    
          25          16  -17.9221687       1.33098257    
          25          17  -18.2200432       1.35807526    
          25          18  -18.5021687       1.38470078    
          25          19  -18.7887268       1.41057348    
          25          20  -19.0797176       1.43514574    
          25          21  -19.3528690       1.45826793    
          25          22  -19.6360035       1.47954261    
          25          23  -19.8801575       1.49875009    
          25          24  -20.1043720       1.51583707    
          25          25  -20.3197689       1.53046227    
          25          26  -20.4922485       1.54248226    
          25          27  -20.6168365       1.55194819    
          25          28  -20.7071133       1.55880260    
          25          29  -20.7657070       1.56291127    
          25          30  -20.7883263       1.56418335    
          25          31  -20.7733936       1.56260395    
          25          32  -20.7240734       1.55822921    
          25          33  -20.6420841       1.55118549    
          25          34  -20.5176315       1.54159105    
          25          35  -20.3408432       1.52943695    
          25          36  -20.1354961       1.51473033    
          25          37  -19.9212894       1.49777722    
          25          38  -19.6643295       1.47881055    
          25          39  -19.3865528       1.45787573    
          25          40  -19.1073380       1.43540478    
          25          41  -18.7948437       1.41162181    
          25          42  -18.4950829       1.38689482    
          25          43  -18.1611328       1.36169517    
          25          44  -17.8180428       1.33643639    
          25          45  -17.4052868       1.31171083    
          25          46  -16.9426403       1.28799403    
          25          47  -16.3896008       1.26584196    
          25          48  -15.7735367       1.24580610    
          25          49  -15.0294590       1.22829866    
          25          50  -14.1342611       1.21368682    
          26           1  -15.5033855       1.11662400    
          26           2  -14.9685354       1.10599339    
          26           3  -14.4852753       1.09903705    
          26           4  -14.1366158       1.09570563    
          26           5  -14.0498285       1.09607732    
          26           6  -14.1964340       1.09981632    
          26           7  -14.5522518       1.10732722    
          26           8  -15.0121164       1.11845434    
          26           9  -15.5387583       1.13292432    
          26          10  -16.0652466       1.15058398    
          26          11  -16.4922504       1.17122161    
          26          12  -16.8286724       1.19447088    
          26          13  -17.1001244       1.21997714    
          26          14  -17.3303185       1.24702263    
          26          15  -17.5485897       1.27508152    
          26          16  -17.7303505       1.30352139    
          26          17  -17.9252167       1.33191085    
          26          18  -18.1110020       1.35972893    
          26          19  -18.3290424       1.38663936    
          26          20  -18.5466270       1.41214526    
          26          21  -18.7668438       1.43609309    
          26          22  -18.9936047       1.45803022    
          26          23  -19.1838646       1.47784746    
          26          24  -19.3703461       1.49541056    
          26          25  -19.5474739       1.51038027    
          26          26  -19.6840267       1.52269888    
          26          27  -19.7843914       1.53240776    
          26          28  -19.8606606       1.53941309    
          26          29  -19.9119701       1.54358423    
          26          30  -19.9331093       1.54484546    
          26          31  -19.9225368       1.54318535    
          26          32  -19.8834896       1.53864944    
          26          33  -19.8197670       1.53135133    
          26          34  -19.7251892       1.52142692    
          26          35  -19.5861301       1.50890303    
          26          36  -19.4162235       1.49374712    
          26          37  -19.2448692       1.47619128    
          26          38  -19.0449486       1.45654762    
          26          39  -18.8155365       1.43484616    
          26          40  -18.5971432       1.41144133    
          26          41  -18.3530941       1.38666606    
          26          42  -18.1289749       1.36077702    
          26          43  -17.8976536       1.33432901    
          26          44  -17.6695747       1.30763829    
          26          45  -17.4068375       1.28135836    
          26          46  -17.1104183       1.25592959    
          26          47  -16.7403183       1.23209143    
          26          48  -16.3011131       1.21036983    
          26          49  -15.7245960       1.19120216    
          26          50  -15.0485821       1.17488778    
          27           1  -16.9042912       1.07440042    
          27           2  -16.5666962       1.06259441    
          27           3  -16.2301979       1.05457366    
          27           4  -16.0105343       1.05058825    
          27           5  -15.9107885       1.05096889    
          27           6  -16.0047531       1.05531466    
          27           7  -16.1999130       1.06371927    
          27           8  -16.4909573       1.07600439    
          27           9  -16.7875156       1.09210110    
          27          10  -17.0510082       1.11174846    
          27          11  -17.2408810       1.13447702    
          27          12  -17.3541737       1.15967000    
          27          13  -17.4258881       1.18700826    
          27          14  -17.4566593       1.21592474    
          27          15  -17.5075569       1.24576938    
          27          16  -17.5495510       1.27593470    
          27          17  -17.6288433       1.30581784    
          27          18  -17.7064247       1.33500671    
          27          19  -17.8274326       1.36305690    
          27          20  -17.9438305       1.38960052    
          27          21  -18.0879402       1.41441679    
          27          22  -18.2368183       1.43707931    
          27          23  -18.3673687       1.45755613    
          27          24  -18.5127525       1.47561395    
          27          25  -18.6486053       1.49096453    
          27          26  -18.7506886       1.50361943    
          27          27  -18.8294334       1.51358843    
          27          28  -18.8930264       1.52075100    
          27          29  -18.9374580       1.52498436    
          27          30  -18.9573326       1.52623093    
          27          31  -18.9512005       1.52448225    
          27          32  -18.9220352       1.51977384    
          27          33  -18.8749485       1.51220286    
          27          34  -18.8080654       1.50191259    
          27          35  -18.7076492       1.48897302    
          27          36  -18.5772610       1.47333837    
          27          37  -18.4518108       1.45514619    
          27          38  -18.3223782       1.43474996    
          27          39  -18.1672268       1.41222298    
          27          40  -18.0346127       1.38779175    
          27          41  -17.8950443       1.36188900    
          27          42  -17.7658234       1.33469296    
          27          43  -17.6491604       1.30678427    
          27          44  -17.5324478       1.27848661    
          27          45  -17.4275417       1.25049782    
          27          46  -17.3087139       1.22332501    
          27          47  -17.1409607       1.19772375    
          27          48  -16.8883381       1.17404568    
          27          49  -16.5363617       1.15282106    
          27          50  -16.1362705       1.13458800    
          28           1  -18.4787693       1.03122199    
          28           2  -18.3600159       1.01776791    
          28           3  -18.2098522       1.00874150    
          28           4  -18.1006432       1.00438023    
          28           5  -18.0141258       1.00454807    
          28           6  -18.0364132       1.00938642    
          28           7  -18.0585518       1.01884043    
          28           8  -18.1515141       1.03271484    
          28           9  -18.1960125       1.05061042    
          28          10  -18.1430740       1.07219779    
          28          11  -18.0608292       1.09715354    
          28          12  -17.9556313       1.12468016    
          28          13  -17.8193474       1.15413010    
          28          14  -17.6269169       1.18507254    
          28          15  -17.4615784       1.21680164    
          28          16  -17.3389091       1.24877524    
          28          17  -17.2790794       1.28025496    
          28          18  -17.2484245       1.31091201    
          28          19  -17.2611027       1.34020174    
          28          20  -17.2732124       1.36790097    
          28          21  -17.3276958       1.39366412    
          28          22  -17.3820763       1.41716671    
          28          23  -17.4433804       1.43837905    
          28          24  -17.5328655       1.45697820    
          28          25  -17.6141357       1.47276986    
          28          26  -17.6743851       1.48580706    
          28          27  -17.7264099       1.49605465    
          28          28  -17.7731495       1.50337827    
          28          29  -17.8084106       1.50767505    
          28          30  -17.8270912       1.50890303    
          28          31  -17.8278923       1.50705826    
          28          32  -17.8133030       1.50216556    
          28          33  -17.7889004       1.49430180    
          28          34  -17.7567768       1.48360324    
          28          35  -17.7059193       1.47017801    
          28          36  -17.6303482       1.45399582    
          28          37  -17.5615692       1.43509984    
          28          38  -17.5121040       1.41383231    
          28          39  -17.4472351       1.39036989    
          28          40  -17.4036293       1.36482060    
          28          41  -17.3770485       1.33766830    
          28          42  -17.3508053       1.30909824    
          28          43  -17.3659401       1.27962005    
          28          44  -17.3957596       1.24966133    
          28          45  -17.4838696       1.21985948    
          28          46  -17.5563107       1.19078898    
          28          47  -17.5905132       1.16303742    
          28          48  -17.5533428       1.13708699    
          28          49  -17.4752960       1.11380792    
          28          50  -17.3312531       1.09369946    
          29           1  -20.2163811      0.987619281    
          29           2  -20.3730888      0.972598314    
          29           3  -20.4273300      0.962422848    
          29           4  -20.4121647      0.957352996    
          29           5  -20.3705597      0.957451046    
          29           6  -20.2827625      0.963077128    
          29           7  -20.1544247      0.973577499    
          29           8  -19.9654827      0.988961220    
          29           9  -19.7183170       1.00898480    
          29          10  -19.3975887       1.03285241    
          29          11  -19.0051212       1.06004739    
          29          12  -18.5852585       1.09007144    
          29          13  -18.1940041       1.12191510    
          29          14  -17.8053398       1.15499854    
          29          15  -17.4334736       1.18869948    
          29          16  -17.1334076       1.22255969    
          29          17  -16.8906555       1.25581396    
          29          18  -16.7130642       1.28806114    
          29          19  -16.5774860       1.31871390    
          29          20  -16.4729347       1.34762228    
          29          21  -16.4226284       1.37434673    
          29          22  -16.3788719       1.39872682    
          29          23  -16.3709660       1.42066467    
          29          24  -16.3964024       1.43980980    
          29          25  -16.4169941       1.45607913    
          29          26  -16.4325256       1.46952319    
          29          27  -16.4544983       1.48005736    
          29          28  -16.4810200       1.48754573    
          29          29  -16.5049763       1.49190772    
          29          30  -16.5219975       1.49311423    
          29          31  -16.5309124       1.49116409    
          29          32  -16.5335960       1.48607516    
          29          33  -16.5352669       1.47790492    
          29          34  -16.5408192       1.46677494    
          29          35  -16.5439777       1.45282006    
          29          36  -16.5327148       1.43605685    
          29          37  -16.5278034       1.41645956    
          29          38  -16.5608501       1.39429569    
          29          39  -16.6017075       1.36985219    
          29          40  -16.6618938       1.34316027    
          29          41  -16.7713490       1.31463468    
          29          42  -16.8901901       1.28456950    
          29          43  -17.0726414       1.25336349    
          29          44  -17.2816830       1.22165251    
          29          45  -17.5395737       1.18992674    
          29          46  -17.7843246       1.15876186    
          29          47  -18.0653172       1.12864745    
          29          48  -18.3323746       1.10046339    
          29          49  -18.5361958       1.07493615    
          29          50  -18.6444683       1.05251718    
          30           1  -22.1359863      0.944581151    
          30           2  -22.5567799      0.927688658    
          30           3  -22.8552818      0.916302860    
          30           4  -22.9689426      0.910659850    
          30           5  -22.9563713      0.910772264    
          30           6  -22.7341919      0.916842580    
          30           7  -22.4370861      0.928739190    
          30           8  -21.9793854      0.945944071    
          30           9  -21.3716946      0.967976689    
          30          10  -20.7036781      0.994346917    
          30          11  -20.0345802       1.02402723    
          30          12  -19.2994499       1.05647135    
          30          13  -18.5755997       1.09092355    
          30          14  -17.9562550       1.12642717    
          30          15  -17.3724022       1.16224062    
          30          16  -16.8686638       1.19792509    
          30          17  -16.4187546       1.23296499    
          30          18  -16.0713902       1.26681125    
          30          19  -15.7742033       1.29894400    
          30          20  -15.5514336       1.32912385    
          30          21  -15.3824835       1.35689330    
          30          22  -15.2364197       1.38221860    
