          30          25  -32.2933502       4.06105900    
          30          26  -32.3584023       4.06055546    
          30          27  -32.4204559       4.06036186    
          30          28  -32.4339752       4.06079483    
          30          29  -32.4178085       4.06176710    
          30          30  -32.4011574       4.06286860    
          30          31  -32.3973160       4.06439495    
          30          32  -32.3243103       4.06651020    
          30          33  -32.2416229       4.06930161    
          30          34  -32.1493721       4.07271338    
          30          35  -31.9844131       4.07680559    
          30          36  -31.7565517       4.08143425    
          30          37  -31.4216480       4.08626127    
          30          38  -30.9155254       4.09050560    
          30          39  -30.1054440       4.09367752    
          30          40  -28.8670673       4.09437037    
          30          41  -26.9384441       4.09139681    
          30          42  -24.1157913       4.08313131    
          30          43  -20.1234665       4.06849098    
          30          44  -15.0378141       4.04693031    
          30          45  -9.28508472       4.01868486    
          30          46  -3.60778952       3.98515177    
          30          47   1.13714206       3.94844317    
          30          48   4.73942566       3.91080976    
          30          49   7.26106739       3.87450266    
          30          50   8.98822212       3.84139347    
          31           1   13.8255072       3.73634982    
          31           2   14.4323940       3.71723700    
          31           3   14.8316898       3.70389318    
          31           4   15.0296326       3.69643116    
          31           5   15.0673780       3.69520998    
          31           6   14.9330101       3.70043635    
          31           7   14.5802956       3.71187806    
          31           8   13.9704819       3.72931814    
          31           9   13.0231915       3.75251842    
          31          10   11.5603371       3.78082108    
          31          11   9.30515766       3.81339645    
          31          12   5.90287733       3.84900475    
          31          13   1.10792196       3.88548946    
          31          14  -4.97142220       3.92097449    
          31          15  -11.6936026       3.95301366    
          31          16  -18.0889015       3.97977042    
          31          17  -23.4047718       4.00035429    
          31          18  -27.3203220       4.01464510    
          31          19  -30.0232563       4.02347183    
          31          20  -31.7485428       4.02813387    
          31          21  -32.8517189       4.02983856    
          31          22  -33.5008698       4.03005648    
          31          23  -33.8956184       4.02937651    
          31          24  -34.1081238       4.02855301    
          31          25  -34.2592392       4.02777481    
          31          26  -34.3271408       4.02759695    
          31          27  -34.3564682       4.02793646    
          31          28  -34.3664017       4.02860403    
          31          29  -34.3312569       4.02959967    
          31          30  -34.3104134       4.03086948    
          31          31  -34.3131485       4.03239346    
          31          32  -34.2309875       4.03430653    
          31          33  -34.1719971       4.03677797    
          31          34  -34.0543556       4.03996420    
          31          35  -33.8837509       4.04371262    
          31          36  -33.6190872       4.04814339    
          31          37  -33.2161560       4.05254889    
          31          38  -32.5579910       4.05662298    
          31          39  -31.4956512       4.05941916    
          31          40  -29.8200569       4.05976772    
          31          41  -27.2404861       4.05605316    
          31          42  -23.4560776       4.04681587    
          31          43  -18.3115559       4.03086090    
          31          44  -12.0588732       4.00797606    
          31          45  -5.51991272       3.97876287    
          31          46  0.330427319       3.94518757    
          31          47   4.78514338       3.90937233    
          31          48   7.83294630       3.87384248    
          31          49   9.76850510       3.84034586    
          31          50   11.0418720       3.81057549    
          32           1   14.4767027       3.71410203    
          32           2   14.6986284       3.69806194    
          32           3   14.8293333       3.68701649    
          32           4   14.9404697       3.68105578    
          32           5   14.9863243       3.68015718    
          32           6   14.9266520       3.68442869    
          32           7   14.7994661       3.69400215    
          32           8   14.5706520       3.70878601    
          32           9   14.0707941       3.72861195    
          32          10   13.1367798       3.75324774    
          32          11   11.4967375       3.78216171    
          32          12   8.72411442       3.81452751    
          32          13   4.43137598       3.84867549    
          32          14  -1.61152434       3.88295341    
          32          15  -8.87603855       3.91473484    
          32          16  -16.3605900       3.94193196    
          32          17  -22.8908615       3.96322894    
          32          18  -27.8748608       3.97820425    
          32          19  -31.3315258       3.98766398    
          32          20  -33.5499496       3.99277425    
          32          21  -34.9298897       3.99498415    
          32          22  -35.7421379       3.99556279    
          32          23  -36.2040367       3.99546361    
          32          24  -36.4539490       3.99509478    
          32          25  -36.5900726       3.99492145    
          32          26  -36.6761856       3.99515629    
          32          27  -36.6646538       3.99599123    
          32          28  -36.6622200       3.99694037    
          32          29  -36.6320496       3.99796081    
          32          30  -36.5991554       3.99939489    
          32          31  -36.5825157       4.00088882    
          32          32  -36.5214348       4.00260115    
          32          33  -36.4665184       4.00474262    
          32          34  -36.3330193       4.00750399    
          32          35  -36.1540146       4.01089191    
          32          36  -35.8472443       4.01485825    
          32          37  -35.3778076       4.01875687    
          32          38  -34.5475349       4.02238274    
          32          39  -33.2205696       4.02464247    
          32          40  -31.0522232       4.02433729    
          32          41  -27.7462387       4.01975918    
          32          42  -22.9151115       4.00933313    
          32          43  -16.5792217       3.99218082    
          32          44  -9.33069420       3.96808648    
          32          45  -2.28571844       3.93851614    
          32          46   3.38678169       3.90550494    
          32          47   7.35897779       3.87169266    
          32          48   9.82146358       3.83902931    
          32          49   11.2591133       3.80929995    
          32          50   12.1122313       3.78321648    
          33           1   14.5535822       3.69540071    
          33           2   14.5340824       3.68243456    
          33           3   14.5058937       3.67350817    
          33           4   14.4908266       3.66876006    
          33           5   14.5084333       3.66820526    
          33           6   14.5784187       3.67185903    
          33           7   14.6360130       3.67976236    
          33           8   14.6212997       3.69201279    
          33           9   14.4866524       3.70870757    
          33          10   14.0195761       3.72981262    
          33          11   12.9114456       3.75507712    
          33          12   10.7704659       3.78389025    
          33          13   6.97115088       3.81534910    
          33          14   1.20002985       3.84756422    
          33          15  -6.40565205       3.87850833    
          33          16  -14.7643871       3.90574813    
          33          17  -22.4888077       3.92751694    
          33          18  -28.6047955       3.94327712    
          33          19  -32.8883400       3.95338345    
          33          20  -35.6806793       3.95909595    
          33          21  -37.3633957       3.96183848    
          33          22  -38.3691101       3.96286440    
          33          23  -38.8951340       3.96330261    
          33          24  -39.1839256       3.96348763    
          33          25  -39.2963142       3.96389461    
          33          26  -39.3698311       3.96464372    
          33          27  -39.3307114       3.96585298    
          33          28  -39.2950821       3.96707010    
          33          29  -39.2749557       3.96824646    
          33          30  -39.2303314       3.96973991    
          33          31  -39.1894913       3.97114992    
          33          32  -39.1673622       3.97273946    
          33          33  -39.1103058       3.97451353    
          33          34  -38.9971466       3.97679353    
          33          35  -38.8011131       3.97980022    
          33          36  -38.4805260       3.98314786    
          33          37  -37.9162369       3.98656106    
          33          38  -36.9197807       3.98955321    
          33          39  -35.2604942       3.99117017    
          33          40  -32.5604057       3.98994327    
          33          41  -28.4151134       3.98425126    
          33          42  -22.5027218       3.97252846    
          33          43  -15.0255804       3.95413065    
          33          44  -6.96412182       3.92936373    
          33          45  0.280650973       3.90004730    
          33          46   5.70875406       3.86856723    
          33          47   9.16745377       3.83731222    
          33          48   11.1480303       3.80802608    
          33          49   12.1492367       3.78204012    
          33          50   12.5965919       3.75972056    
          34           1   14.3926373       3.68036437    
          34           2   14.2141199       3.67005372    
          34           3   14.0648775       3.66307712    
          34           4   13.9615431       3.65940046    
          34           5   13.9647980       3.65917277    
          34           6   14.1002016       3.66237926    
          34           7   14.2953358       3.66893363    
          34           8   14.4687910       3.67907810    
          34           9   14.5921545       3.69314551    
          34          10   14.4886436       3.71109891    
          34          11   13.8210630       3.73291230    
          34          12   12.1922331       3.75848627    
          34          13   8.92866421       3.78701496    
          34          14   3.47960234       3.81705809    
          34          15  -4.27264833       3.84672523    
          34          16  -13.3623991       3.87354350    
          34          17  -22.2262592       3.89548302    
          34          18  -29.4737911       3.91176820    
          34          19  -34.6421089       3.92246366    
          34          20  -38.0060463       3.92881274    
          34          21  -40.0213165       3.93211412    
          34          22  -41.1907806       3.93372488    
          34          23  -41.7980118       3.93467593    
          34          24  -42.0957108       3.93552542    
          34          25  -42.2005386       3.93651748    
          34          26  -42.2219429       3.93779778    
          34          27  -42.1772232       3.93931365    
          34          28  -42.1064835       3.94075942    
          34          29  -42.0791702       3.94221115    
          34          30  -42.0340996       3.94364166    
          34          31  -41.9820175       3.94496274    
          34          32  -41.9863472       3.94643736    
          34          33  -41.9410973       3.94783306    
          34          34  -41.8608208       3.94966245    
          34          35  -41.6608543       3.95212913    
          34          36  -41.3413048       3.95480347    
          34          37  -40.6828804       3.95759010    
          34          38  -39.5376282       3.95983601    
          34          39  -37.5316124       3.96058679    
          34          40  -34.2828369       3.95833468    
          34          41  -29.2539825       3.95138526    
          34          42  -22.2373409       3.93852758    
          34          43  -13.6897984       3.91911483    
          34          44  -4.95068598       3.89418721    
          34          45   2.36533189       3.86564231    
          34          46   7.47218418       3.83609390    
          34          47   10.5116234       3.80757284    
          34          48   12.0266705       3.78178811    
          34          49   12.6845026       3.75923586    
          34          50   12.8576622       3.74056005    
          35           1   14.2278233       3.66902423    
          35           2   13.8860874       3.66070700    
          35           3   13.6197472       3.65531802    
          35           4   13.4973965       3.65277004    
          35           5   13.5147076       3.65287566    
          35           6   13.6429758       3.65558863    
          35           7   13.9079227       3.66122794    
          35           8   14.2734871       3.67000675    
          35           9   14.5770121       3.68193650    
          35          10   14.7023802       3.69735241    
          35          11   14.4107504       3.71647453    
          35          12   13.1487494       3.73918581    
          35          13   10.3703070       3.76515770    
          35          14   5.22097254       3.79320383    
          35          15  -2.53126621       3.82144046    
          35          16  -12.2100115       3.84755993    
          35          17  -22.0451660       3.86945343    
          35          18  -30.3470860       3.88592434    
          35          19  -36.3735466       3.89711571    
          35          20  -40.2773857       3.90393066    
          35          21  -42.6304970       3.90775895    
          35          22  -43.9338722       3.90988541    
          35          23  -44.6261292       3.91131425    
          35          24  -44.9119492       3.91276217    
          35          25  -45.0075989       3.91433167    
          35          26  -44.9619865       3.91604686    
          35          27  -44.9091606       3.91781354    
          35          28  -44.8163567       3.91949034    
          35          29  -44.7591286       3.92119288    
          35          30  -44.7244606       3.92252445    
          35          31  -44.6839943       3.92379546    
          35          32  -44.6985321       3.92506003    
          35          33  -44.6918716       3.92616820    
          35          34  -44.6429787       3.92759323    
          35          35  -44.4813690       3.92941952    
          35          36  -44.1533546       3.93146276    
          35          37  -43.4397125       3.93355656    
          35          38  -42.1397362       3.93506074    
          35          39  -39.8224945       3.93487978    
          35          40  -36.0097542       3.93157625    
          35          41  -30.1290455       3.92348027    
          35          42  -22.0513382       3.90958095    
          35          43  -12.5433197       3.88953495    
          35          44  -3.28117537       3.86467242    
          35          45   4.05289173       3.83720350    
          35          46   8.84399700       3.80950832    
          35          47   11.4950008       3.78368640    
          35          48   12.6582336       3.76087189    
          35          49   13.0221996       3.74150491    
          35          50   12.9980326       3.72584391    
          36           1   14.0936403       3.66107988    
          36           2   13.6310225       3.65433860    
          36           3   13.3092556       3.65021515    
          36           4   13.1554098       3.64843750    
          36           5   13.1623669       3.64880204    
          36           6   13.3215942       3.65146208    
          36           7   13.6299963       3.65664434    
          36           8   14.0580826       3.66443372    
          36           9   14.5011177       3.67499566    
          36          10   14.8100538       3.68879366    
          36          11   14.7332191       3.70613837    
          36          12   13.7702484       3.72689772    
          36          13   11.2589960       3.75091815    
          36          14   6.39109421       3.77732515    
          36          15  -1.32694960       3.80431604    
          36          16  -11.3761959       3.82977915    
          36          17  -21.9278755       3.85150003    
          36          18  -31.0622730       3.86801410    
          36          19  -37.7797089       3.87945342    
          36          20  -42.1416321       3.88649464    
          36          21  -44.7632027       3.89061928    
          36          22  -46.1860695       3.89302492    
          36          23  -46.9270973       3.89478135    
          36          24  -47.2091980       3.89660501    
          36          25  -47.2711945       3.89862204    
          36          26  -47.1798630       3.90062881    
          36          27  -47.1001396       3.90255618    
          36          28  -47.0010948       3.90447879    
          36          29  -46.9110832       3.90628004    
          36          30  -46.8865166       3.90757728    
          36          31  -46.8782806       3.90881395    
          36          32  -46.9002571       3.90979695    
          36          33  -46.9442291       3.91076040    
          36          34  -46.9331207       3.91183996    
          36          35  -46.8411636       3.91309834    
          36          36  -46.5047302       3.91461968    
          36          37  -45.7783203       3.91614914    
          36          38  -44.3387527       3.91702819    
          36          39  -41.7721863       3.91608810    
          36          40  -37.4510231       3.91182876    
          36          41  -30.8354530       3.90282011    
          36          42  -21.8688965       3.88795018    
          36          43  -11.5944796       3.86744285    
          36          44  -1.98968410       3.84268570    
          36          45   5.29812908       3.81614685    
          36          46   9.85251617       3.79015303    
          36          47   12.1699848       3.76651382    
          36          48   13.1346045       3.74595523    
          36          49   13.2632084       3.72899151    
          36          50   13.0504379       3.71539450    
          37           1   14.0216551       3.65644598    
          37           2   13.5208778       3.65085196    
          37           3   13.1628971       3.64749432    
          37           4   12.9702291       3.64614201    
          37           5   12.9630737       3.64689136    
          37           6   13.1497660       3.64985085    
          37           7   13.4836760       3.65490794    
          37           8   13.9154768       3.66223717    
          37           9   14.4250145       3.67239070    
          37          10   14.8279161       3.68558168    
          37          11   14.8183737       3.70201993    
          37          12   14.0376654       3.72198200    
          37          13   11.6508036       3.74501133    
          37          14   6.92849731       3.77051044    
          37          15 -0.802505612       3.79682183    
          37          16  -11.0220785       3.82178783    
          37          17  -21.9545536       3.84317565    
          37          18  -31.5051765       3.85958052    
          37          19  -38.5658798       3.87088013    
          37          20  -43.1739159       3.87793827    
          37          21  -45.9139824       3.88206530    
          37          22  -47.4209900       3.88453960    
          37          23  -48.1693230       3.88641667    
          37          24  -48.4746361       3.88837647    
          37          25  -48.5047264       3.89058971    
          37          26  -48.4165878       3.89272833    
          37          27  -48.3119278       3.89471054    
          37          28  -48.2231674       3.89680099    
          37          29  -48.1254082       3.89854860    
          37          30  -48.1033058       3.89990163    
          37          31  -48.1321793       3.90106893    
          37          32  -48.1641426       3.90184498    
          37          33  -48.2367897       3.90276527    
          37          34  -48.2658653       3.90361977    
          37          35  -48.2202415       3.90450311    
          37          36  -47.8878517       3.90565944    
          37          37  -47.1560669       3.90681505    
          37          38  -45.6416779       3.90722013    
          37          39  -42.9202499       3.90570807    
          37          40  -38.2884598       3.90073180    
          37          41  -31.2120361       3.89101672    
          37          42  -21.7051506       3.87546158    
          37          43  -10.9839506       3.85457468    
          37          44  -1.19756496       3.82988405    
          37          45   6.04969501       3.80384731    
          37          46   10.4440947       3.77892518    
          37          47   12.6011286       3.75647974    
          37          48   13.3917847       3.73732710    
          37          49   13.4238586       3.72169948    
          37          50   13.0880909       3.70933914    
          38           1   14.0495052       3.65523410    
          38           2   13.5616760       3.64999461    
          38           3   13.1805334       3.64690399    
          38           4   12.9704084       3.64595914    
          38           5   12.9588127       3.64720058    
          38           6   13.1270781       3.65045977    
          38           7   13.4514122       3.65580750    
          38           8   13.8971834       3.66358662    
          38           9   14.3784800       3.67412424    
          38          10   14.7446394       3.68762970    
          38          11   14.7393141       3.70431161    
          38          12   13.9103661       3.72446394    
          38          13   11.5539112       3.74777794    
          38          14   6.75624323       3.77331638    
          38          15  -1.02131200       3.79964209    
          38          16  -11.2414999       3.82435822    
          38          17  -22.1301384       3.84532952    
          38          18  -31.5828991       3.86136317    
          38          19  -38.5480766       3.87219596    
          38          20  -43.1045761       3.87896419    
          38          21  -45.7998657       3.88281250    
          38          22  -47.3154602       3.88512135    
          38          23  -48.0543900       3.88688588    
          38          24  -48.3879662       3.88872957    
          38          25  -48.4235687       3.89083624    
          38          26  -48.3746109       3.89292169    
          38          27  -48.2714539       3.89489222    
          38          28  -48.2015038       3.89695597    
          38          29  -48.1285515       3.89859295    
          38          30  -48.1062164       3.90003538    
          38          31  -48.1583595       3.90109468    
          38          32  -48.2033997       3.90185523    
          38          33  -48.2712402       3.90277195    
          38          34  -48.3300476       3.90357566    
          38          35  -48.2796631       3.90434813    
          38          36  -47.9652748       3.90536451    
          38          37  -47.2183495       3.90636063    
          38          38  -45.7137032       3.90652537    
          38          39  -42.9597626       3.90465498    
          38          40  -38.3001556       3.89931917    
          38          41  -31.1587791       3.88911891    
          38          42  -21.5836906       3.87324357    
          38          43  -10.8296089       3.85203505    
          38          44  -1.02059400       3.82720923    
          38          45   6.21686697       3.80116010    
          38          46   10.5714369       3.77624464    
          38          47   12.7356138       3.75389457    
          38          48   13.4480476       3.73504210    
          38          49   13.4798260       3.71968198    
          38          50   13.1503468       3.70775819    
          39           1   14.1866169       3.65735507    
          39           2   13.7127724       3.65167141    
          39           3   13.3677988       3.64859700    
          39           4   13.1702862       3.64796662    
          39           5   13.1352749       3.64953113    
          39           6   13.2663441       3.65328503    
          39           7   13.5568447       3.65952730    
          39           8   13.9572430       3.66845226    
          39           9   14.3446846       3.68010163    
          39          10   14.6117449       3.69485855    
          39          11   14.4999609       3.71301532    
          39          12   13.4483147       3.73448300    
          39          13   10.8961697       3.75907183    
          39          14   5.88508940       3.78560543    
          39          15  -1.93685865       3.81243634    
          39          16  -11.9600983       3.83722901    
          39          17  -22.3670712       3.85785580    
          39          18  -31.2561913       3.87325263    
          39          19  -37.7438698       3.88342214    
          39          20  -41.9764290       3.88949823    
          39          21  -44.5042686       3.89278936    
          39          22  -45.9331856       3.89462733    
          39          23  -46.6581993       3.89600801    
          39          24  -46.9898605       3.89747405    
          39          25  -47.0699806       3.89919400    
          39          26  -47.0602188       3.90104270    
          39          27  -46.9879417       3.90295053    
          39          28  -46.9321632       3.90478444    
          39          29  -46.9009438       3.90633798    
          39          30  -46.8855782       3.90781331    
          39          31  -46.9356308       3.90879917    
          39          32  -46.9953117       3.90970874    
          39          33  -47.0427475       3.91066051    
          39          34  -47.1067543       3.91158319    
          39          35  -47.0257187       3.91253614    
          39          36  -46.7329102       3.91367674    
          39          37  -45.9888229       3.91478419    
          39          38  -44.5601540       3.91501427    
          39          39  -41.9137383       3.91315174    
          39          40  -37.4887695       3.90784025    
          39          41  -30.6776447       3.89751506    
          39          42  -21.5069294       3.88154721    
          39          43  -11.1160583       3.86001706    
          39          44  -1.47492647       3.83470035    
          39          45   5.74480534       3.80802083    
          39          46   10.2086592       3.78216147    
          39          47   12.4882708       3.75896716    
          39          48   13.3575211       3.73918843    
          39          49   13.4511728       3.72303605    
          39          50   13.2202663       3.71049953    
          40           1   14.4161253       3.66273403    
          40           2   13.9931383       3.65619421    
          40           3   13.7002602       3.65273046    
          40           4   13.5314779       3.65204692    
          40           5   13.4763784       3.65395141    
          40           6   13.5668745       3.65861773    
          40           7   13.7831097       3.66618061    
          40           8   14.0591936       3.67670751    
          40           9   14.3292665       3.69034505    
          40          10   14.4209204       3.70732188    
          40          11   14.0293465       3.72790647    
          40          12   12.7059402       3.75179124    
          40          13   9.71948910       3.77838039    
          40          14   4.43772078       3.80659914    
          40          15  -3.42535877       3.83429146    
          40          16  -13.0441647       3.85927916    
          40          17  -22.6293812       3.87955999    
          40          18  -30.6045895       3.89410973    
          40          19  -36.3515625       3.90344334    
          40          20  -40.0724258       3.90857792    
          40          21  -42.3418999       3.91108894    
          40          22  -43.6165161       3.91225410    
          40          23  -44.3130302       3.91302371    
          40          24  -44.6217384       3.91392517    
          40          25  -44.7615318       3.91504359    
          40          26  -44.7823906       3.91652584    
          40          27  -44.7593803       3.91825819    
          40          28  -44.7131081       3.91977882    
          40          29  -44.7208290       3.92126989    
          40          30  -44.7224083       3.92267179    
          40          31  -44.7494812       3.92372322    
          40          32  -44.8149796       3.92483878    
          40          33  -44.8461304       3.92590761    
          40          34  -44.8756104       3.92709279    
          40          35  -44.7695389       3.92847228    
          40          36  -44.4784088       3.92998171    
          40          37  -43.7786751       3.93143439    
          40          38  -42.4555435       3.93199015    
          40          39  -40.0499191       3.93049073    
          40          40  -36.0462570       3.92548108    
          40          41  -29.8831806       3.91545033    
          40          42  -21.4993019       3.89952755    
          40          43  -11.7873678       3.87777972    
          40          44  -2.51572752       3.85174656    
          40          45   4.69871330       3.82386017    
          40          46   9.37592411       3.79643440    
          40          47   11.9073334       3.77147412    
          40          48   13.0608912       3.74970007    
          40          49   13.3503551       3.73178530    
          40          50   13.2497950       3.71758914    
          41           1   14.6707067       3.67157769    
          41           2   14.4055338       3.66376138    
          41           3   14.1473713       3.65936589    
          41           4   13.9904184       3.65834689    
          41           5   13.9506979       3.66079473    
          41           6   13.9864445       3.66663527    
          41           7   14.0723305       3.67580938    
          41           8   14.1970768       3.68847919    
          41           9   14.2837563       3.70487332    
          41          10   14.0899715       3.72499108    
          41          11   13.3249178       3.74868679    
          41          12   11.6028042       3.77560186    
          41          13   8.14722919       3.80487657    
          41          14   2.51226449       3.83499789    
          41          15  -5.34621572       3.86378169    
          41          16  -14.3806286       3.88882113    
          41          17  -22.9381351       3.90848780    
          41          18  -29.8008614       3.92205286    
          41          19  -34.6595612       3.93032241    
          41          20  -37.7867889       3.93449354    
          41          21  -39.7193832       3.93614149    
          41          22  -40.8233833       3.93660688    
          41          23  -41.4558449       3.93669963    
          41          24  -41.7567291       3.93695998    
          41          25  -41.9389305       3.93741512    
          41          26  -41.9997215       3.93846297    
          41          27  -42.0240326       3.93986654    
          41          28  -41.9977875       3.94113636    
          41          29  -42.0283737       3.94252801    
          41          30  -42.0481949       3.94379544    
          41          31  -42.0523567       3.94505668    
          41          32  -42.1026535       3.94636059    
          41          33  -42.1258545       3.94764376    
          41          34  -42.0872002       3.94922686    
          41          35  -41.9658585       3.95114517    
          41          36  -41.6542549       3.95319772    
          41          37  -41.0265961       3.95507765    
          41          38  -39.8246765       3.95610666    
          41          39  -37.7454529       3.95511270    
          41          40  -34.2734947       3.95059443    
          41          41  -28.9589214       3.94113970    
          41          42  -21.5981369       3.92552543    
          41          43  -12.8006525       3.90384793    
          41          44  -4.04748583       3.87718129    
          41          45   3.17443776       3.84782577    
          41          46   8.12376595       3.81842017    
          41          47   11.0314827       3.79076028    
          41          48   12.4974918       3.76636624    
          41          49   13.1011820       3.74577403    
          41          50   13.2113400       3.72918677    
          42           1   14.8558741       3.68412113    
          42           2   14.7884836       3.67432022    
          42           3   14.6555958       3.66875648    
          42           4   14.5288286       3.66738844    
          42           5   14.4564877       3.67026544    
          42           6   14.4126215       3.67737603    
          42           7   14.3766041       3.68865275    
          42           8   14.2967339       3.70403934    
          42           9   14.0585814       3.72367215    
          42          10   13.5291872       3.74747396    
          42          11   12.3679667       3.77478600    
          42          12   10.0540638       3.80515051    
          42          13   6.11567593       3.83728981    
          42          14   9.24033970E-02   3.86923838    
          42          15  -7.62566471       3.89877987    
          42          16  -15.8776989       3.92364097    
          42          17  -23.2705746       3.94236851    
          42          18  -28.9816799       3.95492482    
          42          19  -32.9332619       3.96206665    
          42          20  -35.4976768       3.96531892    
          42          21  -37.0715981       3.96616936    
          42          22  -38.0212822       3.96591878    
          42          23  -38.5573196       3.96538949    
          42          24  -38.8630180       3.96495128    
          42          25  -39.0459862       3.96483755    
          42          26  -39.1487694       3.96539164    
          42          27  -39.1919136       3.96637964    
          42          28  -39.2012100       3.96749234    
          42          29  -39.2287216       3.96874094    
          42          30  -39.2559319       3.96991754    
          42          31  -39.2586632       3.97141552    
          42          32  -39.2783623       3.97290587    
          42          33  -39.2966881       3.97446704    
          42          34  -39.2033348       3.97654724    
          42          35  -39.0703049       3.97901058    
          42          36  -38.7585106       3.98168588    
          42          37  -38.2035294       3.98402905    
          42          38  -37.1552544       3.98560309    
          42          39  -35.4047432       3.98514986    
          42          40  -32.5019836       3.98129296    
          42          41  -28.0676003       3.97251511    
          42          42  -21.8067703       3.95754886    
          42          43  -14.0709629       3.93618298    
          42          44  -5.94978285       3.90916896    
          42          45   1.17359924       3.87854981    
          42          46   6.42009020       3.84693718    
          42          47   9.75974655       3.81633115    
          42          48   11.6521559       3.78877306    
          42          49   12.6181908       3.76481366    
          42          50   13.0436172       3.74522710    
          43           1   14.8428135       3.70041871    
          43           2   14.9913816       3.68821549    
          43           3   15.0450439       3.68118167    
          43           4   15.0051794       3.67936563    
          43           5   14.8785048       3.68270373    
          43           6   14.7160587       3.69119787    
          43           7   14.5035200       3.70481825    
          43           8   14.1526461       3.72342062    
          43           9   13.5533237       3.74670982    
          43          10   12.5696421       3.77424765    
          43          11   10.8882046       3.80546308    
          43          12   7.95967054       3.83930993    
          43          13   3.41700959       3.87395167    
          43          14  -2.84517241       3.90738082    
          43          15  -10.2222042       3.93706155    
          43          16  -17.4996662       3.96132874    
          43          17  -23.6539860       3.97898626    
          43          18  -28.2566795       3.99046779    
          43          19  -31.3815098       3.99666762    
          43          20  -33.4330826       3.99909234    
          43          21  -34.6928253       3.99931717    
          43          22  -35.4849396       3.99840403    
          43          23  -35.9308815       3.99733591    
          43          24  -36.2209358       3.99622393    
          43          25  -36.3854218       3.99567676    
          43          26  -36.5064354       3.99569869    
          43          27  -36.5471916       3.99628973    
          43          28  -36.5970459       3.99724197    
          43          29  -36.6020927       3.99836946    
          43          30  -36.6250839       3.99957132    
          43          31  -36.6450386       4.00118971    
          43          32  -36.6372757       4.00291204    
          43          33  -36.6378708       4.00482512    
          43          34  -36.5378838       4.00739956    
          43          35  -36.3882179       4.01042175    
          43          36  -36.1157455       4.01365089    
          43          37  -35.6228714       4.01653862    
          43          38  -34.7580147       4.01859331    
          43          39  -33.2988358       4.01871538    
          43          40  -30.9556580       4.01552010    
          43          41  -27.3332958       4.00746107    
          43          42  -22.1742840       3.99335122    
          43          43  -15.5586910       3.97252154    
          43          44  -8.21619987       3.94561839    
          43          45  -1.33709681       3.91422462    
          43          46   4.15999985       3.88059139    
          43          47   7.97776127       3.84740186    
          43          48   10.3568287       3.81618500    
          43          49   11.7780762       3.78871489    
          43          50   12.5790939       3.76570964    
          44           1   14.3307066       3.72045898    
          44           2   14.8167944       3.70567250    
          44           3   15.0491676       3.69690371    
          44           4   15.0976877       3.69444799    
          44           5   14.9771032       3.69836235    
          44           6   14.6631861       3.70840645    
          44           7   14.1515369       3.72446489    
          44           8   13.4622240       3.74639368    
          44           9   12.4746914       3.77345276    
          44          10   10.9163294       3.80485535    
          44          11   8.54391956       3.83975911    
          44          12   4.98548698       3.87637115    
          44          13  -5.23438603E-02   3.91295314    
          44          14  -6.32080173       3.94699812    
          44          15  -13.0412331       3.97650337    
          44          16  -19.2100544       3.99971199    
          44          17  -24.1520004       4.01632929    
          44          18  -27.7185135       4.02670574    
          44          19  -30.1296940       4.03210497    
          44          20  -31.6847858       4.03392315    
          44          21  -32.6714706       4.03364706    
          44          22  -33.2799644       4.03233385    
          44          23  -33.6544914       4.03078127    
          44          24  -33.9000587       4.02923632    
          44          25  -34.0610619       4.02832842    
          44          26  -34.1705933       4.02792740    
          44          27  -34.2252617       4.02817488    
          44          28  -34.3020859       4.02890825    
          44          29  -34.2929192       4.02999449    
          44          30  -34.3109207       4.03132057    
          44          31  -34.3404846       4.03293371    
          44          32  -34.3197289       4.03491545    
          44          33  -34.2821388       4.03728008    
          44          34  -34.2008400       4.04022837    
          44          35  -34.0358276       4.04379511    
          44          36  -33.8042603       4.04742050    
          44          37  -33.3835983       4.05083036    
          44          38  -32.6957207       4.05320454    
          44          39  -31.5310078       4.05383778    
          44          40  -29.7072544       4.05116510    
          44          41  -26.8567505       4.04389191    
          44          42  -22.7574940       4.03069258    
          44          43  -17.2843781       4.01077271    
          44          44  -10.8793135       3.98444581    
          44          45  -4.39271736       3.95275164    
          44          46   1.21606874       3.91786742    
          44          47   5.47033262       3.88226581    
          44          48   8.36073208       3.84795952    
          44          49   10.2916403       3.81703019    
          44          50   11.5600061       3.79046392    
          45           1   12.8130560       3.74396324    
          45           2   13.7195530       3.72649646    
          45           3   14.2770348       3.71608424    
          45           4   14.4331627       3.71297002    
          45           5   14.2253838       3.71719861    
          45           6   13.7435875       3.72885656    
          45           7   12.9605532       3.74757600    
          45           8   11.7855988       3.77262259    
          45           9   10.2161493       3.80319238    
          45          10   8.10694027       3.83812761    
          45          11   5.05832100       3.87590814    
          45          12  0.895737410       3.91464543    
          45          13  -4.34460831       3.95213175    
          45          14  -10.2805023       3.98602915    
          45          15  -16.0117836       4.01465940    
          45          16  -20.9135838       4.03676271    
          45          17  -24.6723213       4.05235147    
          45          18  -27.3046341       4.06202316    
          45          19  -29.1006260       4.06684637    
          45          20  -30.2560005       4.06839275    
          45          21  -31.0143604       4.06773901    
          45          22  -31.4877605       4.06621170    
          45          23  -31.7990913       4.06418610    
          45          24  -32.0102768       4.06239891    
          45          25  -32.1625519       4.06109905    
