          30          27  -26.5857792       2.61501098    
          30          28  -26.7436428       2.62127352    
          30          29  -26.8339500       2.62516046    
          30          30  -26.8793831       2.62631798    
          30          31  -26.8818359       2.62459779    
          30          32  -26.8326950       2.62037778    
          30          33  -26.7128620       2.61382437    
          30          34  -26.5590134       2.60494232    
          30          35  -26.3635635       2.59418488    
          30          36  -26.0692844       2.58171964    
          30          37  -25.6877499       2.56778407    
          30          38  -25.1923294       2.55280018    
          30          39  -24.5868702       2.53737736    
          30          40  -23.7520046       2.52195358    
          30          41  -22.7211666       2.50683618    
          30          42  -21.3540554       2.49269295    
          30          43  -19.6107883       2.47954345    
          30          44  -17.3808689       2.46781230    
          30          45  -14.5792456       2.45732713    
          30          46  -11.1908846       2.44816208    
          30          47  -7.18937063       2.43994117    
          30          48  -2.79025865       2.43272257    
          30          49   1.88812983       2.42606544    
          30          50   6.44652510       2.42023921    
          31           1   13.9705057       2.35423136    
          31           2   17.2981796       2.35182762    
          31           3   19.7736053       2.35061646    
          31           4   21.1940651       2.35058618    
          31           5   21.5273552       2.35188603    
          31           6   20.7797279       2.35467386    
          31           7   18.9633656       2.35869741    
          31           8   16.1769791       2.36383963    
          31           9   12.6111698       2.37012553    
          31          10   8.44566345       2.37715507    
          31          11   4.05166006       2.38521028    
          31          12 -0.324408829       2.39376831    
          31          13  -4.37739420       2.40350008    
          31          14  -7.95905685       2.41423583    
          31          15  -11.0122938       2.42636895    
          31          16  -13.5336752       2.43978953    
          31          17  -15.5646315       2.45458221    
          31          18  -17.2085476       2.47042990    
          31          19  -18.4875107       2.48718333    
          31          20  -19.5566387       2.50434613    
          31          21  -20.3814945       2.52145290    
          31          22  -21.0813694       2.53822231    
          31          23  -21.6595573       2.55396128    
          31          24  -22.1365185       2.56832314    
          31          25  -22.5057087       2.58099651    
          31          26  -22.8086910       2.59185767    
          31          27  -23.0708542       2.60041857    
          31          28  -23.2553539       2.60661244    
          31          29  -23.3812542       2.61044097    
          31          30  -23.4431362       2.61155343    
          31          31  -23.4313011       2.60983562    
          31          32  -23.3677940       2.60561776    
          31          33  -23.2397327       2.59915709    
          31          34  -23.0548229       2.59043574    
          31          35  -22.8201046       2.57981110    
          31          36  -22.4655342       2.56746316    
          31          37  -22.0353184       2.55352330    
          31          38  -21.5078583       2.53875637    
          31          39  -20.8183060       2.52348232    
          31          40  -19.9464092       2.50816011    
          31          41  -18.8465691       2.49335909    
          31          42  -17.3989773       2.47948003    
          31          43  -15.5837831       2.46686864    
          31          44  -13.2281895       2.45577097    
          31          45  -10.3504028       2.44625020    
          31          46  -6.81591988       2.43813515    
          31          47  -2.75019312       2.43144250    
          31          48   1.81275201       2.42562675    
          31          49   6.56360626       2.42083478    
          31          50   11.2384357       2.41666579    
          32           1   18.6616344       2.35252047    
          32           2   22.0231304       2.35143685    
          32           3   24.4347935       2.35097790    
          32           4   25.8331451       2.35152030    
          32           5   26.1263809       2.35289741    
          32           6   25.3372364       2.35502791    
          32           7   23.5048428       2.35817194    
          32           8   20.6857872       2.36216545    
          32           9   17.0813484       2.36681652    
          32          10   12.8968811       2.37231255    
          32          11   8.42974377       2.37839174    
          32          12   4.03750372       2.38563323    
          32          13  -4.61900383E-02   2.39385366    
          32          14  -3.64891911       2.40359068    
          32          15  -6.67595291       2.41471100    
          32          16  -9.20447540       2.42748022    
          32          17  -11.2124910       2.44168019    
          32          18  -12.8613377       2.45719314    
          32          19  -14.1560841       2.47357988    
          32          20  -15.2224178       2.49051881    
          32          21  -16.0947113       2.50742269    
          32          22  -16.8071461       2.52385426    
          32          23  -17.4067364       2.53950191    
          32          24  -17.9325752       2.55365896    
          32          25  -18.3296757       2.56610703    
          32          26  -18.6628265       2.57674003    
          32          27  -18.9351463       2.58512187    
          32          28  -19.1348572       2.59123659    
          32          29  -19.2873402       2.59494972    
          32          30  -19.3606949       2.59599447    
          32          31  -19.3395767       2.59432268    
          32          32  -19.2669430       2.59015346    
          32          33  -19.1447525       2.58380914    
          32          34  -18.9420815       2.57532501    
          32          35  -18.6684780       2.56482458    
          32          36  -18.2910976       2.55257702    
          32          37  -17.8398972       2.53884387    
          32          38  -17.2785263       2.52437520    
          32          39  -16.5426826       2.50928450    
          32          40  -15.6655254       2.49430871    
          32          41  -14.5026779       2.47986841    
          32          42  -13.0573816       2.46644330    
          32          43  -11.1733837       2.45446873    
          32          44  -8.80564880       2.44416618    
          32          45  -5.83480310       2.43565059    
          32          46  -2.24985123       2.42884278    
          32          47   1.94713509       2.42353034    
          32          48   6.58305120       2.41953492    
          32          49   11.4625006       2.41641355    
          32          50   16.1678448       2.41419458    
          33           1   23.1985626       2.35174608    
          33           2   26.5498085       2.35187864    
          33           3   28.9449368       2.35236573    
          33           4   30.2403812       2.35320783    
          33           5   30.4662457       2.35457015    
          33           6   29.6717625       2.35636568    
          33           7   27.8070621       2.35846519    
          33           8   24.9426746       2.36116862    
          33           9   21.3149300       2.36435652    
          33          10   17.0737705       2.36802959    
          33          11   12.5867424       2.37261891    
          33          12   8.16766167       2.37818217    
          33          13   4.07684088       2.38505125    
          33          14  0.509149611       2.39354324    
          33          15  -2.49223638       2.40377736    
          33          16  -4.93701506       2.41583467    
          33          17  -6.91551352       2.42953825    
          33          18  -8.48132992       2.44460177    
          33          19  -9.76533890       2.46065450    
          33          20  -10.7771397       2.47716713    
          33          21  -11.6411352       2.49383378    
          33          22  -12.3448601       2.50987911    
          33          23  -12.9305363       2.52524996    
          33          24  -13.4531755       2.53921270    
          33          25  -13.8676605       2.55147862    
          33          26  -14.2109852       2.56181216    
          33          27  -14.4703369       2.57000470    
          33          28  -14.6737967       2.57601500    
          33          29  -14.8362818       2.57956624    
          33          30  -14.9127302       2.58053112    
          33          31  -14.8899450       2.57893705    
          33          32  -14.8133907       2.57486796    
          33          33  -14.6988573       2.56864238    
          33          34  -14.4883833       2.56037331    
          33          35  -14.1882172       2.54996133    
          33          36  -13.8283224       2.53785276    
          33          37  -13.3704567       2.52450013    
          33          38  -12.7955713       2.51026392    
          33          39  -12.0798349       2.49555945    
          33          40  -11.1940613       2.48102450    
          33          41  -10.0426302       2.46701431    
          33          42  -8.60218430       2.45416307    
          33          43  -6.71818542       2.44275069    
          33          44  -4.35497904       2.43327570    
          33          45  -1.36703241       2.42570925    
          33          46   2.26790977       2.42028737    
          33          47   6.52291965       2.41653442    
          33          48   11.2764902       2.41418552    
          33          49   16.1698322       2.41293168    
          33          50   20.8985882       2.41212678    
          34           1   27.2994232       2.35153747    
          34           2   30.5521297       2.35270047    
          34           3   32.7967758       2.35395908    
          34           4   34.0514679       2.35529304    
          34           5   34.2499390       2.35661411    
          34           6   33.3396759       2.35783076    
          34           7   31.4758606       2.35920644    
          34           8   28.6968403       2.36070776    
          34           9   24.9422073       2.36238194    
          34          10   20.6980953       2.36459541    
          34          11   16.1759472       2.36754274    
          34          12   11.7619991       2.37168407    
          34          13   7.71398497       2.37737203    
          34          14   4.17241955       2.38469887    
          34          15   1.23278391       2.39412546    
          34          16  -1.11900663       2.40540338    
          34          17  -3.00139260       2.41864967    
          34          18  -4.46869230       2.43326759    
          34          19  -5.67234325       2.44903111    
          34          20  -6.63411283       2.46521735    
          34          21  -7.44205093       2.48155332    
          34          22  -8.11920452       2.49736667    
          34          23  -8.68432426       2.51233387    
          34          24  -9.15824509       2.52606988    
          34          25  -9.57140541       2.53818011    
          34          26  -9.90246296       2.54820824    
          34          27  -10.1349096       2.55620122    
          34          28  -10.3276520       2.56204605    
          34          29  -10.4786263       2.56540465    
          34          30  -10.5494986       2.56629062    
          34          31  -10.5346069       2.56479001    
          34          32  -10.4621525       2.56088448    
          34          33  -10.3494167       2.55478048    
          34          34  -10.1431093       2.54664421    
          34          35  -9.84476566       2.53636217    
          34          36  -9.51129723       2.52448511    
          34          37  -9.05037117       2.51149058    
          34          38  -8.48725986       2.49745560    
          34          39  -7.80158997       2.48319840    
          34          40  -6.91736746       2.46895146    
          34          41  -5.82694340       2.45541978    
          34          42  -4.40597582       2.44301724    
          34          43  -2.59311914       2.43231010    
          34          44 -0.239366934       2.42360139    
          34          45   2.73841310       2.41713953    
          34          46   6.40834045       2.41282439    
          34          47   10.7006311       2.41044188    
          34          48   15.4541502       2.40961838    
          34          49   20.3615417       2.40989351    
          34          50   25.0726814       2.41093874    
          35           1   30.5435619       2.35146689    
          35           2   33.6755219       2.35352826    
          35           3   35.8537445       2.35561562    
          35           4   36.9685402       2.35723162    
          35           5   37.0751953       2.35833836    
          35           6   36.2224579       2.35935211    
          35           7   34.3416138       2.36004758    
          35           8   31.4719925       2.36037874    
          35           9   27.8245773       2.36091471    
          35          10   23.5363541       2.36189795    
          35          11   18.9903984       2.36356354    
          35          12   14.5323753       2.36642766    
          35          13   10.5226231       2.37092590    
          35          14   7.08100176       2.37748194    
          35          15   4.25326824       2.38623548    
          35          16   1.97750056       2.39709044    
          35          17  0.187335968       2.40980148    
          35          18  -1.22327268       2.42404962    
          35          19  -2.32115865       2.43935227    
          35          20  -3.21401834       2.45532274    
          35          21  -3.93094063       2.47129273    
          35          22  -4.53653097       2.48701382    
          35          23  -5.06309938       2.50170779    
          35          24  -5.47523212       2.51526022    
          35          25  -5.86358786       2.52725530    
          35          26  -6.17101908       2.53711414    
          35          27  -6.38554525       2.54494882    
          35          28  -6.56100178       2.55057931    
          35          29  -6.68567610       2.55375242    
          35          30  -6.74473572       2.55457497    
          35          31  -6.73994255       2.55315638    
          35          32  -6.67018127       2.54942560    
          35          33  -6.54155016       2.54339314    
          35          34  -6.34160280       2.53523898    
          35          35  -6.06658125       2.52510381    
          35          36  -5.74036026       2.51341224    
          35          37  -5.30552244       2.50055671    
          35          38  -4.78518438       2.48675942    
          35          39  -4.13991690       2.47279334    
          35          40  -3.30800200       2.45887995    
          35          41  -2.26226020       2.44584250    
          35          42 -0.872220337       2.43394494    
          35          43  0.917518020       2.42390561    
          35          44   3.24710894       2.41581106    
          35          45   6.19874430       2.41015840    
          35          46   9.81350708       2.40672469    
          35          47   14.1186018       2.40551829    
          35          48   18.8673077       2.40605903    
          35          49   23.8090324       2.40763545    
          35          50   28.4147301       2.40994000    
          36           1   32.7861023       2.35152650    
          36           2   35.8482475       2.35438251    
          36           3   37.8808136       2.35673881    
          36           4   38.8973732       2.35856414    
          36           5   38.9624672       2.35986018    
          36           6   38.0895500       2.36048913    
          36           7   36.2185555       2.36052704    
          36           8   33.3597145       2.36028457    
          36           9   29.6985950       2.36002874    
          36          10   25.3685074       2.35989738    
          36          11   20.8280964       2.36066008    
          36          12   16.4055424       2.36263442    
          36          13   12.3870811       2.36643028    
          36          14   9.00149059       2.37241864    
          36          15   6.23891115       2.38056946    
          36          16   4.06763411       2.39108658    
          36          17   2.38723803       2.40343642    
          36          18   1.06429696       2.41753030    
          36          19   4.32982743E-02   2.43260264    
          36          20 -0.791275859       2.44843435    
          36          21  -1.46026421       2.46418929    
          36          22  -2.01487494       2.47971272    
          36          23  -2.49680829       2.49423599    
          36          24  -2.87471056       2.50757575    
          36          25  -3.21292472       2.51936603    
          36          26  -3.48218822       2.52916956    
          36          27  -3.68448329       2.53687048    
          36          28  -3.83247805       2.54225874    
          36          29  -3.92063999       2.54527950    
          36          30  -3.96431375       2.54606342    
          36          31  -3.96766353       2.54470134    
          36          32  -3.90078712       2.54110765    
          36          33  -3.75480676       2.53510928    
          36          34  -3.56687641       2.52689934    
          36          35  -3.32097197       2.51696205    
          36          36  -2.97960615       2.50544357    
          36          37  -2.57503986       2.49267673    
          36          38  -2.06532431       2.47921538    
          36          39  -1.42830539       2.46537828    
          36          40 -0.631647766       2.45181417    
          36          41  0.399146527       2.43897796    
          36          42   1.73153019       2.42749286    
          36          43   3.48517156       2.41779423    
          36          44   5.77032042       2.41032505    
          36          45   8.70215034       2.40524721    
          36          46   12.3372116       2.40260315    
          36          47   16.6193218       2.40216303    
          36          48   21.3664627       2.40348840    
          36          49   26.1992283       2.40610933    
          36          50   30.7452030       2.40924978    
          37           1   34.0215263       2.35172868    
          37           2   36.9608345       2.35483980    
          37           3   38.8924980       2.35731554    
          37           4   39.8690910       2.35931921    
          37           5   39.8966637       2.36068559    
          37           6   38.9559822       2.36102962    
          37           7   37.0783539       2.36080289    
          37           8   34.2725983       2.36031795    
          37           9   30.5034199       2.35941052    
          37          10   26.1791096       2.35884595    
          37          11   21.5893726       2.35902643    
          37          12   17.1867390       2.36061478    
          37          13   13.2034721       2.36404920    
          37          14   9.84345245       2.36965704    
          37          15   7.13075447       2.37759805    
          37          16   5.01862526       2.38786268    
          37          17   3.39483619       2.40018392    
          37          18   2.14638257       2.41414666    
          37          19   1.17027569       2.42924452    
          37          20  0.397084117       2.44491506    
          37          21 -0.233487070       2.46068287    
          37          22 -0.753690004       2.47598290    
          37          23  -1.18245280       2.49048209    
          37          24  -1.55567050       2.50368714    
          37          25  -1.84501028       2.51528049    
          37          26  -2.08252287       2.52511263    
          37          27  -2.28252673       2.53272390    
          37          28  -2.40629029       2.53791404    
          37          29  -2.46256614       2.54083753    
          37          30  -2.48952079       2.54160786    
          37          31  -2.48809195       2.54025745    
          37          32  -2.41346049       2.53669834    
          37          33  -2.25139856       2.53069067    
          37          34  -2.06210780       2.52244663    
          37          35  -1.82181919       2.51260448    
          37          36  -1.46790242       2.50116253    
          37          37  -1.07868016       2.48846412    
          37          38 -0.570618153       2.47520208    
          37          39   5.85138649E-02   2.46146297    
          37          40  0.842344046       2.44813800    
          37          41   1.87086511       2.43542385    
          37          42   3.19037557       2.42418432    
          37          43   4.93887520       2.41463685    
          37          44   7.21997738       2.40750408    
          37          45   10.1421528       2.40273976    
          37          46   13.7956858       2.40057707    
          37          47   18.0585651       2.40057254    
          37          48   22.7805729       2.40228939    
          37          49   27.5505276       2.40530968    
          37          50   31.9793739       2.40892744    
          38           1   34.2063293       2.35183001    
          38           2   37.0460129       2.35473824    
          38           3   38.9581718       2.35746741    
          38           4   39.8937340       2.35943842    
          38           5   39.8613167       2.36049318    
          38           6   38.8965988       2.36104941    
          38           7   36.9775810       2.36093044    
          38           8   34.0623474       2.36013627    
          38           9   30.2899456       2.35926294    
          38          10   25.9113884       2.35871291    
          38          11   21.2816181       2.35888076    
          38          12   16.8218555       2.36041737    
          38          13   12.8891830       2.36379838    
          38          14   9.55248547       2.36939716    
          38          15   6.88073921       2.37751842    
          38          16   4.77920294       2.38780785    
          38          17   3.15846419       2.40026784    
          38          18   1.93532693       2.41418910    
          38          19  0.976530075       2.42938161    
          38          20  0.241589695       2.44500947    
          38          21 -0.363588244       2.46088982    
          38          22 -0.864169657       2.47614884    
          38          23  -1.26394176       2.49072719    
          38          24  -1.63833535       2.50392842    
          38          25  -1.90472043       2.51546478    
          38          26  -2.12827587       2.52533293    
          38          27  -2.32559419       2.53290415    
          38          28  -2.43506908       2.53800869    
          38          29  -2.47360206       2.54089928    
          38          30  -2.48446560       2.54166627    
          38          31  -2.46335483       2.54028010    
          38          32  -2.37100291       2.53663325    
          38          33  -2.20045590       2.53058457    
          38          34  -1.98945045       2.52236295    
          38          35  -1.72035623       2.51243854    
          38          36  -1.36303186       2.50096607    
          38          37 -0.945562243       2.48829961    
          38          38 -0.428624570       2.47495890    
          38          39  0.209099904       2.46131134    
          38          40   1.00943530       2.44796181    
          38          41   2.04501748       2.43540359    
          38          42   3.39939022       2.42420197    
          38          43   5.18404293       2.41482902    
          38          44   7.50835705       2.40766549    
          38          45   10.4697123       2.40295219    
          38          46   14.1043005       2.40070748    
          38          47   18.3740082       2.40071130    
          38          48   23.0597763       2.40253639    
          38          49   27.8422432       2.40545416    
          38          50   32.2021523       2.40900183    
          39           1   33.2972908       2.35180497    
          39           2   36.1895332       2.35451674    
          39           3   38.0665817       2.35689044    
          39           4   38.9492111       2.35864115    
          39           5   38.8899727       2.35980940    
          39           6   37.8824043       2.36045003    
          39           7   35.8585320       2.36048698    
          39           8   32.8247528       2.36004949    
          39           9   28.9940624       2.35965419    
          39          10   24.5210876       2.35944653    
          39          11   19.8952332       2.36005878    
          39          12   15.4179373       2.36200643    
          39          13   11.4468651       2.36580420    
          39          14   8.11099815       2.37181592    
          39          15   5.43673515       2.38020301    
          39          16   3.34829259       2.39084411    
          39          17   1.73191714       2.40349603    
          39          18  0.489416510       2.41770172    
          39          19 -0.484440774       2.43302464    
          39          20  -1.24689686       2.44888163    
          39          21  -1.86720073       2.46483922    
          39          22  -2.37278533       2.48028755    
          39          23  -2.78642058       2.49492478    
          39          24  -3.14471865       2.50821424    
          39          25  -3.41503716       2.51985502    
          39          26  -3.63457608       2.52970171    
          39          27  -3.81447148       2.53728390    
          39          28  -3.91666245       2.54243994    
          39          29  -3.95112467       2.54535818    
          39          30  -3.94610453       2.54612231    
          39          31  -3.89529133       2.54464698    
          39          32  -3.78276825       2.54081655    
          39          33  -3.61310983       2.53470302    
          39          34  -3.37290215       2.52652311    
          39          35  -3.06092739       2.51641870    
          39          36  -2.70168972       2.50484729    
          39          37  -2.23072958       2.49218082    
          39          38  -1.67830920       2.47864318    
          39          39 -0.994179904       2.46502113    
          39          40 -0.126374006       2.45149803    
          39          41  0.959630370       2.43893647    
          39          42   2.38471007       2.42756534    
          39          43   4.21709347       2.41814995    
          39          44   6.59131908       2.41075063    
          39          45   9.60487080       2.40585542    
          39          46   13.2736397       2.40319920    
          39          47   17.5874977       2.40275335    
          39          48   22.2758999       2.40404248    
          39          49   27.0119781       2.40644693    
          39          50   31.3966808       2.40949678    
          40           1   31.4028053       2.35202217    
          40           2   34.3062096       2.35401416    
          40           3   36.1842270       2.35566735    
          40           4   37.0492477       2.35721254    
          40           5   36.9590416       2.35855579    
          40           6   35.8435745       2.35925770    
          40           7   33.6914978       2.35967731    
          40           8   30.5952950       2.36010408    
          40           9   26.6059647       2.36041737    
          40          10   22.1094303       2.36103940    
          40          11   17.4223118       2.36250377    
          40          12   12.9935017       2.36530948    
          40          13   8.98341656       2.36990690    
          40          14   5.63273048       2.37666464    
          40          15   2.91752362       2.38550758    
          40          16  0.794100404       2.39667583    
          40          17 -0.834091306       2.40965772    
          40          18  -2.12064981       2.42432952    
          40          19  -3.11201549       2.43993568    
          40          20  -3.92961359       2.45619678    
          40          21  -4.57882977       2.47230887    
          40          22  -5.11594772       2.48809028    
          40          23  -5.56988335       2.50279331    
          40          24  -5.91731548       2.51625109    
          40          25  -6.21813059       2.52807546    
          40          26  -6.44513607       2.53786492    
          40          27  -6.60414600       2.54550362    
          40          28  -6.70809126       2.55081964    
          40          29  -6.74975872       2.55381179    
          40          30  -6.72944069       2.55455828    
          40          31  -6.64505243       2.55295300    
          40          32  -6.51086521       2.54891229    
          40          33  -6.33501291       2.54270649    
          40          34  -6.06236792       2.53451133    
          40          35  -5.70680809       2.52424431    
          40          36  -5.31708574       2.51252222    
          40          37  -4.79748392       2.49974966    
          40          38  -4.18359423       2.48606515    
          40          39  -3.43435860       2.47226453    
          40          40  -2.48892260       2.45858669    
          40          41  -1.31941450       2.44574094    
          40          42  0.181961924       2.43413091    
          40          43   2.09115958       2.42430639    
          40          44   4.53974819       2.41657925    
          40          45   7.61872959       2.41113853    
          40          46   11.3780661       2.40790319    
          40          47   15.7172785       2.40660620    
          40          48   20.4217472       2.40681815    
          40          49   25.1284447       2.40826654    
          40          50   29.5033150       2.41029978    
          41           1   28.6027699       2.35230279    
          41           2   31.3944206       2.35314965    
          41           3   33.3163223       2.35427260    
          41           4   34.2194786       2.35547137    
          41           5   34.0165176       2.35654449    
          41           6   32.7980843       2.35773158    
          41           7   30.5665531       2.35892510    
          41           8   27.3269272       2.36013532    
          41           9   23.2755432       2.36151648    
          41          10   18.7531567       2.36341357    
          41          11   14.0656443       2.36622739    
          41          12   9.59984398       2.37018132    
          41          13   5.63042688       2.37577653    
          41          14   2.27000260       2.38335872    
          41          15 -0.464496702       2.39309335    
          41          16  -2.65327716       2.40491891    
          41          17  -4.36090612       2.41853547    
          41          18  -5.70784998       2.43360710    
          41          19  -6.74347544       2.44962549    
          41          20  -7.58782291       2.46618509    
          41          21  -8.25002861       2.48263311    
          41          22  -8.81076145       2.49872470    
          41          23  -9.28227997       2.51366639    
          41          24  -9.64185524       2.52740383    
          41          25  -9.97583103       2.53944468    
          41          26  -10.2195606       2.54927921    
          41          27  -10.3736334       2.55704904    
          41          28  -10.4895449       2.56258512    
          41          29  -10.5462294       2.56569338    
          41          30  -10.5149879       2.56640792    
          41          31  -10.4024658       2.56465030    
          41          32  -10.2462902       2.56042719    
          41          33  -10.0452995       2.55408669    
          41          34  -9.74048710       2.54573631    
          41          35  -9.35165596       2.53534245    
          41          36  -8.90030003       2.52339888    
          41          37  -8.35242558       2.51031756    
          41          38  -7.68870401       2.49650025    
          41          39  -6.88653231       2.48233581    
          41          40  -5.90651846       2.46851182    
          41          41  -4.65181446       2.45532560    
          41          42  -3.07851624       2.44347739    
          41          43  -1.03669918       2.43313599    
          41          44   1.52286863       2.42484450    
          41          45   4.69591236       2.41847444    
          41          46   8.49504948       2.41430688    
          41          47   12.8212957       2.41185498    
          41          48   17.5386963       2.41091895    
          41          49   22.2844505       2.41088986    
          41          50   26.6560497       2.41149759    
          42           1   24.8685913       2.35272789    
          42           2   27.7462006       2.35249281    
          42           3   29.5999203       2.35278535    
          42           4   30.4361038       2.35341144    
          42           5   30.2283821       2.35455894    
          42           6   28.9127598       2.35614991    
          42           7   26.5445900       2.35808992    
          42           8   23.2488365       2.36040926    
          42           9   19.2052269       2.36316133    
          42          10   14.6103945       2.36668897    
          42          11   9.99565029       2.37081146    
          42          12   5.55592632       2.37619352    
          42          13   1.62322819       2.38314605    
          42          14  -1.75487721       2.39179707    
          42          15  -4.54461384       2.40249395    
          42          16  -6.75164890       2.41496348    
          42          17  -8.51738930       2.42922878    
          42          18  -9.86971092       2.44479251    
          42          19  -10.9716625       2.46135497    
          42          20  -11.8334064       2.47827578    
          42          21  -12.5525589       2.49520826    
          42          22  -13.1428976       2.51150846    
          42          23  -13.6252680       2.52682257    
          42          24  -14.0175037       2.54078412    
          42          25  -14.3509045       2.55296469    
          42          26  -14.5952864       2.56296039    
          42          27  -14.7471628       2.57088470    
          42          28  -14.8634062       2.57661939    
          42          29  -14.9253531       2.57985806    
          42          30  -14.8876877       2.58053374    
          42          31  -14.7650185       2.57862902    
          42          32  -14.6012106       2.57428956    
          42          33  -14.3790712       2.56780171    
          42          34  -14.0690327       2.55921459    
          42          35  -13.6820478       2.54874253    
          42          36  -13.1829901       2.53663898    
          42          37  -12.6125460       2.52323556    
          42          38  -11.9098577       2.50925708    
          42          39  -11.0375824       2.49477911    
          42          40  -9.99910736       2.48062134    
          42          41  -8.66583443       2.46707702    
          42          42  -7.02073288       2.45472121    
          42          43  -4.91533995       2.44387960    
          42          44  -2.29202628       2.43482852    
          42          45  0.944392443       2.42764735    
          42          46   4.78275347       2.42222500    
          42          47   9.15406990       2.41838217    
          42          48   13.8406029       2.41578412    
          42          49   18.5583076       2.41410732    
          42          50   22.9631214       2.41315818    
          43           1   20.6057835       2.35377884    
          43           2   23.4415760       2.35221124    
          43           3   25.2934780       2.35151267    
          43           4   26.0834885       2.35177326    
          43           5   25.7891827       2.35283327    
          43           6   24.4178085       2.35481215    
          43           7   22.0192184       2.35768437    
          43           8   18.6420689       2.36120605    
          43           9   14.5721321       2.36557651    
          43          10   10.1141233       2.37048149    
          43          11   5.48887110       2.37638021    
          43          12   1.13732898       2.38331914    
          43          13  -2.80588174       2.39159822    
          43          14  -6.14894390       2.40145373    
          43          15  -8.91459846       2.41300988    
          43          16  -11.1312952       2.42631936    
          43          17  -12.9133539       2.44116855    
          43          18  -14.3064537       2.45731378    
          43          19  -15.4442759       2.47427630    
          43          20  -16.3167362       2.49162388    
          43          21  -17.0595722       2.50891566    
          43          22  -17.6310234       2.52547669    
          43          23  -18.1021900       2.54120469    
          43          24  -18.5031815       2.55534434    
          43          25  -18.8020630       2.56767964    
          43          26  -19.0350914       2.57795787    
          43          27  -19.1913109       2.58605433    
          43          28  -19.3000927       2.59194255    
          43          29  -19.3576870       2.59530830    
          43          30  -19.3210468       2.59594989    
          43          31  -19.2064075       2.59393024    
          43          32  -19.0447578       2.58952689    
          43          33  -18.8105373       2.58288431    
          43          34  -18.5144081       2.57404017    
          43          35  -18.1497860       2.56343865    
          43          36  -17.6529846       2.55118680    
          43          37  -17.0787506       2.53754878    
          43          38  -16.3784122       2.52325726    
          43          39  -15.5012341       2.50859976    
          43          40  -14.4148912       2.49405551    
          43          41  -13.0690231       2.48019862    
          43          42  -11.3450403       2.46734548    
          43          43  -9.22143078       2.45594096    
          43          44  -6.53910685       2.44606972    
          43          45  -3.30911613       2.43792796    
          43          46  0.534013152       2.43117547    
          43          47   4.88959932       2.42586184    
          43          48   9.53789043       2.42143846    
          43          49   14.2598810       2.41801190    
          43          50   18.5909710       2.41514015    
          44           1   16.1344032       2.35554218    
          44           2   18.9307785       2.35279870    
          44           3   20.7332973       2.35115814    
          44           4   21.4789066       2.35082150    
          44           5   21.1575184       2.35195446    
          44           6   19.7378082       2.35440040    
          44           7   17.2635441       2.35809088    
          44           8   13.9324303       2.36291933    
          44           9   9.86885929       2.36872077    
          44          10   5.42169380       2.37531257    
          44          11  0.930971801       2.38279986    
          44          12  -3.39057612       2.39133859    
          44          13  -7.22505522       2.40090799    
          44          14  -10.5654612       2.41190028    
          44          15  -13.2733421       2.42435217    
          44          16  -15.5045319       2.43834186    
          44          17  -17.2350349       2.45379233    
          44          18  -18.6411877       2.47036195    
          44          19  -19.7221012       2.48772216    
          44          20  -20.6000233       2.50543475    
          44          21  -21.2987633       2.52295256    
          44          22  -21.8449554       2.53986096    
          44          23  -22.2989407       2.55581880    
          44          24  -22.6762238       2.57009912    
          44          25  -22.9359207       2.58260942    
          44          26  -23.1500111       2.59316659    
          44          27  -23.3084755       2.60141802    
          44          28  -23.4029179       2.60739756    
          44          29  -23.4463692       2.61085963    
          44          30  -23.4166946       2.61148262    
          44          31  -23.3236198       2.60939956    
          44          32  -23.1723576       2.60496759    
          44          33  -22.9445591       2.59819603    
          44          34  -22.6759377       2.58917379    
          44          35  -22.3384285       2.57840490    
          44          36  -21.8879242       2.56600952    
          44          37  -21.3324852       2.55231524    
          44          38  -20.6482697       2.53771853    
          44          39  -19.8201904       2.52290225    
          44          40  -18.7338772       2.50813079    
          44          41  -17.4195518       2.49390864    
          44          42  -15.7141829       2.48069215    
          44          43  -13.6025915       2.46865010    
          44          44  -10.9547739       2.45806694    
          44          45  -7.73422670       2.44882917    
          44          46  -3.92200780       2.44091797    
          44          47  0.376916081       2.43392754    
          44          48   5.00173235       2.42791319    
          44          49   9.57870579       2.42244291    
          44          50   13.9368916       2.41789794    
          45           1   11.7861528       2.35856628    
          45           2   14.5258284       2.35462642    
          45           3   16.3498611       2.35212517    
          45           4   17.0644550       2.35136843    
          45           5   16.6741295       2.35248327    
          45           6   15.2499180       2.35537148    
          45           7   12.7749014       2.35987997    
          45           8   9.39528084       2.36591411    
          45           9   5.36582375       2.37305522    
          45          10  0.994793117       2.38126087    
          45          11  -3.46863532       2.39030075    
          45          12  -7.64508486       2.40011954    
          45          13  -11.4627495       2.41096234    
          45          14  -14.6797905       2.42290831    
          45          15  -17.3684616       2.43619633    
          45          16  -19.5083332       2.45075488    
          45          17  -21.2026863       2.46664834    
          45          18  -22.5329170       2.48344493    
          45          19  -23.5516243       2.50110412    
          45          20  -24.3839741       2.51892757    
          45          21  -24.9968872       2.53665423    
          45          22  -25.5136757       2.55381799    
          45          23  -25.9175472       2.56981611    
          45          24  -26.2358227       2.58428001    
          45          25  -26.4587383       2.59697485    
          45          26  -26.6411705       2.60773182    
          45          27  -26.7884293       2.61611724    
          45          28  -26.8635883       2.62214398    
          45          29  -26.8870029       2.62565517    
