          15          37  -82.3007278       33.4713249    
          15          38  -83.4181519       33.4886322    
          15          39  -84.3390045       33.5116768    
          15          40  -84.8540192       33.5399437    
          15          41  -84.7902374       33.5721130    
          15          42  -84.2543411       33.6067734    
          15          43  -83.4155273       33.6424561    
          15          44  -82.4568329       33.6779823    
          15          45  -81.6119003       33.7117004    
          15          46  -80.8858185       33.7422409    
          15          47  -80.2276993       33.7680664    
          15          48  -79.6021729       33.7877121    
          15          49  -78.9742508       33.8000641    
          15          50  -78.3353271       33.8050270    
          16           1  -80.3774567       33.5106354    
          16           2  -79.9495392       33.5073738    
          16           3  -79.5840759       33.5050812    
          16           4  -79.3619308       33.5063133    
          16           5  -79.2230606       33.5122948    
          16           6  -79.2348785       33.5226326    
          16           7  -79.3709183       33.5359802    
          16           8  -79.6939011       33.5494308    
          16           9  -80.0580673       33.5600471    
          16          10  -80.3833008       33.5653076    
          16          11  -80.6173248       33.5641708    
          16          12  -80.9803848       33.5569305    
          16          13  -81.5712280       33.5443573    
          16          14  -82.3287811       33.5280151    
          16          15  -83.1022263       33.5091782    
          16          16  -83.7420654       33.4890594    
          16          17  -84.1017761       33.4692535    
          16          18  -84.1466904       33.4506340    
          16          19  -83.8207932       33.4344749    
          16          20  -83.1313629       33.4218559    
          16          21  -82.1869049       33.4133186    
          16          22  -81.2045059       33.4090767    
          16          23  -80.4738464       33.4088287    
          16          24  -80.1166306       33.4117050    
          16          25  -80.0567703       33.4163437    
          16          26  -80.1059494       33.4217949    
          16          27  -80.0749664       33.4276199    
          16          28  -79.9361954       33.4333878    
          16          29  -79.8858490       33.4390030    
          16          30  -79.9776535       33.4442749    
          16          31  -80.1166229       33.4489059    
          16          32  -80.2644119       33.4529152    
          16          33  -80.3329010       33.4564133    
          16          34  -80.4058151       33.4599495    
          16          35  -80.7730331       33.4647484    
          16          36  -81.4814301       33.4724312    
          16          37  -82.4358292       33.4848938    
          16          38  -83.2795029       33.5022240    
          16          39  -83.8192749       33.5246429    
          16          40  -83.9614716       33.5516167    
          16          41  -83.7585220       33.5822334    
          16          42  -83.2961884       33.6150246    
          16          43  -82.7139969       33.6488152    
          16          44  -82.0406494       33.6822090    
          16          45  -81.3526459       33.7139320    
          16          46  -80.6379471       33.7425079    
          16          47  -79.9666290       33.7662659    
          16          48  -79.3560410       33.7841187    
          16          49  -78.7776718       33.7948151    
          16          50  -78.1344223       33.7989044    
          17           1  -80.0936584       33.5071030    
          17           2  -79.6195908       33.5052071    
          17           3  -79.2564774       33.5046616    
          17           4  -79.0312424       33.5071297    
          17           5  -78.9508133       33.5128555    
          17           6  -79.0105972       33.5217285    
          17           7  -79.2422028       33.5328979    
          17           8  -79.5882568       33.5446663    
          17           9  -79.9187164       33.5545540    
          17          10  -80.0896759       33.5601463    
          17          11  -80.1771851       33.5602913    
          17          12  -80.3827438       33.5547180    
          17          13  -80.8486481       33.5442581    
          17          14  -81.4502106       33.5300484    
          17          15  -82.0428772       33.5136986    
          17          16  -82.4659729       33.4963989    
          17          17  -82.6563339       33.4796562    
          17          18  -82.6746292       33.4640884    
          17          19  -82.5104294       33.4506035    
          17          20  -82.1807709       33.4401131    
          17          21  -81.6529236       33.4326973    
          17          22  -80.9628220       33.4279938    
          17          23  -80.3369675       33.4255562    
          17          24  -79.9561691       33.4243240    
          17          25  -79.9223557       33.4231415    
          17          26  -80.1274261       33.4217834    
          17          27  -80.2887421       33.4208450    
          17          28  -80.2755356       33.4211922    
          17          29  -80.2216187       33.4235458    
          17          30  -80.2864227       33.4283829    
          17          31  -80.3788071       33.4355316    
          17          32  -80.3688583       33.4444847    
          17          33  -80.3637161       33.4544830    
          17          34  -80.5373993       33.4645653    
          17          35  -81.0155487       33.4746971    
          17          36  -81.7112961       33.4861603    
          17          37  -82.3266144       33.5003319    
          17          38  -82.6413574       33.5179062    
          17          39  -82.6468124       33.5395927    
          17          40  -82.4091873       33.5649338    
          17          41  -82.1646271       33.5934105    
          17          42  -81.9380035       33.6240425    
          17          43  -81.7485123       33.6556702    
          17          44  -81.5075531       33.6870995    
          17          45  -81.0823746       33.7169151    
          17          46  -80.5241547       33.7436943    
          17          47  -79.9839554       33.7657280    
          17          48  -79.5083313       33.7818871    
          17          49  -79.0619812       33.7914124    
          17          50  -78.4575729       33.7948380    
          18           1  -80.1114426       33.5060883    
          18           2  -79.6776276       33.5060349    
          18           3  -79.3386765       33.5071869    
          18           4  -79.1372757       33.5106926    
          18           5  -79.0996094       33.5160027    
          18           6  -79.2239685       33.5234146    
          18           7  -79.5359268       33.5324821    
          18           8  -79.9010849       33.5425720    
          18           9  -80.1701431       33.5515633    
          18          10  -80.1773224       33.5571976    
          18          11  -80.0684052       33.5580711    
          18          12  -80.0290375       33.5536194    
          18          13  -80.1967468       33.5447693    
          18          14  -80.5567856       33.5324783    
          18          15  -80.8831558       33.5183220    
          18          16  -81.0249786       33.5036430    
          18          17  -80.9631577       33.4896812    
          18          18  -80.8415833       33.4771919    
          18          19  -80.7840271       33.4667168    
          18          20  -80.8018494       33.4584198    
          18          21  -80.7540436       33.4517899    
          18          22  -80.6186371       33.4465485    
          18          23  -80.3448257       33.4414673    
          18          24  -80.1072845       33.4361572    
          18          25  -80.0456543       33.4296989    
          18          26  -80.2478867       33.4226074    
          18          27  -80.5531845       33.4163437    
          18          28  -80.7570419       33.4125404    
          18          29  -80.8028870       33.4124451    
          18          30  -80.7945023       33.4169159    
          18          31  -80.7409134       33.4260330    
          18          32  -80.6320953       33.4387817    
          18          33  -80.6572037       33.4536629    
          18          34  -80.9585724       33.4692535    
          18          35  -81.4235840       33.4847107    
          18          36  -81.7328873       33.4999695    
          18          37  -81.7001419       33.5161209    
          18          38  -81.3943405       33.5342712    
          18          39  -80.8992615       33.5549622    
          18          40  -80.5394058       33.5785484    
          18          41  -80.4483185       33.6045418    
          18          42  -80.6301575       33.6329231    
          18          43  -80.8998718       33.6625404    
          18          44  -81.0403137       33.6921959    
          18          45  -80.8987808       33.7203903    
          18          46  -80.5712738       33.7456779    
          18          47  -80.2394104       33.7663918    
          18          48  -79.9396896       33.7812538    
          18          49  -79.6100540       33.7900200    
          18          50  -79.0743332       33.7933083    
          19           1  -79.9605789       33.5068626    
          19           2  -79.4731064       33.5084190    
          19           3  -79.0766296       33.5111427    
          19           4  -78.9068756       33.5153313    
          19           5  -78.9434204       33.5205040    
          19           6  -79.2147827       33.5267029    
          19           7  -79.6669388       33.5341072    
          19           8  -80.1416702       33.5423546    
          19           9  -80.4403458       33.5502548    
          19          10  -80.4617691       33.5556221    
          19          11  -80.3376007       33.5569992    
          19          12  -80.1851120       33.5534592    
          19          13  -80.0627441       33.5458298    
          19          14  -80.0486603       33.5350533    
          19          15  -79.9557037       33.5227280    
          19          16  -79.7486267       33.5103874    
          19          17  -79.3918610       33.4988632    
          19          18  -79.0215988       33.4890518    
          19          19  -78.8705902       33.4812431    
          19          20  -79.0495834       33.4747887    
          19          21  -79.4926071       33.4691124    
          19          22  -79.9602966       33.4630508    
          19          23  -80.2990494       33.4557343    
          19          24  -80.4412689       33.4468384    
          19          25  -80.5220947       33.4364319    
          19          26  -80.6839905       33.4254112    
          19          27  -80.9985352       33.4157066    
          19          28  -81.3648148       33.4093323    
          19          29  -81.5716095       33.4078712    
          19          30  -81.5153580       33.4122963    
          19          31  -81.2971268       33.4225578    
          19          32  -81.1980209       33.4375954    
          19          33  -81.3308411       33.4556541    
          19          34  -81.5662689       33.4750671    
          19          35  -81.6441422       33.4944496    
          19          36  -81.2817688       33.5129280    
          19          37  -80.5557480       33.5311317    
          19          38  -79.6217194       33.5494957    
          19          39  -78.8907089       33.5692596    
          19          40  -78.6620407       33.5910110    
          19          41  -78.9885101       33.6150932    
          19          42  -79.6028748       33.6412430    
          19          43  -80.3330154       33.6689758    
          19          44  -80.8619080       33.6971550    
          19          45  -81.0898132       33.7241020    
          19          46  -81.0482788       33.7481956    
          19          47  -80.8257599       33.7677498    
          19          48  -80.5304031       33.7816467    
          19          49  -80.0954971       33.7898903    
          19          50  -79.4786758       33.7935944    
          20           1  -79.1216354       33.5079880    
          20           2  -78.4801712       33.5108871    
          20           3  -77.9626465       33.5146751    
          20           4  -77.7387161       33.5189819    
          20           5  -77.8359528       33.5239677    
          20           6  -78.2565918       33.5292740    
          20           7  -78.9356232       33.5356293    
          20           8  -79.6587524       33.5425644    
          20           9  -80.2131271       33.5495796    
          20          10  -80.5497360       33.5546074    
          20          11  -80.7207718       33.5562592    
          20          12  -80.7349930       33.5535736    
          20          13  -80.5558548       33.5470505    
          20          14  -80.1692505       33.5377045    
          20          15  -79.5750427       33.5271225    
          20          16  -78.8537827       33.5166092    
          20          17  -78.1180420       33.5072289    
          20          18  -77.4948044       33.4996223    
          20          19  -77.1782150       33.4937935    
          20          20  -77.3799973       33.4887772    
          20          21  -78.0745392       33.4836311    
          20          22  -79.0637894       33.4772224    
          20          23  -80.1031342       33.4686508    
          20          24  -80.8328400       33.4574928    
          20          25  -81.2234192       33.4445686    
          20          26  -81.4931412       33.4316330    
          20          27  -81.7769547       33.4203300    
          20          28  -82.1618958       33.4127884    
          20          29  -82.4488525       33.4108925    
          20          30  -82.3973618       33.4155121    
          20          31  -82.1686554       33.4263878    
          20          32  -82.1165924       33.4424973    
          20          33  -82.2160263       33.4620895    
          20          34  -82.0955734       33.4833717    
          20          35  -81.5289688       33.5049400    
          20          36  -80.4350128       33.5254478    
          20          37  -79.0652313       33.5447388    
          20          38  -77.8221130       33.5632553    
          20          39  -77.1597672       33.5823097    
          20          40  -77.2266617       33.6026459    
          20          41  -77.9616852       33.6249771    
          20          42  -79.0589447       33.6493950    
          20          43  -80.2212677       33.6753159    
          20          44  -81.1502991       33.7020187    
          20          45  -81.6856308       33.7275581    
          20          46  -81.8073578       33.7504349    
          20          47  -81.4883652       33.7690277    
          20          48  -80.8845596       33.7822456    
          20          49  -80.0853882       33.7901688    
          20          50  -79.1883392       33.7943420    
          21           1  -77.6969757       33.5078392    
          21           2  -76.8848190       33.5112801    
          21           3  -76.2500153       33.5150986    
          21           4  -75.9739227       33.5193176    
          21           5  -76.1184769       33.5240326    
          21           6  -76.6604462       33.5293083    
          21           7  -77.5039902       33.5352898    
          21           8  -78.4245377       33.5418243    
          21           9  -79.2579346       33.5483627    
          21          10  -80.0310135       33.5533943    
          21          11  -80.7106552       33.5555038    
          21          12  -81.2261581       33.5538940    
          21          13  -81.3429108       33.5485382    
          21          14  -80.8818359       33.5407104    
          21          15  -79.9193954       33.5317116    
          21          16  -78.6686935       33.5228119    
          21          17  -77.4664230       33.5152359    
          21          18  -76.5217209       33.5091248    
          21          19  -76.0074463       33.5044594    
          21          20  -76.1359177       33.5003204    
          21          21  -76.8903732       33.4955559    
          21          22  -78.2284012       33.4894066    
          21          23  -79.7197037       33.4803009    
          21          24  -81.0956726       33.4687424    
          21          25  -81.9991455       33.4553146    
          21          26  -82.4979095       33.4418793    
          21          27  -82.8289795       33.4305496    
          21          28  -83.1482697       33.4231567    
          21          29  -83.3745880       33.4214478    
          21          30  -83.3817139       33.4263382    
          21          31  -83.2798538       33.4375000    
          21          32  -83.2128372       33.4536934    
          21          33  -83.0273438       33.4733734    
          21          34  -82.3759918       33.4950600    
          21          35  -81.1098633       33.5170670    
          21          36  -79.3992310       33.5379181    
          21          37  -77.7141342       33.5574799    
          21          38  -76.5032120       33.5759277    
          21          39  -76.0684738       33.5942612    
          21          40  -76.5120163       33.6135979    
          21          41  -77.6246872       33.6346054    
          21          42  -79.1327972       33.6575890    
          21          43  -80.6580505       33.6819611    
          21          44  -81.8642960       33.7071152    
          21          45  -82.5276337       33.7313309    
          21          46  -82.4966660       33.7527809    
          21          47  -81.8359985       33.7700691    
          21          48  -80.7438126       33.7823067    
          21          49  -79.5529099       33.7897949    
          21          50  -78.4005051       33.7942123    
          22           1  -76.3476105       33.5055275    
          22           2  -75.4639511       33.5087280    
          22           3  -74.7625198       33.5118599    
          22           4  -74.4780045       33.5156670    
          22           5  -74.6178360       33.5200691    
          22           6  -75.2335358       33.5256577    
          22           7  -76.1192093       33.5319176    
          22           8  -77.1234894       33.5389366    
          22           9  -78.1502838       33.5457764    
          22          10  -79.2508621       33.5514336    
          22          11  -80.3967667       33.5545235    
          22          12  -81.4141388       33.5541649    
          22          13  -81.9608688       33.5504608    
          22          14  -81.7637177       33.5443153    
          22          15  -80.7943344       33.5368538    
          22          16  -79.2971725       33.5294418    
          22          17  -77.6569977       33.5230980    
          22          18  -76.3308792       33.5179825    
          22          19  -75.5815430       33.5140495    
          22          20  -75.5397339       33.5103607    
          22          21  -76.2765656       33.5062370    
          22          22  -77.6318436       33.5003891    
          22          23  -79.4178619       33.4921341    
          22          24  -81.1836395       33.4813728    
          22          25  -82.5662231       33.4689293    
          22          26  -83.4819183       33.4567680    
          22          27  -83.9176865       33.4464569    
          22          28  -84.1197815       33.4400444    
          22          29  -84.2405853       33.4391365    
          22          30  -84.3133163       33.4442177    
          22          31  -84.3256912       33.4550667    
          22          32  -84.1591568       33.4707832    
          22          33  -83.5608673       33.4897766    
          22          34  -82.3210602       33.5105591    
          22          35  -80.5529709       33.5316658    
          22          36  -78.5986176       33.5517349    
          22          37  -76.9132385       33.5703964    
          22          38  -75.9573822       33.5883102    
          22          39  -75.8834305       33.6059875    
          22          40  -76.6299286       33.6243782    
          22          41  -78.0910339       33.6445541    
          22          42  -79.8440552       33.6663704    
          22          43  -81.5453262       33.6895409    
          22          44  -82.7708664       33.7130699    
          22          45  -83.2770996       33.7354546    
          22          46  -82.9443512       33.7551079    
          22          47  -81.9103394       33.7705078    
          22          48  -80.4732742       33.7814026    
          22          49  -79.0037308       33.7881737    
          22          50  -77.7245941       33.7925034    
          23           1  -75.7120819       33.5011787    
          23           2  -74.8303757       33.5033226    
          23           3  -74.1364670       33.5054932    
          23           4  -73.8469543       33.5084953    
          23           5  -74.0003128       33.5128860    
          23           6  -74.6246796       33.5187950    
          23           7  -75.4987411       33.5259399    
          23           8  -76.4763947       33.5338440    
          23           9  -77.5771713       33.5416718    
          23          10  -78.8113480       33.5484467    
          23          11  -80.2428741       33.5530319    
          23          12  -81.5321426       33.5544205    
          23          13  -82.4014206       33.5529099    
          23          14  -82.5103989       33.5487099    
          23          15  -81.7999115       33.5430717    
          23          16  -80.3990479       33.5370445    
          23          17  -78.6343536       33.5315704    
          23          18  -77.0262604       33.5269585    
          23          19  -75.9551315       33.5232544    
          23          20  -75.7193451       33.5201225    
          23          21  -76.2677689       33.5164375    
          23          22  -77.5450211       33.5116119    
          23          23  -79.2952423       33.5048141    
          23          24  -81.1978760       33.4959793    
          23          25  -82.9172134       33.4858093    
          23          26  -84.1410980       33.4756546    
          23          27  -84.7511902       33.4672852    
          23          28  -84.8886108       33.4624786    
          23          29  -84.8636856       33.4624367    
          23          30  -84.9521027       33.4676895    
          23          31  -85.0270233       33.4781418    
          23          32  -84.7062531       33.4929695    
          23          33  -83.7020721       33.5106010    
          23          34  -82.0800476       33.5297623    
          23          35  -80.1650009       33.5490303    
          23          36  -78.2807541       33.5672035    
          23          37  -76.9121017       33.5846367    
          23          38  -76.2677307       33.6013794    
          23          39  -76.5086670       33.6182098    
          23          40  -77.5739136       33.6361656    
          23          41  -79.1868896       33.6554871    
          23          42  -81.0061417       33.6764412    
          23          43  -82.5752869       33.6981621    
          23          44  -83.6336746       33.7198830    
          23          45  -83.8733521       33.7400398    
          23          46  -83.2990189       33.7573853    
          23          47  -82.0515976       33.7706375    
          23          48  -80.4752960       33.7797394    
          23          49  -78.9085083       33.7855644    
          23          50  -77.5972519       33.7893181    
          24           1  -75.9609833       33.4954491    
          24           2  -75.1352234       33.4960289    
          24           3  -74.4878387       33.4969711    
          24           4  -74.1660690       33.4990921    
          24           5  -74.3477173       33.5034676    
          24           6  -74.9224243       33.5099220    
          24           7  -75.7782364       33.5182724    
          24           8  -76.7118835       33.5275078    
          24           9  -77.8172150       33.5368500    
          24          10  -79.1138840       33.5451355    
          24          11  -80.6042557       33.5513077    
          24          12  -81.9528580       33.5547180    
          24          13  -82.9050140       33.5553818    
          24          14  -83.2076263       33.5534821    
          24          15  -82.7617264       33.5499344    
          24          16  -81.6448288       33.5454292    
          24          17  -80.0816193       33.5408211    
          24          18  -78.4193344       33.5365334    
          24          19  -77.1587601       33.5332146    
          24          20  -76.5820007       33.5302505    
          24          21  -76.8932419       33.5274391    
          24          22  -77.9300308       33.5237694    
          24          23  -79.4744263       33.5190086    
          24          24  -81.2797012       33.5129662    
          24          25  -83.0266724       33.5056152    
          24          26  -84.4134293       33.4981613    
          24          27  -85.1130066       33.4920731    
          24          28  -85.1836014       33.4889297    
          24          29  -85.0765305       33.4899635    
          24          30  -85.1288605       33.4955330    
          24          31  -85.1683960       33.5055084    
          24          32  -84.7274399       33.5192184    
          24          33  -83.5491867       33.5351410    
          24          34  -81.8503342       33.5520096    
          24          35  -80.0991135       33.5688858    
          24          36  -78.5792770       33.5849762    
          24          37  -77.5763016       33.6006203    
          24          38  -77.3091660       33.6161499    
          24          39  -77.8637772       33.6320992    
          24          40  -79.0778198       33.6492271    
          24          41  -80.7170105       33.6677780    
          24          42  -82.3294296       33.6874428    
          24          43  -83.6576157       33.7077217    
          24          44  -84.3923035       33.7271423    
          24          45  -84.4242630       33.7448540    
          24          46  -83.7218628       33.7594986    
          24          47  -82.4704742       33.7706795    
          24          48  -80.9001541       33.7780762    
          24          49  -79.3516083       33.7826767    
          24          50  -78.0346069       33.7853317    
          25           1  -76.7294540       33.4886284    
          25           2  -75.9607239       33.4874763    
          25           3  -75.3622894       33.4870377    
          25           4  -75.0702133       33.4884872    
          25           5  -75.2515411       33.4927177    
          25           6  -75.8046646       33.4998932    
          25           7  -76.6015701       33.5093956    
          25           8  -77.5152359       33.5201874    
          25           9  -78.6452179       33.5313416    
          25          10  -80.0468750       33.5414429    
          25          11  -81.5410004       33.5495720    
          25          12  -82.8545837       33.5550728    
          25          13  -83.7110825       33.5578461    
          25          14  -84.0057678       33.5582924    
          25          15  -83.6693268       33.5569229    
          25          16  -82.8410263       33.5542221    
          25          17  -81.5949173       33.5506096    
          25          18  -80.1809387       33.5470848    
          25          19  -78.8412170       33.5440254    
          25          20  -77.9976044       33.5417824    
          25          21  -77.8829346       33.5398865    
          25          22  -78.5991440       33.5378571    
          25          23  -79.8405075       33.5352402    
          25          24  -81.3734589       33.5318565    
          25          25  -82.9459686       33.5275116    
          25          26  -84.2664719       33.5230598    
          25          27  -84.9101181       33.5195618    
          25          28  -84.9229431       33.5183144    
          25          29  -84.7757187       33.5204735    
          25          30  -84.7704239       33.5262909    
          25          31  -84.7552719       33.5356102    
          25          32  -84.2802582       33.5478668    
          25          33  -83.1732941       33.5619774    
          25          34  -81.7095642       33.5766602    
          25          35  -80.2861557       33.5910149    
          25          36  -79.2179108       33.6049881    
          25          37  -78.6529388       33.6188393    
          25          38  -78.7672577       33.6328621    
          25          39  -79.5689774       33.6477089    
          25          40  -80.8305511       33.6639023    
          25          41  -82.2683258       33.6811790    
          25          42  -83.6202087       33.6995354    
          25          43  -84.5852814       33.7175903    
          25          44  -85.0996094       33.7346001    
          25          45  -85.0110474       33.7495079    
          25          46  -84.3656311       33.7616806    
          25          47  -83.1606064       33.7707443    
          25          48  -81.6288681       33.7765884    
          25          49  -80.0265884       33.7795143    
          25          50  -78.6922455       33.7805824    
          26           1  -77.6643600       33.4799423    
          26           2  -77.0133820       33.4768257    
          26           3  -76.5556030       33.4750443    
          26           4  -76.3693619       33.4757996    
          26           5  -76.5152512       33.4801598    
          26           6  -77.0080185       33.4880638    
          26           7  -77.6378784       33.4988899    
          26           8  -78.4456863       33.5114937    
          26           9  -79.5927277       33.5247116    
          26          10  -81.0850067       33.5370750    
          26          11  -82.6967850       33.5476227    
          26          12  -84.0278854       33.5552788    
          26          13  -84.8151245       33.5602074    
          26          14  -84.9348984       33.5627365    
          26          15  -84.5592346       33.5634613    
          26          16  -83.8062210       33.5624695    
          26          17  -82.8834457       33.5604286    
          26          18  -81.7809143       33.5579071    
          26          19  -80.6523590       33.5558281    
          26          20  -79.6394196       33.5544052    
          26          21  -79.1023636       33.5538864    
          26          22  -79.3325195       33.5536003    
          26          23  -80.1901245       33.5530739    
          26          24  -81.3945007       33.5520897    
          26          25  -82.6946945       33.5505371    
          26          26  -83.7733383       33.5490608    
          26          27  -84.2876053       33.5483475    
          26          28  -84.2972412       33.5492744    
          26          29  -84.1509552       33.5525398    
          26          30  -84.0765533       33.5584106    
          26          31  -83.9978333       33.5669212    
          26          32  -83.5840836       33.5776749    
          26          33  -82.6940994       33.5897903    
          26          34  -81.5914841       33.6023712    
          26          35  -80.5997009       33.6146469    
          26          36  -79.9660339       33.6266441    
          26          37  -79.8143082       33.6385536    
          26          38  -80.3080215       33.6511040    
          26          39  -81.2532654       33.6646614    
          26          40  -82.4004745       33.6795158    
          26          41  -83.5718460       33.6952744    
          26          42  -84.5672760       33.7114220    
          26          43  -85.3149338       33.7270889    
          26          44  -85.7088470       33.7414322    
          26          45  -85.6555405       33.7540321    
          26          46  -85.0246658       33.7638893    
          26          47  -83.8048477       33.7709427    
          26          48  -82.1924438       33.7746849    
          26          49  -80.5477600       33.7755394    
          26          50  -79.2475967       33.7741051    
          27           1  -78.8264389       33.4676590    
          27           2  -78.4535522       33.4624672    
          27           3  -78.2301025       33.4592056    
          27           4  -78.1664505       33.4592552    
          27           5  -78.3085251       33.4637756    
          27           6  -78.6363602       33.4724770    
          27           7  -79.0130768       33.4848862    
          27           8  -79.5709686       33.4996529    
          27           9  -80.5257111       33.5153046    
          27          10  -81.9296646       33.5307198    
          27          11  -83.5602798       33.5440521    
          27          12  -84.9935837       33.5545273    
          27          13  -85.8117752       33.5617027    
          27          14  -85.8670807       33.5663071    
          27          15  -85.3286209       33.5686455    
          27          16  -84.5356903       33.5695724    
          27          17  -83.6887054       33.5692291    
          27          18  -82.8900146       33.5686378    
          27          19  -82.0307388       33.5680809    
          27          20  -81.1187820       33.5681076    
          27          21  -80.3174591       33.5690575    
          27          22  -80.0028381       33.5702782    
          27          23  -80.3835754       33.5716591    
          27          24  -81.2018738       33.5728760    
          27          25  -82.2007751       33.5739937    
          27          26  -83.0187302       33.5753136    
          27          27  -83.4487610       33.5772476    
          27          28  -83.5382919       33.5802155    
          27          29  -83.4720764       33.5846481    
          27          30  -83.3457642       33.5906982    
          27          31  -83.1421890       33.5983238    
          27          32  -82.7780151       33.6073914    
          27          33  -82.1619339       33.6174202    
          27          34  -81.4137878       33.6279297    
          27          35  -80.7929230       33.6385193    
          27          36  -80.5411682       33.6489716    
          27          37  -80.7997665       33.6592789    
          27          38  -81.5539322       33.6702194    
          27          39  -82.5346756       33.6821899    
          27          40  -83.4776077       33.6951256    
          27          41  -84.3380127       33.7086487    
          27          42  -85.1184387       33.7223778    
          27          43  -85.7477722       33.7353630    
          27          44  -86.1608887       33.7474365    
          27          45  -86.0740204       33.7576942    
          27          46  -85.3562241       33.7653770    
          27          47  -84.0484161       33.7697716    
          27          48  -82.4516068       33.7706680    
          27          49  -80.9633560       33.7684822    
          27          50  -79.8926163       33.7639313    
          28           1  -80.2746887       33.4495125    
          28           2  -80.2600708       33.4419289    
          28           3  -80.2829590       33.4371414    
          28           4  -80.3516235       33.4366226    
          28           5  -80.5051804       33.4412003    
          28           6  -80.6579742       33.4510155    
          28           7  -80.7773285       33.4651070    
          28           8  -81.0370407       33.4823990    
          28           9  -81.6226578       33.5011520    
          28          10  -82.6906662       33.5201340    
          28          11  -84.0552826       33.5372047    
          28          12  -85.3730164       33.5511971    
          28          13  -86.2465973       33.5614433    
          28          14  -86.3439026       33.5681419    
          28          15  -85.7690735       33.5723000    
          28          16  -84.8211670       33.5748863    
          28          17  -83.9589081       33.5767746    
          28          18  -83.2652206       33.5782852    
          28          19  -82.6984177       33.5798645    
          28          20  -82.0277557       33.5816383    
          28          21  -81.2068710       33.5841026    
          28          22  -80.5292282       33.5868988    
          28          23  -80.3977203       33.5899010    
          28          24  -80.8144150       33.5929184    
          28          25  -81.5286331       33.5963364    
          28          26  -82.1425323       33.6001854    
          28          27  -82.5808792       33.6047363    
          28          28  -82.8610001       33.6098709    
          28          29  -82.9452438       33.6154671    
          28          30  -82.7868881       33.6214561    
          28          31  -82.4579010       33.6279716    
          28          32  -82.0610809       33.6353378    
          28          33  -81.5809326       33.6434517    
          28          34  -81.0669098       33.6520882    
          28          35  -80.7325592       33.6611633    
          28          36  -80.8281174       33.6702232    
          28          37  -81.4282837       33.6792374    
          28          38  -82.2875214       33.6886559    
          28          39  -83.1026535       33.6987343    
          28          40  -83.7932663       33.7094421    
          28          41  -84.4411697       33.7204628    
          28          42  -85.1118011       33.7314377    
          28          43  -85.7789230       33.7420998    
          28          44  -86.1589050       33.7518082    
          28          45  -85.9759445       33.7597656    
          28          46  -85.1786804       33.7646751    
          28          47  -83.9525681       33.7656288    
          28          48  -82.6526718       33.7624855    
          28          49  -81.5132599       33.7560387    
          28          50  -80.8167877       33.7476425    
          29           1  -81.7622986       33.4240417    
          29           2  -82.0328827       33.4140053    
          29           3  -82.3186569       33.4077873    
          29           4  -82.5143280       33.4067116    
          29           5  -82.6421204       33.4114571    
          29           6  -82.6663055       33.4223289    
          29           7  -82.5710220       33.4382553    
          29           8  -82.5446854       33.4581871    
          29           9  -82.8161926       33.4805756    
          29          10  -83.4463577       33.5036087    
          29          11  -84.3581772       33.5252991    
          29          12  -85.2625732       33.5437965    
          29          13  -85.9639740       33.5577393    
          29          14  -86.1086121       33.5673294    
          29          15  -85.5791321       33.5735893    
          29          16  -84.5686188       33.5782967    
          29          17  -83.5499115       33.5822563    
          29          18  -82.8840790       33.5861588    
          29          19  -82.5116730       33.5899277    
          29          20  -82.1772156       33.5936470    
          29          21  -81.6018372       33.5977287    
          29          22  -80.8270493       33.6019669    
          29          23  -80.3192139       33.6063461    
          29          24  -80.3808365       33.6109962    
          29          25  -80.8072281       33.6162910    
          29          26  -81.2860031       33.6224251    
          29          27  -81.8086472       33.6294823    
          29          28  -82.3269119       33.6367264    
          29          29  -82.6070480       33.6434097    
          29          30  -82.4547501       33.6492653    
          29          31  -81.9833908       33.6546097    
          29          32  -81.4413910       33.6601830    
          29          33  -80.9680634       33.6663818    
          29          34  -80.6023941       33.6733513    
          29          35  -80.4948273       33.6810303    
          29          36  -80.8942642       33.6889000    
          29          37  -81.6250534       33.6966248    
          29          38  -82.3288422       33.7046318    
          29          39  -82.8450089       33.7128639    
          29          40  -83.2804642       33.7211227    
          29          41  -83.8259125       33.7294655    
          29          42  -84.5605316       33.7378998    
          29          43  -85.2488708       33.7462845    
          29          44  -85.5530701       33.7538147    
          29          45  -85.2876587       33.7589531    
          29          46  -84.5960693       33.7601814    
          29          47  -83.7511826       33.7564850    
          29          48  -82.8958817       33.7480621    
          29          49  -82.2003098       33.7365379    
          29          50  -81.7998886       33.7236137    
          30           1  -82.9989548       33.3917465    
          30           2  -83.5907059       33.3796654    
          30           3  -84.2117767       33.3721046    
          30           4  -84.5741653       33.3704987    
          30           5  -84.6926346       33.3756332    
          30           6  -84.5369797       33.3873177    
          30           7  -84.1740646       33.4050713    
          30           8  -83.8227158       33.4276772    
          30           9  -83.8055725       33.4534912    
          30          10  -84.0903931       33.4809837    
          30          11  -84.5010300       33.5076866    
          30          12  -84.8762436       33.5312805    
          30          13  -85.1074066       33.5497322    
          30          14  -85.0968781       33.5630417    
          30          15  -84.6398544       33.5723228    
          30          16  -83.6704025       33.5792160    
          30          17  -82.5976715       33.5853271    
          30          18  -81.8451996       33.5912285    
          30          19  -81.5910950       33.5972176    
          30          20  -81.5949860       33.6030846    
          30          21  -81.4442978       33.6086121    
          30          22  -80.9459915       33.6140480    
