          15          37  -24.5756187       3.84505343    
          15          38  -24.7537003       3.84723592    
          15          39  -25.0004311       3.84764719    
          15          40  -25.3475246       3.84564900    
          15          41  -25.8080521       3.84042597    
          15          42  -26.4002590       3.83139658    
          15          43  -27.1556339       3.81799793    
          15          44  -28.0701237       3.80001354    
          15          45  -29.1888313       3.77749300    
          15          46  -30.5533314       3.75071025    
          15          47  -32.1948090       3.72047544    
          15          48  -34.1218376       3.68786216    
          15          49  -36.3320732       3.65416694    
          15          50  -38.6896286       3.62095571    
          16           1  -40.0758286       3.52801418    
          16           2  -41.8317528       3.50136471    
          16           3  -43.1581688       3.48159695    
          16           4  -43.9332466       3.47068739    
          16           5  -44.0930214       3.46999526    
          16           6  -43.6303749       3.47970176    
          16           7  -42.5571747       3.49888992    
          16           8  -40.9323883       3.52583599    
          16           9  -38.9532928       3.55829573    
          16          10  -36.8566170       3.59387231    
          16          11  -34.7830124       3.63033485    
          16          12  -32.8809929       3.66618752    
          16          13  -31.1852112       3.69997859    
          16          14  -29.7520199       3.73064041    
          16          15  -28.5629654       3.75732183    
          16          16  -27.5660992       3.77952003    
          16          17  -26.7458401       3.79707336    
          16          18  -26.0771523       3.81024337    
          16          19  -25.5424194       3.81936574    
          16          20  -25.1464157       3.82507181    
          16          21  -24.8425293       3.82814360    
          16          22  -24.6328354       3.82919431    
          16          23  -24.4984703       3.82895899    
          16          24  -24.4311428       3.82802320    
          16          25  -24.3930588       3.82712317    
          16          26  -24.3624668       3.82632875    
          16          27  -24.3675823       3.82587838    
          16          28  -24.3641605       3.82591009    
          16          29  -24.3614979       3.82640481    
          16          30  -24.3742504       3.82731533    
          16          31  -24.3597698       3.82880950    
          16          32  -24.3787651       3.83068061    
          16          33  -24.3679066       3.83312845    
          16          34  -24.3887634       3.83601189    
          16          35  -24.4202309       3.83916974    
          16          36  -24.4771824       3.84240055    
          16          37  -24.5682774       3.84536338    
          16          38  -24.7518692       3.84723353    
          16          39  -25.0057850       3.84736633    
          16          40  -25.3646431       3.84513211    
          16          41  -25.8346138       3.83974814    
          16          42  -26.4293461       3.83060360    
          16          43  -27.1744232       3.81705594    
          16          44  -28.0761108       3.79884410    
          16          45  -29.1927586       3.77607751    
          16          46  -30.5554848       3.74916768    
          16          47  -32.1741142       3.71893620    
          16          48  -34.0554276       3.68630099    
          16          49  -36.2111397       3.65247512    
          16          50  -38.5213242       3.61904430    
          17           1  -39.7050018       3.52536511    
          17           2  -41.3074379       3.49855852    
          17           3  -42.4861031       3.47858810    
          17           4  -43.1650009       3.46755433    
          17           5  -43.3027611       3.46690559    
          17           6  -42.9020576       3.47681618    
          17           7  -41.9586334       3.49625111    
          17           8  -40.4897232       3.52337480    
          17           9  -38.6454163       3.55601001    
          17          10  -36.6430397       3.59188151    
          17          11  -34.6515541       3.62868977    
          17          12  -32.8160515       3.66483355    
          17          13  -31.1625023       3.69878340    
          17          14  -29.7313557       3.72958875    
          17          15  -28.5368080       3.75649500    
          17          16  -27.5509415       3.77894568    
          17          17  -26.7541008       3.79665613    
          17          18  -26.1063328       3.80991101    
          17          19  -25.5796909       3.81916356    
          17          20  -25.1861401       3.82508326    
          17          21  -24.8846493       3.82846045    
          17          22  -24.6741982       3.82986426    
          17          23  -24.5393715       3.82999015    
          17          24  -24.4682770       3.82939482    
          17          25  -24.4297905       3.82879019    
          17          26  -24.3942432       3.82826495    
          17          27  -24.3968277       3.82800531    
          17          28  -24.3908863       3.82816720    
          17          29  -24.3867722       3.82871985    
          17          30  -24.3980274       3.82960510    
          17          31  -24.3846378       3.83101106    
          17          32  -24.4040699       3.83270049    
          17          33  -24.3948669       3.83492136    
          17          34  -24.4184628       3.83749509    
          17          35  -24.4520931       3.84030271    
          17          36  -24.5097408       3.84315324    
          17          37  -24.6039715       3.84571838    
          17          38  -24.7902222       3.84719729    
          17          39  -25.0448933       3.84702420    
          17          40  -25.4015751       3.84458137    
          17          41  -25.8562717       3.83906579    
          17          42  -26.4299164       3.82975864    
          17          43  -27.1623631       3.81596661    
          17          44  -28.0707779       3.79755569    
          17          45  -29.1933002       3.77471447    
          17          46  -30.5331955       3.74776101    
          17          47  -32.1103325       3.71737647    
          17          48  -33.9551277       3.68449640    
          17          49  -36.0612259       3.65050983    
          17          50  -38.2914925       3.61698413    
          18           1  -39.1382217       3.52242994    
          18           2  -40.5393982       3.49554515    
          18           3  -41.5313568       3.47566009    
          18           4  -42.0873985       3.46473479    
          18           5  -42.1978607       3.46409106    
          18           6  -41.8733101       3.47397590    
          18           7  -41.0892029       3.49349427    
          18           8  -39.8287392       3.52082396    
          18           9  -38.1926231       3.55371380    
          18          10  -36.3463516       3.58980632    
          18          11  -34.4577141       3.62681317    
          18          12  -32.6809349       3.66324973    
          18          13  -31.0917053       3.69752121    
          18          14  -29.7153416       3.72852230    
          18          15  -28.5450840       3.75554562    
          18          16  -27.5553131       3.77822733    
          18          17  -26.7593498       3.79626322    
          18          18  -26.1304340       3.80976915    
          18          19  -25.6178589       3.81918406    
          18          20  -25.2262058       3.82526350    
          18          21  -24.9231262       3.82889199    
          18          22  -24.7084446       3.83063293    
          18          23  -24.5733356       3.83112955    
          18          24  -24.5001888       3.83089566    
          18          25  -24.4649773       3.83060694    
          18          26  -24.4277592       3.83037663    
          18          27  -24.4304829       3.83032584    
          18          28  -24.4243698       3.83063626    
          18          29  -24.4203491       3.83125782    
          18          30  -24.4299831       3.83211970    
          18          31  -24.4179420       3.83343315    
          18          32  -24.4357338       3.83492875    
          18          33  -24.4265575       3.83690286    
          18          34  -24.4502602       3.83914256    
          18          35  -24.4836979       3.84157729    
          18          36  -24.5401783       3.84402895    
          18          37  -24.6387348       3.84619737    
          18          38  -24.8289089       3.84732437    
          18          39  -25.0823288       3.84691691    
          18          40  -25.4279804       3.84428859    
          18          41  -25.8634586       3.83853960    
          18          42  -26.4352932       3.82892585    
          18          43  -27.1777897       3.81492329    
          18          44  -28.0769100       3.79646754    
          18          45  -29.1609440       3.77354479    
          18          46  -30.4638405       3.74637628    
          18          47  -32.0178604       3.71579885    
          18          48  -33.8217964       3.68279672    
          18          49  -35.8328171       3.64866066    
          18          50  -37.9402542       3.61484671    
          19           1  -38.3278084       3.51990414    
          19           2  -39.4653511       3.49301648    
          19           3  -40.2011871       3.47308779    
          19           4  -40.5916634       3.46214795    
          19           5  -40.6758804       3.46156859    
          19           6  -40.4657860       3.47159004    
          19           7  -39.8938942       3.49121928    
          19           8  -38.8845787       3.51857877    
          19           9  -37.4850121       3.55154872    
          19          10  -35.8436241       3.58785391    
          19          11  -34.1484871       3.62507796    
          19          12  -32.5045853       3.66165638    
          19          13  -30.9892349       3.69612932    
          19          14  -29.6548309       3.72743964    
          19          15  -28.5381393       3.75468278    
          19          16  -27.5835915       3.77743435    
          19          17  -26.7851162       3.79560876    
          19          18  -26.1587276       3.80940509    
          19          19  -25.6686172       3.81911373    
          19          20  -25.2982254       3.82538390    
          19          21  -25.0050850       3.82922649    
          19          22  -24.7865028       3.83129144    
          19          23  -24.6481094       3.83218360    
          19          24  -24.5692596       3.83236170    
          19          25  -24.5345516       3.83243275    
          19          26  -24.4933548       3.83254623    
          19          27  -24.4935112       3.83273864    
          19          28  -24.4858608       3.83322024    
          19          29  -24.4812031       3.83392358    
          19          30  -24.4881935       3.83476615    
          19          31  -24.4788437       3.83597708    
          19          32  -24.4947472       3.83726358    
          19          33  -24.4877777       3.83896399    
          19          34  -24.5128860       3.84083414    
          19          35  -24.5484409       3.84285855    
          19          36  -24.6058865       3.84489417    
          19          37  -24.7106361       3.84667969    
          19          38  -24.8973351       3.84750152    
          19          39  -25.1327324       3.84686804    
          19          40  -25.4563637       3.84394622    
          19          41  -25.8872929       3.83788896    
          19          42  -26.4700451       3.82812357    
          19          43  -27.1922989       3.81411433    
          19          44  -28.0537491       3.79555082    
          19          45  -29.1231575       3.77239752    
          19          46  -30.4071369       3.74509907    
          19          47  -31.8895149       3.71443605    
          19          48  -33.5813446       3.68121648    
          19          49  -35.4508514       3.64684916    
          19          50  -37.3966675       3.61292076    
          20           1  -37.1321335       3.51789546    
          20           2  -37.9285164       3.49096274    
          20           3  -38.3645172       3.47111225    
          20           4  -38.5590134       3.46027112    
          20           5  -38.5996628       3.45966411    
          20           6  -38.5082779       3.46962357    
          20           7  -38.1932983       3.48930311    
          20           8  -37.5332222       3.51680231    
          20           9  -36.4857063       3.54988885    
          20          10  -35.1177254       3.58626699    
          20          11  -33.6315613       3.62363863    
          20          12  -32.1571350       3.66038966    
          20          13  -30.8021908       3.69492579    
          20          14  -29.5638752       3.72620487    
          20          15  -28.4978352       3.75354981    
          20          16  -27.6063423       3.77647066    
          20          17  -26.8606911       3.79467010    
          20          18  -26.2439346       3.80851912    
          20          19  -25.7524891       3.81850886    
          20          20  -25.3992844       3.82508492    
          20          21  -25.1302052       3.82914805    
          20          22  -24.9156399       3.83146238    
          20          23  -24.7737637       3.83269095    
          20          24  -24.6872120       3.83327341    
          20          25  -24.6519260       3.83371305    
          20          26  -24.6075020       3.83419490    
          20          27  -24.6042137       3.83465552    
          20          28  -24.5952816       3.83532596    
          20          29  -24.5899010       3.83612299    
          20          30  -24.5929260       3.83695912    
          20          31  -24.5867290       3.83806300    
          20          32  -24.5986290       3.83914018    
          20          33  -24.5942802       3.84055901    
          20          34  -24.6202679       3.84205341    
          20          35  -24.6593647       3.84368300    
          20          36  -24.7187405       3.84535575    
          20          37  -24.8264675       3.84683418    
          20          38  -24.9973450       3.84737396    
          20          39  -25.2149391       3.84641576    
          20          40  -25.5426788       3.84314966    
          20          41  -25.9806938       3.83697581    
          20          42  -26.5333138       3.82721066    
          20          43  -27.2090187       3.81307578    
          20          44  -28.0507450       3.79441595    
          20          45  -29.0709972       3.77134085    
          20          46  -30.2516155       3.74408674    
          20          47  -31.6232376       3.71333790    
          20          48  -33.1949844       3.68006587    
          20          49  -34.8697701       3.64568543    
          20          50  -36.5671120       3.61163306    
          21           1  -35.4381027       3.51659060    
          21           2  -35.7901077       3.48970771    
          21           3  -35.8129082       3.46982455    
          21           4  -35.7346420       3.45895004    
          21           5  -35.7267609       3.45835376    
          21           6  -35.8118858       3.46835470    
          21           7  -35.8369408       3.48802400    
          21           8  -35.6015358       3.51546407    
          21           9  -34.9855156       3.54854846    
          21          10  -34.0178070       3.58499217    
          21          11  -32.8835907       3.62242818    
          21          12  -31.6542187       3.65914440    
          21          13  -30.4730339       3.69375038    
          21          14  -29.3850460       3.72505236    
          21          15  -28.4320068       3.75220156    
          21          16  -27.5940838       3.77498245    
          21          17  -26.9047947       3.79321766    
          21          18  -26.3603077       3.80696607    
          21          19  -25.8977928       3.81689668    
          21          20  -25.5495186       3.82367539    
          21          21  -25.3103752       3.82802153    
          21          22  -25.1211834       3.83058119    
          21          23  -24.9874840       3.83206105    
          21          24  -24.8948460       3.83298731    
          21          25  -24.8563995       3.83377671    
          21          26  -24.8086262       3.83463335    
          21          27  -24.7995968       3.83537865    
          21          28  -24.7891674       3.83624959    
          21          29  -24.7829132       3.83715057    
          21          30  -24.7811470       3.83799076    
          21          31  -24.7797890       3.83898091    
          21          32  -24.7872429       3.83985496    
          21          33  -24.7885532       3.84098411    
          21          34  -24.8174286       3.84211707    
          21          35  -24.8618031       3.84340000    
          21          36  -24.9174919       3.84479761    
          21          37  -25.0131321       3.84598756    
          21          38  -25.1591454       3.84616828    
          21          39  -25.3748188       3.84489250    
          21          40  -25.6958656       3.84156823    
          21          41  -26.0805264       3.83549643    
          21          42  -26.5844574       3.82570171    
          21          43  -27.2335854       3.81168866    
          21          44  -28.0055618       3.79332995    
          21          45  -28.9248867       3.77037764    
          21          46  -30.0114861       3.74320865    
          21          47  -31.2372303       3.71261477    
          21          48  -32.5788727       3.67938375    
          21          49  -33.9576607       3.64490080    
          21          50  -35.3247986       3.61081576    
          22           1  -32.9847412       3.51575422    
          22           2  -32.7520943       3.48893332    
          22           3  -32.2797127       3.46918416    
          22           4  -31.8759098       3.45841527    
          22           5  -31.7951355       3.45774221    
          22           6  -32.0724678       3.46754026    
          22           7  -32.5148430       3.48706031    
          22           8  -32.8517303       3.51445293    
          22           9  -32.8425293       3.54742980    
          22          10  -32.4087715       3.58369064    
          22          11  -31.7127857       3.62109804    
          22          12  -30.8598957       3.65773129    
          22          13  -29.9855804       3.69210672    
          22          14  -29.0974102       3.72315884    
          22          15  -28.2978172       3.75017905    
          22          16  -27.6037426       3.77266455    
          22          17  -26.9757519       3.79061675    
          22          18  -26.4779625       3.80431128    
          22          19  -26.0896034       3.81411171    
          22          20  -25.7651329       3.82076573    
          22          21  -25.5332165       3.82525659    
          22          22  -25.3691044       3.82809663    
          22          23  -25.2612095       3.82977915    
          22          24  -25.1754284       3.83092833    
          22          25  -25.1361732       3.83196568    
          22          26  -25.0887222       3.83314300    
          22          27  -25.0742645       3.83416057    
          22          28  -25.0645294       3.83522511    
          22          29  -25.0583172       3.83622622    
          22          30  -25.0513420       3.83708072    
          22          31  -25.0549927       3.83795571    
          22          32  -25.0557499       3.83865213    
          22          33  -25.0629463       3.83952093    
          22          34  -25.0920753       3.84037805    
          22          35  -25.1332226       3.84143519    
          22          36  -25.1684895       3.84263802    
          22          37  -25.2455063       3.84350467    
          22          38  -25.3859558       3.84338760    
          22          39  -25.5984764       3.84211206    
          22          40  -25.8645496       3.83892584    
          22          41  -26.2075768       3.83289719    
          22          42  -26.6894951       3.82334757    
          22          43  -27.2445107       3.80973721    
          22          44  -27.9168797       3.79160357    
          22          45  -28.7267685       3.76899195    
          22          46  -29.6143227       3.74223852    
          22          47  -30.5842495       3.71183896    
          22          48  -31.6278553       3.67875814    
          22          49  -32.6067505       3.64441824    
          22          50  -33.4766808       3.61037683    
          23           1  -29.5044498       3.51510024    
          23           2  -28.5287762       3.48854637    
          23           3  -27.4356918       3.46887660    
          23           4  -26.6343307       3.45809484    
          23           5  -26.4677315       3.45739579    
          23           6  -26.9848614       3.46706009    
          23           7  -27.9410210       3.48625660    
          23           8  -28.9661617       3.51325297    
          23           9  -29.7159271       3.54589272    
          23          10  -30.0441017       3.58187985    
          23          11  -30.0140476       3.61904979    
          23          12  -29.6785660       3.65534449    
          23          13  -29.1985683       3.68947625    
          23          14  -28.6515961       3.72014904    
          23          15  -28.0793858       3.74661207    
          23          16  -27.5417347       3.76872301    
          23          17  -27.0760231       3.78627777    
          23          18  -26.6581135       3.79952478    
          23          19  -26.3255520       3.80921149    
          23          20  -26.0749550       3.81574368    
          23          21  -25.8713684       3.82010579    
          23          22  -25.7093334       3.82316065    
          23          23  -25.6201420       3.82514143    
          23          24  -25.5526104       3.82651019    
          23          25  -25.5138645       3.82771230    
          23          26  -25.4657059       3.82913494    
          23          27  -25.4406548       3.83040762    
          23          28  -25.4300308       3.83165383    
          23          29  -25.4228344       3.83275533    
          23          30  -25.4105873       3.83363581    
          23          31  -25.4202595       3.83439612    
          23          32  -25.4163303       3.83495450    
          23          33  -25.4334507       3.83561349    
          23          34  -25.4617329       3.83629560    
          23          35  -25.4900913       3.83718491    
          23          36  -25.5050526       3.83813143    
          23          37  -25.5880241       3.83865643    
          23          38  -25.7241211       3.83849978    
          23          39  -25.8860722       3.83734822    
          23          40  -26.1045303       3.83420873    
          23          41  -26.4153137       3.82854009    
          23          42  -26.7844372       3.81947327    
          23          43  -27.2350674       3.80625796    
          23          44  -27.7786446       3.78877449    
          23          45  -28.3590908       3.76673245    
          23          46  -28.9903717       3.74040675    
          23          47  -29.6243019       3.71044445    
          23          48  -30.1836796       3.67767930    
          23          49  -30.5706367       3.64342260    
          23          50  -30.7504482       3.60954475    
          24           1  -24.6336098       3.51385903    
          24           2  -22.7624035       3.48763680    
          24           3  -20.9723206       3.46828866    
          24           4  -19.7380028       3.45766568    
          24           5  -19.4767647       3.45684528    
          24           6  -20.2513523       3.46608758    
          24           7  -21.7781239       3.48475051    
          24           8  -23.6171398       3.51128173    
          24           9  -25.3293266       3.54339385    
          24          10  -26.6370869       3.57875514    
          24          11  -27.4703445       3.61545563    
          24          12  -27.9068089       3.65131068    
          24          13  -28.0422382       3.68484116    
          24          14  -27.9435978       3.71494365    
          24          15  -27.7286129       3.74092555    
          24          16  -27.4591179       3.76229000    
          24          17  -27.1441498       3.77933526    
          24          18  -26.8833847       3.79212189    
          24          19  -26.6369438       3.80128717    
          24          20  -26.4359875       3.80769897    
          24          21  -26.3079529       3.81190467    
          24          22  -26.1723881       3.81489897    
          24          23  -26.0831909       3.81713581    
          24          24  -26.0386639       3.81881428    
          24          25  -26.0136089       3.82018089    
          24          26  -25.9734402       3.82176328    
          24          27  -25.9366856       3.82325482    
          24          28  -25.9242878       3.82466769    
          24          29  -25.9152908       3.82587028    
          24          30  -25.8987675       3.82679200    
          24          31  -25.9140091       3.82744670    
          24          32  -25.9071445       3.82792449    
          24          33  -25.9311104       3.82844353    
          24          34  -25.9463825       3.82901406    
          24          35  -25.9516716       3.82968163    
          24          36  -25.9637966       3.83033943    
          24          37  -26.0511780       3.83074498    
          24          38  -26.1333942       3.83070803    
          24          39  -26.2509899       3.82959676    
          24          40  -26.4325027       3.82684302    
          24          41  -26.6333542       3.82172132    
          24          42  -26.9087238       3.81312346    
          24          43  -27.2111225       3.80075121    
          24          44  -27.5155525       3.78391242    
          24          45  -27.8241596       3.76254559    
          24          46  -28.0353870       3.73696041    
          24          47  -28.1211338       3.70746565    
          24          48  -28.0087490       3.67513537    
          24          49  -27.5757198       3.64128804    
          24          50  -26.7845230       3.60769963    
          25           1  -18.0958481       3.51120853    
          25           2  -15.2427254       3.48558235    
          25           3  -12.7713947       3.46658635    
          25           4  -11.1627817       3.45607066    
          25           5  -10.8106565       3.45516872    
          25           6  -11.8039379       3.46401715    
          25           7  -13.8891029       3.48192477    
          25           8  -16.5790901       3.50752926    
          25           9  -19.3610039       3.53879118    
          25          10  -21.8702812       3.57346964    
          25          11  -23.8656902       3.60947609    
          25          12  -25.3159580       3.64460969    
          25          13  -26.2688160       3.67747712    
          25          14  -26.8716125       3.70685196    
          25          15  -27.1498947       3.73195505    
          25          16  -27.2516613       3.75268245    
          25          17  -27.2385883       3.76888394    
          25          18  -27.1274166       3.78110552    
          25          19  -27.0427856       3.78980398    
          25          20  -26.9170361       3.79578567    
          25          21  -26.8340378       3.79992771    
          25          22  -26.7669964       3.80284452    
          25          23  -26.6830502       3.80513120    
          25          24  -26.6399536       3.80712366    
          25          25  -26.6287041       3.80875778    
          25          26  -26.6084747       3.81045604    
          25          27  -26.5631676       3.81210971    
          25          28  -26.5469780       3.81364441    
          25          29  -26.5345840       3.81493950    
          25          30  -26.5161457       3.81591654    
          25          31  -26.5356255       3.81650257    
          25          32  -26.5278034       3.81698179    
          25          33  -26.5489788       3.81741929    
          25          34  -26.5438862       3.81784678    
          25          35  -26.5404205       3.81824088    
          25          36  -26.5651379       3.81876802    
          25          37  -26.6180019       3.81919527    
          25          38  -26.6543655       3.81915402    
          25          39  -26.7491493       3.81830001    
          25          40  -26.8211899       3.81605959    
          25          41  -26.9335899       3.81139541    
          25          42  -27.0442200       3.80368638    
          25          43  -27.0946617       3.79205775    
          25          44  -27.1081772       3.77615714    
          25          45  -26.9297314       3.75570726    
          25          46  -26.5616894       3.73082972    
          25          47  -25.8946571       3.70205212    
          25          48  -24.8079796       3.67026806    
          25          49  -23.2787399       3.63676596    
          25          50  -21.2632542       3.60358024    
          26           1  -9.88143253       3.50611138    
          26           2  -6.20097351       3.48125982    
          26           3  -3.22051215       3.46292901    
          26           4  -1.37418866       3.45272326    
          26           5 -0.991456091       3.45168471    
          26           6  -2.14618063       3.45991492    
          26           7  -4.61235523       3.47683764    
          26           8  -7.96473694       3.50131464    
          26           9  -11.7599859       3.53144932    
          26          10  -15.5487728       3.56503916    
          26          11  -18.8852272       3.60002971    
          26          12  -21.6466961       3.63442564    
          26          13  -23.7474365       3.66643929    
          26          14  -25.2409229       3.69495177    
          26          15  -26.2519760       3.71933985    
          26          16  -26.8730640       3.73902345    
          26          17  -27.2313290       3.75451374    
          26          18  -27.4145832       3.76587439    
          26          19  -27.4822845       3.77402115    
          26          20  -27.5177860       3.77960086    
          26          21  -27.4960308       3.78343534    
          26          22  -27.4884815       3.78640556    
          26          23  -27.4548779       3.78872442    
          26          24  -27.4133244       3.79087996    
          26          25  -27.3987236       3.79287052    
          26          26  -27.4036350       3.79475999    
          26          27  -27.3607006       3.79656005    
          26          28  -27.3400574       3.79816437    
          26          29  -27.3223553       3.79953384    
          26          30  -27.3053150       3.80058169    
          26          31  -27.3253632       3.80115962    
          26          32  -27.3153343       3.80169368    
          26          33  -27.3219318       3.80202055    
          26          34  -27.3064747       3.80221009    
          26          35  -27.3085861       3.80242372    
          26          36  -27.3172913       3.80294251    
          26          37  -27.3201885       3.80325222    
          26          38  -27.3343163       3.80332565    
          26          39  -27.3308067       3.80287385    
          26          40  -27.2999992       3.80103946    
          26          41  -27.2604809       3.79720902    
          26          42  -27.1135521       3.79027081    
          26          43  -26.8723431       3.77972436    
          26          44  -26.3772736       3.76477528    
          26          45  -25.6046143       3.74523354    
          26          46  -24.3740177       3.72120953    
          26          47  -22.6424980       3.69300842    
          26          48  -20.3032684       3.66179776    
          26          49  -17.3899918       3.62893796    
          26          50  -13.9812241       3.59626269    
          27           1 -0.570750177       3.49794912    
          27           2   3.52710104       3.47421002    
          27           3   6.59027576       3.45682931    
          27           4   8.36433029       3.44712853    
          27           5   8.71928692       3.44595575    
          27           6   7.59693527       3.45346761    
          27           7   5.08177900       3.46919417    
          27           8   1.43353832       3.49210715    
          27           9  -2.99667716       3.52067256    
          27          10  -7.78702211       3.55294728    
          27          11  -12.4809380       3.58669877    
          27          12  -16.7081928       3.62002277    
          27          13  -20.1874638       3.65107226    
          27          14  -22.9264240       3.67878580    
          27          15  -24.8831749       3.70214653    
          27          16  -26.2436275       3.72111917    
          27          17  -27.1248493       3.73555946    
          27          18  -27.6709538       3.74629712    
          27          19  -28.0004539       3.75367594    
          27          20  -28.1878929       3.75889540    
          27          21  -28.3012772       3.76243091    
          27          22  -28.3480968       3.76526999    
          27          23  -28.3706207       3.76777387    
          27          24  -28.3676643       3.77000380    
          27          25  -28.3442593       3.77225494    
          27          26  -28.3627472       3.77441168    
          27          27  -28.3373127       3.77640820    
          27          28  -28.3181858       3.77805090    
          27          29  -28.2966652       3.77946329    
          27          30  -28.2836590       3.78058958    
          27          31  -28.2945290       3.78123522    
          27          32  -28.2762604       3.78180885    
          27          33  -28.2649117       3.78194427    
          27          34  -28.2547512       3.78193307    
          27          35  -28.2416496       3.78213620    
          27          36  -28.2112484       3.78253269    
          27          37  -28.1867008       3.78276634    
          27          38  -28.1296616       3.78313255    
          27          39  -28.0173283       3.78292823    
          27          40  -27.8590851       3.78176045    
          27          41  -27.5756779       3.77859139    
          27          42  -27.1411972       3.77262926    
          27          43  -26.3972912       3.76302505    
          27          44  -25.2956352       3.74905276    
          27          45  -23.5824299       3.73044515    
          27          46  -21.2499142       3.70709705    
          27          47  -18.1282501       3.67964745    
          27          48  -14.2895451       3.64904428    
          27          49  -9.95505524       3.61685920    
          27          50  -5.33420801       3.58500624    
          28           1   8.58613968       3.48664808    
          28           2   12.4122658       3.46453619    
          28           3   15.0916910       3.44840813    
          28           4   16.5462379       3.43941331    
          28           5   16.7980614       3.43821812    
          28           6   15.8410149       3.44494367    
          28           7   13.6658239       3.45919681    
          28           8   10.3243179       3.48015285    
          28           9   5.91795015       3.50668502    
          28          10  0.681335092       3.53710437    
          28          11  -4.96253633       3.56920242    
          28          12  -10.5152416       3.60125065    
          28          13  -15.5514908       3.63134599    
          28          14  -19.6921768       3.65795803    
          28          15  -22.9256172       3.68054652    
          28          16  -25.2220459       3.69846678    
          28          17  -26.8367348       3.71214175    
          28          18  -27.8756332       3.72200036    
          28          19  -28.5587749       3.72888494    
          28          20  -28.9773235       3.73356318    
          28          21  -29.2367954       3.73700213    
          28          22  -29.3977757       3.73965883    
          28          23  -29.4626560       3.74231052    
          28          24  -29.5120201       3.74476337    
          28          25  -29.5059967       3.74717069    
          28          26  -29.5176773       3.74955988    
          28          27  -29.5116196       3.75182843    
          28          28  -29.5012226       3.75355196    
          28          29  -29.4816246       3.75499129    
          28          30  -29.4722996       3.75619102    
          28          31  -29.4609432       3.75694156    
          28          32  -29.4348412       3.75745130    
          28          33  -29.4175873       3.75738716    
          28          34  -29.4090538       3.75731158    
          28          35  -29.3546715       3.75747228    
          28          36  -29.3060265       3.75763416    
          28          37  -29.2291050       3.75797224    
          28          38  -29.0699081       3.75844240    
          28          39  -28.8439598       3.75859237    
          28          40  -28.4598236       3.75796604    
          28          41  -27.8988743       3.75546789    
          28          42  -26.9804726       3.75042391    
          28          43  -25.6371155       3.74171615    
          28          44  -23.5881271       3.72870708    
          28          45  -20.7695866       3.71089363    
          28          46  -16.9638329       3.68827748    
          28          47  -12.3209286       3.66142750    
          28          48  -7.02276802       3.63155580    
          28          49  -1.53340590       3.60039043    
          28          50   3.67620277       3.56972313    
          29           1   16.1252594       3.47286773    
          29           2   19.1217785       3.45283318    
          29           3   21.0768299       3.43848968    
          29           4   22.0643463       3.43049908    
          29           5   22.1891308       3.42926717    
          29           6   21.5077953       3.43507123    
          29           7   19.9470406       3.44766474    
          29           8   17.3365154       3.46637321    
          29           9   13.6076794       3.49036455    
          29          10   8.78545189       3.51822257    
          29          11   2.91565251       3.54821086    
          29          12  -3.51163745       3.57860661    
          29          13  -9.86510658       3.60727692    
          29          14  -15.5765743       3.63299417    
          29          15  -20.2142162       3.65448403    
          29          16  -23.7448044       3.67161822    
          29          17  -26.2389927       3.68440080    
          29          18  -27.9751854       3.69353700    
          29          19  -29.0950737       3.69984961    
          29          20  -29.8561668       3.70413518    
          29          21  -30.3092690       3.70734787    
          29          22  -30.6203556       3.71001339    
          29          23  -30.7777882       3.71266770    
          29          24  -30.8658409       3.71542072    
          29          25  -30.9117966       3.71805763    
          29          26  -30.9225826       3.72058606    
          29          27  -30.9288425       3.72312617    
          29          28  -30.9298515       3.72505307    
          29          29  -30.9216175       3.72656226    
          29          30  -30.9120770       3.72780299    
          29          31  -30.8697605       3.72860813    
          29          32  -30.8445702       3.72894478    
          29          33  -30.8255424       3.72878695    
          29          34  -30.7886887       3.72868085    
          29          35  -30.6990185       3.72865081    
          29          36  -30.6249046       3.72867894    
          29          37  -30.4436569       3.72907209    
          29          38  -30.1818256       3.72960353    
          29          39  -29.7499352       3.73017025    
          29          40  -29.1006775       3.72992873    
          29          41  -28.1054935       3.72817779    
          29          42  -26.6038837       3.72383356    
          29          43  -24.3876324       3.71600103    
          29          44  -21.2407742       3.70372057    
          29          45  -16.9567108       3.68664598    
          29          46  -11.6434879       3.66464758    
          29          47  -5.46835518       3.63860226    
          29          48  0.819741428       3.60978770    
          29          49   6.69352102       3.58006287    
          29          50   11.6356592       3.55145788    
          30           1   21.2268162       3.45795989    
          30           2   23.1485634       3.44052196    
          30           3   24.2782402       3.42803955    
          30           4   24.8156662       3.42125487    
          30           5   24.8691330       3.42024016    
          30           6   24.4810467       3.42503905    
          30           7   23.5479164       3.43574238    
          30           8   21.8718128       3.45198989    
          30           9   19.2303028       3.47293186    
          30          10   15.3582859       3.49772215    
          30          11   10.1112795       3.52508736    
          30          12   3.64187360       3.55298400    
          30          13  -3.55779982       3.58016777    
          30          14  -10.5817251       3.60441375    
          30          15  -16.7773800       3.62489581    
          30          16  -21.6868057       3.64108801    
          30          17  -25.3197289       3.65304232    
          30          18  -27.8743706       3.66154623    
          30          19  -29.5988503       3.66730738    
          30          20  -30.7481880       3.67133474    
          30          21  -31.5003033       3.67433476    
          30          22  -31.9737988       3.67703962    
          30          23  -32.2863770       3.67975926    
          30          24  -32.4358978       3.68269658    
          30          25  -32.5429649       3.68565726    
