          26          22 -0.186210379       8.57083360E-04
          26          23 -0.195754752       9.73575516E-04
          26          24 -0.215967327       1.07312831E-03
          26          25 -0.243119165       1.16974651E-03
          26          26 -0.269029111       1.26190356E-03
          26          27 -0.289185971       1.34163152E-03
          26          28 -0.302767664       1.40212185E-03
          26          29 -0.310436815       1.43951771E-03
          26          30 -0.312904835       1.45213271E-03
          26          31 -0.310436845       1.43951795E-03
          26          32 -0.302767664       1.40212197E-03
          26          33 -0.289186090       1.34163164E-03
          26          34 -0.269029170       1.26190379E-03
          26          35 -0.243119240       1.16974697E-03
          26          36 -0.215967357       1.07312854E-03
          26          37 -0.195754722       9.73575283E-04
          26          38 -0.186210334       8.57083127E-04
          26          39 -0.172509313       7.07436993E-04
          26          40 -0.130503252       5.54843515E-04
          26          41  -8.54130760E-02   4.61411022E-04
          26          42 -0.104961850       3.62216815E-04
          26          43  -8.67012739E-02   1.68481856E-04
          26          44  -3.05782147E-02   3.99082201E-05
          26          45  -5.11044078E-03   4.94615324E-06
          26          46  -4.45436512E-04   3.35607922E-07
          26          47  -2.14357078E-05   1.28580133E-08
          26          48  -5.86159786E-07   2.81840995E-10
          26          49  -9.17215282E-09   3.51746518E-12
          26          50  -8.10455245E-11   2.43750908E-14
          27           1  -1.89577091E-16   2.53849128E-20
          27           2  -1.43389963E-19   1.10798701E-23
          27           3  -2.72887403E-23   6.78824487E-28
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6  -5.79227344E-26   0.00000000    
          27           7  -1.03585247E-21   5.24001411E-26
          27           8  -2.61388329E-18   2.74185786E-22
          27           9  -2.20586544E-15   3.61447839E-19
          27          10  -8.21705930E-13   1.87970561E-16
          27          11  -1.54259688E-10   4.64984361E-14
          27          12  -1.56674780E-08   6.02586947E-12
          27          13  -8.93233789E-07   4.31045311E-10
          27          14  -2.89809122E-05   1.74575980E-08
          27          15  -5.32314123E-04   4.02812162E-07
          27          16  -5.40677551E-03   5.24691495E-06
          27          17  -2.91181561E-02   3.77978031E-05
          27          18  -7.88234845E-02   1.47592800E-04
          27          19 -0.106737949       3.19110579E-04
          27          20  -9.62303653E-02   4.44210746E-04
          27          21 -0.103416868       5.21032489E-04
          27          22 -0.137357399       6.09908137E-04
          27          23 -0.172663137       7.24730082E-04
          27          24 -0.195049271       8.42667650E-04
          27          25 -0.206777632       9.44395259E-04
          27          26 -0.214245021       1.02462678E-03
          27          27 -0.220860347       1.08504074E-03
          27          28 -0.226842999       1.12776819E-03
          27          29 -0.231112912       1.15352718E-03
          27          30 -0.232661903       1.16216764E-03
          27          31 -0.231112882       1.15352706E-03
          27          32 -0.226842999       1.12776842E-03
          27          33 -0.220860347       1.08504074E-03
          27          34 -0.214245021       1.02462701E-03
          27          35 -0.206777632       9.44395259E-04
          27          36 -0.195049301       8.42667650E-04
          27          37 -0.172663152       7.24730024E-04
          27          38 -0.137357399       6.09908195E-04
          27          39 -0.103416853       5.21032605E-04
          27          40  -9.62303579E-02   4.44210746E-04
          27          41 -0.106737956       3.19110608E-04
          27          42  -7.88234845E-02   1.47592800E-04
          27          43  -2.91181542E-02   3.77978067E-05
          27          44  -5.40677458E-03   5.24691495E-06
          27          45  -5.32314181E-04   4.02812134E-07
          27          46  -2.89809104E-05   1.74575980E-08
          27          47  -8.93233789E-07   4.31045311E-10
          27          48  -1.56674780E-08   6.02586947E-12
          27          49  -1.54259702E-10   4.64984428E-14
          27          50  -8.21706039E-13   1.87970587E-16
          28           1  -2.91593134E-19   2.25379817E-23
          28           2  -6.07394687E-23   1.51093172E-27
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7  -1.40509341E-25   0.00000000    
          28           8  -2.30527643E-21   1.16632592E-25
          28           9  -5.31312831E-18   5.57574208E-22
          28          10  -4.07573196E-15   6.68350716E-19
          28          11  -1.37306074E-12   3.14438350E-16
          28          12  -2.31872563E-10   6.99901020E-14
          28          13  -2.10704698E-08   8.11678676E-12
          28          14  -1.06942161E-06   5.16860332E-10
          28          15  -3.07794289E-05   1.85566442E-08
          28          16  -5.01639559E-04   3.79049595E-07
          28          17  -4.56470763E-03   4.39468567E-06
          28          18  -2.27409769E-02   2.87627026E-05
          28          19  -6.18038215E-02   1.07321874E-04
          28          20  -9.77284014E-02   2.42420880E-04
          28          21 -0.107605249       3.78575234E-04
          28          22 -0.104438417       4.77035850E-04
          28          23 -0.108666189       5.46186464E-04
          28          24 -0.125091910       6.08494447E-04
          28          25 -0.147264689       6.73946808E-04
          28          26 -0.168090731       7.39507203E-04
          28          27 -0.184117824       7.97790650E-04
          28          28 -0.194817632       8.42691050E-04
          28          29 -0.200805664       8.70673568E-04
          28          30 -0.202721119       8.80144944E-04
          28          31 -0.200805664       8.70673568E-04
          28          32 -0.194817662       8.42691166E-04
          28          33 -0.184117854       7.97790592E-04
          28          34 -0.168090776       7.39507086E-04
          28          35 -0.147264674       6.73946808E-04
          28          36 -0.125091895       6.08494389E-04
          28          37 -0.108666167       5.46186464E-04
          28          38 -0.104438409       4.77035821E-04
          28          39 -0.107605234       3.78575292E-04
          28          40  -9.77284014E-02   2.42420909E-04
          28          41  -6.18038215E-02   1.07321866E-04
          28          42  -2.27409750E-02   2.87627045E-05
          28          43  -4.56470763E-03   4.39468658E-06
          28          44  -5.01639617E-04   3.79049624E-07
          28          45  -3.07794216E-05   1.85566442E-08
          28          46  -1.06942139E-06   5.16860332E-10
          28          47  -2.10704698E-08   8.11678676E-12
          28          48  -2.31872577E-10   6.99901156E-14
          28          49  -1.37306063E-12   3.14438376E-16
          28          50  -4.07573238E-15   6.68350716E-19
          29           1  -1.08824889E-22   2.70708655E-27
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8  -2.75430267E-25   0.00000000    
          29           9  -4.12986763E-21   2.08966739E-25
          29          10  -8.65901681E-18   9.08973043E-22
          29          11  -6.01303692E-15   9.86503353E-19
          29          12  -1.82432953E-12   4.18028971E-16
          29          13  -2.75992978E-10   8.33565462E-14
          29          14  -2.23545591E-08   8.61416233E-12
          29          15  -1.00716932E-06   4.86524820E-10
          29          16  -2.56902822E-05   1.54492525E-08
          29          17  -3.72600043E-04   2.79517366E-07
          29          18  -3.06807645E-03   2.90093362E-06
          29          19  -1.44290999E-02   1.74833713E-05
          29          20  -4.02596742E-02   6.35218312E-05
          29          21  -7.31579065E-02   1.50886044E-04
          29          22  -9.83491614E-02   2.62036338E-04
          29          23 -0.109960645       3.68698267E-04
          29          24 -0.112651877       4.54379391E-04
          29          25 -0.113375463       5.17827459E-04
          29          26 -0.115830690       5.64553950E-04
          29          27 -0.120188437       5.99500432E-04
          29          28 -0.124956951       6.24760694E-04
          29          29 -0.128523767       6.40357903E-04
          29          30 -0.129830703       6.45662134E-04
          29          31 -0.128523767       6.40357961E-04
          29          32 -0.124956958       6.24760753E-04
          29          33 -0.120188460       5.99500549E-04
          29          34 -0.115830705       5.64553950E-04
          29          35 -0.113375485       5.17827342E-04
          29          36 -0.112651892       4.54379362E-04
          29          37 -0.109960660       3.68698267E-04
          29          38  -9.83491614E-02   2.62036367E-04
          29          39  -7.31578916E-02   1.50886044E-04
          29          40  -4.02596667E-02   6.35218312E-05
          29          41  -1.44290989E-02   1.74833713E-05
          29          42  -3.06807645E-03   2.90093408E-06
          29          43  -3.72600043E-04   2.79517366E-07
          29          44  -2.56902749E-05   1.54492525E-08
          29          45  -1.00716909E-06   4.86524820E-10
          29          46  -2.23545591E-08   8.61416320E-12
          29          47  -2.75993006E-10   8.33565530E-14
          29          48  -1.82432953E-12   4.18028997E-16
          29          49  -6.01303734E-15   9.86503457E-19
          29          50  -8.65901681E-18   9.08972942E-22
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9  -4.37911036E-25   0.00000000    
          30          10  -5.97578458E-21   3.02387173E-25
          30          11  -1.13477451E-17   1.19141423E-21
          30          12  -7.10052431E-15   1.16515110E-18
          30          13  -1.93084264E-12   4.42487550E-16
          30          14  -2.60432703E-10   7.86416424E-14
          30          15  -1.87174756E-08   7.20580453E-12
          30          16  -7.45843920E-07   3.59364816E-10
          30          17  -1.68297811E-05   1.00609832E-08
          30          18  -2.17592169E-04   1.61143049E-07
          30          19  -1.63298857E-03   1.50267545E-06
          30          20  -7.33091356E-03   8.40735629E-06
          30          21  -2.09962446E-02   2.99014500E-05
          30          22  -4.22491208E-02   7.37485825E-05
          30          23  -6.58884645E-02   1.38447504E-04
          30          24  -8.62287059E-02   2.13695952E-04
          30          25 -0.100596160       2.87304108E-04
          30          26 -0.109354235       3.50689807E-04
          30          27 -0.114191651       3.99976940E-04
          30          28 -0.116712965       4.34448477E-04
          30          29 -0.117922559       4.54674737E-04
          30          30 -0.118284330       4.61328251E-04
          30          31 -0.117922552       4.54674737E-04
          30          32 -0.116712943       4.34448535E-04
          30          33 -0.114191644       3.99976940E-04
          30          34 -0.109354258       3.50689807E-04
          30          35 -0.100596167       2.87304108E-04
          30          36  -8.62287208E-02   2.13695996E-04
          30          37  -6.58884645E-02   1.38447533E-04
          30          38  -4.22491170E-02   7.37485971E-05
          30          39  -2.09962409E-02   2.99014464E-05
          30          40  -7.33091403E-03   8.40735720E-06
          30          41  -1.63298857E-03   1.50267545E-06
          30          42  -2.17592169E-04   1.61143049E-07
          30          43  -1.68297811E-05   1.00609814E-08
          30          44  -7.45843749E-07   3.59364732E-10
          30          45  -1.87174720E-08   7.20580453E-12
          30          46  -2.60432703E-10   7.86416559E-14
          30          47  -1.93084242E-12   4.42487497E-16
          30          48  -7.10052388E-15   1.16515110E-18
          30          49  -1.13477434E-17   1.19141413E-21
          30          50  -5.97578660E-21   3.02387173E-25
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10  -5.66128198E-25   0.00000000    
          31          11  -6.99848032E-21   3.54147147E-25
          31          12  -1.19774280E-17   1.25756596E-21
          31          13  -6.71795637E-15   1.10230037E-18
          31          14  -1.62845974E-12   3.73059065E-16
          31          15  -1.94749633E-10   5.87499748E-14
          31          16  -1.23537580E-08   4.74528359E-12
          31          17  -4.33398782E-07   2.07846268E-10
          31          18  -8.62709385E-06   5.10916065E-09
          31          19  -9.94537113E-05   7.23120053E-08
          31          20  -6.82735874E-04   6.06688502E-07
          31          21  -2.93212244E-03   3.15840043E-06
          31          22  -8.50473624E-03   1.09389593E-05
          31          23  -1.82048623E-02   2.74098438E-05
          31          24  -3.11083458E-02   5.37021369E-05
          31          25  -4.51057442E-02   8.74716206E-05
          31          26  -5.80720454E-02   1.23957114E-04
          31          27  -6.86149448E-02   1.57906761E-04
          31          28  -7.61490241E-02   1.84986158E-04
          31          29  -8.05987120E-02   2.02281255E-04
          31          30  -8.20630342E-02   2.08209880E-04
          31          31  -8.05987194E-02   2.02281255E-04
          31          32  -7.61490390E-02   1.84986158E-04
          31          33  -6.86149597E-02   1.57906761E-04
          31          34  -5.80720641E-02   1.23957114E-04
          31          35  -4.51057516E-02   8.74716425E-05
          31          36  -3.11083496E-02   5.37021479E-05
          31          37  -1.82048623E-02   2.74098420E-05
          31          38  -8.50473624E-03   1.09389584E-05
          31          39  -2.93212244E-03   3.15840089E-06
          31          40  -6.82735874E-04   6.06688502E-07
          31          41  -9.94537113E-05   7.23120053E-08
          31          42  -8.62709294E-06   5.10916021E-09
          31          43  -4.33398725E-07   2.07846240E-10
          31          44  -1.23537545E-08   4.74528403E-12
          31          45  -1.94749633E-10   5.87499748E-14
          31          46  -1.62845974E-12   3.73059144E-16
          31          47  -6.71795552E-15   1.10230047E-18
          31          48  -1.19774256E-17   1.25756616E-21
          31          49  -6.99848193E-21   3.54147073E-25
          31          50  -5.66128198E-25   0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11  -5.95924460E-25   0.00000000    
          32          12  -6.63964266E-21   3.35985745E-25
          32          13  -1.01851493E-17   1.06928230E-21
          32          14  -5.09081370E-15   8.35033865E-19
          32          15  -1.09325830E-12   2.50241908E-16
          32          16  -1.15188165E-10   3.46862296E-14
          32          17  -6.40903153E-09   2.45297944E-12
          32          18  -1.96864775E-07   9.37615541E-11
          32          19  -3.44334944E-06   2.01302219E-09
          32          20  -3.53387077E-05   2.50940033E-08
          32          21  -2.21846363E-04   1.89139797E-07
          32          22  -9.06714704E-04   9.13212489E-07
          32          23  -2.61047110E-03   3.04212926E-06
          32          24  -5.72242262E-03   7.54810844E-06
          32          25  -1.01827513E-02   1.48862891E-05
          32          26  -1.54396975E-02   2.45261890E-05
          32          27  -2.06669457E-02   3.50040100E-05
          32          28  -2.50398852E-02   4.43914396E-05
          32          29  -2.79196352E-02   5.08694211E-05
          32          30  -2.89216340E-02   5.31775840E-05
          32          31  -2.79196352E-02   5.08694211E-05
          32          32  -2.50398871E-02   4.43914396E-05
          32          33  -2.06669476E-02   3.50040136E-05
          32          34  -1.54396985E-02   2.45261908E-05
          32          35  -1.01827523E-02   1.48862891E-05
          32          36  -5.72242308E-03   7.54810844E-06
          32          37  -2.61047110E-03   3.04212881E-06
          32          38  -9.06714820E-04   9.13212489E-07
          32          39  -2.21846363E-04   1.89139797E-07
          32          40  -3.53387040E-05   2.50940033E-08
          32          41  -3.44334944E-06   2.01302219E-09
          32          42  -1.96864804E-07   9.37615541E-11
          32          43  -6.40903064E-09   2.45297923E-12
          32          44  -1.15188158E-10   3.46862296E-14
          32          45  -1.09325830E-12   2.50241961E-16
          32          46  -5.09081370E-15   8.35033865E-19
          32          47  -1.01851485E-17   1.06928240E-21
          32          48  -6.63964347E-21   3.35985745E-25
          32          49  -5.95924460E-25   0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12  -5.10896200E-25   0.00000000    
          33          13  -5.10141671E-21   2.58135379E-25
          33          14  -6.97122922E-18   7.31702240E-22
          33          15  -3.08460494E-15   5.05648426E-19
          33          16  -5.82731021E-13   1.33204785E-16
          33          17  -5.36975256E-11   1.61264824E-14
          33          18  -2.60158384E-09   9.90694722E-13
          33          19  -6.95041251E-08   3.27969180E-11
          33          20  -1.06259859E-06   6.10965500E-10
          33          21  -9.67282540E-06   6.67409328E-09
          33          22  -5.52909551E-05   4.49835866E-08
          33          23  -2.12715706E-04   1.99761843E-07
          33          24  -5.93860052E-04   6.29072929E-07
          33          25  -1.28647441E-03   1.50349672E-06
          33          26  -2.27924739E-03   2.87971216E-06
          33          27  -3.43324617E-03   4.60246656E-06
          33          28  -4.51893546E-03   6.31554576E-06
          33          29  -5.29241702E-03   7.58190890E-06
          33          30  -5.57238935E-03   8.04883530E-06
          33          31  -5.29241748E-03   7.58190890E-06
          33          32  -4.51893499E-03   6.31554576E-06
          33          33  -3.43324640E-03   4.60246702E-06
          33          34  -2.27924739E-03   2.87971238E-06
          33          35  -1.28647452E-03   1.50349683E-06
          33          36  -5.93860110E-04   6.29073043E-07
          33          37  -2.12715720E-04   1.99761843E-07
          33          38  -5.52909623E-05   4.49835795E-08
          33          39  -9.67282722E-06   6.67409417E-09
          33          40  -1.06259870E-06   6.10965611E-10
          33          41  -6.95041251E-08   3.27969180E-11
          33          42  -2.60158362E-09   9.90694722E-13
          33          43  -5.36975256E-11   1.61264790E-14
          33          44  -5.82731021E-13   1.33204798E-16
          33          45  -3.08460516E-15   5.05648477E-19
          33          46  -6.97123005E-18   7.31702392E-22
          33          47  -5.10141832E-21   2.58135355E-25
          33          48  -5.10896200E-25   0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13  -3.56439183E-25   0.00000000    
          34          14  -3.16957839E-21   1.60369801E-25
          34          15  -3.83190219E-18   4.02048400E-22
          34          16  -1.48974567E-15   2.43984315E-19
          34          17  -2.45588868E-13   5.60313486E-17
          34          18  -1.96253951E-11   5.87240743E-15
          34          19  -8.20922719E-10   3.10524420E-13
          34          20  -1.89235685E-08   8.82373861E-12
          34          21  -2.51140875E-07   1.41465492E-10
          34          22  -2.01529792E-06   1.34441458E-09
          34          23  -1.04017845E-05   8.03765676E-09
          34          24  -3.70879789E-05   3.24057616E-08
          34          25  -9.78764438E-05   9.44481329E-08
          34          26  -2.02412368E-04   2.11116742E-07
          34          27  -3.42462037E-04   3.78653880E-07
          34          28  -4.88753372E-04   5.62803677E-07
          34          29  -6.00420171E-04   7.08155824E-07
          34          30  -6.42249594E-04   7.63515686E-07
          34          31  -6.00420230E-04   7.08155710E-07
          34          32  -4.88753431E-04   5.62803564E-07
          34          33  -3.42462066E-04   3.78653908E-07
          34          34  -2.02412397E-04   2.11116784E-07
          34          35  -9.78764729E-05   9.44481542E-08
          34          36  -3.70879898E-05   3.24057652E-08
          34          37  -1.04017854E-05   8.03765676E-09
          34          38  -2.01529815E-06   1.34441480E-09
          34          39  -2.51140960E-07   1.41465506E-10
          34          40  -1.89235685E-08   8.82373861E-12
          34          41  -8.20922774E-10   3.10524393E-13
          34          42  -1.96253933E-11   5.87240658E-15
          34          43  -2.45588868E-13   5.60313618E-17
          34          44  -1.48974588E-15   2.43984315E-19
          34          45  -3.83190219E-18   4.02048350E-22
          34          46  -3.16957920E-21   1.60369801E-25
          34          47  -3.56439183E-25   0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14  -2.01982189E-25   0.00000000    
          35          15  -1.58818425E-21   8.03468822E-26
          35          16  -1.68542320E-18   1.76744059E-22
          35          17  -5.70806345E-16   9.33668420E-20
          35          18  -8.13539638E-14   1.85138374E-17
          35          19  -5.58266757E-12   1.66252567E-15
          35          20  -1.99610301E-10   7.48613682E-14
          35          21  -3.93222699E-09   1.80649007E-12
          35          22  -4.49010997E-08   2.46744916E-11
          35          23  -3.14751503E-07   2.01992006E-10
          35          24  -1.44866544E-06   1.05843578E-09
          35          25  -4.69401130E-06   3.80686149E-09
          35          26  -1.13871129E-05   1.00144755E-08
          35          27  -2.16988792E-05   2.02679455E-08
          35          28  -3.36231242E-05   3.27387077E-08
          35          29  -4.33499918E-05   4.32513119E-08
          35          30  -4.71150961E-05   4.73870649E-08
          35          31  -4.33499918E-05   4.32513119E-08
          35          32  -3.36231242E-05   3.27387113E-08
          35          33  -2.16988810E-05   2.02679455E-08
          35          34  -1.13871138E-05   1.00144746E-08
          35          35  -4.69401220E-06   3.80686194E-09
          35          36  -1.44866544E-06   1.05843601E-09
          35          37  -3.14751475E-07   2.01992034E-10
          35          38  -4.49010997E-08   2.46744916E-11
          35          39  -3.93222743E-09   1.80649018E-12
          35          40  -1.99610301E-10   7.48613614E-14
          35          41  -5.58266801E-12   1.66252578E-15
          35          42  -8.13539503E-14   1.85138340E-17
          35          43  -5.70806345E-16   9.33668420E-20
          35          44  -1.68542320E-18   1.76744046E-22
          35          45  -1.58818455E-21   8.03468822E-26
          35          46  -2.01982189E-25   0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15  -9.26763775E-26   0.00000000    
          36          16  -6.39199880E-22   3.23320035E-26
          36          17  -5.90148854E-19   6.18434890E-23
          36          18  -1.72400123E-16   2.81531794E-20
          36          19  -2.10155278E-14   4.76686237E-18
          36          20  -1.22422623E-12   3.62366889E-16
          36          21  -3.69763213E-11   1.37192148E-14
          36          22  -6.15294482E-10   2.77558385E-13
          36          23  -5.97676753E-09   3.18929648E-12
          36          24  -3.61401291E-08   2.21935630E-11
          36          25  -1.45824146E-07   1.00260689E-10
          36          26  -4.19201683E-07   3.14503423E-10
          36          27  -9.05773277E-07   7.24744986E-10
          36          28  -1.53014980E-06   1.27955668E-09
          36          29  -2.07501944E-06   1.78043225E-09
          36          30  -2.29304283E-06   1.98421923E-09
          36          31  -2.07501171E-06   1.78042781E-09
          36          32  -1.53014014E-06   1.27955102E-09
          36          33  -9.05766683E-07   7.24741267E-10
          36          34  -4.19198898E-07   3.14501980E-10
          36          35  -1.45823435E-07   1.00260356E-10
          36          36  -3.61400154E-08   2.21935213E-11
          36          37  -5.97675776E-09   3.18929323E-12
          36          38  -6.15294093E-10   2.77558277E-13
          36          39  -3.69763109E-11   1.37192131E-14
          36          40  -1.22422580E-12   3.62366836E-16
          36          41  -2.10155244E-14   4.76686154E-18
          36          42  -1.72400083E-16   2.81531794E-20
          36          43  -5.90148906E-19   6.18434890E-23
          36          44  -6.39199981E-22   3.23320035E-26
          36          45  -9.26763775E-26   0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16  -3.42808011E-26   0.00000000    
          37          17  -2.06563998E-22   1.04188558E-26
          37          18  -1.65001349E-19   1.72306281E-23
          37          19  -4.12805510E-17   6.70963030E-21
          37          20  -4.26619579E-15   9.61160194E-19
          37          21  -2.08817637E-13   6.11771531E-17
          37          22  -5.26782697E-12   1.92338207E-15
          37          23  -7.31613936E-11   3.21886818E-14
          37          24  -5.96715233E-10   3.06695695E-13
          37          25  -3.06270076E-09   1.78396707E-12
          37          26  -1.05960094E-08   6.79685475E-12
          37          27  -2.62212900E-08   1.80532152E-11
          37          28  -4.85540923E-08   3.50808410E-11
          37          29  -6.93685394E-08   5.15459134E-11
          37          30  -7.78230742E-08   5.83697118E-11
          37          31  -6.89589541E-08   5.12600969E-11
          37          32  -4.79976592E-08   3.47038648E-11
          37          33  -2.57923460E-08   1.77770663E-11
          37          34  -1.03808908E-08   6.66839153E-12
          37          35  -2.99218117E-09   1.74596253E-12
          37          36  -5.82180859E-10   2.99839363E-13
          37          37  -7.13838849E-11   3.14779500E-14
          37          38  -5.14661057E-12   1.88365749E-15
          37          39  -2.04486317E-13   6.00576204E-17
          37          40  -4.19067857E-15   9.46544636E-19
          37          41  -4.07012235E-17   6.63246946E-21
          37          42  -1.63379390E-19   1.71055100E-23
          37          43  -2.05501775E-22   1.03924312E-26
          37          44  -3.42808011E-26   0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16  -3.85864725E-24   9.59862660E-29
          38          17  -6.89130711E-21   5.31696293E-25
          38          18  -2.91523222E-18   3.88526315E-22
          38          19  -4.56470926E-16   8.84656805E-20
          38          20  -3.19449972E-14   8.27932685E-18
          38          21  -1.10958183E-12   3.65456230E-16
          38          22  -2.05678616E-11   8.29567806E-15
          38          23  -2.16927809E-10   1.03777311E-13
          38          24  -1.39209499E-09   7.66004556E-13
          38          25  -5.83050497E-09   3.58185400E-12
          38          26  -1.70065757E-08   1.13500841E-11
          38          27  -3.63984114E-08   2.57629699E-11
          38          28  -5.93411897E-08   4.36089498E-11
          38          29  -7.54555671E-08   5.64703700E-11
          38          30  -7.56808092E-08   5.66286879E-11
          38          31  -5.98647034E-08   4.39698417E-11
          38          32  -3.69156155E-08   2.61055101E-11
          38          33  -1.73265562E-08   1.15491245E-11
          38          34  -5.96062488E-09   3.65594100E-12
          38          35  -1.42613699E-09   7.83236648E-13
          38          36  -2.22374480E-10   1.06152486E-13
          38          37  -2.10691187E-11   8.47792482E-15
          38          38  -1.13452368E-12   3.72754689E-16
          38          39  -3.25739191E-14   8.42110561E-18
          38          40  -4.63864517E-16   8.96693834E-20
          38          41  -2.95062562E-18   3.92230528E-22
          38          42  -6.94369737E-21   5.34345337E-25
          38          43  -3.86881093E-24   9.59862480E-29
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
