          15          43  -96.8891602       43.1155319    
          15          44  -97.3323746       43.0856209    
          15          45  -97.9833450       43.0576477    
          15          46  -98.8538284       43.0348358    
          15          47  -99.8303070       43.0194931    
          15          48  -100.787323       43.0122223    
          15          49  -101.582626       43.0125580    
          15          50  -102.204163       43.0186005    
          16           1  -100.384033       42.6876984    
          16           2  -101.015198       42.6987686    
          16           3  -101.367569       42.7099228    
          16           4  -101.464096       42.7197571    
          16           5  -101.342445       42.7279816    
          16           6  -101.107788       42.7343597    
          16           7  -100.644180       42.7398911    
          16           8  -99.9836502       42.7455788    
          16           9  -99.0941467       42.7534561    
          16          10  -98.1366043       42.7654114    
          16          11  -97.1919632       42.7833328    
          16          12  -96.3970947       42.8078918    
          16          13  -95.7829819       42.8385735    
          16          14  -95.3709335       42.8735580    
          16          15  -95.1173401       42.9103584    
          16          16  -94.9239807       42.9459839    
          16          17  -94.6411362       42.9782257    
          16          18  -94.1040268       43.0055122    
          16          19  -93.2797089       43.0275002    
          16          20  -92.1519775       43.0447769    
          16          21  -90.7974167       43.0573730    
          16          22  -89.4081955       43.0658989    
          16          23  -88.1348419       43.0707054    
          16          24  -87.2536316       43.0731316    
          16          25  -86.8669586       43.0743637    
          16          26  -86.9638977       43.0754128    
          16          27  -87.4854279       43.0771065    
          16          28  -88.1478729       43.0801620    
          16          29  -88.5253983       43.0850220    
          16          30  -88.3914185       43.0918808    
          16          31  -87.8970337       43.1009254    
          16          32  -87.4195099       43.1123047    
          16          33  -87.2880630       43.1257057    
          16          34  -87.6382294       43.1407013    
          16          35  -88.4775925       43.1564865    
          16          36  -89.7543793       43.1714363    
          16          37  -91.2516785       43.1836777    
          16          38  -92.6527786       43.1910057    
          16          39  -93.8258820       43.1918488    
          16          40  -94.6419678       43.1855507    
          16          41  -95.1032028       43.1720123    
          16          42  -95.3309937       43.1517143    
          16          43  -95.4888229       43.1265869    
          16          44  -95.7539062       43.0994072    
          16          45  -96.2398148       43.0735550    
          16          46  -96.9910660       43.0516891    
          16          47  -97.8985901       43.0361099    
          16          48  -98.9257889       43.0274696    
          16          49  -99.9207230       43.0262375    
          16          50  -100.860710       43.0307388    
          17           1  -100.113686       42.7015991    
          17           2  -100.884941       42.7117004    
          17           3  -101.236374       42.7222900    
          17           4  -101.275017       42.7321014    
          17           5  -101.179955       42.7405777    
          17           6  -100.946999       42.7478333    
          17           7  -100.448273       42.7545204    
          17           8  -99.5597000       42.7619667    
          17           9  -98.3117218       42.7718353    
          17          10  -96.9033508       42.7860336    
          17          11  -95.5634308       42.8058891    
          17          12  -94.5242386       42.8313789    
          17          13  -93.8298492       42.8615379    
          17          14  -93.4596100       42.8945770    
          17          15  -93.3181381       42.9281769    
          17          16  -93.2484131       42.9601936    
          17          17  -93.1293182       42.9884109    
          17          18  -92.7765427       43.0119057    
          17          19  -92.0926895       43.0306625    
          17          20  -91.0741959       43.0456657    
          17          21  -89.8100204       43.0572357    
          17          22  -88.6014404       43.0661659    
          17          23  -87.5925827       43.0723610    
          17          24  -86.8947754       43.0765839    
          17          25  -86.6428223       43.0795631    
          17          26  -86.9699173       43.0818901    
          17          27  -87.8427734       43.0846291    
          17          28  -88.8486481       43.0885506    
          17          29  -89.3929443       43.0939789    
          17          30  -89.1870956       43.1010246    
          17          31  -88.4702988       43.1098595    
          17          32  -87.7836609       43.1206131    
          17          33  -87.5569839       43.1333237    
          17          34  -87.8767242       43.1474609    
          17          35  -88.5733871       43.1619453    
          17          36  -89.4636765       43.1753922    
          17          37  -90.4878693       43.1863365    
          17          38  -91.5043716       43.1927605    
          17          39  -92.3044739       43.1936646    
          17          40  -92.8358917       43.1886368    
          17          41  -93.1393356       43.1772461    
          17          42  -93.3146820       43.1600456    
          17          43  -93.5416870       43.1383438    
          17          44  -93.9043655       43.1145287    
          17          45  -94.4931107       43.0914001    
          17          46  -95.3066711       43.0711784    
          17          47  -96.3143845       43.0556717    
          17          48  -97.4871597       43.0461311    
          17          49  -98.7293854       43.0432320    
          17          50  -99.9686203       43.0461617    
          18           1  -99.8524704       42.7166481    
          18           2  -100.673187       42.7256165    
          18           3  -101.021301       42.7355270    
          18           4  -101.049500       42.7452850    
          18           5  -101.009186       42.7540512    
          18           6  -100.792465       42.7622261    
          18           7  -100.282455       42.7700844    
          18           8  -99.2506409       42.7792931    
          18           9  -97.7855759       42.7911530    
          18          10  -96.0605850       42.8074722    
          18          11  -94.4197235       42.8288536    
          18          12  -93.0843735       42.8548813    
          18          13  -92.1729279       42.8839798    
          18          14  -91.6004715       42.9145851    
          18          15  -91.2915955       42.9448547    
          18          16  -91.0946350       42.9731941    
          18          17  -90.9323502       42.9978981    
          18          18  -90.7017212       43.0181656    
          18          19  -90.3142242       43.0342674    
          18          20  -89.6757660       43.0470428    
          18          21  -88.8857422       43.0574722    
          18          22  -88.1099625       43.0661621    
          18          23  -87.4781799       43.0733337    
          18          24  -87.0860443       43.0792847    
          18          25  -87.0021667       43.0840569    
          18          26  -87.4682770       43.0881157    
          18          27  -88.4421082       43.0922508    
          18          28  -89.4646606       43.0972557    
          18          29  -90.0522308       43.1033592    
          18          30  -89.9441605       43.1106262    
          18          31  -89.2926102       43.1194000    
          18          32  -88.6117859       43.1297989    
          18          33  -88.3201447       43.1417503    
          18          34  -88.4772644       43.1546707    
          18          35  -88.8892975       43.1675262    
          18          36  -89.2998352       43.1789742    
          18          37  -89.6742477       43.1879730    
          18          38  -90.0122375       43.1933784    
          18          39  -90.2071304       43.1944962    
          18          40  -90.3724289       43.1906090    
          18          41  -90.5652618       43.1815338    
          18          42  -90.8991623       43.1671486    
          18          43  -91.3935547       43.1490746    
          18          44  -92.0891190       43.1289253    
          18          45  -92.9303131       43.1089439    
          18          46  -93.8890152       43.0908432    
          18          47  -94.9976120       43.0759964    
          18          48  -96.2711563       43.0659676    
          18          49  -97.6839905       43.0616760    
          18          50  -99.0975342       43.0629921    
          19           1  -98.8823624       42.7298737    
          19           2  -99.6676559       42.7374077    
          19           3  -99.9697800       42.7464180    
          19           4  -100.022324       42.7558136    
          19           5  -100.003105       42.7650337    
          19           6  -99.8508453       42.7740974    
          19           7  -99.3515701       42.7836151    
          19           8  -98.3436203       42.7947540    
          19           9  -96.8566360       42.8088913    
          19          10  -95.0917969       42.8272820    
          19          11  -93.3579407       42.8499565    
          19          12  -91.8682327       42.8760910    
          19          13  -90.7866135       42.9038124    
          19          14  -89.9979630       42.9319115    
          19          15  -89.4578094       42.9589767    
          19          16  -89.0246353       42.9840698    
          19          17  -88.6608505       43.0058861    
          19          18  -88.4226837       43.0238152    
          19          19  -88.2573318       43.0378723    
          19          20  -88.1336365       43.0489388    
          19          21  -88.0080338       43.0580254    
          19          22  -87.8306503       43.0659943    
          19          23  -87.6507492       43.0735054    
          19          24  -87.5942230       43.0807877    
          19          25  -87.8186417       43.0873070    
          19          26  -88.4572449       43.0930862    
          19          27  -89.3692169       43.0986633    
          19          28  -90.1937256       43.1046906    
          19          29  -90.6678543       43.1114120    
          19          30  -90.7324524       43.1191292    
          19          31  -90.4204559       43.1282082    
          19          32  -89.8963470       43.1385422    
          19          33  -89.4659042       43.1495514    
          19          34  -89.2792511       43.1608429    
          19          35  -89.1960602       43.1717148    
          19          36  -89.0344391       43.1811142    
          19          37  -88.7375488       43.1885223    
          19          38  -88.3218842       43.1931877    
          19          39  -87.9529419       43.1945457    
          19          40  -87.8215179       43.1916161    
          19          41  -88.0334702       43.1843529    
          19          42  -88.6530609       43.1726494    
          19          43  -89.4877853       43.1576614    
          19          44  -90.4823303       43.1411209    
          19          45  -91.4861374       43.1242599    
          19          46  -92.5224075       43.1084671    
          19          47  -93.6494446       43.0946541    
          19          48  -94.9244614       43.0843315    
          19          49  -96.3355484       43.0787125    
          19          50  -97.7013474       43.0782204    
          20           1  -97.0171051       42.7382317    
          20           2  -97.7241898       42.7438812    
          20           3  -97.9705353       42.7517700    
          20           4  -98.0382385       42.7606010    
          20           5  -98.0192032       42.7702408    
          20           6  -97.9239807       42.7803268    
          20           7  -97.4565582       42.7917747    
          20           8  -96.5521469       42.8052597    
          20           9  -95.1957245       42.8220711    
          20          10  -93.6325378       42.8426552    
          20          11  -92.0444260       42.8666534    
          20          12  -90.6683578       42.8927689    
          20          13  -89.5949478       42.9193878    
          20          14  -88.7689438       42.9453926    
          20          15  -88.1083755       42.9699593    
          20          16  -87.4812546       42.9925652    
          20          17  -86.9391632       43.0122375    
          20          18  -86.5402679       43.0286026    
          20          19  -86.4169312       43.0411606    
          20          20  -86.6092529       43.0510559    
          20          21  -87.0629044       43.0589066    
          20          22  -87.5353546       43.0660934    
          20          23  -87.9338989       43.0733566    
          20          24  -88.3285904       43.0809288    
          20          25  -88.9620209       43.0883980    
          20          26  -89.8259048       43.0955429    
          20          27  -90.6053925       43.1024590    
          20          28  -91.1482544       43.1093750    
          20          29  -91.4961624       43.1167145    
          20          30  -91.7006226       43.1250534    
          20          31  -91.7142639       43.1345558    
          20          32  -91.4275436       43.1446877    
          20          33  -90.8542252       43.1548729    
          20          34  -90.1698685       43.1646919    
          20          35  -89.4708328       43.1736069    
          20          36  -88.6326294       43.1814384    
          20          37  -87.6052551       43.1879501    
          20          38  -86.5846481       43.1922417    
          20          39  -85.8802567       43.1939468    
          20          40  -85.7142334       43.1919785    
          20          41  -86.1499634       43.1859932    
          20          42  -87.0409927       43.1765480    
          20          43  -88.1364746       43.1640892    
          20          44  -89.2111893       43.1503258    
          20          45  -90.1937866       43.1359787    
          20          46  -91.1282654       43.1218109    
          20          47  -92.1277695       43.1087608    
          20          48  -93.2693405       43.0979881    
          20          49  -94.5059509       43.0909576    
          20          50  -95.6848984       43.0884094    
          21           1  -94.8813553       42.7396660    
          21           2  -95.4703217       42.7429733    
          21           3  -95.6752014       42.7493362    
          21           4  -95.7128448       42.7577019    
          21           5  -95.7219849       42.7677040    
          21           6  -95.6447144       42.7792282    
          21           7  -95.2465820       42.7927055    
          21           8  -94.4174194       42.8089714    
          21           9  -93.2583847       42.8285789    
          21          10  -91.9602432       42.8515663    
          21          11  -90.6698914       42.8770332    
          21          12  -89.5511398       42.9035568    
          21          13  -88.6338272       42.9298134    
          21          14  -87.9460220       42.9546547    
          21          15  -87.3182449       42.9778404    
          21          16  -86.6627655       42.9988289    
          21          17  -85.9783325       43.0172119    
          21          18  -85.3586197       43.0321884    
          21          19  -85.0978775       43.0437660    
          21          20  -85.3515778       43.0525398    
          21          21  -86.1246338       43.0596123    
          21          22  -87.1668930       43.0660896    
          21          23  -88.2076340       43.0724754    
          21          24  -89.2262878       43.0792999    
          21          25  -90.2855682       43.0864372    
          21          26  -91.2748184       43.0939903    
          21          27  -91.9532318       43.1017075    
          21          28  -92.2937088       43.1092758    
          21          29  -92.5293198       43.1172409    
          21          30  -92.8175201       43.1261864    
          21          31  -93.0328293       43.1359100    
          21          32  -92.8918076       43.1457748    
          21          33  -92.2015762       43.1554718    
          21          34  -91.0595551       43.1643944    
          21          35  -89.6869812       43.1722031    
          21          36  -88.1181717       43.1792221    
          21          37  -86.4736404       43.1853790    
          21          38  -85.0931854       43.1898880    
          21          39  -84.3341751       43.1921806    
          21          40  -84.4053726       43.1913376    
          21          41  -85.1169128       43.1868172    
          21          42  -86.2469025       43.1787262    
          21          43  -87.3870697       43.1682510    
          21          44  -88.3735809       43.1561508    
          21          45  -89.1897507       43.1432648    
          21          46  -89.9621735       43.1298103    
          21          47  -90.7659760       43.1167450    
          21          48  -91.7167358       43.1050911    
          21          49  -92.6855164       43.0963745    
          21          50  -93.6214523       43.0914345    
          22           1  -93.1772614       42.7341537    
          22           2  -93.5871201       42.7350960    
          22           3  -93.6993179       42.7396927    
          22           4  -93.6697083       42.7474022    
          22           5  -93.6831055       42.7576752    
          22           6  -93.6343994       42.7706108    
          22           7  -93.3637772       42.7863197    
          22           8  -92.6974869       42.8055534    
          22           9  -91.8041229       42.8280258    
          22          10  -90.7951050       42.8534164    
          22          11  -89.8198013       42.8803558    
          22          12  -88.8964691       42.9077225    
          22          13  -88.1052246       42.9343185    
          22          14  -87.4655228       42.9592590    
          22          15  -86.8886871       42.9821014    
          22          16  -86.2742157       43.0024757    
          22          17  -85.5309830       43.0200844    
          22          18  -84.8341446       43.0341530    
          22          19  -84.4344635       43.0450897    
          22          20  -84.5967712       43.0531654    
          22          21  -85.4263916       43.0594635    
          22          22  -86.7810440       43.0649872    
          22          23  -88.4394150       43.0701294    
          22          24  -90.1206207       43.0756760    
          22          25  -91.5751266       43.0815697    
          22          26  -92.6484070       43.0879898    
          22          27  -93.2576828       43.0951538    
          22          28  -93.4904709       43.1027565    
          22          29  -93.6605911       43.1110001    
          22          30  -93.9937210       43.1203995    
          22          31  -94.2869797       43.1304207    
          22          32  -94.1452103       43.1402473    
          22          33  -93.3308334       43.1498871    
          22          34  -91.8059235       43.1588478    
          22          35  -89.8003464       43.1667442    
          22          36  -87.6491928       43.1739655    
          22          37  -85.6679306       43.1805000    
          22          38  -84.2353821       43.1856461    
          22          39  -83.6257706       43.1887550    
          22          40  -83.9082565       43.1889801    
          22          41  -84.7683487       43.1857719    
          22          42  -85.9299927       43.1789589    
          22          43  -87.0085068       43.1695023    
          22          44  -87.9162674       43.1581345    
          22          45  -88.6770020       43.1453819    
          22          46  -89.4400024       43.1317177    
          22          47  -90.1770248       43.1179123    
          22          48  -90.9266968       43.1050453    
          22          49  -91.5676498       43.0944710    
          22          50  -92.1096191       43.0872002    
          23           1  -91.9812241       42.7233276    
          23           2  -92.1892929       42.7218475    
          23           3  -92.1584167       42.7247543    
          23           4  -92.0954514       42.7316589    
          23           5  -92.0842285       42.7423744    
          23           6  -92.0866165       42.7567024    
          23           7  -91.9317245       42.7747307    
          23           8  -91.5179977       42.7964020    
          23           9  -90.9325180       42.8212090    
          23          10  -90.3204956       42.8482437    
          23          11  -89.7061920       42.8766098    
          23          12  -89.0104141       42.9052048    
          23          13  -88.2465668       42.9329948    
          23          14  -87.4377365       42.9589806    
          23          15  -86.7570267       42.9822998    
          23          16  -86.1007004       43.0028496    
          23          17  -85.4803085       43.0201569    
          23          18  -84.8484955       43.0339317    
          23          19  -84.4631424       43.0442276    
          23          20  -84.5061569       43.0516624    
          23          21  -85.2728653       43.0571632    
          23          22  -86.6599655       43.0617752    
          23          23  -88.6235657       43.0655937    
          23          24  -90.8063431       43.0691338    
          23          25  -92.6256866       43.0728569    
          23          26  -93.7924957       43.0770454    
          23          27  -94.3553619       43.0821915    
          23          28  -94.5878601       43.0886917    
          23          29  -94.7833862       43.0965843    
          23          30  -95.0559235       43.1059113    
          23          31  -95.2542648       43.1161575    
          23          32  -95.0667953       43.1267662    
          23          33  -94.1381073       43.1375160    
          23          34  -92.2931900       43.1476135    
          23          35  -89.8711319       43.1566353    
          23          36  -87.4355545       43.1648979    
          23          37  -85.4438782       43.1722603    
          23          38  -84.2143478       43.1784286    
          23          39  -83.7889404       43.1827507    
          23          40  -84.1565933       43.1841202    
          23          41  -85.0106888       43.1819839    
          23          42  -85.9962692       43.1761208    
          23          43  -87.0014954       43.1671906    
          23          44  -87.9831390       43.1557884    
          23          45  -88.9388962       43.1423454    
          23          46  -89.7957001       43.1275635    
          23          47  -90.4592590       43.1125832    
          23          48  -90.8457947       43.0986214    
          23          49  -91.0479279       43.0866165    
          23          50  -91.1379623       43.0775299    
          24           1  -91.2008209       42.7092094    
          24           2  -91.2235641       42.7058830    
          24           3  -91.1116104       42.7072067    
          24           4  -91.0318985       42.7133026    
          24           5  -91.0054550       42.7242775    
          24           6  -91.0113983       42.7399406    
          24           7  -90.9584961       42.7599144    
          24           8  -90.7772827       42.7835655    
          24           9  -90.5160294       42.8099251    
          24          10  -90.2962112       42.8380356    
          24          11  -90.0792465       42.8672867    
          24          12  -89.7267838       42.8967781    
          24          13  -89.0704193       42.9257812    
          24          14  -88.1420822       42.9530144    
          24          15  -87.1573105       42.9776573    
          24          16  -86.2699356       42.9990196    
          24          17  -85.6351318       43.0166626    
          24          18  -85.1863098       43.0303688    
          24          19  -84.9354172       43.0402756    
          24          20  -84.9643555       43.0471687    
          24          21  -85.5582581       43.0519638    
          24          22  -86.8426666       43.0554008    
          24          23  -88.8521957       43.0576553    
          24          24  -91.2223663       43.0591278    
          24          25  -93.3118286       43.0600128    
          24          26  -94.6097565       43.0608063    
          24          27  -95.2168579       43.0628738    
          24          28  -95.5411148       43.0670128    
          24          29  -95.7492523       43.0734215    
          24          30  -95.9093552       43.0823593    
          24          31  -95.9688873       43.0932922    
          24          32  -95.6487274       43.1053581    
          24          33  -94.5744400       43.1181259    
          24          34  -92.5725021       43.1305466    
          24          35  -90.0181580       43.1417542    
          24          36  -87.5872574       43.1514626    
          24          37  -85.7966080       43.1602898    
          24          38  -84.8368301       43.1679726    
          24          39  -84.6056519       43.1733513    
          24          40  -84.9061050       43.1758881    
          24          41  -85.5364227       43.1746025    
          24          42  -86.4273834       43.1693420    
          24          43  -87.5156403       43.1604156    
          24          44  -88.7691193       43.1483879    
          24          45  -89.9446640       43.1339493    
          24          46  -90.8084335       43.1181183    
          24          47  -91.2271423       43.1022072    
          24          48  -91.2004623       43.0874634    
          24          49  -90.9413452       43.0746269    
          24          50  -90.6625748       43.0642776    
          25           1  -90.9965591       42.6925697    
          25           2  -90.9180679       42.6882362    
          25           3  -90.8270416       42.6884003    
          25           4  -90.7501297       42.6940117    
          25           5  -90.7088699       42.7052307    
          25           6  -90.6583328       42.7219925    
          25           7  -90.6324081       42.7432213    
          25           8  -90.5616455       42.7680702    
          25           9  -90.5369034       42.7950783    
          25          10  -90.5625916       42.8238487    
          25          11  -90.6824493       42.8534966    
          25          12  -90.6505127       42.8838005    
          25          13  -90.2544937       42.9137268    
          25          14  -89.3816910       42.9422493    
          25          15  -88.1836853       42.9682274    
          25          16  -86.9866257       42.9906387    
          25          17  -86.1210175       43.0089340    
          25          18  -85.7042313       43.0230103    
          25          19  -85.6065140       43.0327682    
          25          20  -85.7419434       43.0393066    
          25          21  -86.2256393       43.0431862    
          25          22  -87.2872314       43.0451851    
          25          23  -89.1482315       43.0457039    
          25          24  -91.4860001       43.0445061    
          25          25  -93.6901474       43.0420265    
          25          26  -95.1860657       43.0390282    
          25          27  -95.9058685       43.0371780    
          25          28  -96.2888184       43.0381012    
          25          29  -96.5591431       43.0424767    
          25          30  -96.6480103       43.0507240    
          25          31  -96.5079651       43.0624466    
          25          32  -96.0087509       43.0766754    
          25          33  -94.7859802       43.0923004    
          25          34  -92.7293320       43.1076241    
          25          35  -90.3136673       43.1217041    
          25          36  -88.1280289       43.1340103    
          25          37  -86.6370010       43.1446686    
          25          38  -85.9213257       43.1537590    
          25          39  -85.6693954       43.1604500    
          25          40  -85.8240738       43.1639214    
          25          41  -86.3554153       43.1632729    
          25          42  -87.3362579       43.1583710    
          25          43  -88.7080917       43.1489105    
          25          44  -90.1485214       43.1363869    
          25          45  -91.3563919       43.1211243    
          25          46  -92.0140381       43.1046219    
          25          47  -92.0623398       43.0881004    
          25          48  -91.7047043       43.0728188    
          25          49  -91.1918182       43.0594635    
          25          50  -90.7409134       43.0485840    
          26           1  -91.3413467       42.6731033    
          26           2  -91.2446365       42.6683922    
          26           3  -91.1719971       42.6682587    
          26           4  -91.1547852       42.6735458    
          26           5  -91.0778046       42.6850853    
          26           6  -91.0081329       42.7022972    
          26           7  -90.9464798       42.7243233    
          26           8  -90.9537582       42.7495689    
          26           9  -91.0303955       42.7770157    
          26          10  -91.1814041       42.8059654    
          26          11  -91.4255295       42.8359413    
          26          12  -91.5730286       42.8667984    
          26          13  -91.4282227       42.8975716    
          26          14  -90.7699051       42.9271812    
          26          15  -89.5984192       42.9541626    
          26          16  -88.1935883       42.9776115    
          26          17  -87.0292664       42.9970055    
          26          18  -86.3781891       43.0116882    
          26          19  -86.2804794       43.0219688    
          26          20  -86.5137024       43.0280495    
          26          21  -86.9562302       43.0310783    
          26          22  -87.9135208       43.0314865    
          26          23  -89.5721054       43.0296745    
          26          24  -91.6856918       43.0254669    
          26          25  -93.8426285       43.0191536    
          26          26  -95.5155334       43.0121460    
          26          27  -96.4875488       43.0064011    
          26          28  -97.0258484       43.0039864    
          26          29  -97.3193893       43.0061226    
          26          30  -97.3243637       43.0136604    
          26          31  -97.0135269       43.0262985    
          26          32  -96.2831650       43.0427666    
          26          33  -94.9079590       43.0615120    
          26          34  -92.9300079       43.0804253    
          26          35  -90.7813034       43.0978127    
          26          36  -88.9121857       43.1130219    
          26          37  -87.6582260       43.1261520    
          26          38  -87.0155334       43.1369209    
          26          39  -86.6991806       43.1446457    
          26          40  -86.7921982       43.1486588    
          26          41  -87.4096222       43.1479378    
          26          42  -88.6811066       43.1427650    
          26          43  -90.2619705       43.1332703    
          26          44  -91.7316132       43.1201134    
          26          45  -92.7118454       43.1044884    
          26          46  -93.1071930       43.0874519    
          26          47  -92.9431686       43.0705643    
          26          48  -92.4800568       43.0549469    
          26          49  -91.9304123       43.0411453    
          26          50  -91.3847427       43.0299721    
          27           1  -91.7966919       42.6497307    
          27           2  -91.7025909       42.6453362    
          27           3  -91.6758194       42.6456375    
          27           4  -91.7111816       42.6511688    
          27           5  -91.6267929       42.6628685    
          27           6  -91.5167084       42.6800766    
          27           7  -91.4336777       42.7020149    
          27           8  -91.5057755       42.7270775    
          27           9  -91.6971436       42.7544403    
          27          10  -91.9954605       42.7835007    
          27          11  -92.3021011       42.8142395    
          27          12  -92.4984741       42.8458977    
          27          13  -92.4004059       42.8777542    
          27          14  -91.9166336       42.9081764    
          27          15  -90.9178848       42.9361420    
          27          16  -89.5985413       42.9607201    
          27          17  -88.2122650       42.9811745    
          27          18  -87.2645798       42.9969635    
          27          19  -86.9462967       43.0080299    
          27          20  -87.1605301       43.0141869    
          27          21  -87.7113876       43.0164833    
          27          22  -88.6037064       43.0150909    
          27          23  -90.0806503       43.0104713    
          27          24  -91.9578247       43.0026817    
          27          25  -93.9568939       42.9927788    
          27          26  -95.7877960       42.9821358    
          27          27  -97.0961990       42.9727249    
          27          28  -97.8429184       42.9673271    
          27          29  -98.1864014       42.9676971    
          27          30  -98.1473694       42.9747086    
          27          31  -97.6714172       42.9882164    
          27          32  -96.6635513       43.0067863    
          27          33  -95.1169128       43.0284119    
          27          34  -93.2613602       43.0507507    
          27          35  -91.4189377       43.0717697    
          27          36  -89.8214645       43.0904083    
          27          37  -88.6501007       43.1060371    
          27          38  -87.9368439       43.1182785    
          27          39  -87.5846405       43.1266747    
          27          40  -87.7808609       43.1305504    
          27          41  -88.6671066       43.1294670    
          27          42  -90.1397934       43.1236420    
          27          43  -91.7480698       43.1137276    
          27          44  -93.0354691       43.1004524    
          27          45  -93.8002853       43.0841789    
          27          46  -94.0618439       43.0666885    
          27          47  -93.8809967       43.0490265    
          27          48  -93.4009094       43.0328445    
          27          49  -92.7735443       43.0187759    
          27          50  -92.1532364       43.0073433    
          28           1  -92.0258408       42.6224060    
          28           2  -91.9269257       42.6191483    
          28           3  -92.0008774       42.6204071    
          28           4  -92.0530548       42.6269226    
          28           5  -92.0032883       42.6385880    
          28           6  -91.8197556       42.6554070    
          28           7  -91.7362671       42.6762085    
          28           8  -91.8132324       42.7003860    
          28           9  -92.1326675       42.7272110    
          28          10  -92.5812988       42.7566872    
          28          11  -93.0410385       42.7882538    
          28          12  -93.2889786       42.8211212    
          28          13  -93.1668549       42.8542366    
          28          14  -92.6775360       42.8858604    
          28          15  -91.8857498       42.9149590    
          28          16  -90.7226257       42.9404373    
          28          17  -89.3776779       42.9620247    
          28          18  -88.2049255       42.9792061    
          28          19  -87.6438904       42.9914818    
          28          20  -87.7839127       42.9980621    
          28          21  -88.4232025       42.9997902    
          28          22  -89.3790207       42.9967499    
          28          23  -90.7163162       42.9894142    
          28          24  -92.3342667       42.9783401    
          28          25  -94.1922836       42.9650574    
          28          26  -96.1496582       42.9513512    
          28          27  -97.7954483       42.9394455    
          28          28  -98.8370743       42.9321480    
          28          29  -99.2841263       42.9312782    
          28          30  -99.2119370       42.9378891    
          28          31  -98.5572739       42.9520760    
          28          32  -97.2466736       42.9723091    
          28          33  -95.5349884       42.9962349    
          28          34  -93.7958527       43.0214310    
          28          35  -92.1775436       43.0456581    
          28          36  -90.7446747       43.0672836    
          28          37  -89.5473328       43.0851936    
          28          38  -88.6665802       43.0986938    
          28          39  -88.3459930       43.1071091    
          28          40  -88.7565231       43.1102600    
          28          41  -89.8897018       43.1082306    
          28          42  -91.3767624       43.1017113    
          28          43  -92.7787323       43.0913315    
          28          44  -93.8528824       43.0775032    
          28          45  -94.5409088       43.0608025    
          28          46  -94.8188858       43.0422707    
          28          47  -94.6435013       43.0237617    
          28          48  -94.1024094       43.0064659    
          28          49  -93.3792419       42.9919968    
          28          50  -92.7206116       42.9807129    
          29           1  -91.8928223       42.5931587    
          29           2  -91.8282776       42.5914192    
          29           3  -91.9375305       42.5943336    
          29           4  -92.0391693       42.6018639    
          29           5  -91.9785461       42.6136932    
          29           6  -91.7916183       42.6293449    
          29           7  -91.6798630       42.6484718    
          29           8  -91.7898636       42.6709976    
          29           9  -92.1559601       42.6971283    
          29          10  -92.7049255       42.7266541    
          29          11  -93.2909012       42.7591248    
          29          12  -93.6847916       42.7934799    
          29          13  -93.5930176       42.8282471    
          29          14  -93.1049957       42.8613892    
          29          15  -92.3006363       42.8915825    
          29          16  -91.3445435       42.9178734    
          29          17  -90.2080307       42.9405251    
          29          18  -89.1215820       42.9589615    
          29          19  -88.4443436       42.9724274    
          29          20  -88.4721756       42.9799881    
          29          21  -89.2145844       42.9815102    
          29          22  -90.3179092       42.9771500    
          29          23  -91.5778198       42.9675713    
          29          24  -92.9765167       42.9540024    
          29          25  -94.6566544       42.9385414    
          29          26  -96.6581116       42.9231682    
          29          27  -98.6289749       42.9099808    
          29          28  -100.015190       42.9018021    
          29          29  -100.596146       42.9005775    
          29          30  -100.486137       42.9071960    
          29          31  -99.6429825       42.9215813    
          29          32  -98.0606232       42.9424248    
          29          33  -96.2074585       42.9675560    
          29          34  -94.5478287       42.9945335    
          29          35  -93.0862503       43.0210762    
          29          36  -91.7051849       43.0449486    
          29          37  -90.3995743       43.0643501    
          29          38  -89.3955383       43.0784073    
          29          39  -89.1191025       43.0863457    
          29          40  -89.6446533       43.0884056    
          29          41  -90.8108749       43.0852928    
          29          42  -92.0857391       43.0781059    
          29          43  -93.2280579       43.0673103    
          29          44  -94.1889420       43.0528488    
          29          45  -94.8987122       43.0351219    
          29          46  -95.1624680       43.0154114    
          29          47  -94.9360199       42.9954872    
          29          48  -94.3377838       42.9774361    
          29          49  -93.6306229       42.9624825    
          29          50  -93.0120850       42.9518776    
          30           1  -91.2398300       42.5644150    
          30           2  -91.0900955       42.5644112    
          30           3  -91.1549225       42.5690651    
          30           4  -91.2616043       42.5775452    
          30           5  -91.2286682       42.5891838    
          30           6  -91.1083298       42.6035767    
          30           7  -91.0888901       42.6209641    
          30           8  -91.3337631       42.6418228    
          30           9  -91.7960052       42.6668549    
          30          10  -92.3918686       42.6960297    
          30          11  -93.0475922       42.7291832    
          30          12  -93.5348816       42.7648811    
          30          13  -93.6251068       42.8011551    
          30          14  -93.1500168       42.8358421    
          30          15  -92.3305054       42.8672066    
          30          16  -91.4435577       42.8944359    
          30          17  -90.5933609       42.9177589    
          30          18  -89.7676544       42.9371605    
          30          19  -89.2094116       42.9517784    
          30          20  -89.3336411       42.9603844    
          30          21  -90.1965332       42.9621582    
          30          22  -91.4792252       42.9572182    
          30          23  -92.7181396       42.9465179    
          30          24  -93.9197845       42.9318352    
          30          25  -95.4034424       42.9155006    
          30          26  -97.3587952       42.8998795    
          30          27  -99.5217438       42.8871880    
          30          28  -101.186913       42.8795166    
          30          29  -101.933167       42.8785210    
          30          30  -101.814682       42.8850212    
