          30          23  -54.8397522       18.7977295    
          30          24  -54.5437469       18.7763348    
          30          25  -54.0186691       18.7570400    
          30          26  -53.3419876       18.7410603    
          30          27  -52.6326065       18.7296886    
          30          28  -52.1019287       18.7235451    
          30          29  -51.7973366       18.7236824    
          30          30  -51.8081589       18.7301254    
          30          31  -52.1125717       18.7426739    
          30          32  -52.6645012       18.7603302    
          30          33  -53.2834473       18.7822247    
          30          34  -53.8975334       18.8068829    
          30          35  -54.4056473       18.8332958    
          30          36  -54.7395821       18.8606033    
          30          37  -55.0412331       18.8879223    
          30          38  -55.6954727       18.9147797    
          30          39  -57.2395477       18.9410934    
          30          40  -59.8170891       18.9670792    
          30          41  -62.7188530       18.9933987    
          30          42  -64.9108429       19.0207691    
          30          43  -65.8197250       19.0492325    
          30          44  -65.4865570       19.0784836    
          30          45  -64.3192520       19.1067142    
          30          46  -62.6324234       19.1316147    
          30          47  -60.6909142       19.1508980    
          30          48  -58.6176720       19.1634426    
          30          49  -56.5881691       19.1690578    
          30          50  -54.7166977       19.1694031    
          31           1  -51.3192635       18.9757156    
          31           2  -49.5589371       18.9700966    
          31           3  -48.4208260       18.9667511    
          31           4  -48.0871162       18.9674263    
          31           5  -48.5735741       18.9726791    
          31           6  -49.8107491       18.9827003    
          31           7  -51.6170349       18.9961338    
          31           8  -53.7015839       19.0112419    
          31           9  -55.7916183       19.0253048    
          31          10  -57.6660500       19.0356045    
          31          11  -59.3270340       19.0391788    
          31          12  -60.8366089       19.0343361    
          31          13  -62.2346039       19.0212517    
          31          14  -63.4005585       19.0018864    
          31          15  -64.1283188       18.9790115    
          31          16  -64.0441895       18.9552860    
          31          17  -62.7908974       18.9319687    
          31          18  -60.4042664       18.9094429    
          31          19  -57.6223679       18.8872700    
          31          20  -55.4363632       18.8647881    
          31          21  -54.2950363       18.8416119    
          31          22  -53.9036713       18.8180676    
          31          23  -53.7071915       18.7950897    
          31          24  -53.3126030       18.7738361    
          31          25  -52.6583405       18.7551956    
          31          26  -51.8288078       18.7400723    
          31          27  -50.9237137       18.7296448    
          31          28  -50.2438545       18.7242832    
          31          29  -49.8738556       18.7247467    
          31          30  -49.9377556       18.7308636    
          31          31  -50.3314819       18.7427597    
          31          32  -51.0316582       18.7595177    
          31          33  -51.8874931       18.7802410    
          31          34  -52.7026024       18.8041973    
          31          35  -53.3389587       18.8303719    
          31          36  -53.7134361       18.8579044    
          31          37  -54.0107956       18.8860455    
          31          38  -54.7278252       18.9139824    
          31          39  -56.3307571       18.9415932    
          31          40  -58.7831764       18.9691753    
          31          41  -61.3004341       18.9974747    
          31          42  -63.0062790       19.0270042    
          31          43  -63.5021477       19.0575275    
          31          44  -62.9559517       19.0883408    
          31          45  -61.8142281       19.1173458    
          31          46  -60.3314972       19.1421986    
          31          47  -58.6630478       19.1606236    
          31          48  -56.8024178       19.1716042    
          31          49  -54.7749405       19.1752148    
          31          50  -52.6130524       19.1735420    
          32           1  -47.2695312       18.9687386    
          32           2  -44.5289383       18.9617882    
          32           3  -42.6754913       18.9575939    
          32           4  -42.0465431       18.9577560    
          32           5  -42.6634865       18.9630623    
          32           6  -44.4591751       18.9735146    
          32           7  -47.1871376       18.9878807    
          32           8  -50.3711357       19.0044289    
          32           9  -53.4781685       19.0202446    
          32          10  -55.9299049       19.0327320    
          32          11  -57.6019745       19.0385647    
          32          12  -58.7678261       19.0357285    
          32          13  -59.7996712       19.0238762    
          32          14  -60.7403603       19.0048103    
          32          15  -61.4801826       18.9812469    
          32          16  -61.6288452       18.9562397    
          32          17  -60.7870331       18.9313126    
          32          18  -58.8643875       18.9073181    
          32          19  -56.4206085       18.8840504    
          32          20  -54.3599625       18.8609543    
          32          21  -53.2249336       18.8374500    
          32          22  -52.8679161       18.8135452    
          32          23  -52.6742516       18.7904282    
          32          24  -52.2095680       18.7694206    
          32          25  -51.3957825       18.7516632    
          32          26  -50.3561592       18.7378216    
          32          27  -49.2854233       18.7284775    
          32          28  -48.4292107       18.7241306    
          32          29  -47.9682579       18.7250328    
          32          30  -48.0306969       18.7309952    
          32          31  -48.5928535       18.7418365    
          32          32  -49.5033684       18.7573643    
          32          33  -50.6156921       18.7768211    
          32          34  -51.6067963       18.8000355    
          32          35  -52.3462944       18.8257885    
          32          36  -52.7388687       18.8533249    
          32          37  -52.9788780       18.8820019    
          32          38  -53.6310997       18.9107113    
          32          39  -55.0979004       18.9392014    
          32          40  -57.2254562       18.9678993    
          32          41  -59.2764397       18.9976521    
          32          42  -60.5363083       19.0289173    
          32          43  -60.7450371       19.0611649    
          32          44  -60.1661148       19.0930214    
          32          45  -59.2114105       19.1221809    
          32          46  -58.0512543       19.1462383    
          32          47  -56.6445007       19.1631413    
          32          48  -54.7608757       19.1721287    
          32          49  -52.1880722       19.1738033    
          32          50  -49.0201797       19.1704445    
          33           1  -41.4278564       18.9568329    
          33           2  -37.3309669       18.9489899    
          33           3  -34.4831924       18.9443874    
          33           4  -33.3973503       18.9443035    
          33           5  -34.1633492       18.9496422    
          33           6  -36.6723976       18.9601669    
          33           7  -40.5689697       18.9749660    
          33           8  -45.2064323       18.9923630    
          33           9  -49.8311501       19.0094967    
          33          10  -53.5108376       19.0237675    
          33          11  -55.7183609       19.0317593    
          33          12  -56.7500076       19.0311775    
          33          13  -57.3787575       19.0211830    
          33          14  -57.9991570       19.0030842    
          33          15  -58.6345825       18.9794712    
          33          16  -58.9039078       18.9536724    
          33          17  -58.3640442       18.9277058    
          33          18  -56.8790359       18.9027271    
          33          19  -54.8814774       18.8786793    
          33          20  -53.1344414       18.8551407    
          33          21  -52.1588898       18.8315601    
          33          22  -51.9077187       18.8077412    
          33          23  -51.7701530       18.7848339    
          33          24  -51.2802429       18.7641773    
          33          25  -50.3355713       18.7470665    
          33          26  -49.0635681       18.7344398    
          33          27  -47.7736702       18.7264328    
          33          28  -46.7058372       18.7232132    
          33          29  -46.1527748       18.7243862    
          33          30  -46.2295151       18.7300339    
          33          31  -46.9725456       18.7399845    
          33          32  -48.1341629       18.7543736    
          33          33  -49.5053024       18.7725811    
          33          34  -50.6938515       18.7946987    
          33          35  -51.4948158       18.8200321    
          33          36  -51.8280487       18.8477592    
          33          37  -51.9572563       18.8767357    
          33          38  -52.4524765       18.9057751    
          33          39  -53.6492043       18.9347515    
          33          40  -55.3414383       18.9643288    
          33          41  -56.9298935       18.9952736    
          33          42  -57.8433952       19.0278473    
          33          43  -57.9164009       19.0612335    
          33          44  -57.4319649       19.0934639    
          33          45  -56.7436638       19.1222038    
          33          46  -55.9449310       19.1449642    
          33          47  -54.7186699       19.1600208    
          33          48  -52.4887428       19.1669178    
          33          49  -48.8664207       19.1668663    
          33          50  -44.2082214       19.1620693    
          34           1  -34.7715797       18.9431095    
          34           2  -29.0198669       18.9348793    
          34           3  -24.8638153       18.9302444    
          34           4  -23.1254730       18.9301758    
          34           5  -24.1052895       18.9354458    
          34           6  -27.5790234       18.9457569    
          34           7  -32.9090462       18.9605980    
          34           8  -39.1713943       18.9783955    
          34           9  -45.4276085       18.9964581    
          34          10  -50.5883598       19.0119610    
          34          11  -53.7325363       19.0216236    
          34          12  -54.9194450       19.0230141    
          34          13  -55.1967545       19.0150089    
          34          14  -55.4431152       18.9982452    
          34          15  -55.8705750       18.9751282    
          34          16  -56.1474152       18.9489822    
          34          17  -55.8076782       18.9223747    
          34          18  -54.6971626       18.8967800    
          34          19  -53.1567154       18.8724003    
          34          20  -51.7965508       18.8487530    
          34          21  -51.0733681       18.8252468    
          34          22  -50.9836807       18.8016262    
          34          23  -50.9789505       18.7789764    
          34          24  -50.5347900       18.7588387    
          34          25  -49.4938850       18.7425251    
          34          26  -47.9974174       18.7309246    
          34          27  -46.4318695       18.7240162    
          34          28  -45.1453705       18.7216702    
          34          29  -44.4946442       18.7232952    
          34          30  -44.6252403       18.7287083    
          34          31  -45.5300179       18.7377968    
          34          32  -46.9565392       18.7508564    
          34          33  -48.5591049       18.7680321    
          34          34  -49.9472466       18.7892399    
          34          35  -50.7759590       18.8142014    
          34          36  -50.9956017       18.8419437    
          34          37  -50.9531898       18.8709850    
          34          38  -51.2147980       18.9002914    
          34          39  -52.0964050       18.9295902    
          34          40  -53.3678703       18.9596710    
          34          41  -54.5580750       18.9912968    
          34          42  -55.2194290       19.0246811    
          34          43  -55.2631378       19.0587578    
          34          44  -54.9568405       19.0910873    
          34          45  -54.6195374       19.1191521    
          34          46  -54.2332306       19.1403332    
          34          47  -53.0977783       19.1534157    
          34          48  -50.2442055       19.1584473    
          34          49  -45.3106842       19.1570530    
          34          50  -38.9730568       19.1512432    
          35           1  -28.4934139       18.9302883    
          35           2  -20.8172207       18.9224319    
          35           3  -14.9369326       18.9184093    
          35           4  -12.2326946       18.9187813    
          35           5  -13.4602337       18.9238720    
          35           6  -18.2193546       18.9335079    
          35           7  -25.3129711       18.9476910    
          35           8  -33.3463936       18.9651642    
          35           9  -41.1735229       18.9836044    
          35          10  -47.7063293       18.9998722    
          35          11  -51.8402977       19.0108776    
          35          12  -53.3370476       19.0139999    
          35          13  -53.3427124       19.0078144    
          35          14  -53.2277832       18.9923344    
          35          15  -53.4252129       18.9698868    
          35          16  -53.6546822       18.9437218    
          35          17  -53.4452705       18.9168701    
          35          18  -52.6294479       18.8910503    
          35          19  -51.4881325       18.8666611    
          35          20  -50.5135002       18.8431091    
          35          21  -50.1069908       18.8196602    
          35          22  -50.2252884       18.7962551    
          35          23  -50.3747978       18.7738228    
          35          24  -49.9969215       18.7540855    
          35          25  -48.8823662       18.7384968    
          35          26  -47.2210426       18.7277031    
          35          27  -45.4125328       18.7217255    
          35          28  -43.9136086       18.7200260    
          35          29  -43.1242943       18.7220383    
          35          30  -43.2949715       18.7271824    
          35          31  -44.3666611       18.7355232    
          35          32  -46.0730743       18.7473717    
          35          33  -47.8821220       18.7636566    
          35          34  -49.3937416       18.7842159    
          35          35  -50.2043991       18.8089905    
          35          36  -50.3218002       18.8367290    
          35          37  -50.1190376       18.8658257    
          35          38  -50.1403427       18.8952427    
          35          39  -50.6998749       18.9246712    
          35          40  -51.5877991       18.9550838    
          35          41  -52.4565048       18.9872284    
          35          42  -52.9716644       19.0211220    
          35          43  -53.0648918       19.0555096    
          35          44  -52.9596252       19.0877419    
          35          45  -52.9731216       19.1149693    
          35          46  -52.9664726       19.1345711    
          35          47  -51.8434715       19.1457863    
          35          48  -48.3050003       19.1492176    
          35          49  -42.1432648       19.1467457    
          35          50  -34.2127228       19.1403503    
          36           1  -23.6625137       18.9207783    
          36           2  -14.1283121       18.9135761    
          36           3  -6.36716270       18.9103661    
          36           4  -2.48131132       18.9113426    
          36           5  -3.88955903       18.9162598    
          36           6  -10.0225239       18.9251308    
          36           7  -18.9237518       18.9384556    
          36           8  -28.6133556       18.9553013    
          36           9  -37.7478790       18.9737148    
          36          10  -45.3309517       18.9902802    
          36          11  -50.2740669       19.0020485    
          36          12  -52.1275520       19.0063133    
          36          13  -52.0037155       19.0014572    
          36          14  -51.6168671       18.9870453    
          36          15  -51.5993919       18.9652901    
          36          16  -51.7256355       18.9392757    
          36          17  -51.5614471       18.9122677    
          36          18  -50.9528351       18.8862381    
          36          19  -50.1298599       18.8619213    
          36          20  -49.4780312       18.8387108    
          36          21  -49.3505058       18.8155804    
          36          22  -49.6522751       18.7924862    
          36          23  -49.9272842       18.7701912    
          36          24  -49.6237411       18.7505722    
          36          25  -48.4794769       18.7353935    
          36          26  -46.7035789       18.7252922    
          36          27  -44.7009964       18.7201252    
          36          28  -43.0169296       18.7189426    
          36          29  -42.1202583       18.7209892    
          36          30  -42.3190613       18.7257576    
          36          31  -43.5287285       18.7335224    
          36          32  -45.4346313       18.7446804    
          36          33  -47.4196129       18.7602730    
          36          34  -49.0044937       18.7803612    
          36          35  -49.7978745       18.8048973    
          36          36  -49.8295021       18.8326378    
          36          37  -49.4873390       18.8618927    
          36          38  -49.3288803       18.8913860    
          36          39  -49.6524277       18.9208775    
          36          40  -50.2785988       18.9514427    
          36          41  -50.9341850       18.9839363    
          36          42  -51.3797569       19.0182133    
          36          43  -51.5457230       19.0527992    
          36          44  -51.6295395       19.0848503    
          36          45  -51.9421577       19.1112690    
          36          46  -52.2202568       19.1296177    
          36          47  -51.0603065       19.1394444    
          36          48  -46.9596138       19.1418209    
          36          49  -39.8780708       19.1386509    
          36          50  -30.6885147       19.1320534    
          37           1  -21.2445126       18.9156704    
          37           2  -10.4879274       18.9089928    
          37           3  -1.34750593       18.9064808    
          37           4   3.51516104       18.9080677    
          37           5   2.11681080       18.9129410    
          37           6  -4.91332006       18.9212780    
          37           7  -15.0283937       18.9338379    
          37           8  -25.7966080       18.9500484    
          37           9  -35.7194366       18.9682274    
          37          10  -43.8744125       18.9847908    
          37          11  -49.2621002       18.9968300    
          37          12  -51.3440208       19.0016365    
          37          13  -51.1861877       18.9974213    
          37          14  -50.6599998       18.9836102    
          37          15  -50.5300560       18.9622879    
          37          16  -50.5980949       18.9364872    
          37          17  -50.4495811       18.9095325    
          37          18  -49.9482727       18.8835144    
          37          19  -49.3020630       18.8593006    
          37          20  -48.8438187       18.8363323    
          37          21  -48.8945961       18.8134689    
          37          22  -49.3484993       18.7905998    
          37          23  -49.7286758       18.7685318    
          37          24  -49.4728127       18.7491055    
          37          25  -48.3102760       18.7341213    
          37          26  -46.4474030       18.7242470    
          37          27  -44.3247375       18.7193241    
          37          28  -42.5359344       18.7183647    
          37          29  -41.6061974       18.7204189    
          37          30  -41.8237762       18.7250175    
          37          31  -43.1133308       18.7323666    
          37          32  -45.0907173       18.7431545    
          37          33  -47.1747437       18.7582340    
          37          34  -48.7892189       18.7781448    
          37          35  -49.5961723       18.8025208    
          37          36  -49.5879326       18.8302555    
          37          37  -49.1665382       18.8596840    
          37          38  -48.9231834       18.8893547    
          37          39  -49.1333046       18.9190960    
          37          40  -49.6613541       18.9497890    
          37          41  -50.2408447       18.9823837    
          37          42  -50.6619606       19.0167789    
          37          43  -50.8456116       19.0514393    
          37          44  -51.0157280       19.0834904    
          37          45  -51.4946442       19.1095505    
          37          46  -51.9436913       19.1273098    
          37          47  -50.7942657       19.1363354    
          37          48  -46.4238815       19.1380329    
          37          49  -38.8801193       19.1342831    
          37          50  -28.9963055       19.1275463    
          38           1  -21.7251835       18.9157791    
          38           2  -10.9624958       18.9089851    
          38           3  -1.69971383       18.9064445    
          38           4   3.40326977       18.9081154    
          38           5   2.29099417       18.9130306    
          38           6  -4.54136181       18.9214439    
          38           7  -14.5776167       18.9339027    
          38           8  -25.3668633       18.9499969    
          38           9  -35.3333778       18.9680157    
          38          10  -43.5134354       18.9844341    
          38          11  -48.9448853       18.9962692    
          38          12  -51.0824242       19.0009403    
          38          13  -50.9797554       18.9965725    
          38          14  -50.4746017       18.9827538    
          38          15  -50.3579483       18.9614468    
          38          16  -50.4298325       18.9357834    
          38          17  -50.2752342       18.9089775    
          38          18  -49.7774506       18.8831406    
          38          19  -49.1548462       18.8590202    
          38          20  -48.7401390       18.8361301    
          38          21  -48.8211746       18.8135071    
          38          22  -49.3333969       18.7908001    
          38          23  -49.7557983       18.7689743    
          38          24  -49.4989929       18.7498035    
          38          25  -48.3364487       18.7348137    
          38          26  -46.4497948       18.7247791    
          38          27  -44.3091164       18.7195721    
          38          28  -42.5108719       18.7184620    
          38          29  -41.5997391       18.7204723    
          38          30  -41.8245277       18.7251148    
          38          31  -43.1311150       18.7323322    
          38          32  -45.0797615       18.7429810    
          38          33  -47.1554375       18.7577381    
          38          34  -48.7425766       18.7776108    
          38          35  -49.5641747       18.8020763    
          38          36  -49.5813484       18.8300629    
          38          37  -49.2086067       18.8597450    
          38          38  -49.0319824       18.8895206    
          38          39  -49.2763939       18.9194145    
          38          40  -49.8350563       18.9502258    
          38          41  -50.4310493       18.9829159    
          38          42  -50.8557396       19.0174770    
          38          43  -51.0239639       19.0522976    
          38          44  -51.1888351       19.0844746    
          38          45  -51.6768532       19.1105251    
          38          46  -52.1458397       19.1282654    
          38          47  -51.0423431       19.1371822    
          38          48  -46.7137070       19.1387711    
          38          49  -39.2149353       19.1347790    
          38          50  -29.3800049       19.1278820    
          39           1  -24.9691105       18.9210186    
          39           2  -15.3729591       18.9134731    
          39           3  -7.27213478       18.9102039    
          39           4  -2.76698852       18.9114742    
          39           5  -3.44621730       18.9165726    
          39           6  -9.06142998       18.9256725    
          39           7  -17.7270470       18.9387589    
          39           8  -27.4253979       18.9552155    
          39           9  -36.6403465       18.9730434    
          39          10  -44.2847176       18.9889946    
          39          11  -49.3697510       19.0000553    
          39          12  -51.4048538       19.0039406    
          39          13  -51.4411774       18.9987755    
          39          14  -51.1018677       18.9845200    
          39          15  -51.0922165       18.9629822    
          39          16  -51.2010078       18.9373398    
          39          17  -51.0237427       18.9106083    
          39          18  -50.4566040       18.8849277    
          39          19  -49.7327690       18.8609200    
          39          20  -49.2148895       18.8381672    
          39          21  -49.1722870       18.8158340    
          39          22  -49.6035995       18.7932625    
          39          23  -49.9740639       18.7715015    
          39          24  -49.6881828       18.7523346    
          39          25  -48.5585175       18.7371483    
          39          26  -46.7324448       18.7267952    
          39          27  -44.6806030       18.7210941    
          39          28  -42.9632835       18.7195396    
          39          29  -42.1075668       18.7212334    
          39          30  -42.3279724       18.7257633    
          39          31  -43.5666733       18.7330799    
          39          32  -45.3975258       18.7439613    
          39          33  -47.3566742       18.7589779    
          39          34  -48.8963318       18.7790451    
          39          35  -49.7388039       18.8037033    
          39          36  -49.8372116       18.8318996    
          39          37  -49.6014404       18.8617821    
          39          38  -49.5944061       18.8917847    
          39          39  -50.0245590       18.9219532    
          39          40  -50.7668915       18.9529152    
          39          41  -51.4957809       18.9856415    
          39          42  -51.9577255       19.0202045    
          39          43  -52.0686951       19.0551395    
          39          44  -52.1103134       19.0876637    
          39          45  -52.4374580       19.1142597    
          39          46  -52.7908249       19.1326733    
          39          47  -51.7917862       19.1421871    
          39          48  -47.8292732       19.1441517    
          39          49  -40.8575897       19.1401863    
          39          50  -31.7592735       19.1330223    
          40           1  -30.3395405       18.9310131    
          40           2  -22.4954872       18.9226513    
          40           3  -16.1182709       18.9184628    
          40           4  -12.5991764       18.9190578    
          40           5  -12.8888311       18.9242420    
          40           6  -16.9456596       18.9340591    
          40           7  -23.6642780       18.9478741    
          40           8  -31.6262302       18.9647408    
          40           9  -39.5093460       18.9822712    
          40          10  -46.1305771       18.9975243    
          40          11  -50.5008049       19.0074520    
          40          12  -52.2871628       19.0099583    
          40          13  -52.5193939       19.0033493    
          40          14  -52.4716644       18.9880543    
          40          15  -52.6643867       18.9660358    
          40          16  -52.8501511       18.9404678    
          40          17  -52.6290131       18.9140282    
          40          18  -51.8876114       18.8887043    
          40          19  -50.8978500       18.8648987    
          40          20  -50.1234207       18.8421764    
          40          21  -49.8751488       18.8198891    
          40          22  -50.1535683       18.7974510    
          40          23  -50.4111061       18.7758217    
          40          24  -50.0750542       18.7565556    
          40          25  -48.9751778       18.7410049    
          40          26  -47.2744942       18.7300358    
          40          27  -45.4195290       18.7236099    
          40          28  -43.8868942       18.7213612    
          40          29  -43.1216850       18.7225266    
          40          30  -43.3118935       18.7267952    
          40          31  -44.3895912       18.7343788    
          40          32  -46.0350609       18.7458458    
          40          33  -47.8108978       18.7617455    
          40          34  -49.3012924       18.7822781    
          40          35  -50.1617622       18.8072300    
          40          36  -50.3625374       18.8355408    
          40          37  -50.2963600       18.8655872    
          40          38  -50.5057755       18.8960114    
          40          39  -51.2427025       18.9265041    
          40          40  -52.3104935       18.9576225    
          40          41  -53.2811470       18.9902725    
          40          42  -53.8160477       19.0246296    
          40          43  -53.8455734       19.0595436    
          40          44  -53.6746216       19.0924644    
          40          45  -53.7002487       19.1200161    
          40          46  -53.8145485       19.1396008    
          40          47  -52.9472809       19.1503067    
          40          48  -49.6381531       19.1530590    
          40          49  -43.6252975       19.1494579    
          40          50  -35.7814560       19.1421814    
          41           1  -36.8560371       18.9445457    
          41           2  -30.8117809       18.9356136    
          41           3  -26.0690727       18.9306583    
          41           4  -23.4887924       18.9306126    
          41           5  -23.5361023       18.9358006    
          41           6  -26.2549076       18.9461060    
          41           7  -31.1068573       18.9604111    
          41           8  -37.1765938       18.9773464    
          41           9  -43.4211807       18.9941883    
          41          10  -48.7041130       19.0082569    
          41          11  -52.1688232       19.0165768    
          41          12  -53.7155190       19.0171642    
          41          13  -54.2276955       19.0087337    
          41          14  -54.5390472       18.9922009    
          41          15  -54.9416275       18.9697342    
          41          16  -55.1720772       18.9443378    
          41          17  -54.8490524       18.9182835    
          41          18  -53.8372269       18.8933754    
          41          19  -52.4576263       18.8699493    
          41          20  -51.3104477       18.8474560    
          41          21  -50.8064995       18.8251686    
          41          22  -50.8914223       18.8028374    
          41          23  -51.0123863       18.7812901    
          41          24  -50.6303673       18.7619057    
          41          25  -49.5741081       18.7459774    
          41          26  -48.0491638       18.7341919    
          41          27  -46.4449959       18.7266808    
          41          28  -45.1602287       18.7233162    
          41          29  -44.5046082       18.7239017    
          41          30  -44.6571541       18.7281418    
          41          31  -45.5437088       18.7362804    
          41          32  -46.9658508       18.7484379    
          41          33  -48.5125008       18.7652798    
          41          34  -49.8952141       18.7865047    
          41          35  -50.7478867       18.8120518    
          41          36  -51.0672722       18.8407230    
          41          37  -51.1977272       18.8709087    
          41          38  -51.6468315       18.9015198    
          41          39  -52.7349815       18.9320679    
          41          40  -54.1982117       18.9632015    
          41          41  -55.4984093       18.9957371    
          41          42  -56.1915092       19.0298157    
          41          43  -56.2033806       19.0644894    
          41          44  -55.8316002       19.0976067    
          41          45  -55.4838562       19.1261921    
          41          46  -55.2305298       19.1473351    
          41          47  -54.4057236       19.1598072    
          41          48  -51.8741760       19.1638756    
          41          49  -47.1215591       19.1611423    
          41          50  -40.8280640       19.1541138    
          42           1  -43.5320511       18.9591217    
          42           2  -39.0627327       18.9503479    
          42           3  -35.5985451       18.9452324    
          42           4  -33.7201042       18.9448967    
          42           5  -33.6450119       18.9499607    
          42           6  -35.4204712       18.9601288    
          42           7  -38.7933922       18.9741917    
          42           8  -43.1483345       18.9904308    
          42           9  -47.7112007       19.0060997    
          42          10  -51.5670624       19.0186195    
          42          11  -54.1458168       19.0250683    
          42          12  -55.5616531       19.0234699    
          42          13  -56.4038353       19.0131397    
          42          14  -57.0831909       18.9953785    
          42          15  -57.6675682       18.9726753    
          42          16  -57.8839760       18.9476852    
          42          17  -57.3622475       18.9223404    
          42          18  -55.9872932       18.8980656    
          42          19  -54.1714821       18.8752213    
          42          20  -52.6433449       18.8531494    
          42          21  -51.8950348       18.8310814    
          42          22  -51.7792473       18.8089428    
          42          23  -51.7524300       18.7874451    
          42          24  -51.3353691       18.7678642    
          42          25  -50.3914413       18.7513561    
          42          26  -49.1065826       18.7385120    
          42          27  -47.7501755       18.7297897    
          42          28  -46.6980515       18.7251759    
          42          29  -46.1544037       18.7251053    
          42          30  -46.2962189       18.7293968    
          42          31  -47.0249023       18.7381439    
          42          32  -48.1884499       18.7512684    
          42          33  -49.4797554       18.7691574    
          42          34  -50.6907997       18.7913303    
          42          35  -51.5288048       18.8174973    
          42          36  -51.9563942       18.8465290    
          42          37  -52.2347183       18.8769226    
          42          38  -52.8799934       18.9076939    
          42          39  -54.2958450       18.9381905    
          42          40  -56.1941833       18.9690514    
          42          41  -57.9107971       19.0010319    
          42          42  -58.8477936       19.0343723    
          42          43  -58.8847733       19.0685024    
          42          44  -58.3353119       19.1016121    
          42          45  -57.6176033       19.1311531    
          42          46  -56.9478569       19.1539421    
          42          47  -56.0340424       19.1683159    
          42          48  -54.1937866       19.1739540    
          42          49  -50.8011131       19.1723499    
          42          50  -46.1723976       19.1660290    
          43           1  -49.2398987       18.9719906    
          43           2  -46.1456947       18.9638023    
          43           3  -43.6972656       18.9588413    
          43           4  -42.3277664       18.9584160    
          43           5  -42.1761208       18.9633236    
          43           6  -43.2805824       18.9730206    
          43           7  -45.5069466       18.9864063    
          43           8  -48.4268112       19.0014553    
          43           9  -51.5226250       19.0155487    
          43          10  -54.2312355       19.0261307    
          43          11  -56.2559395       19.0304203    
          43          12  -57.7396469       19.0265617    
          43          13  -58.9028816       19.0145416    
          43          14  -59.8736687       18.9958286    
          43          15  -60.5645180       18.9730854    
          43          16  -60.6920128       18.9487381    
          43          17  -59.8661613       18.9246082    
          43          18  -58.0435371       18.9015388    
          43          19  -55.7684174       18.8796635    
          43          20  -53.8924065       18.8582268    
          43          21  -52.9518394       18.8364983    
          43          22  -52.7075920       18.8146706    
          43          23  -52.5932922       18.7934456    
          43          24  -52.1709709       18.7738457    
          43          25  -51.3669205       18.7565708    
          43          26  -50.3250084       18.7424622    
          43          27  -49.2296257       18.7324848    
          43          28  -48.4060516       18.7267666    
          43          29  -47.9748077       18.7259655    
          43          30  -48.0742111       18.7301369    
          43          31  -48.6582756       18.7394695    
          43          32  -49.5892639       18.7539101    
          43          33  -50.6750526       18.7730160    
          43          34  -51.6826897       18.7961979    
          43          35  -52.4510727       18.8228168    
          43          36  -52.9154892       18.8520317    
          43          37  -53.2672539       18.8826389    
          43          38  -54.0525208       18.9133453    
          43          39  -55.7146645       18.9434929    
          43          40  -58.0086975       18.9736977    
          43          41  -60.1863899       19.0046711    
          43          42  -61.4818497       19.0367813    
          43          43  -61.6559868       19.0698662    
          43          44  -61.0240517       19.1024761    
          43          45  -60.0186691       19.1324387    
          43          46  -58.9363708       19.1566639    
          43          47  -57.7561340       19.1731110    
          43          48  -56.2511520       19.1807594    
          43          49  -53.9753418       19.1807461    
          43          50  -50.9228935       19.1755199    
          44           1  -52.9091187       18.9798298    
          44           2  -50.8844032       18.9728165    
          44           3  -49.2622719       18.9684410    
          44           4  -48.3114166       18.9681396    
          44           5  -48.1497993       18.9727459    
          44           6  -48.8094177       18.9816456    
          44           7  -50.2099724       18.9939289    
          44           8  -52.1109695       19.0073853    
          44           9  -54.2435799       19.0196152    
          44          10  -56.3676491       19.0279961    
          44          11  -58.2823334       19.0300045    
          44          12  -60.0065384       19.0241699    
          44          13  -61.4755745       19.0109825    
          44          14  -62.6604385       18.9919434    
          44          15  -63.3572006       18.9697571    
          44          16  -63.2638588       18.9466667    
          44          17  -62.0122032       18.9242611    
          44          18  -59.7161636       18.9027195    
          44          19  -57.0731354       18.8820000    
          44          20  -55.0003319       18.8614445    
          44          21  -53.9719315       18.8405247    
          44          22  -53.6738052       18.8193302    
          44          23  -53.5380592       18.7984104    
          44          24  -53.1769867       18.7786255    
          44          25  -52.5252914       18.7607174    
          44          26  -51.6916122       18.7456474    
          44          27  -50.8568535       18.7342834    
          44          28  -50.2197571       18.7273483    
          44          29  -49.8950996       18.7257614    
          44          30  -49.9388733       18.7300510    
          44          31  -50.3943634       18.7400074    
          44          32  -51.1459999       18.7555027    
          44          33  -52.0564384       18.7757015    
          44          34  -52.8707581       18.8000584    
          44          35  -53.5273361       18.8272705    
          44          36  -53.9726830       18.8564358    
          44          37  -54.3399620       18.8867683    
          44          38  -55.1487961       18.9170303    
          44          39  -56.8737602       18.9466648    
          44          40  -59.4320297       18.9759464    
          44          41  -62.0624733       19.0054550    
          44          42  -63.8179703       19.0358067    
          44          43  -64.2663345       19.0672474    
          44          44  -63.6661720       19.0988255    
          44          45  -62.4878616       19.1285133    
          44          46  -61.0648346       19.1535378    
          44          47  -59.5332336       19.1715889    
          44          48  -57.9407310       19.1812878    
          44          49  -56.1795769       19.1831989    
          44          50  -54.1997795       19.1795616    
          45           1  -54.3273773       18.9799194    
          45           2  -52.7643623       18.9745541    
          45           3  -51.6103745       18.9711361    
          45           4  -50.9375458       18.9712048    
          45           5  -50.8365898       18.9755249    
          45           6  -51.3342400       18.9835281    
          45           7  -52.3940353       18.9944115    
          45           8  -53.9528961       19.0059452    
          45           9  -55.8750076       19.0159836    
