          15          37  -91.3338165       40.6730652    
          15          38  -89.6599197       40.6775894    
          15          39  -88.2048187       40.6768799    
          15          40  -87.1038742       40.6720734    
          15          41  -86.4329681       40.6640282    
          15          42  -86.0403748       40.6539383    
          15          43  -85.7464752       40.6425629    
          15          44  -85.3655930       40.6305656    
          15          45  -84.7627335       40.6187210    
          15          46  -83.9408035       40.6083412    
          15          47  -82.9982452       40.6011848    
          15          48  -82.1100311       40.5987625    
          15          49  -81.3899002       40.6020317    
          15          50  -80.8550644       40.6106606    
          16           1  -80.8012009       40.3001251    
          16           2  -80.2699432       40.3131142    
          16           3  -79.9445419       40.3259697    
          16           4  -79.8896942       40.3364944    
          16           5  -80.0612106       40.3437653    
          16           6  -80.4714737       40.3475685    
          16           7  -80.9764175       40.3496017    
          16           8  -81.6961594       40.3516731    
          16           9  -82.5915756       40.3564224    
          16          10  -83.6483612       40.3653069    
          16          11  -84.6344757       40.3791618    
          16          12  -85.4807663       40.3973808    
          16          13  -86.1183472       40.4187622    
          16          14  -86.5736008       40.4414902    
          16          15  -86.9140778       40.4638290    
          16          16  -87.2045364       40.4844589    
          16          17  -87.6223984       40.5026779    
          16          18  -88.2621918       40.5183372    
          16          19  -89.2191925       40.5312881    
          16          20  -90.4692154       40.5419617    
          16          21  -91.9280319       40.5506744    
          16          22  -93.4393082       40.5578384    
          16          23  -94.7957001       40.5637474    
          16          24  -95.6801910       40.5678215    
          16          25  -95.9815292       40.5701370    
          16          26  -95.8677597       40.5713921    
          16          27  -95.5438080       40.5725403    
          16          28  -95.1821747       40.5746651    
          16          29  -94.9812775       40.5788383    
          16          30  -95.0401611       40.5857201    
          16          31  -95.2748947       40.5955696    
          16          32  -95.5384598       40.6080475    
          16          33  -95.6418381       40.6222649    
          16          34  -95.3674545       40.6370506    
          16          35  -94.6004257       40.6509781    
          16          36  -93.3510513       40.6625252    
          16          37  -91.8608780       40.6707306    
          16          38  -90.4629517       40.6756630    
          16          39  -89.2621307       40.6773300    
          16          40  -88.3972473       40.6758385    
          16          41  -87.8730927       40.6713600    
          16          42  -87.5765305       40.6642876    
          16          43  -87.3685150       40.6550522    
          16          44  -87.0691299       40.6443748    
          16          45  -86.6027222       40.6333809    
          16          46  -85.9573364       40.6234360    
          16          47  -85.1573944       40.6165161    
          16          48  -84.2908401       40.6136208    
          16          49  -83.3938293       40.6158485    
          16          50  -82.5632782       40.6229324    
          17           1  -81.6451721       40.3109627    
          17           2  -80.9744568       40.3224678    
          17           3  -80.6517410       40.3343010    
          17           4  -80.5904388       40.3445168    
          17           5  -80.7766800       40.3519630    
          17           6  -81.1507874       40.3567657    
          17           7  -81.7302322       40.3602257    
          17           8  -82.5981140       40.3643837    
          17           9  -83.8347778       40.3713989    
          17          10  -85.2909164       40.3824387    
          17          11  -86.6601562       40.3978806    
          17          12  -87.7295761       40.4169426    
          17          13  -88.4003677       40.4386520    
          17          14  -88.7802124       40.4612465    
          17          15  -88.9924927       40.4828796    
          17          16  -89.1831360       40.5020981    
          17          17  -89.5204697       40.5178604    
          17          18  -90.0522766       40.5299835    
          17          19  -90.8588638       40.5388222    
          17          20  -91.9032898       40.5452538    
          17          21  -93.0502777       40.5507050    
          17          22  -94.1950607       40.5558662    
          17          23  -95.2103653       40.5614662    
          17          24  -95.8869553       40.5670319    
          17          25  -96.1300888       40.5724144    
          17          26  -95.9286041       40.5775375    
          17          27  -95.2715836       40.5821724    
          17          28  -94.4462433       40.5866928    
          17          29  -93.9885178       40.5921516    
          17          30  -94.1571045       40.5991745    
          17          31  -94.7421875       40.6079826    
          17          32  -95.2863846       40.6184731    
          17          33  -95.4265976       40.6298828    
          17          34  -95.0963516       40.6414375    
          17          35  -94.4103317       40.6522827    
          17          36  -93.5344696       40.6618462    
          17          37  -92.6263428       40.6696892    
          17          38  -91.7690430       40.6758766    
          17          39  -91.0580750       40.6804276    
          17          40  -90.5333405       40.6826286    
          17          41  -90.1187973       40.6817436    
          17          42  -89.8331528       40.6775360    
          17          43  -89.5193329       40.6702499    
          17          44  -89.0940323       40.6605835    
          17          45  -88.5387650       40.6499825    
          17          46  -87.8292236       40.6402626    
          17          47  -86.9622040       40.6331863    
          17          48  -85.9574432       40.6297760    
          17          49  -84.8049850       40.6307487    
          17          50  -83.6867371       40.6361351    
          18           1  -82.3960571       40.3206902    
          18           2  -81.6533279       40.3305168    
          18           3  -81.3397522       40.3410912    
          18           4  -81.2594070       40.3508568    
          18           5  -81.4054031       40.3584862    
          18           6  -81.6965637       40.3643913    
          18           7  -82.2936630       40.3695145    
          18           8  -83.2449036       40.3761139    
          18           9  -84.6833649       40.3855438    
          18          10  -86.3837509       40.3988609    
          18          11  -88.0686111       40.4157410    
          18          12  -89.4122696       40.4357605    
          18          13  -90.3598557       40.4578819    
          18          14  -90.9620209       40.4808922    
          18          15  -91.3701859       40.5025520    
          18          16  -91.6859283       40.5212021    
          18          17  -91.9985809       40.5353737    
          18          18  -92.3878479       40.5448570    
          18          19  -92.9095993       40.5501709    
          18          20  -93.5375671       40.5529633    
          18          21  -94.2059631       40.5546875    
          18          22  -94.8137741       40.5571899    
          18          23  -95.3213882       40.5612907    
          18          24  -95.6772232       40.5670662    
          18          25  -95.8131256       40.5744133    
          18          26  -95.5020447       40.5825462    
          18          27  -94.6861420       40.5904808    
          18          28  -93.7130280       40.5977020    
          18          29  -93.1186676       40.6047478    
          18          30  -93.2540894       40.6121635    
          18          31  -93.9337845       40.6199913    
          18          32  -94.5540085       40.6282234    
          18          33  -94.7110977       40.6366730    
          18          34  -94.4896622       40.6451797    
          18          35  -94.1243668       40.6536293    
          18          36  -93.7977905       40.6622925    
          18          37  -93.5784073       40.6712723    
          18          38  -93.3983459       40.6799469    
          18          39  -93.2884827       40.6876564    
          18          40  -93.1334076       40.6933899    
          18          41  -92.8711395       40.6955566    
          18          42  -92.4479599       40.6935425    
          18          43  -91.8587646       40.6873016    
          18          44  -91.0846024       40.6778488    
          18          45  -90.2432709       40.6670761    
          18          46  -89.3488846       40.6571960    
          18          47  -88.3640671       40.6496964    
          18          48  -87.2250137       40.6455078    
          18          49  -85.9234543       40.6450882    
          18          50  -84.6575012       40.6487007    
          19           1  -83.7725372       40.3293495    
          19           2  -83.0667648       40.3371887    
          19           3  -82.7649460       40.3464012    
          19           4  -82.7157669       40.3554802    
          19           5  -82.7778473       40.3634682    
          19           6  -82.9919968       40.3704262    
          19           7  -83.5154572       40.3776054    
          19           8  -84.4781952       40.3866386    
          19           9  -85.8771286       40.3986740    
          19          10  -87.5630112       40.4141350    
          19          11  -89.2621994       40.4325180    
          19          12  -90.7099075       40.4535141    
          19          13  -91.8633347       40.4762115    
          19          14  -92.7166595       40.4997940    
          19          15  -93.4290390       40.5219307    
          19          16  -93.9964981       40.5406609    
          19          17  -94.4308243       40.5543060    
          19          18  -94.7838516       40.5622063    
          19          19  -95.0248413       40.5651932    
          19          20  -95.1825638       40.5647964    
          19          21  -95.3197632       40.5631142    
          19          22  -95.3579483       40.5623283    
          19          23  -95.3095016       40.5639343    
          19          24  -95.2241516       40.5684662    
          19          25  -95.0124207       40.5760422    
          19          26  -94.5118332       40.5857277    
          19          27  -93.6892548       40.5960655    
          19          28  -92.8210678       40.6058388    
          19          29  -92.3080750       40.6146736    
          19          30  -92.3190613       40.6224480    
          19          31  -92.7392120       40.6291275    
          19          32  -93.2706223       40.6352386    
          19          33  -93.5796814       40.6412506    
          19          34  -93.6882248       40.6476746    
          19          35  -93.9011078       40.6553535    
          19          36  -94.2772369       40.6648712    
          19          37  -94.7415085       40.6759415    
          19          38  -95.2218552       40.6878281    
          19          39  -95.5803680       40.6989555    
          19          40  -95.6831207       40.7076645    
          19          41  -95.4216614       40.7122231    
          19          42  -94.7465515       40.7113304    
          19          43  -93.7788086       40.7054482    
          19          44  -92.7085876       40.6956711    
          19          45  -91.6460724       40.6843910    
          19          46  -90.6721115       40.6738472    
          19          47  -89.6868896       40.6655655    
          19          48  -88.5642471       40.6603050    
          19          49  -87.3392487       40.6583595    
          19          50  -86.1571503       40.6601486    
          20           1  -85.9667282       40.3373528    
          20           2  -85.3840179       40.3429527    
          20           3  -85.1576309       40.3505630    
          20           4  -85.1820831       40.3587608    
          20           5  -85.1950455       40.3671341    
          20           6  -85.3170242       40.3753700    
          20           7  -85.7048416       40.3848228    
          20           8  -86.5449295       40.3963089    
          20           9  -87.7132645       40.4108734    
          20          10  -89.1283493       40.4283142    
          20          11  -90.5420609       40.4483681    
          20          12  -91.8425751       40.4704742    
          20          13  -92.9340973       40.4941139    
          20          14  -93.8747787       40.5182610    
          20          15  -94.7626801       40.5409622    
          20          16  -95.5883408       40.5601196    
          20          17  -96.2855911       40.5737419    
          20          18  -96.7828217       40.5809975    
          20          19  -96.9392395       40.5825310    
          20          20  -96.8135834       40.5797157    
          20          21  -96.4276428       40.5751991    
          20          22  -95.8939362       40.5710106    
          20          23  -95.2542191       40.5692673    
          20          24  -94.5940933       40.5713501    
          20          25  -93.8837891       40.5774078    
          20          26  -93.0846558       40.5867805    
          20          27  -92.3001022       40.5980301    
          20          28  -91.6950226       40.6093140    
          20          29  -91.3360596       40.6194153    
          20          30  -91.1851273       40.6273956    
          20          31  -91.2658920       40.6331902    
          20          32  -91.6318817       40.6378784    
          20          33  -92.1977997       40.6426430    
          20          34  -92.8861923       40.6488113    
          20          35  -93.7660675       40.6575356    
          20          36  -94.8590698       40.6692619    
          20          37  -96.0321045       40.6833305    
          20          38  -97.0348053       40.6986427    
          20          39  -97.6721268       40.7130470    
          20          40  -97.7880173       40.7242317    
          20          41  -97.2788086       40.7303352    
          20          42  -96.3084717       40.7301064    
          20          43  -95.0182800       40.7241020    
          20          44  -93.7992630       40.7139282    
          20          45  -92.7299500       40.7019844    
          20          46  -91.8487396       40.6905441    
          20          47  -91.0198746       40.6811371    
          20          48  -90.1214066       40.6744308    
          20          49  -89.1717529       40.6707764    
          20          50  -88.3031769       40.6704636    
          21           1  -88.4294891       40.3442917    
          21           2  -87.9919205       40.3477173    
          21           3  -87.9037476       40.3534126    
          21           4  -87.9679489       40.3606720    
          21           5  -87.9628830       40.3691216    
          21           6  -87.9700089       40.3788757    
          21           7  -88.2543106       40.3905754    
          21           8  -88.9218979       40.4048500    
          21           9  -89.8578262       40.4218826    
          21          10  -90.8740082       40.4414139    
          21          11  -91.8658295       40.4631004    
          21          12  -92.8100891       40.4863091    
          21          13  -93.6709900       40.5108719    
          21          14  -94.5354385       40.5355263    
          21          15  -95.4258423       40.5588646    
          21          16  -96.3790588       40.5784531    
          21          17  -97.3361206       40.5923004    
          21          18  -98.0655823       40.5996094    
          21          19  -98.3958817       40.6003456    
          21          20  -98.1349258       40.5961342    
          21          21  -97.3916931       40.5890427    
          21          22  -96.3120346       40.5816994    
          21          23  -95.1182556       40.5766563    
          21          24  -93.8890381       40.5754852    
          21          25  -92.6221924       40.5789070    
          21          26  -91.4932556       40.5862579    
          21          27  -90.7176971       40.5962334    
          21          28  -90.3252563       40.6071396    
          21          29  -90.0850372       40.6172600    
          21          30  -89.8277435       40.6253014    
          21          31  -89.7021332       40.6311264    
          21          32  -89.9876480       40.6358337    
          21          33  -90.8358994       40.6410141    
          21          34  -92.1473770       40.6486092    
          21          35  -93.7072067       40.6598320    
          21          36  -95.4267578       40.6747131    
          21          37  -97.1451645       40.6923752    
          21          38  -98.5061951       40.7110558    
          21          39  -99.2363892       40.7281342    
          21          40  -99.1184464       40.7409935    
          21          41  -98.2855225       40.7480774    
          21          42  -96.9937820       40.7483063    
          21          43  -95.6100235       40.7422066    
          21          44  -94.3650894       40.7316322    
          21          45  -93.4313812       40.7190132    
          21          46  -92.7483902       40.7066269    
          21          47  -92.1686478       40.6960297    
          21          48  -91.6456223       40.6874962    
          21          49  -91.0675964       40.6818581    
          21          50  -90.5464630       40.6791534    
          22           1  -90.3663712       40.3482857    
          22           2  -90.0849457       40.3496284    
          22           3  -90.1221237       40.3535500    
          22           4  -90.2366028       40.3599930    
          22           5  -90.2321091       40.3687096    
          22           6  -90.1740265       40.3799820    
          22           7  -90.3499908       40.3937492    
          22           8  -90.8380890       40.4104424    
          22           9  -91.5470657       40.4295807    
          22          10  -92.2190247       40.4512749    
          22          11  -92.8421097       40.4747391    
          22          12  -93.4217377       40.4995728    
          22          13  -94.0509262       40.5250969    
          22          14  -94.7702103       40.5504837    
          22          15  -95.6242142       40.5742722    
          22          16  -96.6216431       40.5942574    
          22          17  -97.7112198       40.6086082    
          22          18  -98.6134491       40.6159439    
          22          19  -99.1118927       40.6163483    
          22          20  -98.9334793       40.6111298    
          22          21  -98.0611496       40.6022453    
          22          22  -96.6078415       40.5925941    
          22          23  -94.8899460       40.5845909    
          22          24  -93.1500854       40.5799103    
          22          25  -91.4237366       40.5797806    
          22          26  -89.9950027       40.5838318    
          22          27  -89.1508713       40.5907669    
          22          28  -88.8191223       40.5993919    
          22          29  -88.6533051       40.6083488    
          22          30  -88.3815842       40.6160660    
          22          31  -88.1895981       40.6225128    
          22          32  -88.5481644       40.6289825    
          22          33  -89.6939850       40.6365395    
          22          34  -91.5066452       40.6468506    
          22          35  -93.6571274       40.6614990    
          22          36  -95.8583298       40.6799393    
          22          37  -97.8870468       40.7008171    
          22          38  -99.3330994       40.7222404    
          22          39  -99.9140091       40.7413292    
          22          40  -99.5377350       40.7556229    
          22          41  -98.4875488       40.7634315    
          22          42  -97.0863037       40.7638855    
          22          43  -95.7100983       40.7578354    
          22          44  -94.5673676       40.7469597    
          22          45  -93.7303543       40.7338829    
          22          46  -93.1742859       40.7204018    
          22          47  -92.7481384       40.7081184    
          22          48  -92.4960251       40.6974754    
          22          49  -92.2928543       40.6894913    
          22          50  -92.1007843       40.6844482    
          23           1  -91.5308075       40.3469543    
          23           2  -91.4864349       40.3464394    
          23           3  -91.6369858       40.3490601    
          23           4  -91.8122253       40.3547707    
          23           5  -91.7869415       40.3638687    
          23           6  -91.6798325       40.3763351    
          23           7  -91.7044907       40.3920364    
          23           8  -91.9843674       40.4106979    
          23           9  -92.3962097       40.4319878    
          23          10  -92.7609482       40.4556313    
          23          11  -93.0548248       40.4810181    
          23          12  -93.4009247       40.5075188    
          23          13  -93.9380951       40.5342598    
          23          14  -94.6565094       40.5606995    
          23          15  -95.5394211       40.5850449    
          23          16  -96.5046539       40.6056786    
          23          17  -97.5372162       40.6201706    
          23          18  -98.4674225       40.6275482    
          23          19  -99.0356827       40.6277695    
          23          20  -99.0374908       40.6221428    
          23          21  -98.2029266       40.6123123    
          23          22  -96.7021408       40.6012115    
          23          23  -94.6793594       40.5909691    
          23          24  -92.4395599       40.5832558    
          23          25  -90.3564072       40.5792007    
          23          26  -88.7498474       40.5790138    
          23          27  -87.8068390       40.5820351    
          23          28  -87.4228363       40.5872650    
          23          29  -87.2412338       40.5938454    
          23          30  -87.0167313       40.6011276    
          23          31  -86.9329834       40.6090126    
          23          32  -87.4549484       40.6180725    
          23          33  -88.8505859       40.6290474    
          23          34  -91.0127487       40.6432762    
          23          35  -93.5699081       40.6614304    
          23          36  -96.0464325       40.6828537    
          23          37  -98.0604401       40.7063026    
          23          38  -99.3000717       40.7295952    
          23          39  -99.6559677       40.7501678    
          23          40  -99.1347656       40.7655792    
          23          41  -98.0293655       40.7737350    
          23          42  -96.7338028       40.7744789    
          23          43  -95.4689026       40.7683182    
          23          44  -94.3610458       40.7572174    
          23          45  -93.4550476       40.7434578    
          23          46  -92.8218536       40.7289085    
          23          47  -92.5303879       40.7146835    
          23          48  -92.5449982       40.7019196    
          23          49  -92.7404861       40.6913948    
          23          50  -92.8965530       40.6840096    
          24           1  -92.1374054       40.3381310    
          24           2  -92.2871170       40.3364372    
          24           3  -92.5400238       40.3384094    
          24           4  -92.7340546       40.3439217    
          24           5  -92.7376175       40.3534508    
          24           6  -92.5986481       40.3667259    
          24           7  -92.5186920       40.3835793    
          24           8  -92.5494308       40.4035416    
          24           9  -92.6288757       40.4263992    
          24          10  -92.6211395       40.4517746    
          24          11  -92.5637894       40.4791298    
          24          12  -92.6587677       40.5074844    
          24          13  -93.1072769       40.5360451    
          24          14  -93.9189682       40.5637398    
          24          15  -94.9858246       40.5890465    
          24          16  -96.0467300       40.6102867    
          24          17  -97.0187683       40.6251450    
          24          18  -97.8266754       40.6327667    
          24          19  -98.3876953       40.6330185    
          24          20  -98.4550171       40.6272545    
          24          21  -97.8479843       40.6173019    
          24          22  -96.4822464       40.6053619    
          24          23  -94.3714447       40.5937576    
          24          24  -91.9033661       40.5836143    
          24          25  -89.5528030       40.5760727    
          24          26  -87.8132477       40.5718880    
          24          27  -86.7845840       40.5704193    
          24          28  -86.2601700       40.5717049    
          24          29  -86.0084305       40.5760269    
          24          30  -85.8879166       40.5828819    
          24          31  -86.0400391       40.5922127    
          24          32  -86.7774048       40.6042747    
          24          33  -88.2955399       40.6189499    
          24          34  -90.6138077       40.6367035    
          24          35  -93.3566284       40.6579628    
          24          36  -95.8187943       40.6818619    
          24          37  -97.6050873       40.7070122    
          24          38  -98.5595016       40.7312851    
          24          39  -98.6541672       40.7526131    
          24          40  -98.1362381       40.7685318    
          24          41  -97.1834869       40.7772217    
          24          42  -96.0071945       40.7779007    
          24          43  -94.7722549       40.7716141    
          24          44  -93.5124817       40.7600212    
          24          45  -92.4544449       40.7452621    
          24          46  -91.8103256       40.7291946    
          24          47  -91.7351151       40.7129402    
          24          48  -92.1045609       40.6979027    
          24          49  -92.6587982       40.6852608    
          24          50  -93.1680679       40.6758842    
          25           1  -92.2488403       40.3212471    
          25           2  -92.4798508       40.3193169    
          25           3  -92.7498398       40.3213158    
          25           4  -92.9114304       40.3272896    
          25           5  -92.9334335       40.3370972    
          25           6  -92.8196564       40.3507500    
          25           7  -92.7146530       40.3678398    
          25           8  -92.5940628       40.3884315    
          25           9  -92.4323425       40.4120369    
          25          10  -92.0928497       40.4387360    
          25          11  -91.7168121       40.4676437    
          25          12  -91.5176468       40.4980927    
          25          13  -91.7860870       40.5286980    
          25          14  -92.6032715       40.5581703    
          25          15  -93.8461075       40.5848885    
          25          16  -95.1323166       40.6069145    
          25          17  -96.1817017       40.6225433    
          25          18  -96.9552231       40.6305466    
          25          19  -97.3934021       40.6311417    
          25          20  -97.4990692       40.6253052    
          25          21  -97.0666580       40.6155357    
          25          22  -95.9311752       40.6038017    
          25          23  -93.9997330       40.5914803    
          25          24  -91.4857559       40.5798073    
          25          25  -89.0244904       40.5695496    
          25          26  -87.2190628       40.5616646    
          25          27  -86.0679321       40.5565720    
          25          28  -85.3815689       40.5546989    
          25          29  -85.0640869       40.5567436    
          25          30  -85.0688324       40.5630760    
          25          31  -85.4701538       40.5738525    
          25          32  -86.3844070       40.5884666    
          25          33  -87.9712448       40.6061707    
          25          34  -90.3059769       40.6269722    
          25          35  -92.9530716       40.6503181    
          25          36  -95.2058182       40.6754227    
          25          37  -96.6702423       40.7013626    
          25          38  -97.3117065       40.7260895    
          25          39  -97.3445740       40.7478561    
          25          40  -96.8919525       40.7639275    
          25          41  -96.0726242       40.7726822    
          25          42  -94.9466476       40.7733154    
          25          43  -93.5123520       40.7664032    
          25          44  -92.1052933       40.7539330    
          25          45  -90.9781189       40.7377434    
          25          46  -90.5234070       40.7197952    
          25          47  -90.7510452       40.7017365    
          25          48  -91.4529190       40.6848602    
          25          49  -92.2732697       40.6706009    
          25          50  -92.9745865       40.6599274    
          26           1  -91.7456284       40.2975197    
          26           2  -91.9671707       40.2957649    
          26           3  -92.1263046       40.2985229    
          26           4  -92.2529602       40.3051109    
          26           5  -92.2613983       40.3153419    
          26           6  -92.2583389       40.3287201    
          26           7  -92.1850891       40.3455772    
          26           8  -92.0744629       40.3659058    
          26           9  -91.8098679       40.3898354    
          26          10  -91.3312531       40.4172974    
          26          11  -90.7597427       40.4475517    
          26          12  -90.3321304       40.4797935    
          26          13  -90.3507614       40.5123634    
          26          14  -91.0302048       40.5438042    
          26          15  -92.2840958       40.5722809    
          26          16  -93.7813721       40.5958786    
          26          17  -95.1114120       40.6125031    
          26          18  -95.9318771       40.6212959    
          26          19  -96.3292923       40.6220970    
          26          20  -96.3693314       40.6166611    
          26          21  -96.0744629       40.6073532    
          26          22  -95.1883392       40.5959167    
          26          23  -93.5028839       40.5836029    
          26          24  -91.1519928       40.5713120    
          26          25  -88.7028427       40.5594292    
          26          26  -86.8082047       40.5490456    
          26          27  -85.5400085       40.5410805    
          26          28  -84.7085342       40.5366631    
          26          29  -84.3172150       40.5372314    
          26          30  -84.4166260       40.5433693    
          26          31  -85.0022049       40.5550385    
          26          32  -86.0695496       40.5714722    
          26          33  -87.7365799       40.5913696    
          26          34  -90.0083847       40.6138878    
          26          35  -92.3768158       40.6383018    
          26          36  -94.2638092       40.6637764    
          26          37  -95.4625015       40.6896172    
          26          38  -95.9604950       40.7143974    
          26          39  -96.0018234       40.7362709    
          26          40  -95.6668396       40.7522697    
          26          41  -94.8545303       40.7608566    
          26          42  -93.5312729       40.7608223    
          26          43  -91.9260712       40.7529678    
          26          44  -90.4360275       40.7390976    
          26          45  -89.5382156       40.7213631    
          26          46  -89.3586273       40.7015686    
          26          47  -89.8239670       40.6817741    
          26          48  -90.6432114       40.6635628    
          26          49  -91.5234680       40.6482582    
          26          50  -92.2471542       40.6370239    
          27           1  -90.8545380       40.2684937    
          27           2  -91.0548019       40.2670517    
          27           3  -91.1415634       40.2705956    
          27           4  -91.2011795       40.2778091    
          27           5  -91.2211990       40.2883110    
          27           6  -91.2644806       40.3013763    
          27           7  -91.2311249       40.3177338    
          27           8  -91.1063690       40.3376961    
          27           9  -90.8062439       40.3617935    
          27          10  -90.3090897       40.3898087    
          27          11  -89.7341156       40.4211845    
          27          12  -89.2686615       40.4546661    
          27          13  -89.1845016       40.4890022    
          27          14  -89.6849213       40.5223465    
          27          15  -90.7694244       40.5530586    
          27          16  -92.3188782       40.5783386    
          27          17  -93.8357239       40.5965004    
          27          18  -94.8938980       40.6059799    
          27          19  -95.3383789       40.6074791    
          27          20  -95.3559570       40.6026878    
          27          21  -95.0642242       40.5936737    
          27          22  -94.3045731       40.5828514    
          27          23  -92.8630829       40.5708733    
          27          24  -90.8030090       40.5585747    
          27          25  -88.5006714       40.5460205    
          27          26  -86.4895325       40.5340424    
          27          27  -85.0112305       40.5242882    
          27          28  -83.9979858       40.5183411    
          27          29  -83.5194244       40.5179749    
          27          30  -83.6911469       40.5240173    
          27          31  -84.4385910       40.5362549    
          27          32  -85.6788788       40.5537834    
          27          33  -87.4363174       40.5750008    
          27          34  -89.5640411       40.5983200    
          27          35  -91.6336441       40.6227989    
          27          36  -93.2511520       40.6479034    
          27          37  -94.2713547       40.6733322    
          27          38  -94.7538223       40.6978340    
          27          39  -94.8730011       40.7193680    
          27          40  -94.5412521       40.7352371    
          27          41  -93.5854416       40.7432785    
          27          42  -92.0647736       40.7423515    
          27          43  -90.3936386       40.7330399    
          27          44  -89.1253052       40.7173805    
          27          45  -88.4565277       40.6979675    
          27          46  -88.4751892       40.6767387    
          27          47  -88.8878021       40.6556206    
          27          48  -89.6312256       40.6363258    
          27          49  -90.4469910       40.6203003    
          27          50  -91.1868668       40.6085510    
          28           1  -90.1219559       40.2352982    
          28           2  -90.2548828       40.2341995    
          28           3  -90.2639694       40.2379723    
          28           4  -90.2121506       40.2457352    
          28           5  -90.2656097       40.2561150    
          28           6  -90.3446274       40.2691917    
          28           7  -90.3882446       40.2851448    
          28           8  -90.2318802       40.3052406    
          28           9  -89.8791046       40.3296318    
          28          10  -89.3268890       40.3584213    
          28          11  -88.7459488       40.3907280    
          28          12  -88.3706665       40.4254761    
          28          13  -88.3771896       40.4613419    
          28          14  -88.8214569       40.4965248    
          28          15  -89.7652206       40.5289459    
          28          16  -91.1286926       40.5564384    
          28          17  -92.6635818       40.5762482    
          28          18  -93.8789444       40.5871735    
          28          19  -94.4769058       40.5895042    
          28          20  -94.4938049       40.5852509    
          28          21  -94.1150589       40.5768204    
          28          22  -93.3577881       40.5664330    
          28          23  -92.1056290       40.5550652    
          28          24  -90.3710861       40.5431519    
          28          25  -88.2553558       40.5302849    
          28          26  -86.1117096       40.5175323    
          28          27  -84.3418884       40.5068245    
          28          28  -83.0950623       40.5000916    
          28          29  -82.5095978       40.4992447    
          28          30  -82.7011642       40.5052757    
          28          31  -83.5803833       40.5179710    
          28          32  -85.0574341       40.5361938    
          28          33  -86.9908218       40.5580711    
          28          34  -88.9992676       40.5815926    
          28          35  -90.7908630       40.6057320    
          28          36  -92.2347488       40.6301613    
          28          37  -93.2360458       40.6548233    
          28          38  -93.8287430       40.6788177    
          28          39  -93.9937973       40.6998367    
          28          40  -93.5821609       40.7150536    
          28          41  -92.4326324       40.7220345    
          28          42  -90.8811340       40.7196503    
          28          43  -89.4122925       40.7086945    
          28          44  -88.3725204       40.6913490    
          28          45  -87.8586273       40.6703186    
          28          46  -87.7497482       40.6478462    
          28          47  -88.0628586       40.6255760    
          28          48  -88.6926041       40.6051979    
          28          49  -89.5180206       40.5882835    
          28          50  -90.2527390       40.5759125    
          29           1  -89.6987076       40.1993561    
          29           2  -89.7138519       40.1979179    
          29           3  -89.5604858       40.2015343    
          29           4  -89.4213257       40.2090302    
          29           5  -89.4472504       40.2194290    
          29           6  -89.6211166       40.2326241    
          29           7  -89.7459412       40.2491264    
          29           8  -89.6660309       40.2697945    
          29           9  -89.3248749       40.2949677    
          29          10  -88.7510986       40.3246536    
          29          11  -88.1340179       40.3582458    
          29          12  -87.8221054       40.3944130    
          29          13  -87.9275589       40.4318542    
          29          14  -88.4941483       40.4683952    
          29          15  -89.3673553       40.5026932    
          29          16  -90.5592117       40.5319862    
          29          17  -91.9271240       40.5537910    
          29          18  -93.1410599       40.5662384    
          29          19  -93.8038254       40.5699120    
          29          20  -93.7570343       40.5666504    
          29          21  -93.2289963       40.5588722    
          29          22  -92.3757553       40.5489502    
          29          23  -91.2256165       40.5381470    
          29          24  -89.7548141       40.5266304    
          29          25  -87.8566742       40.5139160    
          29          26  -85.6193161       40.5009270    
          29          27  -83.5049438       40.4897118    
          29          28  -81.9717941       40.4826126    
          29          29  -81.2444611       40.4817009    
          29          30  -81.4235229       40.4879723    
          29          31  -82.4711456       40.5010948    
          29          32  -84.2404709       40.5197639    
          29          33  -86.3561096       40.5419960    
          29          34  -88.2875519       40.5655441    
          29          35  -89.8936081       40.5891800    
          29          36  -91.2667313       40.6128044    
          29          37  -92.3657684       40.6365242    
          29          38  -93.1536865       40.6594772    
          29          39  -93.3728180       40.6795158    
          29          40  -92.8672562       40.6936913    
          29          41  -91.7028427       40.6990280    
          29          42  -90.3294754       40.6947403    
          29          43  -89.1488190       40.6819878    
          29          44  -88.2699280       40.6631660    
          29          45  -87.6243439       40.6408005    
          29          46  -87.3551025       40.6169662    
          29          47  -87.5658035       40.5934029    
          29          48  -88.2014923       40.5718651    
          29          49  -88.9297714       40.5538483    
          29          50  -89.5475082       40.5407715    
          30           1  -89.5181656       40.1623993    
          30           2  -89.3853760       40.1599922    
          30           3  -89.0926743       40.1627197    
          30           4  -88.8474808       40.1695480    
          30           5  -88.8637161       40.1799431    
          30           6  -89.0937424       40.1937180    
          30           7  -89.3098602       40.2112694    
          30           8  -89.3260422       40.2329330    
          30           9  -89.0943909       40.2592926    
          30          10  -88.6143723       40.2903671    
          30          11  -88.0989075       40.3253975    
          30          12  -87.7668152       40.3632355    
          30          13  -87.9459000       40.4019089    
          30          14  -88.6048737       40.4400635    
          30          15  -89.5702744       40.4757843    
          30          16  -90.6202927       40.5067711    
          30          17  -91.7365952       40.5303993    
          30          18  -92.7466888       40.5449409    
          30          19  -93.3035812       40.5502663    
          30          20  -93.1143951       40.5481071    
          30          21  -92.3421097       40.5413666    
          30          22  -91.2424316       40.5323143    
